I II V1 V2 V3 V4 V5 V6
99 107 24 144 139 122 105 91
109 150 16 127 155 150 137 119
103 193 -2 90 159 178 167 151
87 237 -13 71 177 220 207 200
61 278 -24 55 197 255 251 236
37 320 -37 41 212 291 284 266
17 353 -39 41 235 327 316 297
9 353 -41 57 262 345 337 301
5 335 -50 75 278 363 339 306
6 313 -64 80 273 350 320 294
5 277 -79 75 254 324 289 256
3 237 -88 56 213 273 242 225
-6 182 -82 28 148 188 171 158
-19 117 -68 -1 80 106 97 91
-37 73 -56 -45 7 32 35 50
-42 39 -47 -59 -27 -1 6 21
-38 16 -41 -62 -49 -21 -9 -3
-31 9 -34 -53 -48 -21 -13 -6
-28 1 -26 -36 -38 -16 -12 5
-24 -3 -19 -27 -35 -13 -12 3
-20 -7 -16 -18 -33 -14 -12 -4
-22 -12 -13 -13 -33 -17 -15 -12
-22 -15 -7 -10 -32 -18 -14 -14
-17 -14 -5 -9 -33 -21 -17 -13
-13 -10 -4 -8 -32 -22 -20 -16
-12 -14 -1 -6 -31 -20 -22 -17
-14 -23 2 -4 -30 -18 -19 -18
-14 -24 1 -4 -31 -18 -18 -16
-14 -26 1 -4 -31 -22 -26 -23
-16 -30 2 -5 -31 -25 -27 -27
-17 -31 1 -8 -32 -24 -23 -28
-18 -31 2 -7 -29 -22 -21 -25
-19 -33 1 -9 -31 -21 -25 -20
-19 -34 -1 -10 -33 -22 -28 -22
-18 -31 -1 -9 -31 -17 -23 -24
-14 -32 2 -7 -30 -23 -26 -21
-12 -34 4 -6 -29 -20 -25 -19
-10 -34 2 -5 -29 -22 -27 -27
-11 -33 0 -5 -29 -21 -29 -28
-14 -32 0 -4 -30 -18 -29 -29
-13 -33 1 -3 -28 -18 -24 -27
-8 -30 2 -4 -26 -19 -22 -24
-12 -29 1 -6 -29 -22 -27 -19
-13 -31 1 -6 -30 -19 -26 -22
-11 -31 2 -4 -28 -16 -21 -22
-8 -27 2 -5 -28 -14 -21 -15
-7 -21 1 -6 -32 -23 -24 -22
-7 -22 -1 -7 -32 -24 -27 -29
-9 -27 0 -6 -32 -19 -27 -32
-7 -25 2 -5 -31 -21 -28 -20
-10 -30 3 -4 -29 -22 -24 -12
-10 -29 1 -6 -30 -23 -24 -25
-10 -31 4 -5 -28 -21 -23 -18
-11 -28 4 -6 -29 -21 -25 -20
-10 -28 4 -5 -26 -18 -22 -22
-10 -31 3 -5 -29 -19 -24 -29
-11 -35 4 -3 -27 -18 -26 -24
-8 -33 3 -3 -26 -17 -26 -23
-6 -33 3 -2 -24 -15 -25 -18
-5 -26 3 -1 -25 -18 -22 -22
-7 -25 3 -1 -24 -16 -20 -26
-8 -29 3 -2 -23 -11 -16 -24
-8 -29 4 -2 -23 -11 -21 -22
-7 -26 2 -6 -24 -19 -25 -21
-8 -26 0 -5 -25 -20 -25 -17
-8 -29 3 -2 -21 -14 -23 -14
-7 -32 3 -2 -22 -13 -22 -22
-6 -32 2 -2 -22 -17 -23 -23
-6 -30 2 0 -20 -17 -21 -20
-9 -31 4 2 -19 -11 -20 -21
-10 -29 1 0 -20 -13 -20 -22
-10 -28 0 -1 -18 -14 -20 -19
-8 -30 1 0 -17 -10 -21 -15
-5 -27 1 1 -16 -13 -19 -18
-3 -24 0 1 -15 -14 -18 -21
1 -22 2 4 -14 -12 -19 -22
0 -24 3 6 -14 -13 -20 -22
-2 -26 2 7 -13 -15 -18 -17
-3 -20 1 7 -13 -13 -14 -10
-4 -19 1 6 -13 -15 -21 -17
-2 -19 2 8 -10 -12 -19 -16
1 -18 2 10 -7 -7 -13 -16
1 -23 2 13 -4 -9 -11 -11
0 -23 0 12 -5 -11 -9 -12
2 -23 -1 15 -2 -9 -8 -12
5 -21 -3 13 -3 -11 -10 -12
6 -19 -3 16 -3 -13 -12 -12
3 -19 -3 18 0 -11 -10 -18
3 -21 -1 23 3 -10 -9 -13
4 -19 0 24 5 -5 -12 -15
4 -18 -3 25 6 -6 -10 -6
4 -16 -3 27 9 -4 -4 -7
6 -11 -4 28 9 3 -9 -13
11 -2 -5 29 11 0 -4 -15
11 -3 -6 32 13 -3 0 -4
10 -8 -7 33 14 -1 -4 8
12 -7 -7 34 14 3 -5 -6
14 -7 -8 36 17 8 -1 -1
16 -6 -8 40 20 5 5 7
19 -1 -9 42 20 7 8 1
17 -2 -10 43 24 12 4 5
16 -2 -11 44 26 15 8 9
19 3 -11 45 27 14 7 1
21 2 -11 45 28 17 9 7
21 2 -13 44 27 13 11 15
20 0 -14 44 27 10 11 14
18 -3 -13 45 27 16 14 17
21 2 -15 44 27 15 13 14
25 6 -15 44 29 14 15 11
29 7 -12 47 31 17 20 19
28 6 -13 47 34 18 19 21
24 4 -14 45 35 18 18 23
22 6 -13 43 33 21 20 14
22 12 -14 40 30 20 19 13
20 10 -14 39 30 21 21 15
22 13 -16 37 27 14 15 22
22 8 -15 36 25 13 14 20
22 7 -13 36 27 16 17 13
24 7 -13 38 27 14 20 13
21 9 -13 34 24 14 16 16
18 15 -16 30 19 10 13 17
19 15 -16 28 18 13 14 19
18 14 -16 26 19 14 14 24
20 16 -16 24 18 9 13 12
21 16 -15 23 18 11 13 10
20 12 -11 25 20 12 14 12
18 10 -10 24 17 13 10 18
16 14 -12 21 15 7 7 15
17 13 -12 17 13 10 5 10
14 9 -9 18 13 7 7 15
11 9 -11 15 10 1 8 11
11 8 -9 14 10 2 8 13
10 7 -8 12 10 0 11 9
8 8 -8 9 7 3 4 7
7 8 -8 7 6 7 -1 6
5 7 -7 5 3 3 -2 0
5 6 -5 4 2 -4 -1 1
2 2 -3 5 4 -6 -2 7
-1 1 -5 0 1 -8 -6 -2
-1 -1 -4 -1 0 -8 -8 -3
-4 -6 -4 -2 2 -7 -6 -1
-3 -4 -2 -2 3 -4 0 -2
1 2 0 -2 2 -6 -2 4
0 5 0 -5 0 -12 -7 0
0 2 1 -5 1 -9 -7 -9
0 0 2 -6 -1 -7 -9 2
-3 -3 0 -7 -3 -9 -8 8
-3 -3 0 -8 -4 -10 -8 -5
-2 -3 0 -7 -2 -13 -9 -9
-4 -4 1 -8 -2 -9 -10 -5
-5 -3 3 -7 0 -7 -10 -7
-5 -6 4 -7 0 -1 -10 -11
-4 -4 0 -12 -4 -11 -12 -8
-8 2 -1 -14 -6 -18 -9 -9
-12 -5 1 -12 -3 -16 -9 -6
-8 -4 2 -11 -4 -15 -13 -2
-9 -7 -1 -12 -6 -19 -14 -7
-10 -12 -2 -13 -6 -19 -11 -15
-8 -6 -1 -13 -6 -18 -13 -14
-8 -3 1 -13 -7 -16 -17 -13
-7 -5 3 -12 -5 -13 -15 -12
-9 -5 0 -13 -8 -14 -16 -11
-8 -7 2 -13 -7 -13 -14 -13
-5 -3 4 -11 -7 -12 -11 -13
-4 -1 2 -11 -6 -15 -15 -9
-6 -1 2 -11 -6 -15 -14 -5
-6 -5 5 -9 -4 -15 -14 -10
-9 -11 5 -8 -5 -14 -14 -11
-8 -9 3 -7 -4 -14 -16 -8
-7 -5 3 -8 -4 -15 -14 -6
-7 -8 3 -7 -3 -17 -10 -13
-7 -7 1 -8 -4 -15 -15 -15
-10 -7 0 -8 -4 -14 -17 -17
-11 -5 2 -9 -4 -14 -14 -13
-3 2 1 -9 -4 -15 -12 -4
0 1 0 -8 -4 -13 -14 4
0 -2 2 -6 -2 -14 -14 -11
-2 -3 4 -4 -2 -6 -15 -13
-4 -4 4 -4 -2 -11 -13 -14
-4 -4 4 -5 -2 -13 -13 -12
-6 -5 3 -5 -2 -15 -12 -12
-8 -4 4 -5 -1 -12 -10 -10
-8 -7 5 -5 -2 -14 -11 -11
-8 -7 2 -6 -4 -14 -14 -17
-8 -4 3 -7 -4 -9 -13 -11
-7 -8 4 -4 -2 -10 -10 -6
-2 0 2 -6 -4 -15 -12 -8
1 2 3 -5 -4 -11 -14 4
-1 -4 4 -4 -2 -7 -12 -7
-1 -2 5 -2 -1 -8 -8 -5
0 6 5 -3 -2 -10 -9 -6
-3 4 5 -2 0 -5 -9 -10
-2 3 6 -1 2 -3 -4 -4
-2 7 6 -2 0 -2 -4 0
-1 9 5 -2 1 -5 -5 5
-1 8 6 -2 0 -5 -8 0
-1 6 6 -2 -1 -6 -9 -5
0 12 7 -3 -1 -7 -11 -7
2 17 8 -2 0 -9 -9 -3
0 12 12 2 3 -5 -4 -4
-1 7 14 3 6 -1 -2 1
-2 7 16 4 8 -2 -1 6
0 8 16 5 8 1 3 4
0 9 15 5 8 0 0 3
-3 12 14 3 8 0 -2 10
-3 17 13 1 5 -1 -5 5
1 15 14 2 6 -3 -2 -1
2 17 15 5 9 -1 -1 6
3 22 14 6 9 2 -1 0
4 27 13 5 7 6 -1 1
5 29 12 4 8 2 -1 8
6 25 10 2 9 3 3 7
4 22 7 0 7 6 5 7
3 20 6 0 8 5 9 6
2 20 5 -2 6 4 3 9
2 16 5 -4 5 5 6 6
6 24 4 -4 4 9 1 8
12 37 2 -6 2 2 -2 2
13 41 -1 -9 -1 2 -4 5
10 30 2 -6 1 8 -2 7
7 25 0 -9 -2 1 -4 8
6 22 1 -9 -1 0 -2 5
6 23 -2 -13 -5 -2 -5 3
7 22 -4 -17 -8 -6 -7 -2
15 26 -2 -15 -6 -6 -5 9
16 30 -3 -15 -6 0 -2 1
11 22 -3 -13 -7 1 -5 2
5 17 -2 -11 -6 -4 -5 1
5 17 -4 -15 -10 -11 -9 -4
8 16 -2 -14 -9 -10 -10 -1
8 11 -1 -13 -9 -12 -11 -3
5 5 -1 -13 -9 -9 -12 -2
3 7 1 -13 -9 -12 -13 -8
2 3 -1 -16 -11 -13 -15 2
0 0 -2 -18 -13 -10 -15 -6
-2 -5 -1 -19 -15 -10 -16 -11
-6 -10 -2 -20 -17 -15 -16 -12
-7 -14 1 -18 -16 -14 -18 -12
-3 -11 0 -19 -17 -17 -21 -18
-2 -10 -3 -21 -21 -24 -24 -19
-6 -10 -3 -23 -22 -24 -22 -15
-10 -13 -2 -21 -20 -17 -19 -17
-7 -10 -2 -22 -20 -15 -20 -20
-5 -8 -3 -23 -22 -13 -23 -23
-7 -7 -3 -24 -21 -18 -25 -22
-8 -7 -3 -25 -23 -21 -22 -25
-10 -15 -4 -25 -22 -23 -21 -19
-9 -20 -3 -25 -23 -24 -25 -19
-8 -24 -3 -26 -24 -25 -27 -22
-10 -22 -3 -24 -24 -24 -26 -22
-11 -19 -1 -22 -21 -20 -21 -24
-11 -20 0 -22 -21 -20 -24 -25
-9 -19 -1 -24 -24 -22 -25 -23
-5 -18 -1 -25 -25 -24 -25 -18
-5 -15 0 -26 -26 -23 -26 -24
-7 -16 0 -26 -27 -22 -24 -23
-5 -12 -2 -27 -28 -25 -24 -23
-5 -12 -3 -27 -28 -22 -23 -19
-6 -12 -3 -28 -28 -23 -26 -24
-5 -15 -2 -27 -27 -15 -23 -24
-7 -15 -4 -27 -28 -20 -25 -14
-7 -14 -2 -24 -25 -20 -26 -19
-10 -16 -1 -24 -25 -21 -24 -23
-8 -19 -2 -26 -27 -23 -23 -18
-7 -18 -2 -27 -27 -18 -20 -18
-6 -19 -3 -27 -28 -18 -21 -18
-8 -21 -4 -27 -28 -19 -27 -23
-10 -23 -4 -27 -27 -17 -28 -24
-10 -20 -6 -27 -28 -19 -29 -27
-8 -18 -3 -24 -26 -19 -25 -24
-4 -17 -2 -22 -24 -15 -21 -16
-2 -17 -5 -22 -24 -14 -21 -13
0 -18 -8 -23 -24 -19 -21 -5
5 -19 -13 -21 -25 -18 -20 -22
14 -18 -14 -13 -22 -10 -23 -23
21 -23 -8 0 -19 -17 -28 -21
24 -29 -4 13 -14 -17 -28 -30
34 -25 0 29 -1 -9 -23 -29
48 -15 4 53 17 -2 -15 -15
63 3 4 77 38 18 -1 -8
80 28 4 103 66 46 21 9
91 56 11 127 96 75 50 36
98 93 16 130 123 108 82 66
101 127 15 123 140 135 113 99
102 164 5 96 149 154 148 136
93 212 -13 56 151 186 179 171
71 254 -24 30 163 223 220 216
48 295 -36 7 175 259 260 251
22 331 -47 -11 185 284 285 264
0 359 -52 -16 204 319 310 288
-3 368 -58 -6 229 354 327 305
3 346 -64 11 244 356 330 301
8 314 -80 13 236 340 312 283
9 283 -94 6 212 311 286 254
1 231 -98 -11 164 244 227 209
-12 168 -84 -27 104 164 145 150
-26 108 -67 -53 32 75 63 75
-34 70 -59 -84 -33 7 8 32
-32 41 -51 -86 -61 -21 -15 14
-31 22 -45 -83 -73 -33 -23 0
-25 14 -36 -67 -63 -26 -18 -6
-19 9 -25 -48 -49 -15 -11 -11
-18 4 -20 -39 -47 -14 -14 -13
-16 4 -17 -35 -47 -12 -19 -16
-12 -4 -11 -26 -43 -17 -19 -12
-14 -13 -6 -21 -42 -19 -18 -14
-14 -15 -4 -19 -42 -24 -22 -10
-15 -14 -4 -19 -43 -28 -23 -15
-14 -18 -3 -19 -44 -24 -22 -19
-10 -20 -2 -17 -43 -26 -26 -23
-5 -18 1 -15 -39 -24 -29 -18
-5 -19 3 -14 -37 -24 -25 -14
-7 -21 4 -13 -36 -22 -26 -21
-8 -21 2 -14 -37 -27 -27 -28
-6 -23 2 -17 -39 -28 -30 -26
-9 -26 2 -17 -40 -29 -30 -27
-11 -29 2 -15 -40 -29 -26 -26
-9 -24 1 -15 -41 -31 -30 -27
-7 -25 1 -16 -42 -28 -30 -20
-8 -25 1 -15 -42 -28 -29 -22
-8 -28 1 -13 -41 -30 -31 -25
-11 -33 2 -13 -40 -30 -30 -29
-10 -33 2 -14 -38 -27 -30 -28
-11 -28 -1 -16 -38 -30 -30 -24
-9 -25 0 -16 -38 -30 -28 -21
-5 -17 2 -16 -39 -29 -27 -20
-3 -19 2 -14 -40 -28 -26 -20
-4 -22 2 -12 -39 -30 -30 -26
-4 -25 2 -13 -39 -21 -31 -23
-6 -34 5 -8 -37 -26 -29 -23
-5 -31 6 -7 -35 -30 -25 -26
-6 -28 4 -10 -35 -26 -28 -24
-4 -25 2 -12 -36 -26 -24 -27
-5 -25 3 -11 -33 -23 -24 -25
-7 -25 3 -12 -34 -25 -26 -16
-6 -22 3 -12 -37 -25 -27 -24
-5 -20 2 -14 -38 -24 -31 -32
-8 -30 2 -12 -38 -28 -31 -33
-10 -35 3 -10 -37 -26 -27 -28
-11 -34 4 -8 -37 -25 -26 -29
-8 -32 4 -10 -37 -27 -29 -27
-7 -27 4 -9 -34 -25 -26 -24
-6 -24 2 -11 -34 -22 -26 -24
-5 -24 2 -11 -33 -23 -30 -25
-2 -22 2 -13 -33 -25 -29 -28
-2 -23 4 -10 -31 -21 -27 -21
-1 -24 5 -8 -31 -19 -24 -24
-2 -26 5 -7 -31 -18 -25 -25
-3 -29 6 -7 -31 -25 -24 -22
-6 -33 7 -5 -29 -23 -26 -22
-9 -36 5 -5 -30 -27 -30 -19
-9 -32 3 -6 -29 -26 -27 -19
-5 -25 1 -8 -29 -23 -26 -23
-3 -21 2 -6 -26 -22 -27 -21
0 -17 1 -6 -24 -22 -23 -22
-2 -18 1 -6 -24 -21 -23 -17
1 -20 3 -3 -24 -22 -23 -18
2 -23 4 0 -21 -23 -23 -22
3 -23 3 -1 -23 -24 -22 -28
6 -21 2 0 -23 -25 -23 -29
2 -21 2 3 -20 -22 -22 -28
-4 -29 1 3 -17 -17 -20 -25
-4 -26 0 2 -15 -16 -20 -24
-2 -23 0 5 -13 -19 -19 -25
3 -19 0 6 -12 -16 -17 -22
1 -20 0 7 -11 -14 -18 -11
-1 -23 1 9 -11 -19 -20 -9
4 -20 3 14 -7 -17 -13 -14
8 -15 4 17 -4 -12 -10 -8
7 -18 4 20 -2 -11 -12 -11
5 -18 3 21 -2 -13 -10 -14
4 -17 2 21 0 -15 -9 -15
6 -21 1 23 2 -11 -5 0
8 -16 1 24 5 -9 -8 1
9 -15 -1 24 6 -10 -8 5
11 -12 -2 27 7 -10 -6 1
13 -13 -2 29 8 -11 -10 -4
11 -14 -1 33 11 -5 -6 -11
12 -12 -2 35 12 -2 -3 -10
14 -10 -4 36 13 -4 -5 -4
16 -8 -4 37 15 -1 -3 -3
16 -6 -2 41 22 3 1 1
19 -3 -3 43 23 4 0 -2
18 -7 -5 42 24 9 3 -5
15 -9 -6 41 25 9 6 1
17 -8 -7 43 26 4 8 6
22 -3 -5 45 27 4 13 8
22 -2 -8 45 26 4 9 6
22 -2 -10 45 25 4 8 1
24 4 -9 46 27 4 11 4
22 0 -8 46 29 6 12 4
23 1 -8 46 32 8 16 7
23 5 -10 43 31 10 14 12
22 0 -8 43 33 17 13 10
22 0 -9 40 32 12 14 13
21 -1 -10 37 28 9 12 9
22 0 -9 37 27 9 14 10
25 6 -8 38 28 8 16 13
26 12 -12 34 24 7 13 12
27 5 -9 37 27 12 15 13
24 2 -8 35 26 6 16 11
20 6 -12 32 23 5 14 8
19 11 -13 27 21 5 10 8
18 8 -10 27 23 5 11 11
20 11 -9 25 20 10 12 10
20 11 -8 25 20 5 14 11
19 7 -6 24 19 3 13 13
19 5 -7 22 17 5 13 13
19 9 -10 20 14 -1 12 16
17 8 -8 21 14 -3 9 10
16 7 -5 19 15 -4 6 8
15 6 -7 16 14 -4 5 11
12 4 -7 11 11 -3 6 6
10 2 -5 11 12 0 7 3
9 1 -5 8 11 -4 6 5
10 6 -4 7 9 -5 2 7
9 6 -2 5 6 -6 -3 5
8 1 0 5 7 -5 -2 13
7 0 0 5 5 -7 -4 3
7 0 -1 1 1 -16 -5 0
3 -3 1 1 3 -15 -2 2
2 -10 1 0 4 -13 -6 -4
-2 -10 4 0 5 -9 -5 -4
-3 -5 3 -1 4 -8 -7 -8
-3 -7 3 -5 2 -6 -6 -8
-3 -6 3 -6 1 -12 -7 -10
-1 -5 4 -6 1 -16 -11 -3
-1 -6 3 -9 -1 -16 -14 -5
0 -4 2 -11 -4 -20 -13 -10
0 -4 3 -12 -5 -22 -10 -15
-3 -5 4 -12 -4 -18 -11 -15
-2 -4 5 -10 -2 -13 -14 -12
-2 -8 6 -12 -2 -17 -14 -10
-4 -9 3 -15 -4 -22 -16 -15
-4 -6 2 -18 -5 -19 -15 -12
-5 -12 5 -15 -4 -17 -16 -13
-2 -13 5 -16 -5 -19 -16 -9
-6 -14 4 -16 -6 -21 -14 -10
-7 -16 5 -15 -7 -15 -13 -14
-7 -12 7 -13 -4 -19 -16 -12
-9 -11 4 -15 -6 -20 -20 -14
-11 -17 6 -13 -3 -18 -15 -10
-6 -13 6 -13 -3 -16 -13 -6
-4 -6 5 -14 -4 -18 -14 -6
-6 0 5 -14 -5 -17 -13 -14
-8 -8 6 -13 -3 -19 -13 -7
-6 -9 8 -13 -4 -21 -18 -6
-4 -6 7 -13 -5 -17 -16 -16
-6 -10 7 -13 -5 -18 -14 -12
-9 -13 8 -12 -5 -21 -15 -8
-9 -16 10 -11 -4 -20 -15 -13
-11 -17 8 -12 -4 -21 -15 -15
-10 -14 8 -13 -4 -18 -14 -16
-9 -11 7 -12 -3 -16 -15 -15
-8 -12 8 -10 -1 -17 -14 -15
-11 -15 7 -11 -1 -15 -15 -15
-14 -18 7 -12 -4 -18 -15 -7
-8 -13 6 -10 -4 -20 -13 -3
-3 -8 9 -7 -2 -18 -11 -6
-3 -6 9 -6 -3 -19 -9 -8
-4 -8 8 -6 -2 -14 -3 -7
-7 -8 9 -5 0 -8 -4 -3
-6 -8 10 -5 0 -8 -6 -7
-3 -3 7 -8 -2 -14 -11 -5
-2 -5 8 -8 -2 -15 -10 -3
-5 -9 9 -7 -1 -15 -14 -9
-8 -15 9 -7 -3 -18 -11 -14
-8 -16 7 -7 -4 -12 -13 -5
-5 -13 5 -8 -4 -15 -18 -18
-7 -17 7 -7 -4 -18 -16 -16
-6 -16 8 -6 -3 -15 -14 -9
-5 -4 7 -5 -3 -17 -15 -9
-5 0 4 -8 -4 -17 -15 -10
-6 -9 6 -8 -2 -11 -7 -10
-6 -11 6 -7 -1 -10 -9 -9
-3 -11 9 -4 0 -11 -9 -10
-2 -9 11 -2 1 -7 -4 -12
2 -5 10 0 1 -5 -5 -6
3 -6 12 0 1 -8 0 -6
1 -4 13 0 1 -5 -7 -4
-1 -5 14 1 2 -9 -8 -2
-3 -2 13 1 3 -4 -5 -4
1 5 12 1 4 -5 -5 -8
2 7 13 2 5 -4 -3 -3
2 7 17 4 8 -1 4 1
0 4 20 6 9 -2 1 6
0 2 19 5 9 -5 -2 1
-1 1 18 6 7 -5 -3 -1
-1 7 15 3 4 -9 -7 -6
1 0 19 7 8 -3 -2 -1
2 -1 23 10 12 1 5 1
-2 1 21 10 12 -2 3 5
-2 6 20 9 11 0 4 4
0 9 20 10 13 4 3 8
5 16 19 10 13 4 5 2
10 25 18 9 12 3 5 3
8 21 18 8 11 1 6 8
8 20 17 7 11 6 7 12
10 18 16 7 11 6 9 4
8 19 15 6 9 4 4 0
7 16 14 4 9 1 5 -1
3 14 14 4 11 2 6 2
3 17 13 2 10 2 8 4
3 21 10 0 8 1 8 2
-1 26 5 -6 2 -3 2 0
0 23 4 -6 1 -6 1 2
2 15 4 -6 1 -6 2 20
7 13 3 -5 1 -2 7 18
10 15 5 -2 3 0 8 13
8 16 3 -4 1 3 5 11
9 13 4 -3 1 4 7 10
8 9 4 -4 0 0 8 3
8 5 5 -3 1 -3 12 10
9 9 5 -2 1 -3 6 1
5 5 5 -3 -1 -4 4 -2
1 -2 4 -5 -4 -9 1 2
-2 -9 5 -6 -5 -11 -1 -7
-3 -10 6 -6 -6 -12 -4 -11
2 -10 8 -4 -5 -13 -4 2
1 -14 8 -5 -6 -11 -7 -1
-3 -18 6 -7 -9 -14 -4 -4
-5 -15 7 -8 -10 -17 -6 -6
-5 -19 8 -9 -9 -15 -7 -11
-6 -22 7 -9 -10 -15 -5 -16
-6 -22 5 -11 -13 -16 -11 -20
-7 -22 4 -10 -14 -20 -9 -17
-4 -19 6 -10 -15 -19 -7 -19
-2 -21 7 -9 -14 -20 -10 -17
-8 -29 8 -9 -14 -15 -7 -13
-10 -34 9 -8 -14 -15 -8 -16
-8 -34 7 -10 -15 -20 -13 -16
-3 -29 7 -9 -15 -20 -10 -18
-4 -27 7 -10 -13 -15 -4 -17
-5 -27 6 -10 -13 -16 -9 -13
-5 -29 5 -10 -13 -15 -10 -14
-7 -29 4 -11 -14 -14 -9 -13
-8 -29 4 -12 -15 -15 -12 -13
-6 -26 4 -12 -17 -19 -13 -17
-3 -22 1 -15 -21 -20 -15 -22
-4 -22 3 -12 -20 -19 -12 -17
-6 -21 2 -12 -19 -18 -10 -17
-12 -29 3 -11 -18 -18 -14 -17
-13 -30 3 -13 -18 -19 -17 -21
-9 -27 2 -14 -20 -18 -14 -17
-11 -35 6 -11 -17 -14 -11 -20
-11 -36 8 -10 -17 -12 -11 -17
-10 -32 7 -11 -18 -9 -11 -18
-7 -32 6 -11 -19 -9 -13 -21
-5 -30 7 -10 -18 -15 -12 -23
-5 -32 7 -9 -18 -16 -9 -22
-6 -32 6 -11 -20 -16 -14 -22
-10 -30 4 -12 -20 -15 -13 -19
-11 -33 4 -11 -19 -13 -14 -15
-11 -33 4 -10 -17 -16 -10 -19
-10 -28 3 -11 -17 -11 -7 -14
-7 -23 2 -13 -19 -15 -3 -16
-4 -26 0 -13 -21 -15 -10 -21
-4 -29 -3 -13 -20 -14 -13 -18
1 -26 -4 -9 -19 -16 -13 -20
7 -31 -5 0 -14 -13 -9 -16
11 -39 -4 13 -10 -13 -13 -19
15 -34 0 26 -4 -15 -19 -28
22 -32 4 40 7 -9 -12 -29
37 -24 9 61 24 2 -4 -22
