I II V1 V2 V3 V4 V5 V6
9 5 6 6 17 11 8 -3
9 5 6 6 17 11 8 -3
9 5 5 5 16 11 8 -3
9 5 5 5 16 11 8 -3
9 5 4 4 15 11 7 -2
8 4 4 4 15 11 7 -3
7 3 4 3 15 10 7 -4
5 2 4 2 14 9 6 -5
4 1 4 2 14 9 6 -6
3 0 4 1 13 8 5 -7
3 0 4 1 13 8 4 -7
2 -2 4 1 13 8 4 -7
1 -3 4 1 12 7 3 -8
1 -3 4 1 12 7 2 -8
0 -4 4 0 11 6 1 -9
0 -4 4 0 11 6 1 -9
0 -5 5 0 11 6 1 -9
0 -6 6 0 11 6 1 -9
0 -6 6 0 11 6 1 -9
0 -7 7 -2 10 5 1 -9
0 -7 7 -2 10 5 1 -9
0 -7 7 -2 10 5 1 -9
0 -8 7 -2 10 5 1 -9
0 -8 7 -2 10 5 1 -9
-2 -9 7 0 10 5 0 -10
-2 -9 7 0 10 5 0 -10
-2 -9 7 0 10 5 0 -10
-2 -8 7 0 10 5 0 -10
-2 -8 7 0 10 5 0 -10
-2 -7 7 0 9 5 -2 -10
-2 -7 7 0 9 5 -2 -10
-2 -7 7 0 9 5 -2 -10
-2 -8 7 0 9 5 -2 -10
-2 -8 7 0 9 5 -2 -10
0 -9 6 -2 9 4 -3 -10
0 -8 6 -2 9 4 -3 -10
0 -6 6 -2 9 4 -3 -10
0 -5 5 -2 9 4 -3 -10
0 -3 5 -2 9 4 -3 -10
0 -2 4 -2 9 3 -3 -11
0 -2 4 -2 9 3 -3 -11
0 -2 4 -2 9 3 -3 -11
0 -3 4 -2 9 3 -3 -11
0 -3 4 -2 9 3 -3 -11
1 -4 4 -2 8 3 -2 -10
1 -4 6 2 10 4 -2 -10
0 -3 8 4 12 5 -2 -11
-2 -2 10 7 14 7 -2 -12
-2 -2 12 9 16 8 -2 -12
-3 0 14 13 20 11 0 -13
1 1 17 18 26 16 3 -12
3 3 20 23 32 21 5 -12
6 4 22 29 38 27 7 -11
8 6 25 34 45 32 9 -10
12 10 25 37 49 38 17 -2
20 19 17 32 49 46 33 18
27 28 9 27 50 52 51 37
34 37 1 22 51 59 67 57
43 47 -8 18 51 65 85 76
50 56 -17 10 52 72 103 99
56 66 -27 -2 49 80 125 126
62 75 -38 -13 47 89 146 152
68 86 -50 -24 44 96 168 178
74 95 -61 -35 42 104 188 204
75 100 -66 -44 35 105 196 215
65 93 -61 -46 24 93 178 195
56 86 -55 -48 13 80 159 175
46 78 -49 -50 1 67 142 155
36 71 -43 -51 -11 55 123 135
25 62 -34 -52 -21 40 100 111
14 50 -22 -49 -26 21 69 80
3 37 -9 -45 -32 2 38 50
-10 24 4 -40 -38 -18 7 19
-21 12 17 -37 -45 -37 -24 -11
-29 3 25 -34 -49 -51 -45 -31
-29 0 27 -31 -48 -51 -45 -34
-29 -5 29 -28 -47 -51 -46 -37
-29 -8 31 -26 -45 -50 -47 -39
-29 -11 33 -23 -44 -50 -47 -43
-30 -14 33 -23 -43 -49 -48 -45
-29 -15 27 -30 -45 -49 -47 -45
-28 -16 20 -37 -48 -50 -46 -45
-27 -17 13 -45 -50 -51 -44 -44
-26 -18 7 -52 -52 -51 -43 -44
-24 -19 2 -55 -52 -50 -40 -41
-21 -18 -2 -49 -45 -43 -35 -36
-18 -17 -5 -43 -37 -34 -30 -31
-15 -16 -7 -36 -30 -27 -25 -26
-12 -15 -10 -30 -23 -19 -21 -22
-9 -14 -11 -25 -17 -14 -17 -18
-8 -13 -8 -21 -13 -11 -15 -17
-7 -11 -5 -16 -10 -8 -14 -16
-5 -10 -2 -12 -6 -6 -12 -14
-4 -8 2 -7 -2 -3 -11 -13
-3 -7 5 -4 2 0 -9 -12
-3 -6 5 -4 2 0 -9 -12
-3 -4 4 -4 2 0 -9 -12
-3 -3 3 -4 2 0 -9 -12
-3 0 3 -4 2 0 -9 -12
-2 1 2 -5 1 0 -10 -12
-2 1 2 -5 1 0 -10 -12
0 0 2 -4 2 0 -10 -12
1 -2 2 -3 3 0 -9 -12
1 -2 2 -3 3 0 -9 -12
2 -3 3 -2 4 0 -8 -11
2 -3 3 -2 4 0 -8 -11
2 -3 4 -2 4 0 -8 -11
1 -4 4 -2 4 1 -7 -10
1 -4 5 -2 4 1 -7 -10
0 -5 6 -3 3 2 -6 -9
0 -5 6 -3 3 1 -6 -9
0 -4 6 -3 3 1 -6 -9
0 -4 6 -3 3 0 -7 -9
0 -3 6 -3 3 -2 -7 -9
0 -2 5 -2 3 -3 -8 -10
0 -2 5 -2 3 -3 -8 -10
0 -2 5 -2 3 -2 -8 -9
0 -2 6 0 3 -2 -7 -9
0 -2 6 0 3 0 -7 -8
1 -3 7 1 4 1 -6 -7
1 -3 7 1 4 1 -6 -7
1 -3 7 1 4 1 -6 -7
1 -3 6 1 4 1 -6 -7
1 -3 6 1 4 1 -6 -7
1 -2 5 1 4 0 -7 -7
1 0 5 1 4 0 -7 -7
1 1 4 1 4 0 -7 -7
1 2 4 1 3 0 -7 -7
1 4 3 1 3 0 -7 -7
1 5 2 0 2 1 -8 -7
1 4 2 1 3 1 -8 -7
1 4 3 1 4 1 -8 -7
1 3 3 2 5 2 -7 -6
1 2 4 3 6 2 -7 -6
2 1 5 4 7 3 -6 -5
2 1 5 4 7 3 -6 -5
2 1 5 4 7 3 -6 -5
2 1 4 3 6 2 -6 -5
2 1 4 3 6 2 -6 -5
1 0 3 2 5 1 -6 -5
1 0 3 2 5 0 -6 -5
1 0 3 2 5 0 -6 -5
1 0 3 2 5 -2 -6 -5
1 0 3 2 5 -3 -6 -5
1 0 2 2 4 -4 -6 -6
1 0 2 2 4 -4 -6 -6
1 0 2 2 3 -4 -6 -6
1 1 2 1 3 -4 -6 -5
1 1 2 1 2 -4 -6 -5
0 2 1 0 1 -4 -6 -4
0 3 1 0 1 -5 -6 -4
0 4 0 0 1 -5 -6 -4
0 5 0 0 0 -6 -7 -4
0 6 -2 0 0 -7 -7 -4
1 7 -3 -2 -2 -8 -8 -5
1 7 -4 -3 -3 -8 -8 -5
1 7 -5 -4 -3 -8 -8 -5
1 7 -6 -5 -4 -9 -9 -5
1 7 -7 -6 -5 -9 -9 -5
2 8 -8 -7 -6 -10 -10 -6
2 8 -8 -7 -6 -10 -10 -5
2 8 -8 -7 -6 -10 -10 -4
2 7 -8 -6 -6 -11 -9 -3
2 7 -8 -6 -6 -11 -9 0
1 6 -7 -5 -7 -12 -8 1
1 7 -7 -6 -8 -12 -8 1
1 7 -7 -6 -8 -13 -8 1
1 8 -8 -7 -9 -13 -9 1
1 9 -8 -8 -10 -14 -9 1
1 10 -9 -9 -11 -15 -10 0
1 10 -9 -9 -11 -15 -10 0
1 10 -10 -9 -11 -16 -10 1
1 9 -10 -10 -11 -16 -10 1
1 9 -11 -10 -11 -17 -10 2
1 8 -12 -11 -12 -18 -11 3
1 8 -12 -12 -13 -18 -11 3
1 9 -12 -13 -14 -19 -11 3
1 9 -13 -14 -15 -19 -11 3
1 10 -13 -15 -17 -20 -11 3
1 11 -14 -16 -18 -21 -11 3
1 11 -15 -17 -20 -22 -11 3
1 11 -15 -18 -21 -23 -11 3
1 11 -16 -19 -23 -24 -11 4
1 11 -17 -20 -24 -26 -11 4
0 11 -18 -21 -26 -27 -12 5
0 12 -20 -24 -28 -29 -13 5
0 13 -21 -26 -30 -31 -14 5
0 14 -23 -28 -33 -32 -15 5
0 15 -24 -31 -35 -34 -16 5
1 16 -26 -33 -37 -36 -17 6
1 16 -27 -34 -39 -38 -17 6
1 17 -28 -36 -41 -40 -17 6
1 17 -29 -37 -44 -41 -17 6
1 18 -30 -38 -46 -44 -17 6
0 19 -31 -40 -48 -46 -18 6
0 19 -32 -41 -50 -47 -18 7
0 20 -32 -44 -51 -48 -18 7
0 20 -33 -45 -53 -49 -18 8
0 21 -34 -46 -54 -50 -18 9
1 22 -35 -48 -56 -51 -19 10
1 22 -36 -49 -57 -52 -19 11
1 22 -37 -51 -59 -53 -18 11
1 22 -38 -52 -60 -54 -18 12
1 22 -39 -53 -61 -55 -17 13
1 22 -40 -55 -63 -56 -16 14
1 24 -41 -56 -64 -56 -16 14
1 26 -41 -56 -64 -57 -16 14
1 27 -43 -57 -65 -57 -16 14
1 29 -44 -58 -66 -58 -16 14
2 31 -45 -59 -67 -59 -15 15
2 31 -45 -58 -67 -59 -14 16
3 31 -45 -58 -67 -58 -12 18
3 30 -45 -57 -66 -58 -11 19
4 30 -45 -56 -66 -57 -10 20
5 29 -44 -55 -65 -56 -8 22
5 29 -44 -54 -63 -54 -7 22
5 30 -44 -52 -61 -52 -5 23
5 31 -43 -51 -59 -51 -4 23
5 32 -43 -50 -57 -49 -3 24
5 33 -41 -48 -55 -47 0 25
5 33 -40 -45 -51 -45 1 25
5 33 -39 -40 -48 -41 3 25
6 33 -38 -37 -44 -39 4 25
6 33 -36 -34 -40 -36 5 25
7 34 -35 -31 -37 -34 7 24
7 34 -33 -28 -33 -31 7 24
7 34 -31 -24 -30 -28 8 23
8 34 -30 -21 -26 -25 9 23
8 34 -28 -18 -23 -22 10 22
9 34 -26 -15 -20 -19 11 21
9 32 -24 -12 -16 -17 12 21
9 30 -22 -9 -13 -14 13 21
8 29 -20 -6 -10 -12 14 20
8 27 -18 -3 -6 -9 15 20
7 25 -16 1 -3 -7 16 19
7 25 -15 2 -2 -6 16 19
7 24 -13 4 1 -4 16 18
7 24 -12 5 2 -2 16 18
7 23 -11 6 3 0 16 17
7 22 -9 8 5 2 16 16
7 21 -9 8 5 2 16 16
7 20 -9 8 5 2 15 15
6 19 -8 8 5 2 15 14
6 18 -8 8 5 2 14 13
5 17 -7 8 6 1 13 12
5 17 -7 8 6 1 13 12
5 17 -7 8 6 1 13 12
5 17 -7 8 6 1 12 11
5 17 -7 8 6 1 12 11
5 16 -6 9 5 1 11 10
5 16 -6 9 5 1 10 10
5 16 -7 8 5 1 9 9
5 16 -7 8 4 0 8 8
5 16 -8 7 4 0 7 7
4 17 -9 6 3 -2 6 6
4 17 -9 6 3 -2 6 6
4 16 -8 6 3 -2 6 7
4 16 -8 6 3 -2 7 7
4 15 -7 6 3 -2 7 8
4 14 -6 7 4 0 8 9
4 14 -6 7 4 0 8 9
4 13 -6 7 4 0 8 9
4 13 -6 7 4 0 8 9
4 12 -6 7 4 0 8 9
5 11 -5 7 4 1 8 9
5 11 -5 7 4 1 8 9
5 11 -5 7 4 1 8 9
4 11 -5 7 4 1 7 9
4 11 -5 7 4 1 7 9
3 11 -4 8 5 1 6 8
3 11 -3 9 5 1 6 8
3 10 -2 10 6 1 6 8
3 9 0 11 7 2 6 8
3 8 2 12 8 2 6 8
3 7 3 13 9 3 5 8
3 7 3 13 9 3 5 8
3 8 3 13 9 3 5 8
3 9 3 13 8 2 4 7
3 10 3 13 8 2 4 7
2 11 2 12 7 1 3 6
2 11 2 12 7 1 3 6
2 10 3 13 7 1 3 6
3 9 3 13 7 2 3 6
3 8 4 14 7 2 3 6
4 7 5 15 8 3 2 7
4 7 5 15 8 3 2 7
4 7 5 15 8 3 2 7
4 8 5 15 8 3 2 7
4 8 5 15 8 3 2 7
4 9 5 15 9 2 2 6
4 9 5 15 9 2 2 6
4 9 5 15 8 1 1 5
4 9 4 15 8 1 0 4
4 9 4 15 7 0 -2 3
4 8 3 15 6 -2 -3 2
4 8 3 15 6 -2 -3 2
4 8 3 15 6 -2 -3 2
4 7 3 15 6 0 -3 2
4 7 3 15 6 0 -3 2
4 6 3 14 6 1 -3 2
4 6 3 14 6 1 -3 2
4 5 3 14 6 1 -3 2
4 5 4 14 6 1 -3 2
4 4 4 14 6 1 -3 2
4 3 5 15 5 0 -3 3
4 3 5 15 5 0 -3 3
4 3 5 15 5 0 -2 3
4 4 5 14 5 0 -2 3
4 4 5 14 5 0 0 3
3 5 5 13 5 0 1 3
3 5 5 13 5 0 1 3
3 4 5 14 5 0 1 3
3 4 5 14 5 0 1 3
3 3 5 15 5 0 1 3
2 2 6 16 5 1 1 4
2 2 6 16 5 1 1 4
2 1 6 16 5 1 1 4
2 1 5 15 5 1 1 4
2 0 5 15 5 1 1 4
2 -2 4 14 5 2 2 5
2 -2 4 14 5 2 2 5
2 0 4 14 5 2 2 5
2 1 3 14 4 1 2 4
2 2 3 14 4 1 2 4
1 3 2 13 3 0 1 3
1 3 2 13 3 0 1 3
1 3 2 13 3 0 1 3
1 2 2 13 3 0 0 3
1 2 2 13 3 0 0 3
2 1 3 13 4 1 -2 3
2 1 3 13 4 1 -2 3
2 1 3 13 4 1 -2 3
1 2 3 13 4 1 -2 4
1 2 3 13 4 1 -2 4
0 3 2 13 3 0 0 5
0 3 2 13 3 0 0 5
0 2 2 12 3 0 0 5
0 2 2 12 3 0 0 4
0 1 2 11 3 0 0 4
0 0 2 10 2 -2 -2 3
0 0 2 10 2 -2 -2 3
0 0 2 10 2 -2 -2 3
0 -2 2 11 2 -2 -2 3
0 -2 2 11 2 -2 -2 3
0 -3 3 12 3 -2 -3 4
0 -3 3 12 3 -2 -3 4
0 -3 3 12 3 -2 -3 4
0 -3 2 11 3 -2 -3 4
0 -3 2 11 3 -2 -3 4
0 -3 1 10 2 -2 -4 3
0 -3 1 10 2 -2 -4 3
0 -3 1 10 2 0 -4 3
0 -3 1 10 2 0 -4 3
0 -3 1 10 2 1 -4 3
-2 -4 2 11 2 2 -3 3
-2 -4 2 11 2 2 -3 3
-2 -4 2 11 2 2 -3 3
-2 -4 2 11 2 1 -3 3
-2 -4 2 11 2 1 -3 3
-3 -3 3 10 3 0 -3 3
-3 -3 3 10 3 0 -3 3
-3 -3 3 10 3 0 -3 3
-3 -3 3 10 3 0 -3 3
-3 -3 3 10 3 0 -3 3
-3 -2 4 11 4 0 -3 2
-3 -2 4 11 4 0 -3 2
-3 -2 4 11 4 0 -3 2
-3 -2 3 11 4 0 -3 2
-3 -2 3 11 4 0 -3 2
-2 -3 2 10 3 1 -4 3
-2 -3 2 10 3 1 -4 3
-2 -3 2 10 3 1 -4 3
-2 -3 2 10 3 1 -4 3
-2 -3 2 10 3 1 -4 3
-3 -3 2 10 3 0 -5 2
-3 -3 2 10 3 0 -5 2
-3 -3 2 10 3 1 -5 2
-3 -4 2 10 3 1 -5 2
-3 -4 2 10 3 2 -5 2
-4 -5 2 10 3 3 -5 2
-4 -5 2 10 3 3 -5 2
-4 -5 2 10 3 3 -5 2
-4 -5 2 10 3 3 -5 2
-4 -5 2 10 3 3 -5 2
-3 -6 2 10 4 3 -4 3
-3 -6 2 10 4 3 -4 3
-3 -6 2 10 4 3 -4 3
-3 -6 3 10 4 3 -4 3
-3 -6 3 10 4 3 -4 3
-4 -7 4 10 5 4 -4 2
-4 -7 4 10 5 4 -4 2
-4 -7 4 10 5 4 -5 2
-4 -7 4 10 5 4 -5 2
-4 -7 4 10 5 4 -6 2
-5 -6 3 10 4 4 -7 2
-5 -6 3 10 4 4 -7 2
-4 -5 3 10 4 4 -7 2
-4 -4 3 10 4 4 -7 1
-3 -3 3 10 4 4 -7 1
-2 -2 3 10 5 4 -6 0
-2 -2 3 10 5 4 -6 0
-2 -3 3 10 5 4 -6 0
-3 -3 3 10 5 4 -6 0
-3 -4 3 10 5 4 -6 0
-4 -5 3 10 5 5 -5 1
-4 -5 3 10 5 5 -5 1
-4 -6 3 10 5 5 -5 1
-3 -6 2 10 5 5 -6 1
-3 -7 2 10 5 5 -6 1
-2 -8 1 9 5 4 -7 0
-2 -8 1 9 5 4 -7 0
-2 -8 1 9 5 4 -7 0
-2 -8 1 9 5 4 -8 0
-2 -8 1 9 5 4 -8 0
0 -8 0 9 5 4 -9 -2
0 -8 0 9 5 4 -9 -2
0 -7 1 9 6 4 -9 -2
0 -7 1 10 6 5 -9 -2
0 -6 2 10 7 5 -9 -2
-2 -5 3 11 8 6 -8 0
-2 -4 3 11 8 6 -8 0
0 -3 4 12 9 7 -7 0
0 -2 4 13 10 8 -7 1
1 0 5 14 11 9 -6 1
2 1 6 15 12 10 -5 2
2 2 6 15 12 10 -4 2
2 3 6 15 13 10 -3 2
2 4 7 15 13 10 -2 3
2 5 7 15 14 10 0 3
3 6 8 15 15 11 1 4
3 6 8 15 15 11 1 4
3 6 7 15 15 12 1 4
2 6 6 14 15 12 1 4
2 6 5 14 15 13 1 4
1 6 4 13 14 14 1 3
1 6 4 13 14 14 1 3
1 6 3 13 14 14 1 3
2 5 2 12 13 13 0 3
2 5 1 12 13 13 0 3
3 4 0 11 12 12 -2 2
3 4 0 11 12 12 -2 1
2 4 0 10 11 11 -3 0
2 3 0 10 11 11 -3 -2
1 3 0 9 10 10 -4 -3
0 2 1 8 9 9 -5 -5
-2 2 1 8 9 9 -5 -5
-3 1 1 8 9 8 -6 -5
-4 1 1 7 8 8 -6 -6
-5 0 1 7 8 7 -7 -6
-6 -2 0 6 7 6 -8 -7
-6 -3 0 6 7 6 -8 -7
-7 -4 0 6 7 6 -8 -7
-7 -5 0 6 7 6 -8 -7
-8 -6 0 6 7 6 -8 -7
-9 -7 1 6 6 6 -8 -7
-9 -8 1 6 6 6 -8 -7
-9 -9 1 6 6 6 -8 -7
-9 -10 1 7 6 6 -8 -7
-9 -11 1 7 6 6 -8 -7
-9 -13 2 8 7 6 -9 -7
-9 -13 2 8 7 6 -9 -7
-9 -13 2 8 7 6 -9 -8
-9 -13 2 8 7 6 -9 -8
-9 -13 2 8 7 6 -9 -9
-8 -12 3 7 7 6 -9 -10
-8 -12 3 7 7 6 -9 -10
-8 -12 3 7 7 6 -9 -10
-9 -12 3 7 7 6 -9 -11
-9 -12 3 7 7 6 -9 -11
-10 -12 2 6 7 5 -10 -12
-10 -12 2 6 7 5 -10 -12
-10 -12 2 6 7 5 -10 -12
-9 -12 2 6 7 6 -10 -12
-9 -12 2 6 7 6 -10 -12
-8 -11 1 7 7 7 -10 -12
-8 -11 1 7 7 7 -10 -12
-8 -11 1 7 7 7 -10 -12
-8 -10 1 7 7 7 -9 -12
-8 -10 1 7 7 7 -9 -12
-8 -9 1 7 7 7 -8 -12
-8 -9 2 8 8 7 -8 -12
-8 -9 3 10 9 8 -8 -12
-8 -9 4 11 11 9 -8 -12
-8 -9 5 13 12 10 -8 -12
-8 -9 6 15 14 11 -7 -13
-8 -9 9 20 20 15 -6 -13
-7 -8 12 26 26 20 -4 -14
-7 -8 15 32 32 25 -3 -15
-6 -7 18 38 38 30 0 -16
-5 -6 21 45 45 35 2 -17
2 2 16 44 46 42 16 -2
8 10 10 43 48 49 30 14
14 17 5 42 50 55 45 29
20 25 -2 40 52 62 59 46
27 33 -8 38 54 69 73 61
34 45 -20 26 52 78 98 92
42 57 -32 14 50 89 122 123
50 69 -45 2 48 98 148 154
57 80 -58 -12 46 107 173 185
65 93 -70 -24 43 117 197 216
59 92 -69 -28 34 109 187 203
53 90 -68 -32 26 101 176 192
46 89 -67 -36 17 93 164 180
39 87 -66 -40 9 85 153 168
32 85 -65 -46 0 76 142 155
20 71 -51 -40 -10 55 109 121
7 58 -35 -35 -19 33 75 87
-7 44 -21 -29 -28 12 43 53
-20 30 -6 -24 -37 -11 10 19
-33 16 10 -18 -48 -32 -24 -16
-33 11 13 -14 -45 -34 -30 -23
-34 5 17 -10 -41 -37 -36 -30
-34 -2 21 -6 -37 -39 -43 -38
-35 -8 25 -2 -34 -43 -49 -46
-36 -14 29 4 -30 -46 -55 -54
-36 -17 26 -5 -34 -46 -54 -53
-36 -20 22 -13 -38 -46 -53 -52
-36 -23 18 -22 -43 -46 -52 -51
-36 -26 14 -30 -47 -46 -51 -50
-35 -29 10 -39 -52 -46 -49 -48
-32 -25 4 -39 -49 -40 -45 -45
-29 -21 -4 -39 -46 -35 -40 -41
-26 -17 -11 -39 -43 -30 -36 -38
-24 -14 -18 -39 -40 -26 -32 -36
-21 -10 -24 -39 -37 -21 -28 -33
-19 -9 -23 -32 -30 -17 -25 -31
-17 -9 -20 -25 -23 -13 -22 -30
-15 -9 -17 -18 -16 -9 -19 -28
-13 -9 -14 -11 -9 -5 -16 -27
-12 -9 -11 -4 -2 0 -13 -26
-11 -9 -10 -3 0 1 -12 -25
-10 -9 -9 -2 1 1 -12 -25
-10 -9 -9 0 1 2 -12 -24
-9 -9 -8 1 2 2 -12 -24
-9 -9 -8 1 2 2 -12 -24
-8 -8 -7 2 3 3 -11 -23
-8 -6 -8 2 3 3 -11 -23
-7 -4 -9 1 3 3 -11 -23
-7 -2 -10 1 3 3 -11 -23
-7 1 -10 1 3 3 -11 -23
-6 1 -11 0 3 2 -11 -24
-7 0 -10 0 3 2 -11 -24
-7 -3 -10 1 3 2 -11 -23
-8 -4 -9 1 3 2 -11 -23
-8 -5 -9 1 3 2 -11 -23
-9 -6 -8 2 3 3 -10 -22
-9 -6 -8 2 3 3 -10 -22
-9 -6 -8 2 3 3 -10 -22
-9 -6 -8 2 3 3 -10 -22
-9 -6 -8 2 3 3 -10 -22
-8 -6 -8 1 2 2 -9 -21
-8 -5 -8 1 2 2 -9 -21
-8 -4 -8 1 2 2 -9 -21
-8 -3 -8 1 2 2 -9 -21
-8 -3 -8 1 2 2 -9 -21
-7 0 -8 1 3 2 -9 -22
-7 1 -9 0 2 2 -10 -22
-7 3 -9 0 2 2 -10 -23
-7 4 -10 -2 1 2 -11 -23
-7 5 -10 -2 1 2 -11 -23
-7 4 -11 -3 0 1 -12 -24
-7 2 -10 -2 1 2 -11 -24
-7 0 -9 0 2 3 -10 -23
-7 -3 -8 1 3 4 -9 -23
-7 -5 -8 1 3 5 -9 -23
-7 -6 -7 2 4 6 -8 -22
-7 -5 -7 2 4 6 -8 -22
-6 -4 -8 2 4 6 -8 -21
-6 -3 -8 2 4 6 -8 -21
-6 -3 -8 2 4 6 -8 -21
-5 -2 -9 1 4 7 -8 -20
-5 -2 -9 1 4 6 -8 -20
-5 0 -9 1 4 6 -8 -21
-5 0 -9 1 4 5 -8 -21
-5 0 -9 1 4 5 -8 -21
-5 1 -8 1 3 4 -9 -22
-5 2 -8 1 3 3 -9 -22
-6 3 -8 1 2 2 -9 -22
-6 4 -8 1 2 1 -9 -22
-6 4 -8 1 2 1 -9 -22
-7 5 -9 0 1 0 -9 -23
-7 5 -9 0 1 0 -8 -23
-7 4 -9 -2 1 0 -8 -23
-7 4 -9 -2 1 0 -7 -23
-7 4 -9 -2 1 0 -7 -23
-7 3 -9 -3 1 0 -6 -22
-7 3 -10 -3 1 0 -6 -22
-7 3 -11 -3 0 0 -6 -21
-7 3 -12 -3 0 0 -6 -21
-7 3 -12 -3 0 0 -6 -21
-6 3 -13 -4 -2 0 -6 -20
-6 3 -13 -5 -3 -2 -6 -20
-6 3 -13 -5 -4 -2 -6 -20
-6 3 -13 -6 -5 -3 -6 -20
-6 3 -13 -6 -5 -3 -6 -20
-6 4 -13 -7 -6 -4 -7 -19
-6 5 -13 -8 -7 -5 -7 -19
-6 5 -14 -8 -8 -6 -7 -19
-6 6 -14 -9 -9 -7 -7 -19
-6 6 -14 -9 -9 -7 -7 -19
-6 7 -15 -10 -10 -8 -7 -20
-5 7 -15 -10 -11 -8 -7 -20
-5 7 -15 -11 -11 -9 -8 -20
-4 7 -15 -11 -12 -9 -8 -20
-4 7 -15 -11 -12 -9 -8 -20
-3 6 -16 -12 -13 -10 -9 -19
-3 6 -17 -12 -14 -10 -9 -19
-3 6 -17 -12 -15 -10 -8 -19
-3 6 -18 -12 -16 -10 -8 -19
-3 6 -18 -12 -16 -10 -8 -19
-3 7 -19 -14 -18 -11 -7 -18
-3 8 -20 -16 -19 -12 -7 -17
-4 8 -21 -18 -20 -13 -7 -17
-4 9 -22 -20 -21 -14 -7 -16
-4 9 -22 -21 -22 -15 -7 -16
-5 10 -23 -22 -24 -17 -7 -15
-5 11 -24 -23 -25 -18 -8 -15
-5 12 -25 -24 -26 -20 -8 -15
-5 13 -26 -25 -27 -21 -9 -15
-5 13 -26 -26 -28 -22 -9 -15
-5 14 -27 -28 -29 -24 -10 -16
-5 14 -28 -29 -30 -25 -11 -16
-5 14 -28 -31 -31 -27 -11 -15
-5 14 -29 -32 -32 -28 -12 -15
-5 14 -29 -33 -32 -29 -12 -15
-5 15 -30 -35 -35 -32 -13 -14
-5 15 -31 -37 -37 -34 -14 -14
-5 15 -32 -38 -39 -36 -14 -14
-5 15 -33 -40 -41 -38 -15 -14
-5 15 -34 -41 -44 -40 -15 -14
-5 17 -36 -44 -47 -43 -16 -14
-5 18 -37 -46 -49 -45 -17 -14
-5 20 -38 -48 -51 -47 -17 -14
-5 21 -39 -50 -53 -49 -18 -14
-5 22 -40 -52 -55 -50 -18 -14
-5 23 -41 -54 -57 -51 -19 -14
-5 24 -43 -55 -58 -52 -19 -13
-5 25 -44 -56 -59 -53 -19 -12
-5 26 -45 -57 -60 -54 -19 -11
-5 26 -46 -58 -61 -55 -19 -10
-4 27 -47 -59 -62 -56 -18 -8
-4 28 -48 -60 -63 -57 -17 -7
-4 29 -49 -60 -64 -57 -17 -6
-4 30 -50 -61 -65 -58 -16 -5
-4 31 -50 -61 -66 -58 -16 -4
-4 32 -51 -62 -67 -59 -14 -2
-4 32 -51 -61 -66 -58 -13 0
-3 32 -51 -61 -65 -57 -12 2
-3 32 -51 -60 -64 -56 -11 3
-3 32 -51 -60 -64 -56 -10 4
-2 32 -52 -58 -62 -54 -8 5
-2 34 -51 -57 -61 -53 -7 6
0 36 -50 -56 -59 -52 -6 6
0 38 -49 -55 -58 -51 -5 7
0 39 -49 -54 -57 -50 -4 7
1 40 -47 -50 -53 -46 -2 8
2 39 -45 -47 -49 -43 2 8
2 39 -43 -44 -46 -39 4 8
3 38 -40 -39 -41 -35 6 8
3 38 -39 -36 -37 -32 8 8
4 37 -37 -32 -33 -29 9 9
4 36 -36 -29 -30 -26 9 9
4 35 -35 -25 -26 -23 10 8
4 34 -34 -22 -23 -20 10 8
4 33 -33 -18 -19 -17 10 8
3 32 -31 -16 -16 -14 11 6
3 32 -29 -13 -13 -11 12 5
3 32 -27 -11 -10 -8 13 4
3 32 -25 -9 -7 -6 14 3
3 32 -23 -7 -4 -3 15 2
4 31 -21 -5 -2 0 16 1
4 30 -19 -3 1 2 16 0
4 29 -17 -2 2 3 17 -2
4 28 -16 1 4 5 17 -3
4 28 -14 2 5 6 17 -3
3 26 -12 3 6 7 18 -4
3 24 -11 4 7 8 18 -4
3 23 -10 5 8 9 18 -5
3 21 -9 6 9 10 18 -5
3 20 -8 6 9 11 18 -5
4 19 -7 7 10 12 19 -6
4 19 -7 7 10 12 19 -7
4 18 -6 7 10 12 19 -7
4 18 -6 7 10 12 19 -8
4 18 -6 7 10 12 19 -8
3 17 -5 6 10 11 18 -9
3 17 -5 6 9 10 17 -9
3 17 -5 5 9 10 17 -10
3 17 -5 5 8 9 16 -10
3 17 -5 5 8 9 16 -10
2 17 -6 4 7 8 15 -11
2 16 -5 5 7 8 15 -11
3 15 -4 5 8 8 15 -11
3 14 -3 6 8 8 15 -11
3 13 -3 6 8 8 15 -11
4 12 -2 7 9 9 16 -10
3 12 -2 7 9 9 16 -10
2 12 -2 7 8 8 15 -11
1 12 -2 7 8 8 15 -11
1 12 -2 7 8 8 15 -11
0 12 -2 6 7 7 14 -12
0 11 0 6 7 7 14 -12
0 11 0 6 7 7 13 -12
0 10 1 6 7 7 13 -12
0 10 1 6 7 7 13 -12
0 9 2 6 8 6 12 -11
1 9 3 6 8 6 12 -11
1 9 3 6 8 6 12 -11
2 9 4 6 8 6 12 -11
2 9 4 6 8 6 12 -11
3 10 5 7 7 5 11 -12
3 10 5 7 7 5 11 -12
3 10 6 6 7 5 10 -13
3 10 6 6 7 5 10 -13
3 10 6 6 7 5 10 -13
3 9 7 5 6 4 9 -14
3 8 7 5 6 4 9 -14
3 8 7 5 6 4 9 -14
