I II V1 V2 V3 V4 V5 V6
-24 -21 -4 -2 1 1 -9 -8
-49 -25 -5 -1 2 4 -4 -2
-51 -24 -10 -5 -2 0 -8 -5
-37 -17 -16 -10 -6 -5 -13 -8
-21 -7 -14 -10 -8 -4 -11 -6
-25 -17 -17 -13 -12 -6 -15 -9
-30 -23 -16 -15 -13 -9 -17 -11
-34 -27 -14 -16 -13 -9 -17 -11
-32 -29 -15 -19 -15 -10 -19 -14
-30 -29 -17 -20 -20 -12 -22 -18
-41 -30 -15 -18 -21 -10 -20 -16
-37 -31 -17 -17 -20 -9 -21 -16
-42 -25 -17 -16 -18 -10 -23 -19
-42 -24 -19 -16 -18 -11 -24 -19
-36 -22 -20 -20 -20 -14 -26 -20
-28 -24 -22 -25 -25 -21 -30 -23
-37 -25 -23 -29 -27 -22 -32 -26
-38 -27 -23 -28 -28 -20 -28 -25
-29 -27 -26 -30 -31 -22 -27 -25
-29 -23 -26 -30 -32 -23 -29 -26
-35 -27 -19 -26 -26 -17 -28 -24
-40 -30 -20 -25 -27 -17 -30 -26
-47 -26 -18 -24 -26 -16 -30 -26
-62 -26 -16 -23 -25 -14 -30 -25
-63 -34 -19 -28 -28 -18 -34 -29
-61 -38 -18 -29 -29 -19 -35 -32
-63 -31 -19 -29 -27 -17 -34 -30
-46 -20 -32 -37 -39 -29 -46 -41
-26 -17 -33 -37 -41 -32 -49 -46
-26 -26 -29 -35 -40 -33 -50 -45
-20 -30 -33 -44 -46 -38 -54 -49
-26 -32 -31 -46 -45 -36 -52 -48
-40 -28 -25 -37 -34 -29 -44 -40
-51 -19 -19 -25 -27 -22 -38 -32
-62 -19 -15 -23 -26 -18 -34 -31
-60 -20 -20 -33 -36 -22 -39 -36
-62 -16 -25 -38 -37 -25 -43 -40
-60 -19 -28 -38 -35 -26 -45 -41
-55 -13 -30 -35 -35 -24 -45 -40
-55 -9 -29 -34 -34 -22 -43 -41
-58 -7 -27 -35 -35 -21 -42 -39
-61 -2 -27 -36 -36 -22 -42 -40
-60 -1 -28 -34 -36 -24 -44 -41
-56 -2 -30 -34 -38 -26 -45 -44
-57 3 -28 -33 -35 -24 -44 -43
-54 8 -28 -34 -37 -24 -44 -43
-46 11 -29 -35 -38 -25 -45 -44
-47 7 -29 -36 -38 -25 -45 -43
-46 5 -32 -40 -42 -30 -50 -49
-42 5 -30 -40 -41 -31 -51 -49
-44 6 -23 -32 -33 -26 -50 -46
-41 -4 -22 -29 -34 -34 -58 -54
-44 -5 -16 -22 -33 -41 -66 -62
-54 -5 -10 -17 -29 -45 -71 -68
-57 -4 -5 -11 -24 -44 -72 -69
-63 -1 6 2 -13 -38 -70 -69
-79 5 23 20 3 -28 -66 -66
-78 7 36 36 17 -22 -66 -70
-75 -1 48 57 31 -12 -64 -70
-65 -4 65 87 56 9 -46 -58
-52 -1 65 100 72 25 -31 -48
-38 3 65 112 92 46 -12 -33
-22 23 67 129 123 83 23 -3
-14 41 49 107 131 117 63 31
-14 54 13 53 111 141 103 67
5 73 -32 -12 76 158 136 98
29 93 -81 -75 35 165 158 122
50 110 -120 -121 3 179 191 153
58 127 -154 -157 -18 199 227 186
54 132 -188 -198 -44 217 263 220
57 139 -224 -249 -88 223 289 247
53 142 -248 -283 -116 229 309 262
50 123 -257 -293 -129 230 312 262
43 104 -264 -311 -157 205 292 247
34 92 -276 -330 -185 171 262 227
33 90 -287 -338 -199 145 233 201
40 92 -294 -344 -212 115 188 164
28 84 -287 -340 -223 82 146 128
11 72 -264 -317 -220 50 106 96
-7 72 -239 -291 -212 9 56 55
-35 72 -210 -265 -208 -35 2 14
-61 67 -183 -237 -196 -72 -42 -20
-61 71 -164 -209 -179 -88 -64 -40
-61 70 -139 -175 -152 -73 -59 -38
-51 66 -120 -147 -125 -57 -49 -35
-46 66 -100 -122 -106 -46 -42 -32
-40 65 -87 -103 -91 -40 -39 -30
-41 51 -77 -92 -85 -38 -40 -32
-50 42 -70 -85 -78 -39 -42 -37
-53 44 -67 -81 -73 -42 -48 -43
-51 35 -59 -72 -66 -38 -48 -44
-44 31 -54 -64 -62 -34 -48 -44
-49 36 -48 -54 -56 -30 -43 -41
-45 41 -40 -46 -49 -26 -42 -40
-32 43 -33 -36 -41 -21 -39 -41
-34 41 -32 -32 -39 -23 -43 -43
-28 51 -27 -28 -36 -22 -42 -42
-33 49 -18 -22 -29 -16 -37 -36
-43 30 -21 -25 -33 -21 -40 -39
-43 21 -19 -21 -29 -19 -39 -37
-43 24 -20 -21 -27 -21 -43 -43
-55 27 -19 -19 -29 -22 -44 -44
-54 28 -20 -18 -31 -24 -44 -43
-50 24 -20 -19 -31 -22 -43 -42
-47 32 -13 -11 -23 -16 -37 -37
-52 33 -9 -8 -22 -16 -35 -35
-48 35 -8 -8 -23 -18 -35 -34
-42 35 -10 -8 -25 -17 -33 -33
-35 37 -10 -10 -24 -19 -35 -34
-31 45 -12 -13 -22 -18 -36 -35
-32 40 -13 -16 -21 -19 -39 -37
-38 35 -12 -14 -20 -18 -37 -34
-46 35 -8 -9 -17 -16 -35 -34
-42 35 -11 -12 -23 -17 -39 -38
-39 30 -15 -13 -26 -20 -42 -44
-32 30 -13 -10 -23 -18 -40 -42
-34 34 -13 -11 -24 -21 -43 -46
-44 28 -14 -13 -25 -24 -47 -46
-24 34 -16 -14 -24 -29 -50 -48
-31 36 -13 -13 -24 -28 -47 -46
-38 30 -10 -11 -22 -22 -42 -40
-36 26 -11 -9 -22 -18 -40 -39
-40 25 -7 -3 -15 -13 -38 -38
-39 33 -3 -1 -15 -7 -30 -31
-34 38 0 -1 -13 -3 -26 -28
-38 31 -2 -1 -15 -3 -27 -29
-28 31 -8 -4 -16 -6 -31 -32
-29 33 -6 2 -13 -4 -29 -31
-19 47 -6 6 -12 -7 -30 -32
-17 39 -6 2 -12 -13 -36 -35
-34 32 -2 1 -8 -11 -35 -32
-26 28 -6 -3 -13 -15 -38 -38
-15 31 -5 -7 -16 -18 -42 -43
-27 28 3 -2 -12 -10 -35 -36
-45 27 7 3 -10 -2 -28 -30
-46 29 8 6 -9 2 -23 -27
-44 33 11 11 -1 8 -20 -22
-36 33 8 12 -2 6 -22 -24
-36 31 7 12 -1 5 -22 -24
-37 36 5 12 1 4 -21 -24
-34 39 1 7 -2 2 -26 -28
-34 36 7 14 2 7 -20 -24
-34 32 9 14 4 9 -21 -24
-26 32 3 8 -1 3 -26 -31
-26 31 4 9 -2 1 -27 -32
-32 30 9 13 0 3 -27 -31
-30 31 10 13 2 4 -26 -30
-31 22 5 9 -3 -2 -30 -35
-38 23 6 10 -1 0 -29 -32
-32 38 8 13 5 4 -25 -28
1 53 6 13 8 3 -23 -26
-3 41 8 18 11 7 -20 -23
-25 30 10 17 10 8 -19 -22
-24 33 9 17 5 10 -18 -22
-19 34 12 21 9 15 -13 -17
-23 40 17 29 16 21 -7 -12
-32 37 18 28 16 22 -6 -13
-48 30 18 29 18 26 -4 -10
-49 37 17 28 20 26 -4 -12
-28 38 9 24 18 20 -10 -19
-10 38 7 21 15 17 -14 -22
-9 32 9 23 20 21 -12 -21
-19 35 12 28 25 25 -8 -18
-17 42 17 35 30 30 -4 -14
-11 43 17 36 32 31 -3 -14
-6 48 15 36 29 28 -3 -13
-7 52 13 38 26 28 -2 -13
-19 41 16 42 31 36 1 -12
-22 32 20 46 39 39 3 -10
-16 37 18 43 40 39 4 -9
-9 40 17 37 36 39 3 -9
-18 41 21 43 45 47 10 -2
-17 45 22 51 50 51 14 1
-4 47 25 57 53 56 17 4
-9 47 27 62 58 62 22 6
-12 46 26 65 62 65 25 10
-5 51 29 69 65 70 28 12
-6 49 30 71 69 72 31 14
0 44 28 69 69 70 28 9
2 59 27 71 70 71 27 9
4 60 32 78 78 79 34 16
-9 56 35 81 80 84 40 20
-12 58 33 78 81 85 39 19
-2 62 30 78 82 86 41 21
2 61 32 83 90 95 50 28
-9 61 35 90 93 101 57 34
-6 65 33 88 92 102 60 36
5 68 31 86 91 105 62 39
17 66 29 87 92 105 64 38
24 64 28 87 97 111 66 40
23 66 28 87 95 114 68 41
9 61 30 92 99 121 72 44
-20 67 37 102 116 134 84 53
-6 75 29 93 110 131 83 54
15 83 32 96 112 134 86 58
5 87 39 103 119 145 98 69
0 87 37 102 120 149 103 72
18 85 34 99 115 148 102 71
31 83 25 97 114 144 99 66
30 80 19 95 115 143 98 65
32 77 18 88 108 136 94 63
29 73 18 86 104 138 94 62
24 78 21 91 111 145 100 68
24 85 21 93 114 148 103 70
25 86 22 93 113 149 102 69
13 78 18 84 107 146 99 66
5 77 17 79 106 143 99 67
-4 73 22 84 111 148 106 75
-8 72 21 86 110 146 104 76
5 75 16 79 102 136 96 68
13 78 14 73 97 131 93 66
19 80 12 62 89 125 89 61
15 88 14 60 87 126 90 63
16 93 16 63 90 126 89 67
18 88 12 63 86 119 86 62
16 77 8 61 79 111 80 58
18 77 5 58 74 105 76 58
18 75 5 52 67 101 73 55
12 69 6 48 63 97 71 52
-1 62 5 44 60 91 66 48
8 58 0 36 52 81 57 41
9 57 0 33 49 75 51 34
8 60 1 31 44 70 45 30
3 59 3 29 42 65 41 26
-3 57 8 31 39 61 38 25
-2 59 13 33 35 59 38 25
-9 60 10 27 27 50 31 18
-7 48 4 18 22 40 21 10
-2 37 -3 8 15 30 12 3
-12 34 0 5 13 27 11 3
-15 37 -2 4 8 25 8 -1
-15 42 3 13 15 30 12 4
-26 42 7 20 22 33 15 6
-24 44 3 14 15 24 7 0
-14 42 3 12 10 20 4 -2
-17 39 3 12 8 19 3 -2
-18 42 3 8 2 15 0 -7
-11 41 0 2 -2 8 -7 -13
-13 34 2 3 -2 6 -9 -16
-13 30 -1 -2 -6 1 -15 -19
-23 23 1 -2 -5 1 -14 -18
-25 18 1 -2 -7 0 -14 -20
-14 16 -4 -7 -13 -7 -21 -27
-15 22 -4 -10 -14 -8 -19 -25
-30 20 0 -7 -10 -6 -15 -19
-27 24 3 -7 -10 -6 -13 -15
-11 30 3 -9 -12 -6 -14 -17
-23 24 3 -5 -9 -3 -10 -14
-34 20 2 1 -8 2 -6 -10
-32 14 -3 -8 -16 -3 -13 -15
-22 16 -6 -11 -15 -5 -15 -19
-22 20 -3 -5 -9 0 -11 -15
-14 23 -1 -6 -12 -4 -14 -18
-10 24 -1 -9 -15 -6 -18 -20
-10 24 -3 -11 -17 -7 -17 -21
-18 21 0 -8 -14 -4 -16 -18
-21 21 5 -3 -9 -1 -12 -14
-24 17 5 -5 -9 -3 -13 -13
-21 19 4 -6 -11 -6 -13 -15
-22 22 3 -6 -9 -4 -12 -14
-31 15 2 -7 -10 -6 -15 -16
-32 8 3 -8 -7 -7 -15 -18
-32 13 1 -11 -10 -9 -17 -20
-24 17 0 -14 -14 -12 -19 -21
-21 20 3 -9 -12 -9 -17 -20
-28 15 6 -3 -8 -3 -12 -17
-31 16 5 -5 -9 -5 -13 -17
-16 18 1 -12 -14 -10 -18 -22
-3 21 -1 -13 -15 -13 -19 -22
-7 16 -2 -11 -14 -13 -21 -24
-13 12 -1 -10 -17 -15 -23 -26
-14 7 -1 -11 -18 -17 -24 -26
-18 11 2 -12 -16 -15 -21 -25
-34 12 4 -11 -13 -10 -15 -20
-30 10 0 -10 -14 -9 -15 -19
-32 10 3 -5 -9 -7 -12 -17
-30 12 5 -4 -6 -7 -11 -16
-25 13 3 -6 -7 -9 -12 -16
-23 11 0 -10 -12 -10 -14 -19
-14 11 -1 -11 -14 -7 -12 -20
-7 12 -1 -10 -17 -9 -15 -21
-6 8 -2 -10 -14 -10 -16 -23
-7 23 -1 -8 -12 -8 -16 -23
-14 14 0 -8 -15 -9 -16 -22
-24 1 7 -3 -10 -6 -12 -16
-39 -1 8 -5 -9 -4 -8 -13
-45 -5 4 -10 -13 -6 -8 -16
-37 -5 2 -11 -14 -5 -10 -18
-25 5 1 -8 -12 -6 -11 -19
-23 12 -3 -8 -14 -11 -16 -23
-27 16 -1 -4 -10 -9 -14 -21
-13 21 0 -3 -6 -7 -14 -18
-12 26 2 -1 -6 -7 -15 -19
-23 18 8 5 -2 -3 -9 -14
-31 12 10 6 -1 -2 -8 -12
-40 7 8 2 -5 -4 -10 -15
-40 6 6 -1 -7 -4 -9 -15
-31 2 4 -2 -9 -5 -9 -14
-17 7 0 -5 -14 -10 -15 -21
-20 9 -1 -2 -11 -8 -14 -20
-22 9 0 0 -6 -6 -13 -18
-21 4 -1 -3 -9 -12 -17 -21
-27 8 -4 -9 -12 -15 -21 -26
-22 16 -4 -9 -13 -16 -20 -26
-7 10 -4 -9 -13 -18 -20 -25
-5 8 -4 -6 -11 -16 -18 -20
-4 12 -1 -4 -13 -17 -18 -22
-7 5 0 -5 -16 -18 -17 -22
-18 4 7 1 -9 -9 -10 -15
-31 9 10 7 -1 1 -2 -9
-36 10 9 6 -2 3 0 -8
-35 8 6 2 -3 2 -3 -10
-39 6 7 1 -5 2 -3 -12
-34 2 2 0 -5 0 -6 -13
-26 4 -4 -3 -10 -7 -12 -19
-27 -2 -5 -3 -13 -10 -14 -22
-24 -4 -5 -3 -13 -11 -13 -20
-13 1 -2 -2 -13 -11 -11 -17
-25 -1 1 0 -11 -8 -9 -16
-31 2 5 1 -6 -7 -7 -14
-28 6 5 -2 -11 -10 -10 -17
-33 -2 2 -3 -14 -14 -13 -19
-26 3 -1 -4 -14 -14 -12 -18
-35 2 4 1 -10 -8 -8 -14
-45 0 2 0 -11 -10 -9 -15
-28 4 -3 -5 -15 -12 -11 -18
-14 2 -3 -5 -18 -13 -13 -19
-5 -1 -4 -3 -16 -14 -13 -19
-1 0 -3 -3 -15 -15 -15 -20
-15 3 0 -6 -17 -18 -17 -22
-16 3 -3 -12 -22 -23 -21 -24
-23 -3 -1 -12 -17 -18 -15 -19
-31 -5 -2 -11 -15 -14 -12 -16
-40 -6 -3 -6 -13 -12 -10 -15
-50 -4 5 5 -5 -6 -4 -11
-33 2 1 0 -11 -11 -9 -15
-11 0 -3 -7 -20 -19 -16 -20
-20 -8 -1 -9 -19 -18 -15 -20
-13 -3 -3 -11 -18 -18 -16 -20
-14 -1 -3 -8 -18 -20 -16 -20
-36 -8 3 0 -13 -14 -9 -13
-43 -14 4 0 -10 -10 -6 -10
-27 -8 3 -5 -14 -12 -9 -13
-6 5 1 -9 -16 -13 -10 -14
-4 9 0 -6 -16 -14 -11 -14
-25 -6 3 -1 -13 -15 -10 -15
-39 -11 5 0 -10 -16 -10 -14
-36 -12 5 0 -10 -16 -11 -13
-19 -6 6 -4 -13 -16 -9 -14
-12 2 7 -4 -14 -14 -7 -12
-20 -3 4 -4 -13 -14 -8 -13
-23 -12 2 -4 -12 -14 -9 -15
-24 -6 4 -2 -10 -11 -6 -12
-22 -5 4 -3 -13 -14 -9 -15
-17 -12 0 -9 -17 -21 -14 -21
-21 -13 0 -8 -18 -20 -13 -19
-27 -4 4 -5 -14 -16 -10 -16
-39 -9 6 -3 -12 -14 -9 -14
-42 -18 4 -4 -12 -15 -7 -12
-32 -19 2 -4 -11 -15 -7 -13
-18 -9 4 -4 -9 -15 -7 -12
-19 -6 4 -4 -12 -16 -8 -12
-22 -7 3 -6 -15 -18 -8 -14
-23 -14 0 -9 -17 -17 -7 -13
-28 -16 3 -5 -15 -15 -5 -13
-23 -13 4 -5 -17 -15 -6 -14
-14 -14 -2 -11 -23 -21 -10 -17
-9 -15 0 -10 -21 -20 -9 -15
-17 -14 4 -7 -17 -22 -7 -14
-28 -19 7 -3 -13 -19 -8 -12
-35 -29 9 0 -11 -19 -7 -11
-30 -27 5 -6 -16 -22 -9 -13
-22 -23 1 -14 -24 -30 -18 -21
-21 -25 1 -15 -23 -30 -18 -21
-12 -17 1 -12 -19 -27 -15 -19
2 -9 2 -10 -18 -26 -13 -18
3 -2 4 -6 -18 -23 -9 -14
-6 -7 4 -4 -17 -21 -9 -12
-28 -9 14 3 -9 -10 -1 -5
-31 -13 14 5 -4 -10 -2 -4
-23 -17 8 -3 -9 -18 -11 -11
-35 -16 11 -2 -7 -17 -7 -8
-46 -20 12 4 -5 -15 -6 -6
-37 -20 10 3 -6 -19 -8 -9
-30 -19 8 1 -10 -19 -9 -10
-18 -15 3 -4 -17 -22 -12 -13
-16 -15 2 -6 -18 -23 -16 -14
-28 -25 5 -3 -17 -22 -16 -13
-19 -23 2 -6 -18 -26 -17 -16
-17 -16 4 -6 -17 -26 -16 -15
-23 -17 8 -2 -13 -20 -11 -9
-33 -26 13 -2 -13 -19 -8 -9
-29 -20 12 -4 -14 -19 -10 -10
-17 -19 5 -9 -19 -25 -16 -15
-12 -16 0 -10 -23 -27 -18 -18
-14 -11 3 -6 -22 -23 -16 -17
-18 -10 6 0 -14 -18 -13 -12
-12 -11 9 1 -9 -17 -11 -10
-14 -17 5 -1 -12 -19 -10 -8
-21 -18 8 0 -11 -19 -8 -5
-21 -18 6 -1 -13 -21 -10 -6
-12 -21 7 0 -13 -21 -8 -5
-15 -23 8 -1 -13 -21 -10 -7
-20 -27 5 -5 -17 -23 -12 -9
-24 -23 6 -3 -18 -22 -10 -8
-28 -20 9 -1 -16 -21 -9 -8
-31 -16 14 4 -8 -16 -7 -4
-18 -17 12 2 -11 -20 -10 -8
-11 -14 8 -2 -14 -24 -12 -10
-24 -17 13 0 -9 -20 -8 -5
-19 -17 11 -2 -11 -23 -10 -8
-14 -15 8 -3 -12 -29 -14 -11
-7 -16 6 -4 -14 -30 -16 -11
-10 -23 10 -4 -15 -28 -13 -10
-4 -24 6 -10 -22 -30 -16 -12
-4 -15 7 -8 -22 -30 -16 -12
-10 -12 8 -1 -15 -24 -13 -9
-11 -11 11 3 -11 -21 -10 -8
-14 -11 13 4 -6 -18 -6 -4
-22 -14 16 4 -6 -16 -4 -2
-20 -17 15 3 -8 -19 -5 -3
-18 -21 15 4 -9 -20 -7 -6
-13 -18 10 1 -13 -23 -13 -10
-7 -18 9 -3 -17 -23 -15 -12
-6 -20 9 0 -13 -20 -11 -8
-7 -13 11 5 -9 -17 -6 -4
-11 -13 8 3 -10 -19 -9 -6
-26 -20 11 1 -11 -21 -9 -5
-29 -18 13 1 -9 -20 -6 -2
-18 -21 10 0 -12 -20 -7 -3
-11 -26 5 -3 -16 -25 -12 -9
-12 -27 6 -1 -14 -23 -12 -11
-5 -25 0 -3 -17 -29 -19 -16
-7 -28 1 -4 -19 -31 -20 -17
-17 -28 5 -2 -14 -27 -15 -11
-8 -25 4 -6 -18 -29 -17 -12
1 -18 6 -3 -16 -28 -17 -12
-30 -25 13 5 -8 -19 -10 -7
-51 -28 14 7 -5 -15 -5 -3
-45 -20 16 7 -6 -14 -6 -2
-33 -13 16 2 -8 -18 -10 -6
-27 -15 15 0 -9 -18 -9 -5
-14 -13 11 -2 -13 -24 -13 -8
9 -10 3 -7 -22 -30 -18 -14
15 -12 1 -9 -22 -29 -17 -14
3 -17 6 -2 -13 -22 -11 -8
-5 -21 6 -1 -14 -20 -9 -6
-11 -22 11 4 -9 -15 -6 -5
-14 -16 10 1 -11 -19 -10 -8
-15 -24 7 -4 -16 -25 -15 -12
-9 -24 7 -6 -14 -25 -16 -13
-6 -20 6 -7 -15 -26 -17 -16
-4 -18 4 -7 -17 -29 -19 -18
-9 -16 2 -9 -20 -30 -19 -18
-9 -15 2 -7 -19 -27 -19 -15
-5 -15 7 -2 -12 -21 -13 -10
-7 -18 10 2 -9 -21 -12 -8
-14 -20 12 4 -8 -19 -10 -6
-15 -17 7 0 -11 -23 -14 -9
-10 -17 2 -6 -17 -26 -17 -12
-5 -14 1 -11 -19 -30 -20 -16
0 -17 0 -14 -20 -33 -24 -20
-1 -15 -1 -12 -20 -35 -25 -22
-2 -11 2 -9 -20 -32 -22 -19
-3 -12 5 -7 -19 -28 -19 -15
-8 -8 5 -11 -20 -27 -18 -14
-4 -8 1 -14 -21 -31 -24 -19
-6 -14 1 -9 -17 -27 -22 -17
-16 -9 7 3 -6 -15 -11 -6
-29 -14 13 7 -3 -11 -7 -3
-18 -17 9 1 -6 -18 -14 -11
1 -7 6 -1 -6 -18 -16 -12
16 2 -1 -7 -12 -27 -24 -21
22 9 1 -9 -14 -32 -26 -19
12 7 5 -3 -8 -25 -20 -13
1 -1 9 2 -6 -17 -14 -10
-4 0 15 8 -2 -11 -8 -5
-20 -13 17 9 0 -9 -7 -4
-23 -18 18 10 3 -9 -7 -4
-19 -12 17 10 4 -8 -6 -3
-7 -3 13 8 5 -8 -6 -5
6 5 11 7 3 -10 -9 -5
6 8 11 11 5 -9 -8 -5
2 1 6 7 3 -10 -10 -8
17 -2 -7 -5 -9 -20 -18 -16
18 7 -7 -8 -10 -18 -16 -12
12 11 -2 -5 -7 -17 -13 -8
10 8 -2 -6 -8 -16 -12 -7
2 -1 -5 -6 -10 -18 -12 -6
9 -5 -11 -13 -18 -26 -19 -10
7 -3 -9 -12 -17 -24 -17 -9
0 -13 -5 -9 -13 -21 -15 -6
2 -17 0 -6 -9 -20 -14 -6
8 -13 -3 -12 -14 -25 -19 -11
2 -10 -3 -16 -19 -26 -20 -12
-7 -11 -3 -16 -16 -23 -19 -13
-1 -10 -5 -18 -18 -25 -21 -16
11 -10 -11 -19 -22 -28 -22 -17
14 -11 -14 -16 -24 -30 -23 -20
16 -13 -17 -18 -28 -35 -29 -23
25 -13 -15 -20 -26 -35 -29 -23
2 -16 -7 -16 -19 -27 -22 -17
-18 -13 -1 -12 -14 -23 -18 -13
-15 -13 -4 -14 -14 -23 -18 -13
-6 -16 -9 -15 -17 -28 -24 -19
-1 -10 -9 -14 -16 -28 -24 -18
6 -6 -9 -15 -18 -32 -27 -22
9 -16 -11 -21 -24 -40 -35 -30
-7 -25 -9 -20 -25 -42 -36 -31
-18 -25 -7 -20 -27 -40 -35 -30
-13 -21 -4 -19 -28 -38 -34 -29
-10 -10 6 -11 -20 -28 -25 -19
-23 -11 7 -7 -16 -27 -23 -18
-25 -16 0 -10 -20 -29 -25 -19
-21 -17 -3 -11 -22 -29 -25 -20
-13 -20 -4 -13 -22 -30 -27 -24
-15 -26 -2 -14 -23 -32 -27 -25
-16 -23 -4 -18 -25 -33 -27 -24
-5 -13 -3 -16 -23 -30 -26 -22
2 -17 -3 -16 -24 -31 -27 -22
3 -24 -9 -19 -26 -33 -29 -25
-1 -21 -7 -17 -23 -30 -27 -24
3 -14 -7 -17 -24 -34 -31 -28
5 -7 -6 -16 -24 -36 -32 -29
11 -10 -7 -18 -24 -38 -34 -31
8 -16 -6 -20 -25 -39 -36 -32
-4 -22 -7 -23 -27 -42 -37 -31
-15 -23 -8 -23 -29 -41 -36 -31
-12 -13 -3 -17 -24 -36 -30 -25
-9 -12 -2 -17 -20 -34 -28 -24
-6 -15 -7 -21 -25 -41 -33 -30
-7 -18 -2 -17 -22 -37 -31 -27
-7 -17 1 -14 -20 -35 -30 -27
-6 -18 -4 -17 -24 -41 -38 -36
-2 -21 -1 -13 -23 -45 -45 -43
-10 -25 13 -1 -13 -41 -46 -43
-15 -21 22 10 -4 -39 -44 -41
-14 -20 23 12 -2 -43 -50 -46
-12 -24 26 19 5 -42 -53 -50
-7 -24 35 31 14 -39 -55 -55
6 -24 44 46 27 -36 -59 -60
17 -24 55 67 41 -28 -55 -62
0 -21 81 99 70 -5 -37 -49
-20 -23 99 126 98 28 -7 -24
-15 -18 97 138 121 55 15 -8
11 -6 94 150 146 83 38 9
31 7 75 132 155 112 73 40
37 19 43 84 131 135 111 77
50 34 0 21 89 150 146 111
60 49 -46 -45 46 157 175 139
58 59 -85 -96 11 164 199 167
65 74 -120 -135 -15 178 231 197
84 103 -151 -173 -40 192 263 227
67 117 -180 -212 -77 199 292 259
57 122 -203 -245 -107 207 316 283
76 111 -213 -262 -127 206 320 283
92 98 -224 -282 -153 184 301 268
83 83 -236 -305 -182 149 269 243
74 79 -249 -321 -201 119 236 215
65 65 -255 -322 -209 91 198 181
48 49 -250 -314 -211 63 159 146
42 40 -233 -292 -212 32 118 110
19 40 -208 -267 -203 -5 73 73
6 37 -186 -248 -198 -49 16 29
6 38 -162 -224 -190 -86 -32 -9
-7 40 -143 -196 -173 -103 -55 -29
-10 43 -121 -162 -143 -85 -47 -27
-9 44 -98 -133 -114 -64 -33 -18
-10 42 -79 -109 -91 -48 -21 -10
-4 40 -63 -85 -67 -36 -14 -6
0 30 -52 -68 -54 -36 -16 -9
-7 15 -44 -56 -47 -40 -20 -14
-12 5 -37 -49 -40 -42 -25 -18
-16 6 -31 -46 -38 -45 -28 -21
-11 9 -27 -40 -37 -43 -27 -22
-4 11 -21 -37 -37 -42 -30 -26
0 8 -17 -31 -32 -38 -29 -27
20 1 -16 -26 -24 -35 -29 -27
15 -5 -11 -19 -23 -34 -29 -28
0 -1 -2 -7 -12 -26 -22 -23
-3 2 5 3 -2 -19 -17 -19
-4 -5 4 3 -3 -23 -19 -22
4 -5 1 -3 -6 -32 -27 -29
0 1 6 -1 -4 -30 -27 -27
-2 0 3 -5 -8 -32 -30 -31
-14 -5 5 0 -4 -26 -24 -28
-29 -7 13 10 3 -16 -16 -17
-19 -7 13 8 1 -18 -15 -14
-8 -4 14 11 4 -17 -13 -13
-5 -6 8 10 4 -20 -15 -15
6 2 10 13 8 -18 -14 -14
-1 -1 14 16 11 -16 -12 -13
-2 -2 11 14 10 -18 -15 -16
3 3 10 13 9 -18 -17 -17
-1 -3 10 10 8 -19 -18 -19
1 -5 11 9 8 -18 -18 -19
3 -5 8 6 5 -22 -22 -23
1 -11 8 7 4 -25 -26 -26
-1 -7 13 13 9 -22 -21 -23
-9 -8 18 19 14 -20 -17 -18
-5 -9 14 13 9 -28 -22 -22
17 -5 8 3 2 -34 -27 -28
22 -3 4 -1 -2 -34 -28 -30
4 -3 9 3 2 -25 -20 -23
0 3 14 12 8 -15 -12 -17
-7 1 18 18 13 -9 -8 -14
-9 -5 18 20 16 -7 -9 -15
-4 -11 20 20 17 -6 -8 -14
-5 -10 19 21 18 -5 -5 -12
-13 -12 19 22 20 -7 -7 -13
-19 -14 17 21 17 -11 -12 -17
-13 -12 15 18 15 -16 -17 -21
-2 -4 13 19 17 -17 -18 -22
5 1 8 12 10 -24 -23 -25
10 -2 8 11 7 -23 -22 -24
20 -1 12 16 11 -17 -16 -19
14 3 15 19 13 -13 -12 -16
-2 -4 19 23 18 -9 -8 -14
-22 -9 24 29 24 -2 -1 -8
-25 -17 23 26 23 -2 -5 -10
-21 -13 25 25 24 -2 -4 -10
-12 -5 23 25 24 -5 -7 -11
5 8 20 24 25 -9 -10 -14
25 15 16 23 23 -12 -12 -16
6 9 20 30 27 -5 -6 -11
0 5 22 31 29 -2 -4 -10
6 -1 19 26 24 -7 -9 -14
6 -6 16 25 23 -8 -11 -18
-6 -3 18 29 26 -3 -6 -14
-5 3 19 29 27 -3 -5 -11
-6 -2 19 28 27 -4 -5 -11
4 -1 16 29 27 -3 -4 -12
18 2 12 27 26 -4 -6 -14
35 -1 4 20 22 -10 -15 -23
57 4 4 16 20 -12 -18 -26
43 2 7 19 23 -9 -16 -24
20 4 15 27 30 -5 -10 -17
-7 7 27 42 41 6 2 -4
-10 7 30 49 46 12 8 2
-1 10 25 43 38 8 7 -1
-11 9 28 44 44 14 12 3
-17 4 30 49 51 21 17 6
-11 3 25 44 45 16 11 0
-3 4 17 39 41 12 4 -6
8 7 16 37 38 11 3 -8
11 3 16 38 37 11 3 -7
18 3 18 40 44 15 6 -4
13 -4 20 44 46 18 8 -4
9 -10 21 47 48 21 11 -2
12 0 26 54 56 26 16 4
7 9 31 59 61 29 19 8
11 4 29 59 61 29 19 6
18 9 26 56 61 27 16 3
31 18 23 52 58 25 13 1
12 24 31 58 66 34 22 8
5 25 36 68 77 45 32 17
12 21 32 71 77 46 33 18
11 23 29 67 76 43 30 14
