I II V1 V2 V3 V4 V5 V6
-17 -8 -2 -14 -9 -7 -24 -7
-17 -8 -2 -14 -9 -7 -24 -7
-17 -8 -2 -14 -9 -7 -24 -7
-17 -9 -2 -14 -8 -6 -24 -7
-17 -9 -2 -14 -8 -6 -24 -7
-17 -9 -2 -14 -8 -6 -25 -7
-17 -9 -2 -14 -9 -6 -26 -7
-17 -9 -2 -14 -9 -6 -26 -7
-17 -8 -2 -15 -10 -7 -27 -7
-17 -8 -2 -15 -10 -7 -27 -7
-17 -8 -2 -15 -10 -7 -27 -7
-17 -8 -2 -15 -10 -7 -27 -7
-17 -8 -2 -15 -10 -7 -27 -7
-18 -9 -3 -15 -10 -7 -27 -8
-18 -9 -3 -15 -10 -7 -27 -8
-18 -9 -3 -16 -11 -8 -27 -8
-18 -9 -3 -17 -12 -9 -28 -8
-18 -9 -3 -17 -12 -9 -28 -8
-18 -9 -2 -18 -13 -10 -29 -9
-18 -9 -2 -18 -13 -10 -29 -9
-18 -9 -2 -18 -12 -10 -29 -9
-18 -9 -2 -18 -11 -10 -29 -9
-18 -9 -2 -18 -11 -10 -29 -9
-18 -9 -3 -17 -10 -10 -29 -10
-18 -9 -3 -17 -11 -10 -29 -10
-18 -9 -3 -17 -11 -10 -29 -10
-18 -9 -3 -17 -12 -10 -29 -10
-18 -9 -3 -17 -13 -10 -29 -10
-19 -9 -3 -17 -14 -10 -28 -10
-19 -9 -3 -17 -14 -10 -28 -10
-19 -9 -3 -17 -14 -10 -28 -10
-20 -9 -3 -17 -13 -10 -28 -10
-20 -9 -3 -17 -13 -10 -28 -10
-21 -10 -3 -16 -12 -11 -29 -11
-21 -10 -3 -16 -13 -12 -29 -11
-21 -10 -3 -17 -13 -12 -29 -11
-21 -10 -3 -18 -14 -13 -30 -11
-21 -10 -3 -18 -15 -14 -30 -11
-20 -10 -4 -19 -16 -15 -31 -12
-20 -10 -4 -19 -16 -15 -31 -12
-20 -10 -4 -19 -16 -15 -31 -12
-20 -10 -4 -19 -16 -15 -30 -12
-20 -10 -4 -19 -16 -15 -30 -12
-21 -10 -4 -18 -15 -15 -29 -13
-21 -10 -4 -19 -15 -15 -29 -13
-21 -10 -4 -19 -15 -15 -30 -13
-20 -10 -4 -20 -16 -15 -31 -13
-20 -10 -4 -21 -16 -15 -31 -13
-19 -10 -4 -22 -17 -15 -32 -13
-19 -10 -4 -22 -17 -15 -32 -13
-19 -10 -4 -22 -17 -15 -31 -13
-20 -10 -4 -22 -16 -15 -30 -13
-20 -10 -4 -22 -16 -15 -30 -13
-21 -10 -3 -21 -15 -16 -29 -13
-21 -10 -3 -21 -15 -16 -29 -13
-21 -10 -3 -21 -15 -16 -29 -13
-21 -10 -3 -21 -16 -16 -29 -13
-21 -10 -3 -21 -16 -16 -29 -13
-22 -10 -4 -22 -17 -17 -30 -14
-22 -10 -4 -22 -17 -17 -30 -14
-22 -10 -4 -22 -17 -17 -30 -14
-22 -10 -4 -22 -17 -17 -30 -14
-22 -10 -4 -22 -17 -17 -30 -14
-22 -11 -5 -22 -18 -18 -30 -14
-22 -11 -5 -22 -18 -18 -30 -14
-22 -11 -5 -22 -18 -18 -30 -14
-21 -10 -5 -22 -17 -18 -30 -14
-21 -10 -5 -22 -17 -18 -30 -14
-20 -9 -5 -22 -16 -18 -30 -14
-20 -8 -4 -21 -15 -17 -29 -14
-20 -7 -4 -20 -15 -16 -29 -13
-20 -6 -3 -19 -14 -15 -28 -12
-20 -5 -2 -18 -13 -14 -27 -12
-21 -4 0 -17 -12 -13 -26 -11
-21 -4 0 -17 -12 -13 -26 -11
-21 -4 1 -17 -12 -13 -26 -11
-21 -3 2 -17 -12 -13 -26 -11
-21 -3 2 -17 -12 -13 -26 -11
-20 -2 3 -18 -12 -14 -26 -11
-19 0 3 -17 -11 -14 -26 -11
-18 0 3 -17 -11 -14 -25 -11
-16 1 3 -16 -10 -13 -24 -11
-15 2 3 -15 -9 -13 -24 -11
-14 3 3 -14 -8 -12 -23 -10
-14 3 2 -14 -9 -12 -23 -10
-14 3 1 -14 -9 -12 -23 -10
-14 3 -2 -15 -10 -13 -23 -10
-14 3 -3 -15 -11 -13 -23 -10
-14 3 -4 -16 -12 -14 -24 -10
-14 3 -4 -17 -12 -14 -24 -10
-15 3 -4 -17 -12 -14 -24 -10
-16 3 -5 -18 -12 -14 -23 -10
-16 3 -5 -19 -12 -14 -23 -10
-17 4 -6 -20 -11 -13 -22 -9
-16 4 -7 -21 -11 -13 -22 -9
-16 4 -7 -22 -11 -14 -22 -9
-15 4 -8 -23 -12 -15 -22 -9
-14 4 -9 -24 -12 -15 -22 -9
-13 3 -10 -25 -13 -16 -22 -8
-12 3 -10 -24 -13 -16 -22 -8
-11 3 -10 -24 -13 -16 -22 -8
-9 3 -10 -23 -13 -15 -21 -8
-8 3 -10 -22 -13 -15 -21 -8
-7 2 -10 -21 -13 -14 -20 -8
-7 2 -10 -22 -14 -14 -20 -9
-7 2 -10 -22 -14 -15 -19 -10
-8 1 -10 -23 -15 -16 -18 -11
-8 1 -10 -24 -16 -16 -18 -12
-9 0 -9 -25 -17 -17 -17 -13
-9 0 -9 -25 -17 -17 -17 -13
-9 0 -9 -25 -17 -17 -17 -13
-10 0 -9 -25 -17 -17 -17 -13
-10 0 -9 -25 -17 -17 -17 -13
-11 0 -9 -26 -17 -18 -16 -12
-11 0 -9 -26 -18 -18 -16 -12
-12 -2 -9 -26 -19 -18 -17 -13
-13 -3 -9 -26 -20 -19 -18 -14
-13 -3 -9 -26 -21 -19 -18 -14
-14 -4 -9 -27 -22 -20 -19 -15
-15 -5 -9 -27 -22 -21 -19 -16
-16 -5 -8 -27 -22 -21 -20 -16
-18 -6 -7 -28 -22 -22 -21 -17
-19 -7 -7 -28 -22 -23 -21 -18
-20 -8 -6 -29 -23 -24 -22 -19
-20 -8 -6 -29 -23 -24 -22 -19
-20 -8 -6 -29 -23 -24 -22 -19
-21 -9 -5 -29 -23 -24 -22 -19
-21 -9 -5 -29 -23 -24 -22 -19
-22 -10 -4 -29 -23 -25 -22 -19
-22 -10 -4 -29 -23 -25 -22 -19
-22 -10 -4 -29 -23 -25 -22 -19
-22 -10 -4 -29 -23 -25 -22 -20
-22 -10 -4 -29 -23 -25 -22 -20
-21 -10 -3 -29 -24 -24 -21 -21
-21 -10 -3 -29 -24 -24 -21 -21
-21 -10 -3 -29 -24 -24 -21 -21
-21 -10 -3 -29 -24 -24 -21 -21
-21 -10 -3 -29 -24 -24 -21 -21
-22 -9 -2 -28 -23 -25 -22 -20
-22 -9 -2 -28 -23 -25 -22 -20
-22 -9 -2 -28 -23 -24 -22 -20
-22 -9 0 -28 -23 -23 -22 -20
-22 -9 0 -28 -23 -23 -22 -20
-23 -9 1 -27 -22 -22 -22 -20
-23 -9 1 -27 -22 -22 -22 -20
-23 -8 1 -27 -22 -22 -22 -20
-22 -8 1 -27 -22 -23 -22 -20
-22 -7 1 -27 -22 -23 -22 -20
-21 -6 3 -26 -22 -24 -23 -21
-22 -6 6 -23 -20 -23 -23 -21
-24 -6 9 -20 -18 -22 -23 -21
-25 -6 12 -18 -16 -21 -23 -22
-27 -6 15 -15 -14 -20 -23 -22
-28 -7 19 -11 -10 -18 -22 -23
-28 -5 25 -3 -4 -14 -19 -22
-28 -2 31 7 4 -9 -16 -20
-27 1 37 15 10 -5 -13 -19
-27 3 44 23 17 1 -10 -17
-24 6 48 33 25 8 -5 -14
-14 10 50 48 37 20 8 -5
-5 13 52 62 50 33 19 4
5 17 54 77 62 47 30 12
14 21 56 92 74 60 43 21
26 25 56 105 87 74 57 32
46 30 48 118 97 92 76 50
64 36 38 131 107 110 96 66
84 42 30 144 117 128 116 84
102 47 22 156 129 146 136 101
120 53 12 164 137 163 156 119
137 59 -3 160 140 180 179 139
154 66 -18 155 144 197 200 159
171 72 -32 151 147 214 223 179
188 79 -48 147 151 231 245 199
195 80 -58 133 146 234 252 205
178 65 -57 98 118 202 220 179
160 50 -56 63 91 172 189 152
143 34 -55 29 63 140 157 125
125 19 -53 -6 34 109 127 98
104 7 -50 -37 8 76 94 71
77 4 -39 -61 -18 39 60 46
51 1 -30 -85 -45 3 25 20
24 -4 -20 -109 -70 -33 -9 -5
-3 -7 -11 -133 -96 -70 -43 -30
-24 -11 -4 -150 -115 -97 -68 -50
-31 -14 -2 -152 -120 -103 -74 -55
-38 -18 0 -154 -126 -109 -80 -60
-46 -22 2 -155 -131 -115 -87 -66
-53 -26 3 -157 -136 -120 -92 -71
-58 -30 7 -156 -139 -126 -97 -75
-61 -37 14 -144 -135 -123 -98 -78
-63 -44 22 -131 -130 -121 -99 -81
-65 -51 30 -118 -126 -120 -100 -85
-68 -57 37 -106 -121 -118 -101 -88
-70 -62 43 -97 -117 -116 -102 -90
-70 -63 36 -97 -117 -115 -101 -90
-70 -63 31 -97 -117 -115 -99 -90
-69 -64 25 -97 -116 -114 -98 -89
-69 -65 19 -97 -116 -113 -96 -89
-67 -65 15 -95 -113 -110 -93 -86
-62 -59 13 -88 -103 -100 -85 -78
-56 -53 11 -80 -94 -91 -76 -71
-51 -47 9 -72 -83 -81 -68 -64
-45 -41 7 -65 -73 -71 -60 -57
-39 -35 5 -57 -64 -62 -52 -51
-35 -29 8 -46 -53 -52 -44 -44
-30 -23 11 -35 -43 -43 -35 -36
-25 -17 14 -25 -32 -32 -27 -30
-21 -11 16 -15 -22 -22 -18 -23
-17 -6 19 -7 -14 -15 -12 -18
-16 -5 19 -5 -12 -13 -10 -17
-15 -3 19 -3 -10 -11 -9 -16
-14 -2 19 0 -8 -9 -7 -15
-12 0 19 2 -6 -7 -6 -14
-11 2 19 4 -4 -5 -4 -13
-10 2 19 5 -3 -4 -3 -12
-9 3 19 6 -2 -3 -2 -11
-8 3 19 7 0 -2 0 -10
-6 4 19 8 2 1 2 -8
-5 5 20 9 3 2 3 -7
-5 5 20 10 4 3 3 -7
-4 5 20 10 5 3 3 -7
-4 5 19 11 6 4 3 -7
-3 5 19 12 7 5 3 -7
-2 6 18 13 8 6 4 -7
-2 6 18 14 8 7 5 -6
-2 6 18 15 9 8 5 -5
0 7 18 16 9 9 6 -4
0 7 18 17 10 10 7 -3
1 8 19 18 11 11 8 -2
1 8 19 19 11 11 8 -2
1 8 19 19 11 11 8 -2
1 8 19 20 11 11 8 -2
1 8 19 21 11 11 8 -2
1 9 20 22 12 12 9 0
2 9 20 23 13 13 10 0
2 9 20 23 14 14 10 0
3 9 20 24 15 15 11 1
4 9 20 25 17 16 12 1
5 9 19 26 18 17 13 2
5 9 19 26 18 17 13 2
5 9 19 27 18 18 13 2
6 10 19 27 19 18 13 2
6 10 19 28 19 19 13 2
7 11 19 29 20 20 14 3
8 11 19 30 20 21 15 4
9 11 19 32 21 22 16 4
10 12 19 33 21 23 17 5
11 12 19 34 22 25 19 6
12 13 19 36 23 26 20 7
13 13 19 36 24 26 20 7
13 13 19 36 25 27 21 7
14 13 19 37 26 27 21 7
15 13 19 37 27 28 22 7
16 14 18 38 28 29 23 7
17 14 18 40 29 30 24 8
18 14 18 43 30 31 25 9
19 14 18 44 31 32 26 10
21 14 18 46 32 34 27 11
22 15 18 48 33 35 28 12
23 15 18 49 34 36 29 12
24 15 18 51 35 37 30 13
25 15 18 52 36 38 31 14
26 15 18 53 37 39 33 15
27 16 18 55 38 40 34 16
28 16 18 57 39 42 35 17
29 17 18 59 40 44 36 18
30 17 18 60 42 45 37 19
32 18 18 62 43 46 39 20
33 19 19 64 44 48 40 21
34 19 19 65 44 48 42 21
35 19 19 67 45 49 43 21
36 19 19 69 46 50 44 22
38 19 19 70 47 51 45 22
39 20 19 72 48 52 46 23
40 20 19 73 48 53 47 24
43 20 19 75 49 54 48 25
44 21 19 76 50 55 49 26
45 21 19 77 51 57 51 28
47 22 18 79 52 58 52 29
47 22 18 80 52 58 52 29
47 22 18 81 53 59 53 30
47 23 18 82 53 59 54 30
47 23 18 84 54 60 55 31
48 24 17 85 55 61 56 32
49 24 17 85 55 61 56 32
51 24 17 86 55 61 56 32
52 25 17 86 55 61 56 32
53 25 17 87 55 61 56 32
55 26 17 88 56 62 57 33
55 26 17 88 56 62 57 33
56 26 17 88 56 62 57 33
56 26 16 88 55 61 58 34
57 26 16 88 55 61 58 34
58 27 15 88 54 60 59 35
58 27 15 88 54 60 59 35
58 27 15 88 54 60 59 35
58 27 15 88 54 60 59 36
58 27 15 88 54 60 59 36
58 28 14 89 54 60 59 37
58 28 14 88 54 60 59 37
58 28 13 87 53 59 59 37
58 28 13 86 52 58 58 37
58 28 12 85 51 57 58 37
57 29 11 84 50 56 57 36
56 29 11 82 50 56 57 36
55 29 11 81 49 55 56 36
54 29 12 80 49 55 56 35
53 29 12 79 48 54 55 35
52 29 13 78 47 53 54 34
52 29 13 76 46 51 53 34
51 29 13 74 45 50 51 33
50 29 13 72 44 48 49 32
49 29 13 70 43 46 48 31
48 28 12 68 42 44 46 30
45 28 12 66 40 43 45 29
43 28 13 64 39 42 43 27
39 28 14 62 38 40 42 26
37 28 15 60 36 38 40 25
34 27 16 58 35 37 38 23
32 26 16 55 34 35 37 21
30 25 16 53 33 33 35 20
28 24 16 50 32 31 33 18
26 23 16 48 30 29 32 16
24 22 17 45 29 27 30 14
22 22 17 43 28 26 29 13
21 22 17 40 27 25 27 12
19 22 17 38 26 24 25 11
17 22 17 36 24 23 24 9
15 21 18 34 23 22 22 8
14 20 18 32 22 20 21 7
13 19 18 30 21 18 19 5
12 18 18 27 20 15 17 4
11 16 18 25 18 13 16 3
10 15 17 23 17 11 14 1
9 15 17 22 16 11 14 1
8 15 17 21 15 10 13 0
7 15 17 20 14 9 12 0
5 15 17 19 12 8 11 -2
4 14 17 18 11 7 10 -3
4 14 17 17 11 6 10 -3
3 14 17 16 10 5 9 -4
2 13 16 15 9 4 8 -4
1 13 16 13 8 3 7 -5
0 12 15 12 7 2 6 -6
0 12 15 12 7 2 6 -6
0 12 15 11 7 1 6 -6
0 11 15 10 6 1 5 -7
0 11 15 9 6 0 5 -7
1 10 15 8 5 -2 4 -8
1 10 15 8 5 -2 4 -8
1 10 15 8 5 -2 4 -8
1 10 15 8 5 -2 3 -8
1 10 15 8 5 -2 3 -8
0 10 15 7 4 -3 2 -8
0 10 15 7 4 -3 2 -8
0 10 15 7 4 -3 2 -8
0 10 15 7 4 -3 2 -8
0 10 15 7 4 -3 2 -8
1 9 15 7 3 -3 1 -9
1 9 15 7 3 -3 1 -9
1 9 15 7 3 -3 1 -9
0 10 15 7 3 -3 1 -8
0 10 15 7 3 -3 1 -8
-2 11 15 8 4 -3 2 -7
-2 11 15 8 4 -3 2 -7
-2 11 15 8 4 -3 2 -7
0 12 15 8 5 -3 2 -7
0 12 15 8 5 -3 2 -7
1 13 15 7 6 -2 2 -8
1 13 15 7 6 -2 2 -8
1 13 15 7 6 -2 2 -8
2 13 15 8 6 -2 2 -7
2 13 15 8 6 -2 2 -7
3 13 15 9 6 -2 2 -6
3 13 15 9 6 -2 2 -6
3 13 15 9 6 -2 2 -6
3 13 15 9 6 0 2 -6
3 13 15 9 6 0 2 -6
2 14 16 10 7 1 3 -7
2 14 16 10 7 1 3 -7
2 14 16 10 7 1 3 -7
2 14 16 10 7 1 4 -6
2 14 16 10 7 1 4 -6
3 15 15 11 7 1 5 -5
3 15 15 11 7 1 5 -5
3 15 15 11 7 1 5 -5
3 16 15 11 7 1 5 -5
3 16 15 11 7 1 5 -5
3 17 14 10 8 1 5 -5
3 17 14 10 8 1 5 -5
3 17 14 10 7 1 5 -5
4 17 14 10 7 1 5 -5
4 17 14 10 6 1 5 -5
5 16 13 9 5 1 4 -5
5 16 13 9 5 1 4 -5
6 16 13 8 5 1 4 -5
6 16 13 8 5 1 4 -5
7 16 13 7 5 1 4 -5
8 16 12 6 5 0 4 -6
8 16 12 6 5 0 4 -6
7 16 12 6 5 0 4 -6
6 16 12 6 5 0 4 -6
5 16 12 6 5 0 4 -6
4 17 13 6 5 0 4 -7
4 17 13 6 5 0 4 -7
4 17 13 6 5 0 3 -7
3 17 13 5 5 -2 3 -7
3 17 13 5 5 -2 2 -7
2 17 13 4 5 -3 1 -8
2 17 13 4 5 -3 1 -8
2 16 13 3 4 -3 1 -8
2 16 13 3 3 -4 0 -9
2 15 13 2 2 -4 0 -9
2 14 12 1 1 -5 -2 -10
2 14 12 1 1 -5 -2 -10
2 14 12 1 1 -5 -2 -10
2 14 12 0 0 -6 -3 -10
2 14 12 0 0 -6 -3 -10
1 13 12 -2 -2 -7 -4 -11
1 13 12 -2 -2 -7 -4 -11
1 13 12 -2 -2 -8 -4 -11
1 12 11 -3 -3 -8 -5 -11
1 12 11 -3 -3 -9 -5 -11
0 11 10 -4 -4 -10 -6 -11
0 11 10 -4 -4 -10 -6 -11
-2 11 10 -4 -4 -10 -6 -11
-2 11 10 -4 -4 -10 -6 -11
-3 11 10 -4 -4 -10 -6 -11
-4 10 10 -4 -4 -9 -6 -10
-4 10 10 -4 -4 -9 -6 -10
-4 9 10 -5 -4 -9 -6 -10
-4 9 10 -5 -5 -10 -7 -11
-4 8 10 -6 -5 -10 -7 -11
-4 7 9 -7 -6 -11 -8 -12
-4 7 9 -7 -6 -11 -8 -12
-5 7 9 -7 -6 -11 -8 -12
-6 7 9 -7 -7 -11 -8 -12
-7 7 9 -7 -7 -11 -8 -12
-8 6 9 -8 -8 -11 -9 -12
-8 6 9 -8 -8 -11 -9 -12
-8 6 9 -9 -8 -11 -9 -12
-7 6 9 -9 -9 -12 -10 -12
-7 6 9 -10 -9 -12 -10 -12
-6 5 8 -11 -10 -13 -11 -13
-7 5 8 -11 -10 -13 -11 -13
-8 5 8 -11 -10 -13 -11 -13
-9 4 8 -11 -10 -13 -11 -13
-10 4 8 -11 -10 -13 -11 -13
-11 3 8 -11 -9 -13 -11 -13
-11 3 8 -11 -9 -13 -11 -13
-11 3 8 -11 -9 -13 -11 -13
-11 3 8 -11 -9 -13 -11 -13
-11 3 8 -11 -9 -13 -11 -13
-12 2 8 -10 -10 -13 -12 -13
-12 2 8 -10 -10 -13 -12 -13
-12 2 8 -10 -10 -13 -12 -13
-11 2 8 -11 -10 -13 -12 -13
-11 2 8 -11 -10 -13 -12 -13
-10 2 9 -12 -10 -14 -13 -14
-10 2 9 -12 -10 -14 -13 -14
-10 2 9 -12 -10 -14 -13 -14
-11 1 9 -12 -10 -14 -13 -14
-11 1 9 -12 -10 -14 -13 -14
-12 0 9 -12 -10 -14 -14 -15
-12 0 9 -12 -10 -14 -14 -15
-12 0 9 -12 -10 -14 -14 -15
-12 0 9 -12 -10 -14 -14 -15
-12 0 9 -12 -10 -14 -14 -15
-13 0 9 -12 -10 -15 -14 -14
-13 0 9 -12 -10 -15 -14 -14
-13 -2 9 -12 -10 -15 -14 -14
-13 -2 9 -12 -11 -15 -14 -14
-13 -3 9 -12 -11 -15 -14 -14
-13 -4 9 -12 -12 -16 -13 -15
-13 -4 9 -12 -12 -16 -13 -15
-13 -4 9 -12 -12 -16 -13 -15
-13 -4 9 -12 -12 -16 -14 -15
-13 -4 9 -12 -12 -16 -14 -15
-13 -4 8 -12 -11 -16 -15 -15
-13 -4 8 -12 -11 -16 -15 -15
-13 -4 8 -12 -11 -16 -15 -15
-13 -3 8 -12 -12 -16 -15 -15
-13 -3 8 -12 -12 -16 -15 -15
-12 -2 9 -13 -13 -16 -14 -15
-12 -2 9 -13 -13 -16 -14 -15
-12 -2 9 -13 -13 -16 -14 -15
-12 -2 9 -13 -12 -16 -14 -15
-12 -2 9 -13 -12 -16 -14 -15
-11 -2 10 -14 -11 -15 -13 -14
-11 0 10 -14 -11 -15 -13 -14
-11 1 11 -13 -11 -15 -12 -14
-11 2 11 -13 -11 -14 -12 -13
-11 3 12 -12 -11 -14 -11 -13
-10 4 13 -11 -10 -13 -10 -12
-10 4 14 -11 -9 -13 -10 -12
-10 5 15 -10 -8 -12 -9 -11
-9 6 16 -9 -7 -12 -9 -11
-9 7 17 -8 -6 -11 -8 -10
-8 8 18 -7 -4 -10 -7 -9
-8 8 18 -7 -4 -10 -7 -9
-8 8 18 -6 -4 -10 -7 -9
-8 8 18 -6 -4 -9 -7 -9
-8 8 18 -5 -4 -9 -7 -9
-9 9 18 -4 -3 -8 -6 -8
-9 9 18 -4 -3 -8 -6 -8
-8 9 17 -4 -3 -8 -6 -8
-7 8 17 -4 -3 -8 -7 -8
-6 8 16 -4 -3 -8 -7 -8
-5 7 15 -5 -3 -8 -8 -9
-5 7 13 -6 -3 -8 -8 -9
-5 7 11 -7 -4 -8 -8 -9
-5 8 8 -9 -4 -9 -8 -9
-5 8 6 -10 -5 -9 -8 -9
-4 9 3 -12 -6 -10 -8 -10
-3 9 3 -12 -6 -10 -8 -10
0 9 3 -12 -6 -10 -8 -10
1 8 2 -12 -6 -10 -8 -10
3 8 2 -12 -6 -10 -8 -10
5 7 1 -13 -6 -10 -7 -9
5 6 1 -13 -6 -10 -7 -9
5 5 1 -13 -6 -10 -7 -9
4 4 2 -13 -7 -10 -8 -9
4 3 2 -13 -7 -10 -8 -9
3 2 3 -12 -8 -11 -9 -10
3 2 3 -12 -9 -12 -9 -10
2 2 2 -13 -10 -13 -9 -11
1 2 2 -14 -11 -14 -10 -11
0 2 1 -15 -12 -15 -10 -12
-2 2 0 -16 -13 -16 -11 -13
-3 2 0 -16 -13 -16 -11 -13
-4 1 0 -17 -13 -16 -11 -13
-5 1 0 -17 -14 -16 -12 -13
-6 0 0 -18 -14 -16 -12 -13
-8 -2 0 -19 -15 -17 -13 -14
-8 -2 0 -20 -15 -18 -14 -14
-8 -3 0 -21 -16 -19 -15 -15
-8 -4 -2 -22 -16 -20 -16 -15
-8 -5 -2 -23 -17 -21 -17 -16
-9 -6 -3 -24 -18 -22 -18 -17
-10 -6 -3 -24 -18 -22 -18 -17
-11 -7 -3 -24 -18 -22 -18 -17
-12 -7 -2 -24 -18 -23 -18 -17
-13 -8 -2 -24 -18 -23 -18 -17
-15 -9 0 -25 -19 -24 -19 -18
-15 -9 0 -25 -19 -24 -19 -18
-15 -9 0 -25 -19 -24 -19 -18
-16 -9 0 -25 -19 -24 -19 -18
-16 -9 0 -25 -19 -24 -19 -18
-17 -9 0 -24 -19 -23 -20 -18
-17 -9 0 -24 -19 -23 -20 -18
-17 -9 0 -24 -20 -23 -20 -18
-17 -9 0 -25 -20 -23 -20 -18
-17 -9 0 -25 -21 -23 -20 -18
-16 -8 1 -26 -22 -24 -21 -18
-16 -8 1 -26 -22 -24 -21 -18
-16 -8 1 -26 -22 -24 -21 -18
-17 -8 1 -25 -21 -23 -21 -18
-17 -8 1 -25 -21 -23 -21 -18
-18 -7 1 -24 -20 -22 -20 -18
-18 -7 1 -24 -20 -22 -20 -18
-17 -7 1 -24 -20 -22 -20 -18
-16 -6 1 -24 -21 -22 -20 -18
-15 -6 1 -24 -21 -22 -20 -18
-15 -6 1 -24 -21 -22 -20 -18
-14 -5 2 -25 -22 -23 -20 -19
-15 -5 3 -24 -21 -22 -20 -19
-15 -5 4 -23 -20 -22 -20 -18
-16 -5 5 -22 -19 -21 -20 -18
-16 -5 6 -21 -18 -21 -20 -18
-18 -4 9 -18 -16 -20 -19 -17
-19 -4 12 -16 -14 -19 -19 -17
-21 -4 14 -14 -13 -18 -19 -17
-22 -4 17 -12 -11 -17 -19 -17
-23 -4 19 -10 -10 -17 -19 -17
-24 -2 25 0 -2 -12 -16 -17
-24 2 31 8 6 -7 -13 -15
-23 4 36 17 13 -3 -10 -13
-23 7 43 25 20 3 -7 -11
-23 9 48 33 27 7 -5 -10
-13 12 50 48 38 20 8 0
-4 15 51 62 50 32 19 9
6 17 52 76 61 46 30 17
15 20 53 91 72 58 42 26
24 22 54 105 84 70 53 34
46 28 46 117 93 88 72 51
66 34 35 129 102 104 91 67
87 39 26 140 111 120 109 84
108 46 16 152 120 138 129 100
129 51 7 163 130 154 147 116
144 56 -9 158 132 169 165 134
158 61 -24 152 133 182 185 152
174 66 -39 145 134 196 203 170
189 71 -54 139 135 211 223 187
203 75 -69 133 136 224 241 204
186 62 -69 97 108 192 210 178
168 47 -68 60 79 157 175 148
148 30 -66 23 50 123 141 118
130 15 -65 -14 20 89 106 90
110 0 -64 -50 -10 54 71 60
82 -4 -53 -72 -32 22 42 38
55 -7 -43 -94 -55 -10 11 16
27 -10 -32 -115 -77 -43 -19 -7
0 -13 -21 -137 -101 -74 -50 -28
-28 -15 -11 -158 -123 -106 -80 -51
-34 -20 -9 -159 -127 -111 -85 -56
-40 -25 -7 -159 -130 -115 -89 -60
-47 -29 -5 -159 -133 -119 -93 -65
-53 -34 -3 -159 -136 -123 -97 -69
-59 -38 -2 -159 -139 -127 -100 -73
-62 -45 5 -148 -137 -127 -101 -76
-65 -51 12 -136 -133 -124 -102 -79
-68 -57 18 -124 -129 -123 -103 -81
-71 -62 24 -112 -124 -121 -104 -85
-73 -68 30 -101 -120 -120 -105 -87
-74 -69 26 -100 -119 -119 -105 -87
-74 -70 20 -101 -119 -118 -103 -86
-74 -70 14 -102 -119 -118 -102 -85
-74 -71 8 -103 -119 -117 -100 -83
-74 -71 2 -104 -119 -117 -99 -82
-68 -66 0 -97 -108 -106 -90 -75
-62 -60 -2 -88 -98 -95 -81 -68
-56 -54 -3 -78 -87 -85 -73 -61
-51 -47 -4 -69 -76 -73 -64 -54
-45 -40 -5 -60 -65 -62 -56 -47
-39 -34 -4 -51 -56 -54 -48 -40
-34 -29 0 -40 -46 -45 -40 -33
-29 -24 3 -31 -36 -36 -33 -27
-25 -18 6 -21 -26 -27 -25 -21
-20 -13 8 -12 -17 -19 -18 -15
-19 -12 9 -10 -15 -17 -16 -13
-19 -11 9 -9 -13 -15 -15 -12
-18 -10 9 -7 -11 -13 -13 -11
-18 -9 9 -6 -9 -11 -12 -10
-18 -8 9 -5 -8 -10 -11 -9
-17 -7 8 -3 -7 -8 -10 -8
-16 -6 8 -2 -6 -7 -9 -7
-15 -6 8 0 -5 -6 -8 -6
-14 -5 8 1 -4 -5 -7 -5
-13 -5 8 2 -3 -4 -6 -5
-12 -4 7 3 -2 -3 -5 -4
-11 -4 7 4 -2 -3 -5 -4
-11 -4 6 5 -2 -3 -5 -4
-10 -4 6 6 -2 -3 -5 -4
-10 -4 6 6 -2 -3 -5 -4
-9 -5 5 7 0 -3 -3 -3
-9 -5 5 7 1 -2 -2 -2
-9 -4 5 8 2 0 0 0
-9 -4 5 8 3 1 1 1
-9 -4 5 8 3 2 2 1
-10 -3 5 9 4 3 3 2
-9 -3 4 9 4 3 3 2
-9 -3 3 10 4 4 3 2
-8 -3 2 10 4 4 3 2
-8 -3 2 10 4 4 3 2
-6 -3 1 11 4 5 3 1
-5 -2 1 12 5 6 4 2
-4 -2 1 13 7 7 5 2
-3 0 1 14 8 8 6 3
-2 0 1 14 9 9 6 3
0 1 0 15 10 10 7 4
0 0 0 16 10 11 7 4
0 0 0 17 11 12 8 5
0 -2 0 18 11 13 8 5
0 -2 0 18 11 13 8 5
0 -3 -2 19 13 14 10 6
1 -2 -2 20 14 15 11 7
2 -2 -2 20 15 16 12 8
3 0 -2 21 16 17 13 9
3 0 -2 21 17 18 14 9
4 1 -3 22 18 19 15 10
4 1 -4 23 18 20 15 10
5 1 -4 24 18 20 15 10
5 1 -5 25 18 21 15 10
5 1 -5 25 18 21 15 10
6 1 -6 26 20 23 16 10
7 1 -6 27 21 24 17 11
8 1 -6 28 22 25 18 12
9 1 -6 29 23 26 19 13
10 1 -6 30 24 27 20 13
11 2 -6 32 25 28 21 14
11 2 -6 33 25 29 22 14
11 2 -6 34 26 29 22 15
11 2 -6 35 26 30 23 15
11 2 -6 36 26 30 23 15
12 3 -7 37 27 32 25 16
14 3 -7 38 28 33 26 17
