I II V1 V2 V3 V4 V5 V6
-11 23 -11 -29 -52 -80 -45 -17
-10 32 -10 -27 -50 -86 -47 -15
-12 38 -5 -16 -38 -79 -44 -10
-16 43 4 0 -20 -67 -36 -3
-15 47 6 8 -4 -54 -27 1
-11 50 3 3 8 -32 -10 9
-4 52 -7 -16 10 -6 11 20
1 50 -15 -40 9 32 39 33
5 45 -26 -75 11 91 85 53
10 45 -45 -121 19 180 150 86
22 51 -71 -183 25 290 231 125
38 63 -108 -253 24 411 324 167
56 76 -153 -321 20 547 430 221
75 86 -199 -376 25 692 540 280
101 85 -238 -403 48 828 635 324
126 66 -256 -394 89 939 690 344
141 27 -254 -359 136 1011 699 336
147 -14 -248 -326 168 1035 674 309
148 -45 -244 -308 170 1008 627 279
144 -70 -236 -296 141 923 557 245
133 -91 -219 -281 94 785 466 204
115 -101 -204 -274 27 601 356 157
92 -107 -197 -280 -60 380 232 111
66 -108 -191 -294 -158 146 109 64
42 -100 -177 -294 -228 -37 17 23
25 -88 -157 -274 -251 -126 -30 -2
19 -77 -135 -239 -235 -141 -46 -12
14 -70 -104 -193 -196 -121 -50 -18
5 -61 -67 -144 -146 -90 -51 -25
-3 -52 -38 -106 -108 -63 -46 -26
-6 -47 -24 -87 -87 -48 -36 -20
-5 -41 -19 -76 -76 -46 -32 -20
1 -33 -18 -66 -66 -44 -33 -23
6 -23 -17 -54 -57 -40 -33 -23
6 -16 -12 -40 -46 -38 -31 -20
0 -10 -6 -31 -39 -39 -32 -18
-10 -7 -2 -23 -33 -38 -30 -15
-13 -5 0 -17 -30 -39 -29 -14
-11 -3 2 -13 -28 -43 -31 -15
-6 -3 2 -12 -28 -45 -34 -16
-5 -3 2 -10 -27 -45 -34 -16
-8 -5 3 -8 -26 -49 -36 -19
-10 -5 4 -6 -24 -51 -37 -19
-10 -4 5 -3 -22 -48 -36 -16
-7 1 4 -3 -23 -52 -39 -19
-4 5 5 -2 -24 -56 -41 -21
-4 6 5 0 -22 -54 -41 -22
-6 4 4 -2 -22 -55 -43 -24
-7 2 4 0 -21 -54 -43 -23
-5 3 4 1 -20 -51 -40 -21
-2 3 4 0 -19 -54 -41 -23
-4 3 4 0 -19 -57 -41 -25
-11 2 4 2 -18 -53 -38 -20
-13 5 6 6 -16 -49 -34 -15
-11 8 7 7 -15 -51 -36 -17
-10 9 7 7 -14 -53 -38 -20
-8 9 6 5 -15 -52 -38 -20
-7 10 7 5 -13 -48 -37 -18
-8 11 7 5 -13 -50 -38 -19
-10 11 7 6 -12 -50 -38 -20
-11 9 9 7 -10 -46 -35 -18
-10 8 9 8 -9 -46 -35 -18
-6 8 7 7 -10 -49 -38 -20
-4 8 6 7 -10 -48 -39 -21
-4 8 7 8 -10 -46 -39 -20
-3 9 5 6 -12 -50 -43 -22
-3 10 4 5 -12 -51 -44 -24
-5 14 5 7 -9 -49 -41 -23
-7 17 7 9 -6 -46 -39 -21
-10 13 7 10 -6 -45 -38 -19
-11 8 6 7 -7 -44 -39 -19
-9 10 6 8 -7 -44 -40 -20
-4 14 7 10 -5 -43 -38 -21
-4 15 7 11 -5 -41 -37 -19
-7 11 6 10 -5 -43 -38 -21
-4 12 5 8 -6 -46 -40 -24
2 17 4 8 -6 -45 -40 -24
1 19 5 9 -4 -44 -38 -24
-6 17 6 11 0 -40 -36 -20
-10 18 8 13 2 -34 -31 -15
-8 18 8 13 2 -34 -31 -16
-5 16 6 11 2 -37 -34 -19
-6 15 5 11 2 -36 -34 -19
-7 16 5 13 3 -33 -31 -17
-6 16 5 14 4 -34 -32 -19
-5 16 4 13 2 -39 -34 -23
-3 17 3 11 2 -39 -36 -24
-2 18 4 11 3 -36 -35 -24
-4 18 5 12 5 -32 -33 -22
-7 17 5 13 6 -29 -31 -20
-6 17 5 14 8 -28 -30 -21
-2 18 4 14 8 -30 -31 -23
0 20 3 14 9 -29 -30 -22
-3 18 3 15 9 -25 -28 -19
-6 15 3 15 9 -25 -27 -19
-7 15 5 17 11 -26 -27 -20
-6 17 6 18 13 -24 -26 -20
-6 17 6 19 15 -18 -23 -16
-7 17 5 20 17 -15 -22 -14
-4 20 4 19 17 -19 -23 -18
0 21 4 20 19 -16 -23 -17
0 21 4 21 20 -8 -20 -13
0 20 4 21 20 -13 -21 -17
1 21 2 19 19 -21 -26 -26
3 20 2 21 22 -15 -25 -23
4 19 2 22 23 -10 -22 -19
2 19 2 22 23 -11 -23 -21
-5 19 5 24 26 -7 -20 -19
-9 20 6 26 29 -2 -17 -14
-6 21 4 25 29 -5 -18 -18
1 21 3 24 30 -3 -18 -19
2 20 3 26 32 5 -15 -13
1 19 3 28 34 3 -13 -15
2 18 3 29 35 -3 -16 -22
3 20 4 32 39 6 -14 -18
3 23 5 33 42 12 -11 -13
2 21 3 31 40 8 -13 -18
1 19 3 31 43 10 -12 -18
3 21 5 34 46 18 -8 -12
1 24 5 35 48 18 -8 -13
-2 24 6 38 52 22 -4 -10
-2 24 8 43 57 33 2 0
3 23 7 40 56 28 -2 -6
9 23 2 36 54 17 -9 -20
13 22 1 38 57 25 -7 -17
12 24 3 44 62 37 1 -8
7 26 5 47 65 37 2 -8
1 26 5 48 68 38 2 -10
-3 23 6 50 72 46 6 -7
0 23 6 51 75 51 8 -6
2 23 6 52 78 54 10 -6
4 24 6 54 81 56 11 -6
7 24 6 56 85 62 14 -3
10 25 7 58 89 68 17 1
11 25 7 61 92 71 18 1
10 25 6 62 94 71 19 0
9 25 5 64 97 76 21 0
10 27 5 64 100 80 22 1
11 29 5 65 102 85 23 1
10 27 4 67 106 92 27 5
7 25 5 70 112 99 32 8
8 28 6 74 118 106 35 9
12 31 8 78 123 113 38 12
13 31 7 79 127 115 40 12
16 30 5 79 128 114 40 8
21 32 5 82 131 122 44 10
23 32 6 84 134 130 46 12
23 31 5 85 137 132 48 10
21 31 6 87 142 140 53 14
19 31 8 92 149 155 62 24
16 33 8 93 153 158 66 25
17 33 8 94 156 160 68 25
21 32 6 96 159 169 71 28
23 30 4 97 160 173 73 26
28 30 2 96 162 171 71 21
30 32 3 99 167 179 76 26
23 32 4 101 171 187 82 32
18 31 4 100 173 187 84 28
21 31 5 102 176 194 87 29
22 30 6 106 180 207 95 39
21 30 7 107 182 207 96 39
26 31 6 106 183 203 94 34
30 32 6 106 185 212 97 38
28 30 5 107 185 216 98 40
27 29 5 108 185 211 96 35
29 31 4 108 186 213 97 35
27 31 4 109 189 219 100 39
25 30 4 109 189 217 99 35
28 30 4 108 189 218 98 35
32 29 4 108 189 225 102 43
31 26 5 108 188 226 104 44
29 25 6 107 188 223 104 42
29 26 7 109 188 227 106 46
29 27 7 108 185 222 103 43
30 24 5 104 182 212 98 32
30 23 5 101 180 213 99 33
29 23 5 99 177 215 100 36
28 23 4 96 174 209 98 31
26 23 5 93 171 211 100 34
24 25 8 93 171 217 103 45
22 25 9 91 167 210 100 42
21 21 8 87 161 201 96 37
21 19 7 82 154 198 94 39
21 20 6 79 147 186 89 34
21 19 4 72 138 170 81 24
21 19 4 68 132 164 78 24
22 21 3 63 125 158 75 23
22 19 2 57 116 145 69 17
19 17 3 54 110 141 66 18
17 16 5 53 106 140 68 24
15 15 6 50 100 130 65 22
11 15 6 46 93 118 60 19
8 15 5 43 86 113 56 20
8 14 2 37 75 96 48 13
10 14 1 32 67 78 39 4
9 15 2 30 62 73 37 6
8 17 0 25 55 68 33 6
10 17 -3 20 46 54 25 -2
15 17 -4 15 38 47 20 -4
16 17 -3 15 33 47 21 3
12 16 -4 11 27 34 16 -3
5 15 -3 8 22 25 12 -7
-2 15 0 10 22 27 14 1
-2 18 0 8 17 19 10 -3
2 18 -3 3 9 1 0 -14
-2 15 -3 1 5 0 -3 -12
-8 11 -2 2 3 3 0 -5
-7 11 -2 0 0 -8 -5 -12
1 14 -3 -4 -4 -16 -9 -16
6 16 -4 -6 -8 -14 -9 -12
7 15 -5 -8 -11 -17 -11 -12
7 14 -6 -9 -14 -24 -15 -16
6 16 -7 -9 -16 -25 -16 -15
0 17 -4 -7 -15 -26 -15 -14
-8 14 -4 -7 -17 -32 -17 -19
-12 11 -2 -6 -17 -30 -16 -15
-14 11 -2 -8 -18 -27 -14 -11
-11 12 -4 -10 -21 -34 -18 -16
-4 12 -6 -12 -25 -41 -22 -22
2 13 -5 -11 -25 -38 -20 -19
2 14 -4 -13 -26 -37 -18 -17
-5 12 -4 -14 -26 -43 -21 -20
-13 7 -4 -12 -25 -40 -21 -18
-17 7 -2 -9 -23 -34 -17 -11
-12 11 -3 -9 -24 -38 -21 -14
-8 15 -4 -10 -26 -46 -25 -20
-7 15 -4 -9 -25 -44 -25 -19
-7 14 -4 -10 -26 -44 -25 -18
-4 14 -5 -13 -29 -49 -29 -23
-2 12 -4 -13 -29 -50 -30 -23
-4 8 -3 -11 -27 -44 -27 -18
-7 7 -4 -12 -28 -48 -28 -19
-10 8 -2 -11 -28 -51 -29 -20
-10 10 -3 -10 -27 -47 -28 -17
-9 11 -3 -10 -26 -46 -28 -14
-9 11 -3 -10 -28 -51 -31 -18
-9 11 -2 -11 -27 -52 -32 -19
-10 10 -2 -9 -26 -49 -31 -17
-10 7 1 -8 -26 -49 -30 -18
-8 6 1 -9 -27 -51 -31 -19
-9 7 1 -8 -26 -49 -30 -18
-10 8 1 -8 -25 -50 -32 -19
-11 8 0 -8 -25 -53 -33 -21
-8 9 -2 -8 -25 -52 -33 -20
-6 9 -2 -7 -24 -51 -33 -20
-4 9 -2 -7 -25 -54 -36 -22
-6 7 0 -7 -24 -54 -36 -21
-9 7 2 -5 -22 -51 -33 -19
-9 8 3 -4 -21 -53 -34 -19
-6 9 1 -6 -23 -54 -36 -21
-3 6 0 -6 -24 -53 -36 -19
-2 5 -2 -7 -25 -55 -38 -21
1 6 -2 -7 -24 -54 -38 -21
1 7 0 -5 -21 -51 -35 -18
-6 7 2 -3 -19 -51 -35 -18
-11 7 2 -2 -20 -54 -37 -19
-13 8 1 -3 -21 -53 -37 -18
-11 10 1 -3 -20 -52 -37 -18
-9 11 1 -4 -21 -55 -40 -22
-9 10 2 -4 -21 -54 -38 -22
-11 9 3 -2 -19 -47 -34 -15
-11 8 4 -2 -18 -47 -34 -15
-11 6 4 -2 -18 -51 -35 -18
-9 6 3 -2 -18 -50 -36 -18
-7 7 1 -2 -18 -49 -37 -17
-5 6 1 -2 -20 -53 -40 -20
-6 5 2 -2 -20 -53 -39 -20
-9 7 3 0 -18 -50 -37 -18
-11 10 4 0 -17 -49 -34 -18
-9 12 3 -2 -18 -48 -35 -18
-7 10 3 -2 -18 -46 -35 -17
-7 7 3 -2 -17 -47 -35 -17
-8 7 3 -2 -16 -45 -34 -15
-10 9 4 0 -16 -41 -33 -12
-12 10 2 -2 -17 -45 -35 -14
-12 11 1 -4 -18 -50 -37 -18
-10 11 1 -3 -17 -47 -35 -16
-9 10 3 -3 -16 -43 -33 -14
-12 8 3 -3 -17 -44 -31 -14
-13 9 3 -3 -18 -45 -30 -15
-10 11 3 -3 -18 -43 -29 -13
-8 10 2 -4 -19 -44 -29 -14
-11 7 1 -4 -19 -45 -29 -14
-11 7 0 -4 -19 -43 -29 -13
-9 9 -2 -5 -21 -47 -31 -14
-7 11 0 -5 -20 -49 -33 -15
-7 12 1 -5 -19 -44 -31 -13
-7 10 -2 -8 -22 -45 -33 -14
-4 8 -4 -10 -24 -51 -37 -20
2 8 -5 -11 -26 -51 -38 -21
5 9 -4 -10 -25 -47 -36 -17
2 11 -3 -9 -25 -48 -35 -17
-8 11 1 -5 -23 -46 -32 -15
-14 11 2 -4 -22 -44 -29 -13
-17 11 1 -6 -21 -46 -30 -13
-17 10 1 -6 -22 -46 -31 -13
-16 9 0 -8 -24 -45 -31 -12
-14 8 -3 -10 -26 -51 -33 -15
-10 9 -3 -10 -26 -54 -34 -18
-9 9 -3 -9 -25 -48 -32 -16
-11 9 -2 -8 -25 -43 -30 -12
-8 11 -3 -10 -26 -46 -31 -14
-5 12 -2 -10 -26 -49 -33 -17
-5 9 -3 -11 -28 -49 -33 -17
-7 5 -3 -11 -29 -50 -33 -17
-6 6 -4 -12 -30 -52 -33 -18
-6 8 -2 -10 -28 -49 -31 -15
-8 7 -2 -11 -29 -50 -31 -15
-8 5 -4 -13 -31 -53 -34 -17
-8 6 -3 -13 -31 -52 -32 -14
-9 7 -2 -13 -31 -50 -31 -12
-9 7 -3 -13 -31 -52 -32 -14
-9 6 -3 -13 -31 -51 -33 -15
-9 5 -2 -12 -31 -50 -32 -12
-9 4 -4 -12 -33 -55 -34 -14
-10 4 -4 -13 -35 -58 -36 -17
-11 3 -3 -13 -34 -55 -34 -15
-12 3 -4 -14 -34 -55 -34 -15
-11 5 -4 -15 -35 -57 -35 -18
-6 8 -2 -14 -33 -54 -33 -16
-6 8 -2 -13 -33 -51 -33 -12
-8 6 -4 -14 -34 -55 -35 -15
-7 5 -4 -15 -35 -56 -35 -15
-9 5 -3 -15 -35 -55 -35 -14
-12 2 -3 -15 -36 -58 -36 -16
-12 0 -3 -14 -36 -58 -36 -16
-9 1 -3 -14 -36 -56 -35 -14
-9 2 -3 -14 -35 -57 -35 -15
-10 2 -2 -14 -36 -57 -36 -16
-10 1 -3 -16 -37 -55 -35 -14
-7 3 -5 -18 -39 -60 -38 -18
-4 4 -7 -20 -43 -65 -41 -23
-3 2 -6 -17 -40 -58 -38 -17
-7 0 -4 -14 -37 -55 -36 -14
-11 0 -3 -15 -38 -61 -38 -18
-12 3 -4 -16 -39 -63 -39 -21
-12 5 -2 -13 -37 -60 -37 -17
-11 6 -2 -13 -36 -59 -37 -17
-13 4 -3 -14 -38 -61 -38 -18
-15 3 -3 -15 -39 -60 -37 -17
-13 2 -3 -14 -37 -58 -36 -16
-10 1 -3 -14 -36 -56 -34 -15
-10 -2 -2 -14 -37 -54 -33 -10
-11 -5 -3 -15 -39 -59 -35 -13
-12 -6 -6 -17 -41 -65 -37 -19
-12 -5 -5 -16 -40 -64 -36 -17
-9 1 -3 -14 -38 -61 -33 -15
-8 5 -3 -15 -38 -62 -34 -18
-13 2 -3 -15 -38 -60 -34 -16
-14 0 -2 -16 -39 -58 -34 -15
-11 1 -3 -16 -39 -61 -36 -19
-12 -3 -3 -16 -39 -63 -37 -21
-13 -5 -5 -17 -41 -61 -37 -18
-9 -4 -5 -18 -41 -62 -37 -18
-3 -3 -5 -19 -43 -67 -40 -23
-4 -3 -5 -19 -43 -66 -41 -22
-9 -3 -5 -18 -41 -65 -40 -21
-11 -2 -6 -18 -43 -67 -40 -23
-9 0 -4 -17 -41 -63 -38 -20
-8 0 -3 -15 -38 -58 -35 -16
-11 -2 -3 -15 -39 -61 -36 -17
-15 -3 -4 -16 -40 -63 -37 -18
-16 -4 -2 -14 -38 -59 -35 -14
-16 -3 -3 -16 -39 -62 -35 -15
-13 -2 -4 -17 -40 -68 -38 -21
-11 -2 -3 -16 -39 -62 -36 -16
-11 -3 -3 -14 -38 -59 -34 -13
-11 -4 -5 -17 -40 -67 -38 -20
-9 -3 -5 -18 -41 -67 -38 -21
-9 -2 -4 -16 -40 -61 -36 -16
-10 -2 -4 -16 -41 -61 -37 -16
-11 -2 -4 -17 -41 -64 -39 -20
-11 -3 -3 -16 -40 -61 -37 -16
-10 -5 -5 -17 -41 -63 -38 -18
-9 -5 -7 -18 -44 -70 -43 -25
-8 -5 -6 -18 -44 -67 -41 -23
-5 -4 -4 -17 -41 -62 -37 -17
-3 -2 -5 -17 -41 -64 -37 -18
-7 -3 -4 -18 -41 -66 -38 -20
-11 -5 -3 -16 -39 -62 -35 -16
-13 -6 -3 -16 -40 -61 -35 -15
-15 -7 -4 -16 -41 -64 -36 -19
-17 -7 -4 -16 -40 -63 -37 -18
-15 -6 -5 -16 -40 -63 -37 -18
-11 -6 -6 -17 -43 -67 -39 -23
-11 -6 -6 -18 -44 -65 -39 -22
-12 -6 -6 -18 -44 -64 -37 -20
-11 -7 -5 -18 -44 -66 -37 -22
-10 -8 -4 -17 -43 -67 -38 -22
-10 -9 -4 -16 -40 -64 -36 -18
-13 -10 -4 -16 -40 -63 -35 -16
-16 -10 -3 -16 -41 -64 -36 -17
-16 -10 -2 -16 -41 -64 -36 -16
-12 -7 -2 -16 -40 -62 -36 -16
-9 -3 -2 -15 -39 -63 -36 -18
-9 -3 -3 -15 -40 -64 -37 -19
-9 -6 -6 -18 -44 -66 -39 -22
-8 -7 -7 -19 -46 -68 -40 -24
-9 -7 -5 -17 -44 -66 -38 -22
-13 -7 -2 -16 -40 -63 -36 -19
-16 -7 0 -15 -39 -61 -34 -16
-11 -7 -3 -17 -41 -64 -36 -18
-6 -7 -5 -18 -43 -62 -37 -17
-6 -8 -4 -17 -40 -61 -35 -16
-11 -8 -3 -15 -39 -63 -35 -18
-12 -7 -2 -15 -39 -63 -35 -17
-13 -5 -3 -16 -40 -62 -36 -16
-14 -5 -2 -16 -39 -62 -36 -17
-14 -6 -2 -16 -40 -64 -37 -18
-11 -8 -3 -16 -40 -64 -37 -17
-8 -8 -4 -17 -41 -63 -37 -17
-6 -6 -3 -17 -41 -64 -38 -18
-6 -4 -2 -16 -41 -63 -37 -17
-8 -2 -2 -17 -41 -62 -35 -15
-12 -3 -2 -17 -39 -61 -35 -15
-13 -5 -3 -17 -40 -63 -36 -17
-9 -4 -5 -17 -41 -64 -38 -19
-6 -4 -6 -18 -43 -65 -40 -21
-6 -3 -5 -18 -41 -65 -40 -21
-7 -3 -4 -19 -40 -63 -39 -18
-6 -2 0 -17 -38 -61 -36 -16
-9 0 2 -14 -36 -60 -32 -14
-14 -4 2 -13 -36 -58 -31 -12
-17 -7 1 -15 -38 -58 -34 -13
-14 -6 -3 -16 -40 -62 -36 -15
-10 -5 -4 -17 -41 -63 -38 -17
-9 -5 -5 -17 -41 -64 -38 -17
-10 -4 -3 -17 -39 -63 -36 -15
-11 -3 0 -17 -38 -61 -35 -14
-12 -5 -2 -17 -39 -60 -36 -14
-12 -5 -2 -17 -39 -61 -36 -15
-11 -5 -2 -16 -39 -61 -36 -15
-11 -4 -2 -16 -39 -59 -34 -13
-11 -4 -2 -16 -39 -60 -34 -13
-11 -5 -2 -16 -39 -62 -35 -16
-10 -5 -2 -15 -39 -61 -35 -15
-11 -5 0 -15 -39 -60 -35 -14
-10 -5 -2 -16 -39 -62 -36 -16
-8 -5 -4 -18 -41 -64 -37 -17
-7 -6 -5 -18 -41 -62 -37 -14
-7 -6 -4 -18 -41 -61 -37 -13
-8 -3 -3 -17 -39 -59 -36 -12
-11 -2 -2 -16 -37 -57 -33 -7
-13 0 -2 -15 -37 -59 -34 -10
-10 3 -2 -16 -37 -63 -36 -15
-7 4 0 -15 -36 -58 -34 -11
-7 1 0 -14 -36 -55 -32 -8
-6 -2 0 -14 -37 -60 -34 -12
-3 0 -2 -15 -38 -60 -35 -13
-5 0 1 -13 -36 -54 -32 -7
-10 -2 2 -12 -34 -54 -30 -6
-10 1 3 -12 -33 -55 -31 -8
-6 4 3 -10 -31 -50 -28 -4
-3 7 3 -9 -30 -51 -27 -5
2 8 3 -9 -30 -55 -28 -10
0 6 5 -6 -28 -49 -25 -5
-7 3 7 -4 -26 -45 -23 0
-8 2 9 -2 -24 -49 -24 -6
-2 3 12 1 -22 -45 -22 -5
2 5 13 3 -20 -37 -19 2
2 4 15 4 -19 -38 -18 3
3 3 16 6 -17 -38 -18 2
4 5 18 9 -14 -32 -16 7
2 6 18 9 -14 -37 -18 4
-2 5 17 7 -17 -46 -23 -4
-5 2 19 8 -16 -38 -20 3
-7 1 20 9 -16 -34 -18 7
-8 0 19 7 -18 -43 -21 0
-8 0 18 4 -21 -44 -23 -3
-5 2 14 1 -23 -40 -22 2
2 4 10 -3 -26 -45 -22 0
4 2 6 -5 -27 -48 -24 -3
2 -2 4 -7 -28 -44 -23 1
0 -2 2 -9 -29 -48 -24 -2
-3 1 0 -10 -30 -53 -26 -6
-2 2 0 -10 -30 -49 -25 0
2 1 -2 -12 -32 -51 -26 -2
2 -3 -4 -14 -35 -58 -30 -11
0 -3 -5 -13 -34 -55 -30 -9
-5 0 0 -10 -32 -48 -26 -2
-9 1 3 -10 -32 -51 -26 -5
-10 0 5 -9 -30 -52 -28 -8
-10 -3 5 -9 -29 -46 -27 -3
-11 -5 4 -11 -32 -51 -30 -7
-12 -6 2 -14 -36 -61 -36 -15
-11 -7 4 -12 -34 -57 -34 -12
-10 -6 6 -9 -32 -50 -29 -5
-8 -5 4 -12 -34 -57 -32 -11
-4 -4 2 -14 -36 -59 -34 -14
0 -4 0 -16 -38 -56 -34 -11
-4 -7 -2 -18 -40 -57 -34 -10
-7 -7 -2 -17 -39 -59 -34 -11
-7 -6 -3 -17 -38 -56 -33 -8
-8 -7 -2 -16 -38 -56 -33 -9
-9 -7 -2 -17 -39 -62 -37 -15
-9 -7 -2 -17 -38 -59 -36 -13
-10 -7 -2 -16 -38 -57 -35 -10
-10 -6 -2 -18 -39 -61 -36 -14
-7 -6 -3 -18 -40 -61 -37 -15
-6 -5 -3 -18 -39 -57 -34 -12
-10 -7 -4 -19 -39 -59 -35 -13
-12 -7 -3 -19 -40 -61 -35 -14
-11 -6 -2 -18 -39 -59 -33 -11
-11 -6 -2 -17 -39 -58 -33 -10
-10 -8 -3 -19 -40 -61 -35 -14
-7 -10 -4 -19 -41 -62 -36 -15
-8 -9 -4 -19 -41 -61 -36 -14
-11 -7 -4 -19 -43 -62 -37 -15
-12 -6 -3 -18 -41 -62 -37 -16
-13 -6 0 -16 -38 -59 -34 -13
-15 -6 1 -16 -38 -58 -34 -12
-14 -6 0 -17 -38 -59 -35 -14
-11 -6 -3 -19 -40 -60 -36 -15
-11 -5 -4 -19 -40 -60 -37 -15
-10 -5 -2 -17 -39 -62 -37 -16
-7 -5 0 -17 -39 -60 -36 -16
-7 -5 -2 -18 -40 -60 -37 -16
-8 -5 -3 -19 -43 -62 -38 -18
-9 -5 -2 -18 -40 -61 -36 -17
-11 -5 -2 -17 -38 -58 -35 -15
-11 -5 1 -16 -37 -57 -33 -13
-9 -3 1 -15 -37 -59 -34 -15
-10 -3 -2 -17 -38 -60 -35 -16
-11 -4 -2 -17 -38 -59 -35 -16
-11 0 0 -17 -37 -59 -35 -16
-7 3 0 -15 -37 -59 -34 -16
-5 4 -3 -18 -40 -62 -37 -17
-6 8 -5 -21 -45 -69 -41 -20
-7 15 -4 -21 -47 -77 -48 -22
-9 24 -2 -17 -43 -78 -50 -23
-12 29 4 -8 -29 -72 -49 -18
-12 30 6 2 -15 -67 -48 -19
-9 31 9 13 5 -53 -39 -16
-4 33 9 19 22 -28 -22 -5
4 32 3 13 31 0 -2 7
11 28 -4 2 30 31 27 18
12 22 -8 -12 29 86 77 43
10 18 -16 -33 33 172 153 82
17 19 -36 -73 33 277 247 130
32 25 -63 -130 20 390 355 182
51 37 -94 -193 -8 512 476 247
72 54 -131 -251 -33 642 605 317
95 59 -161 -288 -38 771 724 376
110 42 -177 -295 -19 886 805 410
118 5 -174 -271 14 969 835 412
125 -29 -170 -245 35 1005 825 390
127 -49 -173 -240 29 987 790 366
122 -61 -176 -245 -5 912 725 336
112 -74 -168 -245 -53 775 625 286
93 -82 -155 -244 -112 591 494 227
68 -83 -148 -251 -180 378 346 170
45 -81 -143 -257 -239 161 197 112
25 -73 -136 -254 -274 -18 73 57
10 -62 -120 -236 -276 -118 -3 20
1 -56 -103 -206 -253 -144 -31 4
-5 -51 -82 -169 -213 -126 -40 -12
-7 -46 -60 -130 -166 -92 -43 -26
-7 -39 -38 -100 -131 -63 -36 -27
-7 -34 -23 -79 -108 -51 -27 -23
-7 -30 -12 -65 -90 -46 -23 -23
-6 -25 -3 -52 -74 -36 -21 -22
-4 -18 2 -40 -63 -30 -18 -19
-6 -14 1 -32 -54 -34 -20 -22
-9 -13 2 -25 -47 -36 -22 -24
-10 -10 3 -21 -41 -34 -23 -22
-11 -7 4 -17 -38 -37 -25 -24
-12 -4 6 -13 -34 -40 -27 -26
-10 -2 5 -11 -33 -40 -29 -25
-2 -2 3 -12 -33 -46 -33 -30
4 -2 2 -11 -32 -50 -36 -35
0 -3 5 -6 -26 -48 -35 -32
-8 -2 8 0 -21 -44 -31 -26
-12 2 9 2 -18 -47 -31 -27
-13 2 9 2 -17 -48 -33 -29
-12 1 8 2 -18 -48 -34 -29
-11 1 7 2 -18 -49 -35 -29
-11 3 8 2 -17 -49 -34 -30
-10 5 10 5 -16 -47 -33 -28
-10 5 10 5 -15 -47 -33 -28
-11 4 9 5 -13 -48 -33 -29
-13 2 9 6 -11 -46 -31 -27
-13 2 9 7 -10 -45 -31 -26
-11 3 8 7 -10 -49 -33 -30
-7 4 6 6 -11 -51 -35 -33
-4 5 5 5 -12 -51 -36 -33
-6 5 4 4 -13 -53 -37 -35
-10 4 5 4 -14 -52 -37 -35
-8 6 7 7 -10 -46 -33 -31
-3 10 8 8 -8 -45 -31 -30
-3 11 7 7 -8 -48 -32 -32
-7 5 6 6 -8 -47 -32 -31
-7 1 6 6 -7 -47 -33 -31
-3 4 5 6 -6 -49 -34 -34
-5 5 6 6 -6 -50 -34 -34
-11 3 7 8 -5 -47 -32 -31
-12 4 8 9 -3 -45 -31 -29
-11 7 9 10 -2 -44 -29 -29
-11 6 8 9 -3 -45 -30 -30
-9 4 7 9 -3 -46 -30 -30
-7 5 7 11 -2 -46 -29 -29
-9 6 8 12 0 -46 -27 -28
-11 4 8 13 2 -45 -26 -28
-10 3 8 12 3 -47 -27 -29
-8 4 7 11 3 -48 -29 -30
-8 4 6 11 2 -47 -28 -30
-8 4 5 10 1 -49 -30 -33
-5 5 4 9 0 -51 -32 -36
-3 6 5 9 0 -49 -31 -35
-4 5 6 11 3 -46 -27 -31
-4 5 5 11 5 -46 -25 -30
-5 5 7 13 7 -44 -24 -28
-9 4 9 16 8 -40 -21 -25
-13 3 8 16 9 -43 -21 -28
-12 3 7 14 7 -45 -23 -31
-6 5 7 13 7 -43 -23 -30
-3 5 5 13 6 -44 -24 -31
-6 4 6 14 7 -44 -23 -30
-9 6 8 16 9 -39 -20 -28
-6 6 8 16 10 -38 -18 -27
-2 3 6 15 10 -38 -18 -28
-4 2 6 15 12 -36 -17 -27
-9 0 7 17 14 -33 -15 -25
-10 -2 7 18 16 -33 -15 -25
-6 0 7 18 16 -34 -15 -26
-2 1 6 18 16 -31 -15 -27
-4 1 4 16 14 -32 -15 -28
-5 3 4 16 14 -32 -15 -29
-3 5 5 17 16 -28 -14 -28
-3 6 5 18 18 -26 -12 -27
-6 3 7 21 22 -24 -9 -23
-8 2 8 22 24 -21 -7 -21
-7 3 8 23 26 -19 -6 -22
-6 4 6 22 25 -21 -8 -25
-6 4 6 23 26 -20 -7 -25
-7 3 6 24 27 -16 -6 -23
-6 3 4 22 26 -17 -6 -25
-2 5 4 22 27 -15 -6 -24
2 7 7 25 30 -9 -2 -20
1 6 7 26 32 -8 -2 -21
0 2 6 26 33 -9 -3 -23
3 1 6 27 36 -5 0 -21
5 3 6 29 38 1 2 -18
1 1 5 27 38 -3 1 -22
-2 -2 4 26 38 -3 -2 -24
3 1 3 27 39 4 2 -21
9 4 2 28 42 5 4 -22
11 7 3 31 44 6 4 -24
5 7 6 36 48 15 8 -18
-5 5 7 38 51 20 12 -14
-6 3 7 38 54 20 14 -16
-2 3 7 38 57 25 16 -15
-2 3 8 38 60 30 19 -11
-4 2 7 40 63 29 20 -13
0 1 6 42 64 30 19 -15
3 2 5 44 65 37 20 -12
1 4 5 45 67 38 22 -12
1 6 6 47 69 42 24 -13
3 6 8 50 73 51 29 -8
3 5 7 50 75 55 33 -6
3 5 6 50 78 56 35 -8
5 5 7 53 84 61 37 -5
6 3 8 55 87 67 42 0
6 1 5 56 89 67 42 -5
