I II V1 V2 V3 V4 V5 V6
-16 -14 0 -8 -16 -12 -52 -24
-10 -16 2 -11 -14 -10 -51 -23
-6 -16 2 -12 -14 -10 -50 -22
-2 -16 2 -13 -14 -10 -49 -21
2 -16 2 -14 -14 -10 -48 -20
-4 -16 4 -14 -16 -12 -48 -23
-8 -16 4 -14 -16 -12 -48 -24
-12 -16 4 -14 -16 -12 -48 -25
-16 -16 4 -14 -16 -12 -48 -26
-14 -16 2 -14 -18 -13 -50 -23
-12 -16 0 -14 -20 -14 -50 -22
-10 -16 -2 -14 -22 -15 -50 -21
-8 -16 -4 -14 -24 -16 -50 -20
-9 -13 -6 -14 -22 -13 -47 -21
-10 -12 -6 -14 -20 -12 -46 -22
-11 -11 -6 -14 -18 -11 -45 -23
-12 -10 -6 -14 -16 -10 -44 -24
-12 -12 -5 -16 -14 -11 -45 -24
-12 -14 -4 -16 -14 -12 -46 -24
-12 -16 -3 -16 -14 -13 -47 -24
-12 -18 -2 -16 -14 -14 -48 -24
-11 -16 -2 -15 -16 -12 -47 -21
-10 -16 -2 -14 -16 -12 -46 -20
-9 -16 -2 -13 -16 -12 -45 -19
-8 -16 -2 -12 -16 -12 -44 -18
-12 -16 0 -10 -16 -12 -42 -20
-14 -16 0 -10 -16 -12 -42 -20
-16 -16 0 -10 -16 -12 -42 -20
-18 -16 0 -10 -16 -12 -42 -20
-14 -17 -2 -14 -19 -14 -44 -22
-12 -18 -2 -16 -20 -16 -46 -22
-10 -19 -2 -18 -21 -18 -48 -22
-8 -20 -2 -20 -22 -20 -50 -22
-8 -18 -3 -20 -21 -17 -46 -20
-8 -18 -4 -20 -20 -16 -44 -20
-8 -18 -5 -20 -19 -15 -42 -20
-8 -18 -6 -20 -18 -14 -40 -20
-6 -17 -7 -22 -20 -16 -43 -23
-6 -16 -8 -24 -22 -18 -44 -24
-6 -15 -9 -26 -24 -20 -45 -25
-6 -14 -10 -28 -26 -22 -46 -26
-9 -16 -8 -26 -23 -19 -45 -25
-10 -18 -6 -24 -22 -18 -44 -24
-11 -20 -4 -22 -21 -17 -43 -23
-12 -22 -2 -20 -20 -16 -42 -22
-14 -20 -3 -21 -22 -18 -44 -24
-14 -18 -4 -22 -22 -18 -44 -24
-14 -16 -5 -23 -22 -18 -44 -24
-14 -14 -6 -24 -22 -18 -44 -24
-12 -17 -8 -26 -24 -20 -46 -22
-12 -18 -10 -28 -26 -22 -46 -22
-12 -19 -12 -30 -28 -24 -46 -22
-12 -20 -14 -32 -30 -26 -46 -22
-11 -20 -13 -29 -27 -23 -44 -23
-10 -20 -12 -28 -26 -22 -44 -24
-9 -20 -11 -27 -25 -21 -44 -25
-8 -20 -10 -26 -24 -20 -44 -26
-11 -19 -8 -25 -26 -22 -45 -26
-12 -18 -6 -24 -26 -22 -46 -26
-13 -17 -4 -23 -26 -22 -47 -26
-14 -16 -2 -22 -26 -22 -48 -26
-12 -17 -2 -24 -26 -20 -46 -23
-12 -18 -2 -26 -26 -20 -44 -22
-12 -19 -2 -28 -26 -20 -42 -21
-12 -20 -2 -30 -26 -20 -40 -20
-9 -20 -4 -31 -27 -22 -42 -23
-8 -20 -6 -32 -28 -24 -44 -26
-7 -20 -8 -33 -29 -26 -46 -29
-6 -20 -10 -34 -30 -28 -48 -32
-9 -17 -8 -33 -32 -29 -50 -29
-10 -16 -8 -32 -32 -30 -50 -28
-11 -15 -8 -31 -32 -31 -50 -27
-12 -14 -8 -30 -32 -32 -50 -26
-14 -17 -8 -28 -27 -28 -46 -23
-14 -18 -8 -28 -24 -26 -44 -22
-14 -19 -8 -28 -21 -24 -42 -21
-14 -20 -8 -28 -18 -22 -40 -20
-14 -22 -7 -30 -20 -23 -43 -22
-14 -22 -6 -30 -22 -24 -44 -24
-14 -22 -5 -30 -24 -25 -45 -26
-14 -22 -4 -30 -26 -26 -46 -28
-12 -21 -6 -29 -24 -25 -45 -25
-12 -20 -6 -28 -24 -24 -44 -24
-12 -19 -6 -27 -24 -23 -43 -23
-12 -18 -6 -26 -24 -22 -42 -22
-12 -18 -4 -29 -25 -25 -43 -24
-12 -18 -4 -30 -26 -26 -44 -26
-12 -18 -4 -31 -27 -27 -45 -28
-12 -18 -4 -32 -28 -28 -46 -30
-11 -20 -8 -34 -30 -30 -49 -28
-10 -20 -10 -34 -32 -32 -50 -28
-9 -20 -12 -34 -34 -34 -51 -28
-8 -20 -14 -34 -36 -36 -52 -28
-10 -20 -13 -32 -34 -34 -50 -30
-10 -20 -12 -32 -32 -32 -48 -30
-10 -20 -11 -32 -30 -30 -46 -30
-10 -20 -10 -32 -28 -28 -44 -30
-11 -18 -12 -32 -29 -30 -45 -30
-12 -18 -12 -32 -30 -30 -46 -30
-13 -18 -12 -32 -31 -30 -47 -30
-14 -18 -12 -32 -32 -30 -48 -30
-12 -20 -12 -31 -31 -27 -46 -27
-12 -20 -12 -30 -30 -26 -44 -26
-12 -20 -12 -29 -29 -25 -42 -25
-12 -20 -12 -28 -28 -24 -40 -24
-15 -17 -8 -30 -28 -25 -42 -26
-16 -16 -6 -30 -28 -26 -42 -26
-17 -15 -4 -30 -28 -27 -42 -26
-18 -14 -2 -30 -28 -28 -42 -26
-17 -16 -4 -31 -31 -31 -43 -26
-16 -18 -6 -32 -32 -32 -44 -26
-15 -20 -8 -33 -33 -33 -45 -26
-14 -22 -10 -34 -34 -34 -46 -26
-16 -23 -10 -33 -30 -30 -44 -26
-16 -24 -10 -32 -28 -28 -42 -26
-16 -25 -10 -31 -26 -26 -40 -26
-16 -26 -10 -30 -24 -24 -38 -26
-15 -22 -11 -32 -26 -28 -42 -28
-14 -18 -12 -34 -28 -30 -44 -30
-13 -14 -13 -36 -30 -32 -46 -32
-12 -10 -14 -38 -32 -34 -48 -34
-10 -14 -11 -35 -30 -31 -46 -32
-10 -16 -10 -34 -30 -30 -44 -30
-10 -18 -9 -33 -30 -29 -42 -28
-10 -20 -8 -32 -30 -28 -40 -26
-12 -19 -9 -34 -28 -29 -41 -29
-12 -18 -10 -34 -28 -30 -42 -30
-12 -17 -11 -34 -28 -31 -43 -31
-12 -16 -12 -34 -28 -32 -44 -32
-11 -19 -10 -32 -32 -33 -44 -32
-10 -20 -10 -32 -34 -34 -44 -32
-9 -21 -10 -32 -36 -35 -44 -32
-8 -22 -10 -32 -38 -36 -44 -32
-11 -22 -7 -33 -35 -34 -43 -31
-12 -22 -6 -34 -32 -32 -42 -30
-13 -22 -5 -35 -29 -30 -41 -29
-14 -22 -4 -36 -26 -28 -40 -28
-16 -20 -8 -38 -28 -30 -41 -30
-16 -18 -10 -38 -28 -30 -42 -30
-16 -16 -12 -38 -28 -30 -43 -30
-16 -14 -14 -38 -28 -30 -44 -30
-14 -16 -10 -35 -27 -28 -40 -29
-14 -18 -8 -34 -26 -26 -38 -28
-14 -20 -6 -33 -25 -24 -36 -27
-14 -22 -4 -32 -24 -22 -34 -26
-15 -19 -6 -34 -25 -24 -36 -27
-16 -18 -8 -34 -26 -26 -38 -28
-17 -17 -10 -34 -27 -28 -40 -29
-18 -16 -12 -34 -28 -30 -42 -30
-17 -19 -11 -34 -31 -32 -42 -29
-16 -20 -10 -34 -32 -32 -42 -28
-15 -21 -9 -34 -33 -32 -42 -27
-14 -22 -8 -34 -34 -32 -42 -26
-11 -20 -9 -36 -32 -30 -41 -27
-10 -20 -10 -36 -30 -28 -40 -28
-9 -20 -11 -36 -28 -26 -39 -29
-8 -20 -12 -36 -26 -24 -38 -30
-12 -19 -12 -38 -27 -26 -40 -28
-14 -18 -12 -38 -28 -28 -40 -28
-16 -17 -12 -38 -29 -30 -40 -28
-18 -16 -12 -38 -30 -32 -40 -28
-15 -16 -14 -40 -30 -31 -39 -28
-12 -16 -14 -40 -30 -30 -38 -28
-9 -16 -14 -40 -30 -29 -37 -28
-6 -16 -14 -40 -30 -28 -36 -28
-8 -14 -16 -39 -27 -30 -37 -31
-10 -14 -16 -38 -26 -30 -38 -32
-12 -14 -16 -37 -25 -30 -39 -33
-14 -14 -16 -36 -24 -30 -40 -34
-15 -18 -15 -38 -26 -31 -42 -31
-16 -20 -14 -38 -28 -32 -42 -30
-17 -22 -13 -38 -30 -33 -42 -29
-18 -24 -12 -38 -32 -34 -42 -28
-14 -22 -12 -36 -30 -30 -38 -28
-12 -20 -12 -36 -28 -28 -36 -28
-10 -18 -12 -36 -26 -26 -34 -28
-8 -16 -12 -36 -24 -24 -32 -28
-10 -14 -11 -34 -24 -26 -34 -29
-12 -14 -10 -34 -24 -26 -34 -30
-14 -14 -9 -34 -24 -26 -34 -31
-16 -12 -4 -30 -21 -21 -30 -31
-13 -12 -2 -30 -16 -18 -30 -27
-11 -12 -5 -35 -25 -30 -37 -29
-11 -13 -2 -32 -23 -26 -32 -24
-8 -14 1 -30 -15 -14 -24 -22
-10 -9 -3 -30 -17 -22 -29 -24
-12 -8 -5 -36 -25 -29 -35 -24
-13 -5 2 -27 -16 -16 -25 -20
-14 -1 -1 -31 -13 -17 -25 -20
-13 -5 -5 -33 -20 -24 -30 -18
-14 -5 -2 -28 -16 -20 -25 -17
-15 -5 -2 -26 -12 -15 -21 -17
-16 -8 -3 -33 -22 -29 -33 -20
-14 -10 -2 -30 -18 -24 -28 -19
-16 -10 -1 -27 -7 -13 -19 -19
-18 -9 0 -27 -9 -15 -23 -20
-19 -7 1 -27 -15 -18 -26 -21
-16 -6 2 -24 -7 -8 -19 -17
-16 -1 0 -29 -12 -11 -22 -19
-15 0 -4 -33 -13 -19 -30 -22
-13 2 -4 -33 -11 -20 -29 -24
-10 7 -4 -31 -3 -14 -23 -21
-9 5 -10 -37 -15 -27 -32 -21
-8 5 -10 -38 -15 -26 -28 -18
-6 6 -13 -39 -8 -15 -19 -12
-9 10 -14 -36 -10 -19 -24 -14
-11 6 -13 -34 -16 -22 -27 -15
-14 6 -8 -27 -7 -11 -17 -12
-17 4 -11 -29 -6 -14 -19 -17
-23 1 -12 -37 -17 -22 -25 -18
-24 -1 -12 -42 -18 -22 -25 -16
-25 -1 -12 -39 -13 -18 -21 -15
-26 -2 -17 -47 -23 -32 -32 -18
-29 -3 -10 -44 -20 -25 -28 -15
-30 1 -8 -39 -10 -16 -18 -13
-31 3 -6 -44 -14 -17 -20 -12
-35 0 -3 -43 -16 -21 -21 -11
-40 -3 0 -35 -7 -8 -10 -3
-42 -4 -1 -35 -7 -13 -13 -7
-43 -8 -5 -35 -13 -20 -21 -10
-42 -10 -6 -32 -13 -19 -17 -10
-42 -12 -3 -31 0 -8 -8 -8
-47 -14 -6 -36 -13 -17 -17 -10
-51 -18 0 -31 -8 -14 -15 -9
-51 -16 3 -27 -1 -3 -4 -8
-48 -15 -2 -32 -5 -14 -15 -11
-48 -17 -2 -31 -16 -21 -22 -12
-48 -16 1 -28 -3 -13 -16 -10
-47 -13 -2 -29 -7 -20 -21 -13
-46 -14 -8 -32 -15 -30 -30 -18
-43 -14 -6 -35 -14 -26 -26 -16
-40 -14 -4 -32 -11 -21 -22 -17
-37 -15 -10 -42 -28 -34 -33 -22
-31 -18 -8 -45 -20 -28 -29 -24
-29 -18 -8 -46 -12 -22 -23 -24
-29 -19 -9 -48 -16 -26 -25 -24
-31 -19 -11 -48 -18 -31 -27 -23
-29 -17 -7 -41 -9 -19 -16 -22
-27 -14 -10 -45 -17 -26 -23 -26
-21 -14 -17 -50 -27 -36 -33 -28
-18 -12 -17 -48 -25 -35 -33 -29
-19 -14 -14 -44 -12 -25 -25 -25
-20 -15 -17 -48 -26 -35 -31 -24
-21 -18 -11 -46 -21 -29 -28 -22
-21 -19 -4 -39 -12 -20 -19 -20
-21 -17 -12 -45 -19 -30 -27 -23
-23 -17 -13 -46 -26 -37 -32 -25
-23 -16 -8 -40 -16 -23 -21 -23
-23 -16 -9 -45 -17 -28 -28 -28
-24 -17 -12 -49 -25 -33 -30 -26
-26 -17 -8 -45 -20 -29 -27 -24
-26 -17 -8 -39 -16 -26 -20 -24
-24 -18 -12 -48 -28 -36 -31 -26
-14 -10 -10 -48 -12 -17 -13 -19
-14 2 -11 -43 -8 -18 -14 -22
-21 -1 -19 -45 -22 -34 -28 -26
-25 -10 -9 -37 -21 -30 -26 -26
-21 -10 -1 -36 -5 -15 -12 -24
-18 -14 -22 -56 -30 -38 -35 -32
-16 -20 -12 -52 -28 -38 -32 -27
-18 -15 -1 -35 -10 -22 -17 -23
-20 -13 -8 -27 -11 -22 -19 -23
-19 -21 -5 -32 -21 -34 -34 -29
-17 -19 19 -11 12 -5 -8 -23
-16 -11 21 5 24 0 -11 -28
-12 -10 16 7 18 -10 -22 -33
-12 -7 16 11 28 0 -12 -27
-12 6 22 20 52 20 8 -21
-3 6 3 2 23 3 -5 -24
6 0 -4 0 22 15 11 -10
19 13 -3 8 43 47 49 21
37 26 -16 6 50 65 79 52
48 33 -36 -25 44 75 104 89
60 56 -37 -41 69 120 165 142
81 86 -57 -74 63 141 207 184
92 103 -88 -116 41 145 238 229
112 122 -112 -157 26 158 278 276
127 149 -129 -189 25 185 328 322
136 165 -163 -251 -15 166 334 349
148 178 -180 -303 -32 172 359 384
143 192 -189 -321 -36 181 376 401
125 177 -188 -331 -65 142 336 373
102 147 -184 -345 -110 73 256 316
72 122 -161 -341 -114 41 207 260
41 98 -149 -346 -141 -17 123 185
18 75 -145 -357 -179 -88 33 113
-6 55 -128 -359 -190 -128 -36 45
-29 47 -111 -339 -181 -147 -79 -3
-44 28 -115 -346 -215 -189 -125 -35
-47 12 -103 -335 -219 -183 -122 -40
-51 11 -99 -310 -190 -156 -101 -38
-55 7 -99 -296 -187 -155 -101 -45
-49 1 -101 -283 -197 -165 -114 -53
-47 1 -101 -262 -159 -139 -92 -51
-46 3 -100 -250 -158 -139 -96 -59
-48 -5 -96 -239 -166 -147 -105 -62
-56 -15 -91 -224 -149 -131 -94 -56
-61 -13 -83 -195 -117 -107 -74 -51
-55 -18 -83 -197 -133 -122 -88 -57
-43 -24 -78 -178 -122 -111 -80 -51
-34 -20 -67 -152 -87 -81 -54 -40
-34 -20 -56 -128 -75 -70 -47 -30
-33 -14 -57 -126 -85 -77 -56 -34
-21 9 -44 -89 -52 -48 -30 -26
-13 19 -39 -83 -41 -44 -31 -28
-16 15 -39 -85 -48 -56 -41 -30
-20 13 -34 -81 -42 -47 -33 -26
-18 11 -25 -68 -26 -35 -23 -23
-18 9 -26 -64 -26 -33 -24 -23
-19 6 -26 -59 -25 -40 -29 -23
-21 4 -16 -50 -14 -25 -20 -18
-16 7 -18 -43 -6 -17 -9 -14
-9 5 -21 -42 -13 -27 -18 -15
-5 3 -18 -39 -7 -13 -11 -9
-3 1 -16 -32 1 -12 -4 -7
-4 4 -18 -32 -3 -15 -10 -8
-7 1 -18 -28 -10 -19 -14 -8
-8 2 -12 -21 4 -8 -4 -6
-11 3 -18 -20 0 -13 -10 -9
-7 2 -18 -24 -5 -19 -16 -11
-6 2 -11 -21 3 -12 -7 -9
-3 5 -11 -19 7 -7 -3 -9
-1 2 -17 -28 -7 -20 -14 -9
3 2 -12 -22 5 -9 -4 -7
5 6 -11 -19 9 -2 1 -7
5 8 -13 -22 4 -7 -3 -9
2 6 -15 -21 1 -7 -2 -9
-2 6 -7 -14 14 5 7 -8
-3 4 -10 -14 13 -3 -2 -8
-1 2 -10 -16 7 -9 -7 -8
-2 2 -8 -13 13 -3 -2 -4
-3 4 -7 -8 16 2 4 -4
-4 1 -12 -14 4 -7 -4 -5
-3 1 -8 -11 13 0 3 1
-2 4 -7 -8 19 7 9 4
-1 2 -11 -10 8 -3 2 2
0 0 -12 -10 5 -5 1 4
1 2 -8 -1 17 8 10 4
0 2 -9 -7 14 2 4 3
0 -1 -16 -8 5 -3 -2 1
4 0 -12 -4 12 3 4 1
6 4 -12 -5 16 7 4 1
8 5 -15 -12 0 -6 -3 -1
7 9 -9 -5 8 5 6 4
8 10 -6 0 17 13 14 6
10 14 -8 -2 15 7 8 6
9 11 -7 -3 14 9 10 6
7 9 -2 6 26 20 20 11
7 9 -8 1 20 12 12 7
6 8 -11 0 13 5 8 7
6 8 -8 4 20 11 12 10
4 12 -8 11 26 17 17 12
6 9 -11 2 13 11 9 12
6 9 -9 4 19 15 18 14
5 11 -9 7 24 22 25 14
5 10 -13 5 17 14 17 12
9 11 -13 5 14 11 13 10
12 15 -8 13 26 21 22 10
12 18 -12 10 24 17 15 8
16 15 -14 9 21 14 13 12
18 14 -11 13 22 21 18 15
22 14 -13 14 29 25 22 16
24 13 -18 6 15 15 12 17
22 16 -15 13 20 22 22 20
23 19 -14 18 29 28 28 25
23 21 -14 17 28 25 26 26
22 25 -13 18 28 27 28 28
20 24 -6 26 40 38 37 28
20 21 -9 22 39 34 32 24
22 19 -13 20 33 29 30 22
23 18 -8 25 43 36 34 23
22 19 -5 30 51 45 40 25
24 18 -12 27 41 36 33 26
26 17 -9 31 46 44 40 33
26 18 -7 36 49 51 46 36
23 20 -16 35 43 43 41 33
22 19 -17 34 39 41 37 37
27 24 -11 37 50 53 50 40
32 30 -16 38 49 47 45 39
38 29 -21 37 45 43 44 38
43 28 -19 45 54 56 53 44
46 26 -19 47 55 59 55 44
48 24 -21 42 45 49 49 44
43 25 -18 45 57 62 60 51
41 27 -15 50 63 70 67 54
43 31 -17 53 61 65 64 55
44 32 -19 54 58 67 64 56
43 34 -18 64 72 79 77 58
45 34 -22 61 69 73 72 57
46 31 -23 57 60 69 70 57
46 31 -22 60 68 76 74 62
54 40 -22 68 78 85 83 67
56 42 -25 66 71 77 78 68
59 45 -22 69 72 85 87 73
64 48 -22 72 73 90 91 73
62 46 -25 69 69 81 83 75
62 46 -30 68 66 76 80 75
64 46 -25 73 76 87 92 80
64 46 -27 70 75 82 89 80
65 46 -29 65 67 79 87 79
67 49 -29 69 72 87 93 80
69 51 -29 71 74 89 96 79
70 50 -31 67 62 79 88 78
72 48 -28 69 72 88 98 85
72 47 -28 72 78 96 103 87
71 47 -30 70 74 90 99 88
71 46 -26 65 75 88 97 89
69 46 -26 72 81 95 103 91
67 46 -26 72 73 88 97 85
67 47 -30 69 70 81 92 84
67 47 -27 69 68 86 94 83
67 55 -23 69 73 89 97 84
65 53 -30 61 61 78 89 82
63 54 -25 63 64 84 95 84
63 56 -25 63 67 88 98 86
56 55 -22 59 66 80 91 86
50 56 -21 57 61 76 88 86
40 53 -16 63 72 86 97 88
35 51 -19 56 66 77 87 82
27 45 -14 55 64 72 84 81
19 41 -8 59 70 79 90 83
10 44 -7 57 71 81 90 80
3 38 -9 47 58 64 78 76
6 41 -8 48 62 69 80 73
4 41 -4 49 64 71 80 71
-5 39 -7 47 59 62 70 62
-11 37 -8 47 55 59 66 58
-14 35 -1 45 63 65 70 57
-18 34 -2 35 53 54 59 50
-21 29 -3 31 45 45 50 47
-28 27 1 34 50 47 49 51
-31 23 3 34 51 51 52 48
-37 15 2 29 40 37 42 41
-45 12 8 30 40 43 44 39
-50 10 10 29 41 45 45 35
-47 13 3 20 30 29 32 29
-44 16 4 14 22 21 25 27
-41 17 7 15 30 26 28 25
-40 17 3 7 19 15 17 18
-34 13 1 -1 11 8 9 12
-33 11 2 0 16 10 12 9
-27 9 0 -2 14 8 9 4
-21 4 -7 -12 -4 -8 -6 -3
-17 5 -4 -9 1 -1 1 -5
-15 6 -4 -6 5 0 1 -6
-13 7 -8 -8 -3 -7 -6 -10
-13 3 -6 -11 -4 -11 -9 -10
-16 1 1 -6 8 0 -3 -10
-19 0 1 -12 -1 -10 -11 -14
-22 -1 1 -14 -7 -16 -17 -14
-24 -2 3 -14 -2 -11 -13 -13
-21 4 3 -15 0 -8 -10 -12
-19 3 -3 -24 -12 -23 -17 -15
-18 4 -2 -19 -5 -12 -10 -12
-16 5 -4 -20 -1 -8 -6 -11
-14 1 -9 -25 -11 -22 -19 -16
-13 0 -10 -26 -19 -28 -23 -18
-12 0 -7 -16 -11 -19 -17 -18
-12 0 -12 -20 -19 -28 -24 -24
-14 -3 -12 -22 -23 -30 -27 -21
-15 -4 -6 -19 -14 -22 -19 -17
-17 -4 -4 -19 -12 -19 -17 -16
-19 -5 -2 -22 -22 -30 -26 -19
-17 -3 -3 -17 -14 -23 -20 -15
-16 -3 -3 -15 -8 -18 -14 -15
-16 -4 -10 -20 -15 -24 -20 -17
-17 -6 -8 -23 -17 -24 -21 -17
-15 -8 -7 -19 -10 -18 -16 -17
-17 -8 -11 -25 -20 -27 -24 -22
-15 -8 -14 -27 -26 -32 -29 -23
-15 -8 -10 -24 -20 -25 -24 -22
-12 -5 -9 -23 -14 -20 -22 -21
-11 -8 -14 -28 -25 -30 -28 -22
-10 -10 -8 -22 -22 -21 -19 -17
-9 -11 -7 -17 -16 -20 -17 -16
-7 -6 -10 -23 -25 -28 -25 -20
-7 -7 -11 -27 -29 -33 -30 -21
-8 -6 -7 -21 -19 -24 -21 -18
-12 -5 -10 -21 -26 -32 -29 -23
-15 -9 -7 -25 -30 -33 -29 -19
-17 -11 -5 -22 -24 -23 -20 -15
-19 -10 -4 -22 -20 -22 -16 -15
-20 -14 -8 -27 -30 -30 -24 -16
-17 -12 -6 -19 -21 -22 -15 -18
-16 -7 -6 -14 -13 -14 -11 -20
-14 -5 -9 -13 -19 -23 -19 -23
-13 -6 -9 -10 -19 -23 -18 -25
-9 -1 -7 -12 -9 -14 -12 -19
-8 -1 -12 -19 -18 -26 -24 -23
-7 -2 -11 -22 -24 -32 -28 -23
-6 -2 -10 -22 -18 -27 -26 -21
-8 2 -9 -20 -16 -22 -22 -19
-8 -2 -12 -20 -24 -30 -27 -21
-9 -2 -8 -18 -22 -21 -17 -15
-9 -2 -5 -18 -15 -18 -13 -15
-11 -2 -9 -20 -26 -29 -22 -21
-11 -1 -9 -20 -30 -30 -24 -20
-12 -2 -1 -14 -16 -21 -17 -19
-13 -3 -5 -16 -23 -28 -24 -25
-11 -5 -8 -16 -28 -31 -24 -25
-10 -5 -5 -15 -20 -24 -19 -21
-9 -5 -3 -11 -18 -22 -19 -23
-7 -5 -10 -16 -30 -33 -27 -25
-8 -7 -8 -13 -23 -26 -21 -21
-9 -6 -7 -13 -18 -20 -16 -21
-10 -6 -7 -16 -23 -25 -19 -23
-11 -6 -7 -16 -21 -23 -17 -23
-6 -3 -4 -10 -14 -16 -14 -23
-8 -3 -10 -14 -21 -24 -19 -23
-8 -3 -13 -14 -25 -30 -23 -23
-7 -2 -9 -9 -19 -23 -17 -21
-7 -3 -7 -8 -18 -18 -14 -23
-8 -4 -9 -12 -24 -28 -21 -26
-9 -5 -5 -9 -20 -21 -14 -22
