I II V1 V2 V3 V4 V5 V6
-14 -9 -26 -3 2 -5 16 8
-14 -10 -26 -3 1 -6 15 7
-14 -10 -26 -4 0 -7 14 6
-14 -11 -26 -4 -2 -8 13 5
-14 -11 -26 -4 -2 -9 12 4
-15 -12 -25 -5 -3 -10 11 3
-15 -12 -25 -6 -4 -11 10 3
-15 -13 -25 -6 -5 -12 10 2
-15 -13 -25 -7 -6 -13 9 2
-15 -13 -25 -7 -6 -13 9 2
-16 -14 -26 -8 -7 -14 8 1
-17 -14 -26 -8 -7 -14 8 1
-17 -14 -26 -8 -7 -14 7 1
-18 -14 -26 -8 -7 -14 7 1
-18 -14 -26 -8 -7 -14 7 1
-19 -15 -25 -7 -8 -15 6 0
-19 -15 -25 -7 -9 -15 6 0
-19 -15 -25 -7 -9 -16 6 -2
-19 -15 -25 -7 -10 -16 6 -2
-19 -15 -25 -7 -10 -16 6 -2
-18 -15 -26 -8 -11 -17 6 -3
-18 -15 -26 -8 -11 -17 6 -3
-18 -15 -25 -7 -10 -17 5 -4
-18 -15 -25 -7 -10 -17 5 -4
-18 -15 -25 -7 -10 -17 5 -4
-19 -16 -24 -6 -9 -18 4 -5
-19 -16 -24 -6 -9 -18 4 -5
-19 -16 -24 -6 -9 -18 3 -5
-19 -16 -24 -6 -9 -18 3 -5
-19 -16 -24 -6 -9 -18 3 -5
-19 -15 -25 -7 -10 -19 2 -5
-19 -15 -25 -7 -10 -19 2 -5
-19 -15 -25 -7 -9 -19 2 -6
-19 -15 -25 -7 -9 -19 2 -6
-19 -15 -25 -7 -9 -19 2 -6
-20 -16 -24 -6 -8 -20 2 -7
-20 -16 -24 -5 -8 -20 2 -7
-19 -16 -24 -5 -9 -19 2 -7
-19 -16 -24 -4 -9 -19 2 -7
-19 -16 -24 -4 -9 -19 2 -7
-18 -16 -23 -3 -10 -18 2 -6
-18 -16 -21 -3 -10 -18 2 -6
-18 -16 -19 -3 -9 -18 2 -6
-18 -16 -17 -3 -9 -18 2 -6
-18 -16 -15 -3 -9 -18 2 -6
-18 -16 -13 -2 -8 -18 1 -7
-18 -16 -12 -2 -8 -18 1 -7
-17 -16 -10 -2 -8 -18 1 -7
-17 -16 -9 -2 -8 -18 1 -7
-17 -16 -8 -2 -8 -18 1 -7
-16 -15 -7 -2 -7 -18 2 -7
-16 -15 -6 -2 -7 -18 2 -7
-16 -15 -5 -2 -7 -18 2 -7
-16 -15 -4 -2 -7 -18 2 -7
-16 -15 -3 -2 -7 -18 2 -7
-15 -16 -2 0 -7 -18 1 -8
-15 -16 -2 0 -7 -18 1 -8
-15 -16 -2 0 -7 -18 1 -8
-15 -16 -2 0 -7 -18 1 -8
-15 -16 -2 0 -7 -18 1 -8
-16 -16 0 -2 -7 -17 1 -8
-16 -16 1 -2 -7 -17 1 -8
-16 -16 2 -2 -7 -17 1 -8
-16 -16 3 -2 -7 -17 1 -8
-16 -16 3 -2 -7 -17 1 -8
-16 -16 4 -3 -8 -17 1 -9
-15 -16 4 -3 -8 -17 1 -9
-15 -15 4 -4 -8 -17 1 -8
-14 -15 4 -4 -8 -17 1 -8
-14 -15 4 -4 -8 -17 1 -8
-13 -14 5 -5 -8 -16 1 -7
-13 -14 5 -5 -8 -17 1 -7
-13 -15 5 -5 -9 -17 0 -8
-13 -15 5 -5 -9 -18 0 -8
-13 -15 5 -5 -9 -18 0 -8
-13 -16 4 -6 -10 -19 -2 -9
-13 -16 4 -6 -10 -19 -2 -9
-13 -16 5 -6 -11 -18 -2 -8
-13 -16 5 -6 -11 -18 -2 -8
-13 -16 5 -6 -11 -18 -2 -8
-14 -16 6 -7 -12 -17 0 -7
-14 -16 6 -7 -12 -17 0 -7
-14 -16 6 -7 -12 -17 -2 -7
-14 -16 6 -7 -12 -17 -2 -7
-14 -16 6 -7 -12 -17 -2 -7
-13 -15 6 -7 -12 -18 -3 -7
-13 -15 6 -8 -12 -18 -3 -7
-13 -15 6 -8 -13 -18 -3 -7
-13 -15 6 -9 -13 -18 -3 -7
-13 -15 6 -9 -13 -18 -3 -7
-13 -16 7 -10 -14 -19 -3 -8
-13 -16 7 -10 -14 -19 -3 -8
-13 -16 8 -10 -14 -19 -3 -8
-13 -16 8 -10 -14 -19 -3 -8
-13 -16 8 -10 -14 -19 -3 -8
-14 -16 9 -11 -15 -20 -4 -7
-14 -16 8 -11 -15 -20 -4 -7
-14 -16 8 -12 -16 -20 -4 -7
-14 -16 7 -12 -16 -20 -4 -7
-14 -16 7 -12 -16 -20 -4 -7
-13 -17 6 -13 -17 -20 -5 -7
-13 -17 6 -13 -17 -20 -5 -7
-13 -17 6 -13 -17 -20 -5 -8
-13 -17 6 -13 -17 -20 -5 -8
-13 -17 6 -13 -17 -20 -5 -8
-14 -16 6 -13 -17 -21 -6 -9
-14 -16 6 -13 -17 -21 -6 -9
-14 -16 6 -14 -17 -21 -6 -9
-14 -16 6 -14 -17 -21 -6 -9
-14 -16 6 -14 -17 -21 -6 -9
-13 -17 7 -15 -17 -21 -7 -8
-13 -17 7 -15 -17 -21 -7 -8
-13 -17 7 -15 -17 -21 -7 -8
-13 -17 7 -15 -17 -21 -7 -8
-13 -17 7 -15 -17 -21 -7 -8
-12 -16 6 -15 -17 -21 -7 -8
-12 -16 6 -15 -17 -21 -7 -8
-12 -16 6 -16 -18 -22 -7 -8
-12 -16 6 -16 -18 -22 -7 -8
-12 -16 6 -16 -18 -22 -7 -8
-12 -15 6 -17 -19 -23 -8 -9
-12 -15 6 -17 -19 -23 -8 -9
-12 -15 6 -17 -19 -23 -8 -9
-12 -15 6 -17 -19 -23 -8 -9
-12 -15 6 -17 -19 -23 -8 -9
-12 -15 6 -17 -18 -22 -9 -8
-12 -15 6 -17 -18 -22 -9 -8
-11 -15 6 -17 -18 -22 -9 -8
-11 -15 6 -17 -18 -22 -9 -8
-11 -15 6 -17 -18 -22 -9 -8
-10 -15 5 -17 -19 -22 -8 -8
-10 -15 5 -17 -19 -22 -9 -8
-10 -15 5 -17 -19 -22 -9 -8
-10 -15 5 -17 -19 -22 -10 -8
-10 -15 5 -17 -19 -22 -10 -8
-11 -16 5 -18 -20 -21 -11 -9
-11 -16 5 -18 -20 -21 -11 -9
-11 -16 5 -19 -20 -21 -11 -9
-11 -16 5 -19 -20 -21 -11 -9
-11 -16 5 -19 -20 -21 -11 -9
-10 -15 4 -20 -20 -22 -10 -8
-10 -15 4 -20 -20 -22 -10 -8
-10 -15 4 -19 -20 -22 -10 -8
-10 -15 4 -19 -20 -22 -10 -8
-10 -15 4 -19 -20 -22 -10 -8
-9 -16 4 -18 -19 -21 -10 -9
-9 -16 4 -18 -19 -21 -10 -9
-9 -16 4 -19 -19 -21 -10 -9
-9 -16 4 -19 -19 -21 -10 -9
-9 -16 4 -19 -19 -21 -10 -9
-9 -15 3 -20 -20 -21 -10 -9
-9 -15 3 -20 -20 -21 -10 -9
-9 -15 3 -20 -20 -21 -10 -9
-9 -15 3 -20 -20 -21 -10 -9
-9 -15 3 -20 -20 -21 -10 -9
-9 -14 3 -20 -19 -20 -10 -8
-9 -14 3 -20 -19 -20 -10 -8
-9 -14 2 -20 -19 -20 -10 -8
-9 -14 2 -20 -19 -20 -10 -8
-9 -14 2 -20 -19 -20 -10 -8
-9 -13 1 -21 -20 -21 -11 -8
-9 -13 1 -21 -20 -21 -11 -8
-8 -13 1 -21 -20 -21 -11 -9
-8 -13 1 -21 -20 -21 -11 -9
-8 -13 1 -21 -20 -21 -11 -9
-7 -13 0 -21 -21 -21 -12 -10
-7 -13 0 -21 -21 -21 -12 -10
-7 -13 0 -21 -21 -21 -12 -9
-7 -13 0 -21 -21 -21 -12 -9
-7 -13 0 -21 -21 -21 -12 -9
-6 -13 -2 -21 -21 -20 -12 -8
-6 -13 -2 -21 -21 -20 -12 -8
-6 -13 0 -21 -21 -20 -12 -9
-6 -13 0 -21 -21 -20 -12 -9
-6 -13 0 -21 -21 -20 -12 -9
-6 -12 1 -20 -21 -19 -12 -10
-6 -12 0 -20 -21 -19 -12 -10
-6 -12 0 -20 -21 -19 -12 -10
-6 -12 -2 -20 -21 -19 -12 -10
-6 -12 -2 -20 -21 -19 -12 -10
-7 -13 -3 -21 -21 -20 -12 -9
-7 -13 -3 -21 -21 -20 -12 -9
-7 -13 -3 -21 -21 -20 -12 -9
-7 -13 -3 -21 -21 -20 -12 -9
-7 -13 -3 -21 -21 -20 -12 -9
-6 -13 -2 -21 -21 -20 -13 -10
-6 -13 -2 -21 -21 -20 -13 -10
-5 -12 -2 -21 -21 -19 -13 -9
-5 -12 -2 -21 -21 -19 -13 -9
-5 -12 -2 -21 -21 -19 -13 -9
-4 -11 -3 -21 -21 -18 -13 -8
-4 -10 -3 -21 -21 -18 -13 -8
-4 -9 -3 -20 -20 -17 -12 -8
-4 -8 -3 -20 -20 -17 -12 -8
-4 -8 -3 -20 -20 -17 -12 -8
-5 -6 0 -19 -19 -16 -11 -8
-4 -4 1 -17 -17 -14 -10 -6
-4 -2 2 -16 -16 -13 -9 -5
-3 1 4 -15 -15 -12 -8 -4
-3 3 5 -14 -14 -11 -7 -3
-2 4 6 -12 -13 -10 -6 -2
-2 3 7 -11 -11 -9 -6 -2
0 2 8 -9 -10 -8 -6 -2
0 1 9 -7 -9 -7 -6 -2
0 1 10 -6 -8 -6 -6 -2
1 0 11 -4 -6 -5 -5 -2
2 1 11 -3 -5 -4 -4 0
3 1 12 0 -4 -3 -3 0
4 2 12 2 -2 -2 0 1
4 2 12 3 0 0 1 1
5 3 13 4 1 1 2 2
6 3 12 5 2 2 2 2
6 4 12 6 3 3 2 3
7 4 11 7 4 4 2 3
7 4 11 7 4 4 2 3
8 5 8 7 5 5 2 4
9 5 5 6 4 5 2 5
9 5 2 5 3 4 2 5
10 5 -3 3 2 4 2 6
10 5 -6 2 1 4 2 6
11 6 -8 -3 -3 1 2 6
10 6 -9 -7 -6 -2 0 5
10 5 -11 -12 -10 -5 -4 3
9 5 -13 -16 -13 -8 -6 1
9 5 -14 -20 -17 -11 -8 0
8 4 -15 -22 -18 -12 -9 -2
7 3 -15 -23 -19 -13 -9 -2
7 2 -15 -24 -20 -13 -10 -3
6 1 -15 -25 -21 -14 -10 -3
6 0 -15 -25 -21 -14 -10 -3
5 -2 -14 -26 -22 -15 -11 -4
5 -3 -14 -24 -21 -14 -11 -4
5 -4 -13 -23 -20 -13 -11 -3
5 -5 -13 -22 -19 -12 -11 -3
5 -5 -13 -21 -19 -12 -11 -3
5 -6 -12 -20 -18 -11 -10 -2
6 -6 -13 -21 -18 -11 -10 -2
7 -6 -14 -21 -19 -11 -10 0
8 -6 -14 -22 -19 -11 -10 0
9 -6 -15 -22 -19 -11 -10 0
10 -6 -16 -23 -20 -12 -10 1
9 -6 -16 -23 -20 -12 -11 0
8 -6 -16 -24 -21 -13 -12 -2
8 -6 -16 -24 -21 -13 -13 -2
7 -6 -16 -24 -21 -13 -14 -3
5 -6 -16 -25 -22 -14 -15 -4
3 -7 -15 -25 -22 -14 -15 -5
1 -7 -14 -25 -22 -15 -16 -6
-2 -8 -14 -25 -22 -15 -16 -6
-4 -8 -13 -25 -22 -15 -16 -7
-5 -9 -12 -25 -23 -16 -17 -8
-6 -9 -12 -25 -23 -16 -17 -8
-6 -10 -12 -25 -23 -16 -17 -8
-7 -10 -12 -25 -23 -16 -17 -8
-7 -10 -12 -25 -23 -16 -17 -8
-8 -11 -13 -25 -24 -17 -18 -9
-8 -11 -13 -25 -24 -17 -18 -9
-8 -10 -13 -25 -24 -17 -18 -9
-8 -10 -13 -25 -24 -17 -18 -9
-8 -10 -13 -25 -24 -17 -18 -9
-7 -9 -13 -25 -23 -17 -18 -9
-7 -9 -13 -25 -23 -16 -18 -9
-7 -9 -13 -24 -22 -16 -18 -9
-7 -9 -13 -24 -22 -15 -18 -9
-7 -9 -13 -24 -22 -15 -18 -9
-8 -9 -12 -23 -21 -14 -17 -8
-8 -9 -12 -23 -21 -14 -17 -8
-8 -9 -12 -23 -21 -14 -17 -7
-8 -9 -12 -23 -21 -14 -17 -7
-8 -9 -12 -23 -21 -14 -17 -7
-8 -8 -12 -23 -21 -13 -17 -6
-8 -8 -12 -21 -19 -12 -15 -6
-8 -8 -12 -20 -17 -10 -14 -6
-8 -8 -12 -18 -15 -9 -13 -6
-8 -8 -12 -16 -13 -7 -12 -6
-8 -8 -11 -10 -6 3 -5 -2
-6 -7 -9 -3 5 14 6 3
-5 -6 -8 6 15 25 15 7
-4 -4 -6 13 24 36 24 11
-3 -3 -4 20 34 48 34 15
6 0 0 42 58 77 63 30
16 2 3 67 88 114 100 50
26 4 6 93 116 150 137 69
36 6 9 119 146 187 173 89
48 8 13 145 175 223 210 108
61 18 4 131 180 242 238 134
76 31 -11 98 174 256 264 162
93 45 -26 65 167 269 289 191
108 58 -40 33 160 281 315 220
123 71 -55 1 153 295 341 248
116 81 -75 -66 94 241 300 242
98 92 -98 -145 11 159 229 221
79 101 -119 -225 -72 78 159 198
62 111 -142 -305 -154 -4 89 176
44 121 -164 -384 -237 -86 19 154
27 116 -172 -414 -277 -133 -26 128
13 105 -172 -423 -301 -166 -61 100
-2 93 -172 -432 -324 -199 -96 71
-17 81 -172 -441 -347 -232 -131 44
-31 69 -172 -450 -370 -266 -165 16
-36 57 -161 -423 -356 -263 -173 0
-35 44 -148 -378 -324 -243 -165 -12
-34 31 -135 -333 -291 -224 -158 -23
-33 18 -121 -288 -260 -204 -151 -34
-32 5 -108 -244 -228 -185 -145 -46
-28 1 -97 -212 -201 -166 -133 -47
-23 3 -88 -185 -177 -147 -119 -41
-18 4 -78 -158 -152 -128 -106 -37
-13 5 -69 -132 -128 -109 -93 -32
-8 6 -59 -105 -103 -90 -79 -27
-5 7 -52 -87 -87 -76 -69 -23
-4 7 -45 -71 -73 -66 -62 -20
-2 6 -37 -57 -60 -56 -54 -17
0 6 -30 -43 -47 -45 -46 -14
2 6 -24 -28 -33 -34 -38 -11
3 4 -20 -21 -27 -29 -34 -10
3 2 -18 -16 -23 -26 -33 -10
4 1 -17 -12 -20 -24 -31 -10
4 -2 -15 -8 -16 -22 -30 -10
4 -4 -13 -4 -13 -19 -28 -10
5 -5 -12 0 -11 -18 -27 -9
5 -5 -11 1 -9 -16 -26 -9
6 -5 -11 3 -8 -15 -26 -9
6 -5 -10 4 -7 -14 -25 -9
6 -5 -10 6 -6 -13 -25 -9
7 -6 -9 8 -5 -12 -24 -10
7 -6 -9 10 -3 -11 -23 -10
7 -7 -8 11 -2 -10 -23 -10
7 -7 -8 13 1 -9 -22 -10
7 -7 -8 15 2 -8 -22 -10
6 -8 -7 16 3 -7 -21 -9
6 -8 -6 17 4 -6 -20 -9
7 -8 -6 18 5 -5 -19 -9
7 -8 -5 18 5 -4 -19 -9
7 -8 -5 19 6 -3 -18 -9
8 -8 -4 20 7 -2 -17 -10
8 -8 -4 21 7 -2 -17 -10
8 -8 -4 22 8 -2 -17 -9
8 -8 -4 23 8 -2 -17 -9
8 -8 -4 24 8 -2 -17 -9
8 -8 -4 25 9 0 -17 -8
8 -8 -4 25 10 0 -16 -8
8 -8 -3 26 11 1 -15 -8
8 -8 -3 27 12 2 -15 -8
8 -8 -3 27 13 2 -14 -8
9 -8 -2 28 14 3 -13 -9
9 -8 -2 29 15 3 -13 -9
8 -8 0 30 16 3 -13 -8
8 -8 0 31 16 3 -13 -8
8 -8 0 32 17 3 -13 -8
7 -8 1 33 18 4 -13 -7
7 -8 1 33 18 4 -13 -7
7 -9 1 34 19 5 -12 -7
7 -9 1 34 20 6 -12 -7
7 -9 1 34 20 6 -12 -7
8 -10 0 35 21 7 -11 -7
8 -10 0 36 21 8 -11 -7
8 -10 1 37 22 9 -11 -7
8 -10 2 37 22 9 -11 -7
8 -10 2 38 22 10 -11 -7
9 -9 3 40 23 11 -12 -7
9 -9 3 42 24 12 -11 -7
9 -8 3 44 26 13 -10 -6
9 -7 3 45 27 14 -10 -6
9 -7 3 47 28 15 -9 -6
9 -6 4 48 29 16 -8 -5
9 -6 4 50 30 16 -8 -5
9 -6 5 51 31 16 -8 -5
9 -6 5 53 32 16 -8 -5
9 -6 5 54 33 16 -8 -5
10 -5 6 55 34 17 -8 -5
10 -5 6 56 35 18 -7 -5
10 -5 7 58 37 20 -6 -4
10 -5 7 59 38 21 -5 -3
10 -5 7 60 39 23 -4 -3
11 -5 8 62 40 24 -3 -2
11 -5 8 63 42 24 -3 -2
11 -4 9 65 44 25 -2 -2
11 -4 10 67 45 26 0 -2
11 -4 10 69 46 26 0 -2
12 -3 11 71 47 27 1 0
12 -3 11 72 49 28 2 0
12 -2 11 74 50 29 3 1
12 -2 11 75 52 30 3 2
12 -2 11 77 53 31 4 2
13 0 12 79 55 32 5 3
13 0 13 81 56 33 5 3
13 1 14 85 58 34 6 3
13 1 14 87 59 35 7 3
13 1 15 90 61 36 7 3
14 2 16 92 63 37 8 4
14 2 16 94 64 38 9 5
15 2 17 96 66 40 10 6
15 2 18 98 68 42 11 6
15 2 18 101 70 43 12 7
16 3 19 103 72 44 13 8
16 4 19 105 74 45 14 8
17 5 19 107 76 46 15 9
17 6 19 109 78 47 15 10
17 7 19 112 80 48 16 10
18 8 20 113 82 49 17 11
18 9 21 115 84 51 18 12
18 10 22 117 86 52 20 13
18 11 22 118 88 54 21 14
18 12 23 120 90 55 22 15
19 13 24 121 91 56 23 16
19 14 24 123 93 57 23 17
19 16 24 125 95 58 24 18
19 17 24 127 96 59 25 19
19 18 24 128 98 60 25 20
20 19 25 129 100 61 26 21
20 20 25 130 102 63 28 22
20 22 25 131 104 64 29 24
20 23 25 131 106 66 31 25
20 24 25 132 109 67 32 26
21 25 25 133 110 68 33 27
21 27 25 134 112 69 34 29
22 28 25 135 114 71 35 31
23 30 25 135 115 72 36 32
23 31 25 136 117 73 37 34
24 32 25 137 118 74 38 35
24 33 25 136 119 75 40 37
24 35 24 135 120 76 42 38
24 36 24 135 120 76 44 40
24 37 24 134 121 77 45 42
25 38 23 132 122 78 46 43
25 40 22 131 122 78 47 44
26 42 21 129 122 79 48 46
26 44 21 127 122 79 48 47
26 45 20 125 122 79 49 48
27 46 19 122 122 80 50 49
27 46 18 119 121 80 51 50
27 47 17 116 119 80 52 51
27 47 16 113 118 80 52 52
27 47 15 111 117 80 53 53
28 48 14 108 115 81 54 54
28 48 12 104 114 81 54 54
29 48 11 101 112 80 54 55
29 48 9 98 110 79 54 56
29 48 8 95 108 79 54 56
30 49 7 91 106 78 54 57
30 49 6 87 104 77 54 57
30 48 4 84 101 76 54 57
30 48 3 79 99 75 54 57
30 48 2 75 96 74 54 57
30 47 1 72 94 72 54 57
30 45 0 68 91 70 54 56
29 44 -2 65 89 68 53 55
29 42 -2 61 86 66 52 54
29 40 -3 58 84 64 52 53
28 39 -4 55 80 62 51 52
28 38 -4 51 76 60 49 51
27 36 -5 48 73 58 47 49
26 35 -6 44 70 56 46 48
26 34 -6 40 67 53 44 47
25 32 -7 37 64 51 42 45
24 31 -7 35 61 49 39 44
22 29 -7 32 59 46 37 42
21 27 -7 30 56 44 35 39
20 25 -7 28 54 42 33 37
19 24 -7 25 51 38 32 36
18 22 -7 23 49 37 30 34
17 20 -7 21 46 35 29 33
17 19 -7 19 44 33 28 32
16 17 -7 16 42 31 26 30
15 16 -8 15 39 29 25 28
14 14 -8 14 38 27 24 27
13 13 -8 13 36 25 22 25
12 12 -8 12 35 23 21 23
11 10 -8 11 34 21 20 21
10 9 -9 10 32 20 19 20
10 8 -9 8 31 19 18 19
9 7 -8 6 29 18 16 18
8 7 -8 5 27 17 15 17
8 6 -8 3 25 16 14 16
7 5 -7 2 24 15 13 15
7 5 -7 2 23 13 12 14
6 4 -7 1 22 12 10 13
5 4 -7 0 21 11 9 12
5 4 -7 0 20 9 8 11
4 3 -7 -2 19 8 7 10
4 3 -7 -2 19 8 7 10
3 2 -6 -3 18 7 7 9
3 2 -5 -4 18 6 7 9
3 2 -5 -4 18 6 7 9
2 1 -4 -5 17 5 6 8
2 1 -4 -5 16 5 6 8
1 0 -4 -5 15 4 5 8
1 0 -4 -5 15 3 4 8
1 0 -4 -5 14 3 4 8
0 -2 -5 -5 13 2 3 7
0 -2 -5 -5 13 2 3 7
0 -2 -5 -5 13 2 3 6
0 -2 -5 -5 13 2 3 6
0 -2 -5 -5 13 2 3 6
0 -3 -6 -6 13 1 2 5
0 -3 -6 -6 13 1 2 5
-2 -3 -6 -6 13 0 1 5
-2 -3 -6 -6 13 0 0 5
-2 -3 -6 -6 13 0 0 5
-3 -3 -5 -5 12 -2 -2 5
-3 -3 -5 -5 12 -2 -2 5
-3 -3 -5 -5 12 -2 -2 5
-3 -3 -5 -5 12 -2 -2 5
-3 -3 -5 -5 12 -2 -2 5
-3 -3 -5 -5 12 -3 -2 4
-3 -3 -5 -5 12 -3 -2 4
-3 -3 -5 -4 13 -3 -2 4
-3 -3 -5 -3 13 -3 -2 4
-3 -3 -5 -3 13 -3 -2 4
-3 -4 -4 -2 14 -3 -3 5
-3 -4 -4 -2 14 -3 -3 5
-3 -4 -4 -2 14 -3 -3 5
-3 -4 -4 -2 14 -3 -3 5
-3 -4 -4 -2 14 -3 -3 5
-3 -5 -3 -3 13 -3 -2 4
-3 -5 -3 -3 13 -3 -2 4
-4 -5 -3 -3 13 -3 -2 4
-4 -5 -3 -3 13 -3 -2 4
-4 -5 -3 -3 13 -3 -2 4
-5 -4 -2 -3 14 -3 -2 5
-5 -4 -2 -3 14 -3 -2 5
-5 -4 -2 -2 14 -2 -2 5
-5 -4 -2 -2 14 -2 -2 5
-5 -4 -2 -2 14 -2 -2 5
-4 -4 -2 0 14 0 0 6
-4 -4 -2 0 14 0 0 6
-4 -4 -2 0 14 0 0 6
-4 -4 -2 0 14 0 0 6
-4 -4 -2 0 14 0 0 6
-3 -4 -2 0 14 -2 0 5
-3 -4 -2 0 14 -2 0 5
-3 -4 -2 0 14 -2 0 6
-3 -4 -2 0 14 -2 0 6
-3 -4 -2 0 14 -2 0 6
-4 -3 0 0 13 0 0 7
-4 -4 0 0 13 0 0 7
-4 -5 0 -2 13 0 0 7
-4 -5 0 -2 13 0 0 7
-4 -6 0 -2 13 0 0 7
-5 -7 -2 -3 12 0 1 7
-5 -7 -2 -3 12 0 1 7
-5 -7 -2 -3 12 0 1 7
-5 -7 -2 -3 12 0 1 7
-5 -7 -2 -3 12 0 1 7
-5 -6 -3 -4 11 -2 1 8
-5 -6 -3 -4 11 -2 1 8
-5 -6 -2 -4 11 -2 0 8
-5 -6 -2 -4 11 -2 0 8
-5 -6 -2 -4 11 -2 0 8
-5 -7 0 -5 10 -3 -2 9
-5 -7 0 -5 10 -3 -2 9
-5 -7 0 -5 9 -3 -2 9
-5 -7 0 -6 8 -3 -2 9
-5 -7 0 -6 8 -3 -2 9
-5 -8 0 -7 7 -4 0 9
-5 -8 0 -7 7 -4 0 9
-5 -8 0 -7 7 -4 0 9
-5 -8 0 -8 6 -4 0 9
-5 -8 0 -8 6 -4 0 9
-5 -8 -2 -9 5 -4 0 8
-5 -8 -2 -9 5 -4 0 8
-5 -8 -2 -9 5 -4 0 8
-5 -8 -2 -10 4 -5 -2 8
-5 -8 -2 -10 4 -5 -2 8
-6 -7 -3 -11 3 -6 -3 9
-6 -7 -3 -11 3 -6 -3 9
-6 -7 -3 -11 2 -6 -3 9
-6 -8 -3 -11 1 -6 -3 9
-6 -8 -3 -11 1 -6 -3 9
-6 -9 -4 -11 0 -7 -3 8
-6 -9 -4 -11 0 -7 -3 8
-6 -8 -4 -11 0 -7 -3 8
-6 -7 -4 -12 0 -7 -3 9
-6 -7 -4 -12 0 -7 -3 9
-6 -6 -5 -13 0 -8 -4 10
-6 -7 -5 -13 0 -8 -4 10
-6 -7 -5 -13 0 -8 -4 10
-6 -8 -5 -14 -2 -8 -4 10
-6 -9 -5 -14 -2 -8 -4 10
-6 -10 -5 -15 -3 -9 -4 9
-6 -10 -5 -15 -3 -9 -4 9
-6 -10 -5 -15 -3 -9 -4 9
-6 -10 -5 -15 -3 -9 -4 9
-6 -10 -5 -15 -3 -9 -4 9
-6 -9 -4 -15 -4 -10 -4 9
-6 -9 -4 -15 -4 -10 -4 9
-6 -9 -4 -15 -4 -10 -4 9
-6 -9 -4 -15 -4 -10 -4 9
-6 -9 -4 -15 -4 -10 -4 9
-7 -8 -3 -16 -5 -9 -5 9
-7 -8 -3 -16 -5 -9 -5 9
-7 -8 -3 -16 -5 -10 -5 9
-7 -9 -3 -16 -5 -11 -5 9
-7 -9 -3 -16 -5 -11 -5 9
-8 -10 -4 -16 -6 -12 -6 8
-8 -10 -4 -16 -6 -12 -6 8
-8 -10 -4 -16 -6 -12 -6 8
-8 -10 -4 -16 -7 -12 -6 8
-8 -10 -4 -16 -7 -12 -6 8
-7 -9 -5 -17 -8 -11 -7 8
-7 -9 -5 -17 -8 -11 -7 8
-7 -10 -5 -17 -8 -11 -7 8
-7 -11 -5 -17 -8 -11 -7 9
-7 -11 -5 -17 -8 -11 -7 9
-7 -12 -4 -17 -8 -11 -7 10
-7 -12 -4 -17 -8 -11 -7 10
