I II V1 V2 V3 V4 V5 V6
-9 0 4 94 24 54 -203 -26
-6 2 5 95 25 55 -203 -24
-4 4 6 95 24 55 -204 -22
-3 5 10 96 25 56 -205 -21
-11 -3 7 93 24 54 -207 -23
-16 -6 4 92 23 53 -208 -26
-9 2 7 97 27 57 -205 -24
-7 4 8 97 27 58 -205 -25
-13 -7 5 93 22 53 -212 -28
-16 -10 4 90 19 50 -216 -30
-18 -11 8 90 19 50 -216 -29
-24 -14 7 89 18 49 -217 -31
-23 -12 7 90 19 50 -218 -30
-15 -4 11 93 23 54 -215 -28
-14 -2 10 94 24 56 -214 -27
-17 -7 6 91 21 53 -217 -31
-13 -6 7 91 21 54 -217 -32
-5 7 13 95 26 58 -213 -28
5 14 17 96 28 60 -213 -26
-4 2 14 92 24 56 -217 -29
-21 -15 6 85 17 49 -225 -37
-25 -16 7 84 17 50 -226 -37
-18 -9 6 82 17 51 -226 -37
-17 -10 6 81 17 50 -227 -38
-16 -11 7 81 19 51 -227 -38
-14 -11 6 80 20 51 -228 -39
-14 -15 4 76 18 48 -231 -44
-12 -12 4 75 20 48 -231 -43
-8 -2 9 79 27 55 -226 -36
-4 4 11 80 30 57 -225 -34
-2 3 10 78 30 56 -227 -36
-4 0 8 75 31 56 -228 -37
-7 -2 7 74 33 57 -227 -36
-7 0 6 73 35 59 -227 -37
-8 -2 4 70 36 58 -228 -38
-11 1 7 70 39 61 -226 -34
-14 4 11 70 43 63 -223 -29
-19 0 10 67 44 63 -226 -30
-20 -3 10 65 45 63 -226 -31
-14 6 12 67 50 67 -223 -29
-7 18 15 71 56 73 -218 -24
-3 20 13 71 58 74 -218 -22
-9 9 7 64 54 69 -223 -27
-15 0 3 59 50 65 -227 -29
-13 1 4 59 52 67 -226 -27
-8 9 8 63 57 72 -221 -24
4 24 13 66 60 75 -214 -20
9 32 16 67 61 75 -195 -16
-9 17 12 61 52 67 -176 -19
-24 2 2 49 39 53 -161 -25
-15 8 1 46 36 51 -146 -22
-3 20 2 45 36 50 -132 -16
-4 22 1 40 32 47 -118 -14
1 26 1 40 31 46 -106 -12
11 36 2 38 30 45 -95 -9
9 34 0 32 24 38 -89 -8
-11 18 -6 22 15 29 -86 -10
-20 13 -6 17 10 25 -80 -10
-11 24 -4 17 10 26 -71 -6
-6 29 -4 16 8 24 -64 -3
-7 27 -8 10 3 20 -61 0
-7 25 -12 3 -4 12 -59 -3
-10 23 -11 0 -6 10 -54 0
-8 28 -7 3 -4 13 -45 6
-3 33 -6 2 -4 12 -37 7
-6 30 -6 1 -7 8 -32 6
-7 31 -6 -2 -8 7 -29 4
-6 32 -4 -3 -9 6 -26 4
-9 24 -8 -10 -16 -2 -27 0
-11 17 -10 -15 -20 -7 -26 -2
-5 20 -10 -15 -21 -7 -21 1
-4 20 -8 -15 -20 -6 -15 2
-8 14 -8 -17 -22 -8 -12 2
-6 13 -8 -17 -22 -9 -7 4
2 17 -5 -15 -20 -7 0 7
5 17 -3 -15 -19 -7 5 10
1 7 -5 -19 -21 -10 5 10
-12 -7 -11 -24 -25 -17 2 5
-22 -13 -13 -27 -27 -20 3 1
-20 -6 -6 -23 -23 -17 9 4
-10 7 3 -20 -18 -13 16 9
-7 10 6 -18 -15 -12 20 12
-10 3 4 -20 -17 -15 21 11
-17 -8 -2 -24 -21 -22 18 7
-12 -5 0 -25 -21 -24 19 7
4 8 3 -20 -18 -21 24 12
4 4 1 -22 -20 -25 23 10
-4 -6 -3 -25 -23 -29 21 8
-3 -4 1 -22 -21 -29 24 10
-7 -3 4 -19 -21 -29 28 14
-12 -9 1 -22 -24 -32 27 12
-12 -16 -3 -23 -28 -36 26 11
-16 -22 -6 -26 -31 -40 25 10
-15 -22 -5 -24 -30 -40 29 13
-7 -15 -4 -23 -29 -39 32 16
-4 -14 -7 -24 -32 -43 31 15
-7 -17 -8 -25 -34 -46 32 15
-5 -12 -6 -24 -33 -45 37 18
4 -3 0 -19 -28 -39 45 23
5 1 4 -16 -26 -37 49 27
-7 -9 0 -20 -30 -44 46 25
-16 -18 -4 -23 -34 -49 43 22
-10 -13 -3 -23 -32 -49 45 24
-3 -7 -2 -20 -29 -46 50 28
-8 -10 -4 -21 -31 -50 49 27
-8 -10 -4 -21 -32 -52 49 27
3 2 2 -16 -29 -49 54 33
4 2 6 -15 -29 -48 56 36
-16 -18 3 -20 -37 -57 50 27
-30 -30 2 -24 -41 -64 46 19
-21 -17 9 -19 -38 -61 52 17
-15 -5 21 -9 -29 -53 61 14
-26 -8 31 7 -16 -40 74 11
-32 -8 40 28 4 -21 94 11
-20 3 51 51 25 1 116 17
-10 14 59 68 42 17 134 27
-13 10 59 75 52 25 145 39
-14 8 55 84 65 38 160 62
-2 19 50 94 82 59 182 98
13 33 36 100 96 74 200 139
23 48 19 104 111 91 221 184
37 69 3 111 132 113 247 234
51 94 -15 117 143 130 265 280
57 115 -34 106 130 118 258 316
60 132 -56 64 78 69 215 337
63 138 -74 -4 0 -8 141 338
67 131 -89 -72 -76 -83 68 322
66 122 -102 -120 -128 -134 20 298
57 118 -115 -145 -153 -159 -5 270
44 111 -113 -146 -156 -163 -8 245
37 101 -99 -136 -150 -158 -3 214
38 89 -81 -126 -146 -156 1 171
34 65 -68 -116 -144 -155 1 118
20 32 -54 -101 -135 -148 8 70
10 5 -35 -75 -113 -131 25 34
7 -10 -23 -56 -97 -115 40 14
7 -15 -18 -49 -87 -106 50 10
9 -15 -17 -44 -79 -98 58 13
8 -24 -18 -36 -72 -91 65 16
1 -39 -20 -31 -66 -85 72 18
-7 -47 -20 -20 -56 -75 82 21
-8 -45 -17 -5 -39 -59 99 26
-7 -41 -15 6 -24 -46 113 31
-7 -40 -11 10 -16 -37 121 35
-2 -32 -7 12 -11 -31 128 42
4 -25 -4 12 -9 -29 133 48
0 -27 -4 11 -9 -29 134 50
-4 -29 -4 10 -10 -29 134 50
-3 -24 -2 11 -10 -29 134 53
-4 -20 -3 8 -12 -31 132 57
-5 -20 -3 7 -15 -33 131 62
2 -15 -2 9 -14 -33 132 65
12 -5 0 12 -12 -32 135 66
14 -3 0 13 -12 -32 136 65
6 -11 -4 10 -16 -36 132 63
-2 -15 -6 10 -18 -38 131 62
-5 -12 -5 15 -16 -37 133 64
-8 -10 -5 17 -16 -38 133 66
-9 -9 -6 17 -17 -39 132 68
-2 -4 -4 20 -15 -37 134 73
7 4 -2 20 -14 -37 133 75
2 2 -2 22 -9 -32 107 74
-7 -4 -2 34 22 1 -6 72
-7 -2 -2 62 76 62 -206 65
-9 -2 -2 93 110 100 -331 53
-18 -12 -6 98 99 89 -320 36
-21 -18 -7 94 88 77 -296 28
-19 -16 -6 99 95 86 -311 26
-20 -15 -5 105 100 92 -314 24
-17 -12 -3 108 100 91 -303 23
-9 -6 0 112 104 94 -302 23
-5 0 -2 115 106 96 -306 23
-5 -3 -3 116 105 95 -304 23
-8 -8 -5 115 104 94 -304 20
-8 -7 -5 116 105 95 -305 19
-5 -2 -4 119 108 97 -304 19
2 4 -3 122 112 100 -301 21
5 6 -4 122 113 101 -302 20
3 4 -6 122 114 101 -303 21
-2 3 -5 125 116 103 -302 23
-7 -2 -3 126 116 103 -303 23
-8 -6 0 122 115 102 -305 21
-5 -4 3 122 115 102 -305 20
-2 0 5 122 116 102 -306 19
-6 -4 4 119 114 100 -308 17
-11 -8 -2 117 113 99 -310 16
-9 -6 -8 116 114 100 -309 18
-3 0 -8 118 117 103 -306 22
-2 0 -6 118 117 105 -307 23
-11 -9 -7 115 113 102 -311 20
-15 -13 -8 113 113 100 -314 18
-12 -9 -6 113 114 101 -313 18
-13 -6 -3 116 117 105 -310 21
-17 -8 -3 114 117 105 -311 23
-18 -9 -3 112 115 104 -312 23
-14 -6 1 115 118 107 -309 24
-9 -3 5 117 120 110 -306 24
-10 -7 3 114 118 108 -309 22
-14 -10 2 111 117 108 -311 21
-15 -9 5 114 120 111 -310 24
-19 -9 7 116 122 113 -309 26
-24 -14 6 113 120 111 -311 24
-18 -13 5 111 118 109 -313 22
-8 -8 4 109 116 108 -315 21
-8 -8 5 110 119 110 -313 23
-8 -5 7 113 122 113 -311 25
-6 0 9 114 123 115 -310 26
-5 0 10 115 125 117 -309 27
-8 1 10 117 127 119 -308 28
-10 2 9 117 128 121 -307 28
-7 2 7 117 128 121 -308 27
-7 1 6 117 129 122 -308 28
-16 -5 5 115 128 121 -310 27
-25 -11 5 113 126 119 -312 25
-20 -8 6 114 128 121 -311 25
-7 4 8 116 130 125 -308 26
0 6 9 116 131 126 -308 26
-8 -4 5 113 128 123 -311 24
-14 -10 2 110 127 122 -314 24
-12 -8 2 112 129 126 -313 29
-12 -7 1 112 131 128 -311 29
-16 -8 -2 110 130 128 -312 28
-15 -6 1 112 133 130 -310 31
-12 0 3 113 135 133 -308 33
-12 1 5 112 137 135 -306 33
-16 -5 3 107 135 134 -308 28
-24 -13 2 103 131 130 -312 24
-23 -11 3 103 133 132 -310 26
-12 3 8 110 141 141 -303 35
-4 15 13 115 149 149 -296 43
0 17 10 113 149 149 -298 43
1 14 6 111 148 148 -300 42
2 13 4 109 148 148 -301 40
-5 7 3 106 147 146 -302 38
-18 -5 -2 100 143 143 -306 34
-25 -8 -4 99 143 143 -307 35
-11 8 1 105 150 149 -301 42
3 18 5 108 155 155 -296 47
-6 7 -3 103 151 152 -301 45
-14 0 -8 100 149 149 -304 44
-8 12 -3 105 154 155 -298 51
-4 19 2 108 158 159 -296 53
-8 13 0 106 157 159 -297 51
-5 15 -4 104 156 158 -297 50
-3 15 -7 102 154 157 -299 50
-13 3 -11 98 152 155 -302 48
-12 3 -13 95 152 156 -303 49
0 16 -11 98 157 161 -298 54
0 19 -11 100 160 164 -295 58
-5 19 -10 101 163 168 -294 61
-3 22 -11 101 165 170 -293 62
-3 20 -12 100 165 169 -294 60
-6 19 -13 97 164 168 -296 58
-7 21 -10 98 168 171 -291 62
-10 18 -10 96 168 171 -291 63
-20 8 -14 92 164 168 -297 59
-14 11 -16 89 163 165 -300 56
7 30 -13 95 170 172 -291 64
17 42 -12 97 173 173 -277 70
9 34 -14 91 164 164 -258 67
0 25 -15 81 155 153 -239 65
-4 22 -14 74 150 148 -223 67
0 25 -14 71 147 145 -210 71
4 30 -14 70 146 143 -195 75
-4 25 -16 65 143 139 -184 78
-15 15 -22 56 135 130 -179 76
-14 16 -23 52 132 128 -170 77
3 31 -20 53 135 130 -155 85
13 44 -16 54 137 132 -143 93
7 40 -15 49 134 129 -137 94
0 33 -15 42 128 122 -134 93
0 30 -15 36 126 119 -129 92
-2 28 -16 32 121 116 -122 92
-5 24 -20 27 116 111 -119 91
-5 26 -21 22 113 108 -113 91
1 30 -21 19 111 106 -107 92
-5 25 -23 15 107 103 -103 92
-10 20 -27 11 103 98 -101 90
-5 30 -21 14 107 103 -92 98
7 40 -17 15 109 105 -83 103
9 36 -20 9 103 99 -83 101
10 35 -21 6 99 95 -80 100
11 39 -19 8 100 96 -74 104
6 35 -19 5 98 93 -71 103
6 34 -21 1 93 88 -70 100
18 47 -19 2 94 89 -64 101
24 53 -16 3 93 88 -60 99
12 39 -19 -2 88 82 -61 92
-13 16 -26 -12 76 71 -68 80
-29 1 -31 -19 69 63 -72 73
-20 6 -28 -17 70 64 -68 75
-5 18 -22 -13 72 66 -63 80
-8 15 -20 -14 69 63 -62 80
-17 6 -21 -17 63 57 -64 75
-13 9 -18 -17 64 57 -59 74
-5 18 -13 -15 65 57 -55 75
-4 17 -13 -16 61 53 -56 71
-6 10 -15 -20 56 48 -60 65
-8 8 -15 -21 54 45 -61 62
-9 8 -13 -20 54 44 -59 59
-14 4 -13 -23 51 40 -60 56
-14 2 -16 -25 48 37 -61 53
-6 7 -14 -24 48 37 -58 54
-4 6 -14 -26 46 35 -58 53
-13 -3 -15 -29 42 31 -60 48
-14 -2 -10 -28 43 31 -59 48
-9 4 -5 -27 45 31 -56 48
-7 5 -4 -26 45 32 -55 48
-5 4 -3 -27 44 31 -56 47
-11 -7 -10 -34 38 24 -62 38
-21 -18 -14 -41 32 17 -68 32
-22 -20 -14 -44 30 15 -69 30
-16 -15 -11 -41 32 16 -67 31
-8 -8 -8 -38 35 18 -64 33
-4 -5 -6 -37 36 18 -62 33
-10 -8 -7 -39 36 17 -62 32
-18 -11 -8 -39 36 18 -61 31
-22 -14 -10 -40 36 17 -60 30
-18 -12 -10 -40 35 17 -61 29
-11 -6 -5 -39 38 19 -58 31
-8 -4 0 -38 40 21 -54 34
-9 -8 -2 -41 36 19 -54 33
-10 -11 -5 -45 32 14 -56 28
-9 -11 -6 -46 30 13 -54 26
-9 -10 -5 -45 30 14 -50 26
-8 -9 -6 -45 30 14 -48 26
2 -2 -5 -41 31 16 -43 29
10 4 -6 -40 30 15 -39 29
-2 -7 -8 -45 24 10 -41 25
-11 -13 -10 -48 20 7 -41 22
-9 -7 -5 -44 22 10 -35 25
-8 -3 -2 -38 25 14 -28 31
-4 2 0 -37 25 14 -25 32
-3 0 -4 -39 21 10 -25 30
-13 -10 -7 -44 15 4 -27 25
-18 -13 -9 -44 13 3 -25 26
-14 -10 -9 -43 13 4 -23 26
-12 -11 -10 -44 11 1 -22 22
-14 -15 -12 -46 8 -2 -23 19
-11 -13 -10 -45 8 -2 -23 18
-7 -8 -5 -38 11 2 -18 22
-7 -7 0 -35 13 4 -13 23
-8 -8 0 -36 10 2 -14 21
0 0 2 -34 10 3 -12 22
5 6 5 -32 12 4 -7 26
-7 -6 1 -34 8 0 -8 23
-19 -17 -5 -39 2 -6 -11 18
-16 -14 -6 -38 2 -7 -8 19
-11 -12 -5 -36 2 -7 -6 20
-11 -10 -4 -35 2 -7 -4 21
-9 -2 1 -29 7 -3 3 25
-10 1 2 -28 7 -2 5 25
-14 -8 -3 -33 1 -7 1 19
-16 -17 -8 -39 -8 -15 -4 13
-15 -17 -8 -39 -8 -16 -2 13
-19 -17 -6 -38 -7 -16 2 14
-24 -23 -6 -39 -10 -17 3 12
-13 -17 -5 -39 -11 -19 5 9
8 2 1 -34 -6 -14 12 13
10 7 3 -32 -3 -11 14 18
-6 -5 1 -33 -6 -14 13 17
-12 -9 0 -35 -8 -17 12 14
-8 -4 2 -32 -5 -15 16 16
-9 -4 2 -33 -7 -16 17 16
-13 -7 1 -34 -9 -18 18 14
-7 -2 2 -33 -9 -18 19 15
-4 -2 3 -32 -10 -19 20 13
-10 -7 1 -34 -13 -22 18 10
-8 -3 4 -30 -12 -20 21 10
1 0 4 -30 -13 -21 19 10
-5 -8 0 -31 -18 -26 16 7
-6 -8 1 -28 -18 -26 18 9
1 2 3 -24 -16 -25 22 12
-6 -3 -2 -24 -20 -28 21 9
-20 -18 -8 -28 -27 -35 16 1
-22 -22 -9 -27 -31 -38 15 1
-8 -9 -2 -23 -30 -35 19 8
5 3 5 -16 -27 -33 23 13
1 2 7 -13 -27 -33 24 15
-6 -2 7 -10 -29 -35 24 15
-6 2 7 -6 -30 -35 26 14
-4 5 5 -4 -32 -37 27 11
-8 -2 3 -6 -38 -43 26 7
-18 -14 0 -12 -46 -51 21 1
-20 -21 -2 -15 -51 -56 19 0
-12 -14 3 -12 -50 -55 23 3
-8 -7 7 -8 -46 -51 27 8
-10 -8 6 -8 -47 -53 29 8
-9 -9 3 -10 -49 -56 29 8
-7 -8 3 -9 -49 -56 31 11
2 -4 5 -8 -49 -54 33 14
9 4 6 -7 -48 -53 36 18
4 2 6 -8 -50 -54 38 21
-7 -8 4 -10 -54 -57 37 21
-8 -11 1 -12 -57 -60 37 22
1 -4 3 -10 -55 -58 40 27
7 5 7 -5 -47 -49 27 32
-7 -7 5 2 -23 -22 -70 30
-22 -19 1 23 27 36 -287 20
-18 -15 3 58 71 88 -461 12
-8 -6 7 79 74 92 -463 7
-8 -7 5 79 62 80 -420 0
-10 -9 1 78 66 85 -432 -7
-9 -9 0 82 70 90 -443 -11
-7 -6 3 87 68 89 -429 -13
-2 0 5 90 70 91 -424 -14
-2 2 7 93 72 94 -427 -15
-8 -7 7 92 69 92 -426 -18
-11 -9 5 90 66 90 -426 -21
-8 -5 8 94 70 94 -424 -19
-3 0 8 94 70 94 -423 -20
1 0 7 93 68 92 -423 -22
3 2 6 94 67 92 -422 -23
6 6 8 98 69 96 -418 -22
3 4 7 99 70 97 -415 -25
-8 -8 2 95 65 92 -421 -31
-13 -13 3 93 63 90 -423 -34
-11 -9 6 96 64 92 -420 -31
-9 -7 9 99 66 93 -416 -30
-4 0 10 101 68 95 -414 -29
1 2 10 102 69 97 -412 -29
-5 -6 6 100 66 95 -413 -31
-8 -10 1 96 62 90 -419 -35
-5 -6 4 99 64 93 -414 -33
0 1 7 101 65 95 -412 -33
2 2 7 102 65 96 -411 -34
2 -2 4 101 64 96 -411 -35
1 -5 5 100 64 96 -410 -38
0 -6 6 99 62 93 -411 -40
-5 -8 7 99 62 93 -411 -39
-5 -8 6 97 60 92 -411 -40
1 -7 7 98 60 93 -410 -41
0 -7 6 98 61 94 -409 -41
-8 -11 2 98 60 93 -409 -43
-12 -12 2 99 59 93 -408 -41
-15 -11 7 102 59 95 -405 -40
-16 -13 8 101 58 95 -405 -41
-9 -8 11 102 58 96 -403 -40
-2 3 17 108 63 101 -398 -34
2 7 20 110 65 103 -395 -33
2 4 17 107 63 101 -396 -35
-6 -5 13 104 59 98 -398 -37
-13 -13 9 99 55 94 -402 -43
-8 -11 8 99 55 95 -402 -45
5 -2 10 102 58 98 -397 -43
9 6 14 106 62 101 -392 -38
6 8 17 109 64 105 -389 -36
1 4 17 107 64 104 -390 -37
-10 -10 11 98 57 97 -396 -46
-18 -22 8 93 52 92 -400 -52
-15 -19 7 93 53 93 -399 -51
-6 -9 12 96 58 98 -394 -44
1 -2 17 99 62 101 -389 -39
-8 -7 17 96 61 99 -390 -41
-24 -20 10 90 56 94 -394 -48
-23 -20 10 89 57 95 -393 -48
-8 -8 17 95 62 101 -387 -40
-3 -4 22 95 63 102 -385 -40
-9 -13 18 90 58 97 -389 -47
-10 -15 16 88 56 95 -391 -48
3 -3 20 92 60 99 -387 -43
14 9 26 96 64 104 -382 -38
12 7 25 96 62 103 -382 -40
1 -3 22 94 60 101 -383 -45
-8 -9 19 91 57 98 -386 -48
-10 -12 18 90 56 97 -385 -48
-6 -11 16 90 54 97 -385 -47
-3 -9 17 92 55 98 -383 -45
-6 -10 17 92 55 98 -382 -45
-9 -14 14 91 53 96 -383 -47
-10 -18 12 91 51 95 -384 -49
-12 -16 14 94 53 97 -381 -47
-10 -8 19 98 58 102 -376 -43
-11 -5 22 102 61 105 -372 -40
-18 -13 18 99 57 102 -376 -45
-17 -15 16 96 55 99 -378 -48
-7 -8 18 98 57 101 -374 -46
1 -5 19 100 57 102 -372 -46
1 -4 18 101 56 102 -371 -45
-6 -7 18 100 57 103 -371 -43
-14 -13 17 96 54 100 -373 -45
-13 -14 17 96 53 99 -373 -46
-6 -8 20 99 55 102 -370 -44
2 -6 19 98 54 101 -370 -46
8 -5 17 97 53 100 -371 -48
6 -8 14 96 52 98 -372 -50
-9 -18 11 93 49 96 -374 -55
-20 -21 13 95 50 98 -371 -53
-19 -13 16 100 53 101 -367 -49
-15 -9 18 100 55 102 -365 -48
-13 -9 18 99 54 102 -366 -48
-10 -8 16 99 53 102 -365 -49
-15 -13 15 98 52 100 -365 -50
-23 -24 11 93 48 96 -369 -56
-21 -25 11 93 46 95 -370 -58
-14 -20 12 94 47 96 -368 -58
-15 -23 9 91 45 94 -369 -60
-14 -22 7 91 44 94 -369 -58
-6 -11 10 95 48 98 -364 -51
-3 -7 13 98 50 100 -361 -49
-2 -4 15 100 52 102 -358 -48
6 2 18 101 53 104 -356 -47
3 -4 17 99 52 102 -357 -48
-10 -18 12 92 46 96 -363 -53
-18 -23 10 90 45 94 -364 -55
-14 -19 11 91 46 95 -362 -53
-8 -13 11 92 49 97 -359 -51
-10 -13 12 92 50 99 -358 -50
-20 -21 10 89 48 98 -359 -53
-27 -29 8 86 44 94 -362 -57
-22 -25 8 85 43 93 -362 -55
-8 -12 12 89 47 97 -358 -50
6 1 16 94 52 102 -352 -47
7 1 15 95 54 103 -351 -48
-6 -9 10 92 52 100 -353 -53
-12 -15 8 88 48 95 -356 -56
-8 -12 10 90 49 96 -354 -54
-6 -9 13 92 52 99 -351 -50
-8 -13 9 89 49 96 -354 -52
-5 -12 9 88 48 96 -355 -52
5 -6 13 91 51 100 -351 -49
4 -8 15 91 51 100 -351 -49
-3 -12 12 88 49 97 -352 -51
0 -9 13 89 50 98 -349 -50
3 -4 16 93 53 102 -345 -47
-4 -7 15 93 53 101 -346 -47
-11 -12 11 90 49 98 -349 -51
-10 -13 10 89 47 97 -349 -53
-8 -13 8 88 46 95 -350 -53
-9 -16 5 86 45 94 -351 -54
-13 -20 1 84 42 91 -353 -57
-18 -26 1 82 39 89 -354 -58
-16 -23 3 81 39 89 -353 -58
-5 -11 7 87 45 95 -347 -53
6 -2 13 92 50 100 -342 -50
9 1 15 93 50 101 -341 -50
6 0 14 93 51 100 -340 -50
-2 -6 12 91 50 99 -341 -50
-15 -18 7 85 43 93 -347 -56
-28 -31 5 80 39 90 -349 -60
-26 -30 4 78 38 88 -347 -59
-19 -26 3 77 37 87 -339 -58
-10 -19 4 76 35 84 -319 -55
5 -5 9 78 36 84 -289 -48
14 9 15 78 39 84 -265 -43
10 7 16 75 38 81 -249 -39
-3 -6 11 67 30 72 -240 -41
-8 -13 5 59 23 63 -231 -46
-2 -6 10 60 26 64 -216 -39
-2 -3 11 58 26 62 -204 -38
-12 -11 7 51 20 56 -198 -41
-12 -11 5 49 18 54 -188 -39
-7 -8 6 49 19 55 -176 -34
-13 -14 3 43 15 49 -172 -35
-17 -18 3 39 13 46 -164 -34
-8 -10 3 38 13 45 -155 -32
-4 -3 7 42 17 48 -142 -26
-2 1 9 40 16 47 -132 -22
-3 -4 8 36 12 43 -128 -24
-8 -11 6 29 7 36 -126 -28
-10 -11 7 27 6 34 -119 -28
1 0 12 30 10 37 -108 -25
10 9 14 32 12 39 -100 -21
7 9 13 30 11 38 -92 -19
-5 -2 9 26 7 33 -87 -20
-13 -9 5 22 3 29 -85 -22
-8 1 12 27 9 33 -74 -15
8 20 18 31 14 38 -63 -6
7 18 18 29 11 36 -60 -5
-7 4 12 21 5 30 -62 -8
-2 8 12 20 5 29 -58 -5
8 18 15 24 9 33 -49 1
2 16 15 24 9 32 -45 2
-3 15 16 24 9 32 -40 2
2 19 17 24 10 33 -35 2
-4 13 13 18 5 27 -36 -4
-12 4 8 12 -2 21 -37 -10
-10 8 9 12 0 21 -33 -7
3 23 14 16 5 26 -24 3
12 34 16 18 8 29 -17 8
7 30 11 13 4 24 -19 6
-5 16 2 4 -5 16 -23 2
-3 19 -3 -2 -9 11 -23 1
9 32 3 1 -7 13 -18 6
6 31 1 -4 -9 10 -18 7
-10 15 -7 -10 -16 3 -21 3
-17 13 -7 -11 -18 1 -20 2
-7 28 0 -7 -14 5 -13 7
6 37 2 -6 -12 6 -9 12
8 33 -4 -10 -16 1 -11 11
7 27 -7 -15 -21 -5 -12 7
8 30 -4 -13 -19 -4 -7 10
12 37 0 -11 -17 -2 -4 12
12 35 -2 -13 -18 -3 -3 11
5 26 -6 -17 -21 -7 -5 9
1 22 -7 -18 -22 -9 -3 9
-4 20 -5 -16 -21 -8 1 10
-7 17 -4 -15 -20 -8 4 11
2 20 -3 -14 -19 -8 7 12
12 23 -2 -15 -20 -10 8 13
2 12 -4 -18 -23 -14 8 11
-12 -3 -6 -21 -25 -17 7 9
-5 0 -6 -19 -23 -15 10 10
7 4 -5 -18 -22 -15 12 10
0 -4 -4 -19 -24 -18 12 8
0 -3 -3 -20 -24 -19 13 5
13 9 1 -18 -21 -18 16 8
10 6 -3 -20 -24 -21 15 6
-8 -9 -8 -25 -28 -26 12 3
-5 -7 -7 -26 -27 -26 15 5
9 5 -4 -23 -24 -22 18 10
1 -2 -3 -23 -24 -24 19 10
-14 -12 -4 -26 -26 -27 18 8
-11 -8 1 -24 -23 -26 21 12
-2 2 6 -21 -20 -23 25 15
0 -2 3 -22 -22 -27 24 13
-10 -12 -2 -24 -25 -30 22 9
-14 -15 -2 -24 -25 -31 23 6
-10 -11 0 -24 -24 -31 24 7
-8 -10 0 -24 -23 -32 25 8
-9 -12 0 -25 -24 -34 24 7
