I II V1 V2 V3 V4 V5 V6
-11 1 1 -6 -4 5 0 -6
-12 1 2 -7 -5 4 -2 -6
-10 -4 1 -9 -7 2 -4 -9
-5 -5 -2 -11 -10 -3 -7 -12
-6 -4 0 -11 -10 -3 -7 -12
-11 -4 0 -11 -8 0 -5 -10
-17 -4 1 -10 -6 4 -3 -8
-19 -2 1 -9 -4 5 0 -7
-17 -2 -2 -12 -7 2 -4 -8
-15 -5 -2 -13 -10 0 -7 -9
-13 -6 -2 -14 -12 -4 -9 -10
-12 -5 -2 -13 -12 -5 -8 -9
-13 -4 -2 -14 -12 -5 -9 -7
-15 -3 -2 -13 -9 -4 -8 -5
-12 -3 -2 -13 -8 -3 -7 -4
-9 -4 -4 -15 -10 -6 -9 -7
-9 -7 -5 -17 -12 -8 -12 -10
-9 -8 -4 -16 -10 -6 -10 -9
-11 -8 -4 -15 -9 -4 -8 -8
-16 -9 -4 -14 -9 -3 -7 -8
-17 -10 -6 -16 -12 -4 -8 -11
-12 -9 -6 -17 -13 -6 -10 -11
-10 -8 -5 -18 -14 -6 -11 -11
-19 -8 0 -15 -10 -3 -8 -8
-29 -7 2 -12 -7 2 -3 -5
-24 -5 1 -14 -8 1 -4 -7
-17 -4 0 -16 -9 0 -5 -7
-17 -5 -2 -16 -9 -2 -5 -6
-19 -6 -4 -15 -10 -4 -7 -6
-16 -8 -6 -18 -12 -7 -10 -7
-16 -10 -7 -20 -12 -7 -10 -8
-18 -10 -7 -20 -13 -6 -10 -8
-18 -10 -7 -19 -13 -6 -10 -8
-14 -10 -6 -18 -12 -7 -10 -9
-14 -9 -3 -15 -11 -4 -8 -9
-16 -9 -4 -15 -11 -4 -8 -9
-18 -12 -6 -18 -11 -5 -9 -10
-15 -15 -10 -20 -12 -7 -10 -13
-11 -14 -10 -19 -14 -9 -13 -15
-11 -10 -7 -17 -13 -9 -13 -14
-15 -10 -4 -16 -11 -7 -11 -13
-19 -11 -4 -17 -11 -7 -12 -13
-15 -10 -5 -17 -12 -9 -13 -13
-12 -9 -5 -17 -13 -10 -13 -14
-14 -8 -4 -15 -12 -10 -13 -13
-18 -8 -2 -13 -11 -9 -12 -10
-21 -9 -3 -13 -10 -8 -10 -9
-21 -10 -3 -13 -10 -7 -10 -8
-22 -12 -3 -13 -9 -7 -9 -8
-22 -12 -3 -13 -9 -7 -10 -9
-22 -12 0 -12 -9 -7 -10 -9
-20 -11 0 -12 -10 -9 -11 -11
-18 -10 0 -12 -10 -9 -12 -13
-14 -10 -2 -14 -11 -10 -13 -15
-11 -10 -3 -16 -13 -11 -14 -17
-12 -10 -2 -14 -13 -11 -14 -16
-15 -8 1 -11 -8 -7 -10 -13
-16 -6 1 -12 -7 -6 -10 -12
-15 -7 -2 -12 -9 -8 -12 -12
-15 -9 1 -13 -11 -9 -12 -11
-20 -10 2 -12 -11 -8 -12 -10
-21 -10 3 -11 -10 -7 -11 -10
-13 -9 0 -14 -13 -10 -14 -13
-6 -8 0 -16 -15 -12 -15 -15
-10 -8 2 -14 -14 -10 -14 -14
-18 -9 3 -12 -12 -9 -13 -14
-19 -10 3 -11 -11 -10 -13 -15
-14 -9 3 -12 -12 -10 -13 -15
-12 -8 3 -12 -12 -11 -14 -15
-15 -10 3 -12 -12 -11 -13 -16
-20 -11 5 -11 -11 -10 -12 -15
-20 -8 5 -12 -11 -10 -12 -15
-20 -5 6 -12 -10 -8 -13 -15
-19 -4 8 -11 -7 -5 -11 -14
-15 -2 7 -11 -6 -3 -8 -13
-15 0 6 -10 -5 0 -6 -13
-20 0 5 -8 0 5 -2 -10
-23 -2 6 -8 2 8 2 -9
-17 1 7 -8 3 10 5 -8
-15 3 7 -7 5 12 7 -7
-19 4 8 -3 10 18 12 -3
-20 7 10 1 15 27 19 3
-15 12 8 0 17 31 22 5
-12 14 8 0 20 36 27 7
-8 15 6 0 23 44 34 10
-7 20 5 1 30 55 46 17
-13 26 8 7 44 71 62 26
-19 35 14 15 59 92 80 38
-15 44 17 22 73 112 101 51
-4 49 17 28 87 132 120 62
5 53 16 35 101 152 140 74
9 56 18 48 116 173 159 87
12 57 24 64 135 191 178 100
13 54 28 78 150 199 186 106
16 46 31 91 153 186 177 104
21 31 37 101 141 147 144 92
28 6 43 109 115 85 89 65
36 -30 51 120 92 17 24 27
45 -67 62 138 79 -37 -33 -13
47 -101 73 152 67 -83 -86 -50
47 -131 84 161 48 -124 -130 -80
50 -155 91 164 23 -163 -168 -108
55 -178 97 170 6 -194 -199 -134
60 -195 100 173 -10 -220 -226 -156
62 -210 103 174 -25 -239 -249 -175
61 -222 104 171 -39 -257 -266 -188
64 -229 99 164 -51 -267 -275 -195
73 -233 91 159 -57 -269 -275 -197
84 -238 82 150 -63 -271 -278 -201
88 -248 76 142 -72 -275 -282 -207
87 -257 70 132 -81 -277 -285 -212
88 -257 62 115 -94 -277 -284 -213
91 -251 54 95 -109 -279 -283 -216
86 -247 52 81 -120 -279 -282 -216
75 -243 54 74 -126 -275 -278 -214
70 -237 54 65 -131 -272 -274 -212
65 -231 56 51 -139 -270 -271 -211
55 -224 60 36 -146 -267 -267 -207
47 -213 63 23 -150 -262 -262 -201
40 -197 65 14 -150 -249 -249 -191
32 -177 70 10 -142 -231 -231 -177
24 -158 76 11 -130 -211 -211 -161
19 -140 84 13 -118 -192 -193 -147
15 -126 91 17 -109 -178 -179 -136
8 -114 102 25 -98 -162 -163 -123
-4 -105 113 34 -85 -145 -147 -110
-17 -100 117 34 -77 -130 -134 -99
-28 -96 119 29 -75 -121 -124 -92
-30 -91 131 32 -71 -112 -116 -85
-29 -83 145 45 -62 -103 -107 -78
-29 -79 153 53 -55 -94 -100 -72
-32 -73 151 50 -53 -87 -93 -65
-37 -63 149 46 -48 -76 -81 -55
-41 -52 151 46 -40 -64 -68 -41
-38 -43 146 39 -38 -57 -59 -33
-33 -36 135 30 -40 -53 -54 -28
-31 -34 117 19 -43 -49 -48 -21
-29 -31 86 4 -48 -46 -44 -16
-27 -28 52 -10 -49 -40 -38 -10
-27 -25 33 -15 -45 -34 -32 -5
-25 -20 28 -14 -39 -30 -27 1
-19 -13 25 -13 -33 -25 -23 6
-13 -6 20 -12 -27 -18 -17 12
-11 2 18 -9 -20 -10 -10 20
-15 7 18 -4 -11 0 -2 29
-21 12 18 -2 -4 8 7 37
-19 18 17 -4 1 14 13 45
-12 22 13 -9 1 17 15 48
-9 22 8 -14 -2 16 16 48
-14 21 6 -16 -2 16 17 49
-16 22 6 -17 -3 15 16 50
-13 25 7 -18 -5 14 15 51
-10 27 8 -18 -6 16 15 51
-11 28 7 -18 -6 17 15 51
-13 28 8 -16 -4 19 17 54
-12 31 8 -15 -2 22 19 57
-12 34 9 -14 1 25 23 59
-9 37 9 -13 2 26 24 60
-8 39 10 -12 4 27 26 62
-11 39 10 -11 6 30 29 67
-13 43 12 -9 10 34 33 73
-6 47 10 -10 8 33 31 75
-2 47 4 -15 4 31 29 76
-4 44 -2 -20 0 28 27 75
-4 43 -3 -21 -2 29 28 77
0 43 -5 -21 0 30 30 78
-3 43 -6 -21 2 32 32 81
-9 45 -6 -20 5 36 35 87
-8 49 -10 -22 6 37 37 90
0 49 -16 -25 3 36 37 89
1 45 -21 -29 -2 33 34 86
-3 43 -23 -32 -6 30 32 84
-3 45 -23 -32 -5 32 34 85
1 48 -23 -34 -4 34 35 86
1 48 -23 -34 -4 35 36 87
0 47 -24 -33 -4 36 37 89
2 48 -24 -32 0 39 40 92
4 49 -25 -31 2 42 43 94
2 47 -24 -31 3 43 44 96
2 46 -26 -33 2 42 43 95
2 46 -27 -34 1 40 42 94
-2 45 -27 -34 0 40 42 93
-6 43 -28 -36 -4 38 42 90
-8 39 -29 -38 -6 37 40 88
-7 39 -30 -39 -6 38 42 88
-6 43 -32 -38 -5 42 44 90
-10 45 -30 -36 1 46 49 95
-10 44 -31 -37 1 46 51 95
-8 43 -32 -38 0 46 51 95
-8 40 -32 -40 0 46 52 96
-9 39 -35 -45 -4 43 49 95
-8 38 -38 -47 -6 43 49 93
-12 42 -36 -44 -3 47 53 96
-12 44 -36 -43 -2 49 56 97
-9 45 -38 -45 -3 50 57 97
-12 45 -40 -46 -2 53 60 99
-15 49 -41 -47 1 57 64 104
-7 56 -44 -48 2 59 66 107
2 58 -47 -50 1 60 68 108
2 58 -50 -51 2 61 69 109
2 61 -52 -52 3 63 70 111
2 64 -54 -52 4 66 74 115
-4 66 -54 -51 7 71 80 121
-10 69 -54 -50 10 77 87 129
-13 73 -54 -50 13 82 93 133
-10 76 -57 -51 15 87 98 135
-3 80 -62 -54 16 90 100 136
3 85 -65 -55 17 93 103 140
4 87 -68 -56 19 98 108 144
4 89 -71 -58 21 102 113 145
6 93 -72 -59 23 107 117 147
6 99 -73 -58 27 113 123 152
4 103 -72 -55 32 121 132 159
5 107 -74 -56 34 126 136 163
10 111 -77 -59 35 129 140 167
11 114 -80 -60 37 134 145 171
7 116 -82 -61 40 139 151 176
5 118 -85 -61 43 143 156 181
8 121 -88 -62 46 147 159 185
13 126 -90 -63 50 151 163 187
18 129 -90 -63 54 156 169 190
18 132 -92 -62 55 160 173 192
17 135 -94 -62 57 164 176 194
16 139 -96 -62 61 169 181 197
18 142 -98 -63 63 172 184 198
22 144 -100 -63 65 174 187 198
23 145 -101 -62 67 177 190 200
17 144 -100 -59 72 182 193 204
15 145 -100 -57 75 185 195 205
22 147 -101 -55 77 186 196 203
27 146 -101 -55 77 185 194 201
27 141 -102 -55 77 184 192 198
25 139 -102 -53 78 182 190 196
22 139 -99 -48 81 180 189 195
20 138 -95 -43 84 178 188 194
23 137 -94 -41 84 175 184 190
28 133 -93 -39 82 173 180 187
31 130 -91 -37 82 170 176 182
32 126 -89 -35 82 167 171 177
28 118 -86 -30 82 162 164 173
22 112 -80 -25 81 155 157 169
22 109 -76 -22 80 148 149 161
24 105 -73 -20 77 142 143 152
22 99 -69 -18 74 137 137 146
17 93 -64 -16 73 133 131 142
16 90 -62 -13 71 127 126 137
18 87 -60 -10 70 120 119 132
19 82 -56 -9 66 114 112 127
18 76 -52 -7 64 108 106 123
16 71 -48 -5 61 102 99 117
16 68 -45 -4 57 95 92 110
20 64 -40 -2 53 87 84 104
24 60 -37 0 48 80 77 97
22 54 -35 2 45 75 71 89
17 47 -32 2 40 70 65 81
13 40 -27 4 38 66 60 76
9 39 -22 8 38 64 58 75
6 40 -18 11 39 62 56 74
4 39 -13 14 38 60 54 71
0 35 -8 16 35 57 49 69
-3 32 -5 17 34 52 43 65
2 30 -3 16 30 46 35 59
3 28 2 17 28 42 32 54
-2 27 6 18 27 42 31 54
-3 25 8 16 26 40 29 52
3 20 8 14 21 37 26 47
6 16 7 11 16 31 21 40
2 15 8 13 16 29 20 40
-4 16 10 14 17 29 20 43
-6 15 12 14 16 27 18 40
-4 11 13 13 13 24 14 36
-5 9 16 13 11 21 12 34
-11 11 19 14 11 22 12 34
-15 11 21 15 12 23 12 35
-13 9 20 11 9 21 10 33
-9 9 17 9 8 19 10 31
-9 12 19 10 9 20 12 33
-13 11 20 11 9 20 13 34
-17 5 18 9 6 17 11 32
-15 1 16 7 3 15 8 30
-10 3 16 5 2 13 5 28
-9 3 16 3 0 10 3 25
-10 1 15 2 -2 9 2 23
-12 0 13 3 -3 8 0 22
-14 0 13 3 -3 8 1 22
-12 2 14 3 -2 9 2 23
-8 3 13 1 -3 8 2 21
-10 1 13 0 -4 7 2 20
-13 0 14 1 -3 9 4 20
-13 0 15 2 -3 9 4 21
-14 -2 14 1 -5 6 1 20
-15 -4 13 0 -7 3 -3 18
-14 -5 13 -3 -8 4 -3 18
-11 -3 14 -3 -8 5 0 20
-11 -2 13 -5 -8 4 -2 19
-14 -4 14 -6 -8 4 0 20
-16 -3 14 -6 -7 6 1 23
-15 1 14 -5 -6 7 4 24
-13 -2 13 -5 -7 6 2 21
-10 -3 12 -5 -9 3 -3 17
-5 -2 12 -7 -10 2 -5 14
0 -3 10 -10 -12 -2 -8 11
-5 -3 10 -10 -12 -2 -8 11
-15 -2 14 -8 -10 1 -5 14
-14 -2 12 -9 -10 1 -5 15
-6 0 8 -9 -11 0 -6 14
-3 1 7 -7 -10 1 -5 15
-7 1 7 -7 -10 1 -5 15
-13 0 9 -6 -9 3 -2 18
-18 1 11 -5 -7 4 0 19
-20 2 13 -4 -7 4 -2 19
-17 3 12 -5 -9 3 -3 18
-14 3 11 -6 -10 3 -3 16
-13 4 11 -6 -11 2 -4 14
-10 3 11 -6 -11 2 -4 13
-7 1 9 -8 -12 0 -5 10
-5 -2 7 -11 -14 -2 -6 8
-5 -2 6 -13 -14 -4 -7 7
-9 0 8 -12 -12 -3 -5 8
-12 0 10 -10 -11 -2 -5 9
-12 0 9 -8 -11 -2 -6 8
-12 0 8 -8 -11 -2 -6 8
-14 0 10 -7 -10 2 -5 9
-14 3 12 -7 -9 4 -4 10
-13 3 12 -7 -9 3 -5 8
-14 0 10 -9 -11 0 -6 7
-15 0 10 -9 -12 0 -5 7
-13 1 10 -8 -11 2 -4 7
-11 -2 9 -8 -11 2 -5 5
-10 -3 7 -9 -13 0 -7 4
-10 -2 8 -8 -12 1 -7 6
-7 0 8 -10 -13 0 -7 5
-4 -3 5 -12 -15 -3 -10 2
-6 -3 5 -12 -14 -3 -9 2
-8 0 7 -10 -12 0 -7 2
-7 2 8 -8 -10 1 -6 2
-7 1 7 -9 -11 -2 -7 1
-9 0 7 -10 -12 -4 -8 1
-11 -3 9 -9 -12 -4 -7 3
-11 -4 9 -9 -13 -5 -8 3
-12 -5 10 -9 -14 -4 -8 3
-11 -5 8 -11 -16 -6 -10 2
-10 -5 7 -12 -17 -7 -10 1
-9 -5 7 -12 -15 -7 -9 2
-8 -2 7 -13 -16 -7 -8 3
-8 -3 9 -11 -14 -4 -7 4
-9 -4 8 -11 -14 -5 -7 3
-12 -4 8 -10 -13 -5 -7 1
-15 -4 9 -9 -12 -4 -6 1
-16 -5 10 -8 -12 -4 -6 2
-14 -5 10 -10 -14 -5 -7 0
-12 -4 9 -11 -15 -7 -9 -3
-12 -3 9 -11 -15 -7 -9 -4
-9 -3 8 -13 -16 -7 -9 -5
-8 -3 9 -13 -15 -6 -8 -4
-11 -3 10 -11 -14 -4 -7 -2
-13 -4 10 -9 -13 -3 -6 1
-12 -6 7 -10 -14 -4 -6 0
-16 -9 6 -10 -13 -3 -6 0
-20 -10 5 -10 -14 -3 -7 0
-16 -10 6 -10 -14 -4 -7 0
-11 -6 7 -9 -13 -3 -6 0
-11 -2 7 -11 -15 -3 -6 -2
-13 -3 8 -11 -15 -4 -6 -3
-13 -5 8 -11 -15 -6 -7 -5
-11 -4 7 -12 -15 -7 -8 -6
-10 -3 6 -11 -15 -7 -7 -5
-10 -4 7 -9 -13 -6 -4 -2
-11 -7 7 -10 -13 -6 -5 -2
-12 -10 7 -11 -13 -7 -6 -3
-13 -10 8 -10 -13 -7 -6 -3
-9 -7 6 -11 -15 -8 -8 -5
0 -6 4 -14 -18 -10 -10 -8
2 -6 3 -15 -18 -11 -11 -9
-9 -7 5 -14 -17 -10 -9 -8
-19 -6 8 -12 -14 -7 -7 -6
-20 -5 8 -11 -14 -7 -6 -7
-13 -4 7 -11 -14 -6 -5 -6
-7 -4 6 -11 -14 -6 -6 -6
-10 -5 6 -12 -15 -6 -5 -5
-16 -6 6 -11 -14 -7 -5 -4
-18 -5 8 -10 -13 -6 -5 -5
-16 -3 7 -11 -14 -6 -6 -6
-14 -3 7 -13 -14 -5 -6 -7
-12 -5 6 -14 -15 -7 -7 -8
-11 -6 4 -13 -16 -8 -9 -9
-12 -6 3 -12 -16 -8 -8 -9
-12 -5 3 -12 -15 -8 -7 -8
-13 -6 3 -13 -16 -8 -6 -9
-13 -7 4 -13 -16 -7 -5 -8
-9 -7 2 -14 -18 -9 -8 -11
-7 -8 2 -14 -18 -9 -9 -12
-10 -10 2 -12 -16 -9 -8 -12
-17 -10 1 -13 -17 -10 -8 -12
-21 -8 3 -13 -16 -8 -6 -10
-18 -6 2 -12 -14 -6 -5 -9
-15 -6 1 -12 -14 -6 -5 -9
-14 -7 2 -13 -15 -6 -5 -9
-13 -7 2 -14 -16 -7 -6 -10
-12 -8 1 -15 -16 -8 -7 -12
-14 -8 1 -15 -16 -8 -6 -13
-13 -7 2 -15 -16 -7 -6 -12
-9 -7 1 -17 -19 -9 -9 -15
-8 -8 1 -16 -20 -11 -10 -17
-12 -8 3 -14 -16 -10 -8 -15
-17 -9 3 -14 -16 -9 -7 -14
-17 -10 2 -15 -17 -10 -8 -15
-13 -9 2 -15 -17 -11 -9 -14
-11 -8 1 -17 -17 -11 -9 -14
-13 -8 2 -16 -17 -10 -7 -12
-10 -8 1 -17 -17 -8 -7 -12
-9 -7 1 -17 -16 -7 -6 -12
-13 -6 3 -15 -14 -4 -4 -10
-14 -6 5 -13 -13 -4 -3 -10
-11 -8 2 -15 -15 -10 -8 -14
-10 -10 0 -16 -16 -11 -9 -15
-12 -9 0 -15 -15 -10 -8 -13
-15 -8 1 -13 -12 -8 -6 -11
-16 -9 1 -14 -12 -9 -7 -13
-15 -8 1 -15 -12 -8 -7 -14
-11 -7 2 -15 -14 -9 -8 -15
-10 -6 4 -14 -15 -11 -9 -16
-12 -7 4 -13 -14 -11 -10 -15
-11 -7 4 -14 -15 -11 -10 -16
-10 -8 3 -16 -15 -11 -11 -18
-9 -10 1 -17 -16 -13 -11 -20
-8 -10 1 -16 -17 -13 -12 -20
-7 -7 3 -14 -15 -12 -10 -19
-8 -5 3 -15 -15 -10 -10 -18
-10 -8 3 -15 -15 -10 -11 -17
-12 -10 2 -17 -17 -12 -14 -17
-12 -10 3 -16 -16 -13 -14 -17
-9 -10 3 -15 -15 -13 -14 -17
-5 -10 2 -16 -17 -14 -16 -19
-4 -11 1 -17 -19 -14 -16 -21
-9 -10 2 -17 -16 -12 -14 -18
-15 -9 4 -14 -12 -8 -10 -13
-17 -7 4 -12 -11 -7 -10 -13
-15 -8 3 -13 -12 -9 -11 -15
-15 -10 2 -15 -14 -11 -12 -16
-11 -9 1 -16 -16 -11 -13 -17
-6 -9 -3 -18 -17 -13 -15 -18
-9 -10 -2 -17 -15 -12 -13 -17
-15 -12 0 -16 -13 -10 -11 -16
-14 -11 0 -16 -12 -8 -10 -16
-7 -10 -2 -17 -14 -9 -12 -18
-7 -10 -2 -17 -14 -10 -14 -18
-9 -11 3 -14 -13 -10 -14 -17
-10 -10 7 -12 -11 -8 -12 -16
-10 -8 7 -13 -11 -7 -11 -16
-11 -10 4 -13 -12 -8 -12 -17
-15 -11 1 -15 -14 -11 -14 -19
-19 -12 3 -15 -12 -10 -13 -17
-16 -12 3 -15 -12 -10 -13 -16
-11 -11 3 -15 -13 -9 -14 -17
-12 -10 3 -14 -12 -8 -13 -16
-15 -10 3 -13 -10 -8 -12 -15
-15 -10 2 -13 -11 -10 -13 -16
-11 -10 1 -13 -12 -12 -15 -17
-11 -10 0 -13 -13 -12 -16 -17
-14 -11 1 -13 -12 -11 -15 -16
-15 -12 0 -14 -13 -11 -16 -16
-15 -12 -2 -15 -14 -11 -16 -17
-15 -11 -2 -16 -14 -10 -16 -20
-13 -11 -2 -15 -14 -9 -16 -25
-10 -11 -4 -15 -14 -10 -17 -27
-14 -11 -3 -14 -12 -9 -16 -24
-18 -10 1 -12 -11 -8 -14 -19
-14 -9 1 -12 -11 -9 -13 -16
-7 -10 -2 -14 -14 -12 -16 -17
-7 -11 -2 -15 -14 -13 -17 -16
-10 -10 -2 -16 -13 -12 -17 -16
-14 -11 -3 -15 -12 -11 -16 -16
-15 -11 -4 -13 -12 -11 -15 -18
-14 -10 -4 -11 -11 -9 -14 -18
-12 -9 -6 -13 -12 -8 -14 -19
-9 -10 -7 -16 -14 -9 -15 -19
-8 -10 -6 -15 -12 -10 -14 -19
-14 -8 -4 -12 -10 -10 -13 -18
-16 -9 -6 -13 -11 -12 -14 -19
-12 -10 -8 -15 -13 -16 -18 -21
-7 -9 -7 -15 -13 -16 -18 -21
-8 -8 -3 -13 -10 -14 -16 -19
-10 -10 0 -12 -9 -12 -14 -17
-12 -12 -4 -13 -11 -13 -16 -18
-15 -14 -6 -15 -13 -13 -18 -19
-17 -13 -5 -14 -12 -12 -16 -18
-15 -10 -2 -11 -9 -10 -13 -15
-9 -8 -2 -11 -9 -10 -14 -15
-6 -10 -4 -14 -11 -12 -16 -19
-7 -10 -5 -13 -12 -13 -16 -21
-7 -9 -6 -14 -12 -14 -18 -22
-6 -8 -7 -14 -11 -13 -18 -22
-8 -8 -8 -14 -10 -12 -17 -21
-13 -7 -4 -11 -7 -8 -15 -19
-12 -6 -4 -11 -8 -10 -16 -19
-6 -6 -7 -13 -11 -14 -18 -20
-6 -8 -7 -13 -11 -14 -17 -18
-10 -9 -6 -13 -11 -13 -17 -16
-7 -10 -5 -13 -11 -13 -16 -16
-4 -10 -5 -13 -11 -14 -17 -17
-8 -10 -5 -13 -10 -13 -16 -16
-15 -10 -6 -14 -9 -10 -14 -16
-15 -8 -6 -13 -9 -10 -13 -16
-13 -4 -7 -12 -8 -10 -15 -15
-11 -2 -9 -12 -9 -11 -16 -16
-7 -3 -9 -12 -10 -11 -16 -16
-6 -3 -7 -12 -9 -11 -15 -15
-12 -5 -6 -10 -7 -10 -14 -13
-15 -8 -6 -10 -7 -10 -14 -13
-15 -9 -5 -10 -7 -11 -14 -13
-14 -8 -4 -10 -7 -11 -14 -12
-13 -7 -4 -11 -7 -12 -14 -12
-12 -8 -6 -12 -10 -12 -15 -14
-9 -9 -8 -13 -12 -16 -17 -16
-5 -7 -8 -14 -11 -16 -17 -17
-8 -5 -8 -12 -8 -13 -15 -16
-12 -5 -8 -10 -6 -10 -13 -14
-10 -3 -11 -12 -9 -14 -15 -17
-4 -2 -11 -11 -10 -17 -18 -19
-4 -3 -9 -11 -10 -17 -19 -20
-9 -6 -7 -11 -8 -15 -17 -19
-15 -8 -6 -11 -7 -12 -15 -16
-15 -6 -6 -11 -7 -13 -16 -16
-13 -5 -5 -10 -8 -15 -16 -14
-10 -6 -6 -12 -9 -17 -17 -14
-8 -7 -6 -11 -9 -15 -16 -15
-6 -6 -7 -9 -7 -14 -15 -15
-9 -6 -6 -9 -6 -12 -13 -14
-11 -7 -6 -10 -8 -13 -14 -15
-11 -5 -8 -11 -9 -14 -15 -16
-14 -2 -6 -10 -8 -13 -14 -13
-15 -2 -5 -8 -6 -10 -12 -10
-15 -3 -5 -7 -5 -10 -11 -10
-15 -6 -7 -8 -6 -11 -13 -10
-15 -9 -8 -10 -7 -12 -14 -11
-15 -9 -7 -10 -7 -11 -14 -12
-14 -7 -6 -9 -6 -7 -13 -11
-9 -6 -5 -10 -6 -7 -13 -14
-6 -6 -7 -12 -8 -10 -15 -19
-8 -7 -7 -12 -9 -13 -16 -19
-10 -7 -7 -12 -9 -13 -15 -18
-9 -7 -8 -12 -8 -14 -16 -19
-10 -7 -6 -10 -6 -11 -14 -15
-16 -7 -4 -8 -3 -7 -12 -10
-20 -7 -4 -7 -3 -7 -13 -9
-15 -6 -5 -8 -4 -8 -13 -9
-10 -6 -6 -10 -5 -10 -14 -10
-11 -7 -5 -9 -5 -9 -12 -10
-15 -9 -5 -9 -4 -8 -12 -12
-15 -9 -6 -11 -6 -10 -13 -15
-15 -8 -7 -12 -7 -9 -13 -15
-15 -8 -6 -11 -7 -9 -13 -16
-15 -9 -6 -10 -6 -10 -13 -16
-13 -8 -7 -11 -7 -11 -14 -17
-12 -7 -5 -10 -6 -9 -13 -14
-14 -7 -3 -8 -4 -6 -10 -9
-13 -9 -4 -7 -4 -7 -10 -7
-7 -9 -6 -9 -7 -10 -12 -9
-7 -9 -6 -10 -7 -9 -12 -10
-15 -10 -4 -8 -5 -5 -9 -9
-21 -10 -2 -7 -3 -4 -7 -9
-18 -9 -3 -9 -5 -7 -10 -11
-15 -7 -3 -10 -6 -9 -12 -11
-17 -8 -3 -10 -6 -9 -11 -10
-20 -10 -3 -9 -5 -8 -9 -10
-19 -9 -2 -8 -4 -6 -9 -9
-16 -7 -2 -8 -4 -6 -9 -7
-16 -7 -2 -7 -3 -6 -9 -8
-15 -8 -3 -8 -4 -9 -11 -10
-13 -10 -3 -7 -6 -9 -13 -12
-11 -10 -3 -8 -7 -9 -13 -15
-13 -9 -3 -9 -7 -9 -13 -16
-15 -8 -2 -9 -7 -8 -12 -15
-17 -8 -2 -8 -7 -9 -13 -15
-17 -9 -2 -7 -6 -10 -12 -15
-12 -9 0 -7 -5 -8 -10 -13
-9 -7 -2 -7 -5 -6 -8 -10
-12 -7 -2 -7 -5 -4 -7 -7
-18 -9 -2 -9 -6 -7 -9 -7
-21 -10 0 -8 -6 -8 -10 -7
-19 -9 0 -7 -5 -8 -9 -8
-15 -7 0 -8 -5 -7 -8 -8
-11 -8 -3 -11 -7 -7 -9 -9
-6 -6 -5 -12 -8 -7 -10 -11
-5 -4 -5 -9 -7 -6 -9 -10
-10 -6 -3 -6 -5 -6 -9 -9
-12 -7 -2 -7 -5 -8 -10 -10
-11 -2 1 -5 -4 -7 -9 -13
-12 3 5 -2 1 -2 -4 -12
-13 3 8 0 3 0 -3 -10
-9 3 6 -3 -2 -8 -8 -11
-9 4 8 0 0 -7 -6 -7
-14 6 10 4 4 -2 -2 0
-15 6 10 4 5 1 1 1
-8 6 8 1 3 1 0 -3
-2 8 7 -2 2 2 -2 -5
-6 11 8 1 4 3 1 -4
-15 11 10 3 5 3 3 -3
-16 11 10 3 5 3 3 -4
-13 11 12 4 7 4 3 -2
-12 11 13 4 6 4 2 -3
-12 9 13 1 4 0 -2 -5
-12 8 14 2 5 1 0 -4
-14 11 17 6 7 5 3 -2
-14 15 22 11 12 9 6 0
-14 16 25 12 15 13 9 3
-13 16 23 12 16 14 10 4
-7 18 23 12 17 13 10 5
-2 21 22 11 16 12 9 5
-3 24 21 9 15 13 10 6
-5 25 19 7 14 14 11 7
-5 24 17 5 11 11 7 6
-3 22 14 3 9 8 4 6
-2 21 11 3 10 8 5 7
-2 22 8 3 10 9 5 7
-4 22 4 0 7 8 5 6
-8 20 2 -3 6 8 6 6
-10 17 -2 -6 4 7 7 6
-4 16 -6 -9 0 4 3 1
0 15 -8 -9 0 3 2 -3
-3 15 -9 -10 -2 2 0 -5
-4 14 -7 -9 -2 2 -2 -6
0 15 -6 -10 -3 2 -2 -5
-2 17 -4 -8 0 4 2 -3
-3 17 0 -6 3 6 5 1
-4 14 -2 -7 1 6 5 1
-5 12 -4 -8 -2 4 5 1
-7 11 -5 -9 -3 1 3 1
-9 9 -6 -10 -4 -2 0 1
-11 8 -6 -11 -4 -2 -2 1
-15 6 -4 -9 0 3 2 3
-17 5 0 -8 1 5 4 3
-15 3 1 -9 -2 3 1 1
-10 1 0 -11 -6 -5 -6 -5
-8 0 0 -12 -8 -7 -8 -9
-12 -3 1 -10 -6 -4 -5 -8
-18 -2 2 -8 -4 0 -3 -7
-23 -3 2 -8 -4 -2 -5 -8
-21 -7 3 -10 -6 -4 -8 -9
-16 -8 1 -11 -8 -6 -10 -10
-15 -7 0 -11 -9 -8 -12 -11
-16 -7 1 -10 -9 -9 -12 -11
-15 -9 1 -11 -10 -9 -13 -14
-11 -10 -2 -12 -13 -11 -14 -17
-13 -11 -2 -11 -13 -12 -15 -18
-20 -12 0 -12 -13 -12 -16 -18
-23 -14 2 -12 -12 -12 -15 -17
-18 -14 2 -13 -12 -13 -17 -17
-14 -12 1 -11 -10 -11 -16 -15
-13 -10 2 -10 -8 -9 -13 -12
-14 -9 2 -11 -10 -9 -13 -13
-11 -9 1 -13 -12 -9 -14 -17
-7 -9 -3 -16 -15 -11 -15 -21
-10 -8 -4 -15 -14 -11 -14 -21
