I II V1 V2 V3 V4 V5 V6
-12 -3 -3 -30 -27 -24 -19 -12
-14 -2 -2 -29 -26 -24 -18 -11
-14 -5 -2 -29 -26 -24 -17 -11
-12 -8 -3 -29 -28 -25 -19 -12
-11 -7 -4 -30 -28 -26 -21 -15
-10 -2 -6 -30 -29 -28 -23 -17
-8 2 -6 -29 -29 -27 -23 -17
-7 1 -5 -28 -28 -27 -22 -15
-8 -3 -5 -30 -27 -26 -21 -14
-12 -7 -3 -29 -27 -23 -17 -12
-12 -6 -4 -30 -28 -24 -17 -12
-7 -2 -5 -31 -29 -26 -19 -14
-4 1 -4 -31 -30 -28 -21 -16
-5 -2 -3 -30 -29 -28 -21 -16
-6 -4 -2 -27 -27 -27 -21 -15
-7 -3 -2 -26 -27 -27 -20 -15
-9 -2 -4 -28 -27 -27 -21 -16
-12 -2 -3 -28 -26 -26 -21 -16
-13 -3 0 -25 -22 -24 -18 -13
-13 -6 2 -23 -21 -22 -15 -10
-18 -7 2 -23 -21 -21 -14 -9
-21 -5 2 -24 -22 -23 -15 -10
-15 -3 -2 -26 -25 -27 -18 -13
-8 -4 -3 -27 -26 -29 -20 -15
-11 -5 0 -25 -24 -28 -20 -15
-16 -5 1 -23 -23 -26 -19 -15
-15 -5 1 -22 -21 -25 -19 -14
-11 -4 0 -23 -21 -25 -20 -15
-10 -3 1 -23 -21 -24 -19 -15
-9 -4 1 -23 -21 -24 -17 -15
-7 -4 0 -25 -22 -25 -17 -13
-5 -3 -3 -26 -24 -26 -19 -14
-4 -4 -3 -26 -25 -27 -20 -15
-7 -3 -2 -24 -22 -26 -19 -16
-10 -3 0 -22 -20 -25 -18 -16
-16 -6 4 -18 -17 -22 -16 -14
-21 -6 5 -16 -15 -21 -15 -13
-25 -5 7 -15 -14 -20 -14 -11
-23 -5 6 -16 -14 -20 -14 -10
-17 -5 4 -18 -16 -21 -15 -11
-11 -5 2 -20 -17 -23 -17 -13
-10 -5 1 -21 -18 -25 -18 -16
-10 -4 1 -20 -18 -25 -19 -17
-6 -3 -2 -22 -21 -28 -20 -19
-6 -4 0 -22 -20 -27 -19 -18
-12 -5 2 -18 -17 -24 -16 -15
-19 -5 6 -13 -13 -21 -14 -12
-20 -5 7 -11 -14 -20 -13 -11
-16 -3 4 -15 -18 -22 -16 -13
-12 1 0 -20 -21 -25 -18 -15
-10 1 0 -19 -21 -24 -17 -14
-10 -2 1 -18 -21 -24 -16 -12
-12 -3 3 -17 -20 -22 -14 -11
-12 -3 2 -18 -20 -24 -16 -13
-9 -5 0 -19 -22 -26 -19 -16
-7 -7 1 -18 -22 -26 -19 -16
-8 -6 1 -17 -21 -25 -18 -15
-13 -6 2 -16 -19 -24 -17 -14
-18 -6 3 -16 -19 -23 -17 -15
-22 -6 6 -14 -17 -20 -13 -11
-20 -6 6 -15 -17 -20 -12 -9
-12 -3 2 -18 -21 -24 -15 -12
-3 2 -2 -21 -24 -27 -17 -14
-2 3 -4 -22 -26 -29 -19 -15
-5 -2 -3 -21 -24 -27 -18 -14
-9 -5 0 -19 -22 -25 -16 -13
-13 -5 1 -18 -22 -24 -15 -12
-12 -5 1 -19 -22 -24 -16 -14
-8 -5 -2 -21 -24 -25 -18 -16
-6 -6 -4 -24 -26 -27 -19 -17
-9 -6 -2 -23 -24 -26 -16 -14
-13 -3 1 -21 -22 -24 -14 -12
-19 -3 1 -20 -22 -24 -14 -11
-19 -3 0 -22 -24 -27 -16 -13
-13 -2 -3 -25 -26 -29 -19 -16
-13 -3 0 -22 -24 -27 -17 -14
-20 -4 2 -21 -23 -25 -14 -11
-19 -4 1 -22 -24 -25 -14 -11
-12 -4 -3 -24 -26 -27 -17 -13
-10 -5 -4 -26 -28 -27 -17 -15
-11 -5 -3 -26 -27 -26 -15 -12
-10 -4 -4 -28 -28 -27 -15 -12
-12 -3 -4 -28 -29 -28 -17 -13
-17 -5 -2 -25 -27 -27 -16 -13
-19 -7 -2 -25 -27 -28 -17 -14
-18 -7 -2 -26 -27 -29 -17 -14
-16 -6 -2 -26 -27 -28 -16 -13
-15 -3 -2 -27 -28 -27 -16 -13
-15 -3 -4 -29 -29 -28 -17 -15
-14 -5 -4 -30 -29 -27 -16 -14
-10 -4 -5 -31 -30 -28 -16 -13
-7 -4 -4 -31 -31 -28 -17 -14
-8 -6 -5 -32 -33 -29 -18 -16
-9 -7 -7 -32 -33 -30 -19 -16
-9 -7 -6 -30 -33 -30 -17 -14
-10 -4 -7 -29 -33 -29 -18 -14
-12 -3 -7 -29 -33 -28 -18 -15
-12 -6 -6 -29 -32 -27 -17 -14
-12 -8 -5 -29 -31 -26 -16 -12
-10 -8 -6 -31 -33 -27 -17 -14
-10 -7 -7 -32 -33 -28 -18 -14
-13 -8 -6 -32 -33 -28 -17 -14
-13 -7 -7 -32 -34 -28 -17 -13
-9 -7 -7 -33 -34 -29 -18 -14
-3 -8 -8 -34 -35 -31 -20 -15
3 -7 -8 -33 -35 -31 -20 -16
6 -5 -10 -35 -36 -33 -22 -19
4 -4 -11 -36 -37 -33 -23 -19
-8 -6 -8 -34 -35 -29 -20 -15
-19 -6 -3 -30 -30 -23 -14 -9
-22 -5 -3 -30 -30 -22 -12 -8
-19 -7 -3 -30 -31 -24 -13 -8
-15 -7 -5 -31 -33 -26 -15 -9
-12 -5 -7 -33 -34 -29 -18 -12
-13 -4 -7 -32 -34 -29 -19 -12
-16 -6 -5 -30 -32 -27 -17 -11
-16 -7 -5 -29 -32 -26 -16 -10
-14 -7 -5 -30 -32 -26 -16 -10
-11 -5 -6 -31 -32 -25 -16 -10
-7 -4 -7 -34 -34 -26 -17 -12
-7 -4 -7 -34 -34 -27 -16 -13
-6 -5 -7 -35 -34 -28 -17 -13
-4 -6 -8 -36 -35 -29 -18 -14
-5 -7 -10 -36 -35 -30 -19 -14
-9 -9 -8 -33 -33 -28 -17 -10
-15 -7 -5 -30 -31 -25 -15 -8
-22 -6 -3 -28 -29 -23 -13 -8
-20 -5 -4 -29 -30 -23 -14 -10
-8 -6 -8 -34 -34 -27 -18 -14
1 -7 -10 -37 -36 -29 -19 -14
-2 -6 -10 -36 -36 -29 -17 -13
-10 -5 -7 -34 -34 -26 -15 -11
-14 -7 -5 -31 -33 -25 -14 -10
-12 -7 -5 -32 -33 -26 -15 -11
-4 -3 -10 -37 -37 -31 -20 -15
2 -5 -12 -37 -37 -32 -21 -16
2 -8 -10 -35 -35 -30 -19 -14
-4 -6 -8 -34 -34 -29 -18 -13
-13 -2 -7 -33 -32 -27 -16 -11
-22 -3 -4 -29 -28 -21 -10 -7
-23 -7 -3 -30 -28 -22 -10 -7
-16 -8 -6 -33 -32 -25 -14 -9
-10 -5 -10 -36 -36 -28 -17 -11
-11 -3 -9 -34 -35 -28 -16 -9
-14 -5 -6 -31 -32 -25 -15 -7
-15 -7 -5 -30 -30 -24 -14 -7
-14 -5 -6 -30 -30 -24 -14 -9
-13 -3 -5 -30 -30 -23 -14 -9
-12 0 -3 -29 -29 -22 -14 -8
-10 1 -2 -29 -28 -20 -12 -7
-6 2 0 -28 -26 -19 -9 -6
-3 5 1 -27 -26 -19 -8 -5
0 7 2 -26 -25 -19 -9 -5
0 7 3 -24 -23 -17 -10 -4
-2 6 5 -20 -20 -15 -7 -3
-5 6 9 -15 -15 -11 -3 1
-7 7 11 -12 -12 -9 -2 3
-8 10 13 -9 -9 -7 0 3
-4 12 14 -8 -8 -6 1 2
1 11 16 -7 -7 -4 2 3
5 7 17 -6 -6 -2 3 5
8 9 15 -8 -7 -3 2 4
10 11 15 -7 -6 -3 3 4
9 11 16 -5 -5 0 3 4
9 10 17 -3 -4 0 2 3
12 9 17 -2 -3 0 2 2
14 7 17 -2 -3 0 3 3
12 6 16 -2 0 1 3 4
5 6 14 -2 0 2 4 5
1 4 10 -5 -4 0 3 3
3 2 6 -9 -7 -2 3 3
13 3 -4 -16 -12 -6 1 2
17 5 -14 -25 -20 -10 -3 1
13 4 -19 -30 -25 -14 -5 0
10 2 -19 -30 -27 -15 -5 -2
10 -2 -19 -31 -29 -16 -6 0
9 -4 -20 -34 -32 -19 -9 -3
6 -4 -21 -37 -34 -21 -11 -5
5 -4 -21 -38 -34 -21 -11 -6
6 -7 -18 -37 -33 -20 -9 -5
6 -7 -17 -37 -33 -21 -10 -5
8 -5 -20 -40 -37 -24 -11 -6
13 -7 -21 -44 -40 -27 -14 -8
15 -7 -21 -44 -40 -28 -15 -10
13 -7 -20 -41 -37 -27 -14 -9
11 -7 -19 -40 -36 -25 -12 -7
9 -9 -20 -44 -38 -27 -14 -9
7 -7 -22 -46 -40 -29 -17 -11
10 -7 -26 -48 -43 -31 -19 -13
16 -9 -28 -50 -45 -33 -19 -15
13 -9 -27 -49 -44 -32 -18 -13
2 -7 -23 -46 -41 -29 -14 -8
0 -7 -22 -46 -41 -28 -14 -8
3 -10 -21 -46 -41 -29 -16 -10
-2 -13 -20 -45 -41 -29 -17 -11
-10 -14 -18 -43 -40 -29 -17 -10
-15 -14 -17 -43 -40 -29 -17 -11
-14 -15 -17 -44 -40 -31 -18 -12
-10 -16 -16 -45 -41 -32 -19 -13
-11 -13 -16 -47 -43 -32 -20 -14
-16 -11 -16 -46 -43 -31 -20 -14
-20 -14 -13 -41 -39 -28 -17 -12
-21 -18 -11 -40 -39 -27 -16 -11
-20 -17 -10 -40 -38 -27 -17 -11
-16 -16 -13 -41 -39 -29 -19 -13
-12 -16 -13 -40 -39 -28 -19 -15
-8 -15 -14 -39 -39 -30 -21 -17
-6 -15 -15 -40 -39 -32 -24 -20
-10 -18 -12 -37 -35 -29 -23 -19
-20 -20 -5 -30 -29 -24 -20 -16
-31 -19 6 -22 -23 -20 -17 -14
-39 -17 16 -13 -17 -18 -17 -14
-47 -15 27 -3 -13 -20 -22 -17
-53 -15 40 8 -10 -24 -29 -24
-59 -16 58 24 -3 -29 -37 -30
-69 -14 78 46 12 -27 -40 -32
-80 -9 96 67 28 -19 -37 -30
-82 -3 107 85 45 -9 -32 -27
-75 5 117 106 64 7 -22 -20
-62 13 119 131 88 29 -7 -10
-45 19 115 156 118 63 17 4
-19 23 108 186 156 109 50 22
19 28 95 223 207 168 88 43
69 37 73 265 274 245 140 70
119 55 48 304 350 343 209 109
163 76 18 326 422 447 285 156
205 101 -26 315 468 537 357 203
245 123 -87 259 472 589 409 241
274 140 -137 187 439 594 441 271
288 150 -162 126 392 563 447 286
293 152 -166 79 344 514 430 284
289 148 -160 39 287 449 394 270
275 151 -155 -18 202 367 357 260
247 156 -159 -103 71 257 308 246
211 145 -170 -190 -75 123 238 216
168 118 -172 -251 -190 1 160 169
129 85 -163 -281 -260 -90 92 123
102 47 -152 -291 -294 -147 36 82
86 13 -138 -281 -296 -176 -8 44
61 -12 -118 -259 -278 -181 -34 14
25 -28 -104 -233 -255 -172 -46 -3
-4 -37 -100 -202 -225 -156 -50 -9
-11 -41 -95 -163 -187 -135 -52 -16
-10 -39 -77 -120 -144 -110 -50 -22
-10 -33 -56 -82 -105 -85 -43 -21
-10 -25 -41 -60 -78 -65 -34 -19
-15 -22 -27 -41 -58 -50 -28 -16
-29 -22 -12 -23 -41 -40 -24 -14
-38 -23 0 -9 -30 -34 -21 -12
-34 -28 4 -6 -26 -32 -23 -14
-28 -34 4 -5 -24 -33 -26 -18
-29 -37 5 -4 -22 -32 -28 -21
-32 -36 5 -4 -22 -30 -28 -22
-38 -34 5 -5 -23 -28 -28 -22
-46 -35 8 -2 -21 -26 -26 -20
-47 -38 9 0 -20 -26 -26 -20
-41 -38 9 0 -22 -28 -28 -19
-39 -39 7 -2 -24 -30 -30 -20
-44 -41 8 1 -21 -28 -30 -21
-49 -43 10 3 -18 -26 -30 -22
-50 -40 10 3 -18 -26 -30 -22
-49 -40 9 2 -18 -26 -30 -24
-48 -43 9 1 -18 -26 -31 -25
-49 -41 9 1 -18 -25 -31 -24
-50 -40 10 1 -17 -24 -30 -22
-47 -41 8 0 -18 -25 -31 -23
-45 -39 7 -2 -19 -27 -33 -25
-45 -39 7 0 -19 -27 -34 -26
-48 -43 10 4 -16 -25 -33 -26
-50 -44 11 5 -15 -23 -32 -26
-48 -43 10 5 -15 -23 -32 -27
-48 -45 11 6 -13 -21 -29 -24
-53 -46 14 9 -10 -19 -28 -21
-58 -45 15 10 -10 -17 -28 -20
-55 -45 14 8 -11 -18 -29 -21
-52 -47 13 7 -11 -19 -29 -22
-48 -50 12 5 -14 -22 -31 -24
-41 -46 11 5 -15 -23 -32 -25
-38 -40 10 6 -16 -24 -33 -27
-45 -39 11 8 -13 -23 -32 -26
-55 -43 13 11 -10 -19 -30 -24
-59 -45 16 14 -6 -16 -29 -22
-54 -47 16 14 -5 -14 -27 -21
-48 -46 15 13 -5 -14 -27 -21
-45 -44 13 12 -7 -16 -28 -22
-41 -40 13 10 -8 -18 -30 -23
-40 -37 14 12 -6 -17 -30 -21
-39 -37 16 15 -4 -16 -28 -21
-38 -39 16 16 -3 -16 -29 -22
-40 -39 18 19 0 -14 -28 -21
-46 -38 20 23 3 -12 -26 -20
-48 -38 22 25 6 -10 -25 -18
-47 -37 22 26 7 -9 -24 -18
-51 -36 25 28 9 -5 -21 -15
-57 -32 27 31 12 -2 -18 -14
-54 -32 27 30 11 -4 -19 -15
-45 -35 24 27 8 -7 -23 -16
-35 -33 21 26 5 -12 -27 -21
-31 -32 21 27 6 -12 -29 -23
-38 -36 26 33 12 -6 -25 -20
-48 -36 29 37 17 -3 -22 -17
-49 -32 27 37 17 -4 -22 -17
-43 -27 24 33 14 -7 -26 -20
-38 -27 23 33 14 -7 -26 -19
-40 -31 26 37 17 -4 -23 -16
-44 -32 27 40 19 -3 -21 -13
-41 -31 27 42 18 -5 -23 -16
-39 -33 28 43 18 -6 -24 -18
-37 -35 29 45 20 -5 -24 -18
-37 -33 29 47 22 -4 -23 -18
-38 -32 30 49 22 -4 -22 -17
-39 -34 31 51 25 -3 -21 -16
-39 -34 32 51 26 -3 -22 -16
-39 -35 32 52 27 -3 -22 -16
-39 -35 33 53 28 -2 -22 -16
-43 -32 33 54 29 0 -22 -16
-45 -29 34 55 30 -2 -22 -16
-44 -30 35 58 31 -2 -22 -16
-41 -31 35 60 33 0 -22 -17
-38 -30 35 61 34 1 -23 -18
-37 -30 35 64 36 2 -22 -17
-36 -29 36 67 38 3 -21 -17
-34 -27 36 67 39 3 -21 -17
-32 -27 35 67 38 2 -22 -18
-34 -30 36 69 40 3 -21 -17
-39 -30 39 72 44 5 -19 -15
-39 -28 42 76 46 6 -17 -13
-36 -28 42 78 46 4 -19 -15
-36 -29 42 80 49 4 -19 -15
-37 -27 44 84 53 6 -19 -14
-35 -25 43 86 54 6 -20 -14
-31 -25 43 87 55 6 -20 -15
-30 -27 43 88 56 7 -19 -15
-33 -27 44 91 58 9 -17 -14
-37 -26 46 94 60 10 -16 -13
-40 -25 47 97 62 11 -15 -11
-43 -24 49 101 65 13 -13 -9
-37 -24 50 103 66 13 -14 -10
-28 -23 47 102 65 9 -18 -15
-19 -19 44 101 63 7 -21 -17
-16 -18 44 103 66 9 -21 -16
-17 -20 46 106 71 12 -17 -14
-18 -18 46 107 72 13 -16 -14
-23 -16 48 109 74 16 -14 -13
-33 -16 52 115 79 21 -9 -7
-37 -15 54 118 81 23 -8 -3
-33 -14 52 118 81 21 -9 -3
-31 -15 52 120 82 22 -8 -3
-29 -15 51 120 85 23 -8 -3
-25 -14 49 119 84 21 -9 -3
-17 -15 46 119 81 20 -9 -4
-13 -15 46 120 85 22 -8 -4
-18 -11 48 122 88 26 -6 0
-22 -6 47 123 88 27 -3 4
-22 -6 46 122 88 27 -2 5
-20 -10 45 122 89 28 -2 5
-17 -9 43 120 88 27 -3 4
-13 -6 40 116 85 24 -5 3
-10 -5 37 113 82 24 -4 3
-14 -5 38 114 86 28 1 6
-17 -3 37 112 85 29 2 7
-12 -2 33 107 81 27 1 6
-7 -2 28 101 77 24 0 6
-14 -3 29 100 78 27 4 11
-21 0 30 98 78 30 7 15
-17 0 26 91 73 27 6 14
-9 -4 23 86 70 26 5 13
-5 -4 21 81 67 25 5 13
-5 2 20 77 65 24 5 12
-7 4 18 71 61 22 4 10
-9 3 16 66 58 22 3 9
-7 3 14 60 54 21 2 8
-5 4 12 53 48 18 1 6
-6 2 11 47 44 18 2 8
-8 -4 11 42 40 18 3 9
-7 -5 8 35 34 15 1 7
-6 -3 5 28 26 10 -3 4
-9 -4 6 25 23 9 -2 6
-17 -7 7 23 21 9 -2 6
-23 -7 7 20 18 8 -4 5
-24 -7 6 16 14 6 -5 5
-25 -9 5 12 10 5 -5 6
-24 -8 4 8 7 3 -6 4
-18 -6 1 2 2 -2 -9 -2
-14 -8 -2 -3 -4 -4 -12 -4
-14 -12 -3 -7 -8 -7 -14 -6
-14 -13 -4 -10 -13 -10 -17 -8
-15 -12 -4 -12 -15 -12 -18 -8
-17 -14 -3 -12 -14 -11 -16 -7
-17 -17 -2 -13 -15 -11 -16 -7
-18 -17 -3 -14 -16 -11 -16 -6
-22 -19 -2 -15 -16 -11 -14 -6
-22 -20 -4 -17 -19 -14 -17 -8
-19 -18 -4 -18 -21 -14 -18 -10
-18 -15 -4 -19 -22 -15 -18 -11
-19 -15 -4 -20 -22 -15 -18 -11
-21 -14 -5 -22 -23 -17 -19 -12
-22 -12 -4 -21 -22 -16 -18 -11
-22 -14 -3 -21 -22 -16 -18 -9
-21 -18 -5 -23 -23 -17 -19 -10
-22 -18 -5 -23 -23 -17 -19 -10
-25 -15 -4 -23 -24 -17 -19 -11
-26 -15 -5 -24 -26 -19 -21 -12
-22 -18 -6 -26 -28 -20 -22 -13
-17 -17 -7 -26 -28 -20 -22 -13
-16 -15 -7 -26 -27 -19 -21 -11
-19 -15 -6 -25 -27 -19 -21 -10
-22 -15 -4 -23 -27 -18 -19 -9
-20 -16 -4 -24 -27 -19 -19 -9
-17 -17 -5 -27 -27 -20 -21 -11
-21 -19 -4 -26 -26 -20 -20 -11
-28 -20 -2 -24 -24 -18 -18 -10
-32 -19 1 -22 -22 -15 -16 -7
-30 -14 0 -23 -22 -15 -16 -7
-25 -13 -2 -25 -25 -17 -17 -9
-22 -15 -3 -26 -27 -20 -19 -10
-23 -17 -3 -26 -27 -20 -20 -10
-23 -18 -2 -25 -26 -20 -20 -10
-20 -17 -3 -25 -26 -21 -20 -10
-16 -16 -4 -26 -27 -22 -21 -12
-12 -17 -4 -27 -28 -23 -22 -13
-9 -18 -5 -28 -29 -24 -24 -15
-11 -18 -5 -28 -29 -23 -24 -15
-17 -17 -4 -28 -28 -21 -22 -13
-20 -14 -2 -27 -27 -20 -20 -11
-19 -12 -2 -26 -26 -21 -21 -11
-21 -14 1 -24 -23 -21 -20 -10
-24 -19 3 -21 -20 -19 -17 -8
-24 -21 2 -21 -21 -20 -18 -9
-25 -19 1 -22 -22 -22 -19 -9
-29 -16 2 -21 -22 -22 -18 -9
-30 -15 4 -20 -21 -20 -17 -9
-23 -16 2 -22 -22 -21 -19 -10
-14 -15 -2 -25 -25 -25 -22 -12
-13 -14 -3 -26 -27 -26 -23 -13
-20 -16 1 -23 -24 -23 -20 -11
-23 -17 3 -20 -21 -21 -18 -10
-19 -14 1 -22 -23 -24 -21 -12
-16 -14 0 -23 -25 -26 -23 -11
-16 -15 1 -21 -23 -24 -21 -10
-18 -16 3 -18 -20 -20 -19 -9
-24 -15 4 -18 -19 -18 -19 -10
-27 -12 3 -19 -20 -19 -19 -12
-23 -11 3 -18 -18 -19 -18 -11
-20 -12 4 -17 -17 -18 -16 -8
-18 -13 3 -17 -17 -18 -14 -7
-16 -14 1 -19 -18 -20 -17 -10
-16 -14 2 -18 -19 -20 -19 -11
-18 -14 5 -15 -15 -18 -17 -9
-19 -13 7 -14 -14 -17 -16 -9
-20 -14 7 -16 -14 -18 -17 -9
-22 -14 5 -17 -16 -19 -19 -10
-25 -13 8 -15 -14 -17 -16 -7
-26 -11 9 -13 -12 -17 -14 -6
-26 -10 8 -13 -12 -18 -16 -8
-27 -13 9 -11 -11 -16 -15 -8
-26 -17 9 -11 -11 -16 -15 -9
-21 -15 7 -13 -14 -18 -17 -11
-17 -12 6 -13 -14 -20 -18 -11
-18 -11 8 -13 -12 -19 -17 -10
-19 -10 9 -13 -12 -18 -17 -10
-20 -9 9 -13 -12 -17 -17 -10
-19 -11 8 -14 -13 -18 -18 -11
-13 -13 6 -17 -14 -21 -19 -13
-14 -12 6 -16 -14 -21 -18 -12
-21 -11 8 -13 -11 -19 -16 -8
-20 -9 7 -13 -11 -20 -17 -9
-15 -8 6 -14 -13 -22 -18 -11
-20 -10 8 -12 -12 -20 -16 -9
-28 -14 12 -10 -8 -16 -13 -6
-28 -14 12 -11 -8 -16 -13 -8
-24 -10 10 -11 -9 -18 -15 -11
-19 -9 8 -13 -11 -20 -17 -12
-13 -9 6 -16 -13 -22 -18 -12
-10 -9 5 -16 -15 -23 -19 -12
-13 -10 5 -15 -14 -22 -17 -9
-17 -11 6 -13 -11 -20 -14 -8
-20 -12 8 -11 -9 -19 -13 -7
-22 -10 8 -10 -9 -19 -12 -7
-20 -9 7 -13 -12 -21 -14 -8
-19 -10 7 -15 -14 -22 -15 -8
-23 -9 8 -14 -13 -21 -14 -7
-24 -9 8 -14 -12 -20 -14 -7
-21 -8 7 -16 -13 -22 -14 -7
-17 -8 6 -17 -14 -23 -15 -7
-17 -7 5 -18 -16 -24 -15 -7
-19 -10 7 -17 -15 -22 -14 -7
-23 -13 8 -15 -14 -20 -13 -6
-26 -14 9 -14 -12 -18 -12 -6
-25 -14 8 -16 -13 -19 -13 -8
-19 -14 6 -18 -15 -21 -14 -10
-13 -14 5 -19 -17 -23 -14 -9
-10 -11 3 -21 -18 -24 -16 -9
-13 -7 3 -21 -18 -24 -16 -9
-18 -7 5 -20 -18 -22 -14 -8
-23 -10 5 -20 -19 -22 -14 -8
-23 -12 4 -20 -19 -23 -14 -8
-19 -12 6 -17 -16 -21 -13 -7
-17 -12 7 -15 -15 -20 -11 -5
-19 -12 6 -17 -17 -20 -13 -7
-21 -10 4 -19 -20 -22 -16 -9
-19 -7 3 -21 -21 -23 -17 -10
-14 -9 3 -22 -21 -23 -17 -10
-9 -10 2 -24 -24 -25 -17 -10
-8 -10 0 -24 -25 -26 -16 -10
-12 -9 2 -22 -22 -24 -14 -9
-17 -8 5 -20 -19 -21 -13 -6
-19 -7 4 -20 -20 -21 -13 -6
-21 -9 4 -21 -20 -20 -13 -6
-21 -10 4 -22 -21 -21 -14 -7
-18 -10 3 -24 -23 -24 -16 -8
-15 -13 3 -23 -22 -23 -14 -7
-10 -14 2 -25 -24 -24 -15 -8
-4 -12 -2 -28 -26 -27 -17 -11
-2 -9 -4 -30 -29 -30 -20 -13
-6 -10 0 -27 -26 -26 -17 -10
-14 -9 2 -24 -24 -22 -15 -8
-19 -8 3 -23 -23 -21 -15 -8
-15 -9 1 -24 -24 -24 -17 -9
-10 -11 1 -25 -25 -24 -17 -9
-11 -12 1 -25 -25 -23 -15 -7
-16 -12 2 -24 -23 -21 -13 -5
-16 -12 1 -25 -24 -22 -15 -6
-13 -13 -2 -27 -26 -24 -17 -9
-11 -14 -2 -28 -27 -24 -17 -9
-15 -13 1 -26 -25 -22 -15 -7
-25 -13 5 -23 -21 -19 -12 -3
-31 -12 6 -21 -21 -18 -11 -2
-29 -10 3 -23 -22 -21 -14 -5
-24 -11 3 -25 -23 -21 -14 -6
-19 -13 3 -26 -23 -21 -14 -5
-14 -12 1 -28 -25 -22 -14 -5
-12 -11 1 -29 -26 -23 -15 -7
-15 -12 1 -28 -25 -22 -15 -8
-22 -12 4 -26 -23 -19 -12 -5
-25 -9 3 -27 -23 -19 -12 -4
-19 -10 0 -29 -26 -23 -14 -7
-16 -14 -2 -30 -27 -24 -16 -8
-21 -14 0 -29 -26 -23 -14 -6
-23 -12 2 -28 -25 -21 -12 -5
-17 -11 1 -28 -26 -21 -12 -5
-13 -11 0 -30 -28 -23 -14 -8
-13 -12 0 -28 -27 -22 -14 -8
-13 -13 -2 -29 -28 -22 -14 -8
-15 -14 -2 -29 -27 -22 -14 -7
-19 -14 0 -28 -27 -21 -13 -7
-18 -13 0 -28 -28 -21 -13 -6
-17 -15 0 -28 -27 -21 -13 -5
-20 -17 2 -26 -24 -19 -12 -4
-22 -15 3 -25 -23 -19 -11 -4
-19 -13 1 -27 -25 -19 -13 -5
-11 -12 -3 -29 -28 -22 -16 -8
-6 -11 -6 -31 -30 -25 -18 -10
-7 -10 -6 -32 -31 -26 -18 -10
-11 -12 -4 -31 -30 -25 -15 -8
-12 -12 -3 -30 -29 -24 -14 -7
-11 -11 -2 -29 -28 -23 -13 -6
-11 -10 -2 -28 -28 -22 -13 -7
-10 -7 0 -26 -27 -21 -13 -7
-8 -4 1 -26 -27 -20 -13 -7
-10 0 4 -24 -24 -16 -9 -4
-15 2 7 -19 -20 -12 -5 2
-18 2 10 -16 -16 -10 -3 5
-12 2 10 -17 -16 -11 -5 4
0 1 9 -17 -16 -11 -6 2
4 1 10 -15 -15 -9 -6 2
1 1 13 -12 -12 -6 -4 3
-6 1 18 -7 -7 -2 1 6
-6 2 21 -3 -4 1 3 7
-2 4 20 -4 -6 0 0 5
4 5 18 -4 -7 -2 -2 5
10 7 18 -4 -6 0 0 4
11 9 20 0 -4 2 3 7
3 10 24 4 2 7 8 12
-6 8 28 9 7 12 13 17
-6 5 30 10 8 13 14 18
0 5 28 7 5 10 11 14
3 8 25 5 3 8 8 11
8 9 20 2 1 6 4 8
8 5 16 -2 -2 5 3 8
3 1 14 -3 -3 5 5 10
3 0 11 -6 -4 4 5 10
8 2 2 -13 -9 1 4 8
12 2 -7 -19 -15 -4 1 7
13 -3 -12 -25 -21 -8 -2 6
11 -5 -12 -28 -24 -10 -3 6
11 -5 -13 -30 -28 -13 -6 4
12 -7 -14 -33 -31 -17 -8 2
8 -8 -15 -34 -33 -20 -11 0
2 -7 -11 -31 -30 -16 -10 1
-2 -5 -8 -29 -27 -14 -8 3
-7 -5 -8 -29 -27 -14 -7 4
-11 -7 -8 -30 -28 -14 -7 6
-8 -8 -8 -32 -29 -16 -8 5
-2 -9 -10 -33 -31 -18 -10 3
1 -9 -11 -34 -32 -18 -11 1
1 -8 -12 -36 -34 -20 -13 0
2 -7 -13 -38 -36 -21 -13 2
4 -7 -14 -38 -36 -20 -12 2
3 -9 -12 -36 -34 -18 -10 2
1 -11 -13 -37 -35 -20 -11 1
-2 -9 -14 -39 -37 -22 -13 -2
-3 -7 -14 -39 -37 -23 -13 -3
-3 -8 -14 -40 -37 -23 -14 -4
-2 -11 -13 -40 -37 -22 -16 -5
-2 -11 -12 -39 -38 -24 -19 -6
-5 -11 -12 -39 -39 -25 -20 -7
-12 -12 -11 -39 -39 -25 -20 -6
-15 -13 -10 -38 -38 -25 -20 -6
-13 -14 -9 -39 -38 -26 -22 -8
-8 -15 -10 -40 -39 -28 -25 -9
-9 -16 -10 -40 -40 -29 -26 -10
-13 -15 -9 -39 -39 -27 -24 -8
-15 -13 -7 -38 -37 -25 -20 -5
-14 -13 -8 -39 -38 -27 -22 -5
-11 -15 -9 -40 -39 -28 -25 -8
-7 -15 -9 -40 -38 -27 -25 -9
-8 -13 -8 -38 -36 -25 -23 -10
-10 -10 -4 -34 -32 -22 -20 -9
-12 -8 4 -26 -25 -17 -18 -7
-20 -6 12 -17 -17 -12 -15 -4
-31 -4 22 -9 -12 -10 -15 -3
-30 -4 29 -3 -11 -15 -21 -9
-25 -5 39 4 -10 -22 -30 -17
-34 -6 59 21 0 -22 -33 -18
-56 -5 81 45 14 -19 -33 -18
-69 1 102 66 28 -13 -33 -17
-68 10 113 82 42 -9 -33 -18
-61 17 121 101 58 3 -27 -14
