I II V1 V2 V3 V4 V5 V6
-11 -2 4 -8 -9 -2 5 0
-11 0 4 -8 -9 -2 5 0
-11 1 4 -8 -10 -2 4 0
-11 2 4 -8 -10 -2 4 0
-11 2 4 -8 -10 -2 4 0
-11 3 4 -7 -11 -3 3 0
-11 2 4 -7 -11 -3 3 0
-11 1 4 -7 -11 -2 3 0
-11 0 4 -7 -11 -2 3 0
-11 0 4 -7 -11 -2 3 0
-11 -2 4 -8 -11 0 3 0
-11 -2 4 -8 -11 -2 3 0
-11 -2 4 -8 -11 -2 3 0
-11 -2 4 -8 -11 -3 3 0
-11 -2 4 -8 -11 -3 3 0
-11 0 3 -9 -12 -4 2 -2
-11 0 3 -9 -12 -4 2 -2
-11 0 3 -9 -12 -4 2 -2
-11 0 3 -9 -12 -4 2 -2
-11 0 3 -9 -12 -4 2 -2
-11 0 3 -9 -12 -3 3 -3
-11 1 4 -8 -11 -2 3 -3
-10 2 4 -7 -10 0 3 -3
-10 3 5 -6 -9 1 3 -3
-10 3 5 -5 -8 2 3 -3
-9 4 6 -4 -7 3 2 -3
-9 5 7 -3 -7 3 3 -3
-9 6 8 -3 -6 4 3 -2
-9 7 9 -2 -6 4 4 -2
-9 8 9 -2 -6 4 4 -2
-8 9 10 0 -5 5 5 0
-7 9 9 0 -5 5 5 0
-6 9 9 -2 -5 5 5 0
-5 9 8 -2 -5 5 5 0
-5 9 8 -2 -5 5 5 0
-4 9 7 -3 -4 6 5 1
-3 9 6 -2 -3 7 6 1
-2 10 5 0 -3 8 6 2
0 10 4 1 -2 9 7 2
1 10 3 2 -2 10 7 2
2 10 2 3 0 11 8 3
2 9 1 3 0 10 7 3
2 8 0 2 0 10 6 3
2 7 -2 2 0 9 5 3
2 6 -3 2 0 9 5 3
3 5 -4 0 -3 8 4 2
3 5 -4 -2 -4 7 4 2
2 5 -4 -3 -5 6 3 1
2 5 -4 -4 -7 5 3 1
2 5 -4 -5 -8 4 3 1
1 4 -4 -6 -9 3 2 0
1 3 -4 -7 -10 2 1 0
2 3 -4 -8 -10 2 1 -2
2 2 -4 -9 -11 1 0 -2
2 2 -4 -9 -11 1 0 -2
2 1 -5 -10 -12 0 -3 -3
1 0 -5 -10 -13 -2 -4 -5
-2 0 -5 -11 -13 -3 -6 -6
-4 -2 -5 -11 -14 -4 -8 -7
-5 -2 -5 -11 -14 -4 -9 -8
-6 -3 -4 -12 -15 -5 -10 -9
-8 -3 -3 -12 -15 -5 -10 -9
-9 -4 -3 -12 -15 -5 -10 -10
-10 -4 -2 -12 -15 -5 -10 -10
-11 -4 -2 -12 -15 -5 -10 -10
-12 -5 0 -11 -14 -5 -11 -11
-12 -5 0 -11 -14 -5 -12 -11
-12 -5 0 -12 -15 -5 -12 -12
-12 -5 0 -12 -15 -5 -13 -12
-12 -5 0 -12 -15 -5 -13 -12
-13 -5 -2 -13 -16 -6 -14 -13
-13 -5 -2 -13 -16 -6 -14 -13
-13 -4 -2 -12 -16 -5 -14 -14
-13 -4 -2 -12 -16 -5 -14 -14
-13 -4 -2 -12 -16 -5 -14 -14
-12 -3 0 -11 -15 -4 -13 -15
-12 -3 0 -11 -15 -4 -13 -15
-12 -4 0 -11 -15 -4 -13 -15
-12 -4 0 -11 -15 -4 -13 -15
-12 -4 0 -11 -15 -4 -13 -15
-13 -5 0 -12 -14 -5 -14 -14
-13 -5 0 -12 -14 -5 -14 -14
-13 -5 0 -12 -14 -5 -14 -14
-13 -5 0 -12 -14 -5 -14 -14
-13 -5 0 -12 -14 -5 -14 -14
-14 -4 1 -12 -15 -5 -15 -15
-14 -3 1 -12 -15 -5 -15 -15
-14 -3 1 -12 -14 -4 -15 -15
-14 -2 1 -12 -14 -4 -15 -15
-14 -2 1 -12 -14 -4 -15 -15
-14 1 2 -7 -7 3 -10 -13
-12 3 3 1 2 10 -4 -9
-10 5 5 8 9 17 2 -5
-9 6 7 15 17 23 8 -2
-7 8 8 22 25 30 13 3
4 12 8 34 42 47 31 14
15 16 6 49 61 65 52 28
26 20 4 63 79 84 72 42
38 24 3 77 99 103 94 55
50 29 1 92 118 121 114 69
66 34 -8 92 123 136 136 87
84 39 -17 87 127 148 157 106
101 45 -26 82 129 161 179 125
118 50 -35 77 132 175 199 144
136 55 -46 72 134 188 221 163
127 40 -51 28 82 138 175 137
108 19 -55 -27 15 69 110 96
91 -3 -59 -82 -53 1 45 56
73 -24 -63 -138 -120 -67 -20 16
55 -46 -67 -193 -188 -136 -86 -24
32 -57 -71 -232 -230 -171 -127 -52
7 -65 -76 -266 -265 -196 -160 -75
-18 -74 -80 -300 -301 -221 -195 -99
-43 -82 -86 -333 -336 -246 -230 -122
-67 -92 -90 -367 -370 -272 -264 -146
-73 -96 -99 -365 -367 -273 -268 -152
-72 -100 -108 -351 -353 -266 -261 -154
-72 -104 -116 -337 -338 -259 -255 -155
-71 -108 -126 -322 -322 -251 -247 -156
-71 -112 -135 -309 -308 -243 -241 -157
-67 -107 -129 -279 -278 -222 -223 -149
-63 -98 -117 -244 -244 -197 -201 -138
-59 -89 -105 -211 -212 -172 -179 -126
-55 -79 -93 -176 -178 -147 -157 -113
-50 -70 -80 -142 -144 -121 -135 -101
-46 -61 -72 -121 -122 -105 -120 -92
-41 -53 -64 -104 -105 -91 -107 -82
-37 -45 -56 -88 -88 -76 -95 -73
-33 -36 -49 -71 -70 -62 -81 -64
-29 -28 -40 -54 -53 -49 -68 -56
-27 -24 -35 -45 -44 -40 -61 -51
-25 -22 -31 -37 -37 -35 -56 -47
-22 -19 -27 -30 -30 -29 -51 -44
-20 -16 -23 -23 -24 -23 -45 -40
-18 -13 -19 -16 -17 -18 -39 -36
-17 -11 -17 -11 -12 -14 -35 -34
-16 -10 -14 -7 -8 -11 -32 -31
-15 -9 -12 -3 -4 -8 -29 -28
-14 -7 -9 2 1 -5 -25 -26
-13 -6 -7 6 5 -2 -22 -23
-12 -5 -6 9 8 0 -21 -22
-11 -5 -6 10 9 2 -20 -21
-10 -4 -6 12 11 3 -19 -20
-9 -4 -6 14 13 4 -18 -19
-8 -4 -6 15 14 5 -17 -18
-7 -3 -5 16 15 6 -16 -17
-7 -2 -3 16 16 7 -14 -16
-7 -2 -2 16 16 8 -13 -16
-7 0 0 16 17 9 -12 -15
-7 0 1 16 17 9 -11 -15
-6 1 2 17 18 10 -10 -14
-6 1 2 17 19 10 -8 -12
-6 1 2 18 20 11 -7 -11
-6 1 2 18 21 11 -6 -10
-6 1 2 18 22 11 -5 -9
-6 1 1 20 23 12 -4 -8
-5 2 1 21 24 13 -3 -7
-4 2 1 22 24 14 -2 -6
-3 3 1 24 25 14 0 -5
-2 3 1 25 25 15 1 -4
0 4 2 26 26 16 2 -3
0 4 2 26 26 16 2 -3
0 3 2 27 26 16 2 -3
0 3 2 27 26 16 2 -3
0 3 2 27 26 16 2 -3
1 2 3 28 27 16 3 -3
1 2 3 28 28 16 4 -2
1 2 4 29 29 17 5 0
1 2 4 29 29 17 5 0
1 2 4 29 30 17 6 1
2 3 5 31 32 18 7 2
3 3 5 32 33 19 9 2
4 3 5 34 34 20 10 2
5 3 5 35 36 20 11 2
6 3 5 37 37 21 12 2
7 4 5 38 38 22 13 3
7 5 5 39 38 22 14 5
7 6 5 40 38 22 15 6
7 6 5 40 38 22 16 7
7 7 5 42 38 22 17 8
8 8 5 43 40 23 18 9
9 8 5 44 42 23 19 10
9 7 5 45 43 24 20 10
10 7 5 46 45 24 20 11
10 7 5 47 46 24 21 11
12 6 5 48 47 25 23 12
13 6 5 49 48 26 24 13
14 6 6 50 49 27 25 14
16 6 6 51 50 27 27 14
17 6 6 52 51 28 28 15
18 7 7 53 52 29 29 16
19 7 7 55 53 30 30 18
20 7 7 56 54 30 30 19
20 7 7 57 55 31 31 20
21 7 7 58 56 31 31 21
23 8 6 60 58 32 33 22
25 9 6 61 59 33 34 24
26 10 6 62 61 34 35 25
28 10 6 64 62 35 37 26
30 11 6 65 64 36 38 27
31 12 6 66 65 37 39 28
33 12 6 66 66 37 40 30
34 11 6 67 67 37 40 31
35 11 6 67 67 37 42 32
36 11 6 67 68 37 42 33
37 10 5 68 69 37 43 34
38 11 5 69 69 38 44 36
38 11 5 70 70 39 45 37
39 12 5 71 70 39 46 39
39 12 5 72 70 40 47 40
40 13 6 73 71 42 48 42
43 13 5 73 71 42 48 42
44 13 5 72 71 42 49 42
46 13 4 72 71 42 49 42
47 13 4 72 71 42 49 42
48 13 3 71 70 40 50 43
48 13 4 72 70 40 50 44
49 13 5 72 71 39 50 45
49 13 5 73 71 39 50 46
49 13 6 73 71 39 50 47
50 13 7 74 72 38 49 48
49 12 7 73 71 37 48 48
49 11 7 72 70 36 48 47
48 11 7 71 70 36 47 47
48 10 7 70 69 35 47 47
47 9 6 69 68 34 46 46
46 9 6 67 66 32 45 46
45 9 7 66 65 31 44 45
44 9 7 64 63 30 44 45
43 9 7 63 62 29 43 45
40 10 8 60 60 27 40 44
38 8 8 57 57 25 38 42
37 7 8 54 54 23 36 40
35 5 8 51 51 21 34 38
33 4 8 48 48 19 32 37
31 3 8 45 46 18 31 36
29 3 9 44 44 17 29 35
27 2 10 42 42 16 28 34
24 2 10 40 38 15 27 34
22 2 11 38 36 14 26 33
20 1 12 35 34 12 24 31
17 -2 12 32 31 11 21 29
14 -3 12 29 29 9 19 28
11 -5 12 26 27 8 17 26
8 -6 12 23 24 6 14 24
6 -7 12 20 23 5 13 23
4 -8 12 18 22 4 12 22
2 -9 12 16 21 3 11 21
-2 -9 12 13 20 3 11 20
-4 -10 12 11 19 2 10 19
-6 -11 11 9 17 1 8 17
-8 -12 11 7 14 -2 5 15
-9 -13 10 6 12 -3 3 13
-11 -13 10 4 9 -5 1 10
-13 -14 10 2 6 -6 -3 8
-14 -15 9 1 5 -7 -4 7
-15 -16 9 -2 3 -8 -4 7
-16 -17 8 -3 2 -9 -5 7
-16 -17 8 -5 0 -9 -6 7
-17 -18 8 -6 -2 -10 -6 7
-18 -19 7 -7 -3 -11 -7 6
-18 -20 7 -7 -3 -11 -8 5
-19 -22 6 -8 -4 -12 -9 3
-20 -23 5 -8 -4 -13 -10 2
-20 -24 5 -8 -4 -13 -11 1
-21 -25 4 -9 -5 -14 -12 0
-21 -25 4 -9 -5 -14 -12 0
-22 -25 4 -9 -6 -14 -12 1
-22 -25 4 -9 -6 -14 -12 1
-22 -25 4 -9 -6 -14 -12 1
-23 -25 4 -9 -7 -15 -12 2
-23 -26 4 -9 -7 -15 -12 2
-24 -27 5 -9 -7 -16 -12 2
-24 -27 5 -9 -7 -16 -12 2
-24 -28 5 -9 -7 -16 -12 2
-25 -29 6 -9 -8 -17 -11 1
-25 -29 6 -9 -8 -17 -11 1
-25 -29 6 -10 -8 -17 -11 1
-25 -29 6 -10 -8 -17 -11 1
-25 -29 6 -10 -8 -17 -11 1
-26 -28 5 -11 -8 -17 -10 1
-26 -28 5 -11 -8 -17 -10 1
-25 -28 4 -11 -8 -17 -10 1
-24 -28 3 -11 -8 -17 -10 1
-24 -28 3 -11 -8 -17 -10 1
-23 -28 2 -10 -9 -17 -10 2
-23 -28 2 -10 -9 -17 -10 2
-23 -28 3 -9 -8 -16 -9 3
-23 -28 4 -9 -7 -16 -9 3
-23 -28 4 -9 -7 -16 -9 3
-24 -27 5 -8 -6 -15 -8 4
-24 -27 5 -8 -6 -15 -8 4
-23 -27 5 -8 -6 -15 -8 4
-23 -27 5 -8 -6 -15 -8 4
-23 -27 5 -8 -6 -15 -8 4
-22 -26 4 -7 -7 -15 -9 5
-22 -26 4 -7 -7 -15 -9 5
-22 -26 4 -7 -6 -15 -9 5
-22 -26 4 -7 -6 -15 -9 5
-22 -26 4 -7 -6 -15 -9 5
-22 -26 4 -6 -5 -14 -8 5
-22 -26 4 -6 -5 -14 -8 5
-22 -25 3 -7 -6 -15 -8 4
-22 -24 3 -8 -6 -15 -8 4
-22 -24 3 -8 -6 -15 -8 4
-21 -23 2 -9 -7 -16 -8 3
-21 -23 2 -8 -7 -15 -8 5
-20 -22 3 -7 -6 -14 -7 6
-20 -21 3 -7 -5 -13 -7 8
-20 -21 3 -6 -5 -12 -7 9
-19 -20 4 -5 -4 -11 -6 10
-19 -20 4 -5 -4 -11 -6 10
-19 -20 4 -5 -4 -11 -6 10
-19 -20 4 -5 -4 -11 -6 10
-19 -20 4 -5 -4 -11 -6 10
-19 -20 4 -5 -3 -11 -6 10
-19 -20 4 -5 -3 -11 -5 10
-19 -19 3 -5 -3 -10 -4 10
-19 -18 2 -5 -3 -10 -3 10
-19 -18 2 -5 -3 -10 -2 10
-18 -17 1 -6 -4 -9 0 10
-18 -17 1 -6 -4 -9 0 10
-18 -16 1 -6 -5 -9 -2 10
-18 -16 1 -6 -5 -9 -2 10
-18 -16 1 -6 -5 -9 -2 10
-17 -15 1 -7 -6 -9 -3 9
-17 -15 1 -7 -6 -9 -3 9
-17 -15 1 -7 -6 -10 -3 9
-17 -15 1 -7 -6 -10 -3 9
-17 -15 1 -7 -6 -10 -3 9
-17 -14 2 -6 -6 -11 -4 10
-17 -14 2 -6 -6 -11 -4 10
-17 -14 1 -7 -6 -11 -3 11
-17 -14 1 -8 -6 -11 -2 11
-17 -14 1 -8 -6 -11 -2 11
-17 -13 0 -9 -7 -10 0 12
-17 -13 0 -9 -7 -10 0 12
-17 -12 0 -9 -7 -10 0 12
-17 -12 0 -9 -7 -10 0 12
-17 -12 0 -9 -7 -10 0 12
-16 -11 1 -8 -8 -11 -2 11
-16 -11 1 -8 -8 -11 -2 11
-17 -11 1 -9 -9 -12 -3 11
-17 -11 1 -10 -9 -12 -3 11
-17 -11 1 -10 -9 -12 -3 11
-18 -12 1 -11 -10 -13 -4 10
-18 -12 1 -11 -10 -13 -4 10
-18 -12 1 -11 -10 -13 -4 10
-18 -12 1 -11 -10 -13 -4 10
-18 -12 1 -11 -10 -13 -4 10
-18 -13 0 -11 -10 -13 -3 10
-18 -13 0 -11 -10 -13 -3 10
-18 -13 0 -12 -10 -13 -3 10
-18 -13 0 -12 -10 -13 -3 10
-18 -13 0 -12 -10 -13 -3 10
-17 -12 0 -13 -11 -14 -4 10
-17 -12 0 -13 -11 -14 -4 10
-17 -11 0 -12 -11 -14 -4 10
-17 -10 0 -12 -11 -14 -4 10
-17 -10 0 -12 -11 -14 -4 10
-18 -9 1 -11 -11 -13 -3 11
-18 -9 1 -11 -11 -13 -3 11
-18 -10 1 -11 -11 -13 -3 10
-18 -11 1 -11 -11 -13 -3 10
-18 -11 1 -11 -11 -13 -3 10
-19 -12 1 -12 -12 -14 -3 9
-19 -12 1 -12 -12 -14 -3 9
-19 -11 1 -12 -12 -14 -3 9
-19 -10 1 -12 -12 -14 -3 9
-19 -10 1 -12 -12 -14 -3 9
-18 -9 0 -13 -13 -13 -2 10
-18 -9 0 -13 -13 -13 -2 10
-18 -8 0 -13 -13 -13 -2 10
-18 -8 0 -13 -13 -13 -2 10
-18 -8 0 -13 -13 -13 -2 10
-17 -7 0 -13 -13 -14 -3 9
-17 -7 0 -13 -13 -14 -3 9
-18 -7 0 -13 -13 -14 -3 8
-18 -7 0 -13 -13 -14 -3 8
-18 -7 0 -13 -13 -14 -3 8
-19 -8 0 -13 -13 -14 -4 7
-19 -8 0 -13 -13 -14 -3 7
-19 -7 0 -13 -13 -13 -2 8
-19 -7 0 -13 -13 -13 -2 8
-19 -7 0 -13 -13 -13 0 8
-18 -6 0 -14 -14 -12 1 9
-18 -6 0 -14 -14 -12 1 9
-18 -7 0 -13 -14 -12 2 9
-18 -7 0 -13 -14 -12 2 9
-18 -7 0 -13 -14 -12 2 9
-17 -8 0 -12 -14 -12 3 9
-17 -8 0 -12 -14 -12 2 8
-17 -7 0 -13 -15 -12 1 7
-17 -7 0 -13 -15 -12 1 7
-17 -7 0 -13 -15 -12 0 6
-17 -6 -2 -14 -16 -13 -2 5
-17 -6 -2 -14 -16 -13 0 6
-17 -6 -2 -14 -15 -13 1 7
-17 -6 -2 -14 -15 -13 2 7
-17 -6 -2 -14 -15 -13 3 8
-17 -7 0 -15 -14 -12 4 9
-17 -7 0 -15 -14 -12 4 9
-17 -7 0 -14 -14 -12 4 8
-17 -7 0 -14 -14 -12 4 7
-17 -7 0 -14 -14 -12 4 7
-17 -8 0 -13 -14 -13 3 6
-17 -7 0 -13 -14 -12 3 6
-17 -6 0 -13 -14 -11 3 7
-17 -6 0 -13 -14 -11 3 7
-17 -5 0 -13 -14 -10 3 7
-17 -4 0 -14 -14 -9 4 8
-17 -4 0 -14 -14 -9 4 8
-17 -4 0 -14 -15 -10 4 8
-17 -4 0 -14 -15 -10 4 8
-17 -4 0 -14 -15 -10 4 8
-16 -5 -2 -13 -16 -11 4 7
-16 -5 -2 -13 -16 -11 4 7
-16 -5 -2 -13 -16 -12 4 7
-16 -5 -2 -13 -16 -12 4 7
-16 -5 -2 -13 -16 -12 4 7
-16 -5 -2 -14 -17 -13 3 7
-16 -5 -2 -14 -17 -13 3 7
-16 -5 0 -14 -17 -12 4 8
-16 -5 0 -14 -17 -12 4 8
-16 -5 0 -14 -17 -12 4 8
-15 -4 1 -14 -17 -11 5 9
-15 -4 1 -14 -17 -11 5 9
-15 -4 1 -13 -17 -10 4 9
-15 -4 1 -13 -17 -10 4 9
-15 -4 1 -13 -17 -10 4 9
-15 -5 1 -12 -16 -9 3 10
-15 -5 1 -12 -16 -9 3 10
-15 -5 1 -12 -16 -9 3 9
-15 -5 1 -12 -16 -9 3 8
-15 -5 1 -12 -16 -9 3 8
-16 -4 0 -13 -16 -9 3 7
-16 -3 0 -12 -16 -9 3 7
-15 -2 1 -11 -16 -9 3 8
-15 -2 1 -11 -16 -9 3 9
-15 0 1 -10 -16 -9 3 9
-14 1 2 -9 -15 -8 3 10
-14 1 2 -9 -15 -8 3 10
-13 1 2 -9 -15 -8 3 11
-13 1 2 -9 -15 -8 3 12
-13 1 2 -9 -15 -8 3 12
-12 1 3 -10 -14 -7 3 13
-12 3 4 -9 -13 -6 3 13
-11 5 5 -8 -12 -4 4 12
-11 7 6 -8 -11 -3 4 11
-11 9 7 -7 -10 -2 4 11
-10 10 8 -6 -9 0 5 10
-10 10 8 -6 -9 0 5 11
-10 10 8 -5 -8 0 5 12
-10 10 8 -5 -8 0 5 12
-10 10 8 -5 -8 0 5 13
-9 10 8 -4 -7 1 6 14
-8 10 7 -3 -7 2 6 14
-7 9 6 -2 -6 3 6 14
-6 9 5 -2 -5 3 6 14
-5 9 4 0 -5 4 6 14
-4 8 3 1 -4 5 7 14
-3 8 1 1 -4 5 7 14
-2 7 0 0 -4 5 7 14
0 7 -2 0 -4 5 7 14
1 7 -4 0 -4 5 7 14
2 6 -5 -2 -5 6 6 15
2 7 -5 -4 -6 5 6 15
2 7 -5 -5 -7 4 6 14
1 8 -5 -6 -8 3 6 13
1 9 -5 -8 -9 2 6 13
0 10 -5 -9 -10 1 5 12
0 8 -5 -9 -11 0 5 11
1 7 -5 -9 -11 0 5 11
2 5 -5 -10 -12 -2 4 10
2 3 -5 -10 -13 -3 4 9
3 2 -5 -11 -14 -4 3 8
3 2 -5 -12 -14 -5 1 6
2 2 -5 -12 -15 -5 0 5
1 1 -5 -13 -16 -6 -2 3
1 1 -5 -14 -16 -7 -4 1
0 0 -5 -15 -17 -8 -5 0
-3 0 -4 -14 -17 -8 -5 0
-5 -2 -4 -14 -17 -8 -5 -2
-7 -3 -3 -13 -17 -8 -5 -3
-9 -3 -2 -12 -17 -8 -5 -3
-11 -4 0 -11 -17 -7 -5 -4
-11 -4 0 -12 -17 -7 -5 -4
-11 -4 0 -13 -17 -7 -6 -4
-12 -3 -2 -14 -18 -8 -7 -5
-12 -3 -2 -15 -18 -8 -7 -5
-13 -2 -3 -16 -19 -9 -8 -6
-13 -2 -3 -16 -19 -9 -8 -6
-13 -2 -3 -15 -19 -9 -8 -6
-13 -2 -3 -14 -18 -9 -8 -7
-13 -2 -3 -14 -18 -9 -8 -7
-12 -2 -2 -13 -17 -8 -9 -8
-12 -2 -2 -13 -17 -8 -9 -9
-12 -2 -2 -13 -17 -8 -9 -10
-12 0 -2 -13 -17 -8 -10 -11
-12 0 -2 -13 -17 -8 -10 -12
-13 1 0 -12 -18 -9 -11 -13
-13 1 0 -12 -18 -9 -11 -13
-13 1 0 -12 -18 -9 -11 -14
-13 1 0 -12 -17 -9 -11 -15
-13 1 0 -12 -17 -9 -11 -15
-12 2 -2 -12 -16 -8 -11 -16
-12 2 -2 -12 -16 -8 -11 -16
-12 2 -2 -12 -16 -8 -11 -16
-12 2 -2 -12 -16 -8 -11 -16
-12 2 -2 -12 -16 -8 -11 -16
-11 3 0 -10 -15 -6 -11 -15
-11 5 2 -6 -10 0 -7 -13
-11 7 3 0 -4 4 -3 -11
-11 9 4 4 2 9 2 -9
-11 11 6 9 8 14 5 -7
-7 13 7 18 18 24 15 0
2 15 7 33 35 40 31 11
10 16 7 48 53 57 48 22
18 18 7 63 70 73 64 32
26 20 7 78 88 91 81 44
39 25 3 88 104 113 106 61
59 35 -6 90 119 143 142 87
78 47 -15 92 134 173 177 111
97 57 -23 94 149 202 213 137
116 67 -31 96 163 232 248 162
126 65 -38 78 147 221 243 163
118 45 -44 34 89 156 188 132
112 24 -50 -10 31 93 133 101
105 5 -55 -54 -27 28 77 70
99 -16 -61 -99 -85 -36 22 38
81 -31 -65 -145 -140 -90 -30 8
49 -40 -68 -192 -192 -130 -80 -23
17 -50 -71 -240 -244 -171 -131 -55
-15 -60 -75 -288 -296 -211 -181 -86
-47 -69 -78 -337 -348 -252 -230 -117
-65 -78 -86 -362 -374 -274 -259 -137
