I II V1 V2 V3 V4 V5 V6
30 26 32 156 143 100 81 45
30 26 32 156 143 101 81 45
29 26 31 154 144 102 82 45
28 26 31 152 143 102 82 45
27 26 31 150 142 102 82 45
26 27 31 148 141 101 82 45
25 27 31 146 140 101 82 45
24 28 32 143 138 100 81 46
26 29 31 139 135 100 81 47
28 30 31 136 132 100 81 48
30 31 30 132 129 100 80 49
32 32 29 128 126 100 80 50
33 33 28 123 121 97 78 50
31 33 26 117 116 93 75 48
29 33 24 111 112 89 72 46
27 33 22 105 107 84 68 44
25 33 20 100 102 79 65 42
24 33 19 94 97 75 62 39
24 32 18 88 91 72 60 37
24 31 18 81 86 69 58 36
24 29 17 75 79 65 55 35
24 28 16 70 74 62 53 33
22 26 15 64 68 58 50 31
20 23 13 58 63 54 45 28
18 20 12 53 58 49 40 24
15 17 10 47 53 44 36 21
13 14 8 42 47 38 32 17
11 12 7 36 43 34 28 15
11 10 7 33 38 32 26 13
11 9 7 29 34 29 24 11
10 8 6 26 30 27 21 9
10 6 6 22 27 24 19 7
9 5 5 19 23 21 16 5
9 3 5 17 21 18 14 3
9 1 5 15 18 16 12 2
9 -2 5 12 16 13 9 0
9 -4 5 10 13 10 7 -3
10 -5 4 8 10 8 5 -4
8 -6 4 7 8 5 2 -6
6 -7 3 6 6 3 0 -7
4 -9 2 4 3 1 -3 -9
2 -10 2 3 1 -2 -5 -11
0 -11 1 2 -2 -4 -7 -12
2 -11 1 1 -2 -4 -7 -12
3 -11 1 1 -3 -4 -7 -12
5 -11 1 0 -4 -4 -7 -13
7 -11 1 -2 -4 -4 -7 -13
8 -10 1 -3 -5 -5 -8 -14
8 -10 1 -3 -6 -6 -8 -14
7 -10 1 -3 -7 -7 -8 -14
6 -10 1 -4 -8 -8 -8 -13
6 -10 1 -4 -9 -9 -8 -13
5 -11 0 -5 -10 -10 -9 -12
5 -13 0 -6 -10 -10 -9 -12
5 -14 0 -6 -10 -10 -9 -12
5 -16 -2 -7 -10 -10 -10 -12
5 -18 -2 -8 -10 -10 -10 -12
5 -19 -3 -9 -10 -11 -11 -13
5 -18 -3 -9 -10 -11 -11 -13
5 -18 -3 -9 -10 -11 -11 -13
5 -17 -3 -9 -10 -10 -11 -13
5 -16 -3 -9 -10 -10 -11 -13
6 -15 -2 -8 -9 -9 -10 -14
6 -15 -2 -8 -9 -9 -10 -14
6 -15 -2 -8 -10 -10 -10 -14
6 -15 -2 -8 -11 -11 -10 -14
6 -15 -2 -8 -11 -11 -10 -14
5 -14 -3 -9 -12 -12 -11 -15
5 -14 -3 -9 -12 -12 -12 -15
5 -14 -3 -9 -12 -12 -13 -15
4 -15 -3 -9 -12 -13 -14 -16
4 -15 -3 -9 -12 -13 -15 -16
3 -16 -4 -10 -13 -14 -16 -17
3 -15 -4 -10 -13 -14 -16 -17
4 -15 -4 -10 -13 -14 -15 -17
5 -14 -3 -10 -13 -14 -14 -17
5 -13 -3 -10 -13 -14 -14 -17
6 -12 -2 -10 -12 -13 -13 -16
5 -13 -2 -10 -12 -13 -13 -16
5 -13 -2 -10 -12 -13 -13 -16
4 -14 -2 -10 -12 -13 -14 -16
3 -15 -2 -10 -12 -13 -14 -16
2 -16 -2 -9 -12 -14 -15 -15
2 -16 -2 -9 -12 -14 -15 -15
2 -16 -2 -9 -12 -14 -15 -15
1 -16 -2 -9 -12 -14 -15 -15
1 -16 -2 -9 -12 -14 -15 -15
0 -16 -3 -9 -13 -13 -15 -15
1 -15 -3 -9 -13 -13 -15 -15
1 -14 -3 -9 -13 -13 -15 -15
2 -13 -2 -8 -12 -13 -14 -15
3 -12 -2 -8 -12 -13 -14 -15
4 -11 0 -7 -11 -13 -13 -14
5 -10 0 -7 -11 -13 -13 -14
6 -9 0 -7 -11 -13 -14 -14
8 -8 0 -8 -11 -13 -15 -14
9 -7 0 -8 -11 -13 -15 -14
10 -6 0 -9 -12 -14 -16 -15
9 -8 0 -9 -12 -14 -16 -15
9 -10 0 -9 -12 -14 -16 -15
8 -12 0 -9 -12 -13 -16 -15
7 -14 0 -9 -12 -13 -16 -15
6 -16 -2 -8 -11 -12 -15 -14
6 -15 -2 -8 -11 -12 -15 -14
6 -13 -2 -8 -11 -12 -15 -14
6 -12 -2 -8 -11 -12 -14 -14
6 -10 -2 -8 -11 -12 -14 -14
5 -9 -2 -8 -11 -13 -13 -14
5 -9 -2 -8 -11 -13 -13 -14
5 -9 -2 -8 -11 -13 -13 -14
5 -9 -2 -8 -11 -13 -13 -14
5 -9 -2 -8 -11 -13 -13 -14
6 -10 -3 -9 -12 -13 -14 -13
7 -9 -3 -9 -12 -13 -14 -13
8 -9 -3 -9 -11 -13 -14 -13
9 -8 -2 -8 -10 -12 -14 -13
10 -7 -2 -8 -10 -12 -14 -13
11 -6 0 -7 -9 -11 -13 -14
9 -8 0 -7 -10 -12 -13 -15
7 -10 0 -8 -10 -12 -13 -15
5 -12 -2 -9 -11 -13 -14 -16
3 -13 -2 -9 -12 -14 -14 -17
1 -15 -3 -10 -13 -15 -15 -18
2 -15 -3 -10 -13 -15 -15 -18
2 -14 -3 -10 -13 -15 -15 -17
3 -13 -3 -10 -13 -15 -15 -16
4 -13 -3 -10 -13 -15 -15 -16
5 -12 -3 -9 -12 -14 -15 -15
4 -13 -3 -9 -12 -14 -15 -15
3 -13 -3 -9 -12 -14 -15 -15
2 -14 -4 -10 -13 -14 -15 -15
1 -15 -4 -10 -13 -14 -15 -15
0 -16 -5 -11 -14 -15 -14 -15
1 -15 -5 -11 -14 -15 -14 -15
2 -14 -5 -11 -13 -14 -14 -15
4 -13 -4 -11 -12 -13 -14 -14
5 -12 -4 -11 -12 -13 -14 -14
6 -11 -3 -10 -11 -12 -13 -13
6 -12 -3 -10 -11 -12 -13 -14
6 -13 -3 -10 -12 -13 -14 -14
6 -14 -3 -11 -13 -14 -15 -15
6 -15 -3 -11 -13 -14 -15 -16
6 -16 -4 -12 -14 -15 -16 -17
7 -15 -4 -12 -14 -15 -16 -17
7 -14 -4 -12 -15 -16 -16 -17
8 -12 -4 -12 -16 -17 -16 -17
9 -11 -4 -12 -16 -17 -16 -17
10 -10 -4 -13 -17 -18 -16 -16
9 -11 -4 -13 -17 -18 -16 -16
9 -11 -4 -13 -17 -18 -16 -16
8 -12 -4 -13 -17 -18 -16 -16
7 -13 -4 -13 -17 -18 -16 -16
6 -14 -4 -12 -17 -18 -15 -17
6 -14 -4 -12 -17 -18 -16 -17
6 -13 -4 -12 -17 -18 -16 -17
6 -12 -4 -12 -17 -18 -17 -18
6 -12 -4 -12 -17 -18 -18 -18
7 -11 -4 -13 -16 -18 -19 -19
7 -11 -4 -13 -16 -18 -19 -19
8 -10 -4 -13 -16 -17 -19 -18
9 -9 -4 -12 -15 -16 -18 -17
9 -9 -4 -12 -15 -16 -18 -17
10 -8 -4 -11 -14 -15 -17 -16
10 -7 -4 -11 -14 -14 -16 -15
11 -5 -5 -11 -14 -14 -15 -15
12 -4 -6 -11 -14 -13 -14 -14
12 -2 -6 -11 -14 -12 -13 -13
13 0 -7 -12 -14 -11 -12 -12
11 0 -7 -12 -14 -11 -12 -12
10 0 -7 -12 -14 -11 -12 -11
8 0 -7 -12 -14 -11 -12 -10
7 0 -7 -12 -14 -11 -12 -10
5 -2 -8 -12 -13 -10 -12 -9
5 -3 -9 -13 -14 -11 -12 -10
6 -5 -9 -14 -15 -12 -12 -10
7 -6 -10 -16 -16 -13 -13 -11
7 -8 -11 -17 -17 -14 -13 -12
8 -9 -12 -18 -18 -15 -14 -13
10 -8 -12 -18 -18 -15 -14 -12
11 -7 -12 -18 -18 -15 -14 -12
13 -6 -11 -18 -18 -14 -13 -11
14 -4 -11 -18 -18 -14 -13 -10
16 -3 -10 -18 -17 -13 -12 -9
16 -3 -10 -18 -17 -14 -13 -10
15 -3 -10 -18 -18 -14 -13 -11
15 -4 -11 -18 -18 -15 -14 -12
14 -4 -11 -18 -19 -16 -15 -13
13 -5 -12 -19 -20 -17 -16 -14
13 -6 -12 -19 -21 -18 -17 -15
12 -7 -12 -20 -22 -19 -18 -15
12 -8 -12 -20 -23 -20 -19 -16
11 -9 -12 -21 -24 -21 -20 -17
10 -10 -11 -22 -25 -22 -21 -18
10 -11 -11 -22 -25 -22 -21 -18
9 -12 -11 -22 -25 -22 -21 -18
9 -13 -10 -22 -25 -22 -21 -18
8 -15 -10 -22 -25 -22 -21 -18
7 -16 -9 -22 -26 -22 -22 -19
7 -16 -9 -22 -26 -22 -22 -19
7 -16 -8 -22 -25 -22 -22 -19
7 -16 -8 -22 -25 -22 -22 -18
7 -16 -7 -22 -24 -22 -22 -18
6 -15 -6 -21 -23 -21 -21 -17
6 -16 -6 -22 -24 -22 -22 -18
5 -16 -6 -22 -24 -23 -23 -19
5 -17 -7 -23 -25 -24 -24 -20
4 -18 -7 -24 -26 -25 -25 -22
3 -19 -8 -25 -27 -26 -26 -23
3 -19 -8 -25 -27 -26 -26 -23
2 -19 -8 -25 -27 -26 -26 -23
2 -19 -8 -24 -27 -26 -26 -23
1 -19 -8 -24 -27 -26 -26 -23
0 -19 -7 -23 -28 -27 -26 -22
0 -19 -7 -23 -28 -27 -26 -22
0 -19 -7 -23 -28 -27 -26 -22
0 -19 -7 -23 -28 -27 -25 -22
0 -19 -7 -23 -28 -27 -25 -22
0 -20 -6 -23 -28 -26 -24 -23
-2 -20 -6 -23 -28 -26 -24 -23
-3 -20 -6 -23 -28 -26 -24 -23
-4 -20 -6 -23 -28 -26 -24 -23
-6 -20 -6 -23 -28 -26 -24 -23
-7 -21 -5 -22 -27 -26 -25 -23
-6 -20 -5 -22 -27 -26 -25 -23
-5 -19 -5 -22 -27 -26 -25 -23
-4 -18 -5 -22 -26 -26 -25 -23
-3 -16 -5 -22 -26 -26 -25 -23
-2 -15 -4 -21 -25 -25 -26 -24
-2 -16 -4 -21 -25 -25 -26 -24
-2 -17 -4 -21 -25 -25 -26 -24
0 -18 -5 -21 -25 -25 -26 -24
0 -19 -5 -21 -25 -25 -26 -24
1 -20 -6 -21 -26 -26 -27 -25
1 -20 -5 -19 -25 -26 -27 -26
1 -21 -5 -17 -23 -26 -27 -26
1 -21 -4 -15 -22 -25 -27 -27
1 -22 -3 -13 -20 -25 -27 -28
0 -23 -2 -8 -16 -22 -26 -29
2 -24 3 4 -4 -14 -23 -29
5 -25 6 15 9 -7 -21 -29
7 -26 10 26 22 2 -19 -30
9 -27 13 37 34 10 -16 -30
13 -27 16 51 50 22 -8 -28
21 -22 18 68 74 48 17 -16
29 -17 20 86 99 72 40 -3
37 -12 22 103 123 97 64 10
47 -7 24 119 148 121 89 23
54 2 26 131 168 148 116 40
58 19 23 122 175 177 155 69
63 36 21 114 181 206 194 99
67 54 18 106 187 236 234 129
71 70 15 98 194 266 273 158
71 86 12 75 183 274 293 180
53 97 6 16 121 226 258 183
35 107 0 -44 59 177 223 185
18 118 -6 -103 -3 128 188 187
0 129 -12 -162 -65 78 152 190
-17 136 -17 -213 -122 28 112 185
-30 132 -17 -239 -172 -26 59 156
-44 128 -17 -265 -220 -80 6 129
-57 123 -17 -290 -268 -135 -48 100
-70 119 -17 -316 -317 -190 -101 72
-80 115 -19 -337 -353 -229 -141 50
-82 114 -26 -342 -349 -222 -137 42
-85 112 -34 -347 -346 -216 -134 34
-88 111 -41 -352 -342 -210 -131 26
-90 110 -50 -357 -339 -202 -128 19
-91 104 -56 -358 -331 -196 -124 11
-82 89 -59 -347 -315 -189 -123 3
-75 72 -61 -335 -298 -183 -121 -6
-67 56 -64 -322 -281 -177 -120 -14
-60 39 -67 -310 -265 -170 -119 -22
-53 27 -67 -291 -244 -160 -115 -29
-48 23 -60 -253 -217 -143 -103 -29
-43 20 -52 -215 -189 -124 -92 -29
-37 17 -44 -177 -161 -107 -79 -28
-32 14 -35 -138 -134 -89 -68 -28
-28 11 -28 -106 -109 -73 -58 -27
-24 11 -24 -90 -95 -63 -50 -23
-20 12 -20 -74 -80 -54 -43 -19
-17 12 -16 -58 -65 -44 -35 -16
-13 13 -12 -43 -51 -34 -28 -12
-10 14 -9 -29 -38 -25 -22 -9
-8 10 -7 -22 -31 -21 -19 -9
-6 7 -5 -15 -25 -17 -16 -9
-4 4 -3 -8 -19 -13 -13 -8
-2 1 0 0 -12 -9 -11 -8
1 -3 2 6 -7 -5 -8 -7
1 -3 2 7 -6 -5 -8 -7
2 -4 2 9 -4 -5 -8 -7
3 -5 2 10 -3 -4 -8 -8
4 -6 2 11 -2 -4 -8 -8
5 -7 1 13 1 -3 -7 -9
5 -8 1 16 4 -2 -7 -9
4 -9 1 18 7 0 -7 -9
3 -10 2 21 10 1 -6 -10
2 -12 2 24 13 3 -6 -10
1 -13 3 26 16 4 -5 -11
4 -12 3 28 17 6 -4 -10
8 -10 3 30 19 8 -2 -8
11 -9 4 31 21 9 1 -7
14 -8 4 33 22 11 2 -6
17 -6 5 35 24 13 4 -4
17 -6 5 36 25 14 4 -4
16 -6 5 38 27 16 5 -4
15 -6 5 40 29 17 5 -4
14 -6 5 42 30 18 6 -4
13 -6 5 44 32 20 7 -4
12 -6 5 45 33 20 8 -3
11 -6 5 46 34 21 9 -2
10 -6 6 47 35 21 10 0
8 -6 6 48 37 22 11 1
7 -6 7 49 38 23 12 2
8 -6 7 52 40 25 14 2
10 -5 8 54 44 27 16 2
12 -5 9 57 46 30 18 2
13 -4 10 59 49 32 20 2
15 -3 11 62 51 34 22 3
16 -3 11 63 52 35 22 3
17 -2 12 64 53 37 23 4
18 0 13 65 54 38 24 4
19 1 14 67 56 39 25 5
20 2 15 68 57 42 26 6
20 2 15 71 60 42 26 6
20 3 15 75 62 43 27 7
20 3 15 78 65 44 27 8
20 4 15 81 67 45 28 9
19 5 15 85 70 46 29 10
19 4 15 88 72 48 30 10
18 3 15 90 74 50 32 11
18 2 15 93 77 52 33 12
17 1 15 95 79 54 34 13
16 0 14 98 81 56 36 14
17 2 15 103 86 59 38 15
18 3 16 107 90 61 40 16
19 5 17 112 94 64 44 17
21 7 18 116 97 66 46 19
22 9 19 120 101 69 48 20
22 10 20 123 103 71 50 21
23 11 21 127 105 73 52 23
24 12 22 129 108 76 54 24
25 13 24 132 110 78 56 25
26 14 25 135 112 80 58 27
26 15 25 138 116 82 60 28
27 16 25 142 119 86 62 29
28 17 25 145 123 88 65 30
29 19 25 148 128 91 67 31
30 20 25 151 131 93 69 32
30 23 26 152 132 94 71 35
31 25 28 154 134 96 74 37
31 28 29 155 136 98 76 40
32 30 30 156 137 99 79 43
33 33 32 158 139 101 81 46
32 31 32 159 140 102 81 46
31 29 31 160 142 103 81 46
30 27 30 161 143 104 81 46
29 25 29 163 144 106 81 46
28 23 28 164 146 107 82 46
29 26 28 164 146 108 84 47
31 30 28 164 146 109 86 48
33 33 29 164 146 110 87 49
34 36 29 164 146 112 88 51
36 39 30 163 147 113 90 52
36 39 29 159 144 112 89 52
36 39 28 156 142 111 88 52
36 39 27 153 139 110 87 51
36 39 25 149 137 108 86 51
36 39 24 146 134 107 85 50
35 37 24 140 130 104 82 50
33 36 23 135 125 101 80 50
32 34 23 130 120 99 78 49
31 32 22 125 116 96 76 49
29 30 21 118 112 93 74 48
29 30 21 113 107 89 71 46
28 30 20 107 102 86 69 44
27 30 20 102 97 81 66 42
26 30 19 96 92 77 64 39
25 30 18 90 86 74 61 37
23 28 17 84 80 70 57 34
22 26 16 77 74 65 53 32
20 24 15 71 68 61 49 29
18 21 13 65 62 57 46 27
16 19 12 60 57 53 42 24
15 17 11 55 52 48 37 21
13 15 10 51 47 44 32 18
12 13 9 46 42 39 28 15
11 11 8 40 36 34 24 12
9 9 7 36 32 30 20 9
9 6 6 32 28 27 19 7
8 4 5 28 24 24 17 5
8 1 4 24 20 21 15 3
7 -2 3 21 16 18 14 0
6 -5 1 17 12 15 12 -3
6 -5 1 16 11 14 10 -4
6 -6 1 14 9 12 7 -5
5 -6 0 13 7 10 5 -6
5 -7 0 12 6 9 3 -7
4 -8 -2 10 4 7 0 -9
4 -8 -2 9 3 7 0 -9
4 -8 -2 8 2 6 -2 -9
4 -9 -2 7 1 6 -3 -9
4 -9 -2 6 0 5 -4 -9
4 -10 0 5 -3 4 -5 -10
4 -10 0 5 -3 3 -5 -10
4 -11 0 4 -4 2 -6 -10
4 -11 0 4 -4 1 -6 -10
4 -12 0 3 -5 0 -7 -10
4 -13 0 2 -6 -2 -8 -11
4 -13 0 1 -7 -2 -8 -11
4 -13 0 0 -8 -2 -8 -11
4 -13 0 -2 -9 -3 -9 -12
4 -13 0 -3 -10 -3 -9 -12
4 -13 -2 -4 -12 -4 -10 -13
4 -13 -2 -4 -12 -4 -10 -13
4 -13 -3 -4 -12 -5 -11 -14
5 -13 -3 -4 -12 -5 -11 -14
5 -13 -4 -4 -12 -6 -12 -15
6 -12 -5 -5 -11 -7 -13 -16
5 -12 -5 -5 -11 -7 -13 -16
3 -12 -4 -5 -11 -7 -13 -16
1 -13 -3 -5 -12 -7 -14 -16
0 -13 -2 -5 -12 -7 -14 -16
-3 -14 0 -5 -13 -8 -15 -16
-3 -14 0 -5 -13 -8 -15 -16
-2 -14 0 -5 -13 -8 -15 -16
-2 -14 -2 -5 -13 -8 -15 -16
0 -14 -2 -5 -13 -8 -15 -16
1 -13 -3 -4 -12 -7 -14 -15
1 -13 -3 -4 -12 -8 -14 -15
1 -14 -3 -5 -13 -9 -14 -16
0 -15 -3 -6 -14 -10 -15 -17
0 -16 -3 -7 -15 -11 -15 -18
-2 -17 -4 -8 -16 -12 -16 -19
-2 -17 -4 -8 -16 -12 -16 -19
-2 -17 -4 -8 -16 -12 -16 -18
-2 -17 -4 -7 -15 -11 -16 -18
-2 -17 -4 -7 -15 -11 -16 -17
-3 -16 -3 -6 -14 -10 -15 -16
-3 -16 -3 -6 -14 -10 -15 -16
-3 -16 -3 -6 -14 -10 -15 -16
-3 -16 -3 -6 -14 -10 -15 -16
-3 -16 -3 -6 -14 -10 -15 -16
-4 -16 -2 -6 -15 -10 -16 -15
-4 -16 -2 -6 -15 -10 -16 -15
-4 -16 -2 -6 -15 -10 -16 -15
-4 -16 -2 -6 -15 -11 -16 -15
-4 -16 -2 -6 -15 -11 -16 -15
-5 -15 -2 -7 -14 -12 -15 -14
-5 -15 -2 -7 -14 -12 -15 -14
-5 -15 -2 -7 -14 -12 -16 -15
-4 -15 -2 -7 -14 -12 -17 -15
-4 -15 -2 -7 -14 -12 -18 -16
-3 -14 -3 -8 -15 -13 -19 -17
-3 -13 -3 -8 -14 -13 -19 -17
-3 -12 -3 -7 -13 -12 -18 -17
-2 -11 -2 -6 -12 -11 -18 -17
-2 -10 -2 -5 -11 -10 -17 -17
0 -9 0 -4 -10 -9 -16 -16
0 -9 0 -5 -10 -9 -16 -16
0 -10 -2 -6 -11 -10 -16 -16
1 -11 -2 -7 -12 -11 -17 -16
1 -12 -3 -8 -13 -12 -17 -16
2 -13 -4 -9 -14 -13 -18 -17
1 -13 -4 -9 -14 -13 -18 -17
0 -13 -4 -8 -14 -12 -17 -17
-2 -14 -4 -8 -14 -12 -17 -16
-3 -14 -4 -7 -14 -11 -16 -16
-4 -15 -3 -6 -13 -10 -15 -15
-4 -15 -3 -6 -13 -10 -15 -15
-3 -14 -3 -6 -13 -9 -14 -14
-2 -13 -3 -6 -12 -8 -13 -14
0 -12 -3 -6 -12 -7 -12 -13
1 -11 -2 -7 -11 -6 -11 -12
1 -11 -2 -7 -11 -7 -12 -12
1 -11 -3 -7 -12 -8 -13 -13
1 -12 -3 -7 -12 -9 -14 -13
1 -12 -4 -7 -13 -10 -15 -14
1 -13 -5 -8 -14 -12 -16 -15
1 -13 -5 -8 -14 -12 -16 -15
1 -13 -5 -8 -14 -12 -15 -15
1 -13 -5 -8 -14 -12 -15 -15
1 -13 -5 -8 -14 -12 -14 -15
0 -14 -4 -9 -14 -11 -13 -15
0 -14 -4 -9 -14 -11 -13 -15
-2 -15 -5 -9 -14 -11 -13 -15
-2 -15 -5 -9 -14 -12 -14 -15
-3 -16 -6 -9 -14 -12 -14 -15
-4 -17 -7 -10 -15 -13 -15 -16
-3 -16 -7 -10 -15 -13 -15 -16
-2 -15 -7 -10 -15 -13 -15 -17
0 -14 -6 -10 -15 -13 -16 -17
1 -13 -6 -10 -15 -13 -16 -18
3 -12 -5 -11 -16 -13 -17 -19
3 -12 -5 -11 -16 -13 -17 -19
3 -12 -5 -11 -16 -13 -17 -19
3 -13 -5 -11 -16 -13 -17 -19
3 -13 -5 -11 -16 -13 -17 -19
3 -14 -5 -12 -16 -14 -17 -20
1 -14 -5 -12 -16 -14 -17 -20
-2 -14 -5 -12 -16 -14 -17 -19
-5 -14 -5 -12 -16 -14 -17 -19
-7 -14 -5 -12 -16 -14 -17 -18
-10 -15 -4 -12 -17 -14 -17 -17
-8 -15 -4 -12 -17 -14 -17 -17
-6 -15 -4 -12 -17 -14 -16 -17
-4 -15 -5 -12 -17 -14 -15 -17
-2 -15 -5 -12 -17 -14 -14 -17
1 -15 -6 -11 -16 -13 -13 -16
1 -15 -6 -11 -16 -13 -13 -16
1 -15 -6 -11 -16 -13 -14 -16
0 -15 -5 -12 -17 -13 -15 -16
0 -15 -5 -12 -17 -13 -16 -16
-2 -16 -4 -13 -18 -14 -17 -17
-2 -16 -4 -13 -18 -14 -17 -17
-2 -16 -4 -14 -18 -14 -17 -17
-3 -17 -5 -14 -19 -15 -18 -17
-3 -17 -5 -15 -19 -15 -18 -17
-4 -18 -6 -16 -20 -16 -19 -18
-4 -18 -6 -16 -20 -16 -19 -18
-4 -18 -6 -16 -20 -17 -19 -18
-4 -18 -6 -17 -21 -17 -19 -18
-4 -18 -6 -17 -21 -18 -19 -18
-5 -19 -7 -18 -22 -19 -20 -19
-4 -19 -7 -18 -22 -19 -20 -19
-3 -18 -7 -18 -22 -19 -20 -19
0 -17 -7 -18 -22 -19 -20 -20
1 -16 -7 -18 -22 -19 -20 -20
3 -15 -6 -17 -21 -18 -19 -21
2 -15 -6 -17 -21 -18 -19 -20
0 -15 -5 -16 -20 -17 -19 -19
-3 -15 -5 -16 -20 -16 -18 -18
-5 -15 -4 -15 -19 -15 -18 -17
-7 -14 -3 -14 -18 -14 -17 -15
-6 -14 -3 -14 -18 -14 -17 -15
-5 -14 -4 -15 -18 -14 -17 -16
-4 -13 -5 -15 -18 -15 -18 -17
-3 -13 -6 -16 -18 -15 -18 -18
0 -12 -7 -17 -19 -16 -19 -19
2 -9 -7 -17 -19 -15 -18 -18
4 -6 -7 -16 -18 -14 -17 -16
6 -3 -6 -15 -17 -13 -15 -15
8 1 -6 -14 -16 -12 -14 -13
10 4 -5 -13 -15 -10 -12 -11
8 2 -6 -14 -16 -10 -12 -11
6 -2 -7 -15 -17 -11 -13 -12
4 -5 -8 -17 -18 -12 -14 -12
2 -8 -9 -18 -19 -13 -15 -13
-2 -11 -11 -20 -20 -14 -16 -14
-2 -11 -11 -20 -20 -14 -16 -14
0 -11 -11 -20 -20 -14 -16 -14
1 -10 -11 -20 -20 -14 -15 -14
2 -10 -11 -20 -20 -14 -15 -14
3 -9 -11 -20 -20 -13 -14 -13
3 -9 -11 -20 -20 -13 -14 -13
3 -9 -11 -20 -20 -13 -14 -13
3 -9 -11 -20 -20 -13 -14 -13
3 -9 -11 -20 -20 -13 -14 -13
3 -9 -12 -20 -20 -14 -13 -12
3 -10 -12 -21 -21 -15 -14 -12
3 -11 -12 -22 -22 -16 -15 -13
4 -12 -12 -23 -23 -17 -16 -14
4 -13 -12 -24 -24 -18 -17 -15
5 -14 -12 -25 -25 -20 -19 -16
4 -14 -12 -25 -25 -20 -19 -16
3 -15 -12 -25 -25 -21 -20 -17
2 -15 -11 -25 -26 -21 -21 -18
1 -16 -11 -25 -26 -22 -22 -19
-2 -17 -10 -25 -27 -23 -23 -20
-2 -17 -10 -25 -27 -23 -23 -20
-2 -18 -10 -25 -27 -23 -23 -20
-3 -18 -10 -25 -27 -24 -23 -20
-3 -19 -10 -25 -27 -24 -23 -20
-4 -20 -9 -26 -28 -25 -24 -21
-4 -20 -9 -26 -28 -25 -24 -21
-4 -20 -9 -26 -28 -25 -24 -22
-5 -21 -9 -26 -28 -25 -24 -22
-5 -21 -9 -26 -28 -25 -24 -23
-6 -22 -9 -26 -29 -26 -25 -24
-6 -22 -9 -26 -29 -26 -25 -24
-5 -22 -9 -26 -29 -26 -26 -24
-5 -22 -9 -27 -30 -27 -27 -24
-4 -22 -9 -27 -30 -27 -28 -24
-3 -22 -9 -28 -31 -28 -29 -23
-3 -22 -9 -28 -31 -28 -29 -23
-4 -22 -9 -28 -30 -29 -29 -23
-5 -23 -8 -28 -30 -29 -29 -24
-6 -23 -8 -28 -29 -30 -29 -24
-7 -24 -7 -27 -28 -31 -29 -25
-7 -24 -7 -27 -28 -31 -29 -25
-6 -24 -7 -27 -28 -31 -29 -25
-5 -24 -8 -26 -29 -31 -29 -25
-4 -24 -8 -26 -29 -31 -29 -25
-3 -23 -9 -25 -30 -30 -28 -26
-4 -23 -9 -25 -30 -30 -28 -26
-5 -23 -9 -25 -30 -30 -28 -26
-6 -24 -8 -25 -29 -30 -28 -25
-6 -24 -8 -25 -29 -30 -28 -25
-7 -24 -8 -25 -29 -30 -28 -25
-8 -25 -7 -24 -28 -29 -27 -24
-9 -25 -7 -24 -28 -29 -27 -24
-10 -25 -7 -25 -28 -29 -27 -25
-11 -25 -7 -25 -28 -29 -27 -25
-11 -25 -7 -25 -28 -29 -27 -25
-11 -24 -7 -26 -29 -28 -28 -26
-9 -24 -7 -25 -28 -28 -28 -26
-8 -25 -7 -24 -28 -28 -28 -26
-6 -25 -7 -23 -27 -28 -28 -26
-5 -25 -7 -23 -27 -28 -28 -26
-4 -26 -4 -15 -20 -26 -28 -27
-3 -27 -2 -7 -14 -24 -28 -29
-2 -28 2 1 -8 -22 -29 -31
0 -29 4 9 -2 -20 -29 -33
1 -30 6 16 5 -19 -29 -35
5 -29 9 30 23 -3 -19 -33
9 -26 12 45 43 13 -7 -29
13 -24 15 59 61 29 5 -25
17 -21 18 72 79 46 17 -21
21 -19 20 87 98 61 28 -17
28 -7 21 99 122 96 65 7
34 5 22 110 147 131 102 30
42 16 22 121 173 165 139 54
48 27 23 134 197 201 177 77
54 38 23 145 222 236 214 101
53 53 16 102 195 239 231 126
50 66 8 56 165 241 247 150
48 80 -2 11 137 244 264 176
45 95 -10 -35 108 246 281 200
43 108 -18 -80 78 248 298 225
20 113 -18 -124 8 172 230 203
-3 118 -17 -168 -65 92 159 181
-24 123 -16 -211 -137 11 89 157
-47 129 -15 -254 -210 -69 18 135
-69 134 -14 -297 -281 -149 -52 111
-75 132 -18 -312 -301 -168 -73 94
-81 128 -23 -326 -317 -185 -92 76
-88 123 -28 -341 -335 -201 -111 58
-94 119 -33 -355 -351 -219 -130 40
-99 115 -38 -369 -368 -235 -149 23
-95 106 -49 -370 -359 -229 -146 16
-89 97 -58 -370 -348 -221 -142 10
-82 88 -67 -371 -337 -213 -138 3
-76 79 -77 -371 -325 -204 -134 -5
-70 70 -87 -371 -314 -196 -130 -11
-67 59 -82 -338 -288 -183 -123 -17
-64 48 -77 -302 -263 -171 -117 -22
-61 37 -71 -266 -237 -157 -111 -27
-58 26 -65 -229 -212 -145 -106 -32
-55 15 -60 -193 -186 -132 -100 -37
-49 14 -53 -170 -163 -116 -89 -34
-41 14 -46 -146 -141 -100 -76 -30
-35 14 -38 -122 -119 -85 -65 -25
-29 14 -32 -99 -97 -69 -53 -21
-23 14 -25 -76 -74 -53 -41 -17
-20 14 -21 -64 -64 -47 -37 -16
-17 14 -17 -53 -54 -39 -33 -15
-15 13 -14 -40 -43 -33 -29 -14
-12 13 -10 -29 -32 -27 -25 -13
