I II V1 V2 V3 V4 V5 V6
-8 -9 1 -1 -4 30 3 11
-5 -6 2 5 -5 31 3 11
-4 -6 -2 0 -7 26 2 9
-2 -8 -1 -6 -7 25 1 7
-2 -6 5 -1 -5 30 3 12
-5 -4 5 -2 -6 29 2 9
-5 -4 8 -3 -5 29 2 10
-5 -5 4 5 -5 30 2 11
-6 -2 4 17 -5 32 3 13
-7 -4 4 9 -7 27 1 10
-7 -9 9 4 -5 27 2 11
-6 -6 9 2 -4 29 2 12
-3 -5 2 -3 -6 27 2 10
-4 -12 -4 -7 -8 22 0 8
-3 -8 2 6 -6 26 2 13
-3 -5 2 2 -7 24 1 12
-4 -5 8 -5 -6 24 1 10
-2 -5 5 0 -6 24 1 12
-1 -2 6 6 -6 27 1 14
2 -4 -1 -3 -10 20 -4 10
-3 -9 2 -6 -6 22 0 12
-5 -6 1 -6 -5 23 0 15
-3 -5 0 -1 -5 24 2 15
-4 -9 3 -5 -3 21 1 13
-6 -7 5 -1 -3 26 4 18
-9 -2 3 0 -4 23 3 17
-11 -4 2 0 -2 24 4 17
-1 -4 2 1 -4 22 2 18
0 0 5 8 -4 26 2 20
-2 -4 -1 -1 -6 20 0 16
2 -7 1 -3 -6 22 0 16
-1 -5 6 4 -3 24 2 19
-5 -5 -3 12 -4 24 2 20
-8 -10 -6 7 -3 23 3 18
-7 -8 -3 4 -2 28 4 18
-5 -3 -7 2 -2 26 2 17
-5 -5 -7 1 -4 26 2 16
-2 -4 -8 -3 -3 27 3 18
2 0 -8 6 -3 30 4 19
0 -2 -14 6 -6 24 -1 12
-3 -5 -10 0 -4 25 1 16
-6 -4 1 3 -1 28 4 19
-6 -4 1 9 -2 27 4 17
-6 -6 -2 -2 -1 23 3 15
-11 -3 7 -1 3 29 5 17
-11 3 10 9 3 27 3 15
-13 6 11 1 5 27 3 15
-17 7 10 0 8 29 4 16
-21 11 16 8 15 35 6 18
-22 13 17 9 21 40 8 16
-21 12 18 19 31 57 20 24
-14 16 15 27 45 80 39 35
-6 19 13 37 63 110 62 47
8 20 11 56 90 147 90 64
24 31 8 80 125 197 127 84
37 46 -2 84 152 239 159 101
59 55 -15 99 180 281 194 123
84 65 -32 101 204 325 232 147
103 76 -41 105 220 358 260 172
123 82 -60 93 222 369 278 185
147 90 -83 86 220 383 299 205
172 95 -97 79 209 393 325 227
205 89 -123 78 182 382 337 236
238 56 -143 67 139 333 315 220
263 21 -147 60 84 259 270 190
273 -16 -163 22 -16 134 190 141
255 -67 -171 -87 -167 -50 77 77
213 -110 -161 -224 -329 -239 -33 19
169 -131 -151 -313 -431 -351 -104 -20
141 -147 -150 -357 -468 -403 -143 -49
125 -158 -145 -363 -463 -405 -152 -60
122 -161 -139 -365 -451 -401 -156 -70
119 -156 -138 -354 -434 -396 -168 -83
106 -146 -139 -339 -401 -378 -170 -88
83 -132 -123 -308 -361 -343 -163 -79
66 -112 -105 -277 -326 -313 -154 -75
56 -103 -101 -250 -292 -280 -145 -70
48 -96 -90 -227 -264 -258 -136 -66
37 -84 -77 -199 -237 -232 -129 -60
25 -77 -71 -178 -211 -216 -123 -59
16 -72 -56 -155 -181 -193 -116 -56
6 -65 -42 -127 -153 -165 -104 -51
3 -56 -33 -105 -129 -144 -92 -46
0 -46 -22 -88 -100 -124 -79 -40
-6 -34 -10 -58 -71 -95 -62 -28
-14 -21 4 -24 -49 -73 -50 -22
-14 -16 11 -11 -33 -59 -41 -18
-16 -16 15 -1 -23 -50 -34 -13
-10 -12 18 0 -17 -39 -28 -10
-11 -10 11 -3 -16 -42 -32 -12
-13 -12 13 -3 -9 -38 -29 -7
-12 -8 18 5 -6 -33 -25 -4
-15 -7 21 5 -6 -31 -25 -4
-15 -9 20 -2 -5 -37 -27 -9
-17 -8 23 7 2 -28 -21 -3
-13 -3 18 8 -1 -30 -22 -5
-13 -4 19 13 2 -29 -23 -8
-15 -5 20 17 4 -26 -22 -5
-17 -2 26 24 7 -19 -19 -3
-13 -1 25 14 5 -24 -22 -7
-17 -5 26 13 10 -20 -20 -5
-20 -5 31 21 11 -18 -20 -4
-19 -4 30 21 11 -21 -20 -4
-21 -7 23 13 11 -26 -22 -8
-20 -4 24 20 15 -19 -19 -4
-20 0 31 16 15 -19 -18 -4
-17 -1 33 20 14 -23 -20 -6
-14 -1 29 26 15 -19 -19 -7
-18 0 29 27 15 -15 -18 -4
-18 -1 24 19 13 -20 -21 -7
-16 -4 32 17 16 -16 -19 -5
-18 -3 35 18 16 -13 -19 -5
-20 -1 27 24 18 -14 -20 -5
-22 -5 23 13 18 -15 -21 -9
-23 -4 31 26 20 -8 -18 -6
-18 2 29 29 18 -9 -20 -7
-21 -1 31 19 17 -10 -20 -7
-21 -3 33 23 18 -10 -19 -6
-18 0 34 22 19 -7 -18 -6
-19 -1 33 20 17 -12 -21 -10
-17 -2 29 19 19 -13 -21 -10
-19 -2 31 32 21 -8 -20 -8
-22 -2 34 30 20 -8 -20 -9
-22 -4 35 22 20 -12 -20 -11
-22 -3 30 19 21 -9 -19 -7
-20 2 31 24 21 -9 -19 -8
-19 1 30 20 20 -11 -21 -9
-23 -1 33 19 20 -8 -21 -9
-23 3 36 30 22 -3 -18 -5
-22 3 34 24 21 -9 -21 -8
-20 0 36 29 23 -9 -21 -8
-21 1 37 28 24 -4 -19 -9
-28 0 37 33 26 -3 -16 -9
-23 -2 29 29 25 -8 -18 -11
-18 0 34 38 26 -1 -16 -9
-21 3 34 39 25 1 -16 -11
-21 2 34 27 25 -1 -18 -14
-23 1 41 33 25 0 -18 -14
-24 3 38 40 27 7 -16 -10
-22 3 38 28 24 -2 -22 -17
-22 -1 36 26 26 -2 -21 -16
-21 1 37 39 28 4 -19 -14
-20 2 37 38 27 3 -20 -13
-23 -2 31 34 28 0 -21 -15
-21 1 35 42 32 6 -18 -10
-24 5 37 49 32 7 -16 -10
-24 3 40 54 33 3 -17 -12
-21 3 41 51 34 4 -18 -12
-18 4 37 39 32 5 -20 -11
-20 4 39 33 32 1 -19 -11
-25 1 38 34 38 4 -17 -8
-27 1 40 45 38 6 -16 -8
-22 4 40 48 36 4 -18 -9
-22 1 33 43 36 1 -20 -12
-22 2 38 40 39 7 -17 -8
-21 7 45 44 38 7 -16 -9
-26 6 43 44 38 5 -17 -11
-25 6 44 54 40 7 -16 -10
-23 8 43 45 40 9 -17 -11
-26 7 35 38 39 5 -18 -14
-24 4 37 50 41 4 -20 -18
-23 5 41 49 42 6 -20 -18
-24 6 38 45 43 4 -20 -18
-26 4 35 42 44 3 -20 -18
-30 5 45 58 49 8 -18 -14
-24 11 45 55 46 6 -18 -16
-23 10 36 49 46 3 -20 -20
-28 8 37 59 47 6 -20 -20
-24 12 43 66 47 7 -20 -19
-25 11 44 57 45 1 -23 -21
-29 6 40 59 48 1 -23 -19
-30 7 47 61 49 3 -21 -16
-27 9 41 56 47 -2 -24 -21
-22 9 34 49 45 -6 -26 -24
-23 10 43 63 49 -1 -23 -22
-26 15 43 69 47 -1 -22 -24
-26 13 40 64 47 -2 -23 -24
-27 11 47 61 46 -3 -24 -25
-24 13 49 77 46 -4 -22 -27
-24 14 44 71 42 -10 -25 -31
-25 9 40 60 43 -12 -28 -31
-26 11 43 60 44 -13 -26 -26
-30 12 48 53 42 -17 -28 -30
-31 9 43 47 39 -21 -29 -33
-25 12 39 51 40 -17 -28 -30
-27 14 43 56 39 -18 -29 -29
-24 13 36 56 36 -23 -31 -31
-21 13 35 53 35 -23 -32 -29
-27 15 42 63 39 -17 -28 -24
-26 17 45 59 34 -23 -30 -27
-23 11 44 55 33 -23 -31 -24
-27 11 44 48 32 -21 -29 -22
-27 12 40 54 30 -23 -30 -23
-27 9 38 51 27 -27 -31 -23
-25 10 37 44 28 -23 -29 -21
-26 15 33 44 25 -22 -29 -20
-22 13 29 37 22 -24 -30 -21
-20 12 27 40 23 -21 -29 -17
-21 16 31 41 23 -17 -28 -15
-18 16 29 30 19 -21 -29 -17
-14 14 29 37 22 -16 -27 -13
-14 13 26 37 20 -15 -26 -12
-14 14 22 30 20 -15 -25 -11
-11 12 17 19 17 -18 -24 -13
-9 12 23 20 19 -12 -19 -4
-8 17 23 24 18 -11 -19 -2
-11 13 17 17 18 -14 -20 -3
-10 10 18 18 18 -12 -18 0
-4 13 21 19 18 -5 -15 3
-2 13 13 14 14 -8 -14 2
1 10 16 7 18 -3 -10 5
2 10 16 8 18 3 -6 7
0 9 11 3 18 2 -6 6
1 7 10 -10 15 -2 -6 6
0 6 12 -4 19 6 -1 13
-1 10 10 -2 17 6 -1 10
1 8 8 -1 17 7 -3 8
1 5 7 -4 16 7 -3 6
3 8 12 2 16 11 -2 7
3 7 11 -1 13 7 -2 5
0 3 10 -12 15 9 -1 7
2 4 16 -8 15 13 0 9
2 6 12 -7 13 13 -1 8
4 3 3 -9 11 9 -2 6
4 5 12 3 16 17 0 12
1 8 10 6 15 16 0 10
1 7 6 -2 15 16 -1 10
2 6 9 -7 15 17 -1 10
4 8 13 -2 14 18 -1 12
3 7 5 -7 10 14 -4 5
3 1 3 -16 12 13 -4 6
5 2 3 -15 13 17 -2 8
4 3 3 -6 13 16 -3 7
1 0 1 -15 14 12 -3 9
2 4 7 -9 19 19 1 14
2 7 9 -3 17 23 1 13
7 6 4 -4 12 19 -2 8
5 5 11 9 15 23 0 12
2 6 13 11 15 29 3 14
5 5 7 -3 10 21 -2 8
5 1 7 -10 13 21 -3 11
-1 0 12 -5 14 26 1 14
1 3 8 -2 13 22 1 12
4 -1 6 2 12 17 -1 9
6 1 12 -3 13 22 -3 10
2 5 14 -6 13 25 -1 11
-1 3 19 -9 15 26 -1 9
2 3 11 -8 14 27 -1 10
3 7 14 9 15 30 -1 11
1 5 10 5 12 25 -5 6
2 3 15 -11 12 24 -5 6
4 3 13 -10 13 26 -6 8
6 3 9 -13 13 23 -5 6
3 0 6 -11 14 22 -4 3
0 1 13 -1 15 26 -3 5
2 4 13 7 14 26 -2 5
3 4 8 -2 13 27 -2 4
2 2 9 -3 14 27 -1 3
4 8 16 2 16 32 0 6
3 6 12 2 13 27 -2 1
2 2 8 0 12 25 -4 0
3 2 11 8 14 28 -3 3
0 1 12 -3 12 24 -4 -1
1 -1 12 -7 13 21 -3 -1
1 1 23 2 15 26 0 0
-2 4 21 2 13 27 -2 -2
-1 4 15 3 12 25 -3 -3
2 2 11 7 11 24 -5 -8
3 5 20 2 12 31 -4 -9
2 5 16 2 12 29 -4 -9
3 1 18 7 12 25 -5 -11
3 2 20 5 14 30 -3 -7
3 4 14 0 15 29 -5 -9
3 0 11 -3 14 25 -8 -13
3 3 21 10 17 30 -5 -10
-1 6 23 12 16 29 -5 -13
-4 5 24 8 15 27 -5 -15
1 4 25 2 18 29 -4 -13
-1 6 29 8 18 32 -3 -13
2 6 24 1 13 28 -7 -18
3 1 21 9 12 24 -9 -17
-2 2 24 7 15 28 -5 -15
0 5 22 8 14 28 -7 -17
3 3 18 4 11 21 -9 -20
0 2 27 17 14 25 -6 -17
-3 5 29 19 15 27 -5 -17
-2 3 29 5 14 27 -8 -21
-2 3 26 5 15 31 -5 -18
-2 6 26 15 16 35 -4 -18
-2 4 20 7 12 28 -7 -22
-3 1 22 8 15 27 -7 -20
-1 0 29 10 14 27 -7 -19
-3 2 25 2 14 25 -8 -21
1 1 27 4 12 20 -10 -23
0 1 29 12 14 23 -8 -20
-3 5 23 13 15 27 -6 -20
-8 3 18 9 15 26 -6 -22
-7 2 20 8 17 26 -5 -20
-4 6 24 18 16 31 -3 -18
-3 6 17 10 11 26 -7 -24
-3 2 15 6 13 26 -7 -25
-2 4 12 4 13 26 -7 -23
-5 5 12 16 13 23 -8 -25
-3 3 10 14 12 19 -9 -27
-3 2 20 13 14 26 -8 -24
-7 5 20 10 15 25 -6 -25
-2 3 20 8 13 25 -7 -27
-1 3 14 20 12 24 -7 -28
-3 5 20 15 13 27 -6 -25
-4 6 15 12 11 21 -8 -28
-5 0 14 13 13 22 -8 -29
-4 0 18 6 13 22 -8 -27
-2 2 15 11 13 20 -8 -29
-1 1 14 7 12 14 -10 -32
-1 3 23 9 16 23 -7 -29
-2 7 25 15 13 21 -8 -32
-4 5 19 20 13 18 -9 -37
-2 4 16 13 13 19 -9 -37
-2 6 19 24 13 25 -9 -36
-2 6 21 21 11 20 -10 -38
-2 0 27 15 10 18 -12 -39
2 1 23 9 8 13 -13 -38
1 3 26 3 8 14 -13 -40
-5 0 22 -4 9 11 -13 -41
-4 1 31 5 11 16 -11 -36
-5 6 32 10 12 17 -10 -35
-4 4 25 -1 9 14 -12 -38
-2 5 27 10 9 13 -12 -39
-2 5 35 14 11 18 -11 -36
-5 5 30 5 7 14 -12 -40
-5 0 28 7 9 15 -11 -38
-2 1 32 14 10 16 -11 -35
-1 4 24 22 10 13 -10 -33
-1 2 36 20 11 10 -9 -34
0 2 33 16 11 15 -9 -31
1 9 32 12 13 13 -8 -30
1 10 30 17 12 10 -11 -33
2 11 35 20 15 12 -9 -30
2 14 43 30 17 17 -7 -25
-1 15 28 22 15 13 -8 -28
0 13 26 18 17 16 -5 -22
4 17 29 25 19 17 -3 -18
1 17 35 25 19 17 -3 -20
2 15 31 12 19 14 -2 -23
-2 15 37 19 25 20 0 -18
-1 18 37 28 22 19 -3 -18
2 17 40 29 21 23 -3 -19
2 15 34 31 21 26 -2 -16
1 17 33 36 23 34 1 -9
1 16 33 30 22 31 -1 -12
5 11 30 17 21 31 -2 -13
5 13 29 23 19 32 -2 -12
3 12 22 16 18 28 -3 -13
0 10 15 11 16 25 -3 -15
1 11 16 13 17 29 -2 -12
0 15 17 10 15 29 -3 -11
-1 13 14 1 15 29 -3 -14
-1 11 18 5 12 26 -4 -11
-1 9 19 7 8 27 -6 -10
2 8 13 4 4 24 -8 -14
4 2 14 1 5 22 -9 -12
3 2 10 0 3 23 -8 -9
6 4 10 4 0 22 -9 -10
6 1 4 -5 -4 15 -12 -13
4 2 9 -7 -1 17 -10 -7
-1 5 7 0 -2 18 -9 -7
2 2 2 -4 -7 15 -13 -10
3 2 0 -3 -7 17 -14 -9
5 4 6 5 -7 21 -14 -8
9 5 -2 -5 -10 15 -16 -12
9 2 -3 -10 -9 17 -15 -9
12 4 0 -14 -8 15 -13 -7
17 6 -1 -12 -12 11 -16 -7
11 0 -5 -13 -12 5 -16 -9
8 -2 6 -12 -12 10 -15 -4
12 4 6 -10 -13 10 -13 -7
11 2 2 -4 -14 9 -16 -7
12 2 0 -10 -13 9 -16 -6
10 5 7 -4 -10 16 -13 -2
10 4 8 -8 -10 9 -15 -7
9 1 4 -9 -6 11 -11 -3
3 2 10 0 -2 17 -7 0
5 6 12 -2 -2 16 -9 0
6 5 12 -7 -1 13 -9 -2
6 5 16 0 0 18 -7 -2
4 10 13 1 -1 18 -9 -3
6 9 13 -1 -3 13 -12 -5
5 7 9 11 -4 13 -13 -7
3 9 15 5 -2 18 -13 -5
0 5 15 -7 -3 14 -16 -9
1 0 8 -6 -6 11 -19 -10
1 2 12 1 -5 12 -18 -8
-1 2 13 -6 -3 9 -19 -9
1 0 8 -10 -7 6 -20 -11
1 0 13 -4 -3 11 -17 -7
0 3 13 -6 -2 13 -17 -8
3 4 14 0 -3 13 -16 -8
-2 1 24 1 0 12 -13 -3
-4 3 28 1 -1 15 -11 -2
-4 3 17 1 -3 10 -14 -6
0 -3 13 2 -6 7 -16 -8
2 -2 14 -1 -6 9 -15 -7
-3 -2 19 1 -4 13 -14 -8
-7 -5 17 -3 -3 7 -15 -9
-2 -3 18 -13 -4 6 -14 -6
1 2 22 -4 -6 6 -18 -7
1 3 16 2 -5 6 -18 -9
-2 4 17 4 -3 11 -16 -7
-4 5 20 3 -3 14 -17 -7
-4 5 21 -3 -3 10 -18 -11
-1 2 20 -10 -4 9 -19 -10
1 3 17 -3 -5 8 -18 -8
1 4 15 -3 -4 9 -19 -9
-3 0 13 -15 -5 6 -20 -9
-3 2 19 -13 -4 9 -19 -7
-3 7 19 -6 -3 8 -20 -9
-4 6 17 -9 -3 7 -19 -8
-3 7 25 -10 -3 6 -19 -8
-3 10 23 -7 -2 10 -18 -7
0 8 14 -13 -5 7 -19 -10
4 4 17 -4 -3 7 -17 -9
2 3 17 -1 0 12 -12 -4
-2 3 14 -11 -2 10 -10 -4
-3 2 10 -17 -3 5 -14 -7
-2 1 11 -9 -4 9 -15 -7
-1 5 13 0 -5 8 -16 -10
0 4 8 -14 -6 4 -18 -11
2 3 11 -9 -7 3 -18 -13
-2 8 11 -8 -4 8 -14 -9
-3 9 5 -10 -2 6 -15 -9
2 4 9 -21 -5 3 -17 -10
1 5 17 -8 -5 1 -16 -12
1 7 10 -6 -5 -2 -18 -13
0 4 13 -17 -6 -3 -20 -14
-1 4 14 -16 -4 1 -19 -12
-2 8 8 -4 -3 2 -17 -12
-5 8 10 -7 -3 3 -17 -12
-3 5 9 -3 -5 -3 -19 -12
-2 8 12 -7 -5 -1 -18 -11
-1 9 16 -16 -2 2 -17 -10
-1 4 12 -12 -3 -3 -18 -11
1 6 16 -3 -3 -1 -17 -9
1 7 15 -7 -2 2 -18 -10
2 4 10 -20 -3 -4 -21 -14
2 5 12 -12 0 1 -17 -11
0 9 18 -6 -1 4 -14 -8
0 8 19 -8 -1 2 -16 -9
-1 7 15 -2 -2 3 -17 -10
-2 9 12 11 -2 5 -17 -9
-2 12 6 1 -2 1 -17 -11
-3 9 5 -3 0 3 -17 -10
1 12 13 1 2 7 -18 -8
-5 16 17 -5 5 9 -17 -9
-15 14 16 -16 10 12 -14 -4
-15 17 18 -12 16 20 -10 0
-15 25 23 2 22 26 -9 0
-14 26 22 -2 29 36 -3 0
-9 27 21 3 40 56 14 9
-3 28 23 32 53 79 34 22
9 30 13 53 73 107 56 30
25 34 11 61 103 149 89 50
40 43 6 73 129 196 122 70
59 54 -6 83 153 235 154 88
80 63 -22 83 177 273 187 107
103 73 -37 91 198 312 220 137
130 84 -54 93 204 330 239 152
155 91 -75 82 200 335 253 162
178 97 -93 77 194 349 278 184
208 98 -117 80 174 352 296 200
246 75 -144 59 130 313 284 189
277 38 -152 53 78 245 244 161
294 7 -170 29 7 156 185 127
281 -34 -178 -56 -113 13 96 78
240 -76 -184 -199 -269 -168 -11 18
191 -101 -171 -324 -386 -298 -89 -20
158 -113 -165 -381 -438 -355 -134 -49
141 -126 -156 -396 -445 -371 -155 -70
130 -135 -151 -390 -441 -370 -159 -81
121 -136 -144 -376 -427 -362 -166 -89
113 -130 -144 -357 -406 -352 -178 -103
92 -123 -134 -346 -371 -327 -176 -103
71 -108 -117 -322 -337 -299 -171 -97
55 -98 -106 -287 -306 -276 -167 -95
48 -94 -100 -264 -278 -259 -160 -91
36 -83 -87 -232 -250 -232 -147 -82
24 -69 -75 -202 -224 -209 -137 -76
17 -61 -63 -184 -198 -189 -132 -74
7 -57 -56 -163 -170 -165 -123 -72
3 -45 -42 -126 -144 -136 -109 -64
1 -32 -32 -101 -115 -115 -96 -59
-7 -27 -20 -74 -88 -95 -83 -50
-12 -18 -3 -42 -64 -71 -67 -39
-12 -11 8 -27 -47 -55 -56 -36
-16 -13 8 -28 -36 -49 -49 -34
-15 -10 10 -25 -25 -33 -41 -26
-13 -3 13 -15 -22 -29 -38 -25
-10 -1 13 -7 -18 -30 -38 -27
-8 1 18 -10 -12 -20 -35 -23
-11 3 21 3 -10 -12 -33 -23
-13 4 20 11 -10 -14 -35 -25
-14 1 23 9 -6 -14 -33 -24
-14 1 25 10 -5 -10 -31 -21
-11 3 25 5 -5 -11 -30 -19
-12 0 18 -4 -3 -11 -30 -22
-13 1 21 4 -2 -3 -28 -18
-13 7 22 6 -1 -4 -28 -17
-17 5 23 14 1 -4 -29 -19
-14 4 28 26 1 -5 -30 -21
-13 5 31 27 3 -3 -31 -18
-16 5 27 20 1 -8 -32 -23
-15 2 25 10 4 -5 -29 -21
-18 3 31 9 6 3 -25 -17
-21 4 33 18 7 -1 -22 -15
-19 2 35 11 6 -5 -25 -17
-18 2 31 17 7 1 -24 -14
-19 6 28 22 6 -1 -24 -16
-19 6 29 24 6 -6 -29 -21
-17 5 31 20 7 -6 -28 -23
-15 7 32 27 10 2 -26 -19
-16 7 27 15 7 -3 -28 -24
-16 4 26 12 8 -4 -29 -24
-16 5 33 22 11 3 -24 -19
-20 4 33 18 9 -1 -26 -19
-24 2 29 16 11 -2 -25 -18
-15 4 31 25 10 -3 -25 -15
-12 7 31 37 6 -6 -27 -16
-18 4 34 27 7 -7 -28 -17
-20 3 41 33 9 -5 -26 -16
-20 6 41 36 10 -3 -24 -14
-19 7 29 34 9 -6 -25 -17
-17 3 28 16 11 -7 -26 -17
-19 3 31 14 12 -6 -22 -15
-17 4 28 15 11 -8 -23 -16
-19 0 25 9 12 -10 -22 -16
-22 1 26 19 15 -5 -18 -12
-19 5 30 22 13 -6 -19 -14
-15 4 32 20 10 -10 -24 -19
-15 3 30 35 12 -8 -24 -19
-17 4 36 33 16 -5 -22 -19
-17 6 27 18 18 -9 -23 -24
-17 2 26 22 18 -12 -24 -23
-19 1 25 27 19 -12 -22 -17
-20 4 28 22 18 -13 -21 -16
-21 2 22 23 19 -14 -20 -17
-18 3 25 25 21 -10 -18 -11
-18 8 32 31 20 -9 -16 -13
-20 6 31 22 19 -12 -18 -15
-20 4 28 21 19 -13 -19 -15
-21 8 26 34 22 -8 -17 -14
-25 7 30 38 25 -10 -18 -14
-23 3 27 32 27 -12 -16 -14
-24 3 25 40 26 -10 -13 -12
-24 4 25 30 25 -13 -15 -14
-22 3 22 26 22 -20 -18 -17
-19 3 25 27 22 -21 -18 -15
-18 8 27 35 22 -21 -18 -16
-22 6 25 34 24 -23 -20 -17
-25 6 28 32 26 -20 -18 -15
-23 10 35 39 28 -16 -15 -13
-20 10 33 48 26 -22 -18 -18
-19 5 32 53 28 -23 -18 -17
-25 5 32 49 33 -18 -13 -13
-27 5 31 41 31 -23 -15 -14
-21 5 24 37 28 -29 -17 -16
-21 5 26 36 30 -25 -14 -13
-24 10 26 45 30 -24 -13 -14
-25 8 24 41 32 -26 -16 -17
-23 7 23 39 33 -29 -18 -17
-22 11 23 54 31 -26 -17 -16
-21 14 18 58 31 -26 -20 -20
-20 8 17 43 34 -26 -21 -19
-23 9 24 43 35 -27 -16 -17
-26 9 27 45 33 -29 -16 -15
-23 7 26 33 32 -32 -16 -18
-26 8 32 48 38 -24 -10 -10
-24 13 36 45 35 -27 -13 -13
-20 11 29 35 31 -34 -16 -17
-22 10 30 45 36 -30 -14 -15
-26 12 34 62 40 -26 -11 -12
-28 15 30 60 38 -30 -13 -13
-26 11 25 53 37 -30 -13 -14
-26 12 27 50 38 -29 -11 -12
-24 14 26 52 34 -34 -14 -13
-24 11 19 42 32 -40 -17 -17
-29 11 21 43 34 -34 -13 -14
-29 18 23 44 30 -37 -16 -15
-27 17 22 50 26 -46 -20 -19
-27 14 24 45 27 -45 -19 -17
