I II V1 V2 V3 V4 V5 V6
0 71 24 76 133 143 154 96
-1 83 39 107 171 181 198 122
-4 95 59 145 218 224 248 151
3 104 70 177 259 260 293 173
22 108 73 203 287 287 324 189
37 115 82 241 318 317 360 209
59 125 88 270 353 353 400 234
73 134 102 299 388 386 437 260
69 142 117 325 413 410 460 280
73 141 121 328 407 409 452 282
76 117 116 301 369 373 406 258
75 82 98 242 299 312 332 215
72 53 89 191 228 244 252 168
62 28 67 130 152 175 172 122
44 6 36 53 70 94 83 66
25 -11 5 -19 -16 8 -11 4
12 -36 -30 -87 -97 -69 -96 -51
4 -54 -51 -133 -155 -125 -159 -89
3 -60 -53 -147 -178 -155 -188 -114
6 -61 -55 -156 -185 -162 -198 -121
-6 -58 -51 -157 -180 -153 -191 -113
-11 -45 -48 -147 -171 -138 -176 -103
-1 -39 -53 -143 -165 -126 -166 -96
-4 -40 -63 -142 -156 -115 -152 -89
-16 -42 -64 -132 -141 -100 -132 -78
-11 -38 -64 -118 -123 -87 -112 -69
-8 -31 -55 -102 -104 -74 -93 -62
-9 -25 -47 -77 -81 -61 -74 -56
-11 -20 -38 -57 -64 -49 -60 -49
-24 -20 -24 -43 -50 -39 -48 -40
-34 -19 -15 -34 -39 -28 -38 -34
-22 -15 -12 -28 -28 -19 -29 -30
-13 -9 -12 -23 -23 -17 -26 -29
-14 -7 -10 -19 -17 -12 -21 -27
-15 -7 -8 -14 -12 -7 -15 -22
-15 -9 -5 -11 -11 -8 -16 -23
-13 -9 -1 -16 -18 -15 -25 -28
-14 -8 -5 -16 -16 -15 -23 -30
-17 -7 -7 -12 -11 -12 -19 -30
-9 -3 -10 -12 -11 -13 -20 -31
0 -2 -15 -17 -15 -17 -24 -31
-4 -4 -10 -5 -9 -9 -16 -23
-17 -1 -2 -6 -5 1 -9 -13
-24 3 -2 -7 -7 0 -11 -12
-22 2 -2 -8 -6 -1 -10 -14
-19 -2 2 -12 -9 -4 -13 -19
-19 -3 3 -7 -7 -5 -13 -23
-22 1 0 -4 -6 -5 -13 -22
-15 3 -6 -9 -9 -10 -16 -27
-7 4 -13 -15 -13 -14 -21 -29
0 3 -7 -15 -13 -15 -23 -30
-1 -2 -7 -13 -11 -12 -21 -26
-3 -3 -6 -11 -9 -7 -18 -20
-7 -2 -1 -11 -8 -5 -15 -14
-6 -3 -2 -11 -7 -3 -12 -12
-2 -1 -5 -8 -5 -2 -9 -11
-6 -3 -4 -8 -6 -7 -13 -17
-6 -5 -5 -8 -9 -10 -18 -19
-7 -4 -4 -9 -9 -8 -17 -19
-14 -7 -2 -5 -8 -7 -15 -19
-6 -5 1 -11 -6 -6 -12 -20
-1 -1 -2 -5 -3 -6 -9 -20
-6 3 -3 2 -6 -8 -15 -21
-6 4 -2 3 -11 -11 -21 -22
-9 3 -2 0 -11 -11 -20 -21
-19 -1 7 1 -1 -1 -8 -12
-21 0 9 2 1 2 -4 -10
-21 1 2 0 -4 -1 -10 -12
-13 4 -3 -1 -7 -5 -14 -16
-8 3 -1 -2 -8 -7 -16 -17
-3 -3 0 -2 -11 -13 -21 -23
1 -9 -1 -1 -13 -15 -25 -24
-4 -10 -4 -6 -14 -15 -25 -23
-19 -7 1 0 -8 -8 -19 -16
-20 -4 1 0 -7 -7 -16 -16
-18 -2 3 1 -1 -3 -10 -14
-11 3 0 1 -3 -5 -10 -16
-8 3 0 -3 -12 -13 -20 -24
-4 0 -1 -8 -18 -21 -28 -32
9 -1 -4 -10 -19 -24 -29 -36
5 -2 -4 -9 -16 -20 -27 -32
9 0 -5 -7 -14 -17 -25 -28
4 3 3 -4 -10 -10 -20 -20
-22 -2 2 3 -6 -3 -13 -10
-26 1 2 11 -4 0 -9 -7
-19 1 3 3 -8 -6 -14 -12
-21 1 6 -4 -12 -12 -18 -18
-20 3 6 1 -10 -14 -17 -22
-24 1 3 3 -6 -12 -13 -22
-22 2 9 2 -3 -10 -12 -19
-16 6 5 1 -4 -8 -13 -14
-8 4 -1 3 -10 -12 -21 -18
5 2 -4 -3 -15 -16 -29 -18
-11 -2 -1 2 -9 -9 -23 -12
-16 -4 4 4 0 -2 -14 -7
-18 -6 7 5 0 0 -13 -6
-18 -9 5 3 -6 -6 -19 -12
-14 -3 4 6 -5 -7 -18 -15
-9 1 3 -3 -9 -13 -23 -22
-10 0 2 -6 -14 -19 -30 -26
-9 1 4 -3 -12 -18 -28 -23
-3 3 2 1 -7 -15 -25 -21
4 7 -5 -4 -12 -18 -30 -25
10 7 -4 -3 -13 -19 -29 -25
5 0 -1 2 -11 -19 -28 -26
-6 -2 5 6 -4 -17 -21 -25
-18 -1 7 4 -4 -15 -21 -20
-25 1 6 5 -9 -16 -24 -19
-22 0 2 2 -9 -15 -24 -20
-22 3 0 3 -9 -15 -24 -20
-18 8 -1 4 -9 -13 -24 -18
-15 9 0 3 -12 -16 -26 -20
-15 3 5 0 -12 -17 -29 -19
-7 4 9 3 -11 -17 -29 -17
-5 -1 5 -1 -12 -21 -32 -21
1 -3 -4 -6 -17 -28 -39 -29
4 -1 -5 -5 -19 -28 -40 -29
2 -2 -2 -2 -21 -30 -40 -29
1 -5 -5 -3 -24 -32 -42 -32
-1 -4 -4 -8 -21 -30 -39 -31
-12 -2 1 0 -13 -24 -32 -22
-15 5 2 7 -13 -20 -29 -17
-9 8 1 0 -16 -24 -34 -21
-15 8 -2 -4 -20 -30 -40 -27
-13 11 -3 -5 -25 -36 -47 -29
-14 6 1 -9 -34 -40 -53 -31
-14 -2 0 -12 -37 -41 -54 -34
-12 -4 -1 -8 -36 -41 -54 -33
-11 -5 0 -10 -37 -43 -54 -33
-10 -5 0 -10 -33 -41 -49 -32
-4 -5 -6 -10 -36 -43 -51 -34
-5 -1 -9 -10 -37 -44 -53 -34
-5 0 -9 -14 -41 -46 -57 -35
-10 -1 -3 -14 -40 -45 -56 -34
-12 -1 -6 -18 -45 -46 -57 -35
-7 -1 -9 -23 -51 -50 -62 -37
-5 -3 -13 -25 -54 -58 -70 -43
-5 -4 -9 -17 -53 -57 -68 -43
-7 -6 -11 -20 -53 -58 -69 -43
-10 -2 -7 -23 -52 -56 -67 -42
-5 -1 -7 -18 -54 -58 -70 -42
4 -4 -8 -22 -58 -61 -74 -45
6 -6 -9 -27 -62 -65 -79 -48
-7 -6 -8 -21 -58 -62 -76 -43
-25 -3 5 -14 -47 -50 -63 -33
-20 0 1 -15 -49 -50 -64 -32
-12 -2 -5 -20 -54 -58 -72 -39
-7 -6 -8 -21 -57 -61 -74 -42
-17 -8 -5 -15 -54 -55 -69 -37
-23 -7 0 -14 -48 -49 -63 -31
-18 -5 0 -15 -45 -48 -61 -33
-15 -6 -4 -15 -43 -46 -57 -33
-8 -3 -6 -19 -45 -48 -59 -35
-4 -2 -7 -15 -43 -45 -54 -34
-2 -3 -9 -16 -38 -41 -47 -36
-4 -4 -8 -13 -36 -41 -48 -35
-5 -4 -6 -12 -43 -47 -60 -36
-4 -5 -3 -10 -43 -49 -63 -38
0 -5 1 -7 -40 -42 -58 -34
1 -3 -2 -7 -35 -33 -51 -27
-14 -6 -1 0 -28 -25 -44 -20
-15 -3 0 -2 -26 -20 -39 -16
-15 0 -1 -3 -25 -19 -37 -14
-17 -1 -2 -7 -22 -18 -35 -14
-11 -3 -1 -2 -17 -16 -30 -14
-12 -7 5 2 -18 -18 -32 -16
-9 -5 12 3 -20 -20 -34 -17
0 -7 4 -5 -20 -19 -33 -18
-10 -8 3 -5 -16 -15 -28 -14
-6 -3 1 2 -16 -11 -23 -12
2 1 -6 0 -17 -13 -25 -13
3 1 -7 -9 -18 -14 -26 -16
3 -1 -7 -6 -16 -13 -26 -16
-2 -5 -3 -4 -10 -10 -20 -12
-5 -6 -1 5 -3 -3 -11 -7
6 -5 -3 -3 -10 -10 -19 -12
17 -7 -9 -8 -19 -19 -30 -20
21 -2 -11 -9 -16 -16 -26 -19
9 0 -9 -4 -9 -7 -18 -8
-6 0 0 -2 -5 -3 -13 -4
-23 2 3 8 0 0 -8 -2
-28 0 2 8 4 4 -4 2
-31 0 2 7 4 5 -1 5
-28 1 -1 5 -3 0 -9 1
-18 4 -3 1 -5 -5 -14 -4
-10 7 -2 1 -3 -4 -10 -2
-10 1 1 4 1 0 -6 0
-7 -2 1 5 1 1 -5 -1
3 -3 1 5 -2 -2 -6 -5
5 -7 -3 3 -4 -5 -8 -9
-3 -7 -4 5 -1 0 -3 -2
-13 -5 -2 14 6 7 7 4
-16 -6 3 14 10 6 9 5
-9 0 -1 6 7 1 3 1
-4 4 -3 7 5 0 2 -1
-10 2 -1 6 6 2 5 1
-13 2 -3 11 6 1 6 0
-9 0 -6 6 1 -3 1 -6
-8 0 -5 3 2 -3 1 -5
-8 0 -4 4 3 -4 2 -4
-2 0 -5 0 0 -7 -3 -5
2 1 -4 3 -2 -8 -7 -5
-2 1 2 6 2 -4 -2 -2
-9 -1 5 9 7 1 6 2
-11 -1 5 11 9 3 9 4
-8 -2 5 10 9 3 12 1
-7 0 7 10 10 3 12 3
-11 -1 4 9 10 3 11 5
-5 0 1 13 11 1 10 3
-6 4 3 12 13 4 14 4
-22 3 8 17 15 7 18 8
-29 3 5 10 15 9 19 10
-24 -1 6 9 12 7 18 11
-13 -4 3 11 10 2 14 6
-4 1 -2 6 9 -2 14 3
1 4 -4 7 10 -2 13 1
1 2 -3 6 9 -5 11 -1
3 -1 -2 1 4 -8 8 -4
3 -10 0 0 -1 -12 2 -7
11 -3 -1 2 1 -10 5 -3
-10 4 4 7 11 0 16 8
-23 0 5 10 13 2 19 10
-17 -3 4 11 11 0 17 7
-16 -4 10 12 11 -1 16 6
-12 -3 10 10 13 -1 16 7
-4 -2 5 9 10 -2 14 4
-1 -1 -3 -1 4 -6 11 1
0 1 -4 -5 1 -9 9 -2
0 3 -2 -1 3 -10 9 -3
-6 1 -2 1 5 -8 12 -3
-7 1 -3 3 5 -9 9 -2
-17 -1 6 4 6 -7 8 0
-27 -3 9 12 12 -3 12 6
-23 -1 3 11 16 1 17 9
-13 -1 2 8 13 -1 14 8
-3 0 -3 5 9 -3 11 7
-5 -4 -4 5 6 -5 9 7
-4 -5 -6 0 5 -7 8 3
9 -2 -8 2 2 -11 5 -2
9 -1 -5 -2 1 -13 4 -7
-5 1 -1 -3 6 -10 6 -4
-17 3 -2 1 10 -7 9 0
-23 5 -3 3 12 -5 10 2
-24 6 1 8 15 -1 12 7
-21 5 2 7 14 1 13 9
-16 1 -1 9 14 1 13 9
0 1 -7 -1 6 -4 5 5
7 -1 -2 -5 3 -9 0 5
4 -1 3 -7 3 -8 1 7
-3 -1 -3 -3 7 -4 7 11
-10 -3 -5 3 10 -1 12 10
-7 -4 -7 3 11 -1 15 8
-7 -4 -8 -2 10 -3 14 6
-9 -3 -8 0 10 -5 12 3
-3 -2 -9 -7 3 -13 2 -1
0 -5 -8 -11 -2 -18 -5 -5
-1 -5 -10 -7 1 -13 -1 -3
-10 -4 -8 -1 6 -11 4 1
-16 -4 -6 3 9 -7 5 5
-19 0 -4 0 11 -5 8 7
-21 4 -3 -2 11 -4 8 10
-16 -1 -2 -1 12 -4 10 7
-10 -4 -3 2 11 -3 10 7
-6 -3 -4 -4 8 -5 7 7
-2 0 -2 -6 8 -6 7 6
-4 0 -2 -4 9 -4 8 6
-7 -4 -7 -2 10 -4 8 6
-6 -4 -10 -4 10 -4 6 5
-9 -2 -11 -6 10 -4 6 6
-9 0 -6 -3 15 0 12 10
7 5 -1 -7 12 -2 12 8
9 7 -6 -8 9 -6 7 3
11 14 -2 5 12 -4 7 6
2 21 8 6 19 3 13 15
-9 23 13 9 21 5 16 17
-9 23 11 9 22 7 18 18
-17 19 9 13 23 8 20 20
-21 17 13 11 26 8 20 19
-18 19 16 11 28 9 22 21
-7 24 13 8 25 8 18 20
-5 24 12 3 26 9 21 21
-6 28 6 6 30 12 26 22
-6 29 1 5 28 12 26 21
-7 26 0 4 24 9 21 19
2 21 -4 -3 18 3 14 15
11 18 -7 -6 17 1 13 10
10 15 -6 -9 16 1 13 13
6 13 -7 -10 15 0 10 11
3 13 -8 -8 15 1 9 13
-1 15 -11 -10 15 -1 7 12
6 10 -14 -14 13 -4 3 8
10 11 -15 -16 11 -7 3 4
10 15 -17 -14 11 -5 3 6
5 12 -16 -12 12 -3 5 10
-7 11 -11 -7 18 3 13 18
-17 10 -12 -10 19 6 14 22
-11 10 -16 -14 12 4 9 21
-2 11 -20 -21 7 -1 6 17
5 10 -23 -23 5 -6 2 13
10 13 -24 -23 5 -6 0 13
6 8 -25 -21 6 -4 1 17
3 4 -25 -22 7 -4 2 18
6 4 -28 -23 5 -5 0 17
7 1 -26 -22 4 -6 -1 16
6 -2 -22 -24 3 -5 -1 16
7 -4 -25 -30 -5 -14 -11 9
7 -6 -27 -31 -5 -15 -13 7
4 -2 -23 -27 -1 -12 -9 11
2 -1 -19 -23 -1 -11 -9 12
8 -4 -21 -25 -2 -14 -12 8
7 -4 -19 -21 -1 -15 -11 8
-5 -5 -19 -24 1 -12 -9 9
-9 -9 -19 -24 3 -9 -6 12
-1 -8 -21 -25 3 -10 -5 13
-5 -6 -19 -18 5 -8 -3 17
-4 -4 -13 -17 7 -6 -1 18
0 -2 -17 -21 6 -6 0 17
4 -1 -13 -18 8 -6 1 18
-4 2 -7 -15 12 -3 4 21
-12 0 -10 -19 8 -6 -2 19
-12 -3 -14 -22 4 -10 -7 16
-10 -6 -16 -22 4 -11 -8 14
1 -7 -21 -25 2 -15 -10 8
7 -7 -23 -24 1 -17 -12 5
4 -2 -20 -28 4 -15 -10 8
-6 -3 -16 -22 10 -8 -2 14
-5 -4 -15 -24 8 -8 -1 12
1 -3 -18 -26 6 -13 -8 9
1 -3 -16 -25 7 -13 -5 8
0 0 -15 -26 5 -13 -3 7
-7 0 -12 -23 8 -10 -3 9
-3 2 -11 -16 9 -10 -1 10
0 0 -13 -21 7 -12 -3 7
-4 -3 -13 -20 7 -13 -5 7
-14 -1 -8 -13 9 -12 -3 9
-17 0 -10 -16 11 -10 -2 10
-4 -1 -14 -22 7 -12 -3 6
3 -1 -18 -23 5 -15 -5 5
3 0 -15 -17 7 -11 -1 8
3 3 -14 -14 10 -7 2 11
-2 5 -12 -20 13 -2 8 15
5 14 -10 -19 19 3 14 19
8 25 -9 -7 33 18 31 29
6 37 -2 9 55 38 56 41
19 50 3 24 77 59 81 54
26 62 13 46 111 89 118 74
11 77 23 76 152 128 162 104
-14 91 45 116 201 177 216 141
-9 100 61 157 246 217 264 166
4 103 74 187 282 248 304 185
22 108 84 217 316 280 343 204
43 112 89 250 351 312 381 224
59 121 100 284 386 346 417 248
70 137 116 316 423 378 452 273
77 146 124 329 438 396 468 288
74 142 129 320 420 389 449 286
70 112 117 279 364 343 392 258
72 80 95 222 291 281 313 217
68 51 71 159 212 216 231 175
51 25 46 89 130 145 147 131
37 1 10 4 35 58 49 70
23 -30 -28 -85 -66 -38 -60 3
15 -54 -61 -146 -140 -109 -139 -47
4 -67 -70 -172 -180 -152 -186 -78
-6 -77 -70 -184 -199 -178 -212 -101
-10 -78 -69 -182 -198 -181 -211 -105
-10 -66 -66 -178 -188 -171 -200 -99
-6 -53 -72 -172 -173 -156 -184 -90
0 -44 -77 -161 -159 -142 -168 -81
-1 -43 -76 -150 -146 -131 -154 -71
2 -44 -75 -137 -131 -121 -141 -67
5 -44 -69 -118 -113 -110 -126 -62
1 -39 -58 -101 -95 -100 -111 -55
-5 -33 -44 -86 -76 -87 -93 -47
-13 -26 -31 -69 -57 -72 -75 -37
-27 -20 -11 -50 -35 -54 -54 -23
-25 -10 -6 -38 -21 -43 -41 -15
-18 -5 -10 -33 -15 -39 -37 -12
-10 -3 -12 -27 -12 -38 -36 -13
-6 -5 -7 -23 -12 -38 -36 -14
-11 -8 -8 -30 -13 -39 -37 -16
-12 -11 -11 -32 -13 -40 -37 -18
-2 -10 -11 -30 -16 -42 -39 -19
6 -7 -12 -28 -14 -41 -38 -20
6 -11 -10 -31 -11 -40 -36 -20
5 -14 -10 -28 -12 -39 -33 -22
1 -9 -8 -27 -9 -38 -30 -19
-5 -4 -4 -22 -6 -33 -27 -13
-16 -4 1 -16 -1 -29 -25 -7
-10 -2 2 -19 -1 -30 -26 -8
-1 -5 0 -24 -6 -35 -31 -12
1 -10 1 -24 -6 -32 -29 -12
-7 -7 3 -19 -4 -30 -27 -9
-19 -7 4 -15 0 -26 -25 -6
-18 -6 2 -17 2 -25 -24 -6
-13 -5 2 -21 -2 -27 -24 -7
-12 -6 1 -15 -1 -27 -24 -8
-5 -6 -3 -15 -2 -28 -25 -9
-3 -5 -2 -21 -3 -29 -28 -10
-7 -4 1 -17 -3 -29 -26 -11
-12 -3 12 -13 1 -28 -23 -10
-12 -2 8 -14 0 -31 -25 -12
-4 -4 1 -22 -5 -38 -31 -17
-5 -3 1 -25 -6 -39 -32 -19
-10 -2 4 -16 0 -34 -26 -15
-2 2 3 -17 0 -33 -26 -14
-5 1 3 -19 0 -33 -26 -11
1 -4 -4 -16 -7 -35 -30 -14
8 -3 -2 -20 -8 -35 -29 -13
0 -4 0 -21 -6 -33 -27 -12
-4 -4 6 -16 -4 -31 -26 -8
-4 0 7 -10 -3 -30 -26 -7
-3 -2 7 -9 -4 -32 -28 -10
-1 -4 11 -17 -4 -34 -29 -12
-3 -3 7 -15 -4 -34 -28 -12
-8 -4 11 -8 0 -29 -22 -7
-15 -4 10 -7 2 -27 -19 -4
-4 -7 2 -16 -4 -32 -25 -10
3 -6 -2 -18 -9 -36 -30 -14
3 -2 4 -15 -7 -35 -30 -12
1 -2 7 -15 -6 -34 -29 -11
-5 1 10 -10 -4 -31 -26 -9
-11 0 10 -13 -4 -32 -24 -9
-15 -2 6 -15 -5 -33 -25 -11
-8 -1 3 -13 -9 -37 -29 -15
0 -5 0 -17 -11 -41 -32 -20
0 -8 7 -16 -9 -39 -30 -20
-5 -5 13 -11 -4 -31 -23 -14
-18 -1 8 -10 1 -26 -21 -8
-16 0 5 -12 -1 -26 -22 -9
-10 -3 3 -12 -4 -28 -26 -11
-5 -1 11 -12 -3 -26 -24 -9
-16 -1 15 -6 0 -24 -22 -3
-18 -4 12 -7 -3 -27 -25 -7
-6 -5 7 -10 -8 -32 -29 -12
-2 -3 7 -12 -7 -32 -29 -11
-10 -3 8 -7 -3 -29 -24 -10
-15 -4 10 1 1 -25 -20 -9
-10 -4 8 1 -1 -26 -20 -11
-8 -4 7 -4 -2 -27 -20 -11
-7 -3 5 2 -1 -26 -19 -12
-8 -6 5 -6 -4 -30 -21 -14
-13 -4 8 -9 -4 -30 -22 -13
-12 -1 12 -9 -1 -30 -21 -14
-6 -1 8 -10 0 -31 -22 -18
-1 0 3 -11 -4 -33 -26 -18
3 2 0 -16 -7 -34 -29 -19
1 1 2 -15 -7 -32 -28 -17
-2 2 3 -12 -5 -31 -25 -16
-7 0 2 -11 -2 -30 -24 -15
-9 -1 3 -9 -3 -32 -25 -18
-4 1 4 -13 -8 -35 -32 -20
-3 -1 7 -10 -8 -38 -34 -21
-1 -1 1 -14 -7 -38 -34 -22
-9 -1 5 -12 -3 -33 -30 -18
-10 0 9 -7 -3 -32 -31 -16
5 1 1 -12 -8 -37 -35 -21
1 0 3 -8 -6 -34 -32 -20
-6 -2 5 -8 -5 -32 -31 -17
-9 -3 7 -11 -6 -32 -32 -16
-8 -4 7 -10 -5 -31 -32 -16
-4 0 4 -15 -7 -31 -34 -17
4 1 -1 -18 -11 -35 -38 -20
6 0 -5 -20 -17 -41 -43 -26
2 -2 -3 -14 -17 -43 -44 -26
0 -3 -1 -18 -15 -42 -44 -24
-7 -3 3 -16 -11 -39 -41 -22
-11 -4 5 -15 -10 -35 -40 -18
-11 -5 5 -16 -11 -37 -40 -18
-21 -2 14 -9 -9 -36 -40 -16
-20 0 12 -10 -12 -38 -42 -17
-17 0 9 -12 -15 -42 -45 -19
-12 2 5 -18 -18 -43 -48 -20
-10 -3 -1 -22 -23 -47 -54 -24
-11 -6 -4 -24 -26 -49 -57 -26
-12 -7 -5 -19 -28 -51 -59 -26
-9 -3 -3 -18 -28 -52 -59 -26
-6 1 3 -22 -25 -48 -56 -22
-10 0 7 -20 -27 -48 -58 -21
-9 0 4 -23 -29 -50 -60 -23
-4 -1 -1 -26 -33 -53 -63 -25
-4 -5 -6 -26 -37 -57 -68 -27
-5 -4 -11 -35 -42 -61 -73 -31
-5 -7 -10 -39 -45 -63 -74 -34
1 -5 0 -37 -44 -63 -76 -34
7 -4 -5 -39 -47 -65 -78 -36
6 -6 -11 -41 -49 -67 -78 -38
9 -6 -9 -40 -49 -67 -79 -39
14 -3 -4 -42 -50 -67 -79 -40
13 -3 -9 -43 -51 -68 -80 -40
3 -2 -7 -39 -48 -65 -77 -37
-13 -5 -3 -31 -46 -62 -74 -32
-16 -4 -3 -27 -45 -60 -75 -31
-8 -3 -6 -32 -48 -64 -78 -34
-10 -6 -5 -34 -47 -63 -77 -34
-12 -7 0 -32 -45 -58 -73 -31
-9 -8 0 -31 -43 -55 -69 -30
-6 -10 -5 -30 -42 -55 -68 -30
2 -8 -6 -30 -43 -55 -67 -30
11 -9 -10 -31 -44 -56 -68 -31
15 -10 -12 -26 -44 -56 -68 -32
12 -11 -6 -31 -43 -52 -66 -30
9 -9 -7 -28 -41 -53 -65 -31
0 -6 -6 -22 -35 -47 -56 -25
-15 0 0 -18 -27 -38 -47 -16
-18 -4 3 -16 -23 -33 -43 -12
-14 -6 3 -19 -22 -29 -40 -12
-5 -5 4 -18 -24 -31 -41 -16
4 -3 -1 -20 -23 -30 -41 -15
6 -3 -5 -25 -25 -30 -41 -16
6 -5 -7 -24 -24 -28 -39 -16
6 -4 -9 -20 -24 -26 -36 -15
-6 -5 -2 -18 -19 -21 -30 -9
-8 -5 6 -16 -16 -18 -26 -8
3 -5 4 -17 -17 -19 -28 -11
4 -2 -3 -18 -18 -21 -28 -12
-5 -2 -5 -16 -16 -17 -23 -11
3 -1 -6 -19 -19 -19 -25 -14
6 -4 -8 -19 -19 -19 -25 -13
-4 -3 -4 -16 -15 -13 -20 -8
1 -1 -8 -18 -14 -11 -18 -7
-4 -2 -5 -17 -12 -8 -16 -5
-3 -3 -4 -13 -11 -8 -15 -5
-5 -5 -4 -9 -10 -7 -12 -4
-3 -5 -1 -8 -7 -5 -10 -2
-2 -3 -1 -7 -8 -6 -12 -4
-2 -5 -6 -12 -11 -9 -14 -8
3 -6 -9 -12 -10 -8 -12 -8
4 -7 -9 -13 -11 -8 -13 -8
1 -2 -10 -10 -9 -5 -10 -5
5 6 -9 -11 -8 -4 -9 -4
11 2 -13 -19 -13 -11 -15 -10
20 0 -18 -19 -18 -15 -19 -15
24 2 -15 -19 -17 -13 -17 -15
29 3 -16 -21 -17 -15 -19 -17
35 4 -18 -16 -19 -19 -20 -21
34 7 -17 -14 -17 -18 -19 -21
15 8 -10 -14 -9 -10 -11 -13
-16 13 10 1 3 5 3 3
-25 10 10 4 5 9 5 6
-14 5 1 -7 -2 1 -2 -1
-12 5 1 -6 -2 2 -2 1
-10 3 5 -10 -4 0 -4 -2
0 0 0 -13 -8 -4 -7 -7
1 -1 -5 -13 -8 -5 -7 -8
7 1 -6 -13 -9 -5 -8 -10
9 5 -4 -7 -7 -1 -5 -7
4 5 -6 -7 -5 -1 -5 -6
2 5 -3 -2 -4 0 -3 -4
1 5 -2 -2 -5 0 -3 -5
2 2 -5 -8 -6 -2 -5 -7
5 5 -6 -6 -7 -4 -7 -8
5 7 -6 -7 -7 -4 -7 -8
2 6 -4 -4 -6 -3 -6 -8
1 6 -2 -5 -6 -4 -4 -9
5 4 -9 -7 -9 -7 -7 -14
0 0 -7 0 -7 -5 -5 -13
-1 1 -4 -5 -6 -4 -5 -13
2 2 -3 -10 -8 -8 -8 -16
12 2 -7 -8 -11 -9 -10 -16
7 4 -2 -7 -9 -7 -8 -14
-8 2 0 -4 -7 -3 -4 -10
-13 3 2 -2 -5 -2 -3 -7
-3 4 2 6 -8 -5 -4 -10
3 6 0 -1 -9 -5 -5 -11
1 2 0 -6 -11 -8 -9 -13
-7 -1 0 -3 -9 -6 -6 -11
-10 -2 1 2 -4 -2 0 -8
-6 -1 -1 2 -5 -3 -2 -9
4 1 -7 -5 -10 -7 -6 -13
11 0 -8 -6 -12 -8 -7 -13
15 -1 -7 -9 -14 -8 -9 -15
13 0 -7 -5 -15 -9 -10 -15
13 1 -5 -1 -14 -9 -9 -15
7 -1 -3 0 -13 -9 -10 -15
1 -1 -1 -1 -12 -7 -8 -12
10 1 -6 -10 -16 -10 -10 -15
15 3 -10 -11 -17 -11 -11 -19
-1 4 -1 -4 -11 -3 -4 -11
-20 4 4 3 -4 5 4 -2
-14 6 2 7 -8 2 1 -4
-1 6 -6 0 -12 -4 -4 -10
1 6 -6 -6 -15 -6 -5 -12
0 8 2 -7 -13 -1 -2 -10
-2 9 -1 -6 -13 -1 -1 -8
-6 4 -1 -4 -11 -1 0 -8
-12 2 -3 1 -10 0 2 -7
-5 -1 -8 0 -13 -3 -2 -11
6 -1 -9 -7 -16 -4 -4 -12
10 0 -10 -8 -19 -7 -6 -15
2 -2 -8 -6 -17 -6 -4 -14
-3 -2 -5 -6 -6 -3 -2 -11
-1 0 -6 -1 4 -3 1 -11
0 -4 -9 -5 7 -6 0 -12
3 -2 -10 -6 9 -5 0 -13
-3 -3 -11 -9 10 -5 0 -13
-6 -3 -13 -6 11 -3 3 -11
1 1 -11 -3 13 -1 5 -10
6 3 -10 -9 11 -5 3 -11
10 4 -15 -7 10 -3 3 -10
9 5 -14 -7 12 -2 4 -9
8 0 -12 -9 11 -3 3 -11
6 -2 -11 -5 10 -3 3 -12
3 -1 -12 -8 11 -2 4 -11
-1 1 -9 -6 13 -1 7 -9
-6 0 -7 -1 14 3 10 -7
-8 3 -4 1 18 6 13 -5
-3 5 -4 -2 17 5 15 -5
5 2 -2 -6 13 1 11 -9
8 1 -7 -6 11 -1 6 -11
11 3 -14 -8 10 -2 5 -12
15 1 -14 -7 8 -5 3 -14
11 3 -12 -6 10 -3 5 -10
6 3 -14 -4 9 -2 6 -10
10 4 -10 -6 9 -2 6 -8
16 10 -11 -4 10 -1 8 -6
9 13 -6 3 16 4 13 -1
4 16 0 8 23 11 19 2
2 21 2 10 26 12 21 5
2 22 4 8 25 11 19 4
-5 21 10 11 28 15 22 7
-5 18 7 12 26 13 21 6
-2 18 7 12 23 11 19 3
-2 19 7 10 26 13 21 4
0 20 8 10 29 14 23 4
1 22 9 11 30 15 24 5
4 25 7 11 30 15 25 6
10 24 3 12 29 14 23 6
19 24 -3 12 26 13 21 4
18 19 0 9 23 12 20 3
11 17 -1 13 22 10 18 3
10 19 -2 6 18 9 18 2
9 19 -6 0 15 7 14 -2
-2 18 -6 -1 15 8 15 0
-12 16 -5 8 18 10 17 2
-13 11 -6 4 15 9 15 0
-6 10 -8 -5 12 8 13 0
0 10 -8 -6 12 8 13 -1
9 10 -12 -8 10 7 11 -3
20 10 -17 -8 7 6 10 -4
23 4 -22 -12 2 2 7 -6
17 2 -22 -15 0 1 5 -9
12 2 -25 -15 -1 0 5 -9
6 2 -23 -14 1 1 6 -7
5 6 -21 -7 5 6 11 -2
8 9 -22 -7 7 11 15 1
7 4 -24 -8 7 11 14 1
6 3 -21 -7 5 10 14 2
8 1 -20 -8 4 8 11 1
12 0 -24 -11 0 7 8 0
10 -3 -25 -9 -3 3 3 -4
2 -6 -23 -9 -5 2 3 -5
9 -7 -22 -11 -5 0 1 -7
17 -7 -25 -11 -9 -4 -3 -12
22 -11 -26 -13 -10 -6 -5 -14
24 -13 -17 -11 -9 -6 -4 -14
16 -12 -17 -12 -6 -3 -1 -12
8 -9 -15 -7 0 5 6 -4
