I II V1 V2 V3 V4 V5 V6
-3 -9 -4 9 -54 -6 -9 -6
-2 -8 -3 9 -53 -4 -7 -5
-2 -8 -4 9 -53 -4 -7 -5
-2 -8 -4 9 -53 -4 -7 -5
0 -8 -5 9 -52 -4 -7 -5
0 -8 -6 9 -52 -4 -7 -5
1 -7 -7 10 -51 -3 -6 -4
1 -4 -7 10 -50 0 -4 -2
1 0 -7 10 -49 2 -3 0
1 4 -7 10 -47 4 -2 2
1 7 -7 10 -46 6 1 4
2 9 -8 9 -45 8 2 5
2 9 -9 9 -44 10 5 7
2 10 -9 9 -44 12 7 9
2 11 -10 8 -43 14 9 11
2 11 -11 8 -41 16 11 13
3 13 -12 7 -40 17 13 14
3 16 -13 6 -39 19 15 16
4 18 -14 5 -38 21 17 17
5 21 -15 3 -36 23 19 18
5 24 -16 2 -35 25 21 20
6 26 -17 1 -34 27 23 21
6 27 -17 1 -34 29 25 23
7 27 -17 1 -34 30 27 24
8 28 -17 1 -34 32 29 26
8 29 -17 1 -34 34 30 28
9 30 -17 1 -33 35 32 29
10 32 -17 1 -33 35 33 29
10 34 -17 1 -32 36 33 29
11 36 -17 0 -31 37 34 30
12 37 -17 0 -31 37 35 30
13 39 -16 -2 -30 38 36 31
13 39 -16 -2 -30 38 36 31
13 39 -16 -3 -30 38 36 31
13 39 -17 -4 -31 38 36 31
13 39 -17 -4 -31 38 36 31
13 38 -18 -5 -32 38 36 30
13 38 -17 -5 -32 38 36 30
13 38 -17 -5 -32 38 36 31
13 39 -16 -5 -32 38 36 32
13 39 -15 -5 -32 38 36 32
14 40 -14 -5 -33 39 37 33
14 39 -14 -5 -33 38 37 33
14 38 -14 -5 -33 37 37 33
14 37 -14 -4 -34 36 37 33
14 36 -14 -4 -34 35 37 33
13 35 -13 -3 -35 34 37 33
13 34 -12 -3 -35 34 37 32
13 33 -12 -3 -35 34 37 30
12 32 -11 -3 -35 34 36 29
12 31 -10 -3 -35 34 36 27
11 30 -9 -2 -35 35 35 26
11 29 -9 0 -35 34 34 26
11 29 -8 0 -35 33 33 25
11 28 -7 1 -36 32 32 24
11 27 -7 2 -36 31 31 24
10 26 -6 3 -37 30 30 23
10 24 -6 3 -37 29 29 22
9 22 -6 3 -37 28 27 22
8 20 -5 3 -38 27 26 21
8 19 -5 3 -38 26 24 20
7 17 -4 3 -39 25 23 19
6 16 -4 3 -41 23 22 18
6 14 -3 4 -43 21 21 16
5 13 -2 5 -45 19 19 15
4 11 -2 5 -47 18 18 13
3 10 0 6 -48 16 17 12
3 9 0 6 -49 15 15 11
3 8 0 6 -50 13 14 9
3 6 0 6 -52 12 12 8
3 5 0 6 -53 10 10 6
2 4 -2 5 -54 9 9 5
2 2 -2 5 -56 7 7 5
2 1 -2 5 -57 5 5 5
1 -2 -2 5 -59 3 3 4
1 -4 -2 5 -61 1 2 4
0 -5 0 5 -62 -2 0 3
0 -5 0 5 -62 -3 0 3
0 -6 0 5 -63 -5 0 3
0 -7 1 5 -64 -6 -2 2
0 -7 1 5 -64 -8 -2 2
-2 -8 2 4 -65 -9 -3 1
-2 -8 2 4 -66 -10 -4 0
-2 -9 2 4 -68 -12 -6 -2
0 -10 2 4 -69 -13 -7 -4
0 -10 2 4 -71 -15 -9 -5
1 -11 2 3 -72 -16 -10 -6
0 -11 2 3 -72 -16 -10 -6
0 -11 2 3 -72 -16 -10 -6
-2 -12 3 3 -71 -16 -10 -6
-3 -12 3 3 -71 -16 -10 -6
-4 -13 4 3 -70 -16 -11 -6
-4 -13 4 3 -67 -16 -11 -6
-4 -13 4 3 -65 -16 -11 -6
-4 -13 4 3 -63 -17 -12 -7
-4 -13 4 3 -61 -17 -12 -7
-5 -14 3 3 -59 -18 -13 -8
-5 -14 3 3 -58 -18 -13 -8
-5 -13 3 3 -56 -17 -12 -8
-5 -12 3 3 -55 -16 -11 -8
-5 -12 3 3 -53 -16 -11 -8
-4 -11 4 4 -52 -15 -10 -8
-4 -11 4 4 -49 -15 -10 -8
-5 -11 4 4 -47 -15 -10 -8
-6 -11 4 4 -45 -15 -10 -8
-6 -11 4 4 -43 -15 -10 -8
-7 -12 4 4 -40 -14 -10 -7
-7 -11 4 4 -37 -11 -8 -7
-6 -11 4 4 -35 -9 -6 -7
-5 -10 4 5 -32 -7 -4 -6
-5 -9 4 5 -30 -5 -3 -6
-4 -8 3 6 -28 -3 0 -5
-4 -8 3 6 -26 -3 0 -5
-4 -7 3 6 -25 -4 0 -4
-5 -6 4 6 -23 -5 -2 -3
-5 -6 4 6 -22 -5 -2 -3
-6 -5 5 6 -20 -6 -3 -2
-5 -5 5 5 -19 -5 -3 -2
-4 -5 4 5 -18 -4 -3 -2
-3 -5 3 4 -17 -3 -3 -2
-2 -5 3 3 -16 -2 -3 -2
0 -4 2 2 -15 0 -2 0
0 -4 2 2 -14 0 -2 0
0 -4 2 2 -13 -2 -2 0
-2 -4 2 2 -12 -3 -2 -2
-2 -4 2 2 -11 -3 -2 -2
-3 -5 2 3 -10 -4 -3 -3
-3 -5 2 2 -9 -4 -3 -3
-3 -5 2 2 -9 -4 -3 -3
-2 -5 2 1 -8 -4 -2 -3
-2 -5 2 0 -7 -4 -2 -3
0 -4 1 -2 -6 -5 0 -2
0 -4 1 -2 -5 -5 0 -2
0 -4 1 -2 -3 -5 0 -2
0 -4 0 -2 -2 -5 -2 -2
0 -4 0 -2 1 -5 -2 -2
0 -4 -2 -2 2 -5 -3 -3
0 -4 -2 -2 2 -5 -3 -3
-2 -4 -2 -2 2 -5 -3 -3
-3 -4 -2 -2 2 -5 -3 -3
-3 -4 -2 -2 2 -5 -3 -3
-4 -3 -3 -3 2 -5 -4 -2
-4 -4 -3 -3 2 -5 -4 -2
-4 -4 -3 -3 2 -5 -4 -2
-4 -5 -2 -3 1 -6 -4 -2
-4 -6 -2 -3 1 -6 -4 -2
-4 -7 0 -3 0 -7 -4 -3
-4 -6 0 -3 0 -7 -4 -3
-4 -5 0 -3 0 -7 -4 -3
-4 -4 0 -3 0 -7 -4 -3
-4 -3 0 -3 0 -7 -4 -3
-4 -2 0 -2 0 -6 -4 -4
-4 0 1 -2 1 -6 -4 -4
-4 2 2 0 1 -6 -4 -4
-3 3 3 1 2 -5 -4 -3
-3 5 4 1 3 -5 -4 -3
-2 6 5 2 4 -4 -3 -2
-2 7 5 2 4 -4 -3 -2
-2 8 5 2 5 -3 -2 -2
-3 9 5 2 5 -3 -2 0
-3 11 5 2 6 -2 0 0
-4 12 5 3 7 0 1 1
-4 12 3 2 6 0 0 1
-4 12 2 1 5 -2 -2 1
-3 12 0 0 4 -2 -3 1
-3 12 -2 -2 2 -3 -4 1
-2 12 -4 -3 1 -4 -5 0
-2 12 -5 -5 0 -4 -5 0
-2 12 -6 -8 -2 -5 -4 0
-2 12 -7 -10 -3 -5 -4 1
-2 12 -9 -12 -4 -6 -3 1
-3 11 -10 -14 -5 -7 -2 2
-3 12 -11 -14 -5 -7 -2 2
-3 14 -12 -14 -6 -7 -3 2
-2 15 -13 -15 -6 -7 -3 2
-2 17 -15 -15 -7 -7 -4 2
0 18 -16 -16 -8 -8 -5 3
1 18 -16 -16 -8 -8 -5 3
2 18 -16 -16 -8 -8 -5 3
3 17 -17 -16 -9 -8 -4 3
4 17 -17 -16 -9 -8 -4 3
5 16 -18 -16 -10 -9 -3 3
5 13 -18 -16 -10 -9 -3 3
6 10 -18 -16 -10 -9 -3 3
6 8 -17 -16 -10 -9 -3 3
7 5 -17 -16 -10 -9 -3 3
8 3 -16 -15 -10 -10 -4 2
7 2 -14 -13 -10 -10 -4 2
6 0 -13 -12 -10 -10 -4 1
5 -2 -11 -10 -10 -10 -5 1
4 -4 -10 -9 -10 -10 -5 0
3 -5 -8 -7 -10 -11 -6 -2
2 -6 -8 -7 -11 -12 -8 -4
0 -7 -8 -7 -12 -13 -10 -5
-2 -8 -8 -7 -13 -14 -11 -7
-4 -9 -8 -7 -14 -16 -13 -8
-5 -10 -7 -8 -15 -17 -15 -10
-6 -12 -7 -8 -15 -18 -15 -11
-6 -14 -7 -8 -15 -18 -15 -12
-7 -15 -6 -8 -15 -19 -16 -13
-8 -17 -6 -8 -15 -20 -16 -14
-9 -19 -5 -8 -16 -21 -17 -15
-8 -19 -5 -8 -16 -21 -17 -15
-7 -18 -5 -8 -16 -21 -17 -15
-6 -18 -4 -8 -16 -21 -17 -15
-5 -17 -4 -8 -16 -21 -17 -15
-4 -16 -3 -7 -17 -21 -17 -14
-4 -16 -3 -7 -17 -21 -17 -14
-4 -16 -3 -7 -16 -21 -17 -14
-5 -16 -3 -6 -16 -20 -17 -15
-5 -16 -3 -6 -15 -20 -17 -15
-6 -17 -2 -5 -14 -19 -16 -16
-6 -14 2 -3 -11 -18 -16 -16
-6 -12 5 0 -9 -17 -16 -16
-6 -10 8 1 -7 -16 -16 -16
-6 -7 11 3 -4 -14 -16 -16
-6 -3 13 6 3 -9 -14 -13
-3 6 15 13 17 6 -2 -6
0 15 18 20 31 20 10 2
2 23 20 27 46 35 22 10
5 31 22 34 60 50 34 17
10 40 22 39 76 70 52 28
21 50 12 39 97 104 85 49
33 59 2 39 118 138 116 69
45 68 -9 39 139 172 148 89
56 77 -19 39 159 206 180 109
67 86 -31 34 174 234 207 128
74 93 -47 17 169 245 224 142
81 100 -63 0 163 257 240 156
89 107 -79 -18 158 268 257 171
96 114 -95 -34 153 279 273 185
98 113 -105 -48 136 271 272 187
79 89 -95 -51 88 210 221 157
61 64 -85 -54 38 147 171 128
43 39 -74 -57 -10 86 119 97
24 15 -64 -59 -59 23 69 67
8 -7 -56 -62 -99 -31 23 39
1 -21 -52 -59 -117 -65 -10 17
-7 -34 -48 -56 -135 -100 -44 -6
-15 -49 -45 -53 -152 -134 -76 -27
-22 -63 -40 -51 -171 -169 -109 -50
-28 -73 -36 -46 -180 -191 -133 -66
-28 -73 -32 -36 -163 -176 -124 -66
-28 -73 -28 -26 -148 -160 -117 -66
-28 -72 -24 -17 -132 -146 -109 -66
-28 -72 -20 -7 -115 -131 -102 -66
-28 -70 -15 2 -100 -116 -94 -65
-25 -66 -8 8 -86 -104 -86 -60
-23 -62 -2 14 -71 -91 -76 -55
-20 -58 5 20 -58 -77 -67 -50
-17 -54 12 26 -44 -65 -59 -45
-15 -51 17 30 -32 -54 -52 -40
-14 -47 16 26 -29 -50 -48 -38
-14 -43 15 22 -27 -46 -45 -36
-13 -38 14 18 -25 -41 -40 -33
-12 -34 13 14 -22 -37 -37 -31
-11 -31 12 11 -20 -34 -34 -29
-11 -31 12 10 -19 -32 -33 -29
-12 -30 12 9 -18 -31 -32 -28
-12 -30 11 8 -17 -29 -31 -28
-13 -29 11 6 -15 -28 -30 -27
-14 -28 10 5 -14 -26 -29 -26
-14 -28 10 5 -14 -25 -28 -26
-14 -27 11 5 -14 -24 -28 -26
-14 -27 11 5 -14 -23 -27 -25
-14 -26 12 5 -14 -22 -26 -25
-14 -25 13 5 -14 -21 -25 -24
-14 -25 13 5 -14 -21 -25 -24
-14 -25 13 5 -13 -21 -25 -24
-14 -25 13 5 -12 -21 -25 -24
-14 -25 13 5 -11 -21 -25 -24
-14 -26 12 5 -10 -21 -26 -25
-14 -26 12 5 -10 -21 -25 -25
-14 -25 13 5 -10 -20 -24 -24
-14 -25 13 5 -10 -20 -23 -24
-14 -24 14 5 -10 -19 -21 -23
-13 -23 15 5 -9 -18 -20 -22
-13 -23 15 5 -9 -18 -20 -22
-13 -23 15 5 -8 -18 -20 -22
-13 -23 15 5 -8 -18 -20 -22
-13 -23 15 5 -7 -18 -20 -22
-14 -23 15 6 -6 -18 -21 -23
-14 -23 15 6 -6 -18 -21 -23
-14 -23 15 6 -6 -17 -20 -22
-14 -23 16 6 -5 -17 -20 -22
-14 -23 16 6 -5 -16 -19 -21
-13 -22 17 7 -4 -15 -18 -20
-13 -22 17 7 -4 -15 -18 -20
-13 -21 17 7 -3 -15 -18 -20
-13 -20 16 7 -3 -15 -18 -21
-13 -19 16 7 -2 -15 -18 -21
-13 -18 15 7 0 -15 -19 -22
-13 -18 15 7 0 -15 -19 -22
-13 -18 15 7 0 -15 -18 -21
-13 -19 16 7 0 -14 -18 -21
-13 -19 16 7 0 -14 -17 -20
-12 -20 17 8 1 -13 -16 -19
-12 -20 17 8 2 -13 -16 -19
-11 -19 17 9 3 -13 -15 -19
-11 -18 17 9 4 -12 -14 -18
-10 -17 17 10 5 -12 -13 -18
-9 -16 16 11 6 -11 -12 -17
-9 -15 16 11 6 -11 -12 -17
-9 -14 16 11 6 -10 -12 -16
-9 -13 16 11 7 -9 -11 -16
-9 -12 16 11 7 -8 -11 -15
-10 -11 15 12 8 -7 -10 -14
-10 -11 15 12 9 -6 -10 -13
-10 -10 15 12 11 -5 -9 -12
-9 -9 15 12 12 -4 -8 -11
-9 -8 15 12 13 -2 -7 -9
-8 -7 15 12 15 0 -6 -8
-8 -5 15 12 16 2 -4 -7
-8 -4 15 12 17 3 -2 -5
-7 -2 15 12 18 5 1 -4
-7 1 15 12 20 7 3 -3
-6 3 15 12 21 9 5 0
-6 6 15 12 22 11 6 1
-5 8 14 12 23 13 8 2
-5 11 13 11 24 15 10 3
-4 13 12 11 26 17 11 4
-3 16 11 10 27 19 13 5
-3 18 10 10 28 21 16 7
-2 20 9 9 29 23 18 10
-2 22 8 8 30 25 21 12
0 24 6 7 31 27 23 15
1 26 5 6 32 29 26 17
1 27 5 6 33 31 27 18
2 28 5 6 34 32 28 19
2 29 5 6 35 34 29 20
3 30 5 6 36 36 31 21
4 31 4 5 37 38 32 22
4 32 4 5 37 38 34 23
5 33 4 5 37 38 35 25
6 34 4 5 37 39 37 26
7 36 4 5 37 39 39 27
8 37 4 4 38 40 42 29
7 37 4 4 38 40 42 29
6 37 4 4 38 40 42 29
5 37 4 4 39 40 42 29
3 37 4 4 39 40 42 29
2 38 4 3 40 42 40 28
2 38 4 3 40 42 40 28
3 38 4 3 39 42 40 28
4 38 4 3 39 40 40 28
5 38 4 3 38 40 40 28
6 37 5 4 37 39 39 28
5 36 5 4 37 39 39 28
4 35 6 4 37 39 39 28
3 34 7 5 37 39 38 27
2 32 8 5 37 39 38 27
1 31 9 6 37 39 37 26
1 31 9 6 37 39 37 26
1 30 10 7 37 39 37 25
0 30 11 8 37 38 36 24
0 29 12 9 37 38 36 23
-2 28 13 10 36 37 35 22
-2 26 13 10 36 36 34 21
-2 25 13 10 36 34 32 20
-2 23 13 10 36 33 31 19
-2 21 13 10 36 32 30 17
0 19 14 11 35 30 28 16
0 18 14 11 35 30 28 16
0 16 14 11 34 29 27 15
0 15 15 11 33 28 27 15
0 14 15 11 32 27 26 14
-2 12 16 11 31 26 25 13
-3 12 16 11 30 25 24 12
-4 11 16 11 28 23 22 11
-5 11 16 11 26 21 20 10
-6 10 16 11 25 20 19 9
-8 9 17 12 23 18 17 8
-8 8 17 12 21 16 16 8
-9 6 17 12 20 14 14 8
-9 5 17 12 18 12 12 7
-10 4 17 12 16 9 11 7
-11 2 18 11 14 7 9 6
-11 1 18 11 13 5 7 4
-11 -2 18 10 11 4 6 3
-11 -3 17 10 10 2 4 1
-11 -4 17 9 9 0 2 -2
-12 -6 16 8 7 -3 0 -4
-12 -7 16 8 6 -3 0 -4
-12 -8 16 8 4 -4 0 -4
-13 -9 16 8 3 -4 -2 -4
-13 -10 16 8 2 -5 -2 -4
-14 -11 15 7 0 -6 -3 -5
-14 -11 15 7 0 -7 -3 -5
-14 -11 15 7 0 -8 -4 -5
-15 -11 15 7 -2 -9 -5 -5
-15 -11 15 7 -2 -10 -6 -5
-16 -11 15 7 -3 -12 -7 -6
-16 -11 15 7 -3 -12 -7 -6
-16 -11 15 7 -3 -12 -8 -6
-16 -11 15 7 -3 -13 -9 -6
-16 -11 15 7 -3 -13 -10 -6
-17 -12 16 7 -4 -14 -11 -7
-17 -12 16 7 -4 -14 -11 -7
-17 -12 16 7 -4 -14 -11 -8
-16 -12 16 7 -4 -14 -11 -8
-16 -12 16 7 -4 -14 -11 -9
-15 -11 15 7 -3 -14 -12 -10
-15 -11 15 7 -3 -14 -12 -10
-15 -11 16 8 -3 -13 -12 -9
-16 -10 16 8 -3 -13 -12 -9
-16 -10 17 9 -3 -12 -12 -8
-17 -9 18 10 -2 -11 -11 -7
-17 -9 18 10 -2 -11 -11 -7
-16 -9 18 10 -2 -11 -11 -7
-15 -9 17 10 0 -11 -11 -8
-14 -9 17 10 0 -11 -11 -8
-13 -8 16 10 1 -10 -11 -9
-13 -8 16 10 1 -9 -11 -9
-13 -8 16 10 1 -8 -10 -9
-14 -7 17 10 2 -7 -9 -9
-14 -7 17 10 2 -6 -8 -9
-15 -6 18 10 3 -5 -7 -8
-15 -6 18 10 3 -5 -7 -8
-14 -6 17 10 3 -5 -7 -8
-14 -5 17 9 3 -5 -7 -7
-13 -5 16 9 3 -5 -7 -7
-12 -4 15 8 3 -4 -6 -6
-12 -4 15 8 3 -4 -6 -6
-12 -4 15 8 3 -4 -5 -6
-11 -3 15 8 3 -4 -5 -5
-11 -3 15 8 3 -4 -4 -5
-10 -2 14 9 2 -3 -3 -4
-10 -2 14 9 2 -3 -3 -4
-11 -2 14 9 2 -3 -3 -4
-11 -2 14 9 2 -3 -3 -4
-12 -2 14 9 2 -3 -3 -4
-13 -3 14 8 2 -2 -4 -5
-13 -3 14 8 2 -2 -4 -4
-13 -3 14 8 2 -2 -4 -3
-14 -3 14 7 2 -2 -4 -2
-14 -3 14 7 2 -2 -4 0
-15 -3 13 6 1 -3 -3 2
-15 -3 13 6 1 -3 -3 2
-15 -2 13 6 1 -3 -3 2
-15 -2 13 6 1 -4 -3 1
-15 0 13 6 1 -4 -3 1
-15 1 13 6 1 -5 -4 0
-14 1 13 6 0 -5 -4 0
-13 0 12 5 -2 -5 -4 -2
-12 -2 11 4 -4 -5 -4 -3
-11 -3 10 3 -5 -5 -4 -4
-9 -4 9 2 -7 -6 -5 -5
-10 -3 9 2 -7 -6 -5 -5
-11 -2 9 2 -7 -6 -6 -5
-12 0 9 2 -7 -7 -6 -5
-13 1 9 2 -7 -7 -7 -5
-15 2 9 2 -7 -8 -8 -6
-14 2 9 2 -7 -8 -8 -6
-12 2 9 2 -7 -8 -8 -6
-11 1 9 2 -7 -9 -8 -6
-9 1 9 2 -7 -9 -8 -6
-7 0 10 3 -7 -10 -9 -6
-7 1 11 3 -6 -9 -9 -5
-7 3 12 4 -5 -8 -9 -4
-7 4 13 4 -4 -7 -8 -3
-7 6 14 5 -3 -6 -8 -2
-8 8 15 6 -2 -4 -7 1
-8 9 15 6 -2 -4 -7 1
-8 10 15 6 -2 -4 -6 1
-8 11 15 6 -2 -4 -5 1
-8 12 15 6 -2 -4 -4 1
-9 14 15 6 0 -3 -3 1
-9 14 15 6 0 -3 -3 1
-9 15 14 6 0 -3 -3 1
-8 15 13 5 0 -3 -3 1
-8 16 12 5 0 -3 -3 1
-7 17 11 4 -2 -3 -3 0
-7 17 8 1 -3 -3 -3 0
-7 17 6 -2 -5 -4 -3 0
-7 17 3 -5 -7 -5 -4 0
-7 17 0 -8 -9 -6 -4 0
-7 16 -4 -11 -11 -7 -5 0
-7 16 -4 -11 -11 -7 -5 0
-6 17 -5 -12 -11 -7 -5 0
-6 18 -5 -12 -11 -7 -5 0
-5 19 -6 -13 -11 -7 -5 0
-4 20 -7 -14 -12 -7 -5 -2
-4 20 -8 -14 -12 -7 -5 0
-4 20 -9 -15 -12 -7 -5 1
-4 19 -10 -15 -13 -7 -5 2
-4 19 -11 -16 -13 -7 -5 3
-4 18 -13 -17 -14 -8 -5 4
-2 17 -13 -17 -14 -8 -5 4
1 16 -13 -17 -14 -9 -5 4
3 14 -13 -17 -14 -9 -5 4
5 13 -13 -17 -14 -10 -5 4
8 11 -14 -16 -15 -11 -6 3
8 10 -13 -15 -15 -11 -6 3
7 8 -12 -13 -15 -11 -6 3
7 6 -11 -12 -15 -12 -6 3
6 4 -10 -10 -15 -12 -6 3
5 2 -8 -8 -14 -13 -7 2
3 1 -8 -8 -14 -13 -7 1
1 -2 -7 -8 -14 -13 -7 0
-2 -4 -6 -8 -13 -13 -8 -3
-4 -6 -5 -8 -13 -13 -8 -4
-7 -8 -4 -8 -12 -12 -9 -6
-7 -8 -4 -8 -12 -13 -10 -7
-7 -9 -4 -8 -13 -14 -11 -8
-7 -9 -4 -8 -13 -15 -12 -9
-7 -10 -4 -8 -14 -16 -13 -10
-7 -11 -3 -8 -15 -17 -15 -11
-7 -11 -3 -8 -15 -17 -15 -11
-8 -12 -3 -8 -15 -18 -16 -12
-8 -12 -3 -8 -16 -18 -17 -12
-9 -13 -3 -8 -16 -19 -18 -13
-10 -14 -3 -8 -17 -20 -19 -14
-10 -14 -3 -8 -17 -20 -19 -14
-9 -14 -3 -8 -16 -20 -19 -14
-8 -14 -2 -7 -16 -19 -19 -13
-7 -14 -2 -7 -15 -19 -19 -13
-6 -13 0 -6 -14 -18 -18 -12
-6 -12 0 -5 -14 -18 -18 -12
-6 -11 0 -4 -14 -18 -18 -12
-7 -10 0 -3 -14 -18 -18 -12
-7 -9 0 -2 -14 -18 -18 -12
-8 -8 0 0 -14 -19 -17 -12
-8 0 6 6 -2 -8 -10 -8
-7 7 11 13 10 4 -2 -4
-7 14 17 20 22 14 6 1
-6 21 23 26 33 25 13 5
-5 28 29 33 46 37 21 9
7 34 23 37 69 65 47 25
18 42 18 42 92 93 71 40
29 48 12 46 114 120 96 57
40 54 6 50 137 148 120 72
52 61 0 55 159 176 146 89
64 75 -20 39 162 203 176 111
77 91 -39 24 167 230 206 134
90 105 -59 9 171 257 236 156
102 120 -77 -7 175 283 267 179
115 135 -97 -22 178 309 296 201
102 117 -95 -31 143 267 262 183
89 99 -92 -41 107 225 228 164
75 81 -89 -51 72 183 194 145
61 63 -86 -60 36 141 160 127
48 46 -82 -70 1 99 126 108
33 25 -74 -70 -38 39 76 77
19 6 -65 -70 -78 -19 26 46
5 -15 -57 -70 -118 -78 -23 15
-11 -34 -49 -70 -158 -137 -73 -16
-25 -55 -39 -69 -197 -195 -122 -47
-25 -58 -37 -59 -183 -185 -120 -50
-26 -61 -35 -48 -169 -175 -117 -54
-27 -64 -33 -36 -154 -164 -115 -57
-28 -67 -31 -26 -140 -154 -112 -61
-29 -71 -29 -15 -126 -144 -109 -65
-26 -68 -22 -8 -111 -131 -101 -61
-23 -64 -15 1 -96 -116 -92 -57
-20 -60 -8 9 -80 -103 -82 -53
-17 -56 0 17 -66 -90 -73 -49
-14 -52 8 25 -51 -75 -64 -45
-13 -48 9 23 -44 -68 -59 -41
-12 -44 10 21 -36 -61 -53 -37
-11 -39 11 19 -29 -53 -47 -33
-10 -35 12 17 -22 -46 -40 -29
-9 -31 13 15 -15 -37 -34 -25
-9 -30 12 13 -15 -36 -34 -25
-10 -29 11 10 -15 -35 -34 -25
-10 -28 10 8 -15 -34 -33 -25
-11 -27 9 5 -15 -33 -33 -25
-12 -25 7 2 -14 -32 -32 -24
-12 -25 7 2 -13 -32 -32 -24
-12 -25 7 2 -12 -31 -31 -24
-11 -24 8 2 -11 -30 -31 -24
-11 -24 8 2 -10 -29 -30 -24
-10 -23 9 2 -9 -28 -29 -25
-10 -23 9 2 -9 -28 -29 -24
-10 -23 9 2 -9 -28 -29 -23
-10 -23 9 2 -9 -27 -29 -22
-10 -23 9 2 -9 -27 -29 -22
-10 -23 9 2 -9 -27 -29 -21
-9 -22 9 3 -8 -25 -29 -20
-9 -21 9 3 -8 -24 -28 -20
-8 -21 10 2 -8 -23 -27 -20
-8 -20 10 2 -8 -22 -26 -20
-8 -20 10 2 -8 -21 -25 -20
-7 -19 11 1 -7 -20 -24 -21
-7 -19 11 1 -7 -20 -25 -21
-7 -19 11 2 -7 -21 -26 -22
-7 -19 11 2 -7 -21 -27 -22
-7 -19 11 2 -7 -21 -27 -22
-7 -19 12 3 -6 -22 -27 -23
-7 -19 12 3 -5 -22 -26 -23
-7 -19 12 3 -4 -21 -25 -22
-7 -19 12 3 -3 -21 -24 -22
-7 -19 12 3 -3 -21 -23 -22
-6 -19 13 4 -2 -20 -22 -21
-6 -19 13 4 -2 -20 -22 -20
-6 -19 13 4 -2 -20 -22 -20
-6 -19 13 4 -2 -20 -22 -19
-6 -19 13 4 -2 -20 -22 -19
-7 -18 14 5 -2 -19 -22 -18
-7 -17 14 5 -2 -18 -22 -17
-7 -17 14 5 0 -18 -21 -17
-7 -16 14 5 0 -17 -21 -16
-7 -16 14 5 0 -17 -21 -16
-6 -15 15 4 1 -16 -20 -15
-6 -15 15 4 2 -16 -20 -15
-6 -15 15 5 2 -16 -20 -15
-6 -15 15 5 3 -16 -20 -15
-6 -15 15 5 3 -16 -20 -15
-6 -15 14 6 4 -16 -19 -14
-6 -15 14 6 5 -15 -18 -14
-6 -14 13 5 5 -14 -17 -14
-6 -14 13 5 6 -13 -16 -14
-6 -14 13 5 6 -13 -16 -14
-5 -12 12 4 8 -12 -15 -13
-5 -11 12 4 9 -11 -14 -12
-4 -9 13 4 11 -10 -14 -11
-4 -8 13 4 12 -9 -13 -10
-4 -7 13 4 13 -8 -13 -9
-3 -5 14 5 15 -5 -11 -7
-3 -3 14 5 16 -3 -9 -5
-3 -2 14 5 18 1 -7 -4
-3 1 14 5 19 3 -5 -2
-3 2 14 5 20 5 -3 0
-3 4 13 5 21 6 -2 1
-2 6 12 5 21 6 0 2
0 8 12 5 22 7 1 2
1 10 11 5 22 7 2 3
2 11 11 5 22 7 2 3
3 14 10 4 24 11 6 6
4 16 9 4 26 14 9 9
4 18 8 3 28 17 12 12
5 20 7 3 30 20 15 15
5 22 6 3 32 23 18 18
7 24 5 2 33 25 20 20
9 26 5 2 34 26 21 21
11 28 4 1 34 27 22 22
13 30 4 1 35 28 23 23
14 31 4 1 35 29 24 24
14 32 3 0 36 31 26 25
13 32 3 0 37 33 28 26
12 33 3 0 37 34 30 27
11 33 3 0 38 36 32 28
10 33 3 0 38 37 33 29
9 34 4 -2 39 38 34 30
10 34 4 -2 39 37 34 30
11 35 3 -2 39 37 34 30
12 35 3 -2 39 36 34 30
12 35 3 -2 39 36 34 30
13 36 2 -3 38 35 33 30
13 36 3 -3 38 35 33 30
13 36 3 -3 38 36 34 30
13 36 4 -3 38 36 34 30
13 36 4 -3 38 36 34 30
13 36 5 -2 38 37 35 31
13 36 5 -2 38 37 35 31
12 35 5 0 37 37 35 31
12 35 5 0 37 37 35 31
12 35 5 0 37 37 35 31
11 34 6 1 36 37 34 30
11 33 6 2 36 37 33 29
10 33 7 3 36 36 33 29
10 32 7 4 36 36 32 28
10 32 7 5 36 36 32 28
9 30 8 6 37 35 31 27
9 28 8 6 36 35 31 26
9 26 9 7 36 35 30 25
9 24 9 7 35 35 30 24
9 23 9 7 35 35 30 24
9 22 10 8 33 34 28 22
9 22 10 8 32 33 26 21
8 21 11 8 31 32 24 19
8 21 11 8 30 31 22 18
8 21 11 8 29 31 21 17
7 19 12 8 27 28 19 15
6 17 12 8 26 26 18 14
5 15 13 8 24 23 16 13
4 13 13 8 23 21 15 12
4 11 13 8 22 19 14 11
3 10 14 8 20 17 13 10
3 9 14 8 19 16 12 9
2 8 14 7 18 15 11 8
2 7 14 7 17 14 10 7
2 7 14 7 16 13 9 7
1 5 15 6 13 10 6 5
1 3 14 5 11 7 4 4
0 2 13 5 9 4 2 3
0 0 12 4 7 2 0 2
0 -2 12 4 5 -2 -3 1
-2 -3 11 3 4 -3 -4 0
-2 -4 11 2 3 -4 -5 -2
-3 -4 11 2 2 -5 -5 -3
-3 -5 11 1 1 -6 -6 -4
-3 -5 11 1 0 -7 -6 -4
-4 -6 10 0 -3 -9 -8 -5
-4 -7 10 0 -4 -10 -9 -6
