I II V1 V2 V3 V4 V5 V6
-8 -12 -5 -9 -21 -26 -6 -19
-8 -12 -5 -9 -21 -26 -6 -20
-8 -12 -5 -9 -21 -26 -6 -20
-9 -12 -6 -8 -22 -25 -7 -21
-9 -12 -5 -8 -22 -24 -7 -20
-9 -12 -5 -8 -21 -24 -7 -20
-9 -12 -4 -8 -21 -23 -7 -19
-9 -12 -4 -8 -21 -23 -7 -19
-8 -11 -3 -8 -20 -22 -6 -18
-6 -12 -4 -9 -20 -22 -6 -19
-4 -13 -5 -9 -21 -22 -7 -19
-2 -13 -6 -10 -21 -22 -7 -20
1 -14 -7 -10 -21 -22 -7 -20
7 -12 -7 -6 -15 -17 -4 -18
14 -8 -6 3 -6 -9 3 -14
21 -4 -5 10 5 -2 8 -10
28 2 -3 18 15 7 14 -6
36 6 -2 25 25 14 20 -2
42 16 3 33 40 32 34 11
46 29 7 40 58 54 51 25
51 42 11 48 75 75 68 39
56 54 16 55 93 97 86 54
60 66 20 62 111 119 103 68
55 79 29 67 128 138 117 80
46 93 40 72 144 154 130 93
35 106 52 77 160 172 143 105
25 120 63 81 177 189 156 116
15 134 74 87 193 206 170 129
-2 123 74 75 175 182 151 114
-22 104 69 56 141 141 118 88
-41 84 63 36 106 99 86 61
-62 64 58 18 72 57 53 35
-81 44 52 -2 38 15 21 9
-87 27 34 -22 8 -12 1 -8
-86 13 13 -43 -21 -33 -15 -21
-83 -2 -9 -64 -50 -55 -31 -34
-82 -16 -31 -85 -78 -76 -47 -47
-80 -30 -53 -106 -107 -98 -62 -60
-72 -33 -59 -106 -108 -98 -62 -60
-62 -30 -57 -96 -97 -87 -54 -53
-52 -26 -55 -87 -86 -75 -46 -47
-41 -23 -52 -77 -73 -64 -37 -39
-31 -20 -50 -67 -62 -54 -29 -32
-26 -17 -45 -59 -54 -47 -24 -29
-23 -16 -38 -50 -47 -43 -21 -26
-20 -14 -31 -41 -40 -37 -18 -23
-17 -13 -25 -32 -33 -32 -15 -21
-13 -11 -18 -24 -26 -28 -11 -18
-11 -10 -14 -19 -23 -25 -10 -17
-10 -9 -11 -16 -21 -23 -9 -17
-8 -9 -8 -12 -19 -22 -8 -16
-7 -8 -5 -9 -16 -20 -7 -16
-5 -8 0 -6 -14 -18 -6 -16
-4 -7 1 -4 -13 -17 -5 -15
-5 -7 1 -4 -13 -17 -5 -15
-6 -7 1 -3 -13 -17 -5 -16
-7 -7 1 -3 -13 -17 -5 -16
-8 -7 1 -3 -13 -17 -5 -16
-9 -8 2 -2 -13 -18 -6 -17
-8 -7 2 -2 -13 -18 -7 -17
-7 -6 2 -2 -13 -18 -7 -18
-7 -6 2 -2 -13 -18 -8 -18
-6 -5 2 -2 -13 -18 -8 -18
-5 -4 3 0 -12 -18 -9 -19
-4 -3 3 0 -12 -18 -9 -19
-3 -3 3 1 -11 -18 -8 -18
-2 -2 3 1 -11 -18 -8 -18
0 -2 3 1 -11 -18 -8 -18
1 0 2 2 -10 -17 -7 -17
1 -2 2 2 -9 -16 -6 -16
1 -2 3 2 -9 -16 -5 -15
1 -3 3 2 -8 -15 -4 -14
1 -3 3 2 -8 -15 -3 -13
0 -4 4 3 -7 -14 -2 -12
0 -4 4 3 -6 -12 0 -12
1 -4 4 3 -6 -11 1 -12
1 -4 4 3 -5 -9 1 -12
1 -4 4 3 -5 -8 2 -12
2 -3 3 4 -4 -7 3 -12
3 -2 3 4 -4 -7 3 -12
3 0 3 4 -4 -7 3 -12
4 0 3 4 -4 -7 3 -12
4 1 3 4 -4 -7 3 -12
5 2 4 5 -3 -7 2 -13
4 1 4 5 -3 -7 2 -13
4 0 4 5 -3 -6 2 -13
3 0 4 5 -3 -6 2 -13
3 -2 4 5 -3 -6 2 -13
2 -3 5 6 -2 -5 3 -13
2 -3 5 6 0 -4 3 -12
2 -2 5 7 2 -3 4 -10
2 -2 5 8 3 -2 5 -9
2 -2 5 8 4 0 5 -8
3 0 5 9 5 1 6 -7
3 0 5 9 5 1 6 -7
4 1 6 8 4 0 5 -7
5 1 6 7 3 0 5 -7
5 1 6 7 3 0 5 -7
6 2 7 6 2 -2 4 -7
6 2 7 6 3 0 4 -7
6 2 6 7 4 1 4 -7
6 2 6 7 4 1 4 -7
6 2 6 7 5 2 4 -7
5 3 5 8 6 3 5 -8
6 3 5 8 7 4 6 -8
7 3 5 9 8 6 8 -7
8 3 5 9 9 7 9 -6
9 3 5 9 10 8 10 -6
10 4 4 10 11 10 11 -5
11 6 4 11 12 11 12 -4
12 7 4 12 14 13 14 -3
13 9 4 12 15 14 15 -2
14 10 4 13 16 16 16 0
15 11 5 14 17 17 17 1
15 11 5 14 17 17 17 2
16 11 5 14 17 18 17 3
16 11 5 14 17 18 17 4
16 11 5 14 17 18 17 5
17 11 5 13 17 19 16 6
17 11 4 13 17 20 17 6
16 11 3 13 18 21 18 7
16 11 2 13 19 21 19 7
16 11 1 13 19 22 20 7
15 12 0 12 20 23 21 8
16 14 0 12 20 23 21 9
17 15 0 13 21 24 22 10
17 17 0 13 22 25 23 10
18 18 0 13 22 25 23 11
20 19 1 14 24 27 24 12
21 19 1 14 25 28 24 12
23 19 1 14 27 30 25 12
25 19 1 14 28 32 25 12
27 19 1 14 30 34 25 12
28 20 1 15 31 36 27 13
28 21 0 15 32 39 30 16
28 23 -2 15 34 43 33 18
28 24 -3 15 35 46 36 21
28 25 -4 15 36 48 39 24
29 26 -5 14 37 50 42 25
29 27 -5 14 38 52 43 25
30 28 -5 15 39 53 44 26
31 29 -5 15 40 55 44 27
31 30 -5 15 42 56 45 27
32 31 -4 16 43 57 46 28
34 33 -4 16 44 59 48 30
35 34 -5 15 45 60 49 31
37 36 -6 14 45 62 51 33
38 37 -6 14 46 63 52 34
39 38 -7 13 47 65 53 35
39 38 -7 13 49 66 54 35
39 39 -8 13 50 68 55 36
39 39 -9 13 52 70 55 37
39 39 -9 13 53 72 56 37
39 40 -10 12 54 73 57 38
39 42 -11 10 54 73 57 38
39 43 -12 8 53 73 56 38
39 43 -13 7 52 73 56 38
39 44 -14 5 52 73 56 38
40 45 -15 4 51 73 55 37
40 47 -15 5 53 75 56 39
40 48 -14 6 55 76 58 40
40 50 -13 7 56 78 59 43
40 51 -13 8 58 79 60 44
39 52 -12 9 59 81 61 45
39 52 -12 9 60 84 63 46
39 51 -12 8 62 86 65 48
39 50 -12 8 63 88 66 49
39 50 -12 8 64 90 68 50
40 49 -11 7 65 91 69 51
40 49 -11 7 65 89 67 50
40 50 -12 7 64 88 66 49
40 51 -12 7 63 86 64 49
40 51 -12 7 63 85 63 48
39 52 -13 6 62 82 61 46
37 50 -12 6 61 80 59 44
35 48 -11 7 60 78 57 42
34 47 -11 8 60 76 55 39
32 45 -10 8 59 73 52 37
31 43 -8 9 58 71 51 36
31 42 -6 10 57 70 50 36
30 39 -4 11 56 68 49 35
29 37 -2 11 56 66 48 35
29 35 1 12 55 64 47 35
26 33 2 13 53 61 45 33
23 31 3 14 51 57 40 30
20 29 4 15 48 54 37 27
16 27 4 16 46 50 34 24
13 24 5 17 43 46 31 22
11 22 6 18 40 43 28 19
11 21 7 18 38 38 25 16
10 19 8 18 35 35 22 13
9 17 8 18 33 31 19 10
9 15 9 18 30 28 16 8
8 14 10 19 28 24 13 5
7 12 10 19 26 21 10 3
6 11 10 18 23 17 7 0
6 9 10 17 21 14 4 -3
5 8 10 17 19 10 1 -5
4 6 10 16 17 8 -2 -7
3 5 10 16 16 7 -3 -7
2 3 10 15 14 6 -4 -8
1 1 10 15 13 5 -4 -9
0 -2 10 15 12 4 -5 -9
-2 -3 11 14 11 3 -6 -10
-2 -4 11 14 10 2 -6 -10
-3 -5 10 13 8 1 -7 -11
-3 -5 9 13 7 0 -8 -12
-3 -6 9 13 6 -2 -8 -12
-4 -7 8 12 5 -3 -9 -13
-4 -7 8 12 5 -3 -9 -13
-3 -6 9 12 6 -3 -9 -14
-3 -6 9 12 6 -3 -9 -14
-3 -6 9 12 6 -3 -9 -14
-2 -5 10 12 7 -2 -10 -15
-2 -5 10 11 5 -4 -11 -15
-3 -6 9 10 4 -5 -12 -15
-3 -7 8 10 3 -6 -12 -15
-3 -7 8 9 1 -8 -13 -15
-4 -8 7 8 0 -9 -14 -16
-4 -8 8 9 1 -9 -14 -16
-4 -7 9 10 2 -9 -14 -16
-4 -7 9 11 2 -9 -14 -16
-4 -7 10 12 3 -9 -14 -16
-3 -6 11 13 4 -8 -15 -16
-3 -6 11 13 4 -8 -15 -16
-4 -7 10 12 3 -7 -15 -16
-4 -7 9 11 3 -7 -15 -16
-4 -7 9 11 3 -7 -15 -16
-5 -8 8 10 2 -6 -15 -16
-5 -8 8 10 2 -6 -15 -15
-6 -8 9 10 1 -6 -15 -14
-6 -8 10 10 1 -6 -15 -14
-6 -8 10 10 1 -6 -15 -13
-7 -8 11 10 0 -6 -15 -12
-6 -8 11 10 0 -6 -15 -12
-5 -7 11 10 0 -6 -15 -12
-4 -7 11 10 0 -6 -15 -12
-3 -7 11 10 0 -6 -15 -12
-2 -6 10 11 1 -6 -15 -12
-3 -6 10 11 1 -6 -15 -12
-5 -7 10 11 1 -7 -15 -12
-6 -7 10 11 1 -7 -15 -12
-7 -7 10 11 1 -7 -15 -12
-8 -8 10 11 1 -8 -15 -12
-8 -8 10 11 0 -8 -15 -12
-7 -9 10 10 -2 -9 -16 -13
-7 -9 10 9 -2 -10 -17 -14
-7 -9 10 9 -3 -10 -17 -14
-6 -10 9 8 -4 -11 -18 -15
-6 -10 9 8 -3 -10 -18 -15
-6 -10 9 9 -2 -9 -18 -15
-6 -10 9 9 -2 -9 -18 -15
-6 -10 9 9 0 -8 -18 -15
-7 -9 10 10 1 -7 -18 -14
-6 -9 10 10 1 -7 -18 -14
-5 -8 9 10 0 -8 -18 -14
-4 -8 8 10 -2 -8 -18 -14
-3 -8 8 10 -2 -8 -18 -14
-2 -7 7 9 -3 -9 -19 -14
-2 -7 7 9 -3 -9 -19 -14
0 -8 8 9 -3 -9 -19 -14
0 -8 9 9 -3 -9 -19 -14
0 -8 9 9 -3 -9 -19 -14
1 -9 10 9 -3 -10 -20 -15
-2 -9 9 9 -3 -10 -20 -15
-3 -9 8 9 -4 -10 -20 -16
-4 -9 8 9 -5 -10 -20 -16
-6 -9 7 9 -5 -10 -20 -16
-7 -10 6 8 -6 -10 -20 -17
-5 -10 6 8 -6 -10 -20 -16
-3 -10 6 7 -6 -10 -20 -15
-2 -10 6 6 -6 -10 -20 -14
1 -10 6 6 -6 -10 -20 -13
2 -9 7 5 -7 -10 -19 -12
0 -10 7 5 -8 -11 -19 -12
-3 -11 7 4 -9 -12 -20 -13
-4 -11 7 4 -9 -12 -21 -14
-6 -12 7 4 -10 -13 -21 -14
-7 -13 7 3 -11 -14 -22 -15
-7 -13 7 3 -11 -14 -22 -15
-6 -12 7 3 -11 -14 -22 -15
-6 -11 7 3 -11 -14 -22 -15
-6 -11 7 3 -11 -14 -22 -15
-5 -10 6 3 -10 -13 -22 -14
-5 -10 6 3 -10 -13 -22 -14
-5 -10 6 3 -9 -12 -22 -14
-5 -10 6 3 -9 -12 -22 -14
-5 -10 6 3 -9 -12 -22 -14
-4 -11 6 4 -8 -11 -23 -15
-4 -11 6 3 -9 -12 -23 -15
-4 -12 6 2 -10 -13 -24 -15
-4 -13 6 2 -10 -14 -24 -15
-4 -13 6 1 -11 -15 -24 -15
-5 -14 5 0 -12 -16 -25 -16
-5 -14 5 0 -12 -16 -25 -16
-5 -14 4 0 -12 -16 -26 -16
-5 -14 3 0 -12 -16 -26 -16
-5 -14 3 0 -12 -16 -26 -16
-5 -13 2 -2 -13 -17 -27 -16
-5 -13 3 -2 -13 -16 -26 -15
-5 -13 4 -2 -12 -15 -26 -15
-5 -12 5 0 -11 -13 -25 -14
-5 -12 6 0 -11 -12 -24 -13
-4 -11 7 1 -10 -11 -23 -12
-4 -11 5 0 -12 -12 -24 -12
-4 -11 4 0 -13 -13 -24 -13
-5 -11 3 -2 -14 -14 -25 -14
-5 -11 1 -3 -16 -15 -26 -14
-6 -11 0 -4 -17 -16 -27 -15
-6 -11 0 -4 -17 -16 -27 -15
-6 -11 1 -4 -16 -16 -27 -15
-6 -12 2 -4 -15 -16 -27 -15
-6 -12 2 -4 -15 -16 -27 -15
-7 -13 3 -3 -14 -15 -27 -15
-7 -13 3 -3 -15 -15 -27 -15
-7 -13 3 -4 -15 -16 -28 -15
-6 -13 3 -5 -16 -17 -29 -15
-6 -13 3 -5 -17 -17 -29 -15
-5 -12 2 -6 -18 -18 -30 -16
-5 -12 2 -6 -17 -18 -30 -16
-5 -12 2 -6 -16 -18 -30 -16
-5 -12 2 -6 -15 -18 -30 -16
-5 -12 2 -6 -14 -18 -30 -16
-4 -13 2 -5 -13 -17 -31 -16
-4 -13 2 -5 -13 -17 -31 -16
-4 -13 2 -5 -14 -17 -31 -16
-5 -13 2 -5 -15 -16 -31 -16
-5 -13 2 -5 -15 -16 -31 -16
-6 -14 1 -4 -16 -15 -30 -15
-6 -14 1 -4 -16 -15 -30 -15
-6 -14 1 -4 -16 -15 -30 -15
-5 -14 1 -4 -16 -16 -31 -14
-5 -14 1 -4 -16 -16 -31 -14
-4 -14 2 -5 -16 -17 -32 -13
-4 -14 2 -5 -16 -17 -32 -13
-4 -14 2 -5 -16 -17 -33 -13
-5 -14 1 -5 -16 -17 -34 -14
-5 -14 1 -5 -16 -17 -34 -14
