I II V1 V2 V3 V4 V5 V6
-5 -11 -18 -15 -16 -4 -4 -33
-4 -12 -19 -16 -17 -5 -5 -34
-5 -11 -19 -16 -17 -5 -5 -34
-5 -10 -19 -16 -17 -5 -5 -34
-6 -8 -19 -16 -17 -5 -5 -35
-7 -7 -19 -16 -17 -5 -5 -35
-8 -6 -18 -17 -17 -6 -5 -36
-8 -7 -18 -17 -17 -6 -5 -36
-8 -7 -18 -17 -17 -6 -5 -35
-8 -8 -18 -17 -17 -6 -5 -34
-8 -9 -18 -17 -17 -6 -5 -34
-9 -10 -17 -17 -17 -6 -4 -33
-9 -10 -17 -17 -17 -6 -4 -33
-9 -10 -17 -17 -17 -6 -4 -33
-9 -10 -16 -17 -17 -6 -4 -33
-9 -10 -16 -17 -17 -6 -4 -33
-10 -10 -15 -18 -17 -7 -5 -34
-10 -10 -15 -18 -17 -7 -5 -34
-10 -10 -15 -18 -17 -7 -5 -34
-10 -11 -15 -18 -17 -8 -6 -35
-10 -11 -15 -18 -17 -8 -6 -35
-10 -12 -16 -18 -16 -9 -7 -36
-10 -11 -16 -18 -16 -9 -7 -36
-10 -11 -16 -18 -16 -9 -7 -35
-10 -10 -15 -18 -17 -9 -7 -34
-10 -9 -15 -18 -17 -9 -7 -34
-11 -8 -14 -17 -18 -8 -6 -32
-11 -8 -14 -17 -18 -8 -6 -30
-11 -8 -14 -17 -18 -8 -6 -28
-11 -9 -14 -17 -17 -8 -5 -26
-11 -9 -14 -17 -17 -8 -5 -24
-10 -10 -13 -16 -16 -7 -4 -22
-9 -10 -13 -15 -16 -7 -4 -21
-8 -9 -13 -14 -16 -7 -4 -20
-6 -8 -13 -13 -16 -6 -4 -18
-5 -8 -13 -12 -16 -6 -4 -17
-4 -7 -12 -11 -15 -5 -3 -16
-3 -6 -12 -11 -15 -5 -3 -16
-3 -6 -12 -11 -15 -5 -3 -16
-2 -5 -13 -11 -15 -6 -4 -16
0 -4 -13 -11 -15 -6 -4 -16
1 -3 -14 -12 -15 -7 -5 -17
3 -3 -16 -12 -15 -7 -5 -17
4 -3 -18 -12 -14 -7 -5 -17
5 -3 -20 -11 -13 -7 -5 -17
7 -3 -22 -11 -13 -7 -5 -17
8 -3 -22 -10 -12 -6 -5 -18
7 -3 -20 -8 -10 -4 -3 -17
6 -3 -18 -6 -9 -3 -2 -17
5 -3 -15 -4 -7 0 0 -16
4 -3 -13 -2 -5 2 2 -15
3 -3 -11 0 -4 3 3 -14
3 0 -10 0 -4 3 3 -14
4 1 -10 0 -4 3 3 -14
5 2 -9 0 -4 3 4 -14
5 4 -8 0 -4 3 4 -14
6 5 -7 0 -5 2 5 -13
6 5 -7 -2 -6 2 4 -13
6 5 -7 -2 -6 2 4 -13
6 5 -8 -3 -7 2 3 -13
6 5 -8 -4 -8 2 2 -13
6 4 -9 -5 -9 1 1 -12
5 2 -9 -6 -10 0 1 -12
5 0 -9 -7 -10 -2 1 -13
4 -3 -9 -8 -11 -4 0 -14
3 -4 -9 -9 -12 -5 0 -14
2 -6 -8 -10 -13 -6 -2 -15
1 -5 -8 -10 -13 -6 -2 -15
0 -5 -8 -10 -13 -6 -2 -15
-2 -4 -7 -10 -14 -6 -2 -15
-3 -3 -7 -10 -14 -6 -2 -15
-4 -3 -6 -11 -15 -6 -2 -16
-5 -5 -6 -12 -17 -8 -4 -18
-6 -7 -6 -13 -18 -9 -6 -19
-7 -10 -6 -15 -20 -10 -8 -21
-8 -12 -6 -16 -22 -12 -9 -23
-9 -14 -7 -17 -23 -13 -11 -24
-10 -14 -7 -17 -23 -13 -11 -24
-10 -14 -7 -18 -23 -13 -11 -24
-11 -14 -6 -19 -23 -13 -11 -25
-12 -14 -6 -19 -23 -13 -11 -25
-13 -15 -5 -20 -24 -14 -12 -26
-14 -15 -5 -20 -24 -14 -12 -26
-15 -15 -5 -20 -24 -14 -12 -26
-16 -15 -6 -20 -24 -15 -13 -27
-17 -15 -6 -20 -24 -15 -13 -27
-18 -15 -7 -21 -24 -16 -14 -28
-18 -15 -7 -20 -24 -16 -14 -27
-17 -15 -7 -19 -24 -16 -14 -26
-16 -15 -7 -18 -24 -17 -15 -24
-16 -15 -7 -17 -24 -17 -15 -23
-15 -16 -8 -16 -25 -18 -16 -21
-15 -16 -8 -16 -25 -18 -16 -19
-15 -16 -7 -15 -25 -18 -15 -16
-15 -16 -6 -14 -25 -17 -14 -14
-15 -16 -6 -14 -25 -17 -14 -11
-16 -15 -5 -13 -24 -16 -13 -9
-16 -15 -5 -13 -24 -16 -13 -9
-16 -15 -5 -13 -24 -16 -13 -9
-15 -15 -6 -13 -24 -16 -13 -8
-15 -15 -6 -13 -24 -16 -13 -8
-14 -16 -7 -14 -24 -17 -14 -7
-15 -16 -7 -14 -24 -17 -14 -7
-15 -16 -7 -14 -24 -17 -14 -7
-16 -16 -7 -14 -24 -17 -14 -8
-17 -16 -7 -14 -24 -17 -14 -8
-18 -15 -5 -13 -23 -16 -15 -9
-18 -14 0 -9 -21 -15 -15 -9
-19 -13 4 -6 -18 -14 -15 -9
-20 -11 7 -2 -16 -13 -15 -10
-20 -10 11 2 -13 -12 -15 -10
-21 -9 14 7 -9 -9 -13 -10
-19 -8 17 14 -3 -3 -8 -7
-18 -6 19 21 4 4 -3 -3
-16 -5 21 28 10 10 3 1
-14 -3 23 34 16 16 7 4
-9 -3 24 43 24 24 15 10
4 -6 19 52 35 35 28 20
16 -9 15 62 47 48 40 30
28 -12 11 71 58 59 54 39
40 -15 6 80 69 71 66 50
50 -14 -3 84 76 81 78 60
54 -5 -16 73 77 90 90 72
59 5 -29 63 79 99 101 84
63 14 -43 53 80 108 112 96
67 23 -56 43 82 116 123 107
64 27 -64 30 79 117 121 108
48 19 -62 15 69 104 98 90
30 12 -61 -2 58 91 73 70
14 5 -59 -18 48 77 50 51
-3 -3 -57 -34 36 64 25 32
-15 -10 -56 -47 22 49 6 16
-20 -17 -56 -54 3 27 -6 5
-24 -23 -56 -61 -17 6 -17 -7
-29 -30 -57 -68 -36 -15 -28 -18
-34 -36 -57 -74 -56 -36 -40 -29
-36 -41 -57 -78 -68 -50 -48 -36
-32 -41 -54 -72 -67 -49 -47 -36
-28 -41 -51 -67 -67 -48 -46 -36
-24 -43 -48 -62 -66 -47 -44 -36
-20 -43 -45 -57 -65 -46 -43 -36
-17 -43 -40 -51 -61 -44 -40 -34
-15 -38 -34 -44 -53 -38 -37 -30
-13 -34 -28 -36 -45 -34 -33 -26
-11 -29 -22 -30 -35 -29 -29 -23
-9 -25 -16 -23 -27 -24 -26 -19
-7 -21 -12 -18 -21 -21 -23 -16
-7 -18 -10 -17 -18 -18 -21 -13
-7 -15 -8 -15 -16 -16 -19 -11
-7 -12 -6 -14 -13 -13 -17 -9
-7 -9 -4 -12 -11 -11 -16 -7
-6 -7 -2 -11 -9 -9 -14 -5
-7 -7 0 -11 -9 -9 -14 -5
-9 -7 1 -11 -8 -9 -13 -4
-10 -7 2 -10 -7 -8 -12 -3
-12 -7 3 -10 -7 -8 -12 -3
-13 -7 4 -9 -6 -7 -11 -2
-13 -7 4 -9 -6 -7 -11 -2
-12 -6 4 -9 -6 -7 -11 -2
-11 -5 4 -9 -6 -7 -11 -2
-11 -5 4 -9 -6 -7 -11 -2
-10 -4 3 -9 -6 -6 -11 0
-10 -4 3 -9 -6 -6 -11 0
-10 -4 3 -9 -6 -6 -11 0
-10 -4 3 -9 -5 -6 -11 1
-10 -4 3 -9 -5 -6 -11 1
-10 -4 4 -8 -4 -5 -10 2
-10 -4 4 -8 -4 -5 -10 2
-10 -4 4 -8 -4 -5 -10 2
-9 -4 4 -8 -4 -4 -9 2
-9 -4 4 -8 -4 -4 -9 2
-8 -3 4 -7 -5 -3 -8 2
-8 -3 4 -6 -5 -3 -8 2
-8 -3 4 -6 -5 -3 -8 2
-9 -4 4 -5 -5 -3 -8 2
-9 -4 4 -4 -5 -3 -8 2
-10 -5 5 -3 -4 -3 -9 2
-10 -5 5 -3 -4 -3 -9 2
-11 -5 5 -3 -4 -2 -9 2
-12 -5 5 -3 -3 0 -8 3
-12 -5 5 -3 -3 0 -8 3
-13 -4 4 -3 -2 1 -7 4
-12 -4 4 -3 -2 1 -7 4
-12 -4 4 -3 -2 1 -7 4
-11 -3 5 -3 -2 1 -6 4
-10 -3 5 -3 -2 1 -6 4
-9 -2 6 -3 0 2 -5 4
-8 -2 6 -3 1 2 -5 4
-8 -2 6 -3 1 2 -5 4
-7 -2 5 -3 2 2 -5 4
-6 -2 5 -3 3 2 -5 4
-5 -2 4 -4 4 3 -5 3
-5 -2 4 -4 4 3 -5 3
-5 -2 4 -4 4 3 -5 3
-6 -2 4 -3 4 3 -5 3
-6 -2 4 -3 4 3 -5 3
-7 -2 3 -2 4 4 -6 3
-7 0 3 -2 5 5 -6 3
-7 0 3 -2 6 5 -6 4
-7 1 3 0 7 6 -6 4
-7 2 3 0 9 7 -6 5
-6 3 4 1 10 8 -5 6
-5 3 4 1 10 8 -5 6
-4 3 4 1 10 8 -5 6
-3 2 3 1 9 8 -4 6
0 2 3 1 9 8 -4 6
1 1 2 1 8 7 -3 6
1 1 2 2 8 7 -2 6
1 2 2 3 8 7 -2 6
0 2 2 4 9 8 0 7
0 3 2 6 9 8 1 7
-2 4 2 7 10 9 2 8
-2 4 2 8 10 9 2 9
-2 4 1 8 10 10 2 10
-2 4 1 9 11 10 3 11
-2 4 0 10 11 11 3 13
-3 4 -2 11 12 12 4 14
0 5 -2 11 13 12 4 14
2 5 -3 11 13 13 4 14
3 6 -3 11 14 13 4 14
5 7 -4 11 15 14 4 14
7 8 -5 10 16 15 5 14
7 8 -5 12 17 17 6 14
6 8 -5 13 18 18 7 15
6 8 -5 15 19 20 8 15
5 8 -5 16 21 21 9 16
4 7 -5 18 22 23 10 17
4 7 -6 18 23 24 11 18
4 7 -7 19 24 25 12 19
5 8 -8 19 25 26 13 20
5 8 -10 20 26 28 15 22
6 9 -11 21 27 29 16 23
8 11 -11 22 29 31 18 25
11 14 -11 24 31 32 21 26
13 16 -12 25 32 34 23 28
15 18 -12 27 34 35 25 29
17 20 -13 28 36 37 27 31
18 21 -14 29 37 39 29 33
20 21 -15 29 39 40 30 36
21 22 -16 30 40 43 32 38
23 23 -17 31 43 44 33 40
24 24 -18 32 44 46 35 43
24 25 -19 33 45 48 37 45
25 26 -19 33 46 49 39 46
25 27 -20 34 47 51 40 48
26 29 -21 35 49 52 43 49
27 30 -22 36 50 54 45 51
28 31 -22 36 51 55 47 53
29 31 -23 37 52 57 49 56
30 32 -23 37 53 58 51 58
31 33 -24 38 55 60 53 60
32 34 -25 39 56 61 55 62
33 34 -25 39 56 61 55 62
35 34 -26 40 56 61 55 62
36 35 -26 40 56 61 56 62
38 35 -27 42 56 61 56 62
39 36 -28 43 57 62 57 63
40 37 -28 43 57 63 58 64
40 38 -28 43 57 64 59 66
42 39 -28 43 58 65 60 67
43 42 -28 43 58 66 61 68
44 43 -29 44 59 67 62 70
42 43 -29 44 59 67 62 70
40 43 -29 45 59 67 62 70
38 43 -29 45 60 66 62 71
37 43 -29 46 60 66 62 71
35 44 -28 47 61 65 63 72
35 43 -27 46 59 63 61 70
34 43 -25 45 58 61 59 69
34 42 -24 44 56 60 58 67
33 40 -23 43 55 58 56 66
32 39 -21 42 53 56 54 64
30 37 -18 40 51 53 51 61
28 36 -16 39 48 51 48 58
26 34 -13 38 46 49 45 55
24 33 -10 37 44 46 42 52
22 31 -8 36 42 44 37 49
21 30 -7 34 38 40 34 45
20 29 -6 32 35 37 30 42
19 28 -5 29 32 34 26 38
18 26 -4 27 30 31 22 35
17 25 -3 25 27 28 19 32
15 22 -2 23 24 25 15 28
13 20 0 22 22 22 12 25
12 18 1 20 20 19 9 22
10 15 2 19 17 17 6 19
8 13 3 17 15 14 3 16
6 12 3 15 13 12 1 14
4 11 4 13 12 11 0 13
3 10 4 11 10 9 -3 11
1 8 5 9 9 8 -4 10
-2 7 6 7 7 6 -6 8
-2 6 6 6 5 5 -7 7
-2 5 6 6 4 3 -9 6
-2 4 6 5 2 2 -10 5
-2 2 6 4 1 1 -11 3
-3 1 7 3 -2 -2 -13 2
-3 0 7 3 -2 -2 -13 2
-3 -2 7 2 -2 -2 -13 2
-4 -3 7 2 -2 -2 -13 2
-4 -5 7 1 -2 -2 -13 2
-5 -6 7 0 -3 -3 -14 1
-5 -6 7 -2 -4 -4 -14 0
-5 -6 7 -2 -4 -5 -15 0
-6 -6 7 -3 -5 -6 -15 -2
-6 -6 7 -4 -6 -7 -16 -3
-7 -5 7 -5 -7 -8 -17 -4
-7 -5 7 -5 -7 -8 -17 -4
-7 -5 7 -5 -7 -8 -17 -5
-8 -6 7 -5 -7 -8 -17 -5
-8 -6 7 -5 -7 -8 -17 -6
-9 -7 6 -6 -8 -8 -18 -7
-9 -7 6 -6 -8 -8 -18 -7
-9 -7 6 -6 -8 -8 -18 -7
-9 -7 6 -6 -8 -8 -18 -6
-9 -7 6 -6 -8 -8 -18 -6
-8 -6 6 -6 -7 -9 -18 -5
-8 -6 6 -6 -7 -9 -18 -5
-8 -7 6 -6 -7 -9 -18 -5
-8 -7 5 -6 -7 -9 -18 -6
-8 -8 5 -6 -7 -9 -18 -6
-9 -9 4 -6 -8 -8 -18 -7
-9 -9 4 -6 -8 -8 -18 -7
-8 -9 4 -6 -8 -8 -18 -7
-8 -9 4 -5 -8 -8 -18 -7
-7 -9 4 -5 -8 -8 -18 -7
-6 -8 5 -4 -7 -8 -17 -6
-7 -8 5 -4 -7 -8 -17 -6
-8 -8 5 -4 -7 -8 -17 -6
-9 -8 5 -4 -7 -8 -17 -6
-10 -8 5 -4 -7 -8 -17 -6
-11 -7 4 -4 -7 -8 -16 -6
-10 -7 4 -4 -7 -8 -16 -6
-9 -6 4 -4 -6 -8 -16 -6
-8 -5 3 -4 -6 -7 -16 -6
-7 -4 3 -4 -5 -7 -16 -6
-6 -3 2 -5 -4 -6 -15 -5
-6 -3 2 -5 -4 -6 -15 -5
-6 -3 2 -5 -4 -6 -15 -5
-6 -4 2 -5 -3 -6 -15 -5
-6 -4 2 -5 -3 -6 -15 -5
-7 -5 3 -5 -2 -6 -15 -5
-7 -5 3 -5 -2 -6 -15 -5
-7 -5 3 -5 -2 -6 -15 -5
-7 -5 3 -5 -2 -6 -15 -5
-7 -5 3 -5 -2 -6 -15 -5
-7 -5 2 -4 -2 -5 -14 -4
-7 -5 2 -4 -2 -5 -14 -4
-7 -5 2 -4 -2 -5 -14 -4
-7 -4 2 -5 -3 -6 -14 -4
-7 -4 2 -5 -3 -6 -14 -4
-8 -3 1 -6 -4 -7 -15 -5
-8 -3 1 -6 -4 -7 -15 -5
-8 -3 0 -6 -4 -7 -15 -5
-7 -3 0 -7 -4 -7 -15 -5
-7 -3 -2 -7 -4 -7 -15 -5
-6 -2 -3 -8 -4 -7 -15 -5
-6 -2 -3 -8 -4 -7 -15 -5
-6 -2 -3 -8 -4 -7 -15 -5
-6 -2 -3 -8 -4 -7 -15 -5
-6 -2 -3 -8 -4 -7 -15 -5
-5 -3 -2 -7 -4 -8 -16 -5
-5 -3 -2 -7 -4 -8 -16 -5
-5 -3 -2 -7 -5 -8 -16 -6
-5 -4 -2 -7 -5 -8 -16 -6
-5 -4 -2 -7 -6 -8 -16 -7
-5 -5 0 -7 -7 -9 -17 -8
-6 -5 0 -7 -7 -9 -17 -8
-7 -5 0 -7 -7 -9 -16 -7
-8 -5 0 -7 -7 -9 -16 -7
-10 -5 0 -7 -7 -9 -15 -6
-11 -4 0 -7 -7 -9 -14 -5
-11 -4 0 -7 -7 -9 -14 -5
-10 -4 0 -7 -7 -9 -14 -5
-9 -4 -2 -8 -7 -9 -14 -5
-8 -4 -2 -8 -7 -9 -14 -5
-7 -3 -3 -9 -8 -8 -14 -6
-7 -3 -3 -9 -8 -8 -14 -6
-7 -3 -3 -9 -9 -9 -14 -7
-7 -3 -3 -9 -9 -9 -15 -7
-7 -3 -3 -9 -10 -10 -15 -8
-7 -4 -3 -10 -11 -11 -16 -9
-7 -4 -3 -10 -11 -11 -16 -9
-7 -4 -3 -10 -11 -11 -16 -9
-7 -4 -2 -10 -11 -11 -16 -9
-7 -4 -2 -10 -11 -11 -16 -9
-8 -5 0 -11 -11 -11 -15 -9
-8 -5 0 -11 -11 -11 -15 -9
-8 -5 0 -11 -11 -11 -15 -9
-8 -5 0 -11 -11 -11 -15 -9
-8 -5 0 -11 -11 -11 -15 -9
-8 -6 0 -11 -12 -11 -15 -10
-8 -6 0 -11 -12 -11 -16 -10
-8 -6 0 -11 -12 -11 -17 -11
-8 -6 0 -11 -13 -12 -18 -12
-8 -6 0 -11 -13 -12 -19 -13
-9 -5 0 -11 -14 -13 -20 -14
-9 -5 0 -11 -14 -13 -20 -14
-9 -5 0 -11 -14 -13 -20 -14
-8 -6 -2 -11 -14 -13 -20 -14
-8 -6 -2 -11 -14 -13 -20 -14
-7 -7 -3 -12 -14 -14 -19 -14
-7 -7 -3 -12 -14 -14 -19 -14
-8 -7 -3 -12 -14 -14 -18 -14
-8 -7 -3 -12 -14 -14 -17 -14
-9 -7 -3 -12 -14 -14 -16 -14
-10 -7 -2 -11 -14 -13 -15 -15
-10 -7 -2 -11 -14 -13 -15 -15
-10 -7 -2 -11 -14 -13 -16 -16
-10 -7 -3 -12 -14 -14 -16 -17
-10 -7 -3 -12 -14 -14 -17 -18
-9 -7 -4 -13 -15 -15 -18 -19
-9 -7 -4 -13 -15 -15 -18 -19
-9 -7 -4 -13 -15 -15 -18 -19
-9 -7 -4 -13 -14 -15 -18 -19
-9 -7 -4 -13 -14 -15 -18 -19
-9 -8 -4 -12 -13 -14 -17 -19
-9 -8 -4 -12 -13 -14 -17 -19
-9 -8 -4 -13 -13 -14 -17 -19
-9 -8 -4 -14 -14 -15 -17 -19
-9 -8 -4 -15 -14 -15 -17 -19
-9 -9 -5 -16 -15 -16 -17 -20
-9 -9 -5 -15 -15 -16 -17 -20
-9 -9 -4 -14 -15 -16 -17 -20
-9 -8 -4 -13 -15 -16 -16 -20
-9 -8 -3 -12 -15 -16 -16 -20
-10 -7 -2 -11 -14 -15 -15 -21
-10 -7 -2 -11 -14 -15 -15 -21
-10 -7 -2 -11 -14 -15 -15 -22
-10 -7 -2 -11 -14 -15 -15 -22
-10 -7 -2 -11 -14 -15 -15 -23
-9 -8 -2 -12 -15 -14 -16 -24
-9 -8 -2 -12 -15 -14 -16 -24
-9 -8 -2 -12 -16 -15 -17 -25
-9 -8 -2 -13 -16 -15 -17 -26
-9 -8 -2 -13 -17 -16 -18 -27
-8 -8 -2 -14 -18 -17 -19 -28
-8 -8 -2 -14 -18 -17 -19 -28
-8 -9 -2 -14 -18 -17 -19 -28
-8 -9 -2 -14 -17 -17 -18 -27
-8 -10 -2 -14 -17 -17 -18 -27
-9 -11 0 -13 -16 -16 -17 -26
-9 -11 0 -13 -16 -16 -17 -26
-9 -11 0 -13 -16 -16 -17 -26
-9 -10 1 -12 -16 -16 -16 -26
-9 -10 1 -12 -16 -16 -16 -26
-10 -9 2 -11 -16 -15 -15 -25
-10 -9 2 -11 -16 -15 -15 -25
-9 -9 2 -12 -16 -16 -16 -25
-8 -10 1 -13 -16 -16 -16 -26
-7 -10 1 -14 -16 -17 -17 -26
-6 -11 0 -15 -17 -18 -18 -27
-7 -11 0 -15 -17 -18 -18 -27
-8 -11 1 -14 -17 -18 -17 -27
-9 -10 1 -13 -16 -17 -17 -27
-10 -10 2 -12 -16 -17 -16 -27
-11 -9 3 -11 -15 -16 -15 -27
-11 -9 3 -11 -15 -16 -15 -27
-11 -9 3 -11 -15 -16 -15 -28
-11 -9 3 -11 -16 -16 -15 -28
-11 -9 3 -11 -16 -16 -15 -29
-10 -10 4 -11 -17 -16 -15 -30
-10 -10 4 -11 -17 -16 -15 -30
-10 -10 4 -11 -17 -16 -15 -30
-10 -11 4 -11 -17 -16 -15 -30
-10 -11 4 -11 -17 -16 -15 -30
-11 -12 4 -12 -17 -16 -16 -31
-11 -12 4 -12 -17 -16 -16 -31
-10 -12 4 -12 -17 -16 -16 -31
-10 -12 5 -12 -17 -16 -16 -31
-9 -12 5 -12 -17 -16 -16 -31
-8 -12 6 -11 -17 -17 -15 -30
-8 -12 6 -11 -17 -17 -15 -30
-8 -11 7 -10 -16 -16 -14 -30
-7 -11 7 -9 -16 -16 -14 -30
-7 -10 8 -8 -15 -15 -13 -30
-6 -9 9 -7 -14 -14 -12 -29
-5 -9 8 -7 -14 -14 -12 -29
-4 -8 7 -8 -14 -14 -12 -30
-3 -8 6 -8 -14 -14 -12 -30
-2 -7 5 -9 -14 -14 -12 -31
1 -6 3 -10 -14 -14 -12 -32
1 -7 0 -10 -14 -14 -12 -32
2 -8 -5 -10 -14 -14 -12 -32
3 -9 -9 -9 -14 -14 -12 -32
4 -10 -12 -9 -14 -14 -12 -32
5 -12 -16 -8 -13 -13 -11 -31
5 -12 -16 -7 -12 -12 -10 -30
5 -11 -15 -5 -10 -10 -8 -29
4 -10 -15 -3 -9 -8 -7 -28
4 -9 -14 0 -7 -6 -5 -27
3 -8 -13 2 -5 -4 -3 -25
4 -6 -13 2 -5 -4 -3 -25
5 -3 -13 2 -5 -4 -3 -25
7 0 -12 2 -5 -5 -4 -26
8 2 -12 2 -5 -5 -4 -26
10 5 -11 3 -6 -6 -5 -27
10 5 -11 2 -6 -6 -5 -27
9 4 -12 1 -7 -6 -5 -27
9 4 -13 -2 -8 -7 -6 -27
8 3 -14 -3 -9 -7 -6 -27
7 2 -15 -5 -10 -8 -7 -27
7 2 -15 -5 -10 -8 -7 -27
6 2 -15 -5 -11 -9 -7 -28
6 1 -15 -5 -11 -10 -7 -28
5 1 -15 -5 -12 -11 -7 -29
4 0 -15 -6 -13 -12 -7 -30
3 -2 -15 -6 -13 -12 -7 -30
2 -4 -14 -6 -13 -12 -7 -30
1 -6 -13 -6 -13 -12 -7 -30
0 -8 -12 -6 -13 -12 -7 -30
-3 -10 -11 -7 -14 -12 -7 -29
-3 -10 -11 -8 -16 -13 -9 -31
-3 -10 -11 -9 -18 -15 -11 -33
-4 -10 -11 -11 -20 -16 -13 -35
-4 -10 -11 -12 -22 -18 -15 -37
-5 -10 -12 -14 -24 -20 -17 -40
-5 -10 -12 -14 -24 -20 -17 -38
-5 -11 -11 -14 -24 -20 -17 -35
-6 -12 -10 -14 -23 -20 -17 -33
-6 -13 -9 -14 -23 -20 -17 -30
-7 -14 -8 -14 -22 -20 -16 -27
-8 -14 -8 -14 -22 -20 -16 -26
-9 -14 -8 -14 -22 -20 -16 -25
-10 -14 -8 -14 -22 -20 -16 -23
-11 -14 -8 -14 -22 -20 -16 -22
-12 -15 -8 -13 -22 -19 -15 -20
-12 -15 -8 -13 -22 -19 -15 -20
-12 -15 -8 -14 -22 -19 -15 -20
-12 -14 -8 -14 -23 -20 -15 -19
-12 -14 -8 -15 -23 -20 -15 -19
-11 -13 -9 -16 -24 -21 -16 -18
-11 -13 -9 -16 -23 -21 -16 -17
-11 -14 -9 -16 -22 -21 -16 -15
-11 -15 -9 -15 -21 -20 -16 -13
-11 -16 -9 -15 -20 -20 -16 -11
-12 -17 -8 -14 -19 -19 -16 -9
-12 -17 -8 -14 -17 -19 -16 -8
-12 -16 -8 -14 -15 -18 -15 -6
-12 -16 -8 -14 -12 -18 -15 -4
-12 -15 -8 -14 -10 -17 -14 -2
-11 -14 -8 -13 -7 -16 -13 1
-11 -14 -8 -13 -6 -16 -13 1
-11 -14 -8 -13 -5 -17 -13 2
-11 -14 -8 -13 -4 -17 -14 2
-11 -14 -8 -13 -3 -18 -14 3
-10 -13 -7 -14 -2 -19 -15 4
-11 -12 -3 -10 3 -18 -15 4
-13 -11 2 -6 8 -16 -15 3
-14 -9 6 -2 12 -14 -15 3
-16 -8 11 4 16 -12 -15 2
-18 -6 15 8 21 -10 -16 1
-16 -7 16 14 26 -4 -10 8
-13 -8 17 21 30 4 -3 14
-10 -9 19 27 35 10 4 21
-7 -10 20 33 40 16 10 28
-4 -11 22 40 46 23 17 35
9 -14 16 50 57 35 31 46
21 -17 11 60 67 49 45 55
33 -20 5 69 78 61 59 65
46 -23 -2 79 89 74 72 74
58 -27 -8 89 100 87 87 85
58 -14 -16 77 103 98 99 97
58 -2 -24 66 107 108 111 109
57 12 -32 55 110 119 123 122
57 24 -40 44 114 130 136 135
56 37 -49 32 117 140 147 146
39 28 -49 12 91 109 113 118
23 20 -49 -8 64 78 79 91
7 11 -48 -28 36 47 46 64
-10 2 -48 -49 10 16 12 36
-26 -8 -47 -68 -17 -15 -21 9
-26 -13 -48 -70 -23 -21 -25 5
-27 -19 -49 -73 -30 -27 -29 0
-27 -24 -50 -76 -36 -33 -33 -6
-28 -30 -51 -79 -43 -39 -37 -11
-29 -36 -53 -82 -50 -47 -43 -16
-26 -36 -49 -75 -47 -46 -41 -15
-23 -36 -45 -67 -44 -45 -39 -14
-20 -36 -40 -59 -39 -43 -38 -13
-17 -36 -36 -52 -36 -41 -36 -12
-13 -36 -32 -44 -32 -39 -34 -11
-12 -34 -28 -37 -26 -35 -32 -9
-11 -31 -23 -30 -20 -31 -29 -7
-9 -28 -18 -23 -14 -27 -26 -5
-8 -25 -13 -16 -8 -23 -23 -3
-6 -22 -8 -9 0 -19 -20 1
-6 -19 -7 -8 2 -17 -18 2
-5 -16 -5 -7 4 -15 -16 4
-4 -13 -3 -6 6 -13 -14 5
-3 -10 0 -5 8 -11 -12 7
-2 -6 2 -4 10 -9 -10 9
-3 -6 3 -3 11 -9 -9 10
-4 -5 4 -2 12 -8 -8 11
-5 -5 6 0 13 -7 -7 12
-6 -4 7 1 14 -6 -6 13
-7 -3 9 3 16 -5 -5 14
-7 -3 9 3 16 -4 -5 14
-6 -3 9 3 16 -3 -4 14
-6 -3 9 3 16 -2 -4 14
-5 -3 9 3 16 0 -3 14
-4 -4 9 3 16 1 -2 15
-4 -4 9 3 16 1 -2 15
-4 -4 9 4 16 1 -2 15
-4 -4 9 4 16 1 -2 15
-4 -4 9 5 16 1 -2 15
-5 -3 10 6 16 1 -2 15
-5 -3 10 6 16 1 -2 15
-5 -3 10 6 16 1 0 16
-5 -3 11 6 16 1 1 16
-5 -3 11 6 16 1 2 17
-6 -2 12 6 16 2 3 18
-5 -2 12 6 16 2 3 18
-4 -2 12 6 16 2 3 18
-3 -2 12 6 16 2 4 18
-3 -2 12 6 16 2 4 18
-2 -2 12 6 16 2 4 18
0 -2 13 7 15 3 5 17
0 -2 13 7 15 3 5 16
-2 -2 13 7 15 4 4 16
-2 -2 13 7 15 4 4 15
-2 -2 13 7 15 4 4 15
-3 0 14 6 15 5 3 14
-3 0 15 6 15 5 3 14
-2 1 15 6 16 5 3 15
-2 1 16 6 16 5 3 15
-2 1 16 6 16 5 3 15
0 2 17 6 17 6 3 16
0 2 17 6 18 7 3 16
1 2 17 6 19 8 4 16
1 2 17 6 20 9 4 16
1 2 17 6 20 9 4 16
2 1 17 7 21 10 5 17
2 1 17 7 21 10 5 17
1 0 17 7 22 10 5 17
1 0 17 7 22 10 5 17
1 0 17 7 22 10 5 17
1 0 17 7 23 10 6 18
2 2 17 7 23 10 6 18
4 3 17 8 23 10 7 18
5 5 17 8 23 10 7 18
6 6 17 8 23 10 7 18
7 6 16 10 24 11 8 17
6 5 16 11 25 12 8 17
5 4 16 12 26 13 9 18
4 3 16 13 27 14 9 18
4 2 16 14 27 14 9 18
3 1 17 15 28 15 10 19
3 1 17 15 28 16 11 20
3 2 17 15 28 17 12 21
3 2 17 15 28 18 13 22
3 2 17 15 28 19 14 22
4 3 16 17 28 20 15 23
5 3 16 18 28 21 15 23
6 4 16 19 29 21 16 24
7 4 16 20 29 22 16 24
