I II V1 V2 V3 V4 V5 V6
-6 -10 -4 -2 -10 -5 -11 1
-5 -10 -4 -2 -10 -5 -11 1
-3 -9 -4 -2 -9 -5 -10 1
-2 -9 -4 -2 -9 -5 -10 1
0 -8 -3 -3 -8 -5 -9 1
0 -9 -3 -3 -8 -5 -9 1
0 -9 -3 -3 -8 -5 -9 1
-2 -10 -3 -3 -8 -5 -9 0
-2 -11 -3 -3 -8 -5 -9 0
-3 -12 -4 -3 -8 -6 -9 -2
-3 -12 -4 -3 -8 -5 -9 0
-3 -12 -4 -3 -8 -5 -8 0
-3 -11 -3 -3 -8 -4 -7 1
-3 -11 -3 -3 -8 -3 -7 2
-4 -10 -2 -3 -7 -2 -6 3
-3 -10 -2 -3 -7 -2 -6 3
-3 -10 -2 -3 -7 -2 -6 3
-2 -9 -3 -3 -7 -2 -7 2
0 -9 -3 -3 -7 -2 -7 2
1 -8 -4 -2 -8 -3 -8 1
1 -8 -4 -2 -8 -3 -8 1
1 -8 -4 -2 -8 -3 -8 1
0 -7 -4 -2 -7 -3 -8 1
0 -7 -4 -2 -7 -3 -8 1
-2 -6 -5 -2 -6 -2 -7 1
0 -7 -5 -2 -6 -2 -7 2
0 -7 -5 -2 -5 -2 -7 2
1 -8 -5 0 -4 0 -7 3
2 -9 -5 0 -4 0 -7 4
3 -10 -4 1 -3 1 -6 5
2 -10 -4 1 -3 1 -6 5
1 -10 -4 1 -3 1 -6 5
0 -9 -3 1 -3 2 -6 5
-2 -9 -3 1 -3 2 -6 5
-3 -8 -2 2 -2 3 -5 5
0 -7 -3 2 -2 3 -5 5
2 -6 -3 2 -2 3 -5 5
4 -5 -4 2 -2 3 -5 4
5 -4 -5 2 -2 3 -5 4
7 -3 -6 1 -3 3 -6 3
6 -4 -5 2 -2 4 -5 4
5 -4 -5 3 0 6 -3 5
4 -5 -4 4 2 7 -2 6
3 -6 -3 5 3 9 1 7
2 -7 -2 6 4 10 2 8
3 -6 -2 6 4 10 2 8
4 -4 -3 6 4 10 2 8
6 -3 -4 6 5 10 2 8
7 0 -4 6 5 10 2 8
8 1 -5 7 6 9 2 9
8 2 -5 7 7 9 2 9
8 4 -5 8 8 10 2 9
8 5 -5 9 9 11 2 9
8 7 -5 9 10 11 2 9
7 8 -5 10 11 12 3 10
7 7 -5 11 12 12 4 10
7 6 -5 12 13 12 5 10
7 4 -5 13 14 12 6 10
7 3 -5 14 15 12 7 10
8 2 -6 15 16 13 8 11
8 2 -6 16 17 14 9 12
9 3 -6 17 18 15 10 13
10 4 -5 19 20 17 11 15
10 4 -5 20 21 18 12 16
11 5 -4 21 22 19 13 17
12 6 -4 21 23 19 13 17
13 8 -4 21 24 19 13 17
15 9 -5 22 25 20 14 17
16 11 -5 22 26 20 14 17
17 12 -6 23 27 21 15 17
18 13 -6 24 28 23 17 18
20 14 -6 24 30 24 18 19
21 15 -6 25 31 26 20 21
23 16 -6 26 33 28 22 22
24 17 -6 27 34 29 23 23
23 18 -6 28 35 30 24 25
23 18 -6 29 36 32 26 26
22 19 -7 30 38 33 27 28
21 20 -7 31 39 35 29 30
20 21 -8 32 40 36 30 31
22 22 -8 32 40 36 30 31
24 23 -8 32 40 36 30 31
26 25 -8 31 40 36 31 31
27 26 -8 31 40 36 31 31
29 27 -8 30 40 37 32 31
28 28 -8 30 40 38 33 32
28 28 -7 30 42 39 34 33
27 29 -6 31 43 40 36 34
26 30 -6 31 43 42 37 35
25 31 -5 32 44 43 38 36
25 31 -5 32 44 43 38 36
25 31 -5 32 44 43 38 36
25 31 -4 33 44 43 38 37
25 31 -4 33 44 43 38 37
24 31 -3 34 44 43 39 38
24 31 -2 34 43 40 38 37
23 31 1 34 40 38 37 35
22 31 2 34 39 36 36 34
22 31 4 34 37 35 35 32
20 31 5 33 36 33 34 31
17 28 7 32 34 30 31 30
14 26 9 31 32 28 29 28
11 23 11 30 30 25 27 27
8 21 12 29 28 23 25 25
6 19 14 28 26 21 23 24
6 18 14 27 24 18 20 22
6 18 14 26 22 16 18 21
6 17 13 25 20 13 16 19
6 16 13 24 18 11 14 18
7 15 12 23 16 9 12 16
5 13 12 20 14 7 11 15
3 11 12 17 12 5 10 14
1 9 11 15 10 3 8 12
-2 7 11 12 9 2 7 11
-4 5 10 10 7 0 6 10
-4 4 9 9 6 -2 5 10
-5 2 9 9 5 -3 4 9
-6 1 8 8 3 -5 3 8
-6 -2 7 7 2 -6 2 8
-7 -3 6 6 1 -7 1 7
-7 -3 6 5 0 -8 0 6
-7 -3 6 3 0 -9 -2 5
-6 -3 5 2 -2 -10 -3 4
-6 -3 5 0 -3 -11 -4 3
-5 -2 4 -2 -4 -12 -5 2
-5 -2 4 -2 -4 -12 -5 2
-5 -2 4 -2 -4 -12 -5 2
-5 -2 4 -2 -4 -12 -5 2
-5 -2 4 -2 -4 -12 -5 2
-5 -3 4 -2 -5 -13 -6 2
-6 -3 4 -2 -5 -13 -6 2
-6 -3 4 -2 -5 -13 -6 2
-7 -3 4 -2 -5 -14 -6 3
-8 -3 4 -2 -5 -14 -6 3
-9 -3 3 -3 -4 -15 -5 4
-9 -4 3 -3 -4 -15 -5 4
-9 -5 3 -3 -4 -15 -5 3
-9 -6 3 -3 -5 -15 -6 2
-9 -7 3 -3 -5 -15 -6 2
-10 -8 3 -3 -6 -15 -7 1
-9 -8 3 -3 -6 -15 -7 1
-8 -8 3 -3 -6 -15 -7 1
-7 -8 3 -3 -6 -15 -7 1
-6 -8 3 -3 -6 -15 -7 1
-5 -7 4 -3 -5 -16 -7 1
-5 -7 4 -3 -5 -16 -7 1
-5 -7 4 -3 -5 -16 -7 1
-6 -6 4 -3 -5 -16 -7 1
-6 -6 4 -3 -5 -16 -7 1
-7 -5 3 -2 -5 -17 -8 0
-8 -5 2 -2 -5 -17 -8 0
-8 -6 2 -2 -4 -17 -8 0
-9 -7 1 -2 -3 -17 -8 1
-10 -7 0 -2 -3 -17 -8 1
-11 -8 -2 -2 -2 -17 -7 2
-10 -8 -2 -2 -2 -17 -7 2
-10 -8 -2 -2 -2 -17 -7 2
-9 -8 -2 0 -2 -17 -7 2
-8 -8 -2 0 -2 -17 -7 2
-7 -7 0 1 -3 -17 -8 2
-7 -7 0 1 -3 -17 -8 2
-8 -7 0 1 -3 -17 -8 2
-8 -7 1 1 -3 -17 -8 2
-9 -7 1 1 -3 -17 -8 2
-10 -8 2 0 -3 -17 -7 1
-9 -8 2 0 -3 -17 -7 0
-9 -7 2 0 -4 -17 -7 0
-8 -7 2 -2 -4 -17 -7 -2
-7 -6 2 -2 -5 -17 -7 -3
-6 -5 1 -3 -6 -18 -8 -4
-7 -5 1 -2 -5 -18 -8 -4
-7 -5 2 0 -5 -17 -8 -4
-8 -5 2 1 -4 -17 -7 -3
-9 -5 3 3 -3 -16 -7 -3
-10 -6 4 4 -2 -15 -6 -2
-10 -6 4 4 -2 -15 -6 -2
-10 -6 4 4 -2 -15 -6 -2
-9 -7 3 4 -2 -15 -7 -2
-9 -7 3 4 -2 -15 -7 -2
-8 -8 2 4 -2 -15 -8 -3
-8 -8 2 4 -2 -15 -8 -3
-8 -7 2 4 -2 -15 -8 -3
-8 -7 3 3 -2 -15 -8 -3
-8 -6 3 3 -2 -15 -8 -3
-8 -5 4 2 0 -14 -7 -2
-8 -5 4 2 0 -14 -7 -2
-8 -5 4 3 0 -14 -7 -2
-7 -4 4 3 0 -14 -7 -2
-7 -4 4 4 0 -14 -7 -2
-6 -3 3 5 -2 -14 -6 -2
-6 -3 3 5 -2 -14 -6 -2
-6 -3 3 5 -2 -14 -6 -2
-6 -3 3 5 -2 -13 -6 -2
-6 -3 3 5 -2 -13 -6 -2
-6 -3 2 6 -2 -12 -5 0
-6 -3 2 6 -2 -12 -5 0
-6 -3 2 6 -2 -12 -5 0
-6 -4 1 6 -2 -12 -5 0
-6 -4 1 6 -2 -12 -5 0
-7 -5 0 5 0 -11 -5 1
-7 -5 0 5 0 -11 -5 1
-7 -5 0 5 0 -11 -5 1
-6 -5 0 5 1 -10 -5 2
-6 -5 0 5 1 -10 -5 2
-5 -4 1 5 2 -9 -4 3
-5 -4 1 5 2 -9 -4 2
-5 -4 1 4 2 -9 -5 2
-5 -3 1 4 1 -10 -5 1
-5 -3 1 3 1 -10 -6 0
-5 -2 0 2 0 -11 -7 -2
-5 -2 0 2 0 -11 -7 -2
-5 -2 1 2 0 -10 -6 -2
-5 -2 1 3 0 -10 -6 -2
-5 -2 2 3 0 -9 -5 -2
-5 -2 3 4 0 -8 -4 0
-5 -2 3 4 0 -8 -4 0
-5 -2 3 4 -2 -8 -4 0
-6 -3 3 4 -2 -9 -4 0
-6 -3 3 4 -3 -9 -4 0
-7 -4 2 3 -4 -10 -4 1
-7 -4 2 2 -4 -10 -4 1
-6 -4 2 2 -4 -10 -5 0
-6 -4 1 1 -5 -11 -5 0
-5 -4 1 0 -5 -11 -6 -2
-4 -3 0 -2 -6 -12 -7 -3
-4 -3 0 0 -5 -12 -7 -3
-4 -4 0 0 -5 -11 -6 -2
-5 -4 0 1 -4 -11 -6 -2
-5 -5 0 2 -3 -10 -5 0
-6 -6 1 3 -2 -9 -4 1
-6 -6 1 3 -2 -9 -4 1
-6 -6 1 3 -2 -9 -5 1
-6 -5 1 2 -3 -10 -5 1
-6 -5 1 2 -3 -10 -6 1
-7 -4 0 1 -4 -11 -7 0
-7 -4 0 1 -4 -11 -7 0
-7 -4 0 1 -4 -11 -7 -2
-7 -5 0 0 -5 -11 -7 -2
-7 -5 0 0 -5 -11 -7 -3
-6 -6 1 -2 -6 -12 -7 -4
-6 -6 0 -2 -6 -12 -7 -4
-6 -6 0 -2 -6 -12 -8 -4
-6 -6 -2 -2 -6 -12 -8 -4
-6 -6 -3 -2 -6 -12 -9 -4
-5 -7 -4 0 -7 -13 -10 -4
-5 -6 -4 0 -7 -13 -10 -4
-5 -5 -5 0 -7 -13 -10 -4
-5 -4 -5 1 -6 -13 -10 -5
-5 -2 -6 1 -6 -13 -10 -5
-5 0 -7 2 -5 -14 -9 -6
-5 -2 -6 1 -5 -14 -9 -6
-5 -3 -6 1 -5 -14 -9 -6
-5 -4 -5 0 -5 -14 -9 -5
-5 -6 -4 -2 -5 -14 -9 -5
-5 -7 -3 -3 -4 -13 -9 -4
-5 -7 -3 -3 -4 -13 -9 -4
-5 -7 -3 -3 -4 -13 -9 -4
-5 -6 -3 -3 -4 -13 -9 -4
-5 -6 -3 -3 -4 -13 -9 -4
-4 -5 -2 -3 -3 -14 -8 -3
-4 -5 -2 -3 -3 -14 -8 -3
-4 -5 -2 -3 -3 -14 -8 -3
-4 -5 -2 -2 -3 -14 -9 -3
-4 -5 -2 -2 -3 -14 -9 -3
-4 -5 0 0 -3 -13 -10 -4
-3 -5 0 0 -3 -13 -10 -4
-2 -5 0 -2 -3 -13 -10 -5
0 -5 0 -2 -3 -13 -10 -5
2 -5 0 -3 -3 -13 -10 -6
3 -5 0 -4 -4 -13 -10 -7
1 -5 0 -4 -4 -13 -10 -7
-2 -5 0 -4 -4 -13 -10 -7
-3 -5 0 -3 -4 -13 -10 -6
-5 -5 0 -3 -4 -13 -10 -6
-7 -6 1 -2 -4 -13 -10 -5
-7 -6 1 -2 -4 -13 -10 -5
-7 -6 1 -2 -4 -13 -10 -5
-7 -6 1 -2 -4 -13 -10 -6
-7 -6 1 -2 -4 -13 -10 -6
-6 -7 1 -2 -5 -12 -10 -7
-6 -7 1 -2 -4 -12 -10 -7
-5 -7 1 -2 -3 -12 -10 -7
-4 -7 1 -2 -2 -12 -10 -6
-3 -7 1 -2 0 -12 -10 -6
-2 -8 2 -2 1 -12 -10 -5
-2 -8 2 -2 1 -12 -10 -5
-2 -8 2 -2 1 -12 -10 -5
-3 -8 2 -2 1 -11 -10 -5
-3 -8 2 -2 1 -11 -10 -5
-4 -7 3 -2 1 -10 -9 -5
-4 -7 3 -2 1 -10 -9 -5
-4 -7 3 -2 0 -10 -9 -5
-3 -7 2 -2 0 -10 -9 -5
-3 -7 2 -2 -2 -10 -9 -5
-2 -6 1 -2 -3 -11 -10 -6
-2 -6 1 -2 -3 -11 -10 -6
-2 -6 1 -2 -4 -11 -10 -6
-3 -6 1 -3 -5 -11 -10 -6
-3 -6 1 -3 -6 -11 -10 -6
-4 -6 2 -4 -7 -11 -10 -7
-4 -6 2 -4 -7 -11 -10 -7
-4 -6 2 -4 -6 -11 -10 -7
-4 -6 2 -4 -5 -11 -11 -7
-4 -6 2 -4 -4 -11 -11 -7
-4 -5 2 -4 -3 -12 -12 -6
-4 -5 2 -3 -3 -12 -12 -6
-3 -5 2 0 -2 -11 -11 -5
-3 -5 1 1 0 -10 -10 -5
-2 -5 1 2 1 -9 -9 -4
0 -6 0 4 2 -8 -8 -3
0 -5 0 4 2 -8 -8 -3
0 -3 0 4 2 -8 -8 -3
-2 0 0 4 2 -8 -8 -3
-2 1 0 4 2 -8 -8 -3
-3 3 1 4 1 -8 -8 -4
-2 4 2 4 1 -8 -8 -4
0 6 4 5 2 -7 -7 -3
1 7 6 6 3 -7 -6 -2
3 8 7 7 4 -6 -5 0
4 10 9 8 5 -5 -4 1
4 12 10 8 6 -5 -3 2
4 14 12 9 8 -4 -2 3
4 17 13 9 9 -3 0 4
4 19 14 10 10 -2 2 6
4 21 16 11 12 0 3 7
4 21 15 11 12 1 3 7
4 22 14 12 12 3 4 8
4 23 13 13 12 5 5 8
4 24 12 14 12 6 6 9
5 25 11 15 13 8 7 10
5 25 9 14 12 8 7 10
6 24 7 12 11 7 7 10
6 24 5 11 10 7 7 10
7 23 3 10 9 6 7 10
8 22 1 8 8 5 6 9
8 18 0 6 6 3 4 8
8 15 -2 5 5 1 1 6
9 12 -3 3 3 -3 -2 4
9 8 -4 1 1 -5 -5 3
10 5 -5 -2 -2 -7 -7 1
8 5 -5 -2 -2 -7 -7 1
7 4 -4 -2 -2 -7 -7 1
5 3 -4 -2 -2 -7 -7 0
3 2 -3 -2 -2 -7 -7 0
1 1 -2 0 0 -7 -7 -2
1 -2 -2 0 0 -7 -8 -3
0 -5 -2 0 -2 -8 -9 -4
-2 -7 -2 0 -2 -9 -10 -5
-3 -10 -2 0 -3 -10 -12 -7
-4 -12 0 1 -4 -11 -13 -8
-4 -12 0 0 -5 -11 -13 -9
-4 -12 0 -3 -6 -12 -14 -10
-4 -12 0 -4 -7 -13 -14 -11
-4 -12 0 -5 -9 -14 -15 -12
-4 -13 0 -7 -10 -15 -16 -13
-4 -13 0 -7 -10 -15 -16 -13
-4 -13 0 -6 -10 -15 -16 -13
-5 -13 0 -5 -10 -15 -16 -13
-5 -13 0 -4 -10 -15 -16 -13
-6 -14 -2 -3 -10 -15 -16 -14
-6 -14 -2 -3 -10 -15 -16 -14
-6 -14 -2 -3 -10 -15 -16 -14
-6 -13 -2 -3 -10 -15 -16 -14
-6 -13 -2 -3 -10 -15 -16 -14
-6 -12 -2 -2 -10 -16 -17 -15
-6 -12 -2 -2 -9 -16 -17 -15
-6 -13 -2 0 -8 -16 -17 -15
-6 -13 -2 0 -7 -15 -16 -14
-6 -14 -2 1 -6 -15 -16 -14
-6 -15 0 2 -5 -14 -15 -13
-5 -15 0 2 -5 -14 -15 -13
-4 -15 0 2 -5 -14 -15 -13
-3 -14 0 2 -5 -14 -15 -13
-2 -14 0 2 -5 -14 -15 -13
0 -13 1 3 -5 -13 -16 -14
-2 -12 5 9 -2 -12 -16 -14
-4 -11 9 14 2 -11 -15 -14
-5 -10 12 20 5 -10 -15 -14
-6 -9 16 25 8 -9 -14 -14
-8 -8 20 31 12 -6 -12 -14
-5 -3 21 38 24 8 -2 -8
-3 2 22 46 35 21 8 -3
1 7 23 53 47 34 18 4
3 12 24 60 59 48 27 9
7 17 24 67 71 62 38 15
17 26 16 67 88 87 58 28
28 35 8 66 103 110 76 40
38 45 0 65 119 135 95 54
50 54 -9 64 136 158 114 66
59 62 -17 61 150 180 131 77
60 59 -27 45 149 181 129 77
61 56 -37 28 148 182 128 76
62 52 -47 12 147 183 126 75
63 49 -57 -6 146 184 123 74
63 45 -66 -23 137 178 116 71
47 30 -68 -52 86 121 79 52
30 17 -70 -79 34 65 43 32
14 4 -72 -108 -17 9 5 13
-4 -10 -75 -136 -68 -47 -32 -7
-18 -22 -77 -159 -113 -96 -65 -24
-20 -23 -73 -148 -107 -91 -63 -26
-22 -24 -70 -136 -102 -86 -61 -28
-24 -26 -66 -124 -97 -80 -59 -30
-26 -27 -63 -112 -91 -76 -57 -33
-28 -29 -59 -100 -85 -70 -55 -35
-25 -26 -51 -85 -72 -61 -48 -31
-22 -22 -44 -69 -60 -51 -40 -26
-18 -19 -36 -55 -48 -41 -33 -22
-15 -15 -29 -39 -35 -32 -26 -17
-12 -12 -22 -25 -24 -23 -20 -13
-12 -12 -18 -20 -22 -23 -20 -13
-11 -12 -15 -16 -19 -22 -19 -13
-10 -11 -11 -11 -16 -21 -18 -13
-9 -11 -8 -7 -14 -20 -17 -13
-8 -10 -4 -2 -11 -19 -16 -12
-8 -10 -4 0 -11 -19 -16 -12
-7 -11 -4 1 -11 -19 -16 -12
-7 -11 -4 2 -11 -19 -16 -12
-6 -12 -4 3 -11 -19 -16 -12
-5 -13 -3 5 -11 -18 -15 -13
-5 -13 -3 5 -10 -18 -15 -13
-5 -13 -3 5 -9 -18 -15 -13
-4 -13 -2 6 -8 -18 -14 -13
-4 -13 -2 6 -7 -18 -14 -13
-3 -12 0 7 -6 -17 -13 -13
-3 -12 0 7 -6 -17 -13 -13
-3 -12 0 7 -6 -17 -13 -13
-4 -12 -2 7 -6 -17 -13 -13
-4 -12 -2 7 -6 -17 -13 -13
-5 -13 -3 8 -5 -16 -12 -14
-5 -13 -3 8 -5 -16 -12 -14
-5 -13 -3 8 -5 -16 -12 -14
-5 -13 -3 9 -5 -16 -12 -14
-5 -13 -3 9 -5 -16 -12 -14
-6 -13 -2 10 -5 -17 -13 -13
-6 -13 -2 10 -5 -17 -13 -13
-5 -13 -2 10 -5 -17 -13 -13
-4 -12 -2 10 -5 -17 -13 -13
-3 -12 -2 10 -5 -17 -13 -13
-2 -11 0 9 -6 -17 -13 -14
-2 -11 0 9 -6 -17 -13 -14
-3 -11 0 9 -6 -17 -13 -14
-4 -11 0 9 -6 -17 -13 -14
-5 -11 0 9 -6 -17 -13 -14
-6 -11 1 9 -7 -17 -12 -14
-6 -11 1 9 -7 -17 -12 -14
-5 -11 1 9 -7 -17 -12 -14
-5 -12 1 10 -7 -17 -12 -14
-4 -12 1 10 -7 -17 -12 -14
-3 -13 2 11 -7 -16 -11 -13
-3 -13 2 11 -7 -16 -11 -13
-3 -12 2 11 -7 -16 -11 -13
-3 -11 2 11 -7 -16 -11 -13
-3 -10 2 11 -7 -16 -11 -13
-2 -9 1 12 -7 -17 -12 -12
-2 -9 1 12 -7 -17 -12 -12
-2 -9 1 12 -7 -17 -12 -12
-2 -9 1 11 -7 -17 -12 -13
-2 -9 1 11 -7 -17 -12 -13
-3 -10 0 10 -6 -16 -12 -14
-3 -10 0 10 -6 -16 -12 -14
-3 -10 0 10 -6 -16 -12 -14
-2 -10 -2 10 -5 -16 -12 -13
-2 -10 -2 10 -5 -16 -12 -13
0 -9 -3 10 -4 -16 -11 -12
0 -9 -3 10 -4 -16 -11 -12
0 -10 -4 11 -4 -16 -10 -12
1 -10 -5 11 -4 -15 -10 -11
1 -11 -6 12 -4 -15 -9 -11
2 -12 -7 13 -3 -14 -8 -10
2 -11 -7 13 -3 -14 -8 -10
2 -10 -6 14 -3 -14 -8 -10
1 -8 -5 14 -3 -14 -8 -10
1 -7 -4 15 -3 -14 -8 -10
0 -5 -3 16 -2 -13 -7 -10
0 -5 -3 16 -2 -13 -7 -10
0 -6 -3 16 0 -13 -7 -10
1 -7 -3 16 0 -12 -7 -10
1 -8 -3 16 1 -12 -7 -10
2 -9 -2 16 2 -11 -6 -9
2 -9 -2 16 2 -11 -6 -9
2 -8 -2 16 3 -10 -6 -9
3 -8 -2 16 3 -10 -5 -8
3 -7 -2 16 4 -9 -5 -8
4 -6 -2 17 5 -8 -4 -7
5 -5 -2 17 5 -8 -4 -7
6 -3 -2 18 6 -7 -3 -7
7 0 -2 19 7 -7 -3 -7
8 2 -2 20 8 -6 -2 -7
9 4 -3 21 9 -5 0 -6
9 4 -3 21 9 -4 0 -6
9 3 -3 22 10 -3 1 -5
9 3 -3 23 11 -2 2 -4
9 2 -3 24 12 0 3 -3
9 1 -2 25 13 2 4 -2
10 2 -2 25 13 2 4 -2
11 3 -2 25 14 3 5 0
12 5 -2 25 14 3 6 0
13 6 -2 25 15 4 7 1
15 8 -2 26 16 5 8 2
15 8 -2 27 16 6 8 2
15 8 -2 28 17 7 9 2
16 9 -2 29 17 8 9 2
16 9 -2 30 18 9 10 2
17 10 -3 31 19 11 11 3
19 11 -3 31 21 12 12 4
21 12 -3 31 23 13 13 6
23 13 -3 32 25 15 15 7
25 14 -3 32 27 16 16 9
27 16 -4 33 30 18 18 11
27 17 -4 33 30 18 18 11
26 18 -4 34 30 19 19 12
26 20 -3 35 31 20 19 13
25 21 -3 36 31 21 20 14
24 23 -2 37 32 22 21 15
24 23 -2 37 32 22 22 16
25 24 -3 37 32 23 23 17
26 24 -3 36 32 23 24 18
27 25 -4 36 32 24 25 19
28 26 -5 35 33 25 26 21
28 27 -5 35 33 26 27 22
28 28 -5 36 34 27 28 23
27 30 -5 37 34 28 29 24
27 31 -5 38 35 29 30 25
26 33 -4 39 36 30 31 26
26 33 -4 39 36 30 31 26
27 33 -3 40 36 30 31 26
28 33 -2 40 37 30 31 26
29 33 0 42 37 30 31 26
30 33 1 43 38 29 31 27
29 32 3 43 38 29 31 27
27 31 5 43 37 28 31 26
25 30 8 43 37 28 30 26
23 29 10 43 36 27 30 25
21 28 13 43 35 26 29 24
19 28 13 42 33 25 28 23
16 27 13 39 31 23 26 21
13 27 13 37 28 21 25 20
10 26 13 35 26 19 23 18
7 25 14 33 23 17 21 16
7 23 14 32 22 15 19 15
7 21 14 31 20 12 17 13
6 19 14 30 19 10 15 12
6 17 14 29 17 7 13 10
5 15 14 27 15 4 10 8
5 15 14 26 14 3 9 7
4 14 13 25 13 2 8 5
4 13 13 24 11 1 7 3
3 12 12 23 10 0 6 1
2 11 11 21 8 -3 4 -2
2 9 11 19 7 -5 3 -2
2 7 11 17 5 -7 2 -2
1 5 10 15 3 -9 0 -2
1 3 10 13 1 -11 -2 -2
0 0 9 11 -2 -13 -4 -3
-2 0 9 11 -2 -13 -4 -3
-3 0 9 10 -3 -13 -4 -3
-4 0 8 10 -3 -13 -4 -4
-5 0 8 9 -4 -13 -4 -4
-6 -2 7 8 -5 -12 -4 -5
-6 -2 7 8 -5 -12 -4 -5
-6 -2 7 8 -5 -12 -4 -5
-6 -2 7 8 -6 -12 -5 -6
-6 -2 7 8 -6 -12 -5 -6
-5 -2 8 8 -7 -13 -6 -7
-5 -3 8 8 -8 -13 -6 -7
-5 -4 8 8 -9 -13 -7 -8
-5 -5 7 8 -10 -13 -7 -8
-5 -6 7 8 -11 -13 -8 -9
-5 -8 6 7 -12 -14 -9 -10
-5 -7 6 7 -12 -14 -9 -10
-5 -6 6 7 -11 -13 -8 -9
-6 -5 7 7 -11 -13 -8 -9
-6 -5 7 7 -10 -12 -7 -8
-6 -4 7 7 -10 -12 -7 -8
-7 -3 8 6 -9 -11 -6 -7
-6 -3 8 6 -9 -11 -6 -7
-6 -3 8 6 -9 -12 -7 -7
-5 -3 8 6 -9 -12 -7 -7
-5 -3 8 6 -9 -12 -7 -7
-4 -4 7 5 -10 -13 -8 -8
-4 -4 6 5 -10 -13 -8 -8
-5 -3 5 5 -10 -13 -8 -8
-5 -3 4 5 -10 -13 -8 -8
-5 -3 4 5 -10 -13 -8 -8
-6 -2 3 6 -10 -12 -8 -7
-6 -2 3 6 -10 -12 -8 -7
-6 -3 3 6 -10 -11 -8 -7
-6 -3 3 6 -10 -11 -8 -7
-6 -3 3 6 -10 -11 -8 -7
-6 -4 2 7 -11 -10 -7 -8
-6 -4 2 6 -11 -10 -7 -8
-5 -4 3 5 -12 -11 -8 -8
-5 -4 3 4 -12 -11 -8 -8
-5 -4 3 3 -12 -11 -8 -8
-4 -5 4 2 -13 -12 -9 -8
-4 -5 5 3 -12 -12 -9 -8
-4 -4 5 3 -11 -11 -9 -8
-4 -4 6 4 -10 -11 -9 -8
-4 -4 6 4 -10 -11 -9 -8
-4 -3 7 5 -9 -10 -8 -7
-4 -3 7 5 -9 -10 -8 -7
-4 -3 7 5 -8 -10 -8 -8
-4 -3 7 5 -8 -10 -8 -8
-4 -3 7 5 -8 -10 -8 -8
-5 -2 7 5 -5 -11 -8 -9
-5 -2 7 6 -3 -11 -8 -8
-6 -2 8 6 1 -10 -7 -8
-6 -2 8 7 3 -10 -7 -7
-6 -2 8 7 5 -10 -7 -7
-7 -3 9 8 7 -9 -6 -6
-7 -3 9 8 8 -9 -6 -6
-7 -4 9 8 9 -9 -6 -6
-7 -4 9 8 10 -9 -6 -6
-7 -4 9 8 11 -9 -6 -6
-7 -5 10 8 11 -10 -7 -7
-6 -5 10 8 9 -10 -7 -7
-6 -5 10 8 7 -9 -6 -6
-5 -5 10 8 5 -9 -6 -6
-5 -5 10 8 4 -9 -6 -6
-4 -4 11 7 3 -8 -5 -5
-5 -4 11 8 3 -8 -5 -5
-6 -3 11 9 3 -7 -5 -5
-7 -3 11 10 3 -7 -5 -5
-7 -3 11 10 3 -7 -5 -5
-8 -2 12 11 3 -6 -4 -4
-8 -2 12 11 2 -6 -4 -4
-7 0 11 11 1 -6 -5 -5
-7 0 11 11 0 -6 -5 -5
-7 0 11 11 0 -6 -5 -5
-6 1 10 10 -2 -6 -6 -6
-6 1 10 9 -2 -6 -6 -6
-6 0 10 9 -2 -6 -6 -6
-6 0 10 8 -2 -6 -6 -6
-6 0 10 8 -2 -6 -6 -6
-5 -2 11 7 -3 -7 -5 -7
-5 -2 10 7 -2 -7 -5 -7
-5 -2 10 7 -2 -7 -5 -7
-5 -2 9 7 0 -7 -5 -7
-5 -2 9 7 0 -7 -5 -7
-6 0 8 7 1 -7 -5 -6
-6 0 8 8 1 -7 -5 -6
-6 0 8 8 1 -6 -4 -5
-6 0 8 9 1 -6 -4 -5
-6 0 8 9 1 -6 -4 -5
-6 -2 8 9 1 -5 -3 -4
-5 0 8 8 1 -5 -4 -4
-4 0 8 7 0 -6 -5 -5
-3 1 8 6 0 -6 -6 -5
-3 1 8 5 0 -6 -6 -5
-2 2 7 4 -2 -7 -7 -6
-2 2 7 5 -2 -7 -6 -6
-3 2 8 5 -2 -7 -6 -6
-3 2 8 6 -2 -7 -5 -6
-3 2 8 6 -2 -7 -5 -6
-4 1 9 7 -2 -6 -4 -6
-4 0 9 7 -3 -6 -4 -6
-5 0 9 7 -3 -6 -4 -6
-5 -2 9 7 -4 -6 -4 -6
-5 -2 9 7 -4 -6 -4 -6
-6 -3 8 6 -5 -6 -5 -5
-6 -3 8 5 -6 -7 -6 -5
-5 -3 8 4 -7 -7 -6 -5
-5 -3 8 3 -8 -8 -7 -5
-5 -3 8 3 -8 -8 -7 -5
-4 -4 7 2 -9 -9 -8 -6
-4 -4 7 2 -9 -9 -7 -6
-5 -5 8 3 -9 -9 -7 -5
-5 -5 8 3 -9 -9 -6 -5
-5 -5 8 3 -9 -9 -6 -5
-6 -6 9 4 -8 -8 -5 -4
-6 -5 9 4 -8 -8 -5 -4
-5 -4 8 4 -8 -8 -5 -4
-5 -3 8 4 -8 -8 -5 -4
-5 -3 8 4 -8 -8 -5 -4
-4 -2 7 4 -9 -7 -6 -4
-4 -3 7 4 -9 -7 -6 -5
-5 -3 7 3 -10 -8 -6 -6
-5 -4 7 3 -10 -8 -6 -7
