I II V1 V2 V3 V4 V5 V6
5 45 39 63 78 84 59 58
2 47 29 54 67 76 50 49
16 20 18 41 47 68 37 36
16 19 24 50 53 70 45 46
12 25 18 56 53 72 50 48
19 14 8 42 35 62 32 32
22 8 16 42 38 61 34 37
12 34 31 50 58 69 47 49
14 34 25 43 45 62 33 30
5 19 18 32 37 54 24 19
-12 21 25 39 46 56 36 30
-19 18 18 28 37 47 26 23
-1 -3 3 15 15 38 12 10
1 1 10 24 22 43 23 24
-1 5 13 21 19 40 25 28
4 -10 4 5 6 27 8 12
6 -17 1 8 6 25 8 16
-9 9 5 17 22 30 22 33
-11 6 -1 4 9 23 10 21
-7 -1 1 6 3 17 0 12
-14 5 20 17 18 22 10 21
-21 1 18 12 14 16 2 11
-4 -25 9 7 -5 8 -13 -5
-3 -23 11 7 4 12 -3 7
-7 -18 10 9 -6 9 -5 7
0 -26 7 -5 -20 1 -16 -6
2 -28 12 -5 -10 8 -6 5
-12 -3 19 5 11 19 10 22
-12 -6 16 0 1 12 -1 12
-9 -12 8 -3 -6 8 -4 12
-17 -1 14 -3 3 9 5 24
-23 -2 11 -14 -11 -5 -13 7
-10 -30 -1 -15 -30 -14 -32 -16
-8 -27 13 -9 -12 -7 -24 -8
-13 -19 16 -14 -12 -8 -27 -20
-7 -31 0 -27 -38 -21 -45 -41
-4 -32 6 -16 -29 -15 -31 -24
-17 -11 16 -3 -5 1 -11 1
-18 -14 13 -2 -10 -2 -19 -2
-14 -21 9 -6 -6 3 -15 4
-23 -15 18 2 7 12 4 25
-25 -11 7 1 -4 3 -5 14
-12 -34 -5 -10 -27 -12 -24 -8
-11 -30 0 -14 -18 -11 -18 -4
-13 -25 4 -7 -18 -13 -18 -4
-7 -35 -5 -17 -32 -22 -32 -17
-5 -36 0 -16 -21 -19 -24 -7
-22 -14 12 -6 -5 -12 -10 10
-24 -19 12 -14 -14 -16 -19 1
-18 -26 6 -5 -15 -17 -21 -1
-24 -13 16 7 -1 -6 -8 6
-28 -7 5 2 0 -10 -18 -5
-13 -28 -4 -8 -20 -23 -38 -26
-14 -25 5 -7 -20 -24 -32 -17
-17 -23 6 -13 -23 -27 -32 -15
-12 -36 -5 -21 -36 -34 -42 -24
-12 -36 2 -12 -26 -24 -30 -13
-25 -9 15 -1 -7 -15 -14 4
-24 -13 5 -6 -16 -19 -23 -4
-19 -16 4 -11 -14 -16 -21 -3
-29 -4 16 0 2 -7 -8 7
-33 -4 11 0 -5 -11 -18 -4
-19 -29 0 -1 -18 -15 -30 -18
-17 -26 12 12 -6 -6 -14 -2
-22 -22 14 11 2 -2 -10 1
-15 -35 10 -7 -12 -11 -22 -11
-11 -38 6 -2 -8 -5 -13 1
-22 -13 14 16 13 5 4 23
-14 -6 11 6 5 2 -4 16
-9 -11 14 12 3 2 -4 18
-11 4 28 23 23 13 14 36
-1 19 22 15 21 12 11 29
8 -8 11 5 -3 -1 -8 10
-11 -24 11 2 -9 -7 -9 14
-32 -33 0 -3 -11 -11 -15 7
-28 -43 -7 -11 -23 -21 -32 -9
-24 -39 1 -3 -15 -17 -22 1
-37 -18 11 2 1 -10 -10 15
-34 -20 9 -3 -6 -10 -14 10
-30 -23 3 3 -2 -7 -11 12
-36 -13 13 10 15 2 3 24
-39 -10 11 7 7 -2 -5 11
-25 -34 2 4 -11 -7 -17 -4
-21 -25 9 9 -1 -3 -7 5
-22 -15 10 -2 -3 -3 -8 5
-15 -27 -4 -9 -20 -12 -22 -6
-10 -29 10 2 -3 -3 -11 4
-28 -8 16 14 18 5 0 10
-33 -8 6 3 3 -2 -11 -5
-31 -8 9 -3 -4 -3 -12 -6
-35 2 23 6 10 4 1 10
-36 3 15 2 5 0 -5 6
-16 -23 12 -3 -13 -2 -13 2
-14 -23 12 9 -1 6 1 19
-13 -23 7 9 0 4 -2 16
-7 -37 -1 -3 -14 -6 -18 0
-4 -34 4 3 -7 0 -10 9
-19 -8 14 10 7 3 -1 19
-20 -6 4 9 -1 -4 -12 6
-18 -10 2 9 -7 -3 -12 7
-27 2 11 13 6 3 1 22
-28 0 7 2 -7 -7 -10 11
-6 -18 -2 -6 -26 -12 -20 1
4 -7 12 1 -8 3 -2 18
-4 -7 15 5 -6 3 -6 12
-9 -29 4 0 -17 -5 -23 -11
-13 -34 6 -2 -8 2 -9 2
-22 -6 19 7 7 12 10 23
-21 -3 5 -3 -2 10 1 17
-17 -3 3 -1 1 13 2 17
-23 10 18 11 14 17 12 29
-26 5 14 7 6 7 -5 10
-13 -20 1 -3 -9 -4 -21 -10
-11 -14 8 -3 -9 -3 -14 -3
-14 -7 5 2 -12 -6 -18 -10
-6 -16 -1 -16 -30 -16 -31 -24
-5 -13 9 -9 -19 -8 -17 -5
-17 10 11 7 6 7 4 17
4 29 13 13 7 12 3 17
26 42 17 17 10 13 5 23
3 37 20 11 18 16 13 31
-27 5 13 -5 -4 -3 -7 11
-29 -38 0 -19 -27 -14 -26 -10
-17 -25 12 -6 -10 -3 -9 5
-12 -8 14 -7 -11 -2 -5 8
-3 -15 -1 -14 -24 -7 -17 -3
-1 -14 -1 -3 -10 -1 -4 9
-17 4 12 15 7 8 7 20
-18 2 10 10 4 9 3 9
-14 2 15 5 7 10 1 6
-17 13 25 13 16 16 12 15
-20 17 14 7 12 14 5 8
-6 3 5 -2 -4 3 -10 -6
-2 13 11 0 -3 5 -2 4
5 26 13 4 -1 7 0 6
14 15 4 -12 -20 -1 -13 -10
6 6 2 -10 -17 -1 -7 -5
-19 21 6 -7 -1 4 5 10
-16 19 0 -3 -3 2 -2 3
-9 12 6 3 3 9 3 12
-15 24 14 3 11 12 14 27
-18 22 5 -5 -2 -1 -2 12
0 0 -11 -13 -18 -9 -19 -7
4 5 -11 -12 -10 -5 -13 1
-1 14 -7 -9 -11 -3 -7 7
6 4 -12 -21 -26 -9 -13 1
8 2 -11 -9 -11 2 4 17
-4 22 7 4 11 13 19 31
-9 7 3 0 5 7 7 18
-9 -11 4 1 4 4 4 14
-16 -1 22 1 15 11 18 26
-17 -1 12 -9 1 1 5 13
-4 -26 3 -16 -16 -6 -9 -3
-3 -23 8 -8 -10 -4 -2 8
-5 -19 11 -2 -12 -7 -5 6
2 -32 2 -17 -24 -20 -25 -13
-1 -34 5 -21 -21 -21 -25 -12
-16 -11 11 -10 -3 -11 -12 -1
-16 -15 9 -11 -12 -16 -22 -11
-16 -25 8 -19 -20 -22 -24 -11
-24 -13 17 -10 -4 -10 -5 9
-26 -13 9 -8 -18 -19 -17 -2
-10 -35 -3 -24 -42 -31 -37 -21
-5 -22 2 -14 -29 -24 -28 -17
-9 -11 -2 -18 -26 -27 -32 -26
-6 -27 -6 -27 -38 -34 -46 -40
-4 -30 5 -17 -29 -25 -31 -26
-17 -9 14 -17 -2 -10 -10 -5
-18 -17 3 -19 -11 -11 -16 -7
-15 -28 3 -20 -18 -18 -22 -4
-24 -20 10 -15 -10 -18 -17 5
-26 -20 -6 -26 -20 -24 -30 -14
-13 -42 -8 -24 -29 -25 -38 -26
-11 -34 5 -16 -19 -16 -25 -15
-13 -26 3 -22 -16 -14 -21 -13
-7 -41 2 -27 -29 -21 -33 -25
-6 -43 3 -23 -23 -17 -27 -17
-18 -22 12 -16 -8 -8 -17 -9
-24 -33 5 -17 -16 -15 -31 -24
-23 -38 7 -19 -23 -20 -33 -23
-31 -29 22 -10 -6 -11 -16 -3
-31 -27 12 -9 -10 -13 -19 -7
-13 -46 2 -17 -27 -14 -24 -11
-14 -48 12 -13 -19 -11 -12 3
-16 -42 10 -16 -23 -14 -16 -1
-8 -52 -2 -30 -38 -24 -32 -18
-9 -46 5 -23 -27 -20 -26 -9
-24 -16 11 -18 -12 -18 -21 -3
-24 -17 4 -23 -22 -23 -33 -21
-23 -22 0 -17 -20 -20 -30 -25
-31 -16 11 -14 -10 -11 -13 -10
-35 -16 9 -16 -21 -17 -22 -22
-18 -30 -6 -27 -37 -23 -36 -31
-16 -26 4 -24 -27 -21 -30 -21
-18 -24 4 -24 -23 -19 -31 -19
-11 -42 -7 -27 -38 -26 -42 -27
-12 -44 4 -22 -27 -17 -26 -7
-22 -23 11 -14 -14 -10 -13 7
-21 -28 7 -18 -21 -13 -22 -4
-21 -35 7 -21 -22 -14 -28 -13
-29 -27 9 -13 -12 -13 -18 -3
-30 -27 0 -13 -18 -15 -22 -10
-17 -48 -9 -26 -33 -18 -28 -15
-15 -38 5 -17 -26 -13 -15 -1
-19 -32 6 -19 -27 -15 -18 -5
-12 -42 -2 -30 -41 -25 -36 -22
-10 -39 14 -20 -21 -17 -26 -12
-25 -15 24 -15 -7 -14 -21 -6
-26 -19 20 -19 -18 -25 -40 -27
-27 -28 22 -15 -21 -31 -50 -39
-39 -19 32 1 -6 -24 -38 -31
-37 -15 27 10 -7 -24 -44 -38
-21 -32 20 2 -19 -24 -49 -41
-16 -25 25 2 2 -7 -27 -19
-13 -24 19 2 7 6 -13 -7
-3 -45 10 2 4 21 -9 -12
8 -44 11 33 46 73 46 26
7 -19 8 42 88 129 109 73
18 -14 -19 22 99 178 161 115
38 -4 -48 1 111 227 222 164
52 26 -69 -20 144 292 306 238
74 46 -108 -35 157 351 375 296
111 44 -135 -31 183 420 448 355
128 67 -148 -29 211 474 513 411
144 85 -170 -50 197 480 529 432
161 67 -210 -86 141 430 480 405
164 54 -235 -130 80 358 425 385
150 54 -259 -174 28 288 374 368
142 -2 -276 -214 -50 188 277 303
125 -81 -281 -256 -138 58 148 203
91 -105 -275 -301 -219 -71 33 126
56 -117 -269 -341 -302 -188 -82 38
34 -136 -249 -350 -347 -258 -160 -35
7 -122 -213 -327 -340 -272 -180 -65
-7 -102 -188 -293 -302 -253 -180 -88
-9 -100 -167 -255 -275 -233 -190 -115
-13 -80 -131 -205 -217 -191 -160 -97
-24 -40 -94 -159 -151 -138 -113 -62
-23 -37 -67 -118 -118 -101 -89 -50
-21 -43 -52 -92 -99 -82 -74 -40
-26 -23 -29 -69 -62 -56 -47 -21
-28 -24 -28 -54 -52 -49 -53 -34
-18 -46 -23 -54 -61 -56 -70 -54
-20 -37 -9 -48 -48 -48 -62 -51
-20 -23 -6 -42 -41 -44 -59 -48
-9 -35 -16 -41 -48 -46 -66 -53
-8 -34 -3 -30 -27 -36 -48 -34
-24 -12 10 -25 -14 -27 -33 -18
-24 -15 4 -27 -23 -30 -41 -25
-22 -23 14 -22 -21 -27 -41 -27
-30 -15 27 -12 -3 -16 -26 -15
-32 -20 12 -17 -12 -21 -38 -32
-19 -41 3 -15 -25 -25 -49 -49
-19 -36 9 -20 -12 -21 -41 -41
-22 -26 6 -29 -19 -24 -43 -40
-13 -33 -7 -36 -33 -30 -55 -47
-9 -26 1 -23 -12 -18 -35 -24
-25 -9 13 -17 -1 -12 -25 -12
-26 -14 10 -21 -5 -13 -31 -18
-25 -18 13 -19 -3 -12 -32 -22
-35 -8 17 -10 2 -10 -23 -14
-34 -10 11 -14 -10 -15 -36 -33
-17 -32 4 -18 -16 -19 -45 -42
-18 -32 11 -16 -4 -14 -36 -33
-20 -29 13 -13 -3 -10 -30 -25
-11 -43 3 -17 -18 -14 -38 -31
-10 -37 13 -8 -6 -11 -29 -22
-27 -7 30 -1 7 -8 -29 -25
-29 -9 19 -8 -4 -16 -44 -44
-26 -17 24 -6 2 -11 -39 -42
-32 -7 35 7 20 -1 -21 -20
-36 -14 21 -4 3 -11 -34 -32
-22 -33 18 -15 -17 -22 -44 -38
-23 -31 19 -10 -6 -13 -28 -19
-21 -32 18 -2 0 -9 -26 -15
-11 -46 9 -9 -8 -15 -39 -32
-12 -41 16 4 3 -8 -26 -19
-27 -19 29 8 16 -1 -14 -8
-27 -21 20 -3 11 -5 -23 -19
-26 -25 15 -3 8 -6 -25 -21
-34 -8 25 0 26 -2 -18 -20
-37 -6 17 -4 11 -15 -41 -49
-20 -25 9 -10 -4 -25 -53 -60
-18 -21 20 1 6 -17 -37 -38
-21 -19 16 2 5 -12 -27 -25
-12 -36 13 -3 -6 -15 -33 -26
-15 -35 21 7 15 -1 -14 -7
-29 -15 26 9 27 1 -9 -4
-29 -20 22 1 17 -6 -20 -14
-27 -24 18 0 16 -5 -17 -12
-33 -5 26 17 38 5 -4 -1
-34 -6 21 15 25 -8 -23 -22
-22 -25 12 3 8 -17 -38 -36
-21 -21 17 2 15 -15 -32 -30
-23 -16 14 -3 11 -15 -33 -32
-16 -29 6 -6 2 -20 -45 -45
-15 -24 18 12 22 -8 -28 -31
-30 -4 28 18 36 3 -16 -21
-33 -12 19 14 28 2 -19 -23
-27 -14 20 12 32 7 -10 -14
-36 1 34 19 52 19 12 7
-36 0 29 17 42 15 1 -5
-21 -21 21 21 29 0 -20 -24
-23 -17 30 20 32 3 -12 -18
-23 -14 28 28 36 5 -9 -14
-11 -24 15 18 23 -2 -21 -24
-9 -12 24 20 38 4 -6 -6
-25 13 24 32 51 14 8 11
-25 4 17 30 45 11 -2 1
-24 -1 24 33 51 13 1 0
-34 11 49 44 67 22 13 9
-32 5 46 36 51 13 0 -3
-16 -12 33 33 46 14 -2 -4
-17 -6 42 42 57 23 11 8
-19 -1 44 48 62 26 15 11
-9 -10 30 41 55 24 6 1
-8 0 45 47 71 31 20 16
-20 26 48 52 82 37 27 25
-22 28 38 49 77 36 21 18
-17 26 37 51 76 38 22 15
-27 39 48 62 97 51 41 33
-25 36 37 52 84 48 32 23
-8 22 32 52 76 44 25 15
-5 29 33 57 84 44 28 23
-8 34 30 56 88 39 21 14
1 23 20 57 72 34 9 -1
0 28 35 61 89 47 27 15
-14 47 41 73 109 60 43 31
-13 42 37 72 106 65 48 36
-10 31 36 71 109 73 59 47
-17 45 47 77 131 85 78 67
-15 43 35 72 118 76 64 52
-2 27 25 60 98 66 51 39
1 36 26 72 109 72 60 48
0 43 30 76 113 76 65 51
11 29 23 66 101 70 54 41
11 32 32 71 119 82 73 61
-3 56 37 75 129 87 84 73
-1 60 29 65 119 84 75 62
2 59 31 67 121 86 73 57
-10 71 44 76 138 91 82 66
-8 65 40 82 129 88 69 48
6 45 27 80 116 84 63 41
4 49 32 72 120 90 74 58
3 49 32 69 121 89 74 59
12 30 25 66 108 80 56 42
11 39 35 79 123 93 75 58
-3 62 37 78 130 93 80 68
-1 56 33 78 122 84 70 60
5 52 33 73 121 86 72 64
-4 62 36 70 134 89 83 78
-2 53 22 62 113 75 64 59
10 27 20 56 97 67 51 42
5 29 21 61 98 66 51 41
5 40 13 55 96 65 49 39
11 32 6 45 82 56 36 27
10 39 14 53 99 65 54 47
-6 56 25 49 109 70 64 58
-4 49 15 42 96 64 52 47
2 44 10 46 98 64 56 53
-6 56 22 52 109 72 74 70
-6 43 13 40 95 66 63 59
3 19 11 27 76 59 51 47
1 18 6 28 71 44 43 41
-1 21 10 21 67 37 34 31
8 15 -2 8 44 22 12 3
2 23 4 11 50 25 19 11
-10 43 7 16 60 30 26 21
-9 40 2 10 51 24 20 17
-8 24 3 13 49 22 23 25
-17 25 14 21 62 31 43 44
-19 13 4 3 43 20 28 28
-6 -3 -5 -1 30 11 13 14
-3 5 0 6 40 16 21 21
-6 4 2 1 35 12 17 20
3 -15 -5 -4 16 -1 -2 1
-1 -11 8 3 27 1 6 11
-17 6 7 -7 30 -2 5 10
-19 9 -5 -11 21 -8 -8 -6
-15 9 -2 -12 17 -11 -12 -14
-21 20 4 -8 31 -7 -3 -6
-18 13 -4 -20 17 -9 -10 -18
-6 -2 -11 -23 5 -11 -16 -22
-7 1 -8 -16 6 -17 -15 -15
-8 0 0 -14 11 -15 -13 -10
0 -22 -11 -20 -1 -20 -21 -14
-2 -21 -4 -12 13 -10 -2 5
-18 -2 -5 -15 19 -9 2 12
-19 -8 -10 -21 6 -17 -10 -2
-16 -11 -5 -21 2 -20 -15 -6
-24 7 4 -16 12 -18 -8 -4
-22 4 -6 -15 -2 -26 -25 -29
-10 -12 -3 -20 -7 -26 -29 -37
-10 -4 1 -16 2 -18 -15 -19
-11 0 -4 -14 4 -17 -12 -13
-2 -19 -17 -23 -14 -27 -27 -28
-2 -14 -8 -17 6 -13 -5 -5
-15 2 5 -11 17 -11 0 2
-19 -7 3 -18 0 -25 -19 -18
-19 -12 0 -13 3 -22 -15 -15
-27 4 9 1 19 -14 -1 0
-25 -3 2 -11 1 -23 -20 -20
-10 -23 4 -24 -6 -22 -23 -26
-10 -19 11 -14 4 -17 -15 -19
-12 -9 4 -10 1 -24 -20 -30
-3 -13 -11 -17 -15 -31 -32 -47
-6 -3 -1 -18 -3 -24 -17 -29
-16 20 1 -14 9 -17 -10 -18
-13 11 0 -16 5 -22 -18 -22
-13 -5 2 -12 6 -22 -17 -13
-24 0 13 -7 16 -16 -4 4
-26 -10 -1 -17 -2 -25 -17 -13
-12 -29 -5 -16 -12 -25 -18 -15
-12 -17 7 -9 1 -16 -6 -8
-11 -8 -1 -16 2 -16 -8 -15
-4 -20 -11 -25 -12 -27 -27 -33
-8 -15 5 -11 3 -21 -14 -17
-20 2 11 -9 11 -20 -12 -13
-17 -1 10 -11 4 -27 -20 -20
-17 -6 11 -4 2 -27 -20 -16
-24 10 17 1 12 -25 -9 -4
-23 6 5 -10 1 -29 -20 -20
-10 -14 1 -14 -11 -30 -25 -25
-10 -8 5 -11 2 -23 -14 -14
-12 1 3 -19 -2 -30 -18 -16
-6 -11 -4 -24 -16 -39 -32 -32
-6 -6 9 -16 -1 -32 -20 -18
-21 7 20 -7 10 -28 -15 -13
-18 2 13 -10 1 -32 -23 -23
-17 -5 14 -7 3 -31 -23 -23
-29 3 24 -7 13 -26 -9 -7
-25 0 13 -19 -7 -33 -18 -16
-11 -12 5 -23 -10 -35 -25 -22
-12 -4 3 -16 -4 -32 -22 -20
-12 -1 5 -17 -1 -33 -25 -23
-3 -20 -1 -17 -17 -41 -38 -36
-7 -11 8 -11 -5 -33 -22 -19
-19 10 12 -13 6 -28 -15 -15
-17 2 8 -9 4 -25 -18 -20
-15 0 4 -9 4 -22 -14 -15
-22 16 14 -6 19 -14 1 3
-20 8 0 -5 -2 -28 -19 -20
-9 -13 1 -10 -7 -30 -24 -24
-9 -9 11 -19 1 -25 -15 -13
-12 -4 4 -18 -2 -30 -22 -19
-4 -17 -11 -24 -28 -49 -44 -40
-6 -9 6 -16 -11 -40 -27 -22
-18 13 11 -10 2 -31 -17 -12
-14 10 7 -9 1 -31 -20 -16
-10 6 8 -13 2 -28 -15 -10
-18 23 17 -8 15 -22 -2 4
-19 14 5 -20 -7 -35 -19 -14
-7 -3 1 -25 -18 -37 -23 -19
-7 1 -1 -13 -5 -32 -18 -16
-10 3 -4 -14 -11 -38 -27 -27
-2 -13 -15 -24 -28 -48 -45 -41
-4 -8 0 -19 -9 -39 -28 -20
-14 5 5 -11 2 -31 -15 -7
-12 -4 2 -8 0 -32 -19 -13
-14 -6 5 -7 1 -35 -24 -17
-22 7 8 1 9 -28 -10 -3
-20 -4 -1 -6 -11 -35 -22 -18
-8 -19 -7 -16 -15 -36 -26 -26
-6 -5 -4 -15 0 -32 -19 -20
-8 -2 -3 -13 -5 -34 -21 -25
0 -14 -17 -23 -18 -42 -36 -40
-3 -4 -3 -12 0 -29 -15 -15
-14 13 0 -14 3 -28 -12 -6
-9 8 -11 -17 -1 -28 -17 -9
-8 7 -9 -9 -1 -26 -15 -8
-20 25 3 -4 10 -28 -12 -5
-15 26 -11 -10 -6 -36 -29 -27
-1 8 -14 -15 -16 -37 -31 -27
-1 12 -5 -13 -3 -30 -14 -8
-1 15 -6 -13 -2 -29 -9 -3
5 -5 -18 -16 -18 -36 -22 -14
3 1 -10 -9 -2 -24 -4 2
-12 22 0 -6 7 -21 -1 3
-12 22 -2 -11 1 -25 -11 -8
-7 24 -1 -6 1 -24 -10 -8
-14 42 5 -2 14 -19 1 2
-11 34 -5 -5 -3 -28 -15 -14
3 8 -1 -16 -12 -33 -21 -16
1 0 -3 -10 -4 -27 -12 -7
0 3 -7 -16 -4 -29 -14 -8
9 -5 -15 -26 -21 -36 -27 -19
7 8 -3 -12 -2 -23 -8 0
-4 28 2 -4 11 -15 0 6
-6 25 0 -6 3 -20 -7 -1
-4 26 -1 -4 0 -24 -14 -11
-13 46 3 3 12 -19 -9 -12
-12 42 -13 -20 -6 -30 -27 -34
5 31 -9 -29 -12 -25 -20 -25
5 38 -9 -26 -4 -19 -7 -5
3 33 -12 -23 -9 -26 -12 -2
14 12 -24 -26 -16 -28 -19 -8
10 18 -11 -11 -2 -19 -2 11
-1 43 -4 -11 1 -18 1 15
2 38 -11 -17 -5 -21 -6 8
4 26 -7 -16 -4 -20 -6 8
-5 32 7 -5 11 -11 7 19
-4 21 -3 -14 -4 -20 -10 -1
8 11 -4 -21 -14 -22 -14 -7
8 21 -7 -16 -10 -20 -6 0
4 23 -9 -16 -11 -24 -10 -6
14 7 -21 -29 -29 -36 -31 -24
11 19 -2 -24 -16 -29 -15 -7
1 34 -12 -18 -9 -24 -10 -4
3 22 -13 -17 -5 -22 -13 -9
4 12 -7 -21 -3 -22 -13 -7
-8 19 5 -11 0 -20 -5 4
-3 7 -8 -22 -21 -28 -21 -12
5 -12 -14 -21 -28 -30 -25 -17
1 -8 -1 -16 -19 -28 -19 -11
-1 -6 -5 -22 -21 -33 -23 -15
6 -24 -10 -21 -39 -41 -36 -30
2 -15 1 -17 -24 -36 -22 -14
-11 2 7 -23 -13 -33 -20 -12
-11 -2 -3 -31 -26 -42 -36 -29
-7 -5 -6 -28 -26 -42 -40 -39
-19 5 6 -16 -11 -36 -27 -28
-16 -7 -3 -33 -35 -51 -45 -40
-2 -23 -8 -31 -39 -45 -37 -30
-3 -15 2 -25 -30 -37 -24 -14
-2 -11 -9 -27 -34 -41 -28 -17
6 -29 -19 -36 -46 -48 -42 -32
2 -17 -8 -24 -29 -39 -27 -19
-11 -1 -1 -24 -24 -37 -24 -15
-12 -5 -2 -22 -26 -40 -31 -21
-10 -7 -2 -28 -29 -42 -35 -25
-18 4 10 -24 -19 -39 -27 -19
-16 -14 -5 -28 -38 -48 -44 -36
-3 -29 -6 -28 -40 -49 -44 -40
-4 -20 4 -25 -30 -41 -33 -29
-6 -15 -1 -24 -30 -41 -35 -28
5 -29 -16 -31 -42 -48 -46 -38
1 -22 -3 -23 -24 -40 -31 -22
-9 -3 0 -24 -18 -39 -28 -18
-9 -9 -5 -22 -28 -40 -34 -24
-8 -15 -3 -22 -26 -40 -34 -24
-19 0 12 -17 -10 -35 -25 -14
-15 -6 -10 -27 -31 -46 -42 -35
-2 -17 -16 -27 -39 -46 -45 -39
-4 -11 -8 -27 -30 -43 -38 -30
-7 -14 -7 -29 -34 -47 -43 -29
4 -30 -11 -32 -49 -56 -56 -41
3 -19 -2 -21 -33 -46 -39 -24
-11 -6 -2 -20 -27 -40 -31 -17
-8 -12 0 -19 -28 -38 -32 -22
-7 -14 -2 -20 -30 -39 -34 -26
-17 0 10 -13 -17 -35 -22 -13
-11 -8 -2 -23 -33 -43 -38 -29
0 -23 -11 -28 -37 -49 -41 -30
-2 -16 -3 -28 -36 -46 -35 -20
-5 -13 -7 -12 -36 -48 -37 -25
6 -29 -18 -31 -44 -48 -46 -37
5 -18 -9 -24 -15 -29 -20 -14
-7 -2 -6 -19 -20 -36 -24 -14
-8 -13 -5 -18 -33 -46 -38 -27
-8 -19 -2 -16 -27 -44 -37 -25
-20 -8 5 -11 -14 -37 -23 -10
-15 -14 -2 -26 -34 -48 -44 -30
-2 -23 -1 -29 -38 -50 -46 -35
-3 -14 -1 -26 -32 -47 -38 -28
-3 -11 0 -23 -30 -46 -39 -30
4 -29 -5 -21 -40 -53 -53 -45
0 -20 16 -5 -22 -44 -42 -33
-13 0 29 10 -10 -41 -40 -31
-14 -3 28 11 -11 -41 -46 -36
-9 0 30 10 -4 -34 -39 -30
-14 18 34 20 20 -14 -12 -9
-7 1 9 20 11 -5 -9 -11
12 -24 8 14 17 19 13 5
18 -21 7 18 48 64 59 42
29 -14 -18 10 67 108 108 76
52 -13 -53 -11 66 151 149 106
64 11 -70 -28 95 206 222 170
73 45 -95 -44 109 259 287 226
96 63 -127 -48 136 331 365 287
121 81 -154 -38 186 414 453 359
133 104 -166 -31 218 470 521 418
154 85 -199 -51 189 472 527 427
174 52 -228 -82 139 430 494 415
174 42 -244 -121 85 358 440 393
170 28 -279 -174 15 275 368 351
175 -32 -314 -225 -78 165 261 272
156 -89 -301 -258 -148 44 150 195
116 -103 -291 -297 -235 -86 28 111
86 -120 -283 -332 -313 -202 -82 33
51 -127 -256 -329 -343 -266 -147 -19
15 -106 -206 -298 -317 -268 -154 -37
8 -98 -183 -269 -294 -256 -169 -70
7 -94 -158 -225 -260 -226 -167 -88
-1 -66 -123 -179 -207 -188 -143 -81
-3 -43 -101 -138 -163 -153 -121 -72
7 -45 -85 -112 -144 -132 -115 -74
2 -26 -55 -84 -105 -101 -83 -49
-11 -3 -42 -70 -80 -81 -70 -43
-9 -6 -32 -58 -73 -82 -76 -52
-7 -8 -23 -44 -65 -77 -71 -47
-18 6 -11 -35 -46 -61 -52 -31
-13 0 -19 -44 -60 -67 -63 -43
-3 -16 -12 -40 -60 -64 -61 -42
-5 -11 -5 -29 -47 -55 -50 -33
-6 -7 -4 -24 -45 -52 -50 -36
1 -23 -7 -28 -56 -62 -66 -55
-3 -13 11 -15 -35 -51 -52 -42
-14 3 15 -5 -30 -48 -47 -37
-12 -6 13 -12 -34 -51 -55 -42
-8 -8 10 -2 -31 -51 -53 -36
-18 5 17 6 -18 -41 -35 -17
-13 -6 6 -6 -32 -49 -51 -35
0 -25 6 -6 -31 -44 -46 -34
-5 -21 10 -1 -24 -36 -35 -24
-8 -17 10 -6 -22 -36 -37 -28
3 -28 4 -12 -33 -43 -51 -41
-2 -16 13 3 -20 -33 -34 -25
-13 3 18 8 -14 -33 -36 -27
-11 -2 13 5 -19 -38 -47 -38
-11 -4 18 4 -20 -40 -47 -38
-23 7 25 8 -5 -31 -32 -25
-18 -9 15 3 -22 -39 -46 -41
-5 -24 10 -1 -24 -35 -42 -40
-8 -16 17 8 -17 -28 -32 -29
-10 -16 14 5 -22 -33 -39 -35
2 -29 9 -2 -33 -40 -52 -45
-2 -16 23 2 -12 -29 -34 -27
-14 -3 24 6 -10 -28 -33 -26
-12 -12 23 13 -16 -29 -38 -34
-13 -19 25 13 -15 -31 -39 -33
-22 -3 30 20 2 -23 -27 -21
-18 -10 15 8 -17 -34 -45 -40
-8 -24 21 1 -26 -41 -50 -44
-9 -15 18 2 -19 -36 -42 -37
-8 -9 14 6 -12 -33 -41 -40
3 -22 9 2 -29 -39 -51 -50
-1 -10 29 12 -6 -26 -30 -27
-14 7 33 14 1 -24 -28 -28
-12 0 27 16 -5 -26 -34 -34
-10 -3 28 13 -4 -26 -33 -31
-20 14 35 20 13 -18 -21 -19
-15 7 19 11 -11 -30 -41 -40
-3 -6 13 13 -16 -34 -44 -42
-7 0 20 8 -9 -31 -41 -36
-9 -3 25 13 -7 -28 -40 -38
1 -23 24 10 -15 -33 -49 -47
-2 -9 40 23 7 -20 -26 -24
-14 4 39 30 10 -15 -20 -19
-12 -6 38 28 4 -17 -26 -26
-10 -9 37 26 4 -18 -25 -24
-21 9 41 40 21 -11 -14 -14
-16 3 19 25 1 -21 -35 -36
-4 -9 15 21 -4 -25 -39 -40
-6 -4 19 20 0 -24 -34 -33
-6 -1 21 19 1 -21 -32 -33
4 -17 11 19 -8 -22 -37 -40
0 -7 23 35 13 -8 -15 -19
-11 9 25 36 18 -7 -13 -15
-11 3 19 34 12 -10 -20 -23
-8 3 21 37 17 -10 -20 -24
-17 21 31 52 37 1 -7 -12
-14 8 15 43 14 -8 -23 -29
-2 -3 12 39 14 -7 -20 -27
-5 5 21 41 23 0 -10 -16
