I II V1 V2 V3 V4 V5 V6
-12 -17 -3 -35 -21 -1 -17 -9
-6 -15 -4 -37 -23 -4 -20 -14
-6 -16 -5 -39 -24 -4 -21 -14
-12 -18 0 -37 -21 -1 -18 -10
-16 -17 0 -36 -20 -1 -17 -9
-16 -17 -2 -35 -20 0 -17 -8
-12 -16 -4 -36 -20 -1 -17 -8
-13 -16 -4 -36 -19 -2 -17 -9
-14 -16 -5 -35 -21 -2 -18 -11
-12 -16 -4 -35 -20 -1 -18 -11
-13 -17 -3 -36 -21 -3 -18 -11
-14 -14 -3 -36 -22 -2 -16 -9
-15 -16 -2 -34 -21 -1 -15 -9
-14 -18 0 -33 -18 1 -13 -9
-9 -17 -2 -35 -19 -1 -14 -11
-6 -16 -6 -40 -23 -5 -19 -14
-4 -16 -6 -41 -23 -5 -19 -14
-6 -15 -4 -38 -20 -2 -15 -11
-10 -14 -4 -39 -20 -2 -15 -11
-15 -15 -2 -37 -18 -1 -12 -10
-18 -18 -2 -37 -20 -1 -13 -10
-16 -17 -2 -38 -22 -2 -14 -10
-12 -16 -4 -40 -23 -4 -15 -12
-14 -19 -4 -40 -22 -4 -15 -12
-15 -20 -3 -38 -21 -4 -15 -13
-13 -18 -4 -39 -22 -5 -15 -14
-14 -19 -3 -37 -20 -4 -14 -14
-12 -17 -2 -35 -18 -3 -13 -13
-9 -15 -5 -39 -22 -5 -15 -15
-11 -16 -5 -38 -22 -4 -14 -12
-14 -17 -4 -37 -21 -3 -12 -12
-15 -20 -4 -38 -22 -4 -13 -13
-11 -20 -5 -42 -24 -5 -13 -13
-10 -21 -5 -43 -25 -6 -16 -14
-12 -22 -5 -40 -23 -6 -16 -14
-12 -21 -5 -35 -20 -5 -15 -14
-13 -19 -4 -35 -20 -5 -13 -13
-12 -18 -3 -36 -21 -5 -13 -13
-9 -16 -3 -38 -22 -6 -14 -14
-10 -17 -3 -39 -22 -5 -13 -13
-7 -17 -5 -41 -23 -7 -14 -14
-4 -17 -6 -42 -24 -9 -15 -17
-4 -19 -9 -43 -27 -11 -17 -18
-7 -21 -8 -40 -24 -10 -15 -16
-10 -22 -7 -39 -22 -9 -15 -15
-13 -20 -6 -39 -22 -8 -15 -16
-14 -18 -5 -36 -18 -6 -12 -13
-9 -19 -6 -39 -21 -8 -14 -16
-8 -17 -5 -38 -20 -6 -10 -14
-18 -19 -1 -35 -18 -3 -7 -10
-21 -19 -2 -35 -19 -4 -6 -10
-15 -18 -1 -37 -22 -4 -9 -12
-15 -22 -2 -39 -22 -5 -9 -13
-16 -23 -1 -39 -22 -6 -9 -12
-14 -21 -2 -36 -22 -7 -11 -14
-11 -20 -5 -39 -25 -10 -14 -19
-8 -18 -7 -37 -23 -10 -15 -19
-8 -18 -6 -37 -23 -9 -14 -17
-16 -19 -5 -37 -21 -7 -12 -17
-17 -18 -3 -36 -21 -6 -10 -15
-19 -17 -3 -34 -20 -6 -9 -13
-17 -17 -2 -35 -21 -8 -9 -15
-14 -16 -2 -36 -21 -7 -9 -15
-12 -17 -2 -39 -21 -8 -10 -18
-11 -16 -3 -39 -20 -9 -11 -19
-12 -15 -3 -38 -22 -9 -10 -19
-16 -14 -2 -32 -18 -6 -8 -16
-13 -9 -1 -33 -19 -7 -8 -15
-13 -9 -1 -34 -19 -8 -8 -16
-12 -9 0 -34 -19 -7 -8 -16
-9 -9 0 -34 -17 -7 -9 -15
-7 -9 1 -35 -18 -7 -9 -15
-8 -10 3 -30 -15 -4 -6 -13
-10 -10 3 -30 -16 -5 -6 -13
-10 -7 1 -32 -17 -7 -6 -13
-9 -4 1 -32 -16 -5 -3 -11
-4 -4 -1 -36 -17 -5 -5 -12
-6 -4 -2 -35 -17 -6 -4 -13
-10 -3 -1 -31 -15 -4 -3 -12
-8 -4 -3 -32 -19 -7 -5 -15
-6 -6 -7 -34 -22 -11 -8 -17
-7 -5 -5 -34 -21 -10 -9 -17
-10 -4 -5 -34 -19 -9 -9 -18
-12 -2 -4 -33 -19 -8 -7 -17
-12 -4 -5 -33 -18 -7 -6 -16
-9 -3 -7 -34 -17 -5 -4 -15
-6 0 -8 -34 -17 -5 -2 -14
-8 -1 -9 -36 -19 -5 -2 -13
-10 -2 -9 -36 -19 -4 -1 -12
-10 -1 -10 -38 -21 -6 -3 -13
-10 -1 -11 -37 -21 -7 -3 -14
-7 0 -11 -39 -23 -9 -4 -15
-10 -3 -12 -41 -25 -10 -5 -16
-12 -4 -13 -45 -28 -12 -6 -17
-12 -3 -11 -47 -27 -11 -5 -15
-8 -2 -12 -50 -29 -13 -7 -18
-7 -1 -12 -48 -29 -13 -6 -17
-7 -3 -12 -42 -27 -11 -7 -18
-11 -4 -11 -44 -25 -11 -7 -18
-8 -6 -14 -48 -29 -14 -9 -20
-6 -9 -15 -48 -30 -15 -11 -23
1 -7 -16 -46 -31 -16 -11 -24
1 -8 -16 -43 -30 -16 -12 -25
-10 -11 -12 -39 -26 -13 -9 -21
-9 -13 -12 -43 -27 -14 -10 -22
-10 -13 -12 -44 -26 -14 -10 -23
-15 -10 -8 -42 -21 -9 -6 -19
-12 -9 -7 -39 -22 -9 -6 -20
-13 -13 -10 -36 -22 -10 -8 -23
-16 -14 -10 -38 -24 -13 -10 -24
-17 -14 -10 -42 -27 -15 -12 -25
-18 -15 -11 -44 -31 -18 -15 -30
-15 -18 -11 -44 -31 -20 -16 -33
-17 -21 -10 -43 -31 -21 -16 -32
-18 -24 -11 -44 -31 -22 -16 -32
-16 -22 -14 -47 -34 -24 -18 -35
-11 -23 -17 -51 -38 -25 -19 -37
-8 -21 -17 -52 -37 -24 -17 -34
-13 -22 -15 -52 -36 -23 -16 -34
-16 -24 -14 -51 -38 -26 -18 -33
-16 -21 -13 -50 -36 -26 -18 -31
-18 -23 -14 -47 -38 -26 -19 -33
-16 -26 -14 -45 -38 -27 -20 -35
-10 -25 -14 -47 -40 -29 -23 -38
-12 -26 -15 -50 -39 -29 -23 -38
-18 -25 -12 -47 -35 -25 -20 -35
-22 -25 -11 -48 -34 -24 -18 -36
-25 -24 -12 -49 -36 -25 -17 -34
-23 -21 -12 -45 -33 -24 -16 -32
-20 -21 -13 -46 -34 -26 -16 -34
-20 -19 -14 -48 -34 -25 -16 -33
-18 -18 -13 -46 -34 -23 -15 -32
-17 -20 -15 -46 -35 -25 -16 -33
-15 -21 -14 -46 -37 -27 -19 -35
-17 -24 -14 -46 -37 -27 -21 -36
-18 -26 -13 -44 -36 -27 -21 -36
-16 -27 -11 -44 -33 -26 -22 -39
-19 -25 -8 -40 -31 -27 -24 -42
-20 -28 5 -25 -22 -24 -25 -42
-22 -32 24 -1 -11 -24 -31 -49
-21 -34 44 30 2 -24 -38 -58
-11 -31 63 56 12 -25 -44 -63
-7 -29 82 84 27 -23 -45 -66
-2 -22 95 108 41 -15 -41 -64
10 -1 103 133 66 6 -22 -49
16 23 111 157 98 37 6 -26
24 47 110 171 126 72 41 0
33 66 102 174 151 111 80 29
48 89 88 170 178 156 127 64
72 123 62 146 202 210 185 107
93 154 28 111 223 268 244 152
103 185 -6 69 243 326 304 201
105 220 -33 33 265 384 360 248
111 253 -64 -7 279 427 404 286
112 262 -82 -31 299 458 425 303
99 259 -99 -58 305 464 425 307
81 247 -119 -99 272 429 398 296
62 225 -125 -122 231 369 345 264
47 185 -131 -142 182 303 286 226
28 146 -135 -174 114 221 218 180
3 106 -131 -207 33 122 137 126
-20 69 -132 -245 -57 16 57 72
-41 34 -131 -279 -143 -83 -20 20
-53 4 -132 -302 -206 -153 -75 -23
-56 -16 -140 -316 -252 -189 -97 -42
-58 -33 -141 -315 -276 -207 -106 -53
-57 -48 -133 -296 -268 -203 -113 -66
-53 -56 -129 -276 -251 -198 -117 -79
-51 -57 -123 -261 -235 -189 -116 -81
-51 -58 -115 -245 -220 -180 -114 -84
-47 -54 -106 -230 -207 -171 -109 -84
-47 -55 -95 -212 -193 -163 -104 -84
-51 -63 -79 -192 -175 -148 -96 -81
-45 -65 -67 -166 -154 -132 -86 -78
-40 -63 -54 -136 -129 -112 -74 -71
-34 -58 -47 -107 -104 -96 -63 -65
-29 -51 -43 -92 -89 -83 -54 -60
-26 -46 -39 -81 -76 -74 -47 -55
-23 -40 -34 -67 -65 -64 -39 -49
-15 -36 -29 -57 -57 -57 -34 -45
-20 -33 -21 -48 -48 -50 -28 -40
-16 -28 -14 -40 -42 -47 -27 -40
-12 -23 -9 -33 -37 -43 -26 -41
-12 -23 -3 -24 -32 -42 -24 -40
-11 -21 -3 -18 -30 -39 -23 -38
-16 -20 -3 -12 -24 -36 -21 -38
-12 -18 -1 -9 -20 -32 -18 -38
-7 -18 -2 -11 -19 -32 -19 -39
-6 -15 -3 -11 -17 -30 -18 -38
-5 -13 -2 -7 -15 -27 -16 -34
-6 -16 1 -5 -13 -25 -14 -33
-11 -16 3 -3 -11 -24 -12 -32
-13 -16 4 1 -10 -23 -11 -30
-13 -15 5 5 -10 -23 -12 -31
-10 -16 7 8 -8 -24 -13 -31
-7 -16 5 7 -7 -25 -14 -33
-7 -17 4 7 -6 -23 -14 -34
-8 -16 6 10 1 -18 -10 -30
-10 -15 7 11 3 -16 -8 -29
-7 -14 6 10 2 -17 -7 -27
-6 -14 7 12 2 -16 -6 -27
-6 -13 8 14 3 -16 -6 -27
-3 -12 8 13 1 -19 -8 -30
-2 -14 9 15 0 -19 -9 -30
-1 -15 9 16 2 -18 -9 -31
-2 -15 10 21 6 -17 -8 -30
-6 -17 11 22 7 -16 -8 -31
-9 -16 12 23 10 -14 -6 -29
-6 -13 11 22 10 -13 -5 -28
-6 -10 11 22 10 -12 -4 -25
-4 -9 12 23 11 -11 -3 -25
-4 -9 12 25 12 -11 -4 -25
-5 -12 13 28 11 -11 -4 -27
-1 -9 14 30 11 -12 -5 -27
2 -11 15 32 12 -13 -7 -29
4 -12 15 34 13 -13 -7 -30
1 -13 16 36 16 -9 -5 -29
-1 -12 16 36 19 -7 -4 -28
-1 -8 15 34 21 -6 -3 -28
2 -6 15 34 22 -5 0 -24
3 -6 15 33 20 -4 0 -25
2 -7 17 39 23 -3 0 -23
1 -7 18 43 23 -4 0 -24
2 -6 20 48 24 -5 -1 -24
3 -6 21 51 26 -3 -1 -23
7 -5 22 53 28 -3 0 -24
15 -5 19 50 27 -3 -2 -27
18 -6 19 49 30 -3 -3 -27
13 -6 20 52 31 0 -1 -26
10 -4 24 57 35 3 3 -21
9 -5 25 59 34 3 3 -21
4 -3 26 62 38 5 3 -19
2 -2 30 67 41 7 6 -18
-2 -3 31 69 43 8 7 -18
2 -1 33 71 44 9 6 -19
3 -2 32 76 47 11 6 -20
3 0 34 80 50 15 8 -19
1 3 35 85 55 17 10 -17
1 3 35 86 57 18 11 -17
5 4 37 89 60 20 13 -14
11 3 37 90 59 20 13 -14
12 1 37 92 60 18 11 -15
12 1 39 97 62 20 12 -14
14 1 42 103 66 22 14 -13
12 2 45 108 69 25 16 -11
19 5 44 111 71 25 15 -13
18 1 44 114 74 27 16 -14
17 1 46 118 77 31 17 -12
22 3 45 119 79 31 17 -12
21 5 47 124 82 33 19 -11
13 8 53 133 88 39 23 -7
8 7 57 138 91 41 24 -5
15 9 57 140 90 39 22 -8
24 9 56 142 91 38 21 -10
27 7 57 146 94 40 23 -10
21 7 62 154 101 46 26 -8
13 6 65 158 107 51 30 -5
12 8 67 161 111 53 30 -3
16 7 68 164 114 57 34 -2
21 13 69 168 116 59 41 1
29 21 72 170 119 61 44 3
34 19 73 170 117 59 41 2
38 16 72 170 115 56 40 -1
35 15 73 170 115 55 39 -3
25 16 79 176 121 59 43 1
17 15 82 182 126 64 46 2
22 16 80 188 129 66 46 3
22 19 79 192 131 67 47 2
18 23 79 193 134 70 50 5
26 28 80 194 137 72 53 7
28 27 79 193 135 72 54 8
30 26 78 191 133 68 51 5
32 26 78 190 130 65 50 5
31 27 79 189 130 65 50 4
30 26 80 187 132 67 51 6
30 25 79 186 130 66 50 5
22 23 80 190 133 69 53 9
23 24 77 192 133 69 54 9
30 25 74 191 133 70 55 9
32 29 73 188 131 70 56 9
29 30 74 184 129 70 58 14
25 27 73 181 126 70 57 13
22 27 74 179 124 69 56 12
24 26 72 174 120 64 53 9
30 26 68 168 116 60 49 6
33 24 65 163 112 58 46 5
31 25 61 157 106 55 45 3
24 26 59 152 106 55 46 6
17 25 60 147 105 56 50 10
16 23 59 144 102 56 51 12
16 24 56 137 96 52 48 10
18 21 52 129 90 46 45 8
18 20 49 121 84 42 43 6
12 19 49 117 80 39 40 5
11 18 48 114 78 37 39 3
12 17 43 109 74 35 35 1
12 16 38 97 66 30 31 -4
17 16 33 89 61 26 29 -6
19 13 30 80 56 24 29 -7
14 13 27 72 50 20 28 -7
11 13 25 65 45 18 27 -7
8 11 24 60 41 16 27 -7
2 8 23 57 37 14 26 -8
-1 6 24 56 35 12 26 -9
3 6 19 54 32 9 23 -12
7 7 16 46 27 6 20 -14
6 4 15 40 23 5 19 -15
2 2 13 35 21 2 16 -18
0 1 12 32 21 4 19 -15
-3 3 10 27 18 2 19 -15
-3 1 8 20 11 -3 15 -17
-4 -1 9 18 10 -4 17 -14
-8 -2 9 16 8 -4 17 -14
-8 -4 8 16 4 -8 14 -16
-7 -6 7 19 3 -10 13 -17
-12 -7 8 20 3 -10 11 -18
-11 -4 7 15 0 -11 10 -20
-7 1 4 9 -3 -14 7 -23
-7 -2 3 4 -5 -15 6 -24
-5 -5 0 2 -7 -14 6 -25
-7 -5 -1 2 -8 -14 7 -24
-5 -6 -3 3 -11 -18 4 -26
-2 -6 -2 4 -12 -19 3 -26
-7 -8 0 7 -11 -20 3 -27
-6 -9 0 9 -9 -18 4 -26
-4 -11 1 7 -9 -19 3 -27
-6 -12 1 3 -10 -21 1 -28
-6 -8 -2 -1 -13 -22 -1 -30
-10 -8 0 0 -10 -20 1 -26
-13 -8 -1 0 -11 -20 2 -25
-9 -5 -2 -2 -13 -21 2 -25
-9 -6 -3 -2 -15 -22 1 -25
-9 -6 -2 -4 -16 -23 -1 -26
-10 -6 -2 -4 -17 -24 -1 -28
-16 -9 -1 0 -15 -22 0 -28
-17 -10 1 4 -12 -20 2 -26
-15 -12 2 4 -11 -19 2 -25
-10 -10 -1 2 -13 -21 0 -26
-9 -8 -3 0 -14 -20 1 -24
-9 -8 -4 -2 -16 -23 -1 -27
-6 -7 -6 -3 -17 -24 -3 -28
-10 -8 -4 -1 -16 -23 -2 -26
-11 -10 -2 0 -15 -22 -1 -27
-13 -9 0 2 -15 -22 -3 -29
-16 -10 0 3 -14 -24 -4 -29
-14 -11 0 1 -15 -26 -5 -30
-11 -9 -1 0 -14 -26 -7 -31
-12 -9 -3 0 -13 -25 -6 -30
-10 -7 -4 -1 -13 -24 -5 -29
-9 -5 -1 0 -13 -24 -4 -28
-10 -5 -1 0 -13 -24 -4 -28
-10 -6 -1 2 -13 -24 -3 -28
-12 -7 -1 2 -14 -25 -5 -29
-8 -3 -3 0 -17 -28 -8 -32
-7 -4 -2 2 -15 -29 -9 -32
-9 -8 -2 3 -14 -29 -9 -31
-9 -6 1 4 -12 -28 -8 -31
-10 -6 -1 3 -12 -28 -8 -32
-10 -5 -2 3 -11 -25 -7 -31
-7 -5 -2 3 -12 -25 -7 -31
-9 -4 -1 3 -12 -25 -7 -31
-10 -1 -1 4 -11 -24 -5 -29
-10 1 2 7 -8 -22 -4 -26
-9 -3 2 8 -8 -23 -5 -28
-8 -4 2 8 -9 -25 -6 -30
-7 -6 1 5 -11 -26 -8 -32
-6 -7 1 2 -11 -25 -7 -31
-4 -6 1 2 -10 -24 -5 -30
-9 -6 3 3 -9 -22 -4 -28
-14 -7 4 5 -7 -19 -1 -26
-13 -7 1 6 -8 -20 -2 -27
-14 -7 1 8 -9 -21 -2 -27
-11 -5 0 11 -8 -20 -2 -24
-7 -6 -2 12 -9 -20 -2 -25
-9 -6 -2 13 -8 -19 -1 -24
-4 -6 -3 9 -10 -21 -4 -27
-2 -7 -4 5 -11 -22 -5 -28
0 -5 -5 4 -11 -22 -5 -28
-5 -4 -3 9 -7 -18 -2 -24
-11 -5 -4 12 -6 -19 -2 -24
-15 -2 -3 9 -7 -20 -3 -25
-13 -1 -3 7 -9 -20 -3 -25
-4 -1 -3 7 -11 -21 -4 -25
-1 -2 -3 10 -11 -21 -4 -25
-5 -4 -4 10 -10 -21 -3 -24
-4 -5 -3 8 -9 -19 -1 -22
-3 -4 -2 10 -7 -17 0 -22
-1 -5 -4 9 -8 -18 0 -22
0 -4 -6 7 -9 -18 -2 -22
-6 -6 -4 7 -10 -18 -1 -22
-18 -8 0 11 -6 -13 4 -17
-22 -6 1 12 -6 -14 6 -16
-22 -5 1 13 -5 -13 5 -15
-16 -3 1 14 -5 -14 4 -15
-12 -4 0 13 -7 -16 1 -17
-8 -6 -1 12 -8 -18 -2 -20
-8 -5 0 12 -8 -16 -1 -20
-9 -7 -1 9 -9 -17 1 -19
-8 -6 -2 7 -8 -17 1 -18
-10 -6 -2 5 -9 -16 1 -17
-15 -10 -3 4 -11 -16 2 -16
-14 -8 -2 7 -10 -16 2 -17
-15 -10 0 14 -7 -14 2 -16
-16 -14 0 14 -8 -15 1 -19
-12 -14 0 12 -10 -15 0 -19
-9 -14 1 10 -11 -17 -2 -21
-8 -12 -1 10 -12 -18 -4 -21
-3 -7 -3 8 -13 -20 -5 -23
-7 -8 -4 8 -13 -19 -4 -22
-7 -5 -3 5 -15 -20 -4 -22
-8 -7 -3 3 -16 -20 -5 -22
-11 -9 -2 3 -15 -19 -4 -20
-14 -12 1 7 -14 -16 -2 -17
-16 -14 -1 8 -15 -17 -3 -19
-16 -14 -3 11 -14 -18 -3 -19
-11 -12 -4 7 -16 -20 -5 -21
-10 -12 -5 7 -15 -18 -5 -20
-7 -11 -6 8 -14 -17 -3 -19
-8 -10 -6 7 -14 -17 -3 -18
-6 -9 -10 3 -17 -19 -5 -20
0 -6 -10 4 -18 -20 -6 -21
2 -6 -11 3 -19 -23 -8 -23
1 -6 -12 3 -22 -25 -9 -24
0 -8 -10 5 -24 -27 -11 -25
-7 -11 -8 9 -21 -25 -9 -23
-15 -8 -6 12 -17 -23 -7 -21
-18 -8 -4 13 -15 -19 -5 -20
-16 -7 -6 7 -16 -20 -6 -20
-14 -7 -7 6 -15 -17 -2 -16
-16 -6 -9 3 -17 -17 -2 -17
-15 -6 -8 6 -18 -17 -1 -17
-12 -3 -7 11 -14 -16 -2 -16
-15 -6 -6 10 -16 -18 -4 -18
-15 -8 -5 9 -19 -20 -5 -19
-15 -9 -7 8 -19 -21 -6 -21
-13 -8 -8 5 -21 -24 -9 -23
-9 -6 -10 4 -21 -24 -9 -23
-7 -6 -12 3 -22 -26 -11 -26
-7 -7 -12 2 -21 -26 -12 -25
-9 -6 -10 3 -20 -24 -9 -23
-16 -6 -9 4 -20 -23 -8 -21
-13 -3 -8 4 -21 -24 -9 -20
-8 -6 -11 1 -24 -25 -10 -23
-10 -6 -11 2 -25 -25 -11 -24
-13 -7 -9 6 -22 -24 -9 -22
-20 -8 -6 9 -18 -21 -6 -19
-21 -6 -5 10 -16 -18 -4 -19
-17 -6 -9 6 -19 -21 -9 -22
-17 -8 -10 4 -20 -23 -11 -23
-14 -7 -10 3 -22 -25 -12 -24
-16 -8 -12 2 -24 -26 -13 -26
-14 -4 -12 2 -25 -26 -13 -26
-13 -2 -11 4 -23 -26 -13 -25
-12 -2 -9 3 -23 -26 -12 -25
-12 -1 -9 2 -23 -26 -12 -24
-13 -2 -10 2 -23 -28 -13 -25
-15 -1 -9 4 -21 -25 -11 -23
-14 0 -12 3 -21 -23 -10 -24
-16 -3 -13 5 -20 -23 -10 -23
-13 -1 -14 3 -22 -24 -11 -23
-7 3 -15 3 -22 -23 -10 -21
-6 -1 -15 2 -23 -26 -12 -21
-6 -2 -12 1 -23 -26 -12 -21
-11 -4 -13 -7 -23 -26 -13 -21
-15 -2 -12 -14 -22 -26 -13 -21
-12 -1 -9 -18 -21 -25 -12 -20
-6 -2 -11 -22 -24 -27 -15 -24
-5 -1 -14 -26 -25 -30 -17 -26
-5 0 -13 -28 -25 -29 -16 -24
-13 -2 -13 -28 -24 -28 -15 -23
-18 -1 -12 -26 -20 -24 -10 -20
-16 0 -12 -30 -22 -25 -9 -19
-13 -1 -14 -35 -26 -29 -12 -24
-13 -2 -13 -32 -28 -30 -13 -23
-16 -3 -11 -26 -24 -27 -10 -20
-13 -2 -12 -23 -20 -26 -10 -21
-12 -2 -13 -26 -20 -25 -10 -21
-15 -1 -12 -27 -19 -26 -12 -22
-12 -1 -12 -29 -19 -24 -13 -21
-13 -1 -13 -32 -21 -26 -15 -23
-14 1 -14 -31 -22 -25 -13 -22
-11 1 -14 -33 -22 -25 -14 -22
-10 -3 -14 -36 -26 -27 -15 -22
-9 -4 -14 -36 -26 -29 -16 -23
-11 -4 -14 -35 -25 -28 -15 -21
-15 -6 -12 -34 -23 -26 -14 -21
-13 -2 -12 -34 -23 -26 -14 -22
-12 1 -14 -36 -23 -27 -15 -24
-12 2 -15 -36 -23 -26 -15 -25
-10 1 -15 -37 -22 -25 -15 -24
-7 1 -18 -39 -26 -27 -17 -26
-4 0 -19 -41 -27 -29 -20 -29
1 -3 -19 -42 -30 -32 -22 -32
1 -5 -18 -42 -30 -33 -22 -32
-3 -3 -16 -38 -27 -31 -21 -30
-14 -5 -10 -34 -22 -27 -17 -25
-12 -4 -10 -34 -23 -25 -16 -25
-8 -3 -12 -36 -23 -26 -17 -25
-9 -3 -14 -37 -24 -26 -15 -23
-9 -1 -13 -37 -22 -23 -12 -20
-12 -2 -14 -38 -23 -23 -12 -20
-18 -2 -13 -37 -23 -24 -12 -19
-15 -1 -10 -33 -23 -22 -12 -19
-17 -4 -10 -33 -23 -22 -14 -22
-18 -7 -9 -32 -23 -22 -13 -22
-14 -9 -9 -34 -24 -23 -14 -23
-11 -8 -12 -35 -25 -24 -15 -24
-12 -7 -12 -36 -25 -24 -15 -23
-9 -6 -13 -37 -27 -25 -16 -23
-5 -5 -13 -37 -27 -26 -16 -23
-4 -2 -14 -39 -29 -26 -16 -23
-8 -2 -9 -38 -26 -23 -13 -22
-18 -5 -6 -34 -24 -19 -10 -20
-20 -5 -7 -32 -23 -19 -9 -20
-21 -7 -9 -30 -22 -19 -10 -18
-14 -5 -11 -31 -23 -19 -11 -20
-11 -6 -12 -31 -25 -21 -12 -20
-15 -8 -12 -32 -25 -22 -14 -21
-9 -6 -15 -34 -27 -23 -14 -22
-13 -5 -12 -33 -25 -21 -13 -21
-14 -3 -11 -32 -25 -20 -13 -20
-10 -2 -12 -33 -25 -21 -15 -22
-11 -4 -12 -35 -27 -22 -15 -23
-11 -4 -10 -37 -27 -22 -15 -23
-7 -2 -11 -40 -29 -24 -17 -23
-7 -4 -12 -43 -31 -26 -18 -25
-8 -5 -12 -39 -28 -22 -15 -22
-8 -3 -13 -33 -25 -19 -14 -20
-5 -1 -12 -25 -22 -18 -14 -20
-12 -2 -9 -24 -20 -16 -12 -20
-16 -2 -9 -25 -21 -17 -13 -20
-8 3 -8 -26 -22 -17 -13 -20
-6 0 -7 -26 -23 -18 -14 -21
-4 1 -10 -28 -24 -21 -15 -21
1 3 -8 -26 -24 -20 -13 -19
1 4 -6 -26 -22 -17 -12 -19
-4 6 -5 -25 -19 -15 -10 -17
-9 4 -2 -23 -16 -12 -7 -13
-14 3 -1 -23 -16 -12 -6 -13
-11 7 -2 -24 -16 -11 -6 -11
-9 9 -3 -25 -18 -13 -7 -10
-10 6 -5 -26 -21 -16 -10 -13
-10 5 -5 -25 -21 -16 -11 -14
-10 5 -6 -25 -20 -18 -13 -14
-10 5 -6 -24 -20 -17 -12 -14
0 10 -4 -25 -18 -13 -9 -13
1 9 -7 -27 -19 -15 -9 -13
0 9 -11 -30 -21 -16 -10 -14
-4 6 -11 -29 -19 -14 -8 -11
-9 5 -9 -27 -16 -10 -5 -9
-8 6 -9 -25 -15 -9 -4 -7
-6 5 -10 -24 -15 -10 -6 -8
-4 3 -9 -23 -17 -11 -6 -7
-4 4 -10 -26 -19 -14 -10 -11
-9 4 -8 -26 -18 -14 -10 -12
-9 6 -7 -27 -16 -10 -7 -12
-9 6 -10 -28 -16 -10 -6 -9
-6 6 -13 -30 -19 -12 -8 -10
0 7 -15 -28 -20 -14 -7 -10
1 9 -18 -31 -22 -16 -9 -10
-4 8 -19 -30 -23 -17 -8 -7
-7 8 -18 -29 -22 -16 -8 -7
-10 4 -15 -28 -22 -14 -6 -5
-11 5 -16 -29 -23 -16 -8 -6
-10 4 -17 -30 -25 -18 -10 -8
-5 2 -19 -30 -24 -19 -12 -8
-3 3 -19 -31 -25 -19 -12 -9
-2 2 -18 -31 -25 -20 -14 -10
3 1 -18 -29 -22 -19 -12 -10
7 1 -18 -30 -23 -19 -13 -10
3 -1 -17 -28 -22 -19 -11 -9
4 1 -16 -28 -22 -18 -11 -9
1 0 -13 -28 -22 -17 -10 -9
-4 1 -12 -29 -20 -16 -9 -9
-6 0 -12 -29 -19 -16 -8 -9
-11 -5 -13 -28 -23 -17 -11 -10
-14 -7 -16 -27 -25 -21 -13 -12
-12 -6 -18 -26 -26 -23 -16 -15
-12 -8 -16 -28 -27 -23 -16 -15
-10 -7 -15 -30 -28 -25 -18 -15
-7 -7 -17 -33 -30 -26 -19 -17
-11 -10 -17 -32 -30 -26 -19 -16
-13 -10 -16 -31 -31 -27 -19 -14
-10 -12 -20 -34 -34 -31 -24 -17
-9 -14 -19 -34 -35 -31 -24 -17
-15 -15 -16 -32 -31 -28 -22 -16
-13 -15 -17 -33 -33 -29 -22 -18
-10 -14 -18 -34 -33 -29 -22 -18
-6 -14 -20 -36 -34 -29 -22 -19
-10 -13 -18 -36 -33 -28 -22 -17
-11 -12 -16 -35 -33 -29 -21 -17
-11 -14 -17 -33 -33 -28 -21 -16
-7 -11 -19 -34 -35 -30 -23 -18
-3 -10 -19 -33 -33 -30 -24 -18
-8 -14 -17 -32 -33 -30 -24 -18
-14 -15 -17 -33 -33 -29 -26 -17
-16 -16 -16 -33 -32 -30 -25 -18
-10 -13 -18 -34 -33 -32 -28 -19
-6 -11 -17 -35 -33 -31 -28 -17
-12 -11 -18 -35 -33 -31 -27 -17
-10 -11 -17 -37 -33 -30 -26 -16
-9 -12 -19 -39 -35 -31 -26 -17
-9 -14 -18 -37 -35 -32 -26 -17
-8 -13 -14 -27 -30 -30 -26 -16
-10 -13 -4 -13 -20 -26 -25 -17
-16 -17 11 4 -10 -23 -29 -22
-12 -19 31 30 3 -25 -38 -33
-10 -22 50 56 16 -25 -45 -40
-7 -23 71 84 31 -22 -47 -43
-4 -19 86 112 47 -17 -46 -43
3 -5 96 135 65 -4 -35 -33
10 19 105 161 94 24 -8 -13
18 46 112 184 124 58 24 12
27 73 106 189 152 96 62 42
41 94 97 185 176 138 103 72
56 123 74 163 197 188 156 112
74 153 46 134 221 247 218 158
88 182 9 89 239 304 278 203
100 213 -26 35 249 354 328 242
108 249 -56 -7 265 404 378 283
108 268 -78 -41 278 443 412 312
101 262 -94 -59 293 464 419 318
87 257 -112 -91 280 450 405 313
72 242 -121 -115 247 402 360 288
57 205 -121 -126 206 337 299 247
39 163 -126 -148 150 261 235 205
11 121 -123 -182 75 168 155 153
-9 84 -122 -215 -9 66 74 100
-28 51 -126 -252 -100 -39 -5 47
-49 17 -126 -277 -176 -125 -71 2
-56 -7 -134 -292 -228 -173 -101 -23
-53 -25 -144 -302 -270 -203 -114 -36
-48 -41 -142 -293 -280 -210 -124 -50
-44 -53 -136 -270 -262 -204 -128 -61
-46 -57 -129 -253 -242 -193 -125 -65
-45 -51 -119 -236 -223 -180 -119 -64
-44 -47 -108 -223 -208 -168 -113 -63
