I II V1 V2 V3 V4 V5 V6
9 -10 -9 -7 -3 -12 -10 -21
10 -9 -10 -8 -4 -13 -10 -22
10 -9 -11 -9 -4 -13 -9 -21
10 -8 -12 -10 -4 -12 -9 -20
10 -8 -13 -11 -4 -12 -8 -19
10 -8 -13 -11 -4 -12 -8 -18
11 -7 -15 -13 -5 -11 -7 -17
12 -7 -16 -14 -5 -11 -7 -17
13 -7 -17 -15 -6 -12 -7 -16
14 -7 -18 -16 -6 -12 -7 -16
15 -7 -19 -17 -6 -12 -7 -16
16 -7 -20 -18 -7 -13 -6 -15
16 -7 -20 -19 -7 -13 -6 -14
16 -7 -21 -19 -8 -13 -6 -14
16 -7 -21 -20 -8 -13 -6 -13
16 -7 -21 -20 -8 -13 -6 -13
16 -8 -22 -21 -9 -12 -5 -12
16 -7 -22 -21 -10 -12 -5 -12
16 -6 -22 -22 -10 -12 -4 -11
16 -5 -22 -22 -11 -12 -4 -11
16 -5 -22 -22 -11 -12 -4 -11
15 -4 -23 -23 -12 -13 -3 -10
15 -4 -23 -23 -12 -13 -3 -10
15 -4 -23 -23 -13 -14 -2 -10
15 -4 -23 -23 -13 -14 -2 -10
15 -4 -23 -23 -13 -14 -2 -10
16 -3 -22 -24 -14 -15 0 -11
16 -3 -22 -24 -14 -15 0 -11
16 -3 -22 -24 -15 -15 0 -12
16 -3 -22 -24 -15 -15 0 -12
16 -3 -22 -24 -15 -15 0 -12
16 -4 -21 -23 -16 -16 -2 -13
15 -3 -20 -22 -15 -16 0 -12
14 -3 -18 -20 -14 -15 0 -12
13 -2 -17 -19 -13 -15 1 -11
12 -2 -16 -18 -13 -15 1 -11
11 0 -14 -16 -12 -14 2 -10
10 0 -13 -15 -11 -14 2 -10
9 0 -12 -13 -10 -14 1 -10
8 0 -11 -12 -9 -14 1 -10
7 0 -10 -11 -9 -14 1 -10
5 -2 -9 -9 -8 -14 0 -9
4 -2 -8 -8 -7 -13 0 -9
3 -2 -7 -7 -6 -12 1 -9
2 -2 -6 -6 -5 -11 1 -9
1 -2 -5 -5 -4 -11 1 -9
0 0 -3 -3 -3 -10 2 -9
0 1 -2 -2 -3 -10 2 -9
0 1 1 1 -2 -10 2 -9
0 2 2 2 -2 -10 2 -9
0 2 3 3 -2 -10 2 -9
0 3 4 4 0 -10 2 -8
0 3 4 4 0 -10 1 -9
-2 2 4 4 0 -9 0 -9
-2 2 4 4 0 -9 -2 -10
-2 2 4 4 0 -9 -2 -10
-4 1 3 3 1 -8 -3 -11
-5 1 3 3 1 -8 -3 -11
-6 1 3 3 1 -8 -3 -10
-7 1 3 3 1 -8 -3 -10
-8 1 3 3 1 -8 -3 -10
-9 1 4 4 1 -9 -3 -9
-8 1 4 4 1 -9 -3 -8
-7 1 4 4 1 -9 -3 -8
-6 1 4 4 1 -9 -3 -7
-6 1 4 4 1 -9 -3 -7
-5 0 5 4 0 -8 -4 -6
-5 0 5 4 0 -9 -5 -6
-6 0 4 4 -2 -9 -5 -5
-6 0 4 4 -2 -10 -6 -5
-6 0 4 4 -2 -10 -6 -5
-7 -2 3 3 -3 -11 -7 -3
-8 -3 4 4 -3 -11 -6 0
-9 -3 5 4 -2 -10 -6 2
-10 -4 6 5 -2 -10 -5 4
-11 -4 6 5 -2 -10 -5 6
-12 -5 7 6 0 -9 -4 7
-12 -5 7 6 0 -9 -4 7
-12 -5 6 6 0 -9 -5 8
-12 -5 6 6 0 -9 -5 8
-12 -5 6 6 0 -9 -5 8
-11 -5 5 5 -2 -8 -6 9
-10 -5 5 5 -2 -7 -5 10
-9 -4 5 6 0 -7 -5 10
-8 -4 5 6 0 -6 -4 11
-8 -4 5 6 0 -6 -4 11
-7 -3 6 7 1 -5 -3 11
-8 -3 6 7 1 -5 -3 10
-9 -3 6 7 1 -6 -4 9
-10 -3 6 7 1 -6 -4 8
-11 -3 6 7 1 -6 -4 7
-12 -4 7 7 0 -7 -5 6
-12 -4 7 7 0 -6 -5 5
-12 -4 7 7 1 -6 -4 5
-12 -4 7 7 1 -5 -4 4
-12 -4 7 7 1 -5 -4 4
-11 -3 6 8 2 -4 -3 3
-10 -3 6 8 2 -4 -3 3
-10 -3 6 8 2 -4 -3 3
-9 -3 6 8 2 -4 -3 3
-9 -3 6 8 2 -4 -3 3
-8 -2 6 9 3 -5 -2 4
-8 -2 6 9 3 -5 -2 4
-8 -2 6 10 4 -4 0 4
-8 -2 6 10 4 -4 0 4
-8 -2 6 10 4 -4 0 4
-7 0 7 11 5 -3 1 3
-7 0 7 11 5 -3 1 2
-7 0 7 11 5 -3 1 1
-7 0 7 11 5 -3 1 0
-7 0 7 11 5 -3 1 0
-7 -2 7 10 5 -4 1 -2
-8 -2 7 10 5 -4 1 -3
-8 -2 7 10 5 -4 1 -3
-9 -2 7 10 5 -4 1 -4
-9 -2 7 10 5 -4 1 -4
-10 -2 6 9 5 -4 2 -5
-10 0 6 9 5 -4 2 -5
-9 0 6 9 5 -4 2 -5
-9 1 6 9 5 -4 2 -5
-9 1 6 9 5 -4 2 -5
-8 2 7 10 6 -3 2 -5
-7 2 7 10 6 -3 2 -5
-7 2 7 10 6 -3 2 -5
-6 2 7 10 6 -3 2 -5
-6 2 7 10 6 -3 2 -5
-5 2 8 9 5 -3 3 -5
-5 2 8 9 5 -3 3 -4
-4 2 7 9 4 -3 3 -3
-4 2 7 9 4 -3 3 -2
-4 2 7 9 4 -3 3 -2
-3 1 6 10 3 -4 2 1
-5 2 7 11 5 -3 3 3
-6 2 8 12 6 -2 4 5
-7 3 9 13 7 0 5 6
-8 3 10 13 8 0 5 8
-9 5 11 14 9 1 6 10
-8 6 12 15 9 2 6 12
-7 7 12 16 10 2 7 14
-6 9 13 17 10 3 7 15
-6 10 13 17 10 3 7 17
-5 11 14 18 11 4 8 18
-5 13 15 18 11 4 8 19
-6 14 16 19 12 5 9 20
-6 15 17 19 12 5 9 21
-6 16 18 19 12 5 9 22
-7 18 19 20 13 7 11 24
-6 20 20 21 14 8 12 26
-5 22 20 21 15 10 14 28
-4 24 21 22 16 12 16 30
-4 26 21 22 17 13 17 32
-2 27 22 23 18 14 18 33
0 29 21 23 18 14 18 34
1 30 21 23 18 15 19 35
3 31 20 23 18 15 19 36
4 32 20 23 18 15 19 36
5 32 19 21 17 16 20 37
5 31 17 19 16 15 19 36
4 29 16 17 15 14 19 36
4 27 15 16 13 13 18 35
4 26 14 14 12 13 18 35
3 24 13 13 11 12 17 33
2 21 12 13 11 11 16 31
1 19 11 13 11 11 15 28
0 16 10 13 11 10 14 26
0 14 10 13 11 10 13 24
-2 12 9 12 10 9 12 22
-4 10 8 12 9 8 10 20
-5 8 8 11 8 7 9 18
-6 7 7 11 7 6 8 17
-7 5 7 11 6 5 7 15
-8 4 6 10 5 4 6 14
-8 2 6 9 4 3 5 13
-8 1 5 8 4 2 4 12
-8 0 5 7 3 1 3 11
-8 -2 5 7 3 1 3 11
-8 -3 4 6 2 0 2 10
-8 -3 4 6 1 0 1 9
-7 -3 4 6 1 -2 1 8
-7 -3 4 6 0 -2 0 7
-7 -3 4 6 0 -2 0 7
-6 -4 3 5 -2 -3 -2 6
-7 -5 3 5 -2 -3 -2 6
-8 -6 2 4 -2 -3 -2 5
-9 -7 2 4 -2 -3 -2 5
-9 -8 2 4 -2 -3 -2 5
-10 -9 1 3 -3 -4 -2 4
-10 -8 1 3 -3 -4 -2 4
-10 -8 1 3 -3 -4 -2 5
-10 -7 1 3 -3 -4 -2 5
-10 -7 1 3 -3 -4 -2 5
-11 -6 2 4 -2 -4 0 6
-11 -7 2 4 -2 -3 0 7
-11 -8 1 4 -2 -3 0 7
-11 -9 1 4 -2 -2 0 8
-11 -9 1 4 -2 -2 0 8
-9 -10 1 7 2 1 0 9
-8 -8 4 12 6 3 2 10
-7 -7 6 17 10 5 3 10
-5 -6 9 23 14 7 4 11
-4 -5 11 28 18 9 5 11
2 -3 14 38 28 17 12 16
7 1 18 50 42 27 20 22
13 3 22 61 55 36 28 27
19 6 26 73 68 47 36 33
24 8 30 85 81 57 45 39
30 18 28 81 92 70 60 53
37 31 24 71 100 86 76 68
45 44 20 62 108 100 92 84
51 57 16 53 116 114 108 99
58 69 12 44 125 130 125 114
59 72 0 20 113 128 126 117
57 70 -15 -8 93 118 119 115
55 69 -29 -36 72 110 112 112
53 67 -45 -64 52 101 106 110
51 65 -59 -92 31 93 100 108
42 53 -67 -108 5 67 77 94
29 36 -72 -120 -24 37 50 74
18 20 -78 -132 -52 7 22 56
6 4 -83 -144 -80 -24 -6 36
-6 -12 -90 -155 -108 -55 -32 17
-10 -17 -85 -146 -107 -58 -37 13
-10 -18 -74 -127 -94 -51 -33 14
-10 -18 -65 -107 -79 -44 -29 16
-10 -19 -55 -88 -66 -36 -25 17
-10 -19 -45 -68 -53 -28 -21 19
-10 -20 -37 -56 -44 -23 -18 20
-9 -19 -31 -47 -36 -19 -15 21
-8 -18 -25 -36 -29 -14 -12 22
-6 -17 -18 -27 -22 -9 -10 22
-5 -16 -12 -17 -15 -5 -7 23
-5 -15 -10 -14 -13 -3 -6 24
-6 -15 -9 -12 -12 -3 -6 22
-7 -16 -8 -11 -11 -3 -6 21
-9 -16 -7 -10 -11 -3 -6 20
-10 -16 -6 -9 -10 -3 -6 19
-11 -17 -5 -8 -9 -2 -6 17
-10 -17 -5 -7 -9 -2 -6 16
-10 -17 -5 -7 -10 -3 -6 15
-9 -17 -5 -6 -10 -3 -6 13
-9 -17 -5 -6 -10 -3 -6 12
-8 -17 -4 -5 -11 -4 -7 10
-8 -17 -4 -5 -11 -4 -7 7
-8 -17 -3 -5 -10 -4 -7 4
-8 -17 -3 -5 -10 -4 -7 2
-8 -17 -3 -5 -10 -4 -7 -2
-9 -18 -2 -5 -9 -3 -7 -4
-9 -18 -2 -5 -9 -3 -7 -5
-9 -18 -2 -5 -9 -3 -8 -6
-9 -18 -2 -5 -9 -3 -8 -8
-9 -18 -2 -5 -9 -3 -8 -9
-8 -18 -3 -4 -10 -4 -9 -11
-8 -18 -2 -4 -10 -4 -9 -12
-8 -18 -2 -4 -9 -4 -9 -14
-8 -18 0 -4 -9 -4 -9 -15
-8 -18 0 -4 -9 -4 -9 -17
-8 -17 1 -5 -8 -4 -10 -18
-8 -16 1 -4 -8 -4 -9 -19
-8 -15 1 -3 -8 -4 -9 -19
-8 -14 1 -3 -8 -4 -8 -20
-8 -13 1 -2 -8 -4 -8 -20
-9 -12 1 0 -7 -4 -7 -22
-9 -12 1 -2 -7 -4 -7 -25
-8 -13 1 -2 -7 -4 -7 -28
-8 -13 1 -3 -7 -4 -7 -30
-8 -13 1 -3 -7 -4 -7 -33
-7 -14 2 -4 -7 -5 -8 -35
-7 -14 2 -4 -7 -5 -8 -38
-7 -13 2 -4 -7 -6 -8 -40
-7 -13 2 -4 -7 -6 -8 -43
-7 -13 2 -4 -7 -6 -8 -46
-6 -12 2 -4 -6 -7 -9 -47
-7 -12 2 -4 -6 -6 -9 -48
-8 -12 2 -4 -6 -6 -9 -48
-9 -12 2 -4 -6 -5 -9 -49
-10 -12 2 -4 -6 -5 -9 -49
-11 -13 1 -4 -5 -4 -8 -50
-9 -13 1 -4 -5 -5 -9 -49
-8 -13 1 -4 -6 -6 -9 -49
-6 -13 1 -4 -6 -6 -10 -48
-5 -13 1 -4 -6 -7 -10 -48
-4 -12 0 -4 -7 -8 -11 -46
-4 -11 0 -4 -7 -8 -11 -44
-4 -11 0 -4 -6 -7 -10 -41
-4 -10 0 -4 -6 -7 -10 -39
-4 -10 0 -4 -6 -7 -10 -37
-4 -9 0 -5 -5 -6 -9 -36
-4 -9 0 -5 -5 -6 -9 -35
-5 -10 0 -5 -6 -7 -9 -34
-5 -10 0 -5 -6 -7 -9 -33
-5 -10 0 -5 -6 -7 -9 -32
-6 -11 0 -5 -7 -8 -10 -31
-6 -11 -2 -5 -7 -8 -10 -30
-6 -12 -2 -6 -7 -8 -10 -29
-6 -12 -3 -6 -7 -8 -10 -29
-6 -12 -3 -6 -7 -8 -10 -28
-5 -13 -4 -7 -6 -7 -11 -27
-5 -13 -4 -7 -6 -7 -11 -27
-5 -12 -4 -7 -6 -7 -11 -26
-5 -12 -4 -7 -6 -7 -11 -26
-5 -12 -4 -7 -6 -7 -11 -26
-5 -11 -4 -6 -6 -7 -10 -25
-4 -11 -4 -6 -6 -7 -10 -24
-2 -11 -4 -6 -6 -6 -9 -24
0 -11 -4 -6 -6 -6 -9 -23
2 -11 -4 -6 -6 -6 -9 -23
3 -11 -5 -7 -6 -5 -8 -22
4 -11 -6 -8 -6 -5 -8 -22
4 -11 -7 -9 -6 -5 -9 -22
5 -11 -8 -9 -6 -5 -9 -22
5 -11 -9 -10 -6 -5 -9 -22
6 -11 -10 -11 -7 -6 -10 -23
6 -11 -11 -12 -7 -6 -10 -23
7 -11 -12 -13 -8 -6 -9 -23
8 -11 -13 -14 -8 -6 -8 -23
8 -11 -14 -15 -8 -6 -8 -23
9 -10 -15 -16 -9 -5 -7 -23
10 -10 -16 -17 -9 -5 -7 -23
11 -10 -17 -18 -10 -5 -6 -22
11 -10 -17 -18 -11 -5 -6 -22
12 -10 -18 -19 -11 -5 -6 -22
13 -10 -19 -20 -12 -6 -5 -21
14 -10 -19 -21 -12 -6 -5 -21
15 -9 -19 -23 -13 -7 -5 -21
15 -9 -19 -24 -14 -7 -5 -21
16 -9 -19 -25 -14 -7 -5 -21
17 -8 -20 -26 -15 -8 -4 -20
17 -8 -20 -26 -15 -8 -4 -20
16 -7 -21 -26 -16 -8 -4 -20
16 -6 -22 -26 -16 -8 -4 -20
16 -6 -22 -26 -16 -8 -4 -20
15 -5 -23 -26 -17 -9 -3 -21
15 -5 -23 -26 -17 -9 -3 -21
14 -6 -23 -27 -18 -9 -3 -22
13 -6 -23 -28 -19 -9 -3 -22
13 -6 -23 -28 -19 -9 -3 -22
12 -7 -23 -29 -20 -10 -3 -23
12 -7 -23 -29 -20 -10 -3 -23
12 -7 -22 -28 -20 -11 -3 -24
12 -7 -21 -28 -20 -11 -3 -24
12 -7 -21 -28 -20 -11 -3 -24
12 -6 -20 -27 -21 -12 -3 -25
12 -6 -19 -26 -21 -12 -3 -25
11 -5 -18 -25 -20 -12 -3 -25
11 -4 -18 -24 -19 -12 -3 -25
11 -4 -17 -23 -19 -12 -3 -25
10 -3 -15 -21 -18 -11 -3 -24
9 -3 -14 -19 -17 -11 -3 -24
7 -3 -12 -17 -15 -11 -3 -23
6 -3 -11 -15 -14 -11 -3 -23
5 -3 -9 -13 -13 -11 -3 -23
4 -2 -8 -12 -12 -11 -3 -22
4 -2 -7 -11 -11 -11 -3 -22
3 -2 -5 -10 -10 -10 -3 -22
3 -2 -4 -9 -10 -9 -3 -22
3 -2 -3 -8 -9 -9 -3 -22
2 0 -2 -7 -8 -8 -3 -22
2 0 0 -6 -7 -8 -3 -22
1 0 1 -5 -6 -8 -3 -23
0 0 1 -5 -6 -8 -3 -24
0 0 2 -4 -5 -8 -3 -24
-2 1 3 -3 -4 -7 -4 -25
-2 1 3 -3 -4 -7 -4 -25
-3 1 3 -3 -4 -7 -4 -26
-4 1 3 -3 -4 -7 -4 -26
-4 1 3 -3 -4 -7 -4 -26
-5 2 2 -2 -5 -6 -5 -27
-5 2 2 -2 -5 -6 -5 -27
-5 1 3 0 -5 -6 -5 -27
-5 0 3 0 -5 -6 -5 -27
-5 0 3 0 -5 -6 -5 -27
-6 -2 4 1 -4 -7 -6 -26
-6 -2 4 1 -4 -7 -6 -25
-7 -2 4 0 -5 -7 -7 -24
-7 -2 4 0 -5 -7 -7 -23
-7 -2 4 0 -5 -7 -7 -22
-8 -3 4 -2 -6 -8 -8 -20
-8 -3 4 -2 -6 -8 -8 -18
-9 -3 5 -2 -6 -8 -8 -16
-9 -3 5 -2 -6 -8 -8 -14
-9 -3 5 -2 -6 -8 -8 -12
-10 -3 6 0 -6 -8 -8 -11
-10 -3 6 0 -6 -8 -8 -10
-10 -3 6 0 -6 -9 -8 -8
-10 -3 6 0 -6 -9 -8 -7
-10 -3 6 0 -6 -9 -8 -6
-10 -4 6 0 -6 -10 -9 -5
-10 -4 6 0 -6 -9 -9 -3
-9 -3 6 1 -5 -7 -9 0
-9 -2 6 1 -5 -6 -9 1
-9 -2 6 1 -5 -5 -9 3
-8 0 7 2 -4 -4 -8 4
-8 0 7 2 -4 -4 -8 4
-9 -2 7 2 -4 -4 -8 4
-10 -2 7 2 -4 -4 -8 4
-10 -2 7 2 -4 -4 -8 4
-11 -3 6 3 -4 -4 -7 5
-10 -3 6 3 -4 -4 -7 5
-9 -2 6 3 -4 -4 -6 5
-8 0 6 3 -4 -4 -6 5
-7 0 6 3 -4 -4 -6 5
-6 1 7 4 -3 -5 -5 6
-7 1 7 4 -3 -4 -5 6
-8 1 8 5 -2 -3 -4 5
-8 1 9 5 0 -2 -4 5
-9 1 9 5 0 0 -4 5
-10 0 10 6 1 1 -3 4
-9 0 10 6 1 1 -3 4
-8 0 9 6 1 0 -3 3
-7 0 8 6 1 -2 -3 2
-6 0 8 6 1 -2 -3 2
-5 -2 7 6 0 -3 -4 1
-6 -2 7 6 0 -3 -4 1
-7 -2 7 6 1 -2 -3 1
-7 -2 7 6 1 -2 -3 1
-8 -2 7 6 1 -2 -3 1
-9 -3 7 6 2 0 -2 1
-7 -2 7 6 2 0 -2 0
-5 0 7 6 3 0 -2 -2
-4 1 7 6 3 0 -2 -3
-2 2 7 6 3 0 -2 -4
0 3 7 7 4 -2 0 -5
-2 3 7 7 4 -2 0 -5
-3 3 7 7 4 0 0 -5
-4 3 7 7 4 1 0 -5
-5 3 7 7 4 1 0 -5
-6 2 8 7 3 2 0 -6
-6 2 8 7 3 2 0 -6
-6 2 8 7 3 1 0 -7
-6 2 8 7 3 1 0 -8
-6 2 8 7 3 1 0 -8
-6 2 7 8 3 0 1 -9
-6 3 8 8 4 1 2 -8
-7 4 9 9 5 2 3 -7
-8 5 10 10 5 2 3 -6
-8 6 11 10 6 3 4 -5
-9 7 12 11 7 4 5 -4
-8 8 12 11 7 4 5 -2
-7 10 12 12 7 4 5 0
-7 11 12 13 7 4 5 1
-6 12 12 13 7 4 5 3
-5 13 12 14 8 5 6 4
-5 13 13 14 8 6 6 6
-5 14 15 15 9 7 6 8
-5 14 16 16 10 7 6 9
-5 14 17 16 10 8 6 11
-5 16 18 17 11 9 7 13
-4 19 19 18 12 10 9 15
-3 21 20 20 13 11 11 17
-3 24 20 21 14 12 12 19
-2 26 21 22 15 13 14 22
0 28 22 23 16 14 15 23
0 30 22 23 16 14 15 25
0 31 22 23 16 15 16 26
0 32 22 23 16 16 17 27
0 34 22 23 16 16 17 29
1 35 23 22 17 17 18 30
1 35 22 21 17 17 18 31
2 35 21 20 16 17 18 32
3 35 20 19 15 17 18 32
3 35 19 18 15 17 18 33
4 33 18 17 14 17 18 34
4 30 17 16 14 17 17 33
5 28 15 15 13 16 16 32
6 25 14 15 12 15 16 32
6 23 13 14 12 15 15 31
7 20 12 13 11 14 14 30
6 17 11 13 10 12 12 28
4 14 10 12 8 11 11 26
3 12 10 11 7 10 10 25
2 9 9 11 6 8 8 23
1 7 8 10 5 7 7 22
1 7 8 10 5 7 6 21
0 6 8 9 5 7 5 19
-2 5 8 9 5 7 4 18
-2 5 8 9 5 7 3 17
-3 4 8 8 4 7 2 16
-4 3 7 7 2 5 1 14
-5 1 6 6 1 3 0 12
-5 0 6 6 0 2 0 11
-6 -2 5 5 -3 0 -2 9
-7 -3 4 4 -4 -2 -3 8
-7 -3 4 4 -4 -2 -3 8
-6 -3 4 4 -4 -2 -3 7
-5 -3 4 4 -4 -2 -3 6
-5 -3 4 4 -4 -2 -3 6
-4 -2 4 4 -4 -2 -4 5
-4 -2 4 4 -4 -2 -4 5
-5 -2 4 4 -4 -3 -4 5
-6 -2 4 4 -4 -3 -4 5
-6 -2 4 4 -4 -3 -4 5
-7 -3 4 4 -4 -4 -4 4
-7 -3 4 4 -4 -4 -4 4
-7 -3 4 4 -4 -3 -4 4
-7 -3 4 4 -4 -3 -4 4
-7 -3 4 4 -4 -3 -4 4
-6 -4 3 5 -5 -2 -3 3
-6 -4 4 7 -3 -2 -3 3
-6 -4 5 9 0 0 -3 3
-6 -4 6 11 1 0 -3 3
-6 -4 7 13 3 0 -3 3
-5 -2 10 19 8 4 1 3
0 3 15 30 18 10 6 5
4 6 20 42 28 17 11 8
7 9 24 53 37 23 15 11
11 13 29 64 48 29 20 13
16 17 32 71 59 39 29 19
23 22 32 73 71 53 43 28
31 27 32 75 84 66 56 37
38 31 32 77 96 79 68 46
46 36 32 79 108 93 81 55
52 46 26 69 113 103 93 65
57 58 13 46 111 109 103 75
63 71 -2 21 109 115 113 86
68 84 -15 -3 107 121 122 96
73 96 -28 -26 105 128 133 106
71 93 -41 -51 85 114 123 101
59 72 -56 -75 48 81 94 80
47 52 -70 -101 11 49 64 60
35 31 -85 -127 -26 16 34 39
23 12 -99 -151 -63 -16 5 19
15 0 -103 -158 -83 -35 -13 7
10 -5 -95 -146 -86 -39 -17 4
6 -9 -88 -133 -88 -44 -22 1
1 -13 -79 -119 -90 -49 -27 -4
-5 -17 -71 -107 -92 -53 -31 -7
-8 -20 -63 -93 -87 -53 -32 -8
-8 -19 -53 -77 -72 -45 -28 -5
-7 -18 -43 -62 -58 -36 -23 -3
-6 -16 -32 -46 -44 -28 -18 1
-6 -15 -22 -30 -29 -20 -14 4
-5 -14 -16 -21 -20 -15 -11 6
-5 -14 -14 -17 -18 -13 -10 6
-5 -14 -12 -14 -15 -11 -9 6
-6 -13 -9 -10 -12 -9 -8 7
-6 -13 -7 -6 -10 -7 -7 7
-7 -12 -5 -4 -8 -6 -6 8
-7 -12 -5 -4 -8 -6 -6 6
-7 -12 -5 -4 -8 -6 -6 4
-7 -12 -5 -3 -8 -6 -6 2
-7 -12 -5 -3 -8 -6 -6 0
-7 -12 -4 -2 -8 -7 -6 -3
-7 -12 -4 -2 -8 -7 -6 -5
-7 -12 -4 -2 -8 -7 -6 -7
-7 -12 -3 0 -8 -7 -6 -10
-7 -12 -3 0 -8 -7 -6 -12
-6 -13 -2 1 -7 -7 -7 -14
-7 -13 -2 1 -7 -7 -7 -14
-7 -13 -2 1 -7 -7 -7 -15
-8 -14 -2 1 -7 -8 -7 -16
-9 -14 -2 1 -7 -8 -7 -16
-10 -15 -2 1 -7 -9 -7 -17
-10 -14 -2 1 -7 -9 -7 -18
-9 -14 0 2 -6 -9 -7 -19
-8 -13 1 3 -5 -9 -7 -20
-8 -12 1 3 -5 -9 -7 -21
-7 -11 2 4 -4 -9 -7 -22
-7 -11 2 4 -4 -9 -7 -22
-7 -11 2 4 -4 -9 -7 -22
-7 -10 2 4 -4 -9 -7 -22
-7 -10 2 4 -4 -9 -7 -22
-6 -9 2 3 -4 -10 -6 -23
-6 -9 2 3 -4 -10 -6 -24
-6 -10 2 3 -4 -10 -6 -25
-6 -11 2 3 -4 -10 -6 -27
-6 -11 2 3 -4 -10 -6 -28
-7 -12 2 3 -4 -10 -7 -29
-7 -12 2 3 -4 -10 -7 -31
-7 -12 2 3 -4 -10 -7 -32
-7 -11 1 3 -4 -10 -7 -34
