I II V1 V2 V3 V4 V5 V6
-7 32 -18 -60 -35 -30 -27 -17
-8 34 -17 -61 -36 -31 -29 -18
-6 24 -22 -66 -41 -33 -33 -24
-8 26 -18 -63 -39 -32 -30 -18
-18 31 -17 -63 -39 -34 -32 -19
-14 32 -17 -63 -38 -31 -32 -21
-12 33 -16 -63 -37 -30 -30 -21
-11 39 -14 -61 -36 -31 -30 -18
-8 40 -17 -63 -35 -29 -31 -19
0 37 -23 -70 -41 -33 -33 -23
0 36 -20 -70 -41 -34 -33 -20
-6 36 -21 -71 -42 -34 -35 -22
-7 29 -25 -75 -45 -33 -35 -26
-7 30 -19 -71 -41 -32 -33 -22
-16 37 -18 -69 -41 -35 -34 -23
-17 32 -22 -73 -43 -37 -38 -29
-7 39 -21 -71 -43 -35 -35 -27
-10 42 -20 -70 -43 -37 -36 -25
-12 40 -22 -71 -45 -37 -37 -28
-10 29 -25 -75 -45 -36 -37 -29
-12 30 -22 -73 -44 -35 -35 -25
-13 34 -23 -74 -44 -36 -36 -27
-14 29 -27 -75 -47 -37 -38 -30
-14 34 -23 -72 -44 -37 -37 -27
-18 41 -22 -71 -44 -39 -39 -29
-19 38 -26 -73 -44 -39 -41 -33
-17 40 -23 -71 -41 -37 -38 -28
-14 48 -20 -68 -38 -37 -36 -24
-8 48 -26 -73 -44 -39 -40 -29
-6 40 -29 -75 -45 -39 -40 -30
-14 41 -27 -74 -44 -41 -40 -28
-15 44 -27 -74 -43 -41 -40 -28
-16 39 -31 -77 -47 -41 -43 -33
-15 43 -28 -77 -45 -42 -42 -30
-11 49 -25 -76 -44 -44 -42 -29
-10 41 -26 -75 -42 -42 -43 -31
1 51 -26 -73 -40 -40 -41 -30
4 60 -22 -68 -36 -38 -39 -25
1 53 -29 -74 -43 -42 -45 -33
-1 44 -32 -75 -46 -41 -45 -33
-6 47 -29 -73 -43 -40 -42 -29
-13 48 -30 -73 -42 -40 -43 -30
-17 41 -35 -78 -45 -42 -45 -34
-27 41 -29 -72 -41 -40 -40 -26
-25 48 -31 -74 -42 -43 -42 -29
-19 48 -33 -75 -43 -43 -45 -33
-14 49 -33 -75 -43 -42 -46 -33
-4 59 -30 -74 -40 -42 -45 -29
-8 55 -30 -76 -40 -40 -43 -32
-11 48 -32 -79 -41 -39 -43 -33
-14 56 -24 -74 -37 -36 -38 -26
-22 56 -25 -74 -38 -37 -40 -28
-20 49 -33 -80 -43 -41 -44 -34
-18 51 -31 -78 -42 -42 -44 -31
-22 56 -28 -76 -40 -43 -44 -30
-19 57 -29 -76 -41 -41 -45 -34
-16 59 -30 -77 -41 -42 -45 -34
-17 65 -23 -70 -35 -38 -41 -26
-9 68 -28 -75 -38 -40 -43 -31
-5 59 -34 -80 -42 -42 -47 -33
-12 60 -30 -78 -41 -42 -44 -29
-16 62 -29 -77 -40 -40 -44 -28
-15 56 -36 -85 -46 -45 -49 -35
-13 66 -32 -82 -43 -44 -47 -31
-11 78 -27 -77 -39 -41 -46 -29
-17 69 -32 -82 -43 -44 -50 -36
-11 70 -35 -85 -45 -46 -52 -38
-9 78 -32 -84 -43 -47 -51 -35
-4 80 -33 -84 -42 -44 -50 -36
-2 75 -36 -87 -45 -44 -50 -37
-5 77 -34 -86 -44 -45 -50 -33
-4 79 -34 -87 -45 -46 -52 -34
-4 71 -39 -90 -49 -47 -54 -38
-7 72 -35 -88 -47 -45 -52 -35
-13 78 -29 -83 -42 -44 -50 -32
-11 75 -32 -84 -44 -44 -53 -37
-9 73 -33 -82 -43 -43 -50 -35
-7 78 -29 -78 -40 -42 -48 -31
-6 78 -30 -78 -40 -41 -48 -32
-2 74 -33 -82 -40 -39 -47 -33
-1 72 -32 -81 -40 -41 -47 -31
2 70 -34 -83 -43 -43 -51 -34
-4 64 -35 -83 -43 -40 -49 -35
-15 66 -30 -79 -39 -38 -45 -30
-15 74 -26 -76 -37 -39 -46 -30
-12 69 -29 -78 -38 -39 -49 -34
-10 66 -31 -79 -39 -41 -49 -36
-8 75 -27 -74 -35 -40 -46 -31
-3 71 -30 -75 -37 -39 -48 -34
-1 58 -31 -67 -39 -36 -45 -32
0 62 -27 -56 -37 -35 -42 -28
2 61 -27 -52 -37 -36 -45 -29
3 55 -29 -50 -40 -34 -46 -32
-7 51 -24 -44 -37 -33 -42 -26
-5 57 -22 -40 -35 -34 -43 -25
1 61 -24 -43 -36 -34 -46 -30
-8 53 -22 -39 -34 -33 -42 -28
-8 55 -17 -34 -30 -30 -39 -22
-3 55 -20 -35 -30 -29 -39 -23
-8 43 -23 -38 -32 -27 -39 -23
-7 41 -20 -37 -32 -27 -37 -20
-1 38 -20 -38 -32 -27 -38 -20
-4 32 -21 -40 -31 -26 -38 -22
0 33 -15 -35 -27 -24 -35 -18
-10 38 -8 -27 -22 -20 -33 -14
-13 34 -7 -25 -20 -17 -32 -14
-11 36 -4 -20 -16 -13 -27 -10
-9 39 0 -17 -12 -13 -23 -5
-3 34 -2 -18 -14 -11 -25 -9
0 24 -5 -22 -16 -10 -25 -11
3 25 -4 -21 -15 -12 -25 -9
0 21 -2 -19 -14 -10 -24 -7
-2 10 -6 -23 -16 -10 -26 -12
-1 15 1 -16 -10 -6 -21 -5
1 25 7 -10 -4 -4 -17 -2
4 17 5 -10 -4 -3 -18 -5
10 13 4 -11 -6 -4 -19 -6
6 13 8 -8 -5 -6 -19 -2
10 13 8 -8 -3 -2 -18 -4
11 7 7 -8 -1 1 -15 -1
5 10 9 -6 0 1 -13 3
9 13 7 -9 -4 -3 -17 0
11 4 2 -14 -8 -4 -20 -5
-1 -5 4 -12 -6 -5 -17 0
-2 2 3 -13 -7 -7 -18 0
-1 -1 -2 -19 -12 -10 -22 -5
2 -3 -8 -23 -15 -12 -22 -5
7 5 -6 -23 -15 -13 -22 -2
6 1 -8 -25 -17 -12 -24 -4
6 -10 -10 -26 -18 -10 -24 -3
4 -5 -7 -23 -17 -11 -22 1
0 -1 -7 -25 -18 -13 -25 -3
4 -5 -12 -28 -22 -13 -27 -6
5 2 -8 -25 -20 -14 -24 -2
1 2 -5 -21 -17 -14 -23 -2
4 -4 -6 -23 -18 -14 -24 -4
4 -4 -7 -21 -16 -13 -23 -2
7 3 -4 -19 -15 -12 -23 0
9 -1 -8 -23 -18 -12 -24 -3
15 -7 -10 -27 -21 -11 -23 -3
9 -5 -8 -24 -21 -11 -22 0
6 -7 -10 -28 -24 -15 -26 -3
11 -14 -12 -32 -30 -16 -29 -9
10 -17 -8 -28 -28 -17 -29 -7
2 -13 -4 -24 -25 -18 -29 -7
-6 -16 -3 -24 -24 -14 -27 -7
-13 -17 0 -19 -20 -10 -22 -3
-15 -15 3 -16 -18 -9 -21 2
-6 -15 -2 -21 -23 -11 -25 -3
-7 -21 -4 -23 -24 -10 -25 -3
-9 -19 -3 -20 -24 -9 -23 1
-8 -16 -2 -20 -22 -10 -23 1
-11 -24 -4 -23 -25 -10 -23 -1
-8 -23 -3 -23 -24 -12 -24 1
-6 -14 -1 -22 -23 -13 -25 0
-2 -16 -4 -25 -24 -13 -27 -3
0 -20 -3 -23 -22 -12 -25 -1
-4 -22 0 -20 -19 -10 -23 1
-2 -21 -3 -23 -21 -10 -24 -1
5 -24 -4 -24 -22 -8 -22 1
10 -13 -2 -20 -21 -7 -20 5
5 -16 -3 -21 -23 -9 -22 4
-1 -26 -9 -26 -28 -11 -25 -1
-4 -29 -4 -22 -25 -10 -23 4
-4 -20 -1 -19 -25 -11 -24 3
2 -21 -2 -20 -26 -11 -24 1
4 -20 -3 -19 -26 -9 -22 2
2 -17 2 -14 -23 -7 -19 6
1 -19 -1 -16 -24 -8 -19 2
7 -24 -4 -20 -27 -9 -20 2
5 -22 1 -17 -25 -6 -18 6
3 -24 1 -19 -25 -7 -20 5
1 -26 -2 -23 -28 -7 -22 2
-9 -20 -2 -23 -29 -10 -24 3
-11 -5 1 -21 -28 -12 -26 2
-11 0 2 -23 -29 -15 -31 -5
-6 4 4 -20 -28 -19 -36 -10
-7 17 18 -4 -16 -12 -34 -7
-10 26 26 10 -3 -4 -34 -11
-8 14 29 19 5 1 -35 -15
-5 10 35 29 14 6 -31 -12
-3 9 39 37 24 16 -24 -10
-1 4 39 45 38 33 -12 -5
9 12 40 54 61 55 8 11
14 35 40 62 86 80 31 27
22 61 37 70 116 108 55 44
23 82 41 89 155 144 88 68
24 107 45 107 189 177 121 96
39 124 41 112 214 207 152 115
54 115 31 110 230 235 184 135
63 108 26 111 241 262 222 161
68 91 23 110 247 283 249 177
71 51 23 108 243 295 265 181
81 21 31 116 247 313 285 192
84 2 39 125 253 327 302 199
88 -22 39 125 249 333 307 195
82 -41 45 118 224 305 289 186
66 -55 54 100 163 232 242 165
53 -63 59 85 112 166 194 141
42 -77 68 84 76 105 138 110
26 -84 85 85 33 37 73 79
15 -92 92 81 -8 -26 15 49
9 -101 96 78 -40 -68 -30 21
-3 -102 106 85 -50 -86 -54 5
-10 -94 117 98 -44 -90 -70 -9
-19 -99 125 109 -35 -87 -84 -31
-22 -99 134 117 -28 -81 -88 -42
-23 -94 140 118 -29 -80 -89 -44
-23 -94 144 116 -32 -82 -91 -52
-34 -94 157 123 -30 -78 -90 -55
-42 -75 171 137 -26 -78 -93 -59
-41 -60 178 139 -34 -84 -100 -70
-46 -56 182 131 -50 -91 -108 -80
-54 -47 185 121 -60 -95 -108 -79
-69 -37 195 114 -63 -93 -105 -72
-66 -35 188 93 -73 -96 -107 -77
-65 -36 183 69 -83 -98 -105 -76
-66 -29 182 49 -92 -100 -102 -69
-62 -29 173 25 -104 -102 -103 -71
-62 -35 167 3 -115 -107 -103 -73
-63 -28 164 -17 -125 -112 -105 -70
-64 -28 151 -45 -136 -120 -109 -72
-66 -34 139 -72 -150 -127 -116 -78
-63 -28 139 -81 -151 -130 -114 -75
-66 -17 144 -78 -142 -123 -111 -71
-74 -26 132 -82 -138 -120 -110 -75
-70 -28 124 -79 -130 -111 -103 -69
-68 -19 120 -68 -117 -101 -94 -60
-58 -17 111 -65 -109 -94 -90 -59
-49 -18 96 -66 -104 -87 -84 -57
-45 -11 88 -63 -97 -82 -79 -49
-50 -14 74 -64 -92 -79 -77 -46
-48 -16 53 -71 -90 -77 -76 -49
-41 -6 40 -67 -82 -71 -70 -42
-48 -2 30 -64 -75 -71 -68 -40
-42 -6 15 -66 -74 -68 -69 -42
-34 -4 7 -62 -69 -63 -64 -38
-31 1 4 -53 -62 -57 -56 -32
-33 3 -3 -47 -54 -48 -50 -29
-26 -5 -9 -45 -52 -43 -46 -27
-23 -2 -10 -41 -49 -42 -44 -22
-23 5 -12 -41 -46 -40 -44 -22
-21 3 -18 -45 -48 -42 -46 -26
-23 2 -15 -39 -44 -39 -43 -21
-22 11 -10 -32 -33 -35 -40 -17
-18 7 -13 -30 -31 -32 -40 -20
-15 7 -11 -26 -26 -28 -36 -17
-13 10 -9 -21 -22 -24 -31 -12
-12 9 -12 -22 -21 -21 -30 -14
-7 6 -18 -27 -26 -23 -31 -17
-4 10 -17 -25 -25 -22 -28 -13
-6 11 -18 -24 -23 -24 -29 -13
-9 5 -22 -25 -25 -24 -31 -17
-11 0 -19 -19 -22 -22 -28 -12
-10 9 -15 -16 -18 -21 -28 -10
-11 7 -18 -16 -16 -20 -28 -12
-12 5 -19 -17 -17 -20 -28 -13
-13 11 -15 -13 -11 -16 -24 -6
-8 10 -20 -19 -15 -17 -26 -10
5 6 -27 -27 -22 -20 -28 -15
0 9 -21 -24 -19 -20 -26 -12
-6 10 -20 -22 -15 -19 -26 -12
-6 3 -22 -24 -17 -18 -27 -13
-11 2 -17 -21 -14 -15 -24 -8
-15 9 -11 -16 -7 -13 -21 -4
-15 10 -11 -14 -4 -9 -19 -5
-9 8 -15 -17 -8 -12 -21 -7
2 11 -12 -14 -4 -10 -18 -2
4 11 -14 -15 -5 -11 -20 -5
-13 4 -14 -15 -4 -6 -16 -3
-19 8 -10 -13 -3 -4 -13 1
-12 4 -13 -17 -4 -8 -16 -3
-1 -1 -20 -23 -9 -13 -21 -11
0 4 -15 -17 -3 -8 -16 -5
-7 8 -9 -11 2 -6 -14 -2
-5 5 -12 -10 2 -5 -15 -6
-4 1 -12 -8 2 -6 -15 -5
-5 8 -9 -3 6 -4 -11 2
1 12 -8 -2 8 -1 -8 2
9 6 -13 -6 5 -2 -10 -1
0 3 -12 -4 4 -3 -10 1
-4 -1 -11 -4 6 -3 -10 1
-4 -4 -12 -6 5 -3 -12 -1
-5 -4 -11 -5 7 -2 -9 0
-7 5 -8 -3 11 -2 -10 3
-11 -2 -14 -5 10 -2 -12 -3
-13 -9 -12 -4 13 2 -8 1
-12 -2 -8 1 17 6 -3 7
0 4 -13 -2 15 6 -5 5
6 -4 -17 -6 11 5 -6 3
3 -4 -16 -6 11 2 -5 5
2 -1 -15 -4 14 4 -3 6
-2 -7 -17 -8 11 4 -7 2
2 -7 -15 -8 12 3 -7 3
5 2 -11 -4 16 5 -6 6
3 -4 -15 -5 17 6 -6 3
5 -6 -13 -3 20 10 -3 5
8 3 -8 2 26 16 2 12
8 3 -12 -1 23 16 1 9
9 -6 -16 -6 21 17 3 8
4 -4 -12 -5 23 17 6 13
3 0 -15 -8 23 14 4 10
4 -5 -16 -12 22 16 3 8
7 -7 -12 -9 25 17 6 12
8 1 -9 -6 29 18 6 12
4 -4 -11 -6 31 21 8 10
0 -8 -11 -7 32 23 11 13
1 -4 -10 -4 36 25 16 18
1 -5 -12 -5 36 28 16 16
2 -8 -16 -10 34 29 18 15
3 -1 -13 -7 37 29 21 19
4 -2 -17 -9 35 28 20 17
7 -14 -23 -14 31 28 17 13
19 -10 -19 -9 36 31 22 20
22 6 -14 -1 44 37 27 25
16 -2 -19 -5 41 36 24 19
12 -6 -21 -5 43 39 27 21
11 -1 -16 0 51 46 35 29
7 1 -18 1 53 52 39 31
0 -7 -21 -2 54 56 44 33
-1 -5 -20 -3 55 56 46 36
3 -2 -22 -3 55 57 47 37
3 -9 -30 -8 52 57 45 32
8 -9 -28 -5 53 61 49 36
14 2 -24 3 61 65 54 41
19 -3 -28 1 63 68 55 38
22 -4 -28 3 66 74 60 42
23 0 -28 5 70 78 67 48
19 -1 -30 6 73 84 71 49
15 -8 -33 3 73 89 75 53
19 -6 -34 4 76 91 81 57
19 -3 -38 1 77 93 83 58
27 -8 -45 -4 75 93 81 54
27 -9 -43 0 79 98 85 58
26 0 -40 7 87 105 92 64
27 -1 -44 4 89 109 95 64
27 -2 -43 7 93 117 102 70
30 5 -41 12 98 122 108 77
35 9 -47 8 97 124 110 76
39 3 -53 3 93 124 111 75
36 1 -50 7 98 128 117 82
33 2 -51 7 99 132 120 84
33 -3 -57 3 95 131 120 80
35 -2 -57 6 99 134 124 85
38 9 -50 13 106 141 130 92
39 6 -57 9 103 140 128 87
41 4 -56 10 105 145 133 90
46 12 -52 15 110 148 139 98
46 11 -54 13 111 150 140 98
46 3 -59 9 107 152 142 97
45 6 -58 10 108 150 143 100
49 10 -60 9 107 151 143 101
55 9 -65 6 102 147 137 95
61 11 -63 8 103 146 140 99
52 15 -61 11 105 144 139 99
45 15 -62 12 105 147 139 98
39 14 -59 15 107 147 141 98
38 21 -54 18 109 147 142 101
39 22 -51 19 110 148 143 100
32 15 -53 17 106 146 140 98
29 19 -48 21 105 142 139 98
36 24 -49 22 103 138 134 96
39 16 -53 19 95 130 123 86
32 14 -49 23 95 125 119 86
22 19 -43 27 94 119 116 83
27 19 -42 29 92 116 111 77
40 22 -41 32 90 113 106 74
34 27 -35 37 91 109 105 76
33 35 -30 42 91 109 103 75
30 27 -33 38 83 100 97 68
25 23 -32 40 76 90 88 63
18 24 -29 42 75 87 84 60
18 19 -28 41 70 82 78 54
16 19 -22 43 70 78 74 52
8 24 -15 46 71 73 68 49
7 25 -13 46 68 71 65 42
12 19 -10 47 66 67 61 40
14 20 -4 49 65 61 59 41
13 21 -3 50 64 59 54 37
16 13 -6 43 55 53 48 30
9 17 -5 42 50 46 43 29
8 21 -1 43 49 43 40 27
12 19 -2 38 44 37 33 20
-1 15 4 41 44 35 33 22
-3 20 10 45 46 34 30 22
-1 16 9 43 43 30 26 18
-5 13 12 46 43 29 26 17
-4 20 15 49 43 26 25 19
1 19 13 47 39 22 22 13
4 8 10 44 34 21 22 9
2 11 13 46 34 19 22 11
-1 10 13 45 31 15 20 8
-4 4 12 41 27 13 17 5
-5 4 13 40 23 7 16 5
-7 11 16 42 26 5 15 5
-4 9 13 37 22 3 11 1
-4 5 12 34 19 1 8 -3
-2 5 16 37 22 2 14 3
-5 5 14 35 18 0 12 2
-9 -3 9 29 14 -2 10 -2
-7 1 11 29 13 -3 10 -1
-6 2 11 30 12 -4 8 -3
-7 0 8 26 8 -8 4 -7
-3 1 9 27 8 -9 4 -7
-5 5 11 28 8 -11 2 -6
-4 0 10 28 8 -11 2 -8
-2 2 10 29 7 -10 3 -7
-3 4 13 32 9 -10 7 -2
-1 6 13 33 8 -9 7 -4
-7 -8 7 28 2 -11 5 -9
-8 -5 9 29 3 -13 5 -5
-7 -5 8 30 4 -13 5 -5
-8 -7 1 23 -3 -18 -1 -11
-5 -8 2 26 -4 -18 1 -10
-15 -2 8 32 1 -16 3 -7
-16 -4 6 30 -1 -16 2 -11
-14 -5 6 33 3 -14 3 -10
-18 -1 8 37 3 -15 3 -7
-10 1 2 31 -5 -19 0 -14
-10 -6 1 30 -5 -17 2 -13
-8 -4 3 33 -4 -18 1 -11
-8 -8 0 29 -6 -21 -2 -15
-8 -10 -3 26 -8 -21 -4 -17
-10 -8 1 28 -5 -19 -1 -13
-10 2 7 34 1 -17 2 -9
-18 -6 3 32 -3 -18 0 -14
-24 -10 4 35 0 -15 2 -14
-16 -2 9 38 4 -14 4 -12
-6 6 7 36 2 -16 3 -16
-8 -7 2 29 -3 -17 1 -20
-9 -8 2 28 -4 -18 0 -21
-8 -7 0 25 -6 -21 -3 -24
-8 -10 -2 23 -9 -21 -5 -28
-10 -10 3 27 -4 -19 -4 -25
-11 -1 7 31 0 -18 -3 -24
-8 -2 6 33 2 -15 -3 -26
-10 -6 5 32 1 -15 -4 -26
-5 -3 6 33 1 -17 -4 -24
2 0 3 33 0 -18 -6 -29
-2 -14 -2 31 -3 -19 -6 -30
-3 -6 3 38 0 -17 -3 -19
-5 -2 3 39 -1 -18 -4 -15
-5 -4 -2 35 -6 -21 -8 -19
-3 -5 -2 39 -4 -21 -7 -15
-6 1 1 44 -1 -19 -5 -11
-6 -2 0 45 0 -17 -5 -12
-8 -5 1 47 3 -13 -2 -9
-14 -3 7 52 8 -10 2 -2
-11 0 4 49 6 -11 0 -5
-2 -10 -3 41 1 -15 -2 -9
-7 -3 3 46 5 -13 2 -3
-5 1 1 43 2 -15 -2 -6
-7 -6 -1 40 1 -14 -1 -7
-11 -7 1 42 1 -14 0 -3
-14 -2 4 44 3 -16 -2 -2
-8 -5 -1 39 1 -16 -5 -7
-3 -4 -1 40 2 -14 -3 -6
-6 -1 3 43 5 -12 0 -1
-3 0 -1 39 3 -15 -3 -5
-1 -7 -4 33 0 -15 -3 -7
-5 -8 0 35 2 -14 0 -2
-6 -4 2 36 5 -12 2 0
-4 -9 -2 31 2 -15 -2 -6
-8 -10 -2 33 3 -15 1 -4
-13 -1 4 39 8 -13 2 0
-12 -6 -3 31 5 -16 -3 -7
-9 -7 -4 30 3 -16 -3 -7
-8 -7 -3 30 3 -17 -2 -4
-1 -2 -5 26 2 -18 -5 -7
4 -4 -5 24 1 -16 -3 -7
-6 -7 -2 27 3 -16 1 -2
-9 -6 -2 25 3 -17 1 -3
-7 -8 -4 22 0 -19 -1 -7
-9 -10 -2 22 0 -21 0 -5
-7 -2 2 26 4 -21 0 -2
-7 -3 1 24 5 -21 -1 -6
-11 -6 2 23 6 -18 1 -4
-11 -1 6 24 9 -16 5 1
-9 -1 4 20 8 -16 4 -2
-9 -10 -2 11 1 -19 1 -5
-6 -7 -1 9 0 -22 2 -3
-2 -3 -2 9 -1 -23 0 -5
-2 -8 -6 4 -6 -26 -4 -10
-5 -13 -3 7 -4 -26 -1 -6
-9 -5 0 12 -2 -24 1 -5
-13 -4 -4 9 -5 -26 -2 -9
-15 -8 -2 10 -4 -25 0 -7
-14 -3 2 15 -1 -23 3 -4
-9 -2 1 14 -2 -23 2 -5
-8 -17 -7 7 -8 -29 -2 -12
-8 -11 -5 11 -7 -29 1 -7
-8 -3 -4 11 -7 -30 1 -7
-8 -15 -14 1 -18 -38 -9 -16
2 -10 -7 8 -13 -32 -2 -9
-7 -4 -1 14 -8 -30 0 -5
-11 -7 -3 13 -8 -29 -2 -9
-24 -10 4 21 0 -21 5 -2
-16 -5 2 18 -2 -24 5 -2
-9 -3 -3 12 -7 -28 1 -6
-6 -15 -7 8 -10 -29 1 -8
-4 -12 -3 10 -9 -29 4 -5
-3 -6 -4 9 -9 -31 3 -6
-8 -13 -6 5 -13 -32 0 -11
-16 -21 -4 6 -12 -32 3 -9
-12 -9 2 11 -8 -30 5 -5
-10 -11 0 9 -8 -32 2 -9
-5 -12 0 10 -8 -31 1 -8
-2 -5 2 12 -6 -31 2 -5
-3 -7 -3 8 -11 -34 -3 -9
-1 -14 -6 4 -14 -34 -3 -11
-2 -12 -4 6 -13 -34 -2 -6
-7 -14 -4 5 -13 -36 -4 -7
0 -10 -5 3 -14 -35 -5 -9
-4 -11 -2 6 -12 -33 -2 -5
-10 -4 -1 7 -10 -34 -3 -5
-7 -5 -1 6 -10 -33 -4 -7
-4 -8 -1 7 -11 -32 -3 -6
-6 -4 3 12 -8 -30 0 -1
-7 -6 1 11 -8 -29 0 -4
-3 -11 -3 8 -10 -29 0 -7
-2 -7 1 13 -8 -28 3 -2
-5 -7 -1 11 -12 -31 -1 -4
-10 -16 -10 4 -20 -37 -8 -13
-5 -17 -9 5 -20 -37 -8 -11
4 -6 -5 10 -15 -37 -7 -9
3 -9 -8 8 -17 -37 -10 -12
3 -9 -7 10 -16 -35 -9 -10
-3 -7 -3 13 -13 -33 -5 -5
-12 -7 -1 14 -11 -30 -1 -3
-10 -14 -6 8 -14 -31 -4 -7
-1 -11 -4 8 -14 -31 -2 -4
-3 -8 -5 6 -15 -34 -5 -5
-5 -13 -8 3 -18 -34 -7 -8
-8 -13 -6 5 -16 -33 -5 -5
-9 -5 -5 6 -15 -35 -6 -6
-2 -8 -6 3 -17 -36 -10 -10
-4 -16 -6 3 -18 -34 -9 -10
-10 -11 -5 6 -16 -34 -8 -7
-3 -9 -6 4 -17 -34 -8 -9
-2 -15 -12 -3 -22 -36 -11 -13
-5 -11 -7 1 -19 -32 -6 -7
-13 -8 -2 5 -14 -28 -2 -1
-20 -15 -4 2 -14 -27 -3 -4
-13 -13 -3 3 -15 -28 -4 -3
-12 -3 1 7 -11 -28 -3 1
-6 -9 -5 0 -17 -33 -10 -7
-5 -12 -6 0 -17 -31 -8 -6
-4 -11 -2 2 -13 -29 -4 -1
-5 -14 -4 -1 -15 -29 -5 -3
-5 -19 -8 -5 -18 -29 -8 -5
-7 -15 -5 -1 -15 -26 -3 0
-4 -11 -3 -1 -15 -27 -4 1
0 -13 -8 -4 -19 -29 -8 -7
-9 -15 -3 0 -16 -26 -4 -1
-7 -6 1 4 -12 -27 -3 1
-7 -11 -3 1 -15 -29 -7 -3
-5 -13 -5 -1 -16 -30 -8 -5
-3 -6 -4 -2 -16 -32 -7 -4
-2 -7 -6 -3 -18 -32 -9 -9
1 -19 -10 -6 -22 -31 -8 -14
3 -16 -6 -4 -19 -30 -7 -12
-3 -15 -5 -2 -19 -31 -7 -12
-8 -14 -5 -2 -19 -30 -7 -17
-10 -13 -3 0 -18 -29 -5 -14
-11 -4 1 3 -15 -29 -6 -13
-10 8 -6 -4 -20 -34 -11 -21
-13 19 -13 -10 -28 -41 -17 -29
-3 39 -11 -9 -26 -42 -15 -27
2 46 -15 -11 -29 -45 -19 -31
-2 38 -22 -17 -34 -48 -21 -36
2 43 -20 -15 -33 -48 -20 -33
-4 43 -22 -16 -35 -50 -22 -35
-8 39 -23 -16 -37 -49 -22 -36
-4 39 -22 -14 -35 -48 -22 -35
-4 51 -16 -12 -33 -48 -22 -33
-2 50 -20 -14 -35 -49 -25 -38
-1 50 -21 -15 -34 -49 -24 -39
-4 54 -17 -12 -30 -46 -20 -33
-3 54 -21 -15 -33 -47 -23 -37
-2 41 -25 -19 -36 -49 -24 -42
-4 45 -20 -16 -33 -47 -22 -38
-4 46 -22 -19 -35 -48 -24 -39
-5 39 -27 -24 -40 -50 -28 -44
-5 40 -26 -23 -39 -50 -28 -44
-3 49 -21 -19 -35 -48 -27 -40
-3 44 -21 -19 -35 -47 -27 -42
-4 42 -18 -16 -31 -43 -24 -40
-4 46 -15 -14 -29 -42 -21 -36
-6 45 -17 -15 -30 -41 -22 -35
-1 40 -22 -21 -32 -41 -23 -32
-2 42 -20 -19 -32 -41 -22 -26
-1 44 -20 -22 -32 -43 -24 -28
-1 40 -23 -26 -34 -45 -27 -35
5 39 -22 -26 -34 -44 -27 -37
5 46 -17 -20 -29 -41 -25 -36
0 41 -19 -21 -29 -41 -25 -41
-3 39 -20 -21 -28 -39 -25 -41
0 39 -18 -19 -28 -38 -23 -37
-2 41 -20 -21 -28 -40 -26 -41
0 34 -20 -22 -28 -38 -23 -40
-7 36 -15 -20 -26 -38 -21 -36
-11 38 -15 -20 -25 -39 -21 -37
-4 33 -18 -24 -27 -40 -23 -40
4 36 -19 -26 -28 -44 -25 -41
-3 46 -15 -22 -24 -44 -24 -36
-13 40 -15 -22 -23 -42 -23 -30
-15 38 -14 -20 -21 -40 -22 -23
-12 46 -10 -17 -17 -38 -19 -19
0 43 -13 -23 -20 -40 -23 -22
7 34 -20 -31 -26 -44 -25 -25
-5 33 -17 -30 -22 -43 -23 -21
-11 30 -17 -32 -24 -43 -23 -27
-10 28 -18 -36 -26 -45 -25 -35
-11 29 -14 -32 -21 -41 -22 -32
-2 41 -10 -28 -18 -40 -21 -31
0 37 -13 -30 -18 -40 -22 -35
-10 27 -13 -32 -19 -40 -23 -37
-7 33 -10 -28 -15 -39 -20 -35
-2 33 -12 -30 -17 -39 -23 -38
-2 25 -16 -33 -20 -39 -22 -41
-5 29 -12 -29 -18 -37 -20 -35
-3 28 -12 -29 -18 -39 -20 -35
1 23 -16 -34 -22 -40 -24 -36
-7 19 -12 -30 -19 -38 -20 -24
-10 28 -6 -24 -14 -38 -19 -17
-4 26 -11 -28 -16 -37 -21 -19
-4 19 -11 -29 -16 -36 -22 -17
-6 22 -8 -26 -13 -35 -19 -12
-5 23 -7 -25 -13 -32 -18 -12
-4 14 -12 -31 -16 -31 -20 -14
-7 15 -8 -29 -14 -31 -19 -9
-4 18 -10 -31 -15 -32 -20 -11
-2 11 -14 -34 -17 -32 -23 -13
-5 10 -13 -34 -16 -32 -21 -11
-5 20 -6 -27 -10 -30 -19 -12
-7 16 -9 -29 -12 -31 -21 -21
-7 14 -9 -28 -10 -29 -20 -23
-6 15 -5 -25 -7 -27 -18 -22
-13 8 -8 -27 -9 -28 -21 -25
-2 2 -10 -27 -10 -25 -19 -27
2 3 -9 -26 -9 -26 -19 -25
0 3 -9 -26 -10 -27 -19 -26
4 1 -10 -28 -10 -26 -21 -28
0 -2 -10 -28 -11 -27 -20 -27
1 8 -2 -21 -5 -24 -17 -21
-7 3 -3 -21 -4 -20 -17 -23
-11 -3 -3 -20 -3 -18 -15 -22
-7 4 1 -17 0 -17 -13 -19
-2 3 -2 -20 -2 -18 -16 -22
-5 -11 -7 -24 -6 -17 -16 -27
-11 -11 -5 -22 -6 -19 -16 -25
-8 -7 -4 -22 -6 -18 -15 -25
-4 -8 -6 -24 -7 -17 -16 -26
0 -8 -9 -27 -11 -21 -19 -28
