I II V1 V2 V3 V4 V5 V6
-15 -13 1 -5 -11 -12 -15 -9
-15 -13 1 -6 -11 -13 -15 -10
-16 -14 1 -6 -11 -15 -16 -10
-15 -14 2 -5 -12 -16 -16 -10
-15 -14 3 -4 -12 -15 -16 -10
-15 -13 4 -4 -12 -14 -16 -10
-15 -13 4 -5 -12 -14 -17 -11
-15 -12 2 -6 -12 -16 -17 -12
-15 -13 2 -5 -11 -14 -15 -11
-14 -14 1 -5 -11 -13 -15 -11
-15 -14 1 -5 -12 -14 -16 -11
-15 -14 2 -4 -12 -15 -17 -11
-15 -14 3 -4 -12 -15 -15 -11
-16 -14 4 -3 -12 -14 -16 -11
-16 -15 5 -3 -11 -13 -16 -11
-16 -15 4 -4 -12 -13 -16 -10
-15 -15 2 -6 -13 -14 -16 -10
-15 -15 1 -6 -13 -14 -16 -10
-16 -15 2 -5 -11 -12 -14 -9
-16 -15 2 -4 -10 -11 -13 -9
-16 -13 2 -3 -11 -12 -13 -8
-16 -12 2 -4 -11 -12 -13 -8
-16 -12 2 -4 -11 -13 -13 -9
-15 -12 2 -5 -11 -14 -14 -10
-15 -12 3 -4 -11 -13 -14 -9
-14 -11 3 -3 -10 -13 -13 -8
-14 -11 3 -2 -11 -13 -14 -8
-14 -11 3 -3 -11 -13 -14 -9
-14 -12 3 -3 -11 -13 -15 -10
-15 -12 2 -4 -11 -14 -16 -10
-16 -13 2 -4 -10 -14 -15 -10
-17 -13 2 -3 -10 -14 -15 -10
-17 -14 4 -2 -9 -13 -14 -9
-17 -14 5 -2 -10 -13 -15 -10
-16 -15 5 -3 -11 -14 -15 -10
-16 -14 3 -4 -11 -15 -15 -11
-15 -14 3 -4 -11 -14 -14 -10
-15 -14 3 -3 -10 -14 -14 -10
-15 -14 4 -3 -11 -14 -14 -9
-16 -14 3 -3 -11 -14 -14 -9
-16 -14 3 -4 -11 -15 -15 -10
-15 -14 3 -4 -11 -15 -16 -11
-15 -14 3 -4 -11 -15 -17 -11
-15 -14 2 -4 -11 -14 -17 -11
-16 -15 3 -3 -11 -13 -16 -10
-15 -15 2 -4 -11 -14 -16 -11
-14 -15 2 -3 -10 -13 -15 -11
-11 -14 2 -3 -10 -13 -15 -11
-10 -12 3 -3 -10 -13 -15 -10
-11 -10 3 -2 -9 -12 -14 -9
-11 -9 5 0 -8 -11 -12 -8
-11 -7 6 0 -7 -11 -12 -7
-11 -6 7 1 -6 -10 -12 -6
-10 -6 9 3 -5 -9 -11 -5
-9 -4 9 4 -4 -8 -10 -4
-8 -3 9 4 -4 -8 -9 -4
-7 -3 9 4 -4 -8 -9 -3
-5 -2 8 3 -4 -8 -10 -4
-3 1 9 3 -5 -8 -10 -4
0 2 11 4 -3 -6 -8 -3
2 4 11 6 -2 -6 -7 -2
2 4 11 7 0 -5 -7 0
0 4 12 8 0 -4 -6 0
-2 4 12 7 1 -3 -5 1
1 7 12 8 2 -3 -3 3
5 11 12 8 3 -2 -2 4
7 12 11 9 3 0 0 5
7 11 10 7 2 0 -2 5
7 10 9 6 1 -3 -3 3
6 9 9 7 1 -4 -3 3
5 7 8 7 1 -4 -3 2
4 5 7 6 1 -4 -4 2
4 2 6 5 -2 -6 -6 1
4 0 5 3 -3 -8 -7 0
2 -2 3 2 -4 -9 -8 -3
0 -4 2 1 -5 -10 -9 -4
-3 -6 1 -2 -7 -11 -11 -6
-6 -8 1 -3 -9 -12 -11 -6
-6 -10 0 -4 -9 -12 -12 -6
-6 -10 0 -4 -9 -13 -13 -7
-6 -10 -2 -5 -9 -14 -13 -8
-6 -11 -5 -7 -11 -15 -14 -9
-7 -13 -5 -8 -12 -15 -14 -9
-9 -14 -6 -8 -13 -15 -14 -10
-11 -15 -6 -8 -13 -15 -14 -10
-14 -16 -4 -7 -12 -15 -14 -10
-15 -16 -2 -7 -12 -15 -15 -11
-16 -16 -3 -8 -13 -17 -16 -13
-16 -16 -4 -9 -14 -18 -18 -15
-17 -17 -4 -8 -13 -17 -17 -14
-17 -17 -3 -8 -13 -18 -17 -14
-17 -17 -3 -8 -14 -18 -17 -14
-18 -17 -3 -8 -14 -18 -17 -14
-18 -17 -3 -8 -14 -18 -17 -15
-18 -18 -3 -8 -14 -18 -18 -15
-18 -18 -3 -8 -14 -19 -18 -16
-18 -18 -3 -8 -14 -19 -18 -16
-18 -18 -4 -8 -14 -18 -18 -16
-18 -18 -4 -8 -14 -18 -18 -17
-17 -18 -4 -7 -13 -18 -18 -18
-17 -19 -4 -8 -14 -18 -17 -20
-18 -19 -4 -8 -14 -18 -17 -22
-18 -19 -4 -8 -14 -18 -17 -25
-18 -18 -3 -8 -13 -18 -17 -28
-17 -17 -3 -8 -13 -18 -17 -32
-17 -16 -4 -9 -14 -19 -18 -35
-17 -16 -4 -8 -15 -19 -18 -35
-17 -16 -4 -8 -15 -19 -18 -36
-17 -17 -3 -7 -14 -18 -17 -37
-17 -17 -3 -8 -14 -18 -17 -38
-17 -18 -4 -8 -14 -18 -17 -39
-17 -18 -4 -8 -13 -18 -17 -40
-17 -18 -5 -8 -14 -19 -18 -41
-18 -20 -6 -9 -14 -20 -20 -44
-16 -22 -7 -10 -16 -22 -23 -47
-15 -27 -5 -9 -16 -24 -25 -51
-14 -31 -3 -6 -16 -26 -29 -57
-12 -34 3 1 -14 -26 -30 -61
-11 -32 11 11 -8 -23 -28 -61
-9 -26 22 25 4 -16 -22 -56
-8 -17 35 43 18 -4 -14 -47
-7 -6 49 58 33 10 -3 -37
-5 4 59 71 49 24 12 -27
2 15 64 80 63 40 28 -14
11 32 69 90 78 61 49 7
24 55 73 96 92 81 71 29
37 78 77 101 106 104 96 53
49 100 78 101 116 122 116 74
58 116 73 95 121 135 131 90
67 127 61 81 120 145 143 103
79 136 44 65 119 154 154 115
90 144 26 49 115 158 161 125
85 148 16 36 105 148 157 126
64 145 8 25 85 122 137 114
37 128 -6 5 51 80 102 90
13 98 -25 -26 9 32 60 56
-3 66 -51 -61 -33 -12 20 20
-10 40 -77 -92 -62 -39 -8 -6
-14 23 -97 -111 -78 -53 -23 -22
-18 11 -104 -117 -86 -60 -32 -33
-19 2 -98 -108 -80 -60 -37 -43
-19 -4 -85 -93 -69 -56 -37 -48
-19 -7 -70 -77 -60 -51 -36 -50
-21 -7 -58 -64 -52 -45 -33 -50
-22 -8 -48 -52 -44 -38 -29 -49
-22 -8 -37 -40 -35 -34 -26 -47
-22 -9 -28 -30 -28 -29 -23 -46
-21 -10 -20 -23 -23 -25 -21 -45
-20 -12 -14 -17 -18 -22 -19 -45
-19 -14 -10 -14 -17 -21 -18 -45
-19 -16 -8 -10 -15 -19 -17 -45
-18 -17 -7 -8 -14 -18 -17 -45
-18 -17 -5 -6 -13 -18 -17 -45
-17 -17 -3 -5 -11 -18 -17 -45
-17 -17 -3 -4 -10 -18 -17 -45
-15 -16 -4 -5 -10 -19 -18 -46
-14 -16 -5 -6 -10 -19 -19 -46
-15 -16 -4 -4 -9 -17 -17 -45
-17 -17 -2 -2 -8 -16 -16 -44
-17 -18 -2 -2 -8 -16 -16 -44
-17 -18 -2 -2 -8 -16 -16 -45
-17 -18 -2 -2 -8 -15 -15 -45
-17 -18 -2 0 -7 -15 -15 -44
-16 -17 -2 -2 -7 -16 -15 -44
-15 -16 0 0 -5 -14 -13 -43
-15 -14 0 -2 -6 -13 -13 -41
-15 -14 0 0 -5 -13 -13 -41
-15 -15 0 -2 -5 -14 -13 -41
-14 -15 1 -2 -5 -15 -14 -41
-15 -15 1 -2 -5 -15 -15 -43
-15 -15 2 0 -5 -15 -15 -44
-14 -14 2 1 -5 -14 -15 -44
-13 -14 0 1 -6 -15 -16 -43
-13 -15 0 2 -4 -13 -13 -40
-13 -15 0 2 -3 -12 -12 -40
-12 -15 -2 0 -3 -12 -13 -41
-12 -15 0 1 -3 -11 -13 -40
-11 -15 0 2 -3 -11 -13 -40
-11 -14 0 1 -3 -11 -13 -39
-10 -13 -2 0 -4 -12 -13 -39
-10 -13 -2 2 -3 -13 -13 -39
-11 -14 1 3 -2 -12 -12 -38
-12 -14 1 2 -2 -10 -12 -37
-10 -14 0 2 0 -10 -12 -38
-9 -13 0 2 1 -9 -12 -38
-9 -13 0 2 1 -9 -11 -37
-9 -12 -2 1 0 -9 -11 -37
-8 -11 -2 1 0 -8 -10 -35
-8 -11 -2 2 0 -8 -9 -33
-8 -10 -2 3 0 -8 -9 -34
-8 -9 1 4 1 -8 -8 -33
-8 -9 2 4 1 -8 -8 -33
-7 -10 1 3 1 -8 -8 -33
-7 -10 1 3 2 -7 -8 -33
-5 -9 1 3 2 -7 -8 -32
-4 -7 1 4 2 -7 -8 -31
-4 -7 0 3 2 -7 -8 -31
-4 -7 -2 2 2 -6 -7 -30
-2 -6 -3 2 3 -5 -6 -29
1 -5 -3 1 3 -5 -7 -29
2 -6 -2 2 3 -5 -7 -30
3 -6 -2 2 4 -4 -6 -29
3 -6 -2 3 5 -4 -5 -28
3 -5 -4 2 5 -4 -5 -27
5 -3 -4 2 6 -3 -5 -27
6 -2 -6 1 5 -3 -5 -27
6 -3 -5 3 7 0 -3 -25
7 -2 -4 3 7 0 -3 -25
9 0 -3 1 7 1 -2 -24
11 2 -4 0 8 2 0 -23
12 3 -5 1 9 3 1 -22
13 3 -4 3 10 5 3 -20
14 3 -4 2 10 5 3 -19
14 3 -3 2 11 6 5 -17
15 4 -3 4 13 8 7 -15
18 5 -5 3 12 8 6 -15
19 4 -6 1 12 9 7 -14
20 3 -7 0 13 10 8 -14
23 5 -8 1 14 11 9 -13
25 8 -8 1 13 12 10 -12
26 10 -7 1 14 13 11 -10
27 11 -8 1 14 14 12 -8
28 12 -8 2 16 15 14 -6
30 13 -9 2 16 16 16 -4
33 15 -10 1 16 16 16 -3
34 15 -10 2 17 19 19 1
36 16 -11 1 18 20 20 2
38 18 -14 -2 17 20 19 2
39 19 -12 -2 17 21 20 4
39 19 -11 -2 17 21 20 4
40 19 -12 -3 17 21 20 3
42 19 -13 -3 17 22 21 5
44 20 -13 -3 17 22 22 5
45 21 -13 -3 18 23 23 5
46 21 -12 -3 19 24 24 6
46 21 -13 -4 19 26 26 9
47 22 -15 -5 19 26 26 10
48 23 -15 -5 20 26 26 12
49 23 -16 -6 18 25 25 12
49 23 -16 -6 17 24 24 12
49 23 -16 -6 17 25 25 12
49 23 -16 -5 17 25 25 12
48 23 -15 -5 18 26 26 13
48 23 -16 -5 18 26 26 13
48 23 -15 -6 18 26 28 15
48 24 -16 -7 18 25 28 15
48 25 -16 -8 18 25 27 15
48 24 -17 -8 17 24 26 15
47 23 -17 -8 16 24 25 15
45 23 -16 -7 16 24 24 14
44 22 -17 -7 15 23 23 13
43 20 -17 -7 15 22 22 12
40 18 -14 -7 15 21 21 11
39 16 -12 -6 14 19 19 8
37 15 -11 -5 14 17 18 7
36 14 -12 -5 13 15 16 6
34 13 -11 -5 13 15 16 6
32 13 -10 -5 12 15 15 5
30 12 -9 -5 11 14 14 3
27 11 -8 -5 10 12 12 1
25 9 -6 -3 10 12 11 1
23 7 -6 -3 8 10 9 0
22 5 -7 -3 7 8 8 -2
20 5 -5 0 8 6 7 -3
18 5 -2 1 7 6 6 -4
14 4 0 2 8 6 6 -5
12 2 -2 0 6 4 3 -6
11 1 -4 -3 4 2 1 -8
10 0 -3 -2 4 1 0 -10
8 -2 0 1 4 0 -2 -12
6 -2 1 1 3 -2 -3 -13
4 -3 1 1 3 -3 -4 -12
2 -3 1 0 3 -3 -5 -12
1 -4 3 2 4 -4 -5 -12
0 -4 3 2 3 -4 -6 -13
-3 -5 2 1 3 -5 -6 -13
-4 -5 0 -2 1 -7 -7 -14
-5 -6 2 0 1 -7 -7 -14
-6 -6 3 0 0 -9 -9 -15
-8 -7 3 -2 -3 -10 -11 -16
-10 -8 4 -2 -4 -11 -12 -16
-10 -8 4 -3 -5 -12 -12 -17
-10 -8 3 -4 -6 -13 -14 -18
-11 -9 1 -4 -5 -14 -15 -18
-10 -10 1 -4 -4 -13 -14 -18
-10 -10 1 -3 -2 -13 -13 -18
-10 -11 1 -4 -3 -14 -14 -18
-11 -12 1 -4 -5 -14 -14 -18
-12 -13 1 -3 -5 -14 -14 -18
-12 -13 1 -3 -6 -14 -14 -19
-12 -12 1 -5 -7 -15 -15 -20
-12 -11 2 -5 -7 -15 -15 -19
-13 -11 3 -4 -7 -14 -15 -20
-13 -13 4 -2 -6 -13 -15 -19
-14 -14 4 0 -4 -12 -15 -18
-14 -14 3 -3 -5 -12 -14 -18
-13 -14 2 -4 -7 -13 -15 -19
-13 -14 3 -3 -8 -14 -15 -19
-14 -13 5 -3 -8 -14 -15 -18
-13 -12 6 -3 -7 -15 -16 -18
-13 -13 5 -3 -7 -15 -15 -18
-13 -14 3 -3 -7 -14 -15 -19
-13 -14 3 -3 -7 -14 -15 -19
-13 -14 3 -3 -6 -13 -16 -19
-13 -14 4 -3 -5 -13 -15 -18
-12 -13 4 -3 -5 -13 -14 -18
-12 -12 1 -4 -7 -14 -15 -18
-12 -11 1 -5 -8 -14 -15 -18
-12 -10 4 -4 -7 -13 -15 -17
-12 -10 5 -3 -6 -12 -14 -16
-12 -10 5 -3 -6 -12 -15 -17
-14 -10 4 -3 -6 -14 -15 -17
-15 -11 5 0 -5 -13 -14 -17
-13 -12 5 0 -4 -11 -13 -16
-12 -12 4 -3 -5 -13 -14 -16
-13 -12 4 -4 -5 -14 -15 -16
-14 -12 3 -4 -6 -14 -16 -17
-13 -12 2 -5 -7 -13 -15 -17
-13 -12 3 -5 -8 -14 -15 -17
-13 -12 4 -6 -8 -15 -16 -18
-14 -12 5 -4 -8 -15 -15 -17
-14 -12 6 -3 -7 -14 -15 -16
-15 -12 7 -3 -7 -14 -15 -16
-15 -13 8 -3 -6 -14 -15 -15
-15 -15 8 -4 -7 -15 -16 -16
-15 -14 8 -4 -7 -16 -16 -15
-15 -13 7 -3 -7 -15 -15 -15
-13 -14 4 -5 -8 -15 -16 -15
-12 -14 3 -6 -9 -15 -16 -16
-14 -15 3 -6 -9 -14 -16 -18
-15 -15 4 -6 -9 -15 -17 -18
-13 -14 4 -6 -9 -15 -18 -19
-12 -14 4 -5 -8 -14 -17 -19
-14 -14 5 -4 -7 -13 -16 -17
-14 -15 4 -4 -7 -13 -16 -16
-12 -14 3 -5 -9 -14 -17 -16
-11 -14 4 -5 -9 -14 -16 -15
-12 -13 4 -5 -8 -13 -15 -14
-12 -13 4 -5 -8 -13 -14 -12
-11 -10 3 -6 -8 -13 -14 -12
-9 -8 5 -4 -8 -12 -13 -12
-9 -8 7 -2 -6 -11 -12 -10
-10 -7 9 1 -5 -10 -11 -9
-11 -5 11 3 -3 -9 -11 -8
-10 -4 11 4 -3 -9 -11 -8
-9 -3 12 4 -3 -9 -11 -8
-8 -2 12 5 -2 -8 -11 -8
-7 0 12 5 -2 -9 -10 -7
-6 1 12 5 0 -8 -9 -7
-4 1 15 7 1 -7 -9 -7
-4 2 16 8 1 -8 -10 -8
-4 2 16 8 0 -7 -9 -7
-3 2 15 8 2 -5 -8 -5
-2 4 14 9 3 -4 -8 -4
0 5 14 9 4 -3 -5 -3
2 8 15 10 6 0 -2 0
5 10 14 9 6 1 -2 0
6 11 13 9 5 0 -3 -2
6 9 13 9 4 -3 -4 -3
5 7 13 8 2 -5 -6 -5
3 5 12 7 1 -5 -8 -7
1 3 12 6 2 -4 -6 -5
1 1 9 5 1 -4 -7 -5
1 -2 7 4 0 -4 -7 -5
0 -4 5 2 -2 -5 -8 -5
-2 -5 4 0 -3 -6 -8 -5
-4 -5 2 -3 -5 -8 -9 -6
-5 -6 3 -2 -5 -8 -10 -6
-6 -7 4 -2 -5 -10 -11 -7
-7 -9 3 -3 -6 -11 -12 -8
-9 -10 1 -3 -7 -12 -14 -10
-9 -12 1 -5 -9 -13 -15 -11
-10 -12 1 -5 -10 -13 -15 -10
-11 -12 0 -5 -11 -14 -16 -11
-13 -14 0 -5 -11 -14 -16 -12
-15 -16 1 -4 -11 -15 -16 -11
-15 -16 -2 -6 -11 -15 -18 -13
-15 -15 -2 -7 -12 -16 -18 -13
-17 -14 0 -6 -11 -15 -17 -11
-18 -15 -2 -7 -11 -16 -18 -12
-18 -17 -2 -8 -12 -16 -17 -13
-18 -18 -3 -8 -13 -18 -18 -15
-18 -18 -3 -7 -13 -18 -18 -15
-18 -18 -3 -7 -13 -18 -18 -15
-18 -18 -2 -7 -14 -18 -18 -14
-18 -18 -2 -8 -14 -18 -19 -14
-18 -18 -3 -8 -13 -18 -19 -15
-18 -18 -3 -8 -14 -18 -20 -16
-19 -18 -3 -8 -14 -18 -20 -16
-18 -18 -2 -7 -13 -18 -19 -16
-18 -18 -2 -7 -13 -17 -18 -16
-18 -19 -2 -7 -14 -18 -20 -16
-18 -20 -3 -8 -14 -19 -21 -17
-18 -20 -3 -8 -14 -19 -20 -16
-18 -19 -3 -8 -14 -18 -18 -15
-18 -18 -2 -7 -13 -16 -17 -13
-18 -18 0 -6 -12 -14 -16 -12
-18 -17 2 -6 -13 -15 -16 -12
-18 -17 2 -6 -13 -16 -16 -12
-18 -18 1 -6 -13 -16 -17 -12
-19 -18 -2 -7 -14 -17 -18 -13
-19 -19 -3 -8 -14 -18 -18 -14
-18 -20 -2 -8 -14 -18 -19 -15
-17 -21 -2 -8 -14 -18 -20 -16
-16 -24 -2 -7 -15 -20 -22 -17
-15 -30 -2 -6 -15 -21 -24 -20
-13 -35 1 -3 -14 -23 -28 -26
-12 -37 6 6 -11 -23 -29 -31
-11 -35 15 18 -4 -20 -28 -31
-10 -28 28 33 8 -14 -24 -28
-10 -18 45 54 24 -2 -15 -18
-9 -7 59 71 40 14 -2 -9
-5 6 69 86 58 31 15 5
3 21 77 97 75 52 36 23
14 40 78 103 91 75 60 47
26 63 81 108 108 101 88 74
38 89 84 109 121 123 113 100
47 109 84 106 131 144 136 122
52 122 74 94 133 157 150 137
60 133 57 73 131 168 162 149
70 142 35 52 130 178 175 163
75 149 17 35 122 179 180 172
63 150 6 22 106 161 169 169
38 141 -5 6 75 123 141 152
13 119 -22 -23 30 70 98 120
-9 90 -45 -60 -21 13 47 78
-20 58 -69 -92 -59 -30 6 43
-24 34 -95 -117 -81 -51 -18 20
-26 18 -113 -134 -94 -61 -29 7
-27 7 -118 -135 -97 -66 -37 -6
-27 -3 -110 -122 -91 -65 -41 -14
-27 -9 -95 -105 -80 -60 -40 -18
-26 -12 -79 -89 -70 -55 -39 -21
-25 -12 -64 -73 -59 -48 -35 -19
-25 -11 -50 -59 -49 -40 -31 -16
-24 -11 -38 -47 -40 -35 -28 -16
-23 -12 -29 -35 -32 -30 -25 -16
-22 -13 -22 -26 -25 -25 -23 -15
-22 -14 -17 -20 -20 -21 -20 -15
-22 -15 -12 -14 -19 -21 -20 -15
-22 -16 -9 -11 -17 -20 -20 -16
-21 -17 -6 -8 -14 -19 -19 -16
-20 -18 -4 -8 -13 -18 -18 -16
-20 -18 -4 -7 -12 -18 -18 -16
-20 -18 -4 -6 -12 -18 -19 -16
-20 -18 -4 -5 -12 -17 -19 -16
-19 -18 -3 -5 -12 -16 -17 -14
-18 -17 -2 -4 -12 -15 -16 -13
-18 -17 0 -3 -11 -16 -16 -14
-18 -18 0 -3 -12 -17 -17 -16
-18 -18 0 -3 -12 -16 -17 -16
-18 -18 2 0 -10 -14 -16 -15
-17 -18 4 3 -7 -13 -15 -14
-17 -18 5 4 -5 -12 -15 -14
-16 -18 4 3 -6 -12 -14 -14
-15 -18 3 1 -7 -12 -14 -13
-14 -18 2 1 -7 -11 -13 -12
-15 -17 2 1 -7 -10 -12 -11
-16 -17 1 0 -7 -11 -13 -12
-17 -17 3 2 -6 -10 -12 -12
-17 -17 4 3 -6 -10 -11 -12
-17 -18 5 3 -6 -10 -11 -12
-17 -18 5 3 -5 -10 -13 -12
-16 -18 5 4 -3 -9 -12 -11
-13 -16 2 2 -4 -10 -12 -11
-13 -15 1 2 -3 -9 -11 -10
-13 -14 1 1 -4 -9 -12 -11
-14 -14 2 2 -2 -8 -11 -10
-15 -14 1 2 -2 -7 -11 -11
-15 -15 2 3 -2 -7 -11 -11
-14 -15 3 4 0 -6 -10 -10
-13 -14 3 4 0 -6 -9 -11
-13 -14 4 4 1 -5 -8 -10
-13 -14 4 5 1 -4 -8 -10
-12 -14 4 5 1 -4 -7 -9
-11 -13 3 4 1 -5 -8 -10
-10 -12 1 3 1 -4 -7 -9
-9 -12 -2 1 0 -5 -8 -10
-10 -12 0 2 2 -3 -6 -8
-10 -11 1 3 1 -4 -7 -9
-9 -12 2 4 2 -3 -6 -8
-9 -12 3 5 2 -3 -6 -8
-10 -12 5 7 4 -2 -5 -7
-7 -10 5 7 4 -2 -5 -6
-4 -9 6 7 6 1 -2 -3
-4 -7 4 6 7 1 -2 -3
-4 -7 3 5 7 2 0 -2
-3 -6 2 4 5 1 -2 -3
-3 -6 3 5 5 1 -2 -3
-4 -6 5 6 7 2 -2 -3
-4 -7 5 7 7 3 0 -2
-3 -7 5 7 7 4 1 -2
-2 -6 4 6 7 4 1 -2
1 -5 3 7 9 5 3 0
3 -4 2 7 11 6 5 1
4 -3 -2 4 11 7 6 1
5 -2 -3 4 11 8 6 2
6 0 -3 3 10 7 6 4
6 0 -2 3 10 6 5 3
5 -2 1 4 11 7 5 3
6 -3 2 5 11 9 6 3
10 0 2 7 12 10 7 4
11 2 2 7 14 12 9 6
11 3 -2 4 14 14 10 7
13 4 -4 1 15 15 12 9
15 6 -5 2 16 16 13 10
15 7 -5 4 17 18 15 12
17 8 -3 5 17 19 17 13
19 9 -2 6 18 21 18 15
20 9 -2 5 18 20 17 14
19 9 0 7 18 20 17 13
20 9 -2 6 18 20 17 13
23 11 -2 6 21 24 20 15
26 12 -4 4 20 26 21 16
28 12 -6 4 21 28 24 19
29 14 -7 3 22 29 25 21
31 16 -7 2 21 29 25 21
32 18 -7 3 21 30 26 23
34 19 -9 2 21 30 27 23
34 20 -10 3 21 30 28 24
34 19 -9 4 22 31 29 24
35 17 -8 5 24 33 31 26
37 18 -8 4 23 33 30 26
38 19 -9 3 23 34 30 26
39 20 -9 3 23 35 32 28
39 22 -9 3 24 36 34 29
38 23 -10 1 24 36 34 30
38 24 -11 0 23 37 35 31
42 25 -13 0 24 37 36 32
42 25 -14 0 23 36 34 30
42 23 -14 -2 23 35 33 30
42 24 -15 -2 23 35 34 29
42 25 -14 0 24 36 35 30
42 25 -12 0 23 36 35 31
42 24 -12 -2 22 36 35 31
42 25 -12 -4 21 35 34 32
40 25 -13 -4 21 35 34 31
38 25 -13 -4 21 34 34 31
36 24 -13 -3 20 33 33 30
35 22 -12 -3 19 31 31 29
35 21 -12 -4 18 29 29 27
34 20 -11 -3 17 29 29 27
32 19 -11 -3 17 29 29 26
31 18 -9 -2 17 28 28 26
30 17 -9 -3 15 26 26 24
28 17 -9 -4 15 24 25 23
26 16 -9 -4 14 23 23 22
24 14 -8 -5 13 20 21 20
21 12 -6 -3 12 19 19 19
19 11 -5 -2 11 18 18 17
17 10 -4 -2 10 17 18 17
15 8 -4 -2 9 15 17 16
13 7 -2 1 9 14 15 14
