I II V1 V2 V3 V4 V5 V6
-13 -27 0 -14 -21 -28 -26 -21
-9 -25 2 -3 -10 -19 -19 -18
-5 -23 3 8 1 -11 -13 -16
0 -21 4 18 11 -2 -6 -13
3 -19 6 29 22 7 1 -10
8 -12 13 48 38 21 12 -4
14 0 26 75 62 43 30 7
20 11 40 104 86 64 48 17
26 23 54 132 109 87 66 26
32 34 68 159 133 108 84 36
37 45 74 157 144 121 98 47
40 52 70 115 140 125 107 57
45 59 65 74 135 129 116 66
48 66 60 32 130 132 126 76
52 73 55 -10 125 136 134 87
45 75 35 -69 88 110 118 85
22 68 -2 -152 12 48 68 66
0 62 -38 -234 -65 -16 17 48
-23 55 -75 -317 -142 -78 -33 28
-45 49 -112 -399 -219 -142 -83 10
-59 34 -136 -444 -263 -180 -115 -7
-62 12 -142 -437 -266 -186 -124 -20
-66 -12 -148 -430 -268 -192 -133 -33
-69 -35 -153 -424 -271 -197 -142 -46
-73 -59 -159 -416 -274 -203 -151 -59
-71 -70 -153 -386 -260 -196 -148 -64
-62 -63 -130 -324 -221 -169 -128 -57
-53 -56 -106 -263 -183 -141 -107 -50
-44 -50 -81 -202 -144 -113 -87 -43
-34 -43 -58 -141 -105 -86 -66 -35
-28 -37 -40 -99 -79 -67 -53 -31
-25 -33 -33 -85 -69 -60 -48 -29
-23 -30 -26 -70 -60 -54 -43 -27
-21 -26 -18 -56 -51 -48 -38 -25
-19 -23 -11 -41 -41 -40 -33 -24
-17 -20 -6 -32 -35 -36 -30 -22
-16 -20 -6 -30 -34 -35 -29 -21
-15 -20 -6 -28 -32 -35 -29 -20
-14 -20 -5 -26 -31 -34 -28 -19
-13 -20 -5 -24 -29 -33 -27 -18
-12 -20 -4 -22 -28 -32 -26 -17
-12 -20 -4 -21 -28 -32 -26 -17
-11 -20 -3 -19 -27 -32 -26 -17
-10 -19 -2 -18 -26 -31 -26 -17
-10 -19 -2 -16 -26 -31 -26 -17
-9 -18 0 -15 -25 -30 -25 -17
-9 -18 0 -15 -24 -29 -24 -17
-9 -18 0 -15 -24 -28 -23 -17
-9 -17 0 -14 -23 -26 -22 -17
-9 -17 0 -14 -22 -25 -21 -17
-9 -16 1 -13 -21 -24 -20 -18
-9 -16 2 -12 -20 -23 -19 -17
-9 -16 3 -11 -19 -22 -18 -16
-9 -16 4 -9 -17 -21 -16 -14
-9 -16 5 -8 -16 -20 -15 -13
-8 -15 6 -7 -15 -19 -14 -12
-7 -15 5 -7 -15 -19 -14 -12
-7 -14 4 -7 -15 -19 -14 -12
-6 -13 3 -7 -15 -19 -14 -12
-5 -13 2 -7 -15 -19 -14 -12
-4 -12 1 -7 -15 -19 -14 -11
-4 -11 1 -6 -14 -19 -14 -11
-4 -11 1 -5 -14 -18 -14 -11
-3 -10 1 -4 -13 -17 -13 -10
-3 -9 1 -3 -12 -17 -13 -10
-2 -8 2 -2 -11 -16 -12 -9
0 -8 2 -2 -11 -15 -11 -8
0 -8 2 -2 -10 -14 -10 -8
1 -7 1 -2 -9 -12 -9 -7
2 -7 1 -2 -9 -11 -8 -6
3 -6 0 0 -8 -10 -7 -5
3 -6 0 1 -7 -10 -6 -4
4 -6 0 1 -6 -10 -5 -4
5 -6 0 2 -5 -9 -3 -3
5 -6 0 3 -4 -9 -2 -2
6 -5 1 4 -3 -8 0 0
6 -3 1 5 -3 -7 0 0
6 0 1 5 -3 -6 0 0
6 2 1 6 -3 -4 0 0
6 4 1 7 -3 -3 0 0
7 6 0 8 -2 -2 1 0
8 6 0 10 1 1 4 1
10 6 0 11 3 3 6 3
11 6 0 13 5 5 8 4
13 6 0 15 7 6 10 6
14 6 0 16 9 8 12 7
15 8 0 18 11 10 14 8
16 9 0 19 12 12 16 9
18 11 -2 21 14 14 18 10
19 13 -2 23 16 16 20 11
20 14 -3 24 17 18 22 12
22 15 -4 27 19 20 24 14
24 16 -4 29 21 22 26 16
26 18 -5 31 23 24 28 18
28 19 -6 33 25 26 30 19
30 20 -7 35 27 28 32 21
32 23 -7 38 29 31 35 23
34 25 -8 40 31 34 38 24
36 27 -9 43 33 36 40 26
38 29 -9 45 34 39 44 28
40 31 -10 48 36 42 47 29
43 32 -10 51 39 45 50 32
45 33 -10 54 42 47 53 34
47 34 -10 57 44 50 56 37
49 35 -10 60 46 52 59 39
51 36 -11 63 48 54 62 42
54 39 -12 64 49 55 63 43
56 42 -12 65 50 55 64 44
58 44 -13 67 51 56 66 46
60 46 -14 68 52 57 67 47
62 48 -15 69 53 58 68 48
62 49 -15 71 53 59 70 49
62 49 -15 73 54 60 72 50
62 50 -15 75 55 61 74 51
62 51 -15 77 55 62 75 52
63 52 -16 79 56 63 77 53
63 53 -16 79 57 63 77 54
64 53 -16 79 57 63 77 54
65 54 -16 79 58 64 78 55
65 55 -16 79 59 64 78 56
66 56 -15 80 60 65 79 57
65 55 -14 80 60 65 79 57
64 54 -14 81 60 65 79 57
63 53 -13 82 59 65 78 57
62 52 -12 82 59 65 78 57
61 51 -11 84 58 64 77 58
59 51 -11 82 56 62 74 57
57 51 -11 82 55 61 72 56
55 51 -11 81 53 59 69 54
54 51 -11 80 52 58 67 53
52 51 -10 79 50 56 64 52
49 48 -8 78 49 53 61 49
47 45 -6 76 47 50 58 46
44 43 -4 75 46 47 55 44
42 39 -2 73 44 44 52 40
39 37 1 72 43 42 49 38
36 35 2 69 42 39 47 36
33 33 3 66 40 36 44 34
30 31 5 64 39 34 42 32
27 29 6 61 38 32 39 30
25 27 7 58 37 30 36 28
22 24 8 55 35 28 33 26
20 21 8 52 33 25 30 23
17 19 9 49 31 23 27 21
15 16 10 46 29 21 24 19
13 14 11 42 27 19 21 17
11 13 11 38 25 17 18 14
10 12 11 35 23 15 15 11
8 11 11 32 21 13 13 8
7 10 11 29 20 11 10 5
5 9 11 27 18 9 8 3
4 8 11 25 17 8 7 2
3 6 11 23 15 7 5 0
2 5 11 21 14 6 4 -2
1 3 11 19 12 4 2 -4
0 2 10 17 11 3 1 -5
0 2 10 15 10 2 0 -5
-2 2 10 14 9 1 -3 -6
-2 1 9 12 8 0 -4 -6
-3 1 9 11 6 -3 -6 -7
-4 0 8 9 5 -4 -7 -8
-4 -2 8 9 5 -4 -7 -8
-4 -4 8 9 4 -5 -8 -8
-4 -5 8 9 4 -5 -8 -9
-4 -7 8 9 3 -6 -9 -9
-5 -8 9 9 2 -7 -10 -10
-5 -8 9 9 2 -7 -10 -10
-6 -8 9 8 2 -7 -10 -10
-6 -8 9 8 2 -7 -10 -10
-7 -8 9 7 2 -7 -10 -10
-8 -7 9 6 2 -8 -9 -10
-8 -7 9 6 2 -8 -10 -10
-8 -7 9 6 1 -9 -10 -10
-8 -8 10 6 1 -9 -11 -10
-8 -8 10 6 0 -10 -12 -10
-7 -9 11 7 -2 -11 -13 -10
-7 -9 11 7 -2 -11 -13 -11
-7 -9 11 7 -2 -11 -13 -12
-7 -9 11 7 -2 -12 -14 -13
-7 -9 11 7 -2 -12 -14 -15
-7 -8 10 6 -3 -13 -15 -16
-7 -8 10 6 -3 -13 -15 -16
-7 -9 10 6 -3 -12 -15 -16
-7 -9 10 7 -2 -12 -14 -15
-7 -10 10 7 -2 -11 -14 -15
-8 -11 9 8 0 -10 -13 -14
-8 -11 9 8 0 -10 -13 -14
-8 -11 9 8 0 -10 -13 -14
-8 -10 9 8 0 -10 -13 -14
-8 -10 9 8 0 -10 -13 -14
-8 -9 8 8 -2 -11 -14 -14
-8 -9 8 8 -2 -11 -14 -14
-8 -9 8 8 -2 -11 -14 -14
-8 -9 8 8 0 -11 -13 -14
-8 -9 8 8 0 -11 -13 -14
-8 -8 8 8 1 -10 -12 -13
-8 -8 8 8 1 -10 -12 -13
-8 -8 8 8 1 -9 -12 -13
-8 -7 8 7 1 -9 -12 -13
-8 -7 8 7 1 -8 -12 -13
-7 -6 8 6 0 -7 -11 -12
-7 -6 8 6 0 -7 -11 -12
-7 -6 8 6 0 -7 -11 -12
-7 -6 8 7 0 -7 -11 -12
-7 -6 8 7 0 -7 -11 -12
-7 -7 9 8 1 -8 -11 -13
-7 -6 8 8 1 -8 -11 -14
-7 -6 7 7 1 -8 -11 -15
-7 -5 6 7 0 -8 -12 -16
-7 -4 5 6 0 -8 -12 -17
-8 -3 4 5 -2 -8 -13 -18
-8 -4 5 5 -2 -8 -13 -17
-8 -5 5 5 -2 -8 -13 -16
-8 -6 6 6 -2 -7 -13 -15
-8 -8 7 6 -2 -7 -13 -14
-8 -9 8 7 0 -6 -12 -13
-8 -9 8 7 0 -6 -12 -13
-8 -9 8 6 0 -7 -12 -13
-8 -9 7 6 0 -7 -12 -13
-8 -9 7 5 0 -8 -12 -13
-9 -10 6 4 -2 -9 -13 -14
-9 -9 6 3 -3 -10 -14 -14
-9 -8 6 2 -4 -11 -15 -15
-9 -7 6 1 -5 -12 -16 -15
-9 -6 6 0 -7 -13 -17 -16
-10 -5 5 -2 -8 -14 -18 -17
-10 -5 5 -2 -8 -13 -17 -16
-10 -6 5 -2 -8 -12 -16 -15
-10 -6 5 -2 -7 -11 -15 -14
-10 -7 5 -2 -7 -10 -14 -12
-9 -8 5 -2 -6 -9 -13 -11
-9 -8 5 -3 -7 -10 -14 -12
-9 -8 5 -3 -8 -11 -15 -14
-9 -8 4 -4 -9 -12 -16 -15
-9 -8 4 -5 -10 -14 -18 -16
-9 -8 3 -6 -11 -15 -19 -18
-9 -8 3 -6 -11 -15 -18 -18
-9 -9 3 -6 -10 -14 -17 -17
-9 -9 3 -6 -10 -14 -16 -17
-9 -10 3 -6 -9 -13 -15 -16
-9 -11 3 -5 -8 -12 -14 -15
-9 -11 3 -5 -8 -13 -15 -15
-9 -11 3 -5 -8 -14 -16 -15
-9 -11 3 -5 -9 -15 -17 -16
-9 -11 3 -5 -9 -16 -19 -16
-8 -11 2 -6 -10 -17 -20 -17
-8 -12 2 -6 -10 -17 -20 -17
-8 -12 3 -6 -10 -17 -19 -17
-9 -13 3 -6 -10 -17 -19 -16
-9 -14 4 -6 -10 -17 -18 -16
-10 -15 5 -7 -11 -16 -17 -15
-10 -15 5 -7 -11 -16 -17 -15
-10 -15 5 -7 -11 -16 -17 -15
-10 -14 4 -7 -11 -16 -17 -15
-10 -14 4 -7 -11 -16 -17 -15
-9 -13 3 -8 -11 -17 -18 -16
-9 -13 3 -8 -12 -18 -19 -16
-9 -13 3 -9 -13 -19 -19 -16
-9 -13 3 -9 -14 -20 -20 -17
-9 -13 3 -10 -15 -21 -21 -17
-9 -14 2 -11 -16 -22 -22 -18
-9 -14 2 -11 -16 -22 -22 -19
-9 -13 2 -11 -16 -22 -22 -21
-9 -12 2 -11 -16 -22 -23 -22
-9 -11 2 -11 -16 -22 -23 -23
-10 -10 1 -11 -15 -21 -24 -25
-10 -12 2 -11 -15 -21 -24 -23
-10 -14 3 -11 -15 -21 -23 -21
-10 -17 4 -10 -15 -21 -22 -18
-10 -19 5 -10 -15 -21 -21 -16
-11 -21 6 -9 -14 -21 -20 -14
-11 -18 6 -8 -13 -20 -19 -14
-10 -14 7 -6 -11 -19 -18 -13
-10 -11 7 -5 -10 -18 -17 -12
-9 -8 8 -4 -9 -16 -15 -11
-8 -5 9 -2 -7 -15 -14 -10
-8 -4 11 0 -6 -14 -14 -10
-8 -2 13 2 -4 -13 -14 -10
-8 1 14 3 -3 -12 -14 -10
-8 2 16 4 -2 -11 -14 -10
-7 4 18 6 1 -10 -15 -10
-7 5 19 6 1 -10 -14 -10
-7 6 20 7 2 -9 -12 -9
-6 7 21 7 3 -8 -11 -9
-6 9 22 8 4 -7 -10 -8
-5 10 23 9 5 -6 -8 -7
-5 10 21 7 5 -6 -8 -7
-4 10 19 5 4 -6 -8 -6
-4 10 18 3 3 -6 -7 -6
-3 10 16 1 2 -6 -7 -5
-2 11 14 -2 1 -7 -6 -4
0 14 13 -2 2 -6 -5 -3
2 17 12 0 4 -5 -4 0
3 20 11 1 5 -4 -3 1
4 23 10 2 6 -3 -2 2
6 26 9 3 8 -2 0 4
6 24 7 2 7 -2 0 4
7 22 5 1 5 -3 -2 4
8 20 2 0 4 -4 -2 3
9 18 0 -2 3 -5 -3 3
10 16 -3 -3 1 -6 -4 2
8 11 -3 -4 -2 -8 -7 0
5 7 -3 -6 -4 -10 -9 -3
3 2 -3 -8 -6 -13 -12 -6
0 -3 -3 -9 -8 -15 -14 -8
-3 -7 -2 -11 -10 -17 -17 -10
-5 -9 -2 -11 -11 -18 -18 -12
-7 -11 0 -12 -13 -20 -19 -13
-9 -13 1 -13 -15 -21 -20 -15
-11 -15 2 -14 -16 -22 -22 -17
-13 -17 3 -15 -18 -24 -23 -19
-13 -18 3 -15 -18 -25 -24 -19
-13 -19 2 -15 -19 -26 -25 -20
-13 -20 2 -16 -19 -27 -26 -21
-13 -22 1 -16 -20 -28 -27 -22
-14 -23 0 -17 -21 -29 -28 -23
-14 -23 0 -17 -21 -29 -28 -23
-14 -23 0 -17 -21 -29 -28 -23
-13 -23 -2 -18 -21 -29 -28 -23
-13 -23 -2 -18 -21 -29 -28 -23
-12 -23 -3 -19 -22 -30 -28 -24
-12 -24 -3 -19 -22 -30 -28 -24
-13 -25 -3 -19 -22 -30 -28 -24
-14 -26 -3 -19 -22 -30 -28 -24
-15 -28 -3 -19 -22 -30 -28 -24
-16 -29 -2 -19 -23 -29 -28 -23
-16 -29 -2 -19 -23 -29 -28 -23
-16 -29 -2 -19 -23 -29 -28 -23
-16 -29 -3 -19 -23 -29 -28 -22
-16 -29 -3 -19 -23 -29 -28 -22
-15 -29 -4 -18 -22 -30 -27 -21
-15 -29 -4 -18 -22 -30 -27 -22
-15 -30 -4 -18 -22 -31 -28 -23
-15 -30 -4 -19 -23 -31 -29 -24
-15 -31 -4 -19 -23 -32 -30 -25
-15 -32 -4 -20 -24 -33 -31 -26
-14 -32 -4 -18 -23 -32 -30 -26
-13 -31 -4 -17 -21 -30 -28 -26
-12 -31 -4 -15 -19 -28 -26 -25
-11 -30 -4 -13 -18 -27 -25 -25
-9 -28 -4 -8 -13 -22 -21 -23
-3 -21 2 14 7 -5 -8 -16
4 -14 7 34 27 13 6 -10
10 -7 12 55 47 31 19 -3
16 1 17 76 67 49 32 5
22 8 24 96 86 66 46 12
27 17 35 111 102 84 62 23
32 26 47 127 117 101 77 33
37 35 58 142 133 117 93 45
43 45 69 157 149 135 109 55
47 53 76 159 157 146 121 64
45 56 54 91 125 129 114 67
44 59 32 23 93 111 107 70
42 63 10 -46 60 93 100 72
39 66 -13 -113 28 75 93 75
33 66 -35 -182 -11 50 77 74
7 44 -64 -249 -81 -15 21 49
-20 22 -92 -316 -151 -79 -34 23
-47 0 -120 -384 -221 -144 -91 -3
-73 -23 -149 -451 -291 -208 -147 -28
-95 -41 -171 -499 -344 -259 -192 -50
-86 -48 -157 -444 -307 -231 -174 -52
-76 -53 -144 -389 -269 -204 -156 -55
-67 -58 -131 -335 -231 -177 -138 -57
-58 -63 -117 -279 -193 -150 -120 -59
-50 -67 -104 -228 -158 -124 -103 -61
-44 -61 -87 -192 -136 -109 -91 -54
-38 -54 -69 -156 -114 -93 -77 -47
-32 -47 -52 -121 -92 -77 -64 -38
-27 -39 -35 -86 -70 -61 -51 -31
-22 -33 -20 -55 -51 -48 -39 -24
-22 -31 -17 -49 -47 -45 -38 -24
-21 -30 -14 -43 -41 -43 -36 -24
-21 -28 -12 -36 -37 -39 -35 -23
-20 -26 -9 -30 -33 -37 -34 -23
-19 -24 -6 -25 -29 -34 -32 -22
-18 -24 -6 -23 -28 -34 -31 -22
-17 -24 -6 -21 -27 -33 -30 -21
-16 -24 -6 -19 -26 -33 -29 -20
-15 -24 -6 -17 -25 -32 -28 -19
-13 -24 -5 -15 -23 -31 -26 -18
-13 -24 -5 -15 -23 -31 -26 -18
-13 -24 -4 -14 -23 -30 -26 -18
-12 -24 -4 -14 -22 -30 -26 -19
-12 -24 -3 -13 -22 -29 -26 -19
-11 -25 -2 -12 -21 -28 -27 -20
-11 -24 -2 -12 -21 -27 -27 -19
-10 -22 -2 -12 -20 -26 -26 -18
-10 -21 -2 -11 -20 -25 -26 -17
-9 -20 -2 -11 -19 -24 -25 -16
-8 -18 -2 -10 -18 -23 -24 -15
-8 -18 -2 -9 -17 -23 -24 -15
-8 -19 0 -8 -16 -22 -23 -15
-8 -20 0 -7 -15 -21 -22 -14
-8 -21 1 -6 -14 -20 -21 -14
-8 -22 2 -5 -12 -19 -20 -13
-8 -21 2 -5 -12 -19 -20 -13
-7 -20 1 -5 -12 -19 -20 -13
-6 -18 1 -5 -12 -19 -20 -13
-5 -17 0 -5 -12 -19 -20 -13
-4 -15 -2 -4 -12 -19 -20 -14
-4 -15 -2 -4 -12 -18 -20 -14
-4 -14 -2 -3 -11 -17 -19 -14
-4 -14 0 -3 -11 -16 -18 -13
-4 -13 0 -2 -10 -15 -17 -13
-4 -12 1 0 -9 -13 -16 -12
-4 -12 1 1 -9 -13 -15 -11
-3 -12 1 2 -8 -13 -14 -9
-3 -12 1 3 -8 -12 -12 -7
-2 -12 1 4 -7 -12 -11 -6
0 -13 0 5 -6 -11 -9 -4
0 -13 0 5 -6 -10 -9 -4
1 -12 0 6 -5 -9 -9 -3
2 -11 0 6 -4 -8 -9 -3
3 -10 0 7 -3 -7 -9 -2
4 -9 1 8 -2 -5 -8 0
4 -7 1 9 0 -4 -7 0
4 -5 0 10 2 -2 -6 0
4 -3 0 11 3 0 -5 1
4 1 -2 12 5 2 -4 1
5 3 -3 13 7 4 -3 2
6 3 -3 14 9 6 0 3
7 4 -3 15 10 8 2 4
8 5 -3 17 12 10 4 5
9 6 -3 18 14 12 6 6
11 7 -4 20 16 14 8 7
13 7 -4 22 18 16 11 9
15 8 -4 24 20 19 13 11
17 8 -5 26 22 21 16 13
19 9 -5 29 24 23 19 16
21 10 -6 31 26 26 22 18
22 10 -6 33 28 28 24 19
23 11 -6 36 30 31 26 20
25 12 -6 38 32 33 28 22
26 13 -6 40 35 35 31 23
28 14 -6 44 37 38 33 25
30 17 -6 46 38 40 36 27
33 20 -7 49 40 43 38 29
35 23 -7 51 43 45 42 31
37 27 -8 53 45 47 45 33
40 30 -9 56 47 49 48 35
42 31 -9 59 48 51 50 36
44 32 -9 62 50 53 52 38
45 33 -9 65 52 55 54 39
47 34 -9 68 54 58 57 42
49 35 -10 71 56 60 59 44
50 36 -10 73 58 62 61 46
51 38 -11 75 60 65 64 48
53 40 -11 77 62 67 67 50
54 43 -12 80 64 69 69 53
56 45 -13 82 66 72 72 55
56 45 -13 82 66 72 73 55
56 45 -13 84 66 72 74 56
57 46 -13 85 66 72 75 57
57 46 -13 86 66 72 76 58
58 47 -13 87 66 73 77 59
58 47 -13 87 66 73 77 59
58 47 -13 87 66 73 77 59
58 47 -12 87 67 73 78 60
58 47 -12 87 67 73 78 60
57 46 -11 88 68 74 79 61
56 46 -11 88 68 73 78 60
55 47 -10 88 67 72 76 59
54 47 -10 87 67 71 75 57
53 48 -9 87 66 70 73 56
52 49 -8 86 65 69 71 54
50 49 -7 86 64 67 69 54
48 49 -6 85 63 64 67 54
46 49 -4 84 62 61 64 54
44 49 -3 82 61 59 62 54
40 48 0 81 59 56 59 53
37 45 0 79 58 55 55 49
35 43 1 77 56 53 52 45
32 39 2 75 54 52 48 40
29 36 3 73 52 50 44 36
26 33 4 71 50 48 39 32
24 31 4 67 49 45 37 31
22 28 5 64 47 40 35 30
20 26 5 60 46 37 32 28
18 23 6 56 44 34 30 27
15 20 7 52 42 30 27 25
13 19 7 49 38 27 24 24
11 18 8 46 35 24 20 22
9 17 8 43 32 21 17 21
7 16 9 39 29 18 14 19
4 14 10 36 26 15 10 17
3 12 10 34 25 14 8 15
2 10 10 32 23 12 6 12
1 8 10 29 21 11 4 10
0 6 10 27 19 9 2 7
-3 3 11 24 17 7 -2 4
-3 2 11 23 17 6 -3 3
-4 1 11 21 16 5 -4 2
-5 0 11 19 15 4 -5 1
-6 -2 11 17 14 3 -6 0
-7 -3 10 15 13 1 -8 -3
-7 -4 10 14 13 1 -8 -3
-8 -5 10 13 12 0 -9 -3
-8 -6 10 12 12 0 -9 -4
-9 -7 10 11 11 -2 -10 -4
-10 -8 10 10 10 -3 -11 -5
-10 -8 10 10 9 -4 -12 -5
-10 -8 10 10 8 -6 -14 -6
-10 -8 9 9 6 -7 -15 -7
-10 -8 9 9 5 -9 -17 -8
-11 -9 8 8 3 -11 -19 -9
-11 -9 8 8 3 -11 -19 -9
-11 -9 8 7 2 -11 -19 -9
-11 -9 8 7 1 -11 -19 -9
-11 -9 8 6 0 -11 -19 -9
-12 -10 9 5 -2 -11 -18 -10
-12 -10 9 5 -2 -11 -18 -10
-12 -11 9 5 -3 -12 -18 -10
-12 -11 9 5 -3 -13 -18 -10
-12 -12 9 5 -4 -14 -18 -10
-13 -13 10 6 -5 -15 -19 -10
-13 -13 10 6 -5 -15 -19 -10
-13 -13 10 6 -4 -14 -19 -11
-13 -13 9 6 -3 -14 -19 -12
-13 -13 9 6 -2 -13 -19 -13
-13 -12 8 7 0 -12 -20 -14
-13 -12 8 7 0 -12 -20 -14
-13 -11 8 7 0 -12 -20 -13
-13 -10 8 7 0 -13 -20 -12
-13 -9 8 7 0 -13 -20 -11
-13 -8 9 8 -2 -14 -20 -10
-13 -8 9 8 -2 -14 -20 -10
-13 -8 9 8 -2 -14 -20 -10
-13 -8 9 8 -2 -13 -20 -11
-13 -8 9 8 -2 -13 -20 -11
-14 -8 10 7 -2 -12 -20 -12
-14 -7 10 7 -2 -12 -20 -12
-14 -6 10 7 -2 -12 -20 -12
-14 -5 10 7 -2 -12 -19 -12
-14 -4 10 7 -2 -12 -19 -12
-14 -3 9 8 0 -13 -18 -12
-14 -4 9 8 0 -13 -18 -12
-14 -5 9 8 0 -12 -18 -12
-14 -6 10 8 1 -12 -17 -11
-14 -7 10 8 1 -11 -17 -11
-14 -8 11 9 2 -10 -16 -10
-14 -8 11 9 2 -10 -16 -10
-14 -8 11 9 2 -10 -17 -11
-14 -7 10 8 2 -11 -17 -12
-14 -7 10 8 2 -11 -18 -13
-13 -6 9 7 1 -12 -19 -14
-13 -6 9 7 1 -12 -18 -13
-13 -6 9 7 1 -12 -17 -11
-13 -6 8 7 2 -11 -16 -10
-13 -6 8 7 2 -11 -15 -8
-13 -5 7 7 3 -10 -13 -6
-13 -5 7 7 3 -10 -13 -6
-13 -5 7 7 2 -10 -14 -7
-13 -6 7 6 1 -11 -15 -7
-13 -6 7 6 0 -11 -16 -8
-13 -7 8 5 -2 -12 -17 -9
-13 -6 8 5 -2 -12 -17 -9
-13 -5 7 4 -3 -13 -17 -9
-13 -4 7 3 -4 -13 -18 -10
-13 -3 6 2 -5 -14 -18 -10
-12 0 5 1 -6 -15 -19 -11
-12 0 5 1 -6 -15 -19 -11
-12 -2 5 1 -6 -15 -19 -11
-13 -3 6 1 -6 -15 -19 -12
-13 -4 6 1 -6 -15 -19 -12
-14 -5 7 0 -7 -15 -18 -13
-14 -5 7 0 -7 -15 -18 -13
-14 -6 7 0 -7 -14 -18 -13
-14 -7 7 -2 -6 -13 -17 -12
-14 -8 7 -2 -6 -12 -17 -12
-14 -8 7 -2 -6 -12 -17 -12
-13 -9 8 -3 -5 -12 -16 -11
-13 -9 8 -3 -6 -14 -16 -11
-13 -9 7 -3 -7 -16 -17 -11
-13 -9 7 -3 -8 -18 -17 -11
-13 -9 7 -3 -9 -19 -17 -11
-14 -9 6 -4 -10 -20 -18 -11
-14 -9 6 -4 -10 -20 -18 -12
-14 -8 5 -5 -10 -20 -19 -13
-14 -8 5 -5 -10 -20 -19 -14
-14 -8 5 -5 -10 -20 -19 -14
-14 -7 4 -6 -11 -19 -20 -15
-14 -8 4 -6 -11 -19 -19 -14
-14 -8 4 -7 -12 -19 -19 -13
-14 -9 4 -7 -12 -19 -18 -12
-14 -9 4 -7 -12 -19 -18 -12
-13 -10 5 -8 -13 -18 -17 -12
-13 -10 5 -8 -14 -19 -18 -13
-13 -10 4 -8 -14 -20 -19 -14
-13 -10 4 -8 -15 -21 -20 -15
-13 -10 4 -8 -15 -22 -20 -16
-14 -10 4 -9 -15 -22 -21 -17
-14 -10 5 -8 -14 -21 -20 -16
-13 -9 6 -7 -12 -19 -20 -16
-13 -9 7 -6 -11 -18 -19 -15
-13 -9 8 -5 -10 -17 -19 -15
-12 -7 9 -4 -9 -16 -18 -14
-12 -5 10 -3 -9 -15 -17 -13
-12 -3 10 -2 -9 -14 -16 -12
-12 0 11 0 -9 -13 -15 -11
-12 2 11 0 -9 -13 -14 -10
-11 4 13 2 -6 -11 -12 -8
-10 5 15 4 -4 -10 -10 -6
-9 7 17 6 -2 -9 -8 -4
-8 8 19 8 1 -8 -6 -2
-7 9 20 10 3 -7 -5 0
-6 10 21 11 4 -6 -4 1
-6 11 21 10 4 -6 -4 1
-6 12 21 10 4 -6 -5 1
-6 13 21 9 4 -6 -5 1
-6 13 21 9 4 -6 -5 1
-7 17 19 7 4 -5 -5 1
-7 20 17 6 4 -4 -4 1
-6 24 15 4 5 -4 -3 2
-6 27 13 3 5 -3 -2 2
-6 30 11 2 5 -3 0 2
-5 31 10 1 6 -2 1 3
-4 31 10 2 7 0 1 3
-3 32 10 2 8 1 2 3
-2 32 10 3 9 2 2 3
0 32 10 3 9 2 2 3
1 29 9 3 8 2 3 4
1 24 8 2 6 1 2 4
1 20 7 1 3 0 1 4
1 15 6 0 1 -2 0 4
1 11 6 -2 -2 -3 -2 4
0 7 5 -5 -5 -7 -5 2
-3 3 4 -7 -8 -10 -8 -2
-6 0 4 -10 -10 -14 -11 -5
-8 -5 3 -12 -13 -17 -14 -8
-10 -8 3 -14 -15 -20 -17 -10
-11 -11 2 -15 -16 -21 -18 -11
-12 -13 2 -15 -17 -22 -18 -12
-12 -15 2 -16 -18 -22 -19 -13
-13 -17 2 -16 -19 -23 -19 -14
-13 -19 2 -16 -19 -23 -19 -14
-14 -20 1 -17 -21 -25 -21 -15
-14 -20 1 -17 -22 -26 -23 -16
-15 -20 1 -18 -23 -27 -25 -17
-15 -20 1 -18 -24 -28 -27 -18
-15 -20 1 -18 -25 -29 -28 -18
-16 -19 0 -19 -26 -30 -29 -19
-16 -20 0 -19 -25 -29 -28 -19
-16 -21 1 -19 -25 -29 -27 -20
-16 -22 1 -19 -24 -28 -26 -20
-16 -22 1 -19 -24 -28 -26 -20
-15 -23 2 -18 -23 -27 -25 -21
-15 -24 2 -18 -23 -27 -25 -21
-15 -25 2 -18 -24 -27 -25 -21
-15 -26 2 -18 -24 -27 -25 -21
-15 -27 2 -18 -24 -27 -25 -21
-16 -28 2 -19 -25 -27 -25 -20
-16 -27 1 -19 -25 -28 -26 -21
-16 -27 1 -19 -26 -29 -26 -22
-16 -26 0 -19 -26 -30 -27 -23
-16 -26 0 -19 -26 -30 -27 -23
-16 -25 -2 -20 -27 -31 -28 -24
-16 -25 -2 -20 -27 -31 -28 -23
-16 -24 -2 -20 -27 -31 -27 -23
-16 -24 -2 -20 -27 -31 -27 -22
-16 -24 -2 -20 -27 -31 -27 -22
-13 -23 -2 -13 -20 -24 -22 -20
-10 -23 1 -5 -11 -17 -16 -18
-7 -23 3 4 -2 -10 -11 -16
-5 -23 5 12 7 -3 -6 -14
-2 -23 7 20 16 5 0 -13
4 -15 17 45 38 26 15 -5
9 -5 27 71 63 48 32 3
14 6 37 97 88 70 49 11
19 16 48 123 112 93 65 19
24 26 59 149 137 115 81 27
25 33 60 139 137 122 93 37
26 42 59 125 135 129 103 48
27 50 59 110 133 135 113 59
28 57 58 96 131 141 123 69
28 65 58 81 129 147 134 80
14 64 31 4 60 92 93 72
-3 61 3 -78 -14 28 47 62
-20 58 -26 -161 -88 -34 1 51
