I II V1 V2 V3 V4 V5 V6
-7 -19 37 27 -3 -15 -17 -20
-7 -18 39 29 -2 -14 -16 -20
-7 -18 40 31 0 -13 -15 -19
-7 -17 42 34 2 -12 -13 -18
-7 -16 44 36 3 -11 -12 -18
-7 -15 45 39 5 -10 -11 -17
-7 -13 45 43 7 -8 -11 -17
-7 -12 46 46 9 -7 -11 -17
-6 -11 47 49 12 -5 -10 -17
-6 -9 47 52 14 -3 -10 -17
-5 -8 48 55 17 -2 -9 -17
-5 -6 50 58 19 1 -7 -16
-4 -4 52 62 22 2 -6 -16
-3 -2 54 65 24 4 -5 -15
-3 1 56 69 27 6 -3 -14
-2 2 58 73 30 7 -2 -13
-2 2 59 78 34 8 0 -13
-3 1 59 84 38 9 0 -13
-4 0 60 89 43 11 1 -13
-4 0 61 94 46 12 2 -13
-5 -2 63 99 50 14 4 -12
-4 0 66 104 53 17 6 -10
-3 0 69 109 57 21 8 -8
0 1 72 114 60 24 11 -6
1 2 75 119 64 28 13 -4
2 3 77 123 67 30 15 -2
2 5 77 129 71 31 15 -2
2 6 77 133 75 32 16 -2
3 7 77 138 79 34 17 0
3 9 77 142 82 35 17 0
4 10 78 146 87 37 18 1
5 12 78 149 89 40 21 4
6 14 78 152 92 43 23 6
8 16 79 155 94 46 25 8
9 18 79 158 97 49 27 10
10 20 80 160 99 51 29 12
10 20 80 162 101 53 31 14
10 21 80 164 103 55 33 15
10 22 81 167 105 57 35 17
10 22 81 168 107 58 36 19
10 23 82 170 109 60 38 20
10 23 81 170 109 60 38 20
10 23 80 170 109 61 39 21
11 23 79 170 110 62 40 22
11 23 78 170 110 62 40 22
12 24 77 171 111 63 42 23
12 25 75 170 111 63 43 24
12 25 74 169 111 64 44 25
13 26 72 168 111 65 45 26
13 27 70 167 111 65 46 27
14 28 69 164 111 66 47 28
14 28 66 160 108 65 47 28
14 28 64 156 106 64 47 28
14 27 62 152 104 63 47 28
14 27 60 148 102 62 47 28
14 26 57 143 99 61 47 28
14 26 54 137 95 59 46 28
14 26 51 130 91 58 45 28
15 27 48 123 87 56 43 27
15 27 44 117 84 54 42 27
16 28 40 110 78 52 40 26
15 28 38 102 73 49 37 25
13 27 35 94 67 46 35 24
12 26 33 86 62 43 33 22
10 26 30 77 57 39 31 21
9 24 27 69 51 36 28 20
9 22 25 62 46 33 26 18
9 19 22 54 39 29 24 16
9 17 20 47 33 26 21 14
9 14 17 38 28 22 19 13
9 12 15 31 23 19 16 11
8 11 14 26 18 16 14 10
7 11 14 20 13 13 11 8
5 10 13 14 9 10 9 7
4 9 12 9 4 7 6 5
3 8 11 4 0 5 4 4
2 7 10 0 -4 3 3 2
2 5 9 -5 -7 1 1 1
1 4 7 -8 -10 -2 0 -2
0 2 6 -12 -13 -4 -3 -4
-2 1 5 -15 -15 -6 -4 -5
-2 0 5 -17 -17 -8 -5 -5
-2 -2 5 -19 -18 -10 -6 -6
-2 -3 4 -21 -20 -12 -7 -7
-2 -4 4 -22 -22 -13 -8 -7
-2 -5 3 -24 -23 -15 -9 -8
-3 -6 3 -25 -24 -15 -9 -8
-3 -6 2 -25 -25 -16 -9 -9
-4 -7 1 -26 -26 -17 -10 -10
-5 -8 1 -27 -27 -17 -10 -10
-6 -9 0 -28 -28 -18 -11 -11
-5 -7 1 -28 -28 -18 -11 -10
-3 -6 2 -28 -28 -17 -11 -10
-2 -4 3 -28 -27 -16 -10 -9
1 -2 4 -28 -27 -16 -10 -8
2 0 5 -28 -26 -15 -9 -7
-2 -3 4 -28 -27 -16 -10 -8
-4 -5 3 -28 -28 -17 -11 -9
-6 -7 1 -28 -29 -18 -12 -11
-8 -9 0 -28 -30 -19 -13 -12
-10 -11 -2 -29 -31 -20 -14 -13
-9 -11 -2 -29 -31 -20 -14 -13
-8 -11 0 -29 -31 -20 -14 -12
-6 -11 1 -29 -30 -20 -14 -11
-5 -11 1 -29 -30 -20 -14 -11
-4 -12 2 -30 -29 -19 -14 -10
-4 -12 2 -30 -29 -19 -14 -10
-4 -11 2 -30 -29 -19 -14 -10
-5 -10 2 -30 -29 -19 -14 -10
-5 -10 2 -30 -29 -19 -14 -10
-6 -9 1 -31 -30 -19 -13 -9
-6 -9 1 -31 -30 -19 -13 -9
-6 -9 1 -31 -30 -19 -13 -9
-6 -9 1 -31 -30 -19 -13 -9
-6 -9 1 -31 -30 -19 -13 -9
-6 -10 2 -30 -29 -18 -13 -9
-6 -10 2 -30 -29 -18 -13 -9
-6 -10 2 -30 -29 -18 -13 -9
-5 -10 2 -31 -29 -18 -13 -9
-5 -10 2 -31 -29 -18 -13 -9
-4 -9 1 -32 -30 -19 -14 -9
-4 -9 1 -32 -30 -19 -14 -9
-4 -9 1 -33 -30 -19 -14 -10
-4 -8 1 -34 -31 -19 -14 -11
-4 -8 1 -34 -31 -19 -14 -11
-5 -7 2 -35 -32 -20 -14 -12
-5 -7 3 -34 -31 -19 -14 -11
-5 -7 3 -33 -30 -18 -14 -10
-5 -7 4 -31 -28 -17 -14 -9
-5 -7 5 -30 -27 -16 -14 -8
-5 -7 6 -29 -26 -15 -13 -7
-5 -4 7 -29 -26 -15 -12 -7
-5 -2 8 -29 -26 -15 -12 -7
-4 1 10 -29 -26 -14 -11 -6
-4 3 11 -29 -26 -14 -10 -6
-3 5 12 -28 -25 -13 -9 -5
-3 7 14 -27 -25 -13 -9 -5
-3 8 15 -26 -24 -12 -8 -4
-3 10 17 -24 -23 -11 -7 -3
-3 11 18 -23 -23 -11 -7 -3
-3 13 20 -22 -22 -10 -6 -2
-3 13 20 -23 -22 -10 -6 -2
-3 13 19 -23 -22 -10 -6 -2
-3 13 18 -24 -22 -10 -6 -2
-3 13 18 -25 -22 -10 -6 -2
-3 13 16 -26 -21 -9 -6 -2
-3 14 11 -28 -22 -10 -6 -2
-2 15 6 -31 -24 -10 -6 -2
0 16 1 -33 -25 -11 -7 -2
0 17 -5 -35 -27 -12 -7 -2
1 18 -9 -37 -28 -13 -8 -3
2 19 -10 -38 -28 -13 -8 -3
2 19 -10 -38 -28 -13 -8 -3
3 20 -11 -39 -29 -13 -7 -3
4 21 -12 -40 -29 -13 -7 -3
5 22 -13 -41 -30 -12 -6 -2
3 19 -15 -43 -31 -13 -7 -2
2 16 -16 -45 -32 -14 -7 -2
0 14 -18 -46 -33 -15 -8 -2
-2 11 -19 -48 -34 -16 -9 -2
-4 9 -21 -49 -35 -17 -10 -2
-2 9 -21 -49 -36 -17 -11 -3
1 8 -21 -50 -36 -18 -11 -4
3 7 -21 -51 -37 -19 -12 -6
4 7 -21 -51 -38 -19 -13 -7
6 6 -21 -52 -39 -20 -14 -8
5 4 -20 -52 -39 -20 -14 -8
5 2 -19 -51 -39 -20 -14 -8
4 0 -17 -50 -39 -21 -14 -8
3 -3 -16 -50 -39 -21 -14 -8
2 -5 -15 -49 -38 -22 -13 -9
0 -7 -14 -49 -39 -23 -14 -10
-3 -9 -13 -49 -39 -23 -16 -11
-5 -11 -12 -49 -40 -24 -17 -12
-7 -13 -11 -49 -41 -25 -19 -13
-9 -15 -10 -49 -43 -26 -20 -14
-10 -16 -10 -50 -44 -27 -21 -15
-11 -18 -10 -51 -45 -28 -22 -16
-12 -19 -11 -52 -46 -29 -23 -17
-14 -21 -11 -54 -47 -31 -24 -19
-15 -22 -12 -55 -48 -32 -25 -20
-15 -23 -12 -55 -49 -33 -26 -21
-15 -23 -12 -56 -50 -34 -26 -21
-15 -24 -12 -56 -51 -35 -27 -22
-15 -25 -12 -57 -52 -37 -28 -23
-14 -26 -13 -58 -53 -38 -29 -24
-13 -26 -13 -58 -52 -37 -28 -23
-12 -26 -12 -58 -51 -36 -27 -22
-11 -26 -12 -57 -50 -35 -26 -21
-9 -26 -11 -57 -49 -33 -25 -20
-8 -27 -10 -56 -48 -32 -24 -19
-9 -28 -10 -56 -48 -32 -24 -19
-10 -28 -9 -56 -48 -32 -25 -20
-11 -29 -9 -55 -48 -32 -25 -20
-13 -30 -8 -55 -48 -32 -26 -21
-14 -31 -6 -51 -45 -32 -26 -22
-13 -28 1 -39 -35 -26 -23 -19
-13 -25 7 -28 -25 -20 -19 -16
-12 -22 13 -16 -16 -14 -15 -14
-11 -19 19 -5 -6 -8 -11 -11
-9 -15 26 12 12 6 -2 -5
-5 -5 38 37 45 34 19 10
0 6 50 64 78 63 40 25
4 15 62 91 111 92 61 39
8 25 73 117 145 120 81 55
13 38 73 136 178 152 106 72
22 61 43 134 212 190 137 97
31 82 12 133 244 227 169 121
40 105 -19 131 278 265 199 146
49 127 -50 130 311 303 230 171
56 143 -86 109 320 320 250 187
55 140 -132 46 269 286 236 181
55 137 -179 -17 219 253 224 175
54 134 -225 -80 169 220 212 169
53 131 -271 -143 118 186 198 163
49 118 -304 -198 61 142 172 146
35 84 -303 -234 -14 70 111 102
23 48 -302 -270 -88 0 51 58
11 13 -301 -306 -162 -71 -10 14
-3 -22 -299 -342 -236 -143 -70 -29
-12 -48 -288 -358 -283 -190 -113 -61
-12 -49 -255 -325 -263 -179 -113 -64
-12 -50 -221 -293 -242 -168 -113 -66
-13 -51 -187 -259 -221 -156 -113 -68
-13 -53 -153 -226 -200 -145 -113 -71
-14 -53 -122 -194 -179 -133 -108 -71
-14 -47 -101 -165 -155 -115 -94 -62
-13 -40 -79 -137 -131 -98 -79 -53
-13 -34 -58 -108 -107 -81 -64 -45
-12 -29 -36 -79 -83 -64 -50 -35
-11 -24 -19 -58 -65 -52 -38 -28
-11 -25 -15 -53 -62 -50 -37 -28
-11 -27 -10 -49 -58 -48 -36 -28
-11 -28 -6 -44 -55 -46 -35 -27
-11 -29 -2 -38 -51 -44 -34 -27
-12 -31 3 -34 -48 -41 -33 -26
-12 -31 5 -32 -47 -40 -33 -26
-12 -31 7 -30 -46 -40 -33 -26
-12 -31 9 -29 -45 -39 -33 -26
-12 -31 11 -27 -43 -38 -33 -26
-13 -30 13 -25 -41 -37 -33 -27
-13 -30 13 -24 -40 -37 -33 -27
-13 -30 14 -22 -39 -37 -33 -27
-13 -31 14 -21 -38 -37 -32 -27
-13 -31 15 -20 -36 -37 -32 -27
-13 -32 16 -18 -35 -36 -31 -26
-12 -32 18 -17 -34 -35 -31 -26
-12 -32 19 -16 -34 -34 -30 -26
-11 -31 21 -15 -33 -33 -30 -26
-10 -31 22 -13 -32 -32 -29 -26
-9 -30 24 -12 -31 -31 -28 -25
-9 -28 24 -11 -31 -31 -28 -25
-10 -26 23 -10 -31 -31 -28 -25
-10 -25 23 -9 -30 -31 -28 -25
-11 -23 22 -8 -30 -31 -28 -25
-12 -21 21 -7 -29 -31 -29 -26
-12 -23 22 -6 -28 -31 -29 -26
-12 -24 23 -6 -27 -30 -28 -25
-11 -26 24 -5 -26 -30 -28 -25
-11 -27 25 -4 -24 -29 -27 -24
-10 -29 26 -3 -23 -28 -26 -23
-10 -28 26 0 -22 -27 -26 -23
-10 -26 27 2 -21 -27 -25 -22
-10 -25 27 5 -20 -26 -25 -22
-10 -24 28 7 -18 -25 -24 -21
-9 -22 29 9 -17 -24 -23 -20
-9 -22 30 10 -16 -23 -23 -19
-9 -22 30 11 -15 -22 -23 -19
-9 -23 31 12 -14 -21 -22 -18
-9 -23 32 13 -12 -20 -22 -17
-9 -24 33 14 -11 -19 -21 -16
-9 -23 33 16 -10 -19 -21 -16
-9 -22 33 18 -9 -18 -20 -16
-9 -21 34 21 -8 -18 -20 -15
-9 -19 34 23 -6 -17 -19 -15
-10 -18 35 25 -5 -16 -18 -14
-9 -18 37 28 -3 -14 -17 -13
-8 -18 38 31 0 -13 -17 -13
-7 -17 40 34 3 -11 -16 -12
-6 -17 42 36 5 -10 -15 -11
-5 -16 44 39 7 -8 -14 -10
-5 -15 45 43 10 -6 -13 -9
-5 -14 46 47 13 -4 -12 -8
-5 -13 47 50 16 -2 -11 -7
-5 -11 48 53 18 1 -9 -6
-4 -10 49 56 21 3 -8 -5
-4 -10 50 60 23 4 -7 -4
-4 -9 52 64 25 6 -6 -2
-4 -9 54 67 28 7 -5 0
-4 -8 55 71 30 8 -4 1
-4 -7 57 75 32 10 -3 3
-4 -6 58 79 36 12 -2 3
-3 -4 59 85 39 14 1 4
-3 -2 60 89 44 16 3 4
-2 0 61 94 47 18 4 5
0 2 62 99 50 20 6 6
0 3 63 103 54 22 6 6
0 4 65 108 58 24 7 5
1 5 67 113 61 25 7 5
1 6 68 118 65 27 8 4
2 7 70 122 68 29 9 4
2 7 70 128 72 32 11 8
3 7 71 132 76 34 14 13
3 8 71 136 79 37 16 17
4 8 72 140 84 39 19 22
5 9 73 144 87 43 21 26
5 10 74 148 90 45 22 28
5 12 75 151 93 47 24 30
5 13 76 154 96 49 26 32
5 14 78 158 99 51 27 34
5 16 79 161 102 53 29 36
6 17 78 161 103 53 29 36
7 18 77 162 104 54 30 36
8 19 76 163 105 55 30 36
9 21 74 164 107 56 31 36
10 22 73 165 108 57 32 37
11 23 73 165 108 57 32 37
12 24 72 165 108 58 33 38
13 25 72 165 108 59 34 39
14 26 71 165 108 60 35 40
15 27 70 165 109 61 36 42
15 27 68 164 109 61 36 42
15 27 66 162 109 61 36 43
15 28 64 160 109 61 37 43
15 28 62 159 109 61 37 44
16 29 60 156 109 61 38 45
16 29 58 152 105 60 38 45
16 29 57 147 102 59 38 45
16 29 55 142 99 58 38 45
16 29 53 137 95 56 38 45
16 30 51 132 92 55 38 46
16 29 47 126 88 54 37 45
15 28 44 118 84 53 36 44
14 27 40 112 79 52 35 43
13 26 36 106 76 50 34 42
12 25 33 99 71 49 33 40
12 25 31 92 66 46 31 39
12 25 29 85 61 42 29 38
11 24 27 76 56 38 27 37
11 24 25 69 52 35 25 36
10 23 23 62 46 32 23 35
10 22 21 54 40 28 20 33
9 20 19 47 34 25 18 31
9 18 17 38 28 21 15 29
8 17 15 31 22 17 13 27
7 15 13 23 17 14 10 25
7 14 13 18 12 10 8 23
7 13 12 13 7 7 5 22
6 12 11 8 3 4 3 20
6 10 10 3 -3 0 0 18
5 9 9 -3 -7 -4 -3 16
4 8 9 -6 -10 -6 -4 14
2 6 8 -10 -12 -8 -5 13
0 5 7 -13 -15 -11 -6 11
-2 4 6 -16 -17 -13 -8 9
-4 2 5 -19 -20 -15 -9 7
-4 2 5 -21 -21 -16 -10 4
-4 1 4 -23 -23 -17 -12 1
-4 0 3 -25 -25 -18 -14 -3
-4 -2 2 -27 -26 -20 -15 -6
-4 -3 1 -29 -28 -21 -17 -9
-4 -3 1 -29 -28 -21 -17 -9
-5 -4 1 -29 -28 -21 -17 -9
-5 -4 1 -29 -29 -22 -17 -9
-6 -5 1 -29 -29 -22 -17 -9
-7 -6 0 -30 -30 -23 -17 -10
-7 -6 0 -30 -30 -23 -17 -10
-7 -6 0 -30 -31 -23 -17 -10
-6 -5 0 -31 -31 -23 -17 -11
-6 -5 0 -31 -32 -23 -17 -11
-5 -4 1 -32 -33 -23 -18 -12
-5 -4 1 -32 -32 -23 -18 -11
-5 -5 1 -31 -31 -22 -18 -10
-5 -6 1 -31 -30 -22 -17 -9
-5 -7 1 -30 -29 -21 -17 -7
-6 -8 2 -29 -28 -20 -16 -6
-6 -8 2 -29 -29 -20 -16 -7
-6 -9 2 -30 -30 -21 -17 -8
-7 -9 1 -30 -31 -22 -17 -9
-7 -10 1 -31 -32 -23 -18 -11
-8 -11 0 -32 -33 -24 -19 -12
-8 -11 0 -32 -33 -24 -19 -12
-8 -10 0 -32 -32 -23 -18 -11
-8 -9 1 -32 -31 -23 -18 -11
-8 -8 1 -32 -30 -22 -17 -10
-7 -7 2 -31 -29 -21 -16 -9
-7 -7 2 -31 -29 -21 -16 -9
-7 -7 2 -31 -29 -21 -16 -9
-6 -7 2 -31 -29 -21 -16 -9
-6 -7 2 -31 -29 -21 -16 -9
-5 -6 2 -31 -30 -21 -16 -10
-5 -6 2 -31 -30 -21 -16 -10
-5 -6 1 -32 -31 -22 -17 -11
-5 -6 0 -33 -32 -23 -17 -12
-5 -6 -2 -34 -33 -24 -18 -13
-4 -7 -3 -35 -34 -25 -19 -14
-4 -7 -2 -35 -34 -25 -19 -14
-4 -7 0 -34 -33 -24 -18 -13
-4 -7 1 -34 -32 -23 -18 -13
-4 -7 2 -33 -31 -22 -17 -12
-5 -8 4 -32 -30 -21 -16 -11
-5 -7 5 -31 -30 -21 -15 -10
-5 -6 6 -30 -29 -20 -14 -9
-4 -5 7 -29 -28 -19 -13 -8
-4 -4 8 -28 -27 -18 -12 -7
-3 -3 9 -26 -26 -17 -11 -6
-3 1 10 -26 -26 -17 -11 -6
-3 4 11 -26 -26 -17 -11 -6
-2 7 12 -26 -25 -17 -11 -6
-2 10 13 -26 -25 -17 -11 -6
0 13 14 -26 -24 -16 -11 -6
0 13 15 -26 -24 -16 -11 -6
-2 13 16 -25 -23 -15 -10 -6
-2 13 17 -24 -23 -14 -10 -5
-3 13 18 -23 -22 -13 -9 -5
-4 13 19 -22 -21 -12 -8 -4
-3 14 18 -23 -21 -12 -8 -4
-2 16 16 -24 -22 -12 -8 -4
0 18 14 -25 -22 -12 -8 -3
1 19 13 -26 -23 -12 -8 -3
3 21 11 -27 -24 -11 -7 -2
3 21 6 -29 -25 -11 -7 -2
3 21 2 -32 -26 -12 -7 -2
4 21 -4 -34 -27 -13 -7 -2
4 21 -9 -36 -28 -14 -7 -2
5 21 -13 -39 -29 -15 -8 -2
5 21 -13 -40 -30 -15 -8 -2
5 21 -13 -41 -31 -15 -8 -2
5 20 -14 -43 -32 -16 -8 -2
5 20 -14 -44 -33 -16 -8 -2
5 19 -15 -45 -35 -17 -9 -2
5 18 -16 -46 -35 -17 -9 -2
5 16 -17 -47 -35 -18 -9 -3
6 15 -18 -48 -36 -19 -9 -3
6 13 -19 -49 -36 -20 -9 -4
7 11 -21 -50 -37 -21 -10 -5
7 9 -20 -50 -37 -21 -10 -6
7 8 -19 -50 -37 -21 -11 -7
6 6 -18 -50 -38 -21 -12 -8
6 4 -17 -50 -38 -21 -13 -9
5 2 -15 -50 -39 -22 -14 -10
4 1 -15 -50 -39 -23 -14 -11
3 -2 -15 -50 -40 -24 -15 -12
2 -3 -15 -51 -41 -25 -16 -13
1 -5 -15 -51 -43 -26 -17 -14
-2 -7 -15 -52 -44 -27 -18 -15
-4 -10 -15 -52 -44 -27 -19 -15
-6 -13 -14 -52 -45 -28 -20 -16
-8 -16 -13 -52 -45 -28 -21 -17
-10 -19 -12 -52 -46 -29 -22 -18
-12 -22 -11 -52 -47 -30 -24 -19
-12 -22 -11 -52 -47 -31 -24 -19
-12 -21 -11 -53 -48 -32 -24 -20
-11 -20 -11 -54 -48 -33 -25 -21
-11 -19 -11 -55 -49 -34 -25 -22
-10 -18 -12 -56 -50 -35 -26 -23
-10 -18 -12 -56 -50 -35 -26 -23
-10 -18 -12 -56 -51 -36 -27 -23
-10 -19 -12 -57 -52 -36 -27 -24
-10 -19 -12 -57 -53 -37 -28 -24
-9 -20 -13 -58 -54 -38 -29 -25
-9 -20 -13 -58 -54 -38 -29 -25
-9 -20 -12 -58 -54 -38 -29 -25
-9 -21 -12 -58 -53 -38 -28 -24
-9 -21 -11 -58 -53 -38 -28 -24
-9 -22 -10 -57 -52 -37 -27 -23
-9 -23 -10 -55 -50 -37 -27 -23
-9 -24 -9 -53 -48 -36 -27 -23
-9 -25 -8 -51 -46 -35 -27 -24
-9 -26 -7 -49 -43 -34 -27 -24
-10 -28 -5 -46 -39 -32 -27 -25
-9 -23 7 -25 -22 -20 -19 -20
-8 -18 18 -6 -6 -8 -11 -14
-7 -13 30 14 12 5 -3 -9
-6 -8 42 33 28 17 5 -3
-4 -2 53 53 48 32 15 4
3 13 53 74 88 70 44 25
9 26 53 95 129 108 72 46
16 40 54 115 169 146 101 67
22 55 54 136 210 184 130 88
28 69 52 154 247 221 158 108
37 90 6 132 259 245 181 129
48 109 -40 109 271 271 204 149
57 129 -86 87 282 296 228 170
66 149 -132 64 295 321 252 190
75 167 -176 37 300 340 271 207
64 143 -207 -32 218 269 223 177
53 119 -239 -102 136 198 176 145
42 97 -271 -172 54 128 128 114
30 73 -303 -241 -28 57 79 82
19 51 -331 -306 -107 -12 33 52
13 25 -313 -314 -146 -55 -4 23
6 1 -295 -323 -186 -99 -39 -6
0 -24 -276 -331 -226 -142 -76 -35
-8 -49 -258 -340 -266 -185 -113 -64
-14 -72 -238 -345 -301 -225 -146 -92
-13 -63 -204 -301 -264 -197 -130 -81
-11 -54 -171 -256 -227 -170 -113 -72
-10 -45 -138 -212 -191 -143 -97 -62
-8 -35 -104 -166 -154 -115 -80 -52
-6 -26 -72 -123 -119 -90 -64 -43
-6 -25 -59 -109 -107 -81 -59 -39
-7 -24 -47 -94 -95 -73 -53 -36
-7 -22 -33 -78 -82 -64 -48 -33
-8 -21 -21 -63 -70 -56 -43 -30
-9 -19 -9 -49 -59 -48 -36 -27
-9 -21 -7 -46 -57 -47 -36 -27
-9 -24 -4 -43 -55 -46 -36 -27
-9 -27 0 -39 -53 -45 -35 -27
-9 -30 3 -36 -51 -44 -35 -27
-10 -33 6 -33 -49 -43 -34 -27
-10 -33 7 -32 -48 -43 -34 -27
-10 -33 8 -30 -47 -41 -34 -27
-10 -32 10 -28 -45 -40 -34 -27
-10 -32 11 -26 -44 -39 -34 -27
-9 -31 13 -24 -41 -38 -33 -28
-9 -31 14 -23 -41 -38 -33 -28
-10 -31 15 -22 -40 -37 -32 -28
-11 -31 16 -21 -40 -37 -32 -27
-12 -31 17 -20 -39 -36 -31 -27
-13 -30 18 -19 -38 -35 -30 -26
-12 -30 19 -18 -37 -34 -30 -26
-11 -30 20 -16 -35 -33 -29 -25
-9 -30 21 -15 -34 -32 -29 -25
-8 -30 22 -13 -32 -31 -28 -24
-6 -30 23 -11 -30 -29 -27 -23
-7 -30 23 -11 -30 -29 -27 -23
-8 -30 23 -11 -29 -29 -27 -23
-9 -29 23 -10 -29 -29 -27 -23
-10 -29 23 -10 -28 -29 -27 -23
-11 -28 23 -9 -27 -29 -26 -23
-11 -28 24 -7 -26 -29 -25 -23
-10 -28 25 -5 -25 -28 -24 -22
-9 -28 27 -3 -23 -28 -23 -21
-8 -28 28 0 -22 -27 -22 -20
-7 -27 30 3 -20 -26 -21 -19
-7 -26 30 3 -19 -25 -21 -19
-7 -25 30 4 -18 -24 -21 -18
-6 -23 30 4 -17 -23 -21 -18
-6 -22 30 5 -16 -22 -21 -17
-5 -20 31 6 -14 -20 -20 -16
-5 -21 31 7 -14 -20 -20 -16
-6 -22 32 9 -14 -20 -20 -16
-6 -23 32 10 -14 -20 -20 -16
-7 -24 33 12 -14 -20 -20 -16
-8 -25 34 14 -13 -19 -21 -17
-8 -25 34 17 -11 -18 -21 -17
-7 -24 35 20 -8 -17 -20 -17
-7 -23 35 23 -6 -16 -19 -16
-6 -22 36 26 -3 -15 -18 -16
-5 -21 37 29 1 -14 -17 -15
-5 -20 38 31 2 -13 -17 -15
-5 -19 40 34 4 -11 -16 -14
-5 -17 42 36 5 -10 -15 -14
-5 -16 44 39 7 -8 -14 -13
-5 -14 46 43 9 -6 -13 -12
-4 -13 47 46 12 -4 -12 -11
-3 -12 48 50 15 -2 -10 -10
-2 -10 50 54 18 1 -8 -8
0 -9 51 58 21 3 -6 -7
2 -7 53 62 25 6 -4 -5
1 -7 53 66 26 7 -4 -5
0 -7 54 70 28 8 -3 -5
-2 -7 55 74 29 9 -3 -4
-3 -7 56 78 31 10 -2 -4
-5 -8 57 82 33 11 0 -3
-4 -8 58 87 37 13 1 -3
-3 -7 59 91 42 15 3 -2
-2 -6 60 96 46 18 5 0
0 -5 61 100 50 20 7 1
2 -4 63 105 55 23 9 2
2 -3 65 109 58 25 10 3
3 -2 67 114 62 27 12 5
4 1 69 119 66 30 13 7
5 2 71 125 70 32 15 9
6 4 73 130 74 35 17 11
6 5 73 133 77 37 18 12
6 7 73 136 80 39 19 13
6 8 74 140 84 42 21 14
6 10 74 143 87 44 22 15
6 12 75 147 91 46 24 17
6 12 75 149 92 47 24 17
6 13 75 151 93 48 25 17
7 14 75 153 95 49 26 18
7 15 75 155 96 50 27 18
8 16 74 158 98 51 28 19
8 16 74 158 100 52 29 20
9 16 73 159 102 53 31 21
10 17 73 159 104 55 32 22
11 17 72 160 105 56 34 22
11 17 72 160 107 57 35 23
12 18 71 161 108 58 36 25
12 19 70 161 108 59 37 26
13 19 69 161 108 60 37 27
13 20 68 161 108 61 38 28
13 20 68 161 108 61 38 29
15 22 66 160 107 62 39 30
16 24 65 158 107 62 39 31
17 25 63 155 106 62 40 31
18 27 62 153 106 62 40 32
19 28 61 151 106 62 40 32
19 28 58 146 102 61 42 33
17 26 55 141 99 60 42 33
15 24 52 136 96 59 40 33
13 22 49 131 93 58 40 33
11 21 47 126 90 57 40 33
11 20 44 117 85 54 38 33
13 20 40 110 79 51 36 32
15 21 37 102 74 48 34 31
17 21 34 95 69 45 32 30
18 21 32 88 64 42 31 29
18 20 30 80 59 38 29 27
16 18 28 73 54 36 28 26
14 16 27 66 50 33 26 24
12 14 25 59 45 31 25 23
10 12 24 53 40 29 24 22
9 11 22 46 34 25 21 20
9 10 20 38 29 22 18 18
9 9 19 32 24 19 16 16
9 8 17 25 19 16 13 14
9 7 16 19 14 13 11 13
8 5 14 13 9 9 8 10
6 4 12 8 4 6 5 8
4 2 10 3 0 2 3 5
2 1 8 -3 -6 -2 0 3
0 0 7 -8 -10 -5 -3 1
-2 -3 6 -11 -13 -7 -4 0
-2 -4 6 -13 -15 -8 -5 -2
-3 -5 5 -15 -17 -10 -6 -2
-3 -6 5 -17 -19 -11 -7 -3
-3 -7 5 -19 -21 -12 -8 -3
-4 -8 4 -20 -22 -13 -9 -4
-4 -8 4 -21 -22 -14 -9 -4
-3 -9 4 -21 -23 -14 -10 -5
-3 -9 4 -22 -23 -15 -10 -5
-3 -9 4 -22 -23 -15 -10 -5
-2 -10 5 -23 -24 -16 -11 -6
-2 -10 4 -24 -25 -16 -11 -7
-3 -10 4 -25 -25 -17 -12 -7
-3 -10 3 -26 -26 -17 -12 -8
-3 -10 3 -26 -26 -17 -12 -8
-4 -11 2 -27 -27 -18 -13 -9
-4 -11 2 -27 -27 -18 -13 -9
-4 -10 2 -27 -27 -18 -13 -9
-4 -10 2 -27 -27 -18 -13 -9
-4 -10 2 -27 -27 -18 -13 -9
-5 -9 3 -27 -27 -19 -13 -9
-5 -9 3 -27 -27 -19 -13 -9
-4 -9 3 -27 -27 -19 -14 -9
-4 -9 3 -27 -27 -19 -14 -9
-4 -9 3 -27 -27 -19 -14 -9
-4 -10 2 -28 -28 -20 -15 -10
-6 -10 3 -28 -28 -20 -15 -10
-7 -11 3 -27 -28 -19 -15 -10
-9 -11 4 -27 -28 -19 -15 -10
-10 -11 4 -27 -28 -19 -15 -10
-10 -12 5 -26 -28 -18 -16 -9
-8 -12 4 -26 -28 -18 -16 -9
-6 -12 4 -27 -28 -19 -16 -9
-4 -12 3 -27 -28 -19 -16 -9
-3 -12 3 -27 -28 -19 -16 -9
-2 -11 2 -28 -28 -20 -16 -10
-3 -10 2 -28 -28 -20 -16 -10
-3 -9 2 -29 -28 -20 -16 -10
-4 -8 2 -29 -28 -20 -16 -10
-4 -7 2 -29 -28 -20 -16 -10
-5 -6 1 -30 -29 -21 -17 -11
-5 -7 1 -30 -29 -21 -16 -11
-5 -8 1 -30 -29 -21 -16 -10
-5 -9 1 -30 -29 -21 -15 -10
-5 -9 1 -30 -29 -21 -15 -10
-5 -9 2 -29 -28 -20 -14 -9
-5 -7 3 -29 -27 -19 -14 -9
-4 -5 4 -29 -27 -19 -14 -9
-4 -3 5 -29 -26 -18 -14 -9
-4 -2 5 -29 -26 -18 -14 -9
-3 1 6 -28 -25 -17 -13 -9
