I II V1 V2 V3 V4 V5 V6
26 68 -80 -41 18 34 52 80
14 55 -89 -89 -35 -14 5 44
-11 31 -92 -131 -84 -56 -38 8
-36 3 -88 -160 -121 -91 -74 -23
-41 -20 -83 -159 -129 -103 -89 -41
-34 -35 -77 -142 -121 -100 -90 -48
-27 -45 -70 -124 -111 -96 -89 -53
-16 -53 -61 -102 -97 -90 -85 -54
-7 -50 -52 -83 -81 -78 -78 -49
1 -43 -43 -64 -66 -65 -68 -42
4 -41 -33 -48 -52 -55 -60 -38
8 -39 -23 -36 -41 -47 -52 -35
9 -32 -17 -33 -37 -41 -47 -32
4 -25 -15 -33 -35 -42 -48 -33
4 -28 -10 -29 -30 -36 -42 -29
2 -24 -7 -28 -28 -34 -42 -29
-2 -16 -10 -33 -32 -38 -46 -32
-3 -16 -8 -30 -30 -35 -43 -29
-6 -23 -5 -28 -25 -29 -37 -24
-8 -21 -4 -28 -24 -29 -35 -22
-6 -17 -6 -29 -25 -29 -36 -22
-5 -22 -5 -28 -25 -28 -36 -21
-6 -23 -2 -27 -22 -27 -32 -18
-10 -22 -1 -24 -21 -27 -31 -18
-12 -20 -3 -24 -22 -27 -33 -22
-6 -20 -2 -24 -21 -28 -35 -22
-6 -18 1 -23 -19 -27 -33 -21
-8 -21 0 -23 -20 -27 -33 -21
-9 -19 -2 -26 -21 -28 -34 -23
-9 -17 -2 -26 -21 -28 -33 -21
1 -14 -3 -26 -22 -28 -33 -21
1 -13 -5 -27 -22 -29 -35 -23
-4 -14 -5 -28 -22 -29 -34 -23
-8 -16 -4 -26 -21 -29 -34 -23
-9 -18 -2 -24 -20 -27 -32 -23
-3 -12 1 -23 -18 -26 -31 -23
-2 -11 1 -23 -17 -26 -31 -23
-3 -15 0 -19 -16 -24 -30 -22
-3 -19 -1 -20 -16 -25 -30 -21
-6 -18 -2 -22 -18 -28 -31 -21
-4 -10 -5 -24 -21 -30 -33 -23
-8 -14 -5 -25 -21 -30 -34 -23
-11 -19 -1 -24 -19 -28 -30 -19
-9 -19 -1 -22 -20 -28 -29 -18
-4 -16 -1 -20 -19 -27 -29 -19
-6 -16 1 -18 -17 -27 -29 -18
-2 -18 3 -17 -16 -26 -28 -17
-1 -15 1 -17 -15 -26 -28 -18
-3 -15 1 -15 -11 -23 -26 -17
-2 -10 1 -17 -11 -24 -27 -15
-2 -11 -2 -19 -14 -26 -27 -17
-5 -10 -3 -18 -14 -25 -27 -18
-7 -10 -2 -18 -13 -25 -26 -17
-7 -18 -2 -18 -13 -26 -26 -17
-2 -20 -1 -16 -12 -25 -26 -17
-6 -21 2 -13 -10 -23 -24 -16
-11 -18 4 -11 -8 -21 -21 -13
-3 -10 1 -13 -9 -23 -23 -15
2 -7 -2 -15 -11 -24 -24 -17
1 -8 -1 -13 -10 -24 -24 -15
-6 -13 -3 -13 -11 -24 -24 -15
-5 -14 0 -11 -9 -21 -22 -14
2 -15 -4 -14 -12 -23 -24 -15
-1 -17 -3 -12 -12 -24 -25 -14
-1 -12 -4 -14 -13 -25 -27 -19
-1 -8 -2 -13 -12 -25 -26 -18
-2 -11 0 -9 -10 -23 -24 -16
0 -11 1 -7 -7 -22 -23 -15
1 -13 3 -8 -6 -20 -23 -13
-2 -13 3 -6 -5 -19 -21 -11
-4 -17 3 -4 -3 -16 -19 -10
-2 -18 3 -4 -3 -15 -19 -10
1 -5 -2 -8 -8 -18 -22 -14
3 -6 0 -6 -8 -18 -21 -13
1 -14 2 -5 -6 -16 -20 -12
4 -11 3 -4 -5 -17 -21 -14
-1 -11 3 -2 -4 -17 -21 -11
-3 -6 2 0 -2 -15 -20 -10
8 5 -2 -5 -4 -16 -21 -12
5 2 1 0 -1 -13 -17 -8
-3 -10 -1 1 -1 -12 -16 -7
1 -6 -1 2 1 -11 -15 -6
1 -6 0 3 1 -9 -14 -4
1 -4 4 7 3 -7 -11 -1
1 -6 3 7 4 -6 -10 -1
4 -8 4 9 4 -7 -10 -2
10 -4 2 8 4 -8 -11 -3
10 0 1 8 2 -10 -12 -5
6 -4 3 11 7 -5 -6 0
7 -2 5 15 11 -3 -4 2
7 2 1 13 9 -4 -4 4
8 11 -1 11 7 -5 -6 2
4 11 -1 12 7 -3 -5 3
7 5 -1 14 7 -3 -5 4
7 4 3 17 11 1 -1 6
5 2 6 20 13 3 2 7
8 4 5 21 16 5 5 10
9 4 3 21 15 4 4 10
10 1 2 20 16 4 4 10
14 4 3 23 16 4 5 12
16 9 1 19 14 3 4 11
16 9 -1 18 13 2 2 9
16 17 -1 18 13 3 3 10
16 13 1 21 13 5 5 13
13 8 0 19 14 5 5 13
14 18 2 19 15 6 5 15
11 15 0 20 14 6 6 16
9 14 1 22 16 8 7 17
15 18 5 25 21 13 12 22
8 13 3 24 18 12 11 22
8 17 1 23 16 9 10 23
15 22 1 22 16 10 10 23
18 16 0 20 14 10 10 22
14 12 1 21 14 10 9 20
14 12 3 20 14 10 9 20
23 20 5 22 16 12 10 22
22 28 2 20 15 10 9 21
14 21 -2 18 13 7 6 19
16 17 4 23 19 13 14 25
13 12 3 22 18 13 13 23
15 18 2 21 17 12 13 23
17 22 2 22 18 14 13 24
14 17 0 20 17 11 12 24
14 16 2 22 18 12 14 25
13 17 5 24 20 13 15 26
14 20 6 24 20 14 14 24
14 20 7 24 19 13 15 22
17 22 4 20 16 10 10 16
16 24 6 20 16 10 10 16
13 16 13 26 21 14 14 20
8 12 10 23 17 11 10 18
6 9 6 19 13 8 7 15
7 12 9 20 15 9 8 17
7 16 11 22 16 9 8 16
8 12 10 21 15 7 7 14
3 1 10 20 14 7 6 12
3 4 11 18 12 5 6 12
1 6 11 16 11 4 3 9
3 7 9 14 10 4 3 9
2 9 9 12 9 4 3 9
-1 4 8 13 9 6 2 9
0 2 7 12 9 5 1 8
-4 2 7 10 7 3 -1 9
-9 -1 7 9 7 2 -3 7
-4 0 5 6 8 -1 -6 4
1 2 8 8 11 1 -5 5
1 -1 10 9 12 2 -3 7
0 3 10 10 12 3 -4 6
0 3 9 8 10 0 -5 4
0 1 8 7 9 0 -5 3
-2 0 9 8 9 1 -4 6
-2 -5 3 2 6 -1 -7 2
-4 -5 3 1 5 -2 -6 3
-7 -8 2 0 4 -3 -8 1
-2 -3 2 -1 2 -7 -11 -2
-4 -4 4 0 3 -6 -10 0
-10 -9 5 1 3 -5 -9 2
-4 -8 5 1 5 -6 -9 1
0 -2 3 0 5 -4 -8 1
-4 -1 0 -3 3 -5 -11 -1
-2 1 2 -1 5 -2 -8 1
-2 1 3 0 7 0 -10 2
-5 -3 2 0 6 -1 -11 3
-5 -2 5 2 7 0 -10 5
-6 -5 1 0 4 -4 -13 2
-2 4 2 0 5 -4 -12 3
-4 7 4 2 7 -1 -9 5
-13 -9 3 1 7 -1 -10 3
-8 -7 5 2 9 1 -8 6
-5 -5 5 4 9 2 -7 6
-4 -3 5 4 9 1 -8 7
-3 0 4 2 8 -1 -9 6
-6 -2 3 1 8 0 -8 7
-3 -3 5 2 8 0 -8 5
1 -3 6 3 8 0 -8 6
3 -3 8 5 10 3 -6 7
-2 2 7 4 8 3 -6 7
-4 8 4 3 7 0 -8 5
-3 8 2 0 5 -1 -9 6
-6 9 -2 -3 2 -3 -10 5
-6 3 3 4 8 4 -4 10
-3 -3 5 6 11 7 -2 11
-3 -1 2 2 8 5 -4 9
0 2 2 2 7 4 -4 10
0 4 1 3 6 4 -6 10
-3 -1 3 4 6 4 -6 9
-1 2 5 6 7 6 -5 9
-4 -1 4 8 9 7 -4 10
-9 -5 4 7 10 8 -2 11
-3 2 3 5 8 7 -2 10
-1 9 1 4 6 5 -5 10
-5 3 -3 1 3 2 -8 8
-8 -3 -2 2 4 3 -6 11
-2 -3 1 4 5 6 -5 11
1 -1 2 7 7 7 -3 13
-1 -3 2 6 7 6 -3 12
-5 -5 1 3 3 2 -7 9
-2 1 4 5 5 3 -6 9
-5 4 2 5 6 4 -5 11
-6 -3 3 4 6 6 -3 13
-7 -3 3 5 7 7 -3 15
-2 -1 1 3 6 5 -4 13
-5 2 0 1 3 3 -5 12
-11 1 -1 1 1 1 -8 10
-8 -1 0 3 3 3 -6 13
-6 2 1 4 4 4 -4 15
-3 7 1 3 2 3 -6 13
-4 -4 -1 2 0 2 -7 12
-11 -9 -1 1 1 3 -5 14
-6 -3 1 3 2 6 -3 16
-2 1 0 3 2 5 -4 16
3 3 -1 3 1 3 -6 14
-5 -6 -2 0 -2 0 -8 11
-9 -4 -1 0 -2 0 -9 5
-10 -2 -1 1 -1 1 -6 1
-4 -4 1 1 -1 1 -6 -2
-3 -5 2 2 -2 2 -7 -2
-8 -10 -2 3 -2 1 -8 -3
-7 -4 -2 2 -1 4 -6 -3
-2 5 1 3 1 7 -4 -1
-2 6 1 2 1 7 -5 -1
-5 1 0 3 2 7 -2 2
-13 -4 -2 0 -1 3 -6 0
-15 4 4 4 2 5 -3 1
-9 12 7 7 6 7 -1 4
-4 11 3 3 2 6 -3 1
-7 7 2 3 2 6 -4 0
0 11 4 5 4 8 -2 2
2 12 7 7 7 11 2 7
-2 11 9 8 8 13 4 8
-1 18 10 9 8 13 3 7
-2 17 10 10 9 15 6 8
-1 14 8 7 8 15 5 9
-1 16 4 5 6 13 3 8
-1 16 5 7 8 14 3 9
-1 23 3 4 6 14 4 9
-1 23 3 5 6 14 3 10
-5 19 4 8 9 16 7 13
4 24 1 8 10 18 8 13
7 26 1 9 11 20 10 16
6 32 1 11 14 22 12 18
4 34 0 10 12 20 12 17
1 30 0 8 11 19 11 17
7 29 1 8 9 19 10 18
7 25 0 6 8 17 8 15
6 26 6 10 11 21 12 19
3 24 5 9 10 19 11 17
1 20 1 6 7 15 8 14
3 28 -5 0 1 10 3 7
3 28 -4 1 3 11 5 10
8 24 0 7 8 16 9 14
8 22 -2 6 6 14 7 13
0 12 -7 0 1 9 2 8
-4 8 -9 -3 -4 6 -3 5
-1 10 -7 -1 -3 6 -2 6
2 4 -5 0 -3 8 -1 7
-1 -1 -5 -4 -6 3 -5 2
-12 1 -7 -6 -10 0 -9 -2
-12 -1 -4 -4 -8 3 -6 0
-10 -3 -2 -3 -6 3 -4 2
-12 -3 -4 -4 -8 1 -6 0
-16 -8 -3 -4 -9 0 -5 1
-15 -10 -3 -4 -9 0 -5 2
-11 -8 -4 -6 -11 -2 -8 0
-12 -9 -4 -4 -10 -1 -9 -1
-11 -6 -7 -7 -13 -1 -9 -2
-11 -7 -7 -8 -12 -2 -10 -4
-17 -15 -5 -4 -11 -2 -9 -4
-16 -15 -6 -7 -12 -3 -9 -5
-12 -11 -8 -11 -15 -7 -12 -7
-12 -9 -9 -10 -15 -8 -12 -7
-20 -15 -8 -9 -15 -7 -11 -5
-15 -17 -6 -8 -13 -4 -9 -3
-14 -16 -8 -11 -16 -7 -13 -5
-15 -6 -9 -12 -18 -8 -15 -6
-16 -7 -9 -12 -18 -8 -14 -6
-15 -19 -7 -10 -16 -7 -13 -4
-11 -22 -3 -7 -13 -4 -9 0
-16 -22 -3 -7 -12 -3 -8 0
-17 -12 -6 -11 -16 -7 -11 -4
-18 -11 -10 -12 -19 -10 -14 -6
-16 -13 -14 -15 -22 -12 -16 -9
-11 -14 -11 -14 -19 -9 -13 -8
-9 -11 -7 -11 -17 -7 -11 -5
-11 -12 -7 -11 -18 -7 -13 -7
-11 -13 -7 -11 -17 -6 -11 -5
-15 -17 -6 -10 -16 -7 -11 -6
-17 -16 -7 -9 -16 -8 -12 -7
-15 -16 -5 -9 -15 -8 -12 -6
-16 -17 -6 -11 -16 -11 -13 -8
-16 -17 -2 -8 -17 -11 -15 -10
-20 -24 0 -7 -19 -14 -19 -15
-15 -21 2 -7 -21 -19 -23 -22
-12 -22 3 -7 -24 -23 -29 -26
-18 -25 8 -3 -21 -23 -29 -27
-19 -25 17 5 -15 -18 -25 -25
-13 -16 26 17 -5 -8 -18 -19
-10 -18 31 31 8 2 -10 -16
-3 -14 37 51 28 21 7 -5
12 3 48 82 60 51 37 17
27 17 64 123 102 91 74 43
41 30 83 170 149 134 114 71
55 50 98 215 194 177 155 100
69 76 106 251 235 215 191 127
80 104 103 271 269 251 228 157
95 136 84 266 288 280 264 189
105 158 60 247 299 304 295 221
110 176 20 215 288 306 306 241
105 195 -24 157 247 278 289 240
89 197 -50 104 200 241 261 234
57 151 -62 59 141 178 199 190
29 97 -71 13 72 101 121 131
10 71 -77 -31 16 47 68 92
-17 45 -82 -71 -34 0 22 55
-42 21 -84 -116 -87 -47 -27 14
-51 -3 -86 -146 -126 -84 -65 -20
-42 -20 -85 -144 -132 -94 -78 -37
-33 -33 -80 -129 -124 -93 -78 -45
-25 -49 -71 -109 -113 -86 -74 -47
-21 -57 -65 -89 -100 -80 -69 -46
-17 -59 -57 -72 -83 -67 -59 -41
-9 -51 -48 -57 -69 -55 -50 -33
0 -39 -35 -41 -55 -44 -40 -28
-1 -40 -28 -33 -47 -39 -37 -27
-3 -28 -25 -31 -44 -37 -34 -26
-4 -19 -21 -30 -41 -34 -32 -23
-7 -31 -14 -25 -34 -26 -25 -18
-12 -29 -11 -24 -32 -23 -23 -16
-17 -27 -9 -24 -30 -20 -21 -15
-21 -27 -13 -27 -31 -23 -22 -16
-18 -25 -16 -30 -30 -21 -20 -16
-12 -24 -15 -30 -30 -22 -20 -14
-17 -21 -15 -31 -31 -22 -22 -16
-17 -15 -15 -31 -31 -23 -22 -16
-17 -19 -13 -29 -29 -21 -20 -14
-15 -20 -11 -27 -27 -21 -19 -13
-11 -22 -12 -28 -28 -21 -20 -15
-11 -20 -11 -28 -27 -22 -19 -14
-8 -14 -7 -23 -23 -15 -16 -11
-18 -17 -10 -23 -25 -18 -18 -14
-25 -23 -12 -26 -26 -18 -18 -15
-11 -17 -10 -27 -27 -19 -18 -12
-10 -19 -10 -27 -28 -18 -18 -13
-11 -19 -13 -28 -29 -19 -19 -14
-9 -14 -14 -31 -30 -20 -20 -15
-10 -14 -12 -28 -29 -21 -19 -14
-13 -21 -10 -25 -27 -20 -19 -15
-12 -19 -8 -25 -26 -20 -18 -14
-11 -17 -9 -25 -27 -20 -19 -15
-11 -16 -11 -25 -28 -21 -20 -15
-13 -18 -12 -27 -27 -20 -20 -15
-11 -17 -10 -25 -26 -18 -17 -12
-9 -11 -10 -23 -25 -17 -17 -12
-5 -9 -9 -23 -23 -16 -16 -10
-7 -11 -8 -23 -24 -16 -15 -10
-12 -17 -8 -23 -25 -19 -17 -11
-10 -18 -8 -23 -25 -19 -18 -14
-6 -13 -6 -21 -23 -18 -16 -12
-8 -13 -6 -22 -24 -16 -16 -12
-10 -10 -7 -21 -24 -18 -17 -12
-10 -8 -7 -23 -23 -17 -16 -13
-9 -8 -7 -21 -22 -17 -13 -9
-12 -15 -7 -20 -20 -14 -12 -7
-9 -20 -8 -21 -22 -16 -12 -7
-6 -13 -9 -24 -25 -18 -15 -10
-7 -6 -10 -23 -24 -20 -16 -11
-8 -12 -8 -21 -22 -18 -15 -12
-5 -13 -4 -18 -18 -14 -11 -8
-12 -18 -2 -17 -19 -14 -12 -8
-12 -18 -1 -13 -16 -12 -9 -6
-8 -17 -2 -14 -16 -10 -8 -4
-12 -8 -9 -21 -22 -17 -14 -9
-12 -1 -10 -21 -22 -16 -14 -8
-9 -5 -8 -19 -20 -14 -12 -6
-8 -8 -5 -19 -18 -13 -10 -4
-4 -8 -5 -18 -19 -15 -12 -5
-7 -10 -7 -19 -19 -15 -14 -8
-7 -11 -3 -16 -17 -12 -11 -6
-7 -15 -2 -14 -13 -9 -10 -4
-9 -14 -1 -11 -11 -9 -8 -1
-3 -7 -3 -13 -13 -9 -8 -4
4 -7 -4 -13 -14 -9 -7 -3
3 -10 -5 -14 -13 -10 -8 -3
-5 -13 -7 -14 -14 -12 -8 -4
-2 -7 -9 -17 -16 -12 -9 -5
-4 -6 -7 -14 -16 -13 -10 -4
1 -2 -2 -10 -10 -8 -6 -1
4 -3 -1 -9 -10 -8 -5 0
0 -5 -2 -7 -10 -8 -5 -1
0 -4 -3 -5 -8 -7 -4 -1
0 -4 -5 -5 -7 -5 -4 -1
0 -4 -5 -5 -7 -4 -2 2
0 -5 -7 -6 -7 -2 -2 1
1 2 -7 -5 -5 -1 -1 2
2 3 -6 -6 -5 -1 0 1
-1 -3 -5 -4 -5 -3 -1 1
0 -7 -3 0 -3 -1 -1 3
5 -3 -3 -1 -3 -1 1 2
3 -4 -3 0 -3 1 2 3
6 1 -2 3 0 2 4 6
7 7 -5 2 -1 1 4 4
7 5 -4 3 1 2 6 7
5 -2 -4 6 5 7 9 11
5 -2 -1 8 8 9 12 14
8 6 -1 9 8 9 13 15
8 10 -4 6 5 6 10 12
8 10 -8 4 4 4 9 10
11 10 -6 6 6 6 10 10
14 9 -2 9 9 9 12 12
13 10 -2 11 10 9 13 14
11 16 -6 9 10 10 13 13
14 19 -4 10 11 11 16 16
14 11 -3 12 14 13 19 19
12 12 -4 12 14 14 19 20
17 16 -3 10 12 14 19 21
18 15 -2 11 12 14 19 23
15 21 -4 12 12 13 19 22
17 21 -4 10 11 12 18 20
17 20 -5 9 11 14 18 20
16 20 -4 11 11 13 18 21
15 16 -5 11 12 15 21 22
15 19 -3 13 14 18 24 25
13 23 -4 13 14 18 25 29
17 28 -5 9 10 15 22 27
20 26 -5 7 10 14 22 26
21 26 -3 11 13 17 24 31
17 23 -5 11 12 16 23 29
16 21 -2 12 14 16 24 30
17 22 1 15 17 20 27 32
15 20 0 16 17 19 28 34
21 22 -1 15 16 20 27 32
20 26 -2 15 16 19 27 30
20 28 -3 15 15 19 26 30
19 34 -4 13 15 17 23 28
16 32 2 17 19 22 27 30
13 28 4 18 18 21 26 31
19 31 5 18 18 20 25 30
21 31 7 17 18 19 23 26
17 26 4 16 17 18 20 24
15 24 5 18 18 18 20 26
9 24 5 16 16 18 19 24
8 29 4 14 13 15 16 21
15 25 3 11 11 14 14 20
14 22 5 12 13 14 16 21
10 22 7 10 12 15 16 19
6 20 7 10 12 13 14 18
9 17 8 10 12 13 13 17
14 21 8 10 11 12 13 16
10 17 8 8 9 9 11 14
7 16 6 5 8 7 8 12
9 26 5 3 8 6 6 10
5 27 5 1 5 5 4 9
2 19 10 4 8 8 7 11
-2 15 8 2 6 5 5 10
-1 13 5 -2 2 2 1 6
4 14 4 -4 0 -2 -2 4
4 14 4 -4 0 -1 -1 4
6 17 4 -4 0 -1 -1 4
7 15 4 -5 -1 -2 -3 3
7 10 7 -1 2 3 0 7
6 5 8 -1 3 3 1 7
5 7 6 -4 0 1 -3 4
0 18 -1 -10 -7 -5 -9 -2
-4 11 -1 -9 -5 -5 -7 0
1 10 3 -7 -2 -2 -4 3
9 16 4 -6 -3 -2 -4 4
6 12 1 -9 -5 -5 -7 0
6 13 2 -8 -4 -6 -7 -2
7 8 3 -8 -4 -6 -7 -2
1 6 6 -5 -1 -3 -4 1
2 9 4 -6 -1 -3 -5 1
2 13 1 -9 -4 -4 -7 0
2 11 0 -9 -4 -5 -8 0
6 10 1 -6 -2 -3 -5 3
7 6 2 -6 -1 -2 -4 3
2 8 1 -6 -2 -3 -6 2
4 22 2 -6 -2 -3 -6 2
2 18 2 -6 -4 -5 -8 1
0 6 4 -5 -2 -4 -6 1
3 6 5 -4 -1 -3 -6 3
3 9 5 -3 1 -2 -4 4
6 15 6 -2 1 0 -2 4
6 18 1 -6 -2 -1 -6 1
5 15 -2 -8 -3 -4 -7 -1
5 14 2 -5 -1 -1 -5 0
5 16 5 -3 0 0 -4 2
10 20 5 0 1 1 -3 3
6 15 2 -4 -2 -2 -7 -1
2 11 5 -3 -1 -2 -6 0
5 16 5 -2 0 -2 -6 1
10 16 3 -2 1 -1 -5 1
8 12 3 -2 1 0 -5 2
7 14 4 -2 2 2 -3 3
7 16 5 -1 2 2 -1 5
9 17 7 0 3 4 0 5
12 17 7 1 2 3 0 6
12 19 6 2 4 4 0 5
6 21 4 0 2 2 -2 3
0 16 5 0 3 3 -2 4
-3 9 5 0 3 2 -2 4
1 15 6 2 5 5 0 6
9 19 7 3 6 6 2 7
8 15 5 0 4 4 -1 5
8 16 7 4 7 6 3 8
7 16 8 3 6 6 3 7
3 8 5 1 2 3 0 4
10 12 4 -1 2 2 -2 1
16 15 5 -2 2 2 -2 1
9 13 7 1 5 6 0 3
6 13 5 1 5 5 0 3
10 18 5 -1 3 3 -1 1
10 18 3 -3 2 2 -3 -1
7 10 4 -2 2 3 -2 1
11 9 5 -1 2 3 -1 2
11 9 6 -1 2 4 -2 3
12 6 8 1 4 5 0 4
12 11 6 -2 2 4 -3 1
8 13 2 -4 -1 1 -6 0
5 11 4 -3 0 3 -5 -1
10 9 4 -2 1 3 -4 0
9 8 2 -4 -1 1 -5 -1
7 10 4 -4 1 3 -5 2
10 12 5 -3 2 4 -3 3
10 11 4 -3 2 4 -2 2
5 9 5 -5 1 4 -3 2
5 6 5 -3 1 3 -3 2
6 11 7 -1 4 6 -2 2
9 15 6 -6 -2 1 -6 -1
12 12 5 -8 -3 0 -8 -2
14 14 6 -5 -1 2 -6 -1
10 10 6 -4 0 3 -3 0
10 7 3 -5 0 3 -2 1
11 13 5 -4 2 5 -2 2
6 15 2 -6 -1 1 -5 0
5 15 3 -7 -2 0 -5 0
10 21 6 -4 0 1 -2 2
12 16 8 -3 2 4 0 3
16 21 10 -1 4 5 2 5
13 27 10 -2 4 4 0 4
14 23 11 -1 5 6 2 5
10 21 14 3 8 10 5 9
8 29 13 3 8 9 4 8
12 32 13 2 9 9 4 7
14 29 14 3 9 9 5 8
13 23 13 1 8 9 4 7
15 28 14 2 10 11 6 10
15 29 12 2 10 11 5 9
14 25 8 0 8 10 4 8
17 29 11 2 11 14 8 13
16 29 10 4 13 15 8 14
20 38 13 7 16 17 12 16
22 44 11 7 15 18 12 16
26 43 9 6 14 18 11 16
30 46 6 3 13 15 9 15
29 46 8 4 15 18 12 17
24 41 9 5 15 18 11 17
19 39 10 5 14 18 11 16
18 41 12 4 13 17 9 15
19 39 12 4 13 17 11 16
18 36 6 1 10 14 8 13
15 28 4 -1 8 12 7 13
21 31 7 1 10 14 8 15
22 33 3 -1 6 11 6 12
21 32 2 0 7 10 5 11
21 27 6 0 8 12 6 12
19 16 6 1 7 10 5 10
21 15 5 -2 4 7 1 7
15 13 4 -4 1 4 -2 3
11 7 7 -4 1 4 -3 2
9 8 8 -4 1 3 -4 1
4 10 7 -7 -4 -1 -7 -2
1 9 7 -8 -3 -1 -8 -3
3 4 8 -6 -3 0 -8 -2
0 0 5 -8 -4 -2 -10 -4
4 6 8 -6 -2 0 -8 -2
2 3 6 -7 -4 -3 -10 -3
3 1 7 -8 -3 -4 -11 -4
4 -4 4 -9 -6 -6 -13 -6
2 -10 5 -9 -6 -7 -13 -6
2 -8 5 -8 -5 -6 -13 -7
0 -6 3 -11 -8 -7 -15 -9
0 -5 3 -11 -9 -8 -15 -8
1 -10 3 -14 -11 -9 -15 -7
-2 -12 1 -14 -11 -10 -17 -10
0 -13 3 -14 -11 -9 -15 -8
-3 -14 2 -15 -12 -11 -17 -9
0 -3 1 -17 -14 -13 -21 -14
-1 0 1 -17 -12 -12 -20 -14
1 -5 5 -14 -9 -10 -16 -11
2 -10 4 -13 -9 -10 -17 -11
-3 -15 3 -15 -9 -10 -18 -12
2 -19 1 -15 -11 -12 -19 -14
0 -16 3 -15 -11 -12 -18 -12
-2 -15 3 -14 -10 -11 -17 -11
-5 -19 4 -14 -9 -9 -16 -9
-5 -19 4 -15 -9 -10 -16 -9
-7 -15 2 -18 -12 -13 -21 -14
-6 -18 1 -18 -13 -14 -21 -15
-2 -12 2 -17 -12 -14 -20 -14
1 -12 4 -15 -10 -11 -18 -12
-8 -20 2 -17 -12 -13 -20 -13
-9 -19 2 -16 -13 -14 -21 -14
-11 -25 6 -14 -14 -17 -23 -16
-11 -23 8 -13 -15 -20 -28 -21
-11 -27 12 -10 -15 -22 -30 -24
-7 -32 15 -8 -16 -25 -33 -28
-7 -31 20 -6 -14 -24 -35 -31
-14 -32 26 -4 -12 -21 -32 -29
-17 -28 31 3 -6 -14 -27 -27
-7 -14 35 17 6 -4 -19 -22
-4 -15 44 40 30 16 -1 -11
7 -15 54 71 60 45 26 8
32 11 69 112 100 80 60 30
58 36 88 163 148 124 101 57
77 54 101 210 198 168 143 87
91 73 110 250 242 209 181 118
106 95 104 270 275 246 218 146
122 124 83 269 297 276 255 180
129 149 54 255 311 301 285 209
136 171 16 224 302 305 297 229
128 182 -26 167 260 280 282 233
105 175 -60 102 202 232 245 218
72 132 -78 47 131 156 175 168
38 85 -86 -5 59 80 99 110
21 66 -94 -52 2 26 48 75
-2 40 -101 -97 -49 -20 3 43
-28 4 -99 -134 -96 -61 -40 7
-38 -18 -93 -155 -125 -92 -71 -21
-36 -35 -86 -148 -126 -97 -81 -36
-30 -48 -78 -127 -115 -92 -80 -41
-19 -56 -66 -103 -100 -83 -74 -42
-13 -60 -57 -82 -87 -77 -69 -42
-7 -57 -47 -64 -72 -64 -59 -38
2 -51 -34 -45 -56 -50 -48 -32
8 -37 -24 -31 -43 -40 -41 -27
6 -20 -21 -30 -41 -39 -42 -29
-2 -21 -15 -26 -35 -34 -36 -26
-6 -37 -9 -22 -29 -29 -32 -22
0 -34 -6 -21 -26 -27 -30 -21
-3 -33 -5 -23 -26 -26 -29 -21
-7 -30 -5 -25 -25 -25 -28 -19
-6 -22 -5 -24 -23 -23 -27 -16
-10 -25 -6 -25 -23 -22 -25 -15
-8 -19 -4 -23 -21 -20 -24 -14
-9 -16 -7 -24 -22 -21 -25 -16
-8 -19 -5 -21 -20 -20 -24 -15
-5 -19 -4 -22 -22 -20 -24 -16
0 -19 -3 -22 -22 -21 -25 -16
-1 -21 -1 -22 -21 -21 -24 -16
-5 -22 0 -20 -20 -21 -24 -14
-8 -20 0 -21 -21 -22 -24 -15
-6 -12 -1 -20 -21 -21 -24 -15
-3 -11 -1 -22 -20 -20 -22 -13
-4 -14 -4 -22 -21 -20 -24 -14
-3 -14 -4 -20 -18 -17 -21 -13
-3 -17 -3 -20 -17 -18 -22 -12
0 -16 -2 -20 -17 -17 -21 -13
0 -14 0 -17 -17 -16 -22 -13
-6 -21 0 -17 -16 -16 -22 -15
-3 -19 2 -17 -15 -15 -22 -13
-7 -18 1 -18 -17 -16 -21 -13
-8 -17 0 -16 -15 -15 -21 -12
-4 -9 0 -17 -15 -15 -20 -12
-6 -14 0 -17 -15 -15 -20 -11
-7 -14 -1 -18 -16 -16 -20 -11
-6 -12 -2 -17 -15 -15 -20 -10
-4 -15 0 -17 -14 -14 -18 -9
-5 -16 2 -15 -14 -15 -20 -10
-4 -18 2 -15 -15 -15 -20 -11
4 -18 0 -17 -17 -18 -23 -12
2 -11 0 -15 -15 -16 -21 -11
-3 -14 0 -15 -15 -16 -21 -12
-5 -20 -3 -18 -17 -17 -21 -13
-5 -18 -4 -17 -15 -15 -20 -11
-1 -14 -3 -15 -15 -15 -18 -10
0 -14 -2 -16 -13 -14 -19 -11
0 -17 -2 -16 -15 -14 -18 -10
-3 -13 -1 -15 -14 -15 -19 -10
-3 -10 2 -13 -12 -13 -17 -9
-1 -14 1 -14 -11 -14 -19 -10
-2 -17 1 -13 -12 -13 -18 -10
-4 -18 2 -9 -8 -10 -16 -9
-2 -18 1 -10 -8 -10 -14 -8
1 -16 0 -11 -9 -12 -17 -9
1 -3 -5 -15 -14 -15 -20 -14
3 -5 -3 -15 -13 -15 -20 -12
4 -9 0 -13 -10 -13 -17 -10
2 -11 -1 -12 -11 -14 -19 -11
-1 -12 -1 -11 -10 -13 -18 -11
-3 -16 -1 -11 -9 -14 -18 -12
3 -11 1 -8 -7 -12 -17 -10
5 -8 2 -5 -4 -8 -14 -8
