I II V1 V2 V3 V4 V5 V6
-1 5 -1 -10 7 0 23 8
1 6 -2 -20 8 1 22 4
0 9 -4 -25 6 0 15 4
3 12 -2 -14 10 5 21 12
5 13 -4 -11 15 10 26 18
5 13 -6 -19 14 8 22 14
6 14 -8 -16 17 8 22 13
7 14 -10 -13 17 9 22 12
5 11 -13 -13 14 6 17 6
7 8 -13 -15 11 3 14 7
8 5 -14 -16 8 0 15 7
9 4 -14 -20 5 0 14 3
7 3 -15 -27 2 -3 10 -1
5 2 -17 -31 -4 -9 9 -4
4 -2 -15 -25 -2 -7 12 1
1 -2 -13 -22 0 -5 13 -1
0 -1 -12 -27 -2 -8 12 2
1 3 -9 -27 -3 -10 8 -2
1 4 -8 -24 0 -6 14 2
1 -2 -6 -20 3 -2 18 13
-4 -4 -6 -19 6 -1 13 4
-2 -5 -5 -14 4 -3 10 -4
3 -5 -6 -15 3 -5 10 -1
1 -8 -4 -18 2 -8 9 -3
-2 -12 -4 -21 1 -8 7 -3
-1 -12 -6 -21 1 -7 12 -2
-3 -15 -4 -21 -1 -8 9 -6
-6 -14 -1 -24 -2 -8 8 -6
-8 -12 -2 -27 -2 -10 6 -12
-7 -12 -1 -24 -4 -11 7 -11
-6 -14 0 -17 -4 -11 7 -12
-6 -14 0 -20 -3 -9 9 -9
-4 -14 -1 -18 -2 -10 8 -6
-2 -13 -1 -20 -5 -13 7 -7
-7 -19 -2 -23 -5 -16 6 -7
-9 -19 -4 -23 -7 -17 5 -10
-8 -12 -8 -30 -9 -19 -3 -13
-6 -16 -6 -28 -8 -18 -3 -17
-7 -19 -4 -16 -4 -12 1 -15
-7 -16 -4 -24 -5 -13 3 -8
-3 -10 -1 -23 -6 -13 5 -11
-2 -12 -1 -20 -4 -12 5 -10
-6 -15 -3 -18 -2 -10 7 -11
-5 -15 -2 -20 -1 -9 9 -8
-6 -16 -2 -22 -4 -12 6 -8
-5 -18 2 -18 -4 -14 9 -14
-4 -17 2 -18 -4 -11 4 -8
-4 -15 3 -19 -3 -9 2 0
-5 -15 5 -17 0 -8 6 -6
-4 -13 3 -15 -1 -9 4 -10
-4 -14 2 -17 -3 -10 3 -15
-4 -16 2 -18 -2 -10 6 -12
-6 -21 1 -19 -2 -9 7 -5
-5 -18 -1 -17 -6 -12 6 -2
-7 -14 2 -17 -5 -13 1 -9
-12 -15 5 -15 -2 -11 0 -13
-9 -10 7 -9 3 -9 3 -15
-10 -8 12 -1 11 -3 5 -10
-11 -6 16 7 19 4 11 0
-9 -3 20 12 25 11 17 2
-8 -2 21 21 36 26 28 1
0 2 20 26 50 46 41 8
9 7 15 31 62 67 62 22
19 11 11 43 81 92 90 46
33 15 11 73 118 137 128 70
50 22 8 108 163 193 178 98
65 26 5 139 206 248 227 120
81 34 5 154 235 285 266 154
88 40 4 136 233 291 282 176
88 49 -2 91 197 261 265 174
85 48 1 46 152 213 230 162
79 23 8 26 118 161 174 128
70 -20 11 6 79 100 107 75
49 -33 2 -39 30 48 53 37
31 -33 -14 -106 -34 -10 6 11
8 -31 -27 -165 -95 -65 -40 -19
-21 -43 -36 -209 -149 -122 -95 -60
-43 -52 -39 -241 -197 -173 -131 -86
-52 -59 -49 -261 -235 -207 -154 -101
-54 -72 -64 -274 -263 -233 -168 -109
-49 -88 -81 -274 -270 -238 -171 -108
-44 -94 -97 -272 -269 -234 -166 -111
-38 -94 -108 -256 -254 -222 -155 -103
-30 -92 -106 -230 -231 -205 -142 -99
-26 -83 -102 -211 -208 -186 -129 -96
-20 -75 -91 -180 -176 -158 -109 -82
-15 -66 -72 -142 -143 -131 -88 -70
-11 -58 -54 -109 -111 -106 -70 -56
-6 -48 -43 -85 -87 -84 -60 -46
-4 -41 -34 -64 -68 -70 -49 -38
1 -31 -25 -46 -49 -53 -36 -31
6 -21 -15 -30 -34 -38 -27 -24
2 -19 -7 -16 -23 -30 -21 -19
-1 -17 -3 -13 -17 -25 -15 -16
-2 -13 -1 -8 -13 -21 -7 -14
-4 -13 0 -8 -10 -17 -9 -11
-3 -12 3 -8 -7 -15 -7 -13
-4 -11 4 -6 -7 -16 -7 -16
-3 -11 3 -6 -7 -16 -13 -12
-3 -12 5 -2 -4 -12 -10 -13
-1 -11 9 2 -1 -11 -5 -15
-2 -10 11 5 1 -9 -3 -10
-2 -10 12 5 1 -10 -1 -3
-1 -10 11 4 1 -10 -4 -7
-1 -7 10 6 1 -9 -3 -5
-1 -9 12 7 3 -6 3 -7
1 -7 14 9 4 -4 7 -7
0 -7 12 10 3 -5 3 -6
-1 -10 11 10 4 -4 4 -2
0 -8 11 12 5 -3 0 -8
3 -4 11 13 8 0 1 -9
2 -4 12 13 9 1 1 -7
1 1 14 15 8 1 1 -7
1 -4 14 13 8 1 1 -10
1 -6 14 10 6 0 2 -8
4 -4 13 13 8 0 4 0
4 -4 13 17 9 1 3 -3
2 -8 12 21 11 1 4 -1
2 -6 12 19 9 -1 2 -7
0 -7 16 17 10 -1 -2 -12
1 -2 15 19 9 0 -4 -15
1 -5 16 21 11 2 -1 -14
1 -6 16 22 11 3 -1 -11
2 -5 17 20 13 4 0 -8
0 -4 18 15 11 2 -2 -8
0 -7 18 18 12 2 -2 -7
0 -7 17 21 14 6 0 -9
-1 -8 15 22 14 4 -1 -8
1 -5 15 22 14 4 6 -1
1 -6 17 24 16 5 10 1
3 -4 18 25 18 8 11 -2
7 -2 17 27 19 7 8 -2
5 -3 17 29 21 11 7 3
4 -3 17 28 21 12 5 -2
6 2 17 28 18 7 7 -2
5 -2 17 30 15 5 9 -6
4 -1 18 29 16 6 6 -5
6 0 15 28 18 5 6 -7
7 2 15 36 21 9 10 -7
8 1 15 38 21 9 13 -3
8 6 16 35 20 7 11 -2
8 3 20 38 24 11 20 -2
5 -4 20 41 25 14 18 11
4 -6 18 46 26 15 19 10
5 -4 18 41 24 15 19 5
5 1 16 39 23 13 19 0
5 2 15 39 24 13 21 -3
5 -2 17 44 25 12 15 -3
3 -4 19 43 26 14 21 0
6 -1 21 45 30 17 16 0
7 -1 22 48 30 17 18 -2
6 -1 24 46 30 17 20 1
5 -1 24 58 32 19 23 8
6 -3 22 57 31 18 24 1
12 1 23 53 33 21 21 9
15 4 24 60 35 20 23 7
14 2 22 58 33 20 23 6
12 1 22 60 35 20 22 3
8 0 23 65 37 23 22 4
8 0 23 62 38 23 27 10
11 4 24 61 40 25 26 11
10 5 23 64 40 24 24 8
9 2 25 68 41 26 29 11
10 3 25 71 43 27 29 8
10 2 24 70 44 26 27 5
12 3 24 76 45 27 28 8
10 1 25 80 49 31 31 10
10 1 23 76 51 33 32 10
14 5 25 79 52 35 36 9
18 9 24 83 53 34 31 7
18 9 24 85 55 36 31 7
17 6 27 87 57 38 34 11
16 6 29 94 57 39 34 11
18 10 30 98 61 43 36 9
17 11 29 93 61 41 36 11
16 8 30 95 63 43 36 16
19 8 30 96 64 44 37 19
18 7 31 95 65 44 38 17
20 11 33 97 70 47 40 23
23 13 32 102 73 48 41 18
21 12 30 109 73 48 39 16
20 13 31 110 74 49 39 17
21 14 32 112 75 50 41 13
21 11 34 116 77 51 44 12
21 10 32 114 75 52 48 14
19 9 30 109 75 53 46 15
19 9 29 112 76 53 48 15
19 10 32 111 76 55 50 17
19 8 36 110 78 56 49 20
23 11 34 113 80 56 53 23
24 14 34 117 82 57 53 22
24 18 33 113 80 55 54 18
23 17 34 114 80 54 47 25
22 10 35 117 80 56 52 24
23 11 36 116 79 56 53 20
24 11 36 119 78 56 50 26
22 11 35 122 78 55 49 22
24 13 33 118 78 56 47 21
26 14 35 117 80 58 47 23
26 18 35 117 80 56 51 27
25 18 33 115 80 56 55 25
24 17 33 112 80 57 53 22
27 18 35 115 80 60 53 29
28 22 33 111 78 60 56 28
25 20 32 109 76 58 55 24
24 17 32 107 76 59 57 21
21 14 30 106 73 56 54 21
20 13 29 105 71 55 50 28
21 18 28 100 70 53 51 33
21 16 27 93 67 50 49 26
21 16 27 91 65 49 49 22
19 17 27 88 64 49 51 18
16 17 28 83 62 49 47 25
16 15 27 75 60 48 48 25
12 12 25 69 54 44 45 23
12 12 23 69 50 40 41 17
14 13 23 65 48 39 38 20
12 9 22 64 44 36 35 15
10 9 21 67 42 32 30 14
8 12 21 57 36 29 31 11
10 12 22 52 34 27 31 6
11 12 23 48 33 28 30 5
10 14 22 43 29 25 31 9
9 11 18 35 25 20 27 9
8 9 15 31 22 19 22 10
5 4 14 31 21 17 20 6
5 4 9 25 19 16 22 6
2 2 6 22 15 14 22 1
-1 0 9 21 13 11 18 2
1 2 14 19 11 7 20 -2
2 1 16 18 9 5 11 -1
0 -1 15 17 7 5 9 -3
-2 -2 14 13 6 4 15 0
-3 -5 13 7 3 3 10 6
-1 -2 14 7 2 3 15 5
-1 -3 12 4 0 1 13 2
-1 -5 10 7 -2 -1 10 -1
0 -6 10 7 -3 -3 8 -2
-3 -4 8 3 -4 -4 7 -2
-4 -7 8 6 -4 -6 7 6
-3 -7 11 5 -3 -5 5 3
-4 -8 11 5 -3 -5 2 -5
-3 -4 9 1 -5 -8 6 -7
-2 -5 7 1 -7 -9 0 -10
-1 -1 7 1 -7 -9 0 -9
0 0 8 2 -6 -9 0 3
0 1 5 -5 -9 -11 -2 -6
0 -1 5 0 -8 -10 -3 -9
-1 2 5 3 -9 -9 1 -10
-6 0 3 2 -10 -12 2 -9
-6 -3 4 -2 -11 -13 -1 -10
-4 0 3 -1 -12 -14 -8 -13
-3 1 6 3 -12 -12 -5 -17
-4 -3 7 -3 -10 -11 -5 -13
-7 -4 6 -4 -12 -12 -2 -9
-7 -5 5 -7 -12 -13 2 -12
-5 -4 6 -5 -11 -12 -5 -12
-5 -3 3 -6 -13 -13 -4 -9
-3 -1 2 -4 -11 -13 -4 -7
-3 -3 4 2 -8 -12 -4 -4
-4 -3 3 4 -8 -11 -5 -2
-4 -3 4 10 -8 -11 -4 -6
-7 -2 5 5 -10 -13 -3 -12
-7 -3 5 2 -9 -13 -7 -14
-7 1 6 3 -11 -13 -4 -13
-7 1 5 -1 -11 -14 -4 -4
-4 4 5 -6 -10 -13 -9 0
-4 4 6 -2 -9 -11 -8 -9
-4 5 6 -1 -8 -10 -6 -7
-2 5 5 4 -8 -9 -5 -6
-3 2 5 2 -8 -9 -5 -8
-2 3 5 5 -7 -9 -6 -12
-1 7 3 3 -8 -10 -7 -10
-2 5 2 1 -8 -10 -6 -13
-2 2 4 2 -7 -12 -6 -13
-2 4 3 3 -6 -12 -4 -9
-4 5 2 4 -6 -13 -3 -7
-4 1 4 4 -6 -11 -7 -11
-6 -2 7 4 -7 -10 0 -10
-4 3 6 1 -5 -8 1 -3
-5 6 4 1 -8 -9 -2 0
-5 6 3 2 -8 -7 -2 -3
-5 3 2 1 -8 -8 -2 -9
-2 4 2 1 -7 -8 -2 -2
-1 7 3 2 -7 -9 -2 -1
-1 7 2 0 -7 -9 -7 -7
-5 7 0 2 -8 -11 -10 -11
-5 7 -1 3 -6 -10 -7 -8
-5 8 0 1 -6 -10 -7 -2
-4 6 -1 -2 -9 -12 -6 -11
-2 10 2 0 -8 -12 -6 -9
-1 10 2 0 -6 -9 -3 -5
0 10 0 3 -4 -7 -3 -8
0 8 0 3 -3 -5 -2 -1
-3 3 2 8 -4 -6 1 -1
-4 4 2 1 -5 -6 -1 -1
-5 7 2 1 -4 -7 -1 3
-5 9 1 6 -4 -5 -1 -3
-2 9 1 5 -5 -5 -1 -3
-6 3 1 4 -7 -7 -1 0
-7 2 0 3 -8 -8 -1 1
-5 4 1 2 -8 -8 -3 -4
-2 7 1 0 -7 -5 -2 -3
-1 7 2 8 -6 -3 -1 -2
0 6 3 8 -6 -4 3 1
1 10 2 7 -6 -6 0 -1
2 8 1 6 -7 -6 0 -6
0 6 1 4 -7 -6 -3 -4
-3 4 0 2 -8 -7 0 -2
-4 5 -1 1 -9 -10 -5 -11
-7 5 -1 1 -9 -9 -9 -14
-4 8 0 5 -9 -9 -10 -6
-4 12 1 2 -9 -9 -9 -9
-3 9 1 3 -8 -8 -9 -10
-2 9 -1 2 -9 -9 -5 -6
-4 5 -1 -4 -10 -10 -7 -3
-4 5 -1 -3 -12 -10 -2 3
-2 12 -3 -2 -13 -11 -2 -2
-3 11 -5 0 -12 -12 -4 -9
-3 9 -5 1 -11 -12 -6 -7
-2 10 -5 7 -11 -13 -6 0
-3 10 -3 1 -11 -12 -6 0
-2 9 -2 6 -11 -10 -7 3
-3 6 0 1 -11 -10 -6 -4
-5 7 1 -4 -12 -10 -7 -6
-3 13 -1 -4 -13 -11 -4 -7
-2 5 -4 -4 -12 -11 -2 -6
-1 5 -7 -3 -11 -10 -4 -7
-5 7 -6 5 -11 -9 -7 -6
-2 6 -5 1 -13 -11 -6 -7
-3 4 -3 -2 -12 -11 -6 -1
-5 2 -3 -4 -12 -10 -10 2
-4 2 -2 0 -11 -9 -7 -1
-4 6 -1 -3 -11 -10 -9 -6
-6 6 1 -3 -10 -7 -10 -5
-6 6 0 0 -12 -10 -8 -7
-5 7 -3 -5 -15 -13 -11 -10
-3 7 -3 -6 -12 -10 -10 -7
-4 5 -3 -2 -9 -7 -9 -3
-6 4 -5 -5 -10 -9 -10 -2
-6 9 -7 -4 -12 -11 -10 -2
-7 7 -4 -6 -13 -11 -11 -5
-8 2 -1 -5 -10 -10 -9 -6
-5 2 -2 -2 -10 -9 -7 1
-4 4 -4 -4 -12 -10 -7 3
-6 2 -4 -4 -13 -12 -10 -2
-6 6 -4 1 -13 -11 -11 -7
-6 4 -6 -4 -13 -10 -12 -7
-6 3 -5 -7 -10 -5 -9 -6
-4 6 -4 -7 -11 -8 -11 -5
-4 7 -2 -4 -10 -6 -10 3
-2 8 -2 -5 -10 -7 -7 -3
-4 4 -1 -5 -9 -9 -7 1
-5 3 -3 -5 -12 -12 -9 -3
-6 3 -3 -4 -11 -11 -7 -2
-6 1 -5 -5 -14 -14 -12 -11
-7 2 -6 -4 -14 -14 -14 -11
-7 7 -6 -6 -12 -12 -13 -9
-5 9 -9 -8 -14 -13 -13 -7
-6 6 -5 -5 -12 -12 -7 -6
-5 5 -4 0 -12 -12 -7 -1
-4 5 -3 2 -12 -10 -6 -2
-4 7 -2 -5 -12 -10 -7 3
-5 3 -3 -5 -13 -12 -10 1
-6 2 -3 -4 -12 -9 -6 3
-5 4 -4 -2 -11 -9 -8 0
-8 1 -5 0 -11 -10 -10 -1
-8 3 -7 -5 -15 -14 -14 -4
-9 0 -6 -5 -14 -14 -11 -3
-7 -2 -4 -3 -12 -13 -6 8
-5 -1 -5 -3 -13 -13 -6 -1
-5 0 -5 -1 -11 -11 -12 0
-4 3 -4 -2 -10 -9 -7 5
-3 5 -6 -7 -11 -9 -2 3
-2 5 -5 -7 -11 -7 -2 3
0 7 -3 -14 -12 -10 -7 3
-2 7 0 -10 -10 -10 -9 0
-1 8 -1 -17 -11 -11 -10 0
-2 9 -2 -19 -10 -10 -10 7
-5 5 -4 -18 -11 -10 -11 -1
-6 4 -6 -20 -12 -10 -11 -7
-6 6 -6 -18 -11 -8 -11 -4
-4 8 -6 -17 -10 -6 -11 -4
-5 6 -5 -19 -10 -9 -12 -5
-7 10 -6 -22 -15 -13 -14 -8
-9 5 -3 -18 -14 -10 -9 0
-4 6 -3 -17 -12 -10 -6 6
-2 7 -5 -18 -11 -12 -11 6
-4 4 -4 -16 -11 -11 -10 0
-5 3 -5 -19 -12 -12 -8 -3
-7 5 -5 -21 -14 -13 2 -2
-3 12 -5 -22 -14 -13 -7 2
-4 11 -7 -23 -15 -15 -13 -3
-5 7 -7 -22 -15 -16 -11 -7
-5 3 -5 -17 -14 -13 -10 -3
-6 4 -4 -19 -14 -12 -11 -1
-3 9 -4 -16 -11 -10 -11 -4
-1 11 -6 -20 -12 -10 -13 -5
-3 7 -6 -21 -11 -11 -14 3
-4 9 -7 -21 -12 -13 -15 2
-7 7 -7 -20 -12 -12 -13 5
-5 11 -6 -17 -12 -12 -14 -1
-6 8 -4 -21 -12 -12 -12 -4
-6 7 -5 -23 -14 -13 -15 -6
-6 7 -2 -20 -9 -9 -10 -8
-5 7 -1 -11 -6 -8 -10 -2
-3 10 -4 -9 -9 -10 -14 -2
-4 10 -3 -14 -8 -10 -10 4
-4 10 -4 -15 -7 -8 -10 2
-4 10 -5 -13 -5 -6 -9 1
-2 15 -6 -16 -5 -5 -8 4
-5 16 -2 -14 -4 -2 -6 7
-1 19 0 -15 -2 0 -4 11
0 20 1 -8 -2 0 -2 10
-2 24 0 -4 -2 0 2 12
-1 22 4 -3 2 4 0 13
-3 28 3 -6 0 1 -5 9
-2 28 4 -4 2 4 -3 8
-2 24 6 -4 4 3 0 6
0 23 6 -2 5 3 3 8
2 34 6 -1 6 3 -1 8
3 36 10 -2 8 5 0 12
4 36 11 4 9 5 0 13
4 32 10 3 9 6 1 17
-2 24 3 -5 4 3 -2 13
-3 21 -1 -3 3 1 -3 8
-4 22 -5 -7 0 0 -5 8
-1 25 -7 -13 0 0 -4 11
1 29 -9 -11 1 1 -2 8
0 31 -10 -12 1 2 -4 4
2 29 -8 -9 5 7 4 10
6 32 -9 -10 6 7 4 14
4 34 -12 -13 4 7 2 17
7 33 -11 -10 5 7 3 16
7 28 -11 -9 4 7 5 11
7 26 -12 -14 2 5 5 12
6 26 -13 -11 0 2 2 14
5 20 -13 -13 -2 2 3 16
5 19 -15 -13 -3 2 3 14
8 19 -15 -16 -5 -1 -1 11
6 18 -14 -21 -7 -3 -4 7
7 20 -11 -23 -7 -2 -5 10
6 20 -12 -23 -6 -2 -3 13
4 20 -12 -21 -5 -3 -6 10
4 22 -13 -22 -5 -4 -6 11
4 21 -11 -20 -4 -4 -6 8
2 20 -11 -20 -5 -5 -7 12
1 15 -7 -21 -4 -3 -3 15
-1 15 -7 -20 -4 -4 -6 11
-2 17 -7 -17 -4 -4 -9 6
-3 11 -5 -15 -5 -4 -6 7
-2 11 -3 -17 -5 -4 -5 1
-4 12 -4 -20 -6 -4 -11 3
-6 11 -5 -24 -8 -7 -13 4
-6 9 -2 -22 -6 -6 -12 9
-7 10 -5 -24 -7 -6 -13 6
-7 8 -10 -27 -10 -9 -16 -5
-4 8 -8 -23 -9 -8 -12 -6
-6 8 -11 -22 -9 -10 -16 -5
-8 5 -9 -20 -9 -11 -14 -2
-8 6 -6 -21 -9 -10 -13 1
-8 6 -6 -20 -7 -9 -15 -6
-5 7 -6 -24 -9 -11 -17 -5
-4 7 -4 -27 -10 -11 -15 -2
-6 9 -4 -28 -10 -13 -16 -4
-3 9 -4 -23 -8 -10 -16 -5
-5 7 -6 -24 -5 -7 -15 -4
-7 4 -8 -23 -5 -6 -14 -3
-6 5 -9 -20 -6 -6 -12 9
-5 5 -8 -22 -5 -6 -12 2
-6 9 -10 -23 -5 -7 -15 -6
-7 10 -10 -20 -5 -7 -13 -5
-7 8 -8 -18 -3 -4 -5 -3
-6 6 -7 -12 -3 -2 -8 -3
-9 6 -8 -21 -4 -5 -8 3
-9 6 -7 -22 -3 -5 -7 5
-5 12 -7 -20 -2 -5 -9 8
-4 8 -6 -21 -3 -3 -12 8
-5 8 -7 -19 -4 -4 -12 -1
-5 8 -5 -20 -3 -5 -12 -2
-6 8 -5 -21 -1 -4 -11 -2
-6 13 -2 -17 6 3 -5 2
-6 19 -1 -10 8 3 -6 2
-9 16 7 -1 12 4 -7 4
-9 22 10 4 18 10 2 5
-7 27 12 8 26 18 12 10
-5 29 13 14 37 31 19 12
0 31 13 24 51 50 32 23
7 36 9 30 65 71 55 33
17 36 7 46 88 99 80 49
31 41 7 78 125 139 111 69
50 49 3 120 173 192 152 92
72 60 0 149 217 244 197 117
88 67 4 164 244 279 231 147
98 71 1 144 239 280 243 161
96 71 -2 100 206 252 230 163
88 68 -4 54 160 204 201 150
86 53 -5 28 121 148 147 118
76 16 -9 -6 76 84 78 70
57 -3 -19 -54 31 37 30 47
34 -8 -34 -120 -28 -15 -10 23
10 -13 -46 -182 -91 -68 -50 -4
-16 -17 -51 -226 -139 -113 -91 -38
-41 -32 -56 -257 -182 -156 -125 -59
-53 -46 -66 -277 -220 -189 -145 -75
-54 -56 -81 -295 -249 -209 -156 -88
-52 -71 -100 -298 -257 -218 -164 -93
-45 -77 -114 -287 -254 -217 -163 -96
-39 -75 -121 -263 -237 -204 -154 -94
-33 -69 -119 -234 -210 -183 -131 -86
-22 -58 -112 -208 -181 -157 -115 -75
-17 -51 -101 -174 -154 -133 -97 -55
-13 -40 -80 -136 -123 -108 -83 -38
-7 -31 -64 -103 -92 -84 -68 -34
-3 -19 -53 -74 -71 -68 -52 -33
-1 -11 -41 -57 -51 -51 -40 -25
-2 -5 -32 -43 -34 -37 -34 -18
-2 3 -25 -32 -22 -27 -27 -15
-3 2 -16 -21 -11 -17 -16 -7
-4 4 -10 -17 -6 -11 -13 -4
-2 6 -7 -14 -3 -9 -13 0
0 8 -5 -12 -1 -8 -6 2
0 7 -3 -9 1 -6 -5 2
-1 8 -2 -8 4 -3 -9 4
-1 9 -2 -7 4 -2 -8 1
-4 11 -1 -6 6 0 -6 5
-2 18 -3 -1 9 1 -6 4
0 17 -3 2 12 3 -6 1
-1 13 0 0 14 4 -4 3
-1 12 1 -1 12 4 -3 6
-2 10 1 2 12 3 0 0
-1 13 3 10 13 3 -5 6
-1 12 4 10 16 5 -6 5
-1 8 5 13 17 5 -4 3
3 12 3 11 18 6 0 5
2 17 3 11 18 8 3 5
1 16 4 11 18 11 6 3
0 18 6 11 21 11 8 6
-2 16 5 8 21 12 1 8
0 18 4 6 20 12 2 6
2 15 4 7 22 11 1 10
0 15 4 6 21 12 2 10
2 19 2 12 20 11 1 5
3 21 0 9 21 11 2 0
3 16 -1 12 23 12 1 0
4 14 1 16 25 13 1 9
5 14 6 20 24 12 1 8
3 14 10 19 24 11 2 8
3 14 11 16 24 13 5 13
2 15 10 12 24 14 5 8
3 15 9 10 26 15 4 6
3 15 8 11 26 14 6 7
5 16 6 22 27 14 6 7
5 17 7 23 28 15 7 11
4 17 5 18 26 14 6 0
1 16 6 20 28 14 7 -1
2 16 6 24 31 17 7 3
2 14 7 26 33 19 6 12
3 15 8 27 35 20 8 19
3 17 9 25 36 20 13 13
4 18 9 25 36 20 14 15
4 18 9 25 36 20 11 20
4 17 6 21 34 19 10 10
5 18 7 23 35 19 10 11
6 17 7 28 35 20 9 15
4 16 6 26 36 20 9 15
6 17 6 28 38 22 8 11
5 19 7 32 38 22 11 10
7 20 9 36 39 23 11 10
10 19 11 35 40 24 12 10
8 19 10 35 41 24 13 13
8 22 9 32 42 25 14 14
7 18 10 31 41 25 9 18
4 16 9 34 40 22 6 15
5 17 9 40 42 22 6 18
4 17 10 39 46 24 8 20
6 21 9 39 47 27 9 14
10 24 9 39 49 28 12 23
10 20 12 45 53 31 15 21
11 19 14 49 55 31 20 21
10 17 14 48 56 31 16 19
11 17 15 50 56 32 19 14
14 20 17 53 58 34 20 14
12 18 17 50 58 33 17 22
8 15 13 47 57 32 15 19
8 19 9 51 59 34 16 16
10 19 4 59 60 34 16 18
12 22 5 60 62 36 19 19
13 20 9 62 64 37 19 23
14 21 14 60 64 37 20 25
15 22 15 62 65 38 24 29
13 22 12 63 64 36 19 18
11 20 14 66 67 39 20 27
14 25 15 68 70 40 18 25
15 22 16 70 72 43 24 21
17 23 19 75 74 44 29 23
16 25 19 78 77 45 24 23
17 25 20 80 79 45 26 22
19 23 19 84 78 46 26 28
18 25 22 85 83 50 29 32
16 21 20 88 85 52 32 29
15 23 18 85 84 50 29 31
17 20 19 85 85 50 30 32
22 26 21 91 85 50 33 32
23 28 18 94 88 52 32 31
22 27 19 95 90 55 31 32
20 24 22 100 94 59 36 37
18 25 20 101 93 56 36 35
19 25 20 99 93 57 34 33
20 26 20 102 95 58 33 34
19 25 22 104 95 58 34 27
20 26 22 104 94 58 33 26
22 27 22 106 96 61 34 34
23 28 22 105 98 63 37 35
23 29 22 107 102 65 40 40
23 31 22 110 99 63 39 34
25 32 22 111 99 61 35 39
24 29 25 111 102 65 39 42
25 30 25 114 101 65 43 32
27 35 26 113 103 65 40 36
25 33 24 111 101 64 36 34
25 29 26 115 103 67 42 36
26 27 26 115 103 68 44 36
24 26 25 111 102 66 40 32
25 28 25 110 101 66 40 33
25 29 25 111 101 67 40 36
25 29 26 112 102 65 38 39
27 37 24 107 101 65 37 30
29 38 21 106 99 64 38 32
28 32 21 111 102 65 41 37
26 30 20 107 99 64 38 34
22 31 18 103 96 62 35 36
23 29 18 103 95 61 36 38
24 31 18 101 93 61 37 34
22 30 20 98 92 61 37 39
24 30 22 94 93 63 40 37
24 30 20 90 93 64 44 31
23 31 19 85 89 61 43 31
24 33 17 84 88 60 45 36
21 31 16 81 83 57 40 35
20 30 16 74 82 54 33 34
16 30 14 68 76 51 32 35
15 26 14 63 74 50 37 38
18 26 14 61 73 48 39 30
15 23 11 54 69 48 29 27
10 18 10 47 63 44 26 26
11 19 10 43 59 40 24 28
12 22 9 42 58 38 25 26
12 23 8 40 57 38 26 28
8 20 7 36 53 36 25 28
8 17 8 35 51 34 23 27
11 19 10 38 50 33 22 28
8 17 8 32 45 31 19 25
5 13 6 26 42 26 15 24
2 10 4 20 38 23 12 21
1 9 4 19 35 18 10 15
1 8 4 23 35 17 9 16
-1 9 3 20 33 17 5 19
0 8 2 11 32 16 3 17
1 11 2 9 29 15 6 12
-1 11 1 12 26 13 2 14
-1 11 0 6 25 11 2 15
1 14 0 4 22 9 6 12
0 11 1 8 21 8 1 14
0 13 -2 4 21 7 -2 11
-1 10 -3 2 19 7 2 8
-1 7 -4 4 19 7 5 9
-1 6 -3 3 19 6 5 7
1 8 -2 3 20 6 2 13
0 6 -2 1 19 5 -1 8
-3 2 -2 -1 14 3 -2 12
-6 -1 -2 -4 14 1 0 13
-2 3 -1 -3 14 3 0 8
1 7 0 -1 16 3 -1 9
-1 3 -1 0 17 4 1 11
-1 3 -1 0 16 4 -2 10
-3 0 -1 0 16 2 0 10
-5 0 -1 -3 13 0 -3 8
-4 2 -4 -3 10 -2 -7 6
-4 2 -3 -7 11 -2 -3 2
-3 4 -2 -5 12 -1 -4 14
-2 6 -1 -1 12 -1 -2 11
-1 9 -1 2 11 0 -3 9
-4 1 0 -1 14 2 -2 12
-5 -1 -2 1 14 4 -4 5
-6 -1 -2 3 12 1 -5 3
-3 1 -3 6 11 -3 -10 1
-3 4 -3 12 10 -3 -8 8
-3 6 -2 1 10 -3 -8 20
-5 -1 0 -3 9 -2 -2 7
-3 0 0 -4 8 -2 -4 2
-4 0 1 -2 9 -3 -4 4
-6 -1 -1 -1 10 -2 -8 2
-4 0 -2 -1 11 0 -4 2
-4 -1 -3 -3 10 -1 -6 7
-7 -2 -1 -1 10 -1 -7 7
-3 4 0 2 12 0 -10 5
0 7 1 4 13 1 -5 6
1 7 0 2 12 1 1 6
1 7 -1 2 10 0 1 4
-2 4 -3 0 11 0 -2 6
-2 2 -1 7 14 3 1 10
-4 0 -1 5 12 2 6 14
-4 -1 -1 2 9 -1 1 9
-2 1 -1 1 9 -2 -3 8
-4 3 -1 0 10 1 -2 9
-4 3 0 1 11 1 -3 4
-2 5 2 6 13 3 -3 12
-3 4 0 6 13 3 -4 7
-4 7 -1 5 12 2 -1 10
-5 5 -1 2 11 0 1 18
-5 1 1 3 13 2 -1 14
-2 4 2 -2 12 1 2 13
-4 2 2 -3 10 0 -3 14
-5 -1 3 1 11 3 0 14
-3 4 2 2 11 2 4 15
-4 3 2 1 12 3 0 9
-3 0 4 3 13 5 0 15
-2 5 3 1 11 4 5 10
-4 5 1 0 9 2 0 6
0 2 1 4 14 7 -1 12
-1 4 -2 2 13 8 -1 14
-2 6 -4 -1 9 5 0 10
-4 2 -2 -1 9 1 1 14
