I II V1 V2 V3 V4 V5 V6
-6 -3 17 13 3 -23 -17 -13
-6 -4 17 13 3 -23 -17 -13
-6 -4 17 13 3 -23 -17 -13
-7 -5 18 13 4 -22 -18 -14
-6 -5 18 13 4 -22 -18 -14
-6 -4 18 13 4 -23 -17 -14
-5 -4 18 13 4 -23 -17 -14
-5 -4 18 13 4 -23 -17 -14
-4 -3 17 12 3 -24 -16 -13
-4 -3 16 11 2 -24 -16 -13
-4 -3 15 11 2 -24 -16 -13
-4 -3 14 10 1 -24 -16 -13
-4 -3 14 10 1 -24 -16 -13
-5 -2 13 9 0 -23 -17 -14
-5 -2 13 9 0 -24 -17 -14
-5 0 13 9 0 -24 -17 -14
-5 0 13 9 0 -25 -17 -14
-5 0 13 9 0 -25 -17 -14
-4 0 12 8 -2 -26 -18 -15
-5 -2 12 8 -2 -26 -18 -15
-5 -3 12 8 0 -25 -18 -15
-6 -4 12 8 0 -25 -18 -15
-6 -5 12 8 0 -25 -18 -15
-7 -5 13 9 1 -24 -18 -14
-7 -3 12 8 0 -24 -18 -15
-7 -2 11 8 0 -25 -18 -16
-7 1 10 7 -2 -25 -18 -17
-7 2 10 7 -2 -25 -18 -17
-6 3 9 6 -3 -26 -19 -18
-6 2 9 6 -3 -26 -18 -17
-5 1 9 6 -3 -25 -17 -16
-5 0 9 6 -3 -25 -16 -15
-5 0 9 6 -3 -25 -16 -14
-4 -2 10 6 -3 -24 -15 -13
-4 -2 10 7 -3 -24 -15 -13
-5 -3 10 7 -2 -24 -15 -13
-5 -3 10 8 -2 -24 -15 -13
-5 -3 10 8 -2 -24 -15 -13
-6 -4 11 9 0 -23 -15 -13
-6 -4 11 8 -2 -23 -15 -13
-6 -4 10 7 -2 -23 -15 -13
-6 -4 10 6 -3 -23 -15 -13
-6 -4 10 6 -3 -23 -15 -13
-6 -3 9 5 -4 -23 -15 -14
-6 -3 9 6 -4 -23 -15 -14
-5 -3 10 6 -3 -22 -15 -13
-5 -3 10 7 -3 -22 -15 -13
-5 -3 10 7 -3 -22 -15 -13
-4 -3 11 8 -2 -21 -14 -12
-4 -3 11 8 -3 -21 -15 -13
-4 -2 10 7 -3 -22 -15 -13
-4 -2 10 7 -4 -22 -16 -14
-4 -2 10 7 -4 -22 -16 -14
-5 0 9 6 -5 -22 -17 -15
-5 1 10 7 -4 -21 -16 -15
-4 1 11 8 -3 -20 -16 -14
-4 2 12 9 -2 -19 -15 -14
-4 2 13 9 -2 -18 -15 -14
-3 5 14 10 0 -17 -14 -13
-3 7 15 11 1 -17 -13 -12
-3 9 15 11 2 -16 -13 -12
-3 12 16 12 3 -16 -12 -11
-3 14 16 12 3 -16 -12 -11
-4 15 17 13 4 -15 -11 -10
-3 15 17 13 5 -14 -11 -10
-2 15 17 14 5 -14 -10 -10
0 15 17 14 6 -13 -10 -10
1 15 17 14 6 -13 -10 -10
2 15 15 14 6 -12 -9 -9
2 16 13 12 5 -13 -9 -9
2 18 11 11 3 -13 -9 -9
2 19 9 9 2 -14 -9 -9
2 20 8 8 1 -14 -9 -9
2 20 7 7 0 -15 -9 -9
2 19 8 8 1 -15 -9 -9
2 18 8 9 1 -15 -9 -8
2 17 9 10 2 -15 -9 -8
2 16 9 10 2 -15 -9 -8
2 15 10 11 3 -14 -8 -7
2 16 10 11 3 -14 -8 -7
2 16 10 11 3 -13 -8 -6
2 17 10 11 3 -13 -8 -6
2 17 10 11 3 -13 -8 -6
3 17 10 10 4 -12 -7 -5
3 16 10 9 3 -12 -7 -5
3 15 10 9 3 -13 -7 -6
3 14 10 8 2 -13 -7 -6
3 13 10 8 2 -13 -7 -6
3 12 9 7 1 -14 -8 -7
3 12 9 6 0 -14 -8 -7
3 12 8 6 -2 -15 -9 -7
3 12 8 5 -3 -15 -9 -7
3 12 8 5 -4 -15 -9 -7
2 9 7 4 -5 -17 -11 -9
0 7 7 4 -6 -19 -13 -11
-3 4 7 3 -7 -20 -15 -13
-5 1 7 3 -8 -22 -16 -14
-7 -2 7 3 -8 -23 -18 -16
-8 -3 7 2 -9 -24 -19 -17
-8 -3 6 1 -9 -24 -19 -17
-7 -3 6 1 -10 -24 -19 -17
-7 -3 5 0 -10 -24 -19 -17
-7 -3 5 0 -10 -24 -19 -17
-6 -4 4 -2 -11 -25 -20 -18
-6 -5 4 -2 -11 -25 -20 -18
-6 -5 4 -2 -11 -25 -20 -19
-6 -6 4 -2 -11 -25 -20 -19
-6 -6 4 -2 -11 -25 -20 -19
-7 -7 5 0 -12 -26 -21 -20
-7 -7 5 -2 -12 -26 -21 -20
-7 -7 4 -2 -13 -27 -21 -20
-7 -7 4 -3 -13 -27 -21 -20
-7 -7 4 -3 -13 -27 -21 -20
-6 -7 3 -4 -14 -28 -22 -21
-6 -8 3 -4 -14 -28 -22 -21
-6 -10 3 -3 -14 -27 -21 -20
-6 -11 3 -3 -14 -27 -21 -20
-6 -12 3 -3 -14 -27 -21 -20
-6 -12 4 -2 -13 -26 -20 -19
-6 -11 4 -2 -13 -27 -21 -19
-6 -10 3 -3 -14 -28 -21 -19
-6 -9 3 -3 -14 -29 -22 -19
-6 -8 3 -3 -14 -30 -22 -19
-6 -7 2 -4 -15 -31 -23 -20
-6 -8 3 -3 -14 -30 -23 -20
-6 -9 3 -3 -13 -29 -23 -20
-6 -10 4 -2 -12 -28 -23 -20
-6 -10 4 -2 -12 -27 -23 -20
-6 -10 5 0 -11 -26 -22 -19
-6 -9 4 0 -11 -26 -23 -19
-6 -7 4 -2 -12 -27 -23 -20
-6 -6 3 -2 -12 -27 -24 -20
-6 -5 3 -2 -12 -27 -24 -20
-6 -4 2 -3 -13 -28 -25 -21
-6 -5 3 -3 -13 -28 -24 -21
-6 -5 3 -2 -13 -28 -24 -21
-6 -6 4 -2 -13 -28 -23 -21
-6 -6 4 -2 -13 -28 -23 -21
-6 -2 8 5 -9 -27 -20 -18
-3 5 11 11 -5 -24 -18 -15
0 12 15 18 1 -22 -15 -12
2 18 18 24 6 -20 -12 -9
4 25 22 31 11 -18 -10 -6
7 29 32 48 28 2 4 4
10 32 44 66 49 25 18 14
13 36 55 85 69 48 33 25
16 39 66 103 90 71 49 35
19 44 77 121 109 94 63 46
21 57 63 86 110 132 93 67
22 72 43 39 105 172 125 91
23 88 22 -7 100 213 157 113
24 103 2 -53 96 254 189 137
25 118 -18 -99 91 294 221 160
20 120 -40 -132 72 295 223 161
13 118 -63 -161 51 287 217 157
6 116 -86 -191 28 280 211 153
-2 114 -108 -222 7 272 204 149
-9 112 -131 -252 -15 265 198 145
-15 78 -140 -258 -53 189 144 105
-21 37 -147 -259 -94 101 79 57
-26 -3 -154 -261 -135 12 15 10
-32 -44 -161 -263 -176 -76 -50 -37
-38 -83 -168 -264 -217 -165 -114 -86
-37 -89 -170 -257 -219 -177 -121 -92
-33 -86 -170 -247 -213 -171 -116 -89
-30 -81 -169 -237 -206 -165 -111 -85
-26 -78 -169 -227 -200 -159 -106 -81
-23 -75 -169 -217 -194 -153 -101 -78
-20 -67 -155 -195 -177 -141 -93 -72
-16 -59 -139 -172 -156 -127 -83 -65
-12 -50 -122 -148 -137 -111 -74 -58
-9 -41 -107 -124 -117 -97 -64 -51
-5 -32 -91 -101 -98 -82 -55 -44
-4 -27 -76 -82 -83 -72 -49 -38
-4 -22 -63 -66 -71 -63 -43 -34
-4 -18 -50 -50 -59 -54 -37 -30
-4 -14 -35 -33 -46 -45 -31 -26
-4 -9 -22 -16 -33 -35 -26 -22
-4 -8 -17 -11 -29 -32 -24 -21
-4 -8 -14 -8 -26 -31 -23 -20
-4 -8 -12 -4 -24 -30 -22 -19
-4 -8 -9 0 -21 -28 -21 -18
-4 -8 -6 3 -19 -27 -21 -18
-5 -9 -5 4 -18 -26 -20 -17
-5 -9 -5 4 -18 -26 -20 -17
-5 -9 -5 4 -17 -26 -20 -17
-5 -9 -5 4 -17 -26 -20 -17
-5 -9 -5 4 -17 -26 -20 -17
-4 -8 -4 5 -16 -24 -19 -18
-4 -8 -3 7 -15 -23 -18 -17
-4 -7 -2 8 -14 -21 -17 -16
-4 -7 0 9 -13 -19 -16 -15
-4 -7 0 10 -12 -18 -15 -15
-3 -6 1 11 -11 -17 -14 -14
-3 -5 1 11 -10 -17 -14 -13
-3 -4 1 11 -10 -17 -14 -13
-3 -3 1 11 -9 -17 -14 -12
-3 -3 1 11 -9 -17 -14 -12
-2 -2 0 12 -8 -16 -13 -11
-2 -4 0 12 -8 -16 -13 -11
-2 -5 0 13 -8 -16 -13 -11
-2 -6 0 13 -8 -16 -13 -11
-2 -7 0 13 -8 -16 -13 -11
-3 -8 1 14 -8 -16 -12 -11
-3 -7 1 14 -8 -15 -12 -11
-2 -6 1 14 -7 -15 -12 -11
-2 -5 1 14 -7 -14 -12 -11
-2 -4 1 14 -7 -14 -12 -11
0 -3 1 14 -6 -13 -12 -11
0 -3 1 15 -6 -12 -11 -11
0 -3 1 15 -6 -11 -10 -10
0 -3 1 16 -6 -10 -9 -10
0 -3 1 16 -6 -10 -9 -10
-2 -4 1 17 -5 -9 -8 -9
-2 -4 1 17 -5 -9 -7 -8
-2 -4 1 17 -5 -8 -6 -8
-2 -4 1 17 -5 -8 -5 -7
-2 -4 1 17 -5 -8 -5 -7
0 -3 1 17 -4 -7 -4 -6
0 -3 1 17 -4 -7 -4 -6
0 -4 1 18 -4 -7 -4 -6
0 -4 1 18 -4 -7 -4 -6
0 -4 1 18 -4 -7 -4 -6
0 -4 0 19 -3 -6 -5 -7
0 -2 0 19 -3 -6 -5 -7
1 2 0 19 -3 -5 -6 -8
1 4 0 19 -3 -5 -6 -8
1 6 0 19 -3 -5 -6 -8
2 7 0 19 -3 -3 -6 -9
2 5 0 20 -2 -2 -5 -8
2 4 0 21 -2 0 -4 -8
2 3 0 22 0 2 -2 -7
2 2 0 22 0 3 0 -7
2 1 0 23 1 4 1 -6
2 2 0 23 2 4 1 -5
2 3 0 23 2 4 2 -5
2 4 0 23 3 4 2 -4
2 5 0 23 3 4 2 -4
2 6 -2 24 4 6 3 -3
3 6 -2 25 5 7 4 -2
4 5 -2 25 6 9 4 0
5 5 -2 26 7 11 5 1
6 5 -2 26 7 12 5 2
7 4 0 27 8 13 6 3
7 4 0 28 9 14 7 3
7 5 0 28 10 15 8 4
7 5 0 29 11 16 9 4
7 5 0 29 11 17 9 4
7 6 -2 30 12 19 11 5
7 6 -2 31 14 21 12 7
8 6 -2 31 15 22 13 8
8 6 -2 32 16 24 15 9
8 6 -2 32 17 26 16 10
9 8 -3 33 18 28 17 11
10 10 -4 34 19 30 19 12
11 12 -4 34 20 33 20 13
12 14 -5 35 21 35 21 14
12 16 -5 35 21 37 22 15
13 17 -7 36 23 39 24 17
13 19 -8 36 24 42 26 18
13 20 -9 36 25 45 27 20
13 21 -11 36 27 47 29 22
13 22 -12 36 28 49 31 23
15 24 -13 36 30 52 34 25
16 26 -13 36 32 55 36 28
17 28 -13 35 34 59 39 31
19 30 -13 35 36 62 43 33
20 32 -13 35 38 66 46 36
21 33 -14 34 39 68 48 38
22 34 -15 34 40 71 50 40
22 35 -16 34 42 73 53 42
23 36 -17 34 43 75 55 44
23 37 -18 34 44 78 57 46
24 38 -19 33 45 79 58 47
24 40 -20 32 45 80 59 48
25 42 -21 30 45 81 60 49
25 43 -22 29 45 82 60 50
25 44 -23 27 45 84 61 51
26 45 -24 26 45 85 62 52
26 45 -24 26 44 86 63 52
25 45 -24 25 43 86 63 53
25 45 -24 25 42 87 64 53
25 45 -24 25 40 87 64 53
24 44 -24 23 39 88 65 54
24 45 -24 22 38 88 65 54
24 45 -24 20 37 88 65 54
24 46 -24 19 36 88 65 54
24 46 -24 17 35 88 65 54
24 47 -25 16 33 86 64 54
23 46 -24 16 31 84 63 53
22 45 -23 16 30 80 61 52
22 44 -22 16 28 78 60 52
21 43 -21 16 26 76 58 51
19 40 -19 17 24 73 56 49
18 39 -17 17 22 70 54 46
16 38 -16 17 20 66 53 43
15 36 -14 17 18 63 51 40
13 35 -12 17 16 59 49 37
12 34 -10 16 13 55 45 34
12 33 -9 16 10 51 40 31
11 32 -8 16 7 46 35 28
11 31 -6 16 4 40 30 25
11 30 -5 16 1 36 26 21
10 29 -4 16 -2 32 22 18
8 28 -3 16 -3 30 20 16
7 27 -2 16 -4 27 17 13
6 26 0 16 -6 24 14 10
5 25 1 16 -7 21 11 7
4 23 3 16 -8 20 10 6
3 21 4 16 -9 20 10 6
2 19 6 17 -9 20 10 6
2 17 7 17 -10 20 10 6
1 15 9 17 -10 20 10 6
0 13 10 18 -11 19 9 5
0 10 10 16 -12 16 8 4
0 8 9 15 -13 14 6 4
0 6 9 14 -14 12 5 3
0 3 9 13 -15 9 3 3
-2 2 8 12 -16 8 2 2
-2 2 8 12 -17 7 0 1
-3 2 8 11 -18 6 -2 0
-3 2 8 11 -19 5 -3 0
-3 2 8 11 -20 4 -4 -2
-4 1 8 10 -21 3 -5 -3
-4 1 8 10 -21 3 -5 -3
-4 1 8 9 -21 3 -5 -3
-4 1 8 9 -21 3 -5 -3
-4 1 8 9 -21 3 -5 -3
-5 0 8 8 -22 3 -5 -3
-5 0 8 7 -22 1 -6 -4
-5 0 7 7 -22 0 -7 -5
-5 0 7 6 -22 -2 -7 -6
-5 0 7 6 -22 -3 -8 -7
-5 0 6 5 -23 -4 -9 -8
-5 -2 6 5 -24 -4 -9 -8
-5 -3 6 5 -24 -4 -9 -8
-5 -3 6 5 -25 -4 -9 -8
-5 -4 6 5 -25 -4 -9 -8
-5 -5 7 4 -26 -5 -9 -7
-5 -5 6 4 -26 -6 -10 -7
-5 -5 6 4 -26 -6 -10 -7
-5 -5 5 4 -26 -7 -11 -7
-5 -5 5 4 -26 -7 -11 -7
-6 -4 4 3 -27 -8 -12 -8
-6 -4 4 3 -27 -8 -12 -8
-6 -4 4 4 -26 -8 -12 -9
-6 -4 4 4 -26 -8 -12 -9
-6 -4 4 4 -26 -8 -12 -9
-6 -3 5 5 -25 -7 -13 -10
-6 -4 5 6 -25 -7 -13 -10
-6 -4 6 6 -25 -7 -13 -9
-6 -5 6 7 -25 -7 -13 -9
-6 -5 6 7 -25 -7 -13 -9
-6 -6 7 8 -25 -7 -12 -8
-6 -6 7 8 -25 -7 -12 -8
-6 -6 7 8 -24 -7 -12 -8
-6 -6 7 8 -24 -7 -12 -8
-6 -6 7 8 -24 -7 -12 -8
-5 -5 8 8 -23 -8 -13 -8
-5 -5 9 9 -23 -8 -12 -7
-5 -5 9 10 -23 -7 -11 -7
-5 -5 10 10 -23 -7 -10 -6
-5 -5 10 11 -23 -7 -9 -6
-5 -5 11 12 -22 -6 -8 -5
-5 -5 11 12 -21 -6 -8 -5
-5 -5 12 12 -21 -6 -9 -5
-5 -5 12 12 -20 -6 -9 -5
-5 -5 12 12 -20 -6 -9 -5
-6 -6 13 13 -19 -7 -10 -6
-6 -6 13 13 -19 -7 -10 -6
-6 -7 13 14 -19 -7 -10 -6
-6 -8 13 14 -19 -7 -10 -6
-6 -8 13 14 -19 -7 -10 -6
-6 -9 13 15 -18 -7 -10 -6
-6 -9 13 15 -18 -7 -10 -6
-6 -9 13 15 -18 -8 -10 -6
-6 -9 13 15 -18 -8 -10 -6
-6 -9 13 15 -18 -8 -10 -6
-5 -8 14 15 -18 -9 -11 -7
-5 -8 14 15 -18 -9 -11 -7
-5 -7 14 15 -18 -10 -12 -8
-5 -7 14 15 -18 -10 -12 -9
-5 -7 14 15 -18 -10 -12 -9
-5 -6 14 16 -17 -11 -13 -10
-5 -5 14 16 -17 -11 -13 -10
-5 -4 14 15 -17 -11 -12 -9
-5 -4 14 15 -17 -11 -12 -8
-5 -3 14 15 -17 -11 -12 -8
-4 -2 15 14 -17 -11 -11 -7
-4 -2 15 14 -17 -11 -11 -7
-5 -3 15 14 -17 -12 -12 -7
-5 -4 15 14 -17 -12 -12 -7
-5 -4 15 14 -17 -12 -12 -7
-6 -5 16 14 -17 -13 -13 -7
-6 -5 16 14 -17 -13 -12 -7
-6 -5 16 14 -16 -12 -11 -6
-6 -5 16 14 -16 -12 -10 -5
-6 -5 16 14 -16 -12 -9 -5
-6 -5 16 14 -15 -11 -8 -4
-6 -5 15 13 -15 -11 -8 -4
-6 -4 14 12 -16 -12 -8 -5
-6 -4 14 12 -16 -12 -8 -5
-6 -4 13 11 -16 -12 -8 -5
-7 -3 12 10 -17 -13 -9 -6
-7 -3 12 10 -17 -13 -9 -6
-6 -4 13 10 -16 -13 -8 -6
-5 -5 13 10 -16 -13 -8 -6
-5 -5 13 10 -16 -13 -8 -6
-4 -6 14 11 -15 -13 -7 -5
-4 -6 14 11 -15 -13 -8 -5
-5 -6 14 11 -15 -13 -9 -6
-5 -6 14 11 -15 -13 -9 -6
-5 -6 14 11 -15 -13 -10 -6
-6 -7 14 11 -16 -14 -11 -7
-6 -7 14 11 -16 -14 -11 -7
-6 -6 13 11 -16 -14 -10 -7
-6 -5 13 11 -16 -14 -10 -7
-6 -5 13 11 -16 -14 -10 -7
-5 -4 12 10 -16 -14 -9 -6
-5 -4 12 10 -16 -14 -9 -6
-4 -5 12 10 -16 -14 -9 -6
-4 -5 12 10 -16 -14 -9 -6
-4 -5 12 10 -16 -14 -9 -6
-3 -6 13 11 -15 -15 -9 -5
-4 -6 13 11 -15 -15 -9 -5
-5 -6 13 11 -15 -15 -9 -6
-5 -6 13 11 -15 -15 -9 -6
-6 -6 13 11 -15 -15 -9 -6
-7 -6 13 10 -15 -16 -8 -7
-7 -6 13 10 -15 -16 -8 -7
-7 -6 13 9 -15 -17 -9 -8
-7 -6 13 9 -15 -17 -10 -8
-7 -6 13 9 -15 -17 -10 -8
-7 -6 12 8 -16 -18 -11 -9
-7 -6 12 8 -16 -18 -11 -9
-6 -6 12 8 -15 -17 -10 -8
-6 -6 12 8 -15 -16 -10 -8
-6 -6 12 8 -15 -16 -10 -8
-5 -6 12 9 -14 -15 -9 -7
-5 -6 12 9 -14 -15 -9 -7
-5 -7 12 9 -14 -15 -8 -7
-5 -8 12 9 -14 -15 -8 -7
-5 -8 12 9 -14 -15 -8 -7
-6 -9 11 8 -14 -15 -7 -6
-6 -9 11 8 -14 -16 -9 -7
-5 -8 11 8 -15 -17 -10 -8
-4 -7 11 8 -15 -17 -12 -8
-4 -7 11 8 -15 -18 -13 -9
-3 -6 11 7 -16 -19 -14 -10
-3 -6 11 7 -16 -18 -12 -9
-3 -6 11 7 -16 -17 -10 -8
-3 -6 11 7 -16 -17 -9 -8
-3 -6 11 7 -16 -16 -7 -7
-4 -5 10 7 -15 -15 -6 -6
-4 -5 10 7 -14 -15 -6 -6
-4 -6 11 8 -13 -15 -6 -6
-4 -7 11 8 -13 -15 -6 -6
-4 -7 11 8 -12 -15 -6 -6
-5 -8 12 9 -11 -15 -6 -7
-4 -6 12 9 -11 -15 -6 -7
-3 -4 13 10 -10 -15 -7 -8
-3 -3 14 10 -9 -15 -7 -8
-2 0 14 10 -9 -15 -7 -8
0 1 15 11 -8 -14 -8 -9
0 2 16 12 -7 -13 -6 -7
0 3 17 13 -5 -12 -4 -6
0 4 17 14 -4 -11 -3 -4
0 5 18 15 -3 -10 0 -3
1 6 19 16 -2 -9 1 -2
1 7 19 17 -2 -9 1 -2
0 8 20 18 0 -9 1 -2
0 8 21 18 0 -9 1 -2
0 9 21 19 0 -9 1 -2
-2 10 21 20 1 -8 1 -3
-2 10 20 18 1 -8 1 -3
-2 11 18 17 1 -8 1 -3
-2 12 16 15 1 -8 1 -3
-2 12 14 14 1 -8 1 -3
0 13 13 13 1 -8 2 -2
0 13 13 13 1 -8 3 -2
1 12 12 13 1 -7 4 0
1 12 12 13 1 -7 4 1
1 12 12 13 1 -7 5 1
2 11 11 13 1 -6 6 2
2 11 11 13 2 -6 6 2
3 12 12 14 3 -5 6 2
3 12 12 15 3 -5 6 2
3 12 12 15 4 -5 6 2
4 13 13 16 5 -4 7 3
4 13 13 15 4 -5 7 3
4 12 12 14 3 -6 6 2
4 12 12 13 3 -7 5 2
4 12 12 12 2 -8 5 2
4 11 11 11 1 -9 4 1
4 10 11 11 0 -10 4 0
3 8 10 10 -2 -11 3 -2
3 7 10 9 -2 -12 2 -2
3 6 10 9 -3 -13 2 -3
2 5 9 8 -4 -14 1 -4
1 3 9 8 -4 -14 1 -5
0 2 9 8 -5 -15 0 -7
0 1 9 8 -6 -16 -2 -8
-2 -2 9 8 -6 -16 -2 -9
-3 -4 8 7 -7 -17 -3 -10
-3 -6 8 7 -7 -18 -3 -10
-4 -8 8 6 -7 -19 -4 -10
-5 -10 8 5 -7 -19 -5 -10
-5 -12 8 5 -7 -20 -5 -10
-6 -13 7 4 -7 -21 -6 -11
-6 -13 7 4 -7 -22 -7 -12
-5 -12 6 4 -8 -23 -8 -14
-5 -12 6 4 -9 -24 -9 -15
-5 -12 6 4 -9 -25 -10 -16
-4 -11 5 3 -10 -26 -11 -17
-4 -11 5 3 -10 -26 -11 -17
-5 -11 5 3 -10 -26 -11 -17
-5 -11 5 3 -10 -26 -11 -17
-5 -11 5 3 -10 -26 -11 -17
-6 -12 5 2 -11 -25 -10 -16
-6 -13 5 2 -11 -25 -10 -16
-7 -15 4 2 -11 -26 -11 -16
-7 -16 4 2 -11 -26 -12 -16
-7 -17 4 2 -11 -26 -12 -16
-8 -18 3 2 -12 -27 -13 -17
-8 -17 3 2 -12 -28 -13 -17
-8 -15 3 1 -12 -29 -13 -17
-8 -14 3 1 -12 -30 -13 -17
-8 -13 3 1 -12 -31 -13 -17
-7 -12 3 0 -11 -32 -14 -16
-7 -13 3 0 -11 -31 -14 -16
-7 -14 3 1 -10 -30 -14 -16
-7 -14 3 2 -10 -30 -14 -16
-7 -15 3 2 -10 -29 -14 -16
-7 -16 4 3 -9 -28 -13 -16
-7 -16 4 3 -8 -28 -13 -16
-7 -15 4 3 -6 -28 -12 -16
-7 -15 4 3 -5 -28 -11 -16
-7 -15 4 3 -4 -28 -11 -16
-8 -14 5 3 -3 -27 -10 -15
-8 -14 5 3 -3 -27 -10 -15
-7 -14 5 3 -4 -27 -11 -15
-6 -14 5 3 -5 -27 -11 -15
-6 -14 5 3 -5 -27 -11 -15
-5 -12 5 4 -6 -26 -12 -16
-5 -10 5 6 -5 -27 -12 -16
-5 -8 6 8 -4 -28 -12 -15
-5 -6 6 10 -3 -29 -12 -14
-5 -4 6 12 -2 -30 -12 -14
-2 0 12 24 10 -23 -8 -10
3 5 23 45 29 -8 3 -3
7 11 34 64 49 9 12 5
11 16 46 85 69 24 22 11
15 21 56 105 89 40 31 18
18 27 61 103 100 66 50 31
18 34 57 79 102 99 77 51
18 42 53 56 105 133 104 70
18 49 49 31 108 167 131 90
18 56 45 8 110 200 158 109
17 67 30 -25 105 228 180 125
13 82 5 -65 90 251 195 136
9 98 -21 -106 75 274 212 148
5 113 -47 -146 60 297 228 159
1 129 -71 -186 46 320 244 171
-5 118 -90 -211 17 286 220 154
-13 80 -102 -219 -24 197 156 108
-20 43 -113 -227 -65 109 92 63
-27 5 -124 -235 -106 20 27 17
-35 -33 -137 -243 -147 -69 -37 -29
-38 -56 -144 -246 -172 -119 -73 -56
-36 -63 -148 -243 -180 -134 -83 -64
-33 -70 -152 -239 -188 -148 -94 -72
-31 -77 -155 -236 -196 -161 -104 -80
-29 -85 -159 -233 -204 -176 -114 -89
-26 -86 -157 -222 -201 -176 -114 -90
-22 -79 -149 -203 -183 -161 -104 -81
-18 -72 -140 -185 -164 -146 -93 -73
-14 -66 -132 -166 -147 -132 -81 -65
-10 -60 -123 -148 -129 -117 -71 -57
-8 -53 -110 -128 -111 -104 -62 -50
-7 -45 -94 -106 -94 -92 -55 -45
-7 -37 -76 -85 -76 -79 -48 -39
-6 -30 -59 -62 -59 -67 -40 -34
-5 -22 -43 -40 -41 -55 -33 -29
-4 -18 -31 -26 -30 -48 -29 -26
-4 -17 -26 -20 -26 -44 -27 -24
-4 -16 -21 -14 -22 -40 -26 -22
-4 -15 -15 -8 -18 -37 -24 -20
-4 -14 -10 -2 -14 -33 -22 -18
-4 -13 -7 3 -11 -31 -21 -17
-4 -13 -5 5 -9 -30 -20 -16
-4 -13 -4 6 -7 -29 -19 -16
-3 -13 -3 7 -5 -28 -17 -15
-3 -13 0 9 -3 -27 -16 -14
-2 -14 1 10 -2 -26 -15 -13
-2 -14 1 10 -2 -26 -16 -14
-2 -13 1 10 -2 -26 -16 -14
-2 -12 1 10 -2 -26 -17 -15
-2 -12 1 10 -2 -26 -18 -16
-3 -11 0 9 -2 -27 -19 -17
-3 -11 0 9 -2 -26 -19 -17
-3 -10 0 10 0 -26 -19 -17
-3 -9 0 11 1 -25 -18 -17
-3 -9 0 11 1 -24 -18 -17
-4 -8 1 12 2 -23 -17 -18
-4 -8 1 12 2 -22 -16 -17
-3 -8 1 12 3 -21 -16 -16
-2 -9 1 13 4 -20 -15 -15
-2 -9 1 13 4 -19 -14 -14
0 -10 2 14 5 -18 -13 -13
0 -10 2 14 5 -18 -13 -13
0 -11 2 14 6 -18 -12 -12
0 -12 3 15 7 -17 -11 -11
0 -12 3 15 7 -17 -11 -11
-2 -13 4 16 8 -16 -10 -10
-2 -11 4 16 8 -16 -10 -10
0 -10 4 16 8 -16 -10 -10
1 -9 4 16 8 -16 -10 -10
1 -7 4 16 8 -16 -10 -10
2 -6 3 17 7 -15 -10 -10
2 -6 3 17 7 -15 -10 -11
2 -6 3 17 7 -15 -10 -11
2 -6 3 17 8 -15 -10 -12
2 -6 3 17 8 -15 -10 -13
1 -6 2 18 9 -14 -11 -14
1 -7 2 19 10 -12 -9 -12
1 -7 2 19 11 -10 -8 -11
2 -8 2 20 13 -8 -7 -9
2 -9 2 21 14 -6 -5 -7
