I II V1 V2 V3 V4 V5 V6
-10 -12 19 20 15 -2 -11 -9
-8 -12 25 31 25 4 -9 -10
-4 -13 32 52 43 15 -3 -7
1 -13 40 72 61 25 5 -5
5 -14 49 93 78 35 11 -3
8 -15 56 113 96 47 17 0
15 -11 62 132 118 65 26 5
27 2 65 147 146 95 39 12
38 13 68 163 175 125 53 19
50 25 72 179 202 154 66 26
61 37 75 194 231 183 79 33
67 44 73 192 232 192 86 37
63 40 62 164 195 172 79 38
60 36 51 138 158 152 74 39
56 33 39 110 121 132 68 40
53 29 28 84 86 112 63 42
45 24 19 57 50 84 49 37
30 15 12 31 16 45 23 26
17 6 5 6 -19 7 -2 14
4 -4 -2 -20 -53 -32 -27 3
-11 -13 -9 -45 -88 -71 -53 -10
-19 -18 -11 -57 -104 -94 -67 -18
-20 -20 -6 -50 -97 -92 -67 -20
-21 -21 0 -43 -90 -90 -67 -22
-22 -22 5 -35 -82 -88 -67 -25
-23 -24 10 -29 -76 -86 -67 -27
-24 -25 17 -18 -68 -82 -66 -29
-24 -25 27 -2 -60 -78 -65 -32
-25 -25 37 14 -52 -74 -64 -34
-26 -25 48 30 -44 -70 -62 -36
-26 -25 58 47 -35 -66 -61 -38
-27 -26 68 60 -28 -61 -59 -39
-29 -24 78 70 -21 -56 -56 -37
-31 -23 89 80 -15 -51 -53 -34
-33 -21 99 91 -9 -46 -50 -31
-34 -19 110 101 -2 -40 -47 -28
-36 -18 120 108 3 -36 -44 -26
-37 -18 131 111 5 -32 -40 -26
-38 -18 142 114 7 -27 -37 -25
-39 -18 152 117 9 -23 -34 -24
-40 -18 162 121 10 -19 -30 -24
-41 -17 170 119 10 -16 -28 -23
-44 -19 168 108 5 -18 -30 -25
-45 -20 165 96 -2 -20 -32 -27
-47 -22 163 85 -8 -22 -34 -29
-49 -24 162 73 -13 -24 -35 -31
-50 -25 157 64 -18 -26 -37 -33
-49 -25 148 59 -21 -28 -37 -32
-47 -25 139 54 -24 -30 -37 -31
-46 -25 131 49 -27 -32 -37 -30
-44 -25 121 44 -30 -33 -37 -29
-41 -24 108 34 -32 -35 -37 -28
-39 -23 91 21 -34 -35 -36 -27
-36 -22 72 8 -36 -34 -34 -26
-33 -21 55 -6 -38 -33 -33 -25
-30 -20 36 -19 -40 -33 -31 -24
-28 -19 23 -27 -41 -32 -30 -22
-27 -17 18 -28 -37 -31 -29 -18
-25 -16 13 -29 -33 -29 -27 -15
-24 -14 8 -30 -29 -28 -26 -11
-22 -12 4 -31 -25 -26 -24 -8
-20 -11 0 -31 -22 -24 -22 -5
-16 -9 -4 -28 -19 -21 -19 -5
-12 -7 -6 -25 -17 -17 -16 -5
-8 -5 -9 -22 -15 -14 -13 -4
-4 -4 -11 -18 -13 -11 -10 -4
0 -2 -13 -16 -11 -8 -8 -3
-2 0 -13 -15 -11 -6 -7 -2
-2 0 -12 -15 -10 -4 -5 0
-3 1 -11 -14 -9 -2 -4 1
-4 2 -11 -13 -9 0 -2 2
-5 3 -10 -12 -8 2 0 3
-4 2 -12 -12 -8 2 0 3
-3 2 -13 -12 -8 3 1 3
-2 1 -15 -13 -8 4 2 3
0 0 -17 -13 -8 4 2 3
1 -2 -18 -14 -7 5 3 3
1 0 -18 -14 -7 5 3 3
2 1 -18 -15 -6 5 3 3
3 2 -18 -16 -5 5 3 3
3 3 -18 -16 -5 5 3 3
4 4 -19 -17 -4 6 3 4
4 3 -20 -17 -4 7 4 5
4 3 -21 -17 -4 8 4 6
4 2 -22 -17 -3 9 5 7
4 1 -23 -17 -3 10 6 8
3 0 -24 -16 -2 11 7 9
4 0 -24 -17 -2 11 7 9
5 0 -24 -17 0 11 7 9
6 1 -24 -18 1 11 7 8
7 1 -24 -19 1 11 7 8
8 2 -25 -20 2 11 8 7
8 3 -25 -20 2 12 9 9
9 4 -25 -20 2 13 11 10
10 6 -26 -19 2 15 12 12
10 7 -26 -19 2 16 14 13
11 8 -27 -18 3 17 15 15
11 8 -28 -19 3 17 15 15
11 8 -30 -21 3 17 15 15
11 9 -31 -22 3 17 16 15
11 9 -33 -24 3 17 16 15
11 10 -34 -25 2 16 17 16
11 11 -34 -25 2 18 19 18
11 12 -35 -26 2 19 21 20
12 13 -36 -27 3 21 23 22
12 14 -36 -27 3 22 24 23
14 15 -37 -28 4 24 26 25
17 17 -39 -29 4 25 26 27
20 19 -40 -30 5 25 27 28
23 21 -43 -31 6 26 28 30
26 22 -44 -32 6 27 28 31
28 24 -46 -33 7 28 29 33
28 24 -48 -34 7 29 30 33
28 25 -50 -36 7 31 32 32
28 26 -52 -37 7 32 33 31
28 26 -54 -39 7 34 35 31
28 27 -56 -40 6 35 36 30
28 27 -57 -41 6 35 36 32
28 27 -58 -43 6 35 36 33
28 27 -59 -44 6 35 36 35
28 27 -60 -45 6 35 36 36
29 26 -61 -46 7 34 37 38
29 26 -62 -47 6 34 37 38
29 27 -62 -49 5 34 38 37
29 28 -63 -50 4 34 39 36
29 28 -64 -52 3 34 39 36
29 29 -65 -53 2 35 40 35
29 29 -66 -53 2 34 40 35
29 29 -67 -54 2 34 40 35
30 29 -68 -55 1 33 39 35
30 29 -69 -55 1 32 39 35
31 29 -70 -56 0 31 38 36
31 29 -70 -56 0 31 37 35
31 29 -69 -56 -2 31 37 34
31 29 -68 -56 -3 30 36 32
31 29 -68 -56 -3 30 35 31
31 28 -67 -55 -4 29 34 30
29 26 -67 -55 -5 28 33 29
26 25 -67 -55 -6 26 31 28
24 23 -67 -55 -7 25 30 27
22 22 -67 -55 -8 23 28 26
20 20 -68 -56 -9 22 27 25
20 20 -66 -55 -9 21 25 22
20 19 -65 -54 -9 20 24 19
19 19 -63 -53 -9 19 22 16
19 18 -62 -51 -9 17 21 13
18 17 -60 -50 -10 16 19 11
18 16 -58 -48 -10 15 18 11
18 14 -55 -46 -9 15 16 12
18 13 -53 -45 -9 14 15 12
18 11 -51 -43 -8 13 13 13
17 10 -49 -40 -7 12 12 14
16 9 -48 -39 -8 10 11 11
15 9 -48 -37 -8 7 11 8
14 8 -47 -36 -9 5 10 5
12 7 -46 -34 -10 3 9 2
11 6 -45 -33 -11 1 8 0
11 6 -41 -31 -10 1 7 0
11 6 -39 -29 -10 1 6 1
11 6 -37 -28 -9 1 5 1
11 6 -34 -26 -8 1 3 2
10 7 -32 -24 -7 2 2 3
9 7 -29 -21 -6 2 2 2
8 6 -27 -18 -5 2 1 0
7 6 -25 -15 -4 2 1 -2
6 5 -22 -12 -2 2 0 -4
5 4 -20 -10 0 3 -2 -5
5 4 -19 -9 -2 3 -2 -4
5 3 -18 -8 -2 3 -2 -4
5 3 -17 -7 -3 2 -3 -3
5 2 -15 -5 -4 2 -3 -2
6 1 -14 -4 -5 1 -4 0
4 0 -13 -4 -5 1 -4 -3
1 -3 -11 -4 -4 1 -4 -5
-2 -4 -10 -3 -4 1 -4 -6
-4 -6 -8 -3 -3 1 -4 -8
-6 -7 -7 -2 -2 1 -5 -10
-6 -5 -6 0 -2 1 -5 -9
-5 -4 -5 0 -2 1 -5 -9
-5 -2 -4 1 -2 0 -5 -8
-4 0 -2 2 -2 0 -5 -7
-3 2 0 3 0 -2 -6 -6
-3 2 1 3 0 -2 -6 -6
-3 1 1 3 0 -2 -6 -7
-3 1 2 3 0 -2 -6 -7
-3 0 3 3 0 -2 -6 -8
-4 -2 4 4 1 -3 -7 -9
-4 -2 4 4 0 -3 -7 -9
-4 -2 4 4 0 -3 -7 -9
-4 -2 4 4 -2 -3 -7 -9
-4 -2 4 4 -3 -3 -7 -9
-5 -3 4 3 -4 -4 -7 -8
-5 -3 4 3 -4 -4 -7 -8
-5 -3 4 3 -4 -4 -7 -7
-5 -3 4 2 -5 -4 -7 -7
-5 -3 4 2 -5 -4 -7 -6
-5 -3 3 1 -6 -4 -6 -5
-5 -3 3 2 -6 -3 -6 -5
-5 -3 4 2 -5 -3 -6 -5
-4 -3 4 3 -5 -2 -6 -5
-4 -3 5 4 -4 0 -6 -5
-3 -2 6 5 -3 1 -5 -6
-3 -2 5 5 -3 1 -5 -6
-3 -2 3 4 -3 0 -5 -7
-3 0 2 4 -3 0 -5 -7
-3 0 1 3 -3 -2 -5 -8
-2 1 -2 2 -3 -3 -6 -9
-3 0 0 2 -3 -3 -6 -8
-4 0 0 2 -3 -3 -6 -7
-5 -2 1 3 -3 -3 -6 -6
-6 -3 2 3 -3 -3 -6 -5
-7 -4 3 4 -4 -4 -6 -4
-7 -4 2 4 -4 -4 -6 -4
-7 -4 2 4 -4 -4 -6 -4
-7 -4 1 4 -4 -4 -6 -5
-7 -4 0 4 -4 -4 -6 -5
-7 -4 -2 3 -3 -5 -7 -6
-6 -4 -2 3 -4 -5 -7 -6
-6 -3 -2 3 -4 -5 -7 -6
-5 -3 0 3 -5 -5 -6 -6
-4 -2 0 3 -6 -5 -6 -6
-3 0 1 3 -7 -4 -5 -5
-4 0 1 3 -6 -4 -5 -5
-4 -2 1 3 -5 -4 -5 -5
-5 -2 1 3 -4 -4 -4 -5
-6 -3 1 3 -3 -4 -4 -5
-7 -4 2 2 -2 -3 -3 -6
-7 -4 0 2 -2 -3 -4 -6
-7 -4 -2 2 -2 -3 -6 -6
-7 -4 -4 2 -2 -3 -7 -5
-7 -4 -5 2 -2 -3 -8 -5
-6 -5 -7 1 -3 -3 -10 -4
-6 -4 -7 1 -3 -3 -9 -4
-5 -4 -6 1 -3 -3 -8 -4
-5 -3 -6 1 -2 -3 -7 -4
-4 -2 -5 1 -2 -3 -6 -4
-3 0 -4 0 0 -4 -5 -5
-4 -2 -4 0 0 -3 -5 -5
-5 -3 -4 0 -2 -3 -5 -5
-6 -4 -4 1 -2 -2 -5 -5
-7 -6 -4 1 -3 0 -5 -5
-8 -7 -3 2 -4 1 -4 -4
-7 -6 -3 2 -4 1 -4 -4
-7 -5 -3 2 -4 0 -4 -4
-6 -4 -3 2 -4 0 -3 -3
-5 -2 -3 2 -4 -2 -3 -3
-4 0 -4 2 -3 -3 -2 -2
-5 -3 -4 2 -3 -3 -2 -3
-5 -5 -4 1 -4 -3 -2 -3
-6 -6 -4 1 -4 -4 -3 -4
-7 -8 -4 0 -5 -4 -3 -5
-8 -10 -5 -2 -6 -5 -4 -6
-6 -10 -5 0 -6 -5 -4 -6
-4 -9 -5 1 -6 -5 -3 -6
-2 -8 -5 2 -6 -5 -2 -6
1 -7 -5 3 -6 -5 0 -6
3 -6 -5 4 -5 -5 1 -6
2 -6 -5 3 -5 -5 -2 -6
0 -6 -5 1 -5 -6 -4 -7
-3 -6 -6 -2 -6 -6 -6 -7
-4 -6 -6 -3 -6 -7 -8 -8
-6 -6 -7 -5 -7 -8 -10 -9
-6 -6 -7 -5 -7 -8 -10 -9
-6 -6 -7 -5 -7 -8 -10 -8
-6 -6 -6 -4 -7 -8 -9 -7
-6 -6 -6 -4 -7 -8 -9 -6
-6 -5 -5 -3 -7 -7 -8 -5
-6 -5 -5 -3 -6 -6 -7 -5
-6 -4 -4 -2 -5 -5 -6 -5
-7 -3 -3 -2 -4 -4 -5 -4
-7 -2 -2 0 -3 -3 -4 -4
-8 0 0 1 -2 -2 -3 -3
-7 1 0 1 -2 -2 -3 -3
-6 2 0 2 0 -2 -2 -2
-5 3 1 3 0 -2 -2 0
-4 4 1 4 1 -2 0 1
-3 5 2 5 2 0 1 2
-3 6 4 6 2 0 1 2
-3 8 6 7 3 0 1 2
-3 9 8 8 3 1 1 2
-3 10 10 9 4 1 1 2
-2 12 12 10 5 2 2 2
-2 12 12 11 5 3 3 2
0 11 12 12 6 4 4 3
1 11 12 13 6 5 5 4
2 10 12 14 7 6 6 5
3 9 11 15 8 7 7 6
4 11 11 15 9 8 7 6
5 12 11 15 11 9 8 7
6 14 11 16 13 10 8 7
8 16 11 16 14 11 9 8
9 18 12 17 16 12 10 9
9 18 11 17 14 12 10 9
9 18 10 16 12 12 10 9
10 17 9 15 9 12 10 9
10 17 8 14 7 12 10 9
11 16 7 13 5 11 10 9
10 14 3 10 5 10 9 8
9 11 -2 7 4 8 7 6
8 9 -6 4 4 6 5 5
6 6 -9 1 3 5 4 4
5 4 -13 -3 2 3 2 2
4 3 -13 -3 2 2 2 2
3 1 -12 -3 2 1 1 1
2 -2 -12 -3 1 0 0 0
1 -3 -11 -3 1 -2 -2 -2
0 -5 -10 -3 0 -3 -3 -3
-4 -5 -10 -3 -2 -3 -3 -3
-7 -5 -10 -3 -3 -3 -3 -3
-9 -6 -10 -4 -4 -3 -3 -3
-12 -6 -10 -4 -5 -3 -3 -3
-15 -7 -9 -5 -6 -3 -3 -2
-14 -8 -9 -6 -7 -5 -5 -3
-13 -9 -10 -7 -9 -7 -7 -4
-12 -10 -11 -8 -11 -10 -9 -5
-11 -12 -12 -9 -12 -12 -11 -6
-10 -13 -13 -10 -14 -14 -13 -7
-10 -13 -13 -10 -14 -14 -14 -8
-10 -13 -13 -10 -14 -15 -16 -9
-10 -13 -12 -11 -14 -15 -17 -10
-10 -13 -12 -11 -14 -16 -18 -11
-11 -13 -11 -12 -14 -17 -20 -12
-11 -13 -11 -12 -14 -17 -19 -12
-11 -13 -11 -12 -14 -17 -18 -12
-11 -13 -11 -12 -14 -16 -17 -12
-11 -13 -11 -12 -14 -16 -16 -12
-12 -14 -11 -11 -14 -15 -15 -11
-10 -14 -11 -11 -14 -15 -14 -11
-9 -13 -10 -11 -13 -14 -13 -11
-7 -12 -9 -11 -12 -14 -12 -12
-5 -11 -8 -11 -11 -13 -11 -12
-3 -10 -7 -10 -10 -12 -10 -13
-5 -11 -7 -10 -10 -12 -10 -13
-7 -12 -7 -10 -10 -13 -11 -13
-9 -13 -8 -10 -9 -13 -12 -13
-12 -14 -8 -10 -9 -14 -13 -13
-14 -15 -9 -11 -8 -15 -14 -12
-14 -15 -9 -11 -9 -15 -14 -12
-14 -15 -9 -11 -10 -15 -14 -12
-14 -16 -9 -11 -11 -15 -15 -13
-14 -16 -9 -11 -13 -15 -15 -13
-13 -17 -10 -11 -14 -15 -16 -14
-13 -16 -10 -11 -14 -15 -16 -14
-13 -14 -9 -11 -13 -15 -15 -14
-12 -13 -8 -11 -12 -15 -15 -13
-12 -12 -7 -11 -11 -15 -14 -13
-11 -10 -6 -10 -10 -14 -13 -12
-11 -10 -6 -10 -10 -14 -13 -12
-11 -11 -6 -9 -10 -14 -13 -12
-11 -12 -6 -8 -10 -14 -14 -12
-11 -13 -6 -7 -10 -14 -14 -12
-12 -14 -6 -6 -9 -14 -15 -13
-12 -15 -3 1 -5 -14 -15 -13
-13 -17 2 7 0 -13 -15 -14
-14 -18 5 13 4 -13 -15 -15
-15 -19 9 19 7 -12 -15 -16
-15 -21 12 26 13 -9 -13 -17
-9 -20 18 44 30 6 -6 -15
-3 -18 23 61 49 20 3 -13
5 -17 28 78 66 34 11 -11
11 -16 33 96 84 49 18 -8
18 -13 38 113 102 64 27 -5
25 -4 44 127 128 87 44 6
33 5 48 140 153 109 59 17
40 14 53 153 179 132 75 27
49 23 58 167 204 154 91 37
56 31 61 177 224 172 104 47
53 31 53 156 205 156 95 44
51 30 44 137 188 141 86 40
48 30 35 117 170 126 75 37
46 29 27 98 151 110 66 34
42 27 19 76 130 92 55 30
29 20 12 50 82 53 30 19
17 12 6 22 35 13 6 8
5 5 0 -5 -11 -26 -19 -4
-7 -4 -7 -32 -58 -65 -44 -15
-18 -11 -13 -56 -98 -99 -65 -25
-20 -14 -9 -51 -93 -97 -65 -26
-22 -17 -6 -47 -88 -95 -65 -28
-24 -19 -2 -41 -82 -93 -66 -29
-27 -22 2 -36 -77 -91 -66 -30
-29 -25 7 -30 -71 -89 -67 -32
-30 -25 15 -16 -64 -83 -67 -34
-31 -25 23 0 -56 -78 -67 -37
-33 -25 31 15 -48 -73 -67 -39
-34 -25 39 30 -39 -68 -67 -41
-36 -24 49 45 -32 -63 -66 -45
-36 -22 60 56 -25 -58 -61 -44
-37 -20 71 67 -18 -52 -57 -43
-38 -18 81 79 -11 -47 -53 -41
-39 -15 93 91 -4 -41 -48 -40
-40 -13 104 101 3 -36 -44 -38
-40 -13 115 107 6 -33 -41 -37
-40 -13 128 112 8 -30 -38 -35
-41 -13 139 118 11 -26 -36 -33
-41 -13 151 125 14 -23 -34 -32
-43 -14 161 129 17 -20 -31 -30
-45 -16 162 121 12 -22 -31 -30
-46 -18 164 113 8 -24 -31 -30
-48 -20 167 105 3 -26 -31 -30
-50 -22 168 97 -2 -28 -31 -30
-52 -24 170 89 -7 -30 -32 -29
-52 -24 161 78 -13 -33 -34 -29
-53 -24 154 67 -18 -36 -36 -30
-53 -24 147 57 -23 -39 -38 -31
-54 -24 140 47 -29 -44 -40 -32
-55 -25 132 35 -34 -47 -43 -33
-53 -24 115 25 -35 -47 -41 -32
-52 -23 99 15 -36 -46 -40 -31
-50 -22 84 5 -38 -46 -38 -30
-48 -21 67 -7 -39 -45 -37 -29
-46 -19 52 -16 -41 -44 -35 -27
-40 -17 42 -19 -39 -40 -32 -25
-35 -15 30 -21 -37 -37 -30 -23
-31 -13 20 -24 -35 -34 -27 -21
-26 -11 10 -27 -32 -31 -24 -18
-21 -9 0 -30 -30 -28 -21 -16
-20 -9 -3 -27 -27 -27 -20 -14
-18 -9 -5 -24 -24 -25 -19 -12
-17 -8 -7 -21 -21 -24 -18 -10
-15 -8 -10 -18 -18 -22 -17 -7
-13 -7 -12 -15 -15 -20 -15 -5
-13 -6 -12 -15 -15 -19 -14 -5
-12 -5 -13 -15 -14 -18 -13 -5
-11 -4 -13 -15 -13 -16 -12 -4
-10 -3 -14 -15 -12 -15 -11 -4
-9 0 -15 -14 -11 -13 -9 -3
-8 0 -15 -14 -11 -12 -8 -3
-7 0 -15 -14 -10 -11 -7 -2
-5 1 -16 -14 -10 -10 -6 0
-4 1 -16 -14 -9 -9 -5 1
-2 2 -17 -14 -8 -7 -4 2
-2 2 -17 -14 -7 -6 -4 2
0 2 -18 -15 -6 -4 -4 2
0 1 -19 -15 -5 -2 -3 2
1 1 -20 -16 -4 1 -3 2
2 0 -21 -17 -3 3 -2 2
1 1 -22 -17 -3 3 0 3
0 2 -23 -17 -3 3 1 4
-2 3 -24 -17 -3 3 3 6
-3 4 -25 -17 -3 3 4 7
-4 5 -26 -18 -2 3 6 9
-3 5 -26 -19 -2 3 6 10
-2 5 -27 -20 -2 3 6 12
1 6 -28 -22 -3 3 7 14
2 6 -29 -23 -3 3 7 16
4 7 -30 -25 -4 2 8 18
4 7 -30 -25 -4 2 8 17
5 7 -31 -25 -4 2 8 15
6 7 -32 -25 -3 2 9 14
7 7 -33 -25 -3 2 9 12
8 6 -34 -25 -2 3 10 10
8 6 -35 -25 -2 4 11 12
8 7 -36 -26 0 5 12 14
8 8 -37 -27 1 7 14 16
8 9 -38 -28 2 8 15 18
7 10 -39 -29 3 10 17 21
7 11 -40 -30 3 10 17 21
8 12 -41 -31 3 10 17 21
9 14 -43 -33 2 10 17 21
10 15 -44 -34 2 10 17 21
11 17 -46 -36 1 11 18 20
12 18 -47 -37 1 13 21 22
13 20 -48 -38 1 16 23 24
14 21 -49 -39 2 18 26 27
15 23 -50 -40 2 21 29 29
17 25 -51 -41 3 24 32 32
17 25 -52 -43 3 24 32 32
18 25 -53 -44 4 24 33 32
19 25 -55 -45 4 24 33 32
20 25 -56 -46 5 24 34 32
21 26 -58 -47 6 23 35 33
21 26 -59 -48 6 23 35 34
21 26 -61 -49 6 23 35 35
21 26 -62 -50 6 23 35 36
21 26 -64 -51 6 23 35 37
21 27 -66 -52 5 24 36 38
21 27 -67 -53 5 24 36 38
22 28 -68 -54 5 24 36 38
22 29 -69 -55 4 23 36 38
23 30 -70 -56 4 23 36 38
24 31 -72 -57 3 22 35 37
24 31 -72 -57 3 22 36 38
24 31 -71 -57 3 23 37 39
23 30 -70 -58 3 24 38 40
23 30 -69 -58 3 25 39 42
22 29 -68 -59 3 26 40 44
23 29 -68 -59 2 25 39 42
24 28 -69 -59 1 23 38 39
25 27 -70 -60 0 22 37 36
26 26 -71 -60 -2 20 36 34
27 25 -72 -61 -3 18 34 31
25 25 -72 -61 -4 18 33 31
23 24 -71 -60 -5 17 32 31
21 23 -71 -60 -6 17 31 31
19 22 -70 -59 -7 16 30 31
16 21 -69 -58 -8 15 29 32
16 20 -68 -57 -8 14 27 30
16 19 -67 -56 -8 12 25 28
16 17 -66 -55 -8 11 23 26
16 16 -65 -54 -8 9 21 24
17 14 -63 -52 -7 7 19 21
16 13 -60 -50 -7 7 18 21
14 11 -57 -47 -7 6 17 21
12 9 -54 -45 -8 6 16 21
10 7 -51 -41 -8 5 15 21
8 5 -47 -38 -9 4 14 20
8 5 -47 -38 -8 4 13 18
8 5 -46 -37 -7 3 12 16
9 5 -46 -36 -6 2 10 14
9 5 -45 -35 -5 1 9 12
10 4 -44 -34 -3 0 7 9
10 3 -41 -31 -3 0 7 9
10 2 -38 -28 -3 0 7 9
10 1 -36 -25 -3 0 6 10
10 0 -33 -22 -3 0 6 10
9 -2 -30 -19 -2 -2 5 11
7 -2 -28 -17 -2 -2 4 10
5 -3 -25 -14 -2 -3 3 8
3 -4 -23 -12 -2 -4 2 6
1 -5 -20 -9 -2 -5 1 4
-2 -6 -17 -6 0 -6 0 2
-2 -6 -17 -6 1 -6 0 2
0 -6 -16 -5 2 -5 0 3
0 -5 -15 -4 3 -4 0 3
1 -5 -14 -3 4 -3 0 4
2 -4 -13 -2 5 -2 1 5
0 -4 -12 0 5 -2 0 4
-3 -4 -11 1 5 -2 -2 3
-5 -5 -9 2 5 -3 -3 2
-7 -5 -8 3 5 -3 -4 1
-10 -6 -6 4 6 -4 -5 -2
-9 -6 -5 4 6 -4 -5 0
-7 -5 -4 5 5 -4 -5 1
-6 -4 -3 5 5 -4 -5 2
-4 -3 -2 6 4 -4 -5 3
-2 -2 0 7 3 -4 -4 4
-2 -3 0 7 3 -4 -4 3
-3 -4 1 7 3 -5 -5 1
-3 -5 1 7 4 -6 -6 0
-4 -6 2 7 4 -7 -7 -3
-5 -7 3 7 5 -8 -8 -5
-5 -8 3 7 4 -8 -8 -4
-6 -9 3 6 2 -8 -8 -3
-6 -10 3 5 1 -8 -8 -2
-7 -11 3 4 -2 -8 -8 0
-8 -12 3 3 -4 -9 -8 1
-8 -12 3 3 -4 -9 -8 1
-9 -12 3 3 -3 -9 -7 0
-10 -11 4 4 -3 -8 -7 -2
-11 -11 4 4 -2 -8 -6 -3
-12 -10 5 5 0 -7 -5 -4
-12 -10 5 5 0 -6 -5 -3
-11 -9 6 5 0 -5 -4 -2
-10 -9 6 6 0 -4 -4 0
-9 -8 7 6 0 -3 -3 1
-8 -7 8 7 -2 0 -2 3
-8 -7 8 7 0 -2 -2 3
-8 -7 8 7 1 -3 -2 2
-8 -6 8 6 2 -4 -2 2
-8 -6 8 6 2 -4 -2 1
-8 -6 8 6 3 -5 -2 1
-7 -5 7 5 4 -6 -2 0
-6 -5 7 5 3 -5 -2 0
-6 -5 6 5 2 -5 -3 1
-5 -5 6 5 1 -4 -3 1
-5 -5 6 5 1 -4 -3 1
-4 -6 5 6 0 -3 -4 2
-4 -5 5 6 0 -3 -4 1
-4 -4 5 5 0 -3 -4 0
-4 -3 5 5 0 -3 -4 -2
-4 -3 5 5 0 -3 -4 -2
-3 -2 6 4 1 -3 -4 -2
-3 -2 5 4 1 -2 -3 0
-3 -2 4 5 2 -2 -3 1
-3 -2 3 5 2 0 -2 2
-3 -2 3 5 2 0 -2 3
-4 -3 2 6 3 1 0 3
-4 -4 3 6 3 0 -2 2
-5 -5 4 5 3 -2 -2 0
-5 -6 5 5 3 -3 -3 -2
-5 -7 5 5 3 -3 -3 -3
-6 -8 6 4 4 -3 -3 -3
-6 -8 7 5 5 -2 -2 0
-6 -7 7 6 6 1 0 1
-6 -7 8 7 7 2 1 3
-6 -7 8 7 8 3 2 4
-5 -6 9 8 9 4 3 4
-4 -6 8 7 9 3 3 3
-2 -5 7 7 8 3 2 2
0 -5 6 6 8 2 2 1
1 -5 6 6 8 2 2 0
1 -5 5 5 7 1 1 -2
-2 -6 5 5 7 1 1 0
-3 -8 4 5 6 1 1 1
-5 -9 4 5 6 1 1 2
-6 -10 4 5 6 1 1 2
-7 -11 3 4 5 1 2 3
-6 -10 3 4 5 1 2 2
-6 -9 3 3 5 1 2 1
-5 -8 3 3 5 1 2 0
-5 -7 3 3 5 1 2 -2
-4 -6 3 2 4 1 1 -3
-4 -6 2 2 4 1 1 -3
-4 -6 2 3 3 2 1 -2
-4 -6 1 3 3 2 1 -2
-4 -6 1 3 3 2 1 -2
-3 -6 0 4 2 3 1 0
-4 -7 0 3 2 3 1 -2
-4 -7 0 3 2 2 0 -2
-5 -8 0 2 2 2 0 -3
-5 -8 0 2 2 2 0 -3
-6 -9 1 1 3 1 -2 -4
-5 -9 1 1 3 1 -2 -3
-5 -9 1 1 3 1 -2 -2
-4 -9 1 1 3 1 -2 0
-4 -9 1 1 3 1 -2 0
-4 -9 2 1 2 2 0 1
-5 -8 2 2 2 2 0 1
-7 -6 3 2 2 3 0 0
-8 -5 3 3 2 3 0 0
-9 -4 3 3 2 3 0 0
-9 -3 4 4 2 4 1 0
-7 -2 5 4 3 5 2 1
-6 0 5 5 4 5 3 2
-4 1 6 5 5 6 4 3
-3 1 6 5 5 6 4 4
-2 3 7 6 7 7 5 5
-2 5 8 7 8 7 5 4
0 7 9 8 9 7 5 4
0 9 10 9 10 7 5 3
0 10 10 10 11 7 5 3
1 11 11 12 12 8 5 3
2 11 12 13 12 9 6 5
2 11 13 14 12 11 7 7
3 11 14 15 12 12 8 9
3 11 14 16 12 13 9 10
4 10 15 17 14 14 10 11
4 11 15 17 15 15 10 11
5 12 16 18 16 15 11 11
5 13 16 18 17 16 11 11
5 13 16 18 18 16 11 11
6 14 17 19 19 17 12 10
7 14 16 18 18 17 12 11
7 14 16 18 17 17 13 11
8 14 15 17 16 17 13 12
8 14 15 17 15 17 13 12
9 13 14 15 14 16 14 13
8 13 13 13 14 15 14 12
7 12 12 12 14 15 14 11
6 12 11 10 14 14 14 10
6 12 11 9 14 14 14 10
5 11 8 8 14 13 13 9
5 10 5 7 12 13 12 9
5 9 3 6 10 13 11 9
5 8 0 5 8 13 10 9
5 8 -3 4 7 13 10 9
5 5 -4 2 6 10 8 8
4 1 -4 0 5 8 6 6
3 -3 -4 -2 4 5 5 4
2 -6 -4 -4 3 2 3 2
1 -9 -4 -5 2 0 2 1
0 -10 -5 -6 1 -2 1 0
-2 -9 -4 -5 0 -2 1 0
-3 -9 -4 -5 -2 -2 0 0
-4 -8 -3 -4 -3 -2 0 0
-4 -8 -3 -4 -4 -2 0 0
-5 -7 -2 -3 -5 -2 -2 -2
-4 -8 -2 -4 -6 -3 -3 -3
-4 -8 -2 -5 -7 -4 -4 -5
-3 -9 -2 -6 -8 -5 -5 -6
-3 -9 -2 -6 -9 -6 -6 -7
-3 -10 0 -7 -10 -7 -7 -8
-4 -11 -2 -8 -10 -7 -7 -8
-6 -11 -3 -8 -10 -7 -7 -8
-7 -12 -4 -9 -10 -7 -7 -8
-8 -12 -5 -9 -10 -7 -7 -8
-9 -13 -6 -10 -9 -7 -8 -7
-9 -13 -5 -9 -9 -7 -8 -8
-9 -13 -5 -9 -9 -7 -8 -8
-9 -13 -4 -8 -9 -7 -8 -9
-9 -13 -4 -8 -9 -7 -8 -9
-9 -12 -3 -7 -10 -6 -9 -10
-9 -12 -3 -7 -10 -6 -9 -9
-9 -12 -3 -7 -10 -6 -9 -9
-9 -12 -3 -7 -10 -6 -9 -8
-9 -12 -3 -7 -10 -6 -9 -8
-9 -13 -3 -6 -10 -6 -8 -7
-9 -13 -4 -7 -10 -7 -9 -8
-8 -14 -5 -8 -11 -8 -10 -9
