I II V1 V2 V3 V4 V5 V6
-10 -31 12 6 14 -34 -25 27
-11 -31 18 11 21 -31 -10 41
-11 -30 14 11 16 -33 -22 29
-7 -38 5 -4 6 -35 -38 13
-7 -36 14 2 14 -32 -18 34
-6 -33 13 1 12 -33 -20 32
-8 -35 6 -7 4 -36 -35 20
-9 -38 11 0 11 -32 -23 32
-10 -28 20 11 19 -31 -10 46
-10 -27 13 5 14 -34 -29 26
-11 -31 14 5 15 -32 -30 24
-10 -29 21 11 22 -28 -15 37
-11 -25 16 6 15 -32 -29 26
-9 -35 7 -7 7 -33 -41 12
-8 -33 15 2 14 -29 -21 32
-9 -32 16 1 13 -32 -23 31
-9 -32 8 -8 6 -36 -40 17
-10 -34 14 0 14 -32 -27 30
-12 -26 22 11 21 -30 -14 42
-9 -28 15 3 14 -34 -35 23
-8 -30 14 2 14 -33 -35 21
-10 -27 22 13 23 -28 -20 36
-9 -26 19 7 17 -31 -33 25
-11 -39 8 -9 10 -32 -49 9
-10 -37 15 3 18 -26 -27 31
-10 -31 17 4 18 -27 -28 32
-12 -35 10 -5 12 -30 -41 20
-10 -35 15 1 19 -24 -27 34
-7 -25 24 12 25 -25 -16 45
-10 -26 18 0 19 -29 -38 24
-7 -29 15 3 19 -28 -37 22
-8 -28 22 12 27 -24 -23 35
-7 -22 18 3 22 -27 -34 23
-10 -31 9 -9 15 -28 -47 11
-10 -31 15 5 21 -25 -28 29
-7 -27 14 -2 19 -27 -31 26
-10 -32 9 -12 14 -29 -44 14
-9 -36 13 -5 20 -25 -30 28
-9 -24 24 8 30 -24 -14 42
-8 -24 18 -6 22 -27 -33 22
-8 -26 15 -9 22 -26 -35 21
-8 -23 23 0 32 -21 -18 38
-9 -20 19 -4 27 -24 -29 27
-7 -29 9 -15 19 -24 -42 12
-8 -31 17 -6 25 -21 -25 33
-9 -28 15 -9 23 -23 -26 31
-8 -29 7 -17 15 -28 -42 16
-9 -31 12 -3 22 -25 -30 28
-7 -19 24 6 28 -22 -15 43
-6 -21 15 -4 16 -28 -35 23
-8 -24 15 2 15 -27 -35 22
-6 -18 24 16 23 -22 -18 39
-8 -18 18 14 16 -26 -31 27
-8 -26 8 0 7 -25 -43 14
-9 -24 16 12 13 -21 -23 35
-8 -23 15 11 9 -24 -27 30
-7 -29 10 2 4 -26 -39 19
-7 -32 17 7 9 -22 -26 32
-7 -22 23 20 15 -24 -17 40
-6 -22 16 11 9 -27 -36 21
-7 -25 16 9 10 -25 -35 22
-6 -19 24 18 16 -23 -20 38
-4 -15 18 15 10 -26 -33 26
-6 -26 8 2 0 -28 -48 11
-7 -25 16 10 7 -24 -29 31
-9 -23 16 11 5 -25 -29 31
-8 -28 9 3 -1 -26 -44 17
-7 -28 15 8 3 -23 -30 30
-8 -19 21 20 9 -26 -22 40
-8 -20 14 11 3 -29 -41 23
-8 -21 17 10 4 -27 -39 22
-9 -17 20 17 10 -26 -25 35
-7 -13 16 13 4 -30 -39 23
-7 -26 8 2 -4 -29 -48 12
-9 -23 14 11 2 -26 -30 31
-6 -19 14 9 0 -28 -32 28
-6 -24 8 1 -7 -32 -47 15
-7 -28 13 9 -2 -29 -37 27
-12 -17 22 21 6 -30 -25 39
-12 -18 17 10 -1 -32 -42 22
-9 -21 13 10 0 -30 -43 20
-7 -18 18 18 5 -29 -31 32
-7 -16 14 10 -2 -33 -44 19
-8 -28 5 0 -11 -35 -57 6
-9 -29 11 7 -6 -32 -38 24
-10 -28 12 4 -7 -33 -38 25
-10 -30 5 1 -16 -36 -53 12
-11 -32 9 3 -9 -32 -42 24
-15 -21 18 14 -2 -31 -30 36
-16 -23 9 5 -8 -35 -49 18
-16 -24 8 4 -8 -35 -49 17
-15 -19 19 14 -2 -31 -32 34
-15 -19 12 8 -12 -39 -50 18
-14 -32 2 -5 -20 -40 -62 5
-14 -30 11 5 -12 -36 -42 27
-14 -27 10 4 -15 -40 -45 23
-12 -29 4 -4 -22 -43 -61 10
-12 -30 9 7 -16 -39 -47 23
-15 -20 18 16 -11 -40 -36 34
-14 -21 10 4 -18 -45 -56 14
-16 -25 9 4 -18 -43 -57 7
-14 -22 18 17 -10 -39 -40 14
-11 -18 11 13 -17 -44 -56 -6
-12 -26 0 0 -25 -45 -68 -23
-11 -25 9 8 -20 -41 -48 -7
-13 -23 9 9 -21 -43 -50 -8
-14 -25 2 1 -28 -45 -63 -23
-12 -25 9 6 -21 -41 -49 -11
-14 -16 17 17 -15 -41 -37 0
-14 -17 10 9 -22 -44 -57 -18
-11 -19 10 9 -21 -43 -56 -19
-13 -14 15 17 -15 -41 -43 -5
-15 -13 11 13 -22 -45 -57 -19
-14 -26 2 -1 -29 -45 -68 -31
-14 -26 8 5 -24 -43 -50 -15
-14 -21 10 8 -24 -43 -51 -13
-14 -22 2 -1 -31 -46 -65 -27
-13 -22 7 4 -25 -42 -53 -14
-14 -15 16 17 -16 -41 -41 -2
-11 -16 9 6 -25 -45 -62 -21
-10 -17 11 7 -23 -43 -59 -20
-12 -14 15 13 -16 -41 -44 -7
-11 -10 7 9 -25 -47 -59 -22
-9 -19 -1 1 -32 -45 -71 -32
-13 -19 7 7 -26 -43 -54 -16
-15 -18 8 5 -27 -45 -57 -17
-14 -22 -1 -5 -34 -49 -72 -31
-15 -23 4 -2 -29 -45 -59 -19
-12 -13 12 9 -22 -45 -49 -8
-13 -13 5 3 -28 -47 -65 -25
-15 -15 5 2 -28 -46 -64 -23
-12 -9 14 11 -21 -43 -48 -8
-13 -8 8 3 -28 -49 -63 -23
-13 -18 -1 -8 -35 -48 -73 -35
-12 -16 6 -1 -31 -44 -57 -18
-11 -16 6 0 -32 -45 -58 -18
-9 -20 -2 -8 -39 -49 -74 -33
-12 -22 4 -2 -34 -46 -60 -20
-14 -11 11 9 -28 -44 -50 -9
-11 -11 5 3 -33 -44 -67 -26
-13 -14 4 3 -33 -41 -65 -23
-10 -11 14 12 -25 -37 -48 -7
-9 -8 6 5 -35 -43 -66 -21
-10 -19 -2 -7 -41 -41 -75 -32
-11 -15 6 3 -34 -37 -56 -12
-12 -13 5 7 -36 -40 -60 -15
-13 -17 -1 -1 -42 -43 -74 -29
-13 -19 5 2 -35 -38 -57 -13
-15 -10 11 11 -30 -40 -48 -6
-12 -9 3 6 -35 -43 -66 -23
-11 -11 2 10 -36 -42 -65 -22
-11 -7 12 17 -26 -36 -49 -7
-11 -6 6 9 -35 -40 -64 -22
-11 -18 -3 -6 -43 -41 -75 -33
-9 -14 5 3 -37 -37 -58 -16
-9 -11 5 4 -38 -39 -58 -16
-10 -16 -2 -9 -46 -43 -73 -32
-10 -17 3 -7 -41 -38 -59 -19
-12 -6 10 0 -34 -38 -50 -10
-13 -8 2 -9 -40 -41 -66 -26
-12 -11 5 -9 -38 -38 -63 -24
-6 -7 10 0 -33 -38 -51 -11
-11 -5 6 -7 -39 -41 -65 -24
-14 -13 0 -14 -43 -39 -71 -32
-11 -12 6 -3 -38 -37 -55 -16
-5 -7 5 -4 -41 -41 -58 -19
-4 -12 -3 -10 -49 -44 -74 -34
-6 -15 5 -3 -43 -37 -59 -20
-11 -5 13 9 -36 -38 -47 -9
-13 -6 4 0 -43 -42 -66 -28
-9 -8 6 -1 -42 -40 -64 -27
-10 -7 16 11 -34 -35 -45 -10
-11 -6 9 3 -42 -40 -62 -26
-11 -15 1 -9 -49 -40 -73 -35
-11 -12 9 -1 -44 -38 -54 -17
-11 -7 7 -2 -47 -40 -56 -20
-10 -10 1 -8 -53 -41 -70 -32
-13 -16 7 4 -49 -36 -56 -20
-9 -4 15 8 -44 -39 -48 -11
-6 -5 9 3 -48 -39 -64 -26
-9 -10 9 4 -50 -39 -64 -28
-8 -3 18 10 -40 -33 -47 -12
-9 -1 10 2 -49 -39 -62 -27
-12 -12 1 -10 -55 -37 -72 -37
-10 -11 10 1 -50 -34 -53 -19
-8 -10 9 0 -52 -36 -56 -21
-8 -13 4 -9 -59 -39 -70 -33
-6 -14 9 -6 -53 -34 -56 -18
-8 -5 16 2 -49 -37 -47 -10
-6 -3 7 -2 -54 -39 -64 -26
-6 -6 3 -4 -55 -39 -63 -27
-6 -4 8 2 -49 -35 -50 -14
-7 -2 3 0 -54 -38 -63 -28
-8 -12 -6 -13 -59 -38 -74 -38
-10 -12 2 -8 -47 -34 -55 -20
-9 -10 1 -6 -31 -36 -55 -20
-9 -15 -6 -17 -28 -39 -73 -36
-9 -15 0 -12 -16 -33 -58 -22
-9 -4 7 -1 -9 -35 -49 -14
-6 -6 -2 -6 -13 -38 -66 -30
-6 -9 1 -8 -9 -34 -63 -28
-9 -5 8 1 0 -30 -47 -14
-8 -2 1 -8 -8 -36 -63 -29
-9 -12 -7 -21 -14 -35 -73 -37
-10 -11 1 -14 -7 -32 -56 -21
-6 -6 0 -9 -8 -34 -57 -21
-7 -10 -7 -19 -15 -36 -71 -36
-8 -13 0 -17 -9 -32 -57 -22
-7 -5 8 -9 -4 -33 -48 -13
-7 -6 -2 -17 -11 -37 -66 -31
-5 -9 0 -14 -8 -35 -62 -30
-6 -4 7 -1 -2 -32 -47 -15
-7 -2 1 -10 -9 -36 -64 -30
-3 -10 -7 -19 -14 -34 -72 -39
-5 -12 2 -12 -5 -29 -52 -19
-6 -11 1 -17 -9 -33 -56 -22
-6 -14 -6 -24 -15 -35 -70 -37
-7 -16 -2 -19 -10 -32 -57 -25
-8 -7 8 -7 -3 -32 -47 -15
-7 -9 1 -9 -9 -33 -63 -29
-3 -10 0 -11 -10 -34 -61 -29
-7 -4 7 -3 -2 -30 -46 -14
-8 -6 4 -3 -8 -32 -60 -27
-6 -15 -5 -15 -13 -32 -69 -37
-5 -11 4 -8 -9 -30 -52 -20
-7 -10 2 -5 -12 -33 -54 -22
-6 -12 -5 -18 -20 -34 -68 -35
-7 -15 1 -13 -13 -28 -53 -22
-4 -6 7 -4 -9 -30 -46 -15
-2 -9 1 -12 -15 -32 -63 -31
-4 -10 1 -13 -14 -31 -61 -29
-7 -7 9 -3 -5 -26 -44 -13
-6 -4 4 -11 -13 -29 -59 -28
-8 -14 -4 -19 -16 -27 -66 -37
-5 -10 3 -12 -11 -27 -49 -21
-5 -10 2 -14 -14 -28 -53 -23
-4 -15 -3 -22 -21 -31 -66 -36
-5 -16 2 -18 -14 -27 -52 -23
-6 -7 9 -9 -10 -27 -44 -14
-4 -9 2 -16 -15 -28 -59 -29
-5 -12 3 -16 -13 -26 -57 -27
-7 -11 10 -9 -7 -26 -44 -15
-6 -9 4 -16 -13 -30 -60 -30
-5 -17 -2 -26 -18 -27 -67 -38
-1 -13 5 -18 -13 -26 -51 -22
-2 -10 5 -20 -14 -28 -53 -24
-4 -16 -2 -31 -22 -30 -68 -37
-5 -17 6 -24 -14 -24 -50 -21
-1 -5 13 -15 -9 -26 -43 -14
-1 -8 4 -21 -17 -27 -62 -31
-3 -11 6 -22 -13 -24 -58 -27
-5 -7 13 -16 -6 -22 -45 -14
-2 -8 6 -23 -14 -26 -60 -29
0 -17 0 -32 -18 -26 -66 -37
-2 -15 7 -25 -12 -25 -50 -20
-1 -10 6 -24 -13 -25 -53 -21
-2 -13 -2 -36 -21 -28 -66 -34
-3 -13 7 -30 -13 -22 -50 -21
-2 -3 15 -15 -7 -22 -42 -11
-1 -6 8 -20 -13 -23 -57 -27
-1 -7 9 -25 -10 -21 -55 -26
-2 -5 18 -18 -2 -16 -40 -11
-2 -2 9 -29 -11 -23 -57 -28
-1 -10 5 -38 -14 -19 -62 -36
-1 -7 13 -26 -8 -15 -44 -18
-3 -4 12 -30 -10 -17 -48 -20
0 -6 7 -37 -18 -18 -61 -33
0 -6 15 -30 -9 -12 -43 -16
1 5 21 -21 -4 -13 -37 -9
3 4 15 -28 -10 -14 -53 -24
-1 1 16 -30 -8 -14 -51 -23
0 6 26 -16 -1 -11 -36 -9
-2 6 19 -25 -10 -16 -54 -26
-3 -6 12 -38 -16 -15 -60 -35
-3 -2 20 -29 -8 -12 -42 -17
-6 -1 19 -30 -10 -12 -45 -20
-5 -3 12 -38 -16 -14 -58 -34
-4 0 18 -32 -10 -9 -42 -17
-6 8 24 -24 -5 -8 -34 -10
-5 8 14 -31 -10 -10 -48 -25
-6 3 12 -34 -10 -10 -46 -22
-6 8 12 -34 -8 -10 -34 -10
-5 9 1 -45 -18 -15 -50 -25
-6 -3 -8 -58 -27 -18 -58 -35
-4 -5 -5 -53 -25 -18 -44 -20
-4 -4 -7 -54 -27 -19 -46 -20
-5 -11 -17 -66 -35 -22 -62 -36
-5 -11 -11 -57 -28 -17 -45 -21
-5 -2 -3 -49 -25 -19 -38 -14
-6 -4 -8 -55 -30 -21 -52 -28
-5 -5 -6 -55 -29 -17 -50 -26
-5 -2 2 -47 -23 -16 -37 -13
-4 -3 -3 -54 -31 -20 -54 -30
-3 -13 -8 -63 -33 -18 -58 -34
-3 -12 0 -53 -27 -14 -41 -19
-2 -12 0 -53 -29 -16 -44 -22
-3 -19 -6 -60 -36 -19 -58 -37
-4 -20 1 -53 -28 -12 -42 -21
-3 -12 9 -44 -22 -10 -33 -13
-3 -15 3 -53 -28 -13 -46 -27
-1 -18 2 -55 -30 -13 -47 -28
-1 -17 13 -43 -19 -8 -32 -12
-1 -18 6 -49 -28 -13 -48 -28
-1 -27 3 -58 -32 -10 -52 -35
-1 -24 10 -51 -28 -10 -37 -22
0 -25 8 -53 -31 -12 -39 -24
1 -30 0 -63 -39 -15 -54 -38
-1 -32 5 -57 -34 -11 -39 -25
1 -22 12 -46 -30 -13 -33 -19
0 -26 7 -44 -35 -16 -48 -35
-4 -32 9 -36 -34 -12 -47 -34
-7 -28 21 -19 -24 -8 -32 -20
-8 -27 16 -25 -31 -14 -52 -39
-8 -38 11 -32 -37 -14 -58 -48
-5 -35 18 -26 -30 -11 -40 -31
-3 -33 18 -27 -33 -13 -43 -34
-4 -39 12 -33 -40 -14 -58 -49
-3 -40 18 -25 -34 -11 -43 -34
-4 -30 24 -20 -30 -14 -37 -30
-3 -33 19 -25 -35 -14 -51 -46
-4 -37 20 -21 -34 -13 -50 -45
-5 -32 26 -14 -28 -10 -38 -33
-5 -31 21 -18 -34 -15 -52 -48
-3 -42 15 -31 -39 -13 -57 -55
-1 -39 22 -23 -33 -11 -40 -38
-2 -37 23 -24 -35 -12 -42 -38
-2 -42 16 -32 -43 -15 -56 -52
-2 -41 24 -21 -35 -9 -38 -36
-2 -34 31 -15 -31 -10 -31 -29
-3 -35 22 -22 -38 -12 -47 -47
-1 -39 24 -21 -35 -11 -43 -45
-3 -35 31 -16 -29 -8 -32 -34
-2 -34 25 -22 -34 -11 -46 -49
-1 -44 19 -31 -38 -9 -51 -56
-5 -44 26 -23 -33 -7 -35 -39
-4 -41 25 -23 -34 -7 -38 -42
-2 -45 17 -31 -43 -11 -53 -56
-3 -44 26 -25 -35 -5 -35 -39
-4 -34 34 -16 -31 -4 -27 -32
-5 -36 25 -27 -37 -7 -44 -50
-1 -36 25 -26 -34 -6 -39 -48
0 -34 32 -17 -27 -2 -24 -34
0 -33 24 -25 -35 -9 -42 -52
0 -40 19 -31 -36 -5 -44 -54
-2 -40 26 -21 -32 -4 -27 -39
-1 -40 26 -22 -32 -4 -31 -41
2 -45 23 -28 -33 -3 -44 -55
-2 -43 33 -14 -18 7 -31 -42
-6 -29 45 4 -1 12 -31 -40
-10 -28 46 5 10 20 -57 -65
-12 -26 50 13 23 31 -63 -72
-9 -14 59 26 36 41 -46 -56
-7 -6 47 17 25 37 -54 -66
-6 -8 37 3 12 39 -33 -48
-2 3 38 7 14 51 21 1
1 11 34 8 25 72 62 33
8 14 32 22 55 110 98 57
17 20 47 57 99 149 162 109
27 37 54 84 128 182 237 171
40 48 42 85 128 213 323 246
56 60 29 80 124 255 465 369
74 74 29 88 127 307 627 507
91 76 16 70 108 346 736 593
99 62 3 35 74 354 790 642
104 40 12 22 45 342 798 649
104 13 6 -11 3 307 743 599
106 -14 -11 -57 -58 251 688 550
105 -28 -12 -81 -105 185 655 532
97 -32 -10 -107 -178 48 567 482
83 -42 -22 -151 -259 -96 424 390
69 -51 -23 -176 -303 -182 297 318
55 -51 -25 -197 -330 -246 186 260
42 -46 -49 -238 -355 -284 67 174
30 -54 -70 -270 -368 -296 -11 103
27 -45 -84 -272 -364 -296 -48 65
20 -38 -94 -273 -351 -286 -85 25
12 -34 -107 -279 -345 -271 -114 -9
7 -26 -97 -258 -316 -251 -99 -1
3 -17 -82 -229 -286 -230 -87 6
1 -18 -81 -219 -267 -214 -100 -15
1 -20 -69 -195 -234 -187 -94 -15
0 -21 -45 -156 -192 -157 -70 -2
-2 -21 -42 -142 -176 -145 -86 -27
-1 -29 -34 -129 -155 -124 -87 -35
-5 -27 -20 -105 -128 -105 -66 -19
-2 -26 -13 -88 -110 -90 -65 -23
0 -28 -11 -83 -100 -78 -74 -37
-3 -24 2 -63 -80 -64 -55 -19
-3 -16 16 -45 -64 -56 -44 -11
0 -22 15 -45 -58 -48 -54 -24
2 -25 18 -39 -47 -37 -47 -21
1 -21 32 -22 -30 -29 -29 -4
-1 -24 29 -24 -32 -28 -44 -21
0 -32 27 -23 -28 -21 -46 -25
-3 -28 37 -8 -17 -14 -27 -8
-2 -28 35 -9 -19 -16 -32 -11
0 -32 29 -18 -24 -16 -47 -27
-1 -31 36 -9 -13 -10 -27 -8
-1 -23 40 -2 -12 -12 -22 -3
0 -25 35 -12 -15 -13 -36 -18
-1 -27 35 -12 -13 -10 -35 -16
1 -22 43 0 -3 -7 -22 -1
1 -23 37 -7 -8 -11 -39 -17
-1 -32 32 -11 -8 -8 -45 -23
-1 -29 40 0 1 -3 -28 -6
0 -25 39 -1 1 -3 -31 -9
3 -30 31 -9 -5 -5 -43 -24
1 -29 41 2 4 2 -22 -3
-2 -21 47 7 7 2 -15 4
1 -23 40 -1 -1 -3 -31 -16
-1 -27 39 -2 3 0 -27 -13
-2 -20 47 9 12 1 -13 3
2 -20 39 3 3 -4 -32 -16
1 -32 37 -4 3 -2 -37 -19
1 -28 42 1 9 0 -23 -5
2 -24 41 1 8 -1 -25 -7
0 -28 34 -8 2 -1 -37 -19
0 -25 45 5 11 5 -15 2
0 -17 49 15 13 4 -12 7
1 -21 42 4 7 1 -27 -9
3 -22 43 4 9 2 -22 -5
2 -19 56 16 19 5 -5 11
2 -20 44 5 10 -1 -25 -11
3 -27 38 -3 8 3 -31 -17
2 -24 45 5 13 4 -18 -1
4 -20 44 5 11 3 -22 -4
1 -29 37 -2 5 2 -34 -16
-1 -28 47 12 16 10 -13 5
1 -17 52 15 20 6 -7 11
2 -20 47 7 12 4 -22 -4
2 -21 43 4 13 6 -19 -2
2 -17 52 19 22 9 -3 13
1 -17 44 15 13 4 -21 -5
1 -26 39 4 11 7 -25 -9
-2 -26 47 13 18 11 -10 6
1 -22 45 12 17 9 -15 2
4 -23 39 4 11 8 -27 -11
1 -24 46 12 19 14 -9 7
0 -14 50 18 21 11 -4 13
2 -16 44 10 15 9 -17 -1
3 -19 45 12 19 12 -12 5
3 -14 53 20 28 16 5 22
2 -15 45 11 20 11 -13 3
5 -22 38 4 18 14 -19 -3
4 -20 44 15 25 19 -1 13
1 -19 44 14 24 19 -4 11
3 -22 36 6 17 18 -19 -1
3 -22 45 15 25 25 2 18
2 -14 48 21 26 22 5 22
2 -14 42 13 20 21 -8 9
3 -17 43 17 24 25 -2 12
2 -12 53 32 33 29 16 30
5 -10 44 21 25 24 -3 12
4 -20 39 12 25 26 -8 6
5 -18 45 27 34 31 10 24
6 -14 45 26 33 31 8 23
5 -19 36 15 25 30 -5 8
5 -18 46 24 33 36 17 29
4 -8 47 27 31 33 21 34
5 -11 41 19 24 32 5 18
6 -12 42 17 25 34 11 22
5 -8 51 28 34 38 28 38
8 -7 43 19 26 35 10 21
8 -18 39 17 27 41 9 19
7 -15 43 25 32 42 22 31
8 -11 43 23 31 44 19 31
8 -16 37 16 27 45 8 19
6 -13 45 30 34 51 29 38
8 -3 47 33 35 50 33 42
7 -7 40 22 31 49 19 27
9 -9 39 24 36 53 24 30
10 -4 48 33 45 56 42 46
11 -6 40 26 40 54 24 28
10 -15 35 22 40 60 23 27
9 -12 42 30 47 63 41 42
11 -6 41 34 47 64 39 39
14 -9 34 28 43 68 32 30
14 -8 42 34 50 76 53 50
15 2 45 41 53 75 59 56
15 -1 38 35 48 75 49 43
14 -3 37 34 51 80 54 47
16 3 45 45 61 86 72 65
17 3 36 38 56 83 56 46
16 -4 32 34 57 88 56 44
18 0 39 45 66 95 78 65
17 2 38 44 65 95 77 62
21 -1 31 42 61 97 67 53
21 2 38 51 71 106 92 75
21 10 42 56 74 107 100 82
23 10 42 47 74 107 91 74
23 9 36 51 77 111 101 80
23 15 41 62 86 117 120 78
24 13 32 51 81 116 106 35
25 5 27 49 81 120 107 19
27 12 32 57 89 126 127 29
27 15 31 60 91 127 130 27
29 10 24 52 86 130 123 15
30 13 32 60 94 139 149 36
32 19 35 65 98 139 158 41
33 16 29 60 94 141 151 31
36 18 29 64 97 144 160 38
36 27 35 69 105 147 178 54
37 27 25 59 97 144 164 39
38 18 19 53 94 147 163 37
37 21 24 63 102 153 183 54
38 24 24 65 101 155 186 57
39 21 15 60 94 156 176 47
39 24 21 62 101 161 199 66
40 31 24 66 103 162 208 73
39 28 17 59 97 161 199 64
45 32 17 59 99 164 206 70
43 36 23 66 106 167 223 86
43 35 13 55 95 162 205 68
44 28 9 51 93 167 205 67
43 32 13 56 98 169 220 82
44 35 11 57 95 168 218 82
47 28 3 47 88 169 206 71
43 28 11 51 94 175 226 90
45 39 11 55 92 172 229 94
44 37 5 45 85 171 216 81
46 37 5 45 84 172 219 81
46 42 15 56 89 173 232 97
44 40 6 42 79 168 211 77
43 30 1 38 75 169 206 73
43 33 7 43 78 169 218 85
42 34 5 41 70 162 208 76
43 30 -3 25 59 156 188 58
38 30 8 37 65 159 204 73
36 38 10 36 61 152 198 69
38 35 4 24 50 144 177 51
37 29 5 22 49 140 171 47
36 35 15 31 54 136 178 59
33 32 6 17 40 125 149 33
31 20 3 10 34 121 135 22
31 23 11 17 36 119 142 33
30 22 11 13 29 112 127 23
26 15 4 4 19 105 104 4
22 15 13 14 25 104 116 17
19 22 16 13 21 95 107 11
19 17 10 3 12 86 84 -8
21 13 12 0 11 83 79 -11
19 14 20 8 15 80 83 -3
18 14 13 -1 4 71 55 -28
17 5 11 -2 3 69 46 -33
16 8 18 1 5 68 53 -25
17 9 19 -2 1 63 44 -31
16 0 11 -11 -8 57 24 -49
14 1 20 -2 -1 59 38 -34
13 8 23 1 -3 52 34 -35
16 6 17 -10 -9 46 13 -53
14 1 19 -8 -7 48 15 -51
10 2 28 1 -1 46 26 -38
9 1 20 -6 -8 42 2 -59
13 -6 16 -13 -10 42 -2 -62
11 -5 22 -6 -6 42 10 -51
11 -3 23 -5 -8 39 6 -55
10 -10 17 -11 -14 36 -9 -67
11 -10 25 -3 -7 42 10 -49
12 -2 28 2 -7 36 11 -46
9 -4 23 -6 -13 32 -5 -62
10 -6 23 -4 -12 34 -3 -60
12 -1 29 1 -7 32 7 -48
11 -5 21 -10 -16 27 -14 -67
12 -12 18 -13 -17 29 -16 -69
12 -9 23 -8 -12 32 -3 -56
15 -7 21 -9 -14 30 -8 -60
13 -11 18 -15 -19 28 -19 -72
7 -11 27 -2 -10 34 2 -51
11 -3 27 -2 -11 29 2 -51
13 -4 24 -3 -15 27 -10 -61
9 -8 26 -3 -14 29 -7 -60
10 -4 33 5 -6 31 4 -45
10 -6 22 -7 -17 24 -22 -66
10 -14 19 -12 -19 26 -31 -69
12 -10 27 -6 -12 29 -20 -56
12 -9 25 -6 -13 28 -24 -59
12 -15 17 -12 -22 26 -39 -73
11 -13 26 -1 -13 28 -19 -54
13 -5 29 1 -11 26 -18 -51
14 -5 25 -3 -15 25 -29 -62
13 -9 25 -7 -15 25 -28 -61
12 -5 32 1 -7 26 -16 -49
10 -6 25 -5 -14 23 -35 -66
11 -14 20 -11 -16 23 -39 -70
15 -9 26 -5 -9 25 -26 -58
12 -6 25 -2 -10 24 -30 -61
11 -14 18 -12 -17 22 -45 -75
12 -11 29 -3 -4 28 -21 -53
12 -2 31 4 -4 26 -20 -52
13 -4 24 -3 -10 22 -35 -65
15 -4 25 -6 -8 22 -30 -61
12 -1 32 4 -2 24 -18 -47
12 -5 23 -6 -11 19 -40 -68
12 -15 21 -9 -10 22 -40 -69
10 -12 26 0 -4 24 -27 -56
10 -8 23 -3 -7 21 -33 -62
10 -15 16 -11 -12 20 -45 -73
7 -14 24 2 -3 25 -26 -55
7 -5 27 5 -2 23 -23 -53
6 -9 21 -4 -7 21 -38 -64
5 -11 23 0 -4 22 -34 -58
5 -6 30 13 1 23 -21 -47
6 -8 22 -2 -7 19 -43 -66
9 -14 19 -5 -6 23 -44 -65
9 -13 22 5 -2 23 -31 -54
4 -11 22 3 -3 24 -32 -56
5 -15 16 -8 -8 23 -42 -67
3 -13 23 3 -1 28 -24 -49
3 -5 26 8 0 25 -23 -47
6 -9 21 -1 -6 22 -36 -60
7 -13 20 2 -5 22 -35 -60
5 -6 29 11 2 23 -23 -45
3 -7 20 -2 -7 18 -43 -64
6 -14 19 -4 -5 22 -41 -63
6 -10 24 9 1 24 -26 -47
6 -10 23 9 -1 23 -29 -50
6 -13 15 1 -7 20 -42 -64
5 -9 22 6 1 22 -21 -46
9 -4 23 12 0 19 -21 -46
10 -8 21 8 -2 18 -31 -57
7 -10 20 5 -2 19 -29 -56
3 -8 27 13 5 20 -15 -42
2 -8 21 4 -1 18 -32 -58
3 -14 17 0 -2 20 -32 -60
6 -10 22 7 3 22 -17 -45
5 -11 21 6 2 20 -20 -46
4 -14 15 -2 -4 18 -33 -58
3 -11 23 10 5 23 -11 -39
5 -4 24 13 3 20 -11 -39
2 -7 19 4 -2 18 -24 -51
4 -9 20 6 0 20 -20 -48
2 -3 24 15 4 20 -10 -38
5 -3 16 3 -5 16 -31 -56
5 -12 14 0 -4 17 -29 -56
6 -11 19 7 1 20 -15 -43
7 -8 20 9 1 20 -16 -43
6 -10 12 0 -7 16 -31 -56
4 -7 21 8 2 21 -10 -37
5 1 24 14 1 17 -10 -35
6 -5 17 5 -6 13 -25 -50
6 -10 19 5 -3 17 -20 -44
2 -7 27 16 3 19 -7 -30
3 -7 16 5 -6 11 -30 -53
5 -14 14 2 -6 14 -29 -54
3 -12 19 8 -2 16 -16 -41
5 -11 17 5 -3 13 -20 -44
5 -15 11 -1 -9 12 -31 -55
3 -11 20 9 -1 16 -11 -36
6 0 25 14 0 15 -9 -33
4 -4 18 6 -6 11 -21 -46
5 -8 17 6 -5 11 -19 -45
2 -5 25 16 1 12 -6 -31
1 -7 15 8 -8 6 -28 -51
5 -12 13 6 -7 9 -25 -50
6 -10 18 7 -3 10 -13 -38
4 -10 14 6 -5 6 -18 -43
7 -12 7 0 -13 3 -32 -56
5 -10 17 6 -4 9 -9 -35
5 -2 19 11 -3 8 -10 -35
6 -4 14 1 -8 4 -23 -47
5 -6 13 1 -7 4 -22 -44
6 0 20 11 -2 5 -10 -31
8 -2 15 2 -10 0 -29 -49
7 -10 12 -3 -9 2 -29 -49
7 -7 17 4 -4 5 -16 -37
4 -7 16 3 -5 2 -20 -39
6 -13 9 -6 -13 0 -32 -52
5 -9 18 5 -3 4 -10 -31
5 -1 19 7 -3 1 -11 -31
6 -4 15 1 -7 -1 -24 -42
4 -5 14 2 -6 -1 -20 -39
4 -1 21 12 1 0 -8 -26
5 -3 13 2 -9 -5 -29 -46
6 -11 10 -2 -9 -3 -28 -46
4 -9 15 7 -3 -1 -14 -31
3 -7 14 6 -5 -3 -19 -34
4 -14 6 -5 -13 -5 -33 -48
5 -10 15 7 -4 -1 -10 -27
