I II V1 V2 V3 V4 V5 V6
-4 -17 -19 -30 -24 -31 -28 -32
-3 -18 -17 -27 -21 -29 -27 -31
-4 -18 -15 -24 -19 -28 -26 -31
-5 -18 -14 -22 -17 -26 -25 -30
-6 -18 -12 -20 -16 -25 -24 -30
-7 -18 -11 -18 -14 -24 -24 -30
-8 -17 -10 -17 -12 -22 -23 -29
-8 -17 -10 -16 -11 -21 -23 -29
-8 -17 -10 -15 -10 -20 -22 -29
-8 -17 -10 -14 -9 -19 -22 -29
-8 -17 -10 -14 -8 -18 -22 -29
-9 -17 -9 -13 -7 -17 -21 -30
-9 -17 -8 -13 -7 -16 -21 -30
-9 -18 -7 -12 -7 -16 -20 -30
-9 -18 -6 -12 -7 -15 -20 -30
-9 -18 -6 -12 -7 -15 -20 -30
-8 -19 -5 -11 -6 -14 -19 -30
-8 -19 -5 -11 -6 -14 -20 -30
-8 -19 -5 -10 -5 -15 -21 -30
-8 -19 -5 -10 -5 -15 -22 -30
-8 -19 -5 -10 -5 -15 -22 -30
-8 -19 -5 -9 -4 -16 -23 -29
-9 -19 -5 -9 -3 -15 -22 -29
-9 -19 -5 -9 -3 -15 -21 -29
-10 -19 -5 -9 -2 -14 -20 -29
-10 -19 -5 -9 -2 -14 -20 -29
-11 -19 -4 -8 0 -13 -19 -28
-11 -19 -3 -7 1 -13 -19 -29
-10 -19 -3 -6 2 -13 -20 -30
-10 -19 -2 -5 3 -13 -20 -31
-10 -19 -2 -4 4 -13 -20 -31
-9 -20 0 -3 5 -12 -21 -32
-9 -20 0 -3 5 -12 -21 -32
-8 -20 -2 -3 5 -12 -20 -31
-8 -20 -2 -3 5 -12 -20 -31
-8 -20 -2 -3 5 -12 -20 -31
-7 -19 -3 -4 5 -12 -19 -30
-7 -19 -3 -3 6 -12 -19 -31
-8 -20 -2 -2 6 -11 -19 -32
-8 -20 -2 0 7 -11 -19 -33
-8 -20 -2 0 7 -11 -19 -34
-9 -21 0 1 8 -10 -19 -35
-8 -20 0 1 8 -10 -19 -35
-7 -19 0 0 8 -10 -19 -35
-6 -18 0 0 8 -10 -19 -35
-6 -18 0 0 8 -10 -19 -35
-5 -17 -2 -2 7 -10 -18 -34
-5 -17 0 0 8 -10 -18 -34
-6 -17 0 1 8 -10 -18 -34
-6 -17 1 2 9 -10 -18 -34
-6 -17 1 2 9 -10 -18 -34
-7 -18 2 3 10 -11 -18 -33
-7 -18 2 3 10 -11 -18 -33
-7 -18 2 3 10 -11 -17 -33
-7 -18 2 3 10 -11 -17 -33
-7 -18 2 3 10 -11 -17 -33
-6 -18 1 4 10 -12 -16 -32
-6 -18 1 4 11 -11 -16 -32
-6 -18 1 5 12 -10 -16 -32
-6 -18 1 5 13 -9 -16 -32
-6 -18 1 5 14 -9 -16 -32
-7 -18 2 6 15 -8 -17 -32
-6 -18 2 7 15 -8 -17 -31
-6 -18 3 8 15 -8 -17 -31
-5 -18 3 9 15 -8 -17 -30
-5 -18 3 9 15 -8 -17 -30
-4 -17 4 10 16 -9 -16 -29
-4 -17 4 11 16 -9 -16 -29
-4 -17 4 11 16 -9 -16 -29
-4 -17 4 12 16 -9 -16 -29
-4 -17 4 12 16 -9 -16 -29
-4 -16 4 13 17 -8 -16 -29
-4 -16 4 13 17 -8 -16 -29
-4 -16 4 13 18 -8 -15 -29
-4 -16 4 13 18 -8 -15 -29
-4 -16 4 13 18 -8 -15 -29
-3 -16 4 14 20 -6 -14 -28
-2 -15 4 15 21 -5 -12 -27
-2 -14 5 15 22 -3 -11 -26
0 -13 5 16 24 0 -10 -25
0 -12 5 16 25 1 -9 -25
1 -11 6 17 26 2 -8 -24
1 -10 6 17 26 2 -8 -23
1 -10 6 17 26 2 -7 -22
1 -9 6 17 26 2 -7 -21
1 -9 6 17 26 2 -7 -21
2 -7 5 17 26 3 -6 -20
2 -6 5 18 27 3 -5 -19
2 -5 5 19 28 4 -5 -18
2 -3 5 20 29 4 -4 -17
2 -2 5 20 29 4 -4 -17
1 0 6 21 30 5 -3 -16
1 1 6 21 30 6 -2 -15
1 2 6 21 30 7 0 -15
1 3 6 21 30 8 1 -14
1 3 6 21 30 8 1 -14
1 4 7 20 29 9 2 -13
1 5 7 20 29 9 3 -13
1 5 7 20 30 9 3 -12
1 6 7 20 30 9 4 -12
1 6 7 20 30 9 4 -12
1 7 7 20 31 10 5 -11
1 7 7 20 31 10 5 -11
2 8 7 20 30 11 6 -11
2 8 7 20 30 11 6 -11
2 8 7 20 30 11 6 -11
3 9 6 19 29 12 7 -10
3 9 6 19 29 12 8 -9
3 10 6 19 29 12 8 -8
3 10 6 19 29 12 9 -7
3 10 6 19 29 12 9 -7
2 11 6 18 30 13 10 -6
3 12 6 18 30 14 10 -6
3 13 6 18 30 14 10 -6
4 14 6 18 30 15 10 -6
4 14 6 18 30 15 10 -6
5 15 6 17 30 16 10 -6
4 15 6 17 32 16 10 -6
4 15 7 17 33 16 11 -5
3 15 7 17 34 16 11 -5
3 15 7 17 35 16 11 -5
2 15 8 18 36 17 12 -4
2 15 8 18 35 17 12 -4
2 15 8 18 34 17 12 -5
2 15 8 18 33 17 12 -5
2 15 8 18 33 17 12 -5
3 14 9 18 32 16 11 -6
2 12 9 18 32 16 10 -7
2 11 9 18 32 16 9 -8
1 10 9 18 32 16 8 -9
1 9 9 18 32 16 8 -9
0 8 10 18 32 14 6 -11
0 7 10 17 30 13 4 -12
0 6 10 16 29 12 2 -14
0 5 10 15 28 10 1 -16
0 4 10 14 27 9 -2 -17
-2 3 9 13 26 8 -3 -18
-3 3 9 13 26 8 -3 -18
-4 2 8 13 25 8 -3 -18
-5 2 8 13 25 8 -3 -18
-6 2 8 13 25 8 -3 -18
-7 1 7 12 24 7 -3 -18
-7 1 7 11 23 7 -3 -18
-7 0 7 11 23 7 -3 -18
-7 0 7 10 22 7 -3 -18
-7 0 7 10 22 7 -3 -18
-6 -2 6 9 21 6 -5 -18
-6 -2 6 9 20 5 -6 -19
-6 -3 6 9 20 4 -8 -20
-6 -3 6 9 19 3 -10 -21
-6 -3 6 9 19 3 -11 -22
-6 -4 5 9 18 2 -12 -23
-6 -5 5 9 19 2 -10 -22
-6 -5 5 9 19 2 -9 -21
-6 -6 5 9 20 2 -8 -20
-6 -6 5 9 20 2 -7 -20
-7 -7 5 9 21 3 -6 -19
-7 -7 5 9 19 2 -7 -19
-7 -7 5 8 18 1 -8 -19
-7 -7 5 8 17 0 -9 -19
-7 -7 5 8 16 0 -9 -19
-6 -6 6 7 15 -2 -10 -20
-6 -6 5 7 15 -2 -10 -20
-6 -6 5 7 15 -2 -10 -20
-6 -6 4 7 15 -2 -10 -20
-6 -6 4 7 15 -2 -10 -20
-7 -5 3 7 14 -2 -10 -19
-7 -5 4 8 14 -2 -11 -19
-7 -5 5 8 14 -2 -11 -19
-7 -5 6 9 14 -2 -12 -19
-7 -5 7 9 14 -2 -12 -19
-8 -6 8 10 14 -2 -13 -20
-7 -6 7 10 14 -2 -13 -20
-7 -5 7 10 14 -2 -13 -20
-6 -5 6 10 14 -2 -13 -20
-6 -5 6 10 14 -2 -13 -20
-5 -4 5 9 15 0 -12 -19
-5 -4 5 9 15 1 -12 -19
-6 -4 6 10 16 2 -11 -18
-6 -4 6 10 16 3 -11 -18
-6 -4 6 10 16 4 -11 -18
-7 -5 7 11 17 5 -10 -17
-7 -5 7 11 16 3 -10 -17
-6 -5 7 11 16 2 -11 -18
-6 -5 7 11 15 1 -11 -18
-6 -5 7 11 15 0 -11 -18
-5 -6 6 10 14 -2 -12 -19
-5 -6 6 10 14 0 -11 -19
-6 -6 6 10 14 1 -11 -18
-6 -6 6 10 14 1 -10 -18
-6 -6 6 10 14 2 -10 -18
-7 -6 6 9 15 3 -9 -17
-7 -5 6 9 15 3 -9 -16
-6 -4 6 9 16 4 -9 -16
-6 -3 6 9 16 4 -9 -15
-6 -2 6 9 16 4 -9 -15
-5 0 7 10 17 5 -10 -14
-5 0 7 10 17 5 -10 -14
-5 0 7 10 17 5 -10 -15
-5 0 7 10 17 5 -10 -15
-5 0 7 10 17 5 -10 -15
-6 -2 7 10 16 5 -9 -16
-6 -2 7 10 16 5 -8 -15
-6 0 7 10 16 5 -7 -14
-6 0 7 10 16 5 -6 -14
-6 0 7 10 16 5 -5 -13
-5 1 6 10 16 6 -4 -12
-5 1 6 10 16 6 -4 -12
-4 2 6 10 16 6 -4 -11
-4 2 6 10 16 6 -4 -11
-4 2 6 10 16 6 -4 -11
-3 3 7 10 15 6 -5 -10
-3 2 7 10 15 6 -5 -11
-3 1 6 9 15 6 -6 -12
-3 1 6 9 15 6 -6 -12
-3 0 6 9 15 6 -6 -13
-3 -2 5 8 14 5 -7 -14
-3 -2 5 8 14 5 -7 -14
-3 -2 5 8 14 5 -7 -13
-3 -2 5 8 14 5 -7 -13
-3 -2 5 8 14 5 -7 -13
-3 -3 5 8 13 4 -6 -12
-3 -3 5 8 13 4 -5 -11
-4 -3 5 7 13 5 -5 -11
-4 -3 5 7 13 5 -4 -10
-4 -3 5 7 13 5 -4 -10
-5 -2 4 6 12 6 -3 -9
-5 -2 4 6 12 6 -3 -9
-5 -2 5 6 11 5 -3 -9
-5 -2 5 6 11 5 -3 -9
-5 -2 5 6 11 5 -3 -9
-5 -3 6 7 10 4 -3 -10
-5 -2 6 6 10 4 -3 -10
-5 -2 6 6 10 4 -3 -10
-5 0 6 5 10 4 -3 -10
-5 0 6 5 10 4 -3 -10
-6 1 5 4 9 4 -3 -11
-6 1 5 4 9 4 -3 -11
-5 1 5 4 8 3 -3 -11
-5 1 5 4 8 3 -3 -11
-5 1 5 4 8 3 -3 -11
-4 0 5 4 7 2 -4 -10
-4 0 5 4 7 2 -4 -10
-5 -2 5 4 7 3 -4 -10
-5 -2 5 4 7 3 -4 -10
-5 -2 5 4 7 3 -4 -10
-6 -3 5 4 6 4 -4 -9
-5 -3 5 4 6 4 -4 -9
-4 -3 5 4 6 4 -4 -9
-4 -3 5 4 6 4 -4 -9
-3 -3 5 4 6 4 -4 -9
-2 -2 5 3 5 4 -4 -10
-3 2 7 5 7 6 -2 -8
-3 4 8 6 8 7 0 -7
-4 6 10 8 9 9 2 -6
-4 9 11 9 10 10 4 -5
-5 10 12 10 11 11 5 -4
-5 12 12 10 11 11 5 -3
-4 13 12 10 11 11 6 -2
-4 15 12 10 11 11 6 0
-4 16 12 10 11 11 6 1
-3 17 13 11 12 12 7 2
-3 16 13 11 12 12 7 2
-3 16 14 11 12 12 7 2
-3 15 14 11 12 12 7 2
-3 15 14 11 12 12 7 2
-2 15 15 12 13 13 6 1
-2 17 14 11 13 13 7 2
0 18 13 10 13 14 8 3
0 20 12 10 13 14 9 4
0 22 11 9 13 14 10 5
1 23 10 8 12 15 11 6
2 23 9 7 10 13 11 6
3 22 8 6 9 12 10 6
3 22 7 5 8 10 10 6
4 22 6 4 7 9 10 6
5 21 5 3 6 8 9 5
5 21 4 2 6 8 9 5
4 22 4 1 5 9 10 5
4 22 3 1 5 9 10 5
4 22 3 0 5 9 10 5
3 22 2 -2 4 10 11 6
3 20 2 -2 4 10 11 6
3 18 2 0 4 10 10 6
3 15 2 1 4 10 10 6
3 13 2 1 4 10 10 6
4 11 3 2 4 8 8 4
2 8 3 1 3 6 6 1
1 5 2 -2 2 3 3 -2
-2 2 2 -3 1 1 1 -5
-3 -2 2 -4 0 -3 -3 -8
-4 -4 1 -5 -3 -4 -4 -9
-4 -5 0 -7 -5 -5 -5 -10
-5 -6 -2 -8 -7 -6 -7 -11
-6 -6 -2 -10 -9 -6 -8 -11
-6 -7 -3 -11 -11 -7 -9 -12
-7 -8 -4 -12 -12 -8 -10 -13
-7 -8 -4 -12 -13 -8 -10 -13
-7 -8 -4 -12 -14 -9 -10 -13
-7 -8 -4 -12 -14 -10 -10 -13
-7 -8 -4 -12 -15 -10 -10 -13
-8 -9 -4 -13 -16 -11 -11 -13
-8 -9 -4 -13 -16 -11 -11 -13
-7 -9 -4 -13 -16 -11 -11 -13
-7 -9 -4 -13 -16 -11 -11 -13
-7 -9 -4 -13 -16 -11 -11 -13
-6 -10 -5 -13 -15 -12 -10 -13
-6 -10 -5 -13 -15 -12 -10 -13
-6 -10 -5 -13 -16 -12 -11 -14
-6 -10 -5 -13 -16 -12 -11 -14
-6 -10 -5 -13 -16 -12 -11 -14
-6 -11 -4 -14 -17 -13 -12 -15
-6 -11 -4 -14 -17 -13 -12 -15
-6 -11 -4 -13 -17 -13 -13 -15
-6 -11 -4 -13 -17 -13 -13 -15
-6 -11 -4 -13 -17 -13 -13 -15
-5 -12 -4 -12 -16 -14 -14 -16
-5 -12 -4 -12 -16 -13 -14 -16
-5 -12 -4 -12 -15 -12 -14 -16
-5 -12 -4 -12 -15 -12 -14 -16
-5 -12 -4 -12 -15 -11 -14 -16
-6 -11 1 -7 -11 -9 -13 -16
-6 -11 6 0 -6 -6 -13 -16
-7 -11 12 6 0 -4 -12 -17
-7 -11 17 13 5 0 -12 -18
-7 -11 23 19 11 3 -12 -18
-4 -7 28 33 29 21 4 -9
4 1 33 53 57 50 28 8
11 8 38 72 84 79 53 25
18 16 44 92 110 108 76 42
25 23 49 111 138 137 101 58
37 40 61 137 175 178 138 87
53 64 77 165 219 227 183 122
68 87 95 193 262 276 229 157
85 110 111 222 306 325 274 193
100 134 128 251 349 375 319 228
103 143 116 225 328 362 316 233
97 144 86 167 266 312 282 219
91 146 55 107 204 262 247 203
85 147 24 48 142 211 214 189
79 148 -7 -12 80 160 180 174
67 138 -30 -62 18 102 135 146
52 119 -50 -107 -43 38 84 111
36 101 -69 -152 -104 -26 32 76
21 82 -89 -197 -165 -90 -19 42
5 63 -108 -243 -227 -154 -70 7
-2 50 -117 -254 -247 -178 -92 -12
-3 38 -118 -242 -241 -176 -95 -20
-5 28 -120 -231 -235 -174 -97 -28
-6 17 -122 -219 -229 -172 -100 -36
-7 7 -124 -207 -223 -169 -102 -44
-8 1 -116 -187 -203 -155 -98 -47
-6 0 -100 -160 -175 -134 -86 -44
-5 -3 -85 -135 -146 -113 -74 -40
-3 -5 -68 -108 -118 -92 -62 -37
-2 -7 -53 -82 -90 -71 -51 -35
0 -8 -43 -66 -73 -59 -44 -33
0 -9 -35 -57 -65 -53 -40 -32
0 -11 -29 -49 -57 -46 -37 -31
0 -12 -22 -39 -48 -39 -33 -31
0 -13 -16 -30 -39 -33 -30 -30
-2 -14 -13 -26 -35 -30 -28 -29
-3 -14 -13 -24 -33 -28 -28 -29
-4 -14 -12 -23 -32 -26 -27 -29
-5 -14 -12 -21 -30 -25 -27 -29
-6 -14 -12 -20 -29 -23 -27 -29
-7 -15 -11 -19 -28 -22 -26 -28
-7 -15 -10 -18 -27 -22 -26 -29
-7 -15 -9 -17 -26 -22 -26 -30
-7 -15 -8 -17 -25 -22 -26 -31
-7 -15 -7 -16 -24 -22 -26 -32
-6 -16 -6 -15 -23 -21 -27 -33
-6 -16 -6 -15 -23 -21 -26 -33
-5 -16 -6 -15 -23 -20 -25 -32
-5 -16 -6 -15 -23 -19 -25 -32
-5 -16 -6 -15 -23 -19 -24 -32
-4 -15 -6 -14 -22 -18 -23 -31
-4 -15 -5 -14 -21 -18 -23 -31
-4 -16 -4 -13 -20 -18 -23 -32
-4 -16 -4 -12 -20 -18 -23 -33
-4 -16 -3 -12 -19 -18 -23 -33
-4 -17 -2 -11 -18 -17 -23 -34
-5 -17 -2 -11 -18 -17 -23 -34
-6 -17 -2 -11 -18 -17 -23 -35
-6 -17 -2 -11 -18 -17 -23 -36
-7 -17 -2 -11 -18 -17 -23 -36
-8 -18 -3 -10 -18 -17 -22 -37
-7 -18 -2 -9 -17 -17 -22 -37
-6 -17 0 -8 -16 -16 -22 -36
-5 -17 0 -8 -15 -16 -22 -35
-4 -17 1 -7 -14 -16 -22 -35
-3 -16 2 -6 -13 -15 -21 -34
-3 -16 1 -6 -13 -15 -20 -32
-4 -16 0 -6 -13 -15 -19 -31
-4 -16 -2 -6 -13 -15 -19 -29
-4 -16 -3 -6 -13 -15 -18 -28
-5 -15 -4 -7 -13 -16 -17 -27
-5 -15 -4 -7 -13 -16 -17 -27
-5 -15 -3 -7 -12 -16 -16 -27
-5 -15 -3 -7 -12 -16 -15 -27
-5 -15 -3 -7 -12 -16 -15 -27
-4 -15 -2 -6 -11 -15 -14 -27
-4 -15 -2 -6 -11 -15 -14 -26
-4 -14 -3 -5 -11 -15 -14 -25
-4 -14 -3 -5 -11 -15 -14 -24
-4 -14 -3 -5 -11 -15 -14 -23
-5 -13 -4 -4 -12 -16 -13 -22
-5 -13 -4 -4 -12 -16 -13 -22
-4 -14 -3 -3 -11 -15 -13 -22
-4 -15 -2 -3 -10 -14 -13 -22
-4 -15 -2 -3 -10 -14 -13 -22
-3 -16 0 -2 -9 -13 -14 -21
-3 -16 0 -2 -9 -13 -14 -20
-3 -15 0 -2 -9 -14 -13 -18
-3 -14 0 -2 -9 -14 -13 -17
-3 -14 0 -2 -9 -14 -13 -16
-3 -13 -2 0 -9 -15 -12 -15
-3 -13 -2 0 -9 -15 -12 -15
-3 -14 0 1 -8 -15 -12 -15
-3 -14 0 2 -7 -15 -12 -15
-3 -14 0 2 -7 -15 -12 -15
-3 -15 1 3 -6 -14 -11 -15
-3 -15 1 3 -6 -14 -11 -15
-2 -15 0 3 -6 -14 -11 -15
-2 -15 0 3 -6 -14 -11 -15
-2 -15 0 3 -6 -14 -11 -15
0 -14 -2 2 -7 -14 -11 -14
0 -14 0 3 -6 -14 -11 -14
-2 -13 1 5 -5 -13 -11 -14
-2 -13 1 6 -4 -12 -11 -14
-2 -13 2 7 -3 -12 -11 -14
-3 -12 3 8 -2 -11 -10 -13
-3 -12 3 8 -2 -11 -10 -12
-2 -11 3 8 -2 -10 -9 -11
0 -10 3 8 -2 -10 -8 -11
0 -10 3 8 -2 -10 -8 -10
1 -9 2 9 -2 -9 -7 -9
1 -9 2 9 0 -9 -7 -9
1 -8 2 10 1 -8 -7 -9
1 -8 2 11 2 -7 -7 -9
1 -8 2 11 3 -7 -7 -9
2 -7 3 12 4 -6 -7 -10
2 -6 3 12 4 -6 -6 -9
3 -5 3 13 4 -6 -5 -8
4 -4 3 13 4 -6 -5 -8
4 -3 3 13 4 -6 -4 -7
5 -2 3 14 4 -6 -3 -6
5 0 3 14 5 -5 -2 -5
5 1 4 15 7 -3 1 -4
5 2 4 15 8 -2 2 -4
5 3 4 15 9 0 3 -3
4 4 5 16 10 1 4 -2
4 5 5 16 10 1 4 -2
4 6 5 16 10 2 5 -2
4 6 5 16 10 2 6 -2
4 7 5 16 10 2 6 -2
5 8 4 15 9 3 7 0
5 8 4 15 9 3 7 0
5 9 5 15 10 3 7 0
5 9 6 15 10 3 7 0
5 9 6 15 10 3 7 0
6 10 7 16 11 3 8 -2
6 11 7 16 11 3 9 -2
6 12 7 16 11 4 10 0
6 13 7 16 11 4 11 0
6 14 7 16 11 4 12 0
6 15 6 16 11 5 13 1
6 15 6 16 11 5 14 1
6 16 7 16 12 6 15 1
6 16 7 16 13 7 16 1
6 16 7 16 13 7 17 1
6 17 8 16 14 8 18 2
6 17 8 16 14 8 18 2
6 18 7 16 13 9 17 1
6 18 7 16 13 9 17 0
6 18 7 16 13 9 17 0
7 19 6 15 12 10 16 -2
7 19 6 15 13 10 16 -2
6 18 7 16 15 11 16 -2
6 18 8 16 16 12 16 -2
6 18 8 16 17 12 16 -2
5 17 9 17 18 13 17 -3
5 17 9 17 18 13 17 -4
5 17 9 17 17 12 17 -6
5 17 9 17 17 11 17 -7
5 17 9 17 17 11 17 -8
5 17 8 16 16 10 16 -9
4 15 8 16 16 10 16 -10
3 14 9 16 16 10 15 -11
2 13 10 16 16 10 14 -11
1 11 10 16 16 10 14 -12
0 10 11 15 15 9 13 -13
0 9 10 14 13 8 11 -14
0 9 9 13 12 7 10 -15
0 8 8 11 11 6 8 -17
0 7 7 10 9 5 6 -18
1 6 6 9 8 4 5 -19
1 5 6 9 8 4 5 -19
1 4 6 9 8 4 5 -19
0 2 7 9 7 4 5 -19
0 1 7 9 7 4 5 -19
-2 0 8 9 6 3 4 -20
-2 0 7 8 6 2 3 -20
-3 0 7 7 5 1 3 -20
-4 0 6 5 4 0 2 -20
-4 0 5 4 4 -2 1 -20
-5 -2 4 3 3 -3 0 -20
-5 -2 4 3 3 -3 0 -20
-5 -2 5 3 3 -3 0 -20
-5 -2 6 4 3 -4 0 -20
-5 -2 6 4 3 -4 0 -20
-6 -2 7 5 2 -5 -2 -21
-6 -2 7 5 2 -5 -2 -21
-5 -3 6 4 1 -5 -2 -22
-4 -4 5 3 0 -5 -2 -23
-4 -4 5 3 0 -5 -2 -23
-3 -5 4 2 -2 -6 -2 -24
-3 -5 4 2 -2 -6 -2 -24
-3 -5 4 2 -2 -6 -2 -24
-3 -5 5 2 -2 -6 -2 -24
-3 -5 5 2 -2 -6 -2 -24
-4 -5 6 3 0 -7 0 -24
-4 -5 6 3 0 -7 0 -24
-4 -5 5 3 -2 -7 0 -24
-5 -4 4 3 -3 -7 -2 -24
-5 -4 4 3 -3 -7 -2 -24
-6 -3 3 2 -4 -8 -3 -25
-6 -3 3 2 -4 -8 -3 -25
-6 -3 4 2 -4 -8 -3 -25
-6 -4 5 3 -3 -8 -3 -26
-6 -4 5 3 -3 -8 -3 -26
-6 -5 6 4 -2 -7 -2 -27
-6 -5 6 4 -2 -7 -2 -28
-6 -5 5 4 -2 -7 -2 -28
-5 -5 4 4 -2 -8 -2 -29
-5 -5 4 4 -2 -8 -2 -30
-4 -4 3 3 -3 -9 -3 -31
-4 -4 4 3 -3 -9 -3 -31
-4 -4 4 3 -3 -9 -3 -31
-5 -4 5 4 -2 -9 -3 -31
-5 -4 6 4 -2 -9 -3 -31
-6 -4 7 5 0 -8 -3 -32
-6 -4 7 5 0 -8 -3 -32
-6 -4 7 5 0 -8 -2 -32
-6 -4 7 5 0 -8 0 -33
-6 -4 7 5 0 -8 0 -33
-6 -3 6 6 1 -7 1 -34
-6 -3 6 6 1 -7 1 -34
-6 -3 6 7 2 -7 1 -34
-6 -3 7 8 3 -7 1 -34
-6 -3 7 8 3 -7 1 -34
-7 -4 8 9 4 -6 0 -35
-7 -4 8 9 4 -6 1 -35
-7 -4 8 9 4 -5 1 -35
-7 -4 8 9 4 -4 2 -35
