I II V1 V2 V3 V4 V5 V6
79 -122 -122 -272 -251 -130 -46 34
66 -118 -110 -268 -257 -149 -63 16
53 -115 -98 -264 -263 -169 -79 -3
39 -111 -86 -260 -269 -189 -96 -20
33 -102 -76 -236 -249 -180 -96 -25
30 -91 -67 -205 -221 -161 -89 -26
27 -79 -58 -174 -191 -142 -80 -27
24 -68 -50 -143 -162 -122 -73 -28
20 -57 -40 -112 -134 -103 -65 -29
16 -51 -34 -96 -117 -93 -61 -30
11 -46 -30 -83 -105 -85 -58 -31
7 -40 -25 -71 -93 -76 -55 -32
2 -36 -21 -59 -80 -68 -52 -33
-3 -31 -17 -48 -69 -60 -48 -34
-5 -27 -13 -38 -61 -53 -44 -33
-5 -23 -10 -31 -54 -47 -38 -31
-6 -20 -7 -23 -47 -40 -33 -28
-6 -16 -4 -16 -40 -34 -29 -25
-6 -12 1 -8 -33 -28 -24 -22
-7 -9 2 -4 -30 -26 -22 -21
-8 -7 2 -2 -29 -25 -22 -22
-8 -4 2 2 -27 -25 -22 -22
-9 0 2 5 -26 -24 -22 -23
-9 3 2 8 -24 -24 -22 -23
-10 4 2 10 -23 -23 -23 -24
-10 5 3 12 -22 -22 -22 -23
-11 6 3 14 -21 -21 -22 -23
-11 7 4 16 -21 -20 -21 -22
-11 8 4 18 -20 -19 -21 -22
-12 10 5 20 -19 -18 -20 -21
-12 11 4 21 -18 -18 -20 -22
-13 13 4 23 -18 -18 -21 -23
-13 14 3 24 -17 -18 -21 -24
-13 16 3 26 -17 -18 -21 -25
-14 18 2 27 -16 -19 -22 -26
-13 19 2 27 -16 -19 -22 -26
-12 20 1 28 -16 -19 -22 -26
-12 22 1 28 -16 -19 -22 -26
-11 23 1 28 -16 -19 -22 -26
-10 24 0 29 -15 -18 -21 -27
-10 25 0 29 -15 -18 -22 -27
-10 26 0 30 -14 -18 -22 -28
-10 27 0 30 -14 -18 -23 -28
-10 28 0 30 -14 -18 -23 -28
-11 29 0 31 -13 -17 -24 -29
-11 29 0 31 -12 -17 -24 -29
-11 29 0 32 -12 -17 -23 -28
-11 29 0 32 -11 -17 -23 -28
-11 29 0 32 -11 -17 -23 -28
-12 28 1 33 -10 -16 -22 -27
-11 28 0 33 -9 -16 -22 -27
-10 28 0 34 -8 -16 -22 -28
-10 28 -2 34 -7 -16 -22 -28
-9 28 -2 34 -6 -16 -22 -28
-8 29 -3 35 -5 -17 -23 -29
-8 28 -2 36 -4 -15 -21 -28
-9 28 0 37 -3 -14 -20 -27
-9 27 1 38 -2 -13 -19 -27
-9 27 2 39 0 -12 -18 -26
-10 26 3 40 1 -11 -17 -25
-10 26 3 42 2 -11 -18 -26
-10 26 3 43 3 -11 -18 -26
-10 26 3 44 4 -11 -19 -27
-10 26 3 45 5 -11 -19 -27
-9 27 3 46 6 -12 -20 -28
-9 26 3 47 8 -10 -20 -27
-8 26 3 47 9 -9 -19 -27
-8 25 3 48 10 -8 -19 -26
-8 25 3 48 11 -7 -19 -26
-7 24 3 50 13 -6 -18 -25
-6 24 3 52 14 -6 -18 -25
-6 25 4 54 16 -6 -18 -25
-5 25 4 57 17 -6 -18 -25
-5 25 4 59 19 -6 -18 -25
-4 26 5 60 20 -4 -17 -25
-4 25 5 62 22 -3 -16 -23
-4 25 5 63 23 0 -15 -22
-4 24 5 64 25 1 -14 -21
-4 24 5 65 26 3 -13 -20
-5 23 6 67 28 5 -12 -19
-5 23 6 68 31 6 -11 -19
-5 23 6 70 33 8 -10 -18
-5 23 6 71 35 9 -9 -18
-5 23 6 73 38 11 -8 -18
-4 23 5 75 40 12 -7 -17
-3 23 5 76 43 14 -7 -16
-3 23 5 78 44 15 -6 -15
-2 23 5 79 46 16 -6 -15
-2 23 5 81 48 17 -6 -14
0 22 6 84 50 19 -5 -13
1 22 6 87 53 21 -3 -11
2 22 6 89 56 23 -2 -10
2 22 6 92 59 25 1 -9
3 22 6 95 62 27 2 -8
4 23 7 97 64 29 4 -7
5 23 7 99 67 32 6 -5
6 23 8 101 69 34 7 -4
6 23 8 104 72 37 9 -3
7 23 8 106 75 40 11 -2
8 23 9 108 77 43 12 0
9 24 8 110 80 45 14 2
10 25 7 111 84 47 15 3
11 25 7 113 87 50 17 4
12 26 6 115 90 52 18 5
13 27 5 116 92 54 20 7
15 27 5 118 95 57 23 9
16 27 5 119 97 60 25 11
17 27 5 121 99 63 28 14
18 27 5 122 102 66 31 16
19 27 4 123 104 68 33 18
20 27 3 125 106 71 35 20
22 28 2 126 108 73 37 22
23 28 1 127 110 76 40 24
24 28 0 128 112 79 43 26
25 29 -2 129 113 80 44 28
26 29 -2 129 113 82 46 30
27 29 -3 129 114 84 47 32
28 29 -3 129 115 86 49 34
29 29 -3 129 115 87 50 36
30 29 -4 128 116 88 51 37
30 29 -5 128 116 88 52 38
31 29 -6 128 117 89 53 40
31 29 -6 128 118 90 54 42
31 29 -7 128 118 90 55 43
32 29 -8 127 119 91 56 44
32 29 -9 125 119 91 57 46
33 28 -10 123 118 92 58 47
34 28 -10 121 118 93 59 49
34 28 -11 120 118 93 60 50
35 27 -12 118 116 94 61 51
35 27 -13 115 114 93 61 51
36 26 -14 113 112 92 60 51
36 26 -14 110 110 91 60 51
36 26 -15 107 108 90 60 51
37 25 -16 104 106 88 59 50
37 25 -16 101 103 86 58 50
36 25 -17 98 100 84 57 49
36 25 -18 95 97 81 56 49
36 25 -18 92 94 79 55 49
34 24 -19 88 90 76 53 47
33 24 -19 84 86 73 51 45
31 23 -19 79 81 70 49 43
30 22 -19 76 77 67 47 39
28 22 -19 72 73 64 45 37
26 21 -20 68 68 60 43 35
24 21 -20 64 62 56 39 32
22 21 -19 59 57 52 36 30
19 21 -18 55 51 48 33 27
17 21 -18 51 46 44 31 24
15 20 -17 47 40 39 28 21
14 20 -17 43 35 35 25 18
12 19 -17 38 30 30 22 15
11 18 -17 34 26 26 19 12
9 18 -17 30 21 22 16 9
8 17 -17 27 17 18 13 6
7 17 -16 24 13 15 11 5
5 16 -15 21 9 12 8 3
4 15 -15 18 5 9 6 1
3 15 -14 16 1 6 3 -2
2 14 -13 13 -3 3 2 -3
1 14 -13 12 -5 1 1 -4
-2 13 -12 10 -7 -2 0 -6
-3 12 -12 9 -9 -4 0 -7
-4 12 -12 7 -12 -6 -2 -8
-5 11 -11 6 -14 -7 -3 -9
-5 10 -11 4 -16 -8 -5 -10
-6 9 -11 3 -18 -9 -6 -11
-6 9 -11 1 -20 -9 -8 -12
-6 8 -11 0 -22 -10 -9 -13
-7 7 -10 -2 -23 -11 -10 -14
-7 7 -10 -2 -23 -12 -10 -14
-8 6 -10 -3 -24 -14 -11 -15
-8 6 -10 -3 -25 -15 -11 -16
-8 6 -10 -3 -25 -16 -11 -16
-9 5 -9 -4 -26 -17 -12 -17
-9 5 -9 -4 -26 -17 -12 -17
-9 5 -9 -5 -27 -18 -12 -17
-9 5 -9 -5 -27 -18 -12 -17
-9 5 -9 -5 -27 -18 -12 -17
-9 4 -10 -6 -28 -19 -13 -17
-9 4 -10 -6 -28 -19 -13 -18
-9 3 -9 -7 -28 -20 -14 -19
-9 3 -9 -7 -28 -20 -15 -19
-9 3 -9 -7 -28 -20 -15 -20
-10 2 -8 -8 -28 -21 -16 -21
-10 2 -8 -8 -28 -21 -16 -21
-9 1 -8 -8 -28 -21 -16 -21
-9 1 -8 -8 -28 -21 -16 -21
-9 1 -8 -8 -28 -21 -16 -21
-8 0 -7 -7 -27 -21 -16 -20
-8 -2 -7 -7 -27 -21 -16 -20
-9 -3 -7 -7 -26 -21 -16 -20
-10 -3 -7 -7 -26 -21 -16 -20
-10 -4 -7 -7 -26 -21 -16 -20
-11 -5 -8 -6 -25 -21 -17 -21
-11 -5 -8 -6 -25 -21 -17 -21
-11 -5 -7 -6 -25 -21 -17 -22
-11 -5 -7 -6 -25 -21 -17 -22
-11 -5 -7 -6 -25 -21 -17 -22
-10 -5 -6 -6 -26 -22 -18 -23
-10 -5 -6 -5 -26 -22 -18 -23
-10 -5 -6 -4 -25 -22 -18 -23
-10 -5 -6 -4 -25 -22 -18 -23
-10 -5 -6 -3 -25 -22 -18 -23
-11 -4 -6 -2 -24 -21 -17 -23
-11 -4 -6 -2 -24 -21 -17 -23
-10 -4 -6 -2 -24 -21 -17 -23
-9 -4 -6 -2 -24 -21 -17 -23
-9 -4 -6 -2 -24 -21 -17 -23
-8 -5 -6 -3 -25 -20 -17 -23
-8 -5 -6 -3 -25 -20 -17 -23
-9 -5 -6 -3 -25 -20 -17 -23
-10 -5 -6 -3 -25 -20 -17 -23
-10 -5 -6 -3 -25 -20 -17 -23
-11 -4 -5 -3 -24 -20 -18 -24
-11 -4 -5 -3 -24 -20 -18 -23
-11 -4 -5 -3 -24 -20 -17 -22
-11 -4 -5 -3 -24 -20 -16 -21
-11 -4 -5 -3 -24 -20 -16 -20
-11 -5 -4 -3 -23 -19 -15 -19
-11 -5 -4 -3 -23 -19 -15 -19
-11 -5 -4 -3 -23 -19 -16 -20
-11 -5 -4 -3 -23 -19 -16 -20
-11 -5 -4 -3 -23 -19 -16 -20
-11 -5 -5 -2 -23 -20 -17 -21
-11 -5 -5 -2 -23 -20 -17 -21
-11 -5 -5 -3 -24 -19 -16 -20
-11 -5 -5 -4 -24 -19 -15 -19
-11 -5 -5 -4 -24 -19 -15 -19
-11 -4 -5 -5 -25 -18 -14 -18
-11 -4 -5 -5 -25 -18 -14 -18
-11 -4 -5 -4 -24 -17 -14 -17
-11 -4 -5 -3 -23 -16 -14 -17
-11 -4 -5 -3 -23 -16 -14 -17
-12 -3 -4 -2 -22 -15 -14 -16
-12 -3 -4 -2 -22 -15 -14 -16
-11 -3 -4 -3 -23 -15 -13 -16
-11 -3 -4 -4 -24 -15 -13 -16
-11 -3 -4 -4 -24 -15 -13 -16
-10 -3 -5 -5 -25 -15 -12 -16
-10 -3 -5 -5 -25 -15 -12 -16
-11 -3 -5 -5 -25 -15 -12 -16
-11 -3 -5 -5 -25 -15 -12 -16
-11 -3 -5 -5 -25 -15 -12 -16
-12 -3 -5 -4 -25 -16 -12 -15
-12 -3 -5 -5 -26 -16 -12 -15
-12 -3 -5 -6 -27 -16 -12 -15
-12 -3 -5 -6 -27 -16 -12 -15
-12 -3 -5 -7 -28 -16 -12 -15
-11 -2 -6 -8 -29 -17 -11 -14
-11 -2 -6 -8 -29 -17 -11 -14
-11 -2 -6 -8 -29 -18 -12 -14
-11 -2 -6 -8 -29 -18 -12 -14
-11 -2 -6 -8 -29 -18 -12 -14
-10 -3 -6 -9 -30 -19 -13 -14
-10 -3 -6 -9 -30 -19 -13 -14
-10 -3 -6 -10 -31 -19 -13 -15
-10 -3 -6 -11 -32 -19 -13 -16
-10 -3 -6 -11 -32 -19 -13 -16
-9 -4 -6 -12 -33 -20 -13 -17
-9 -4 -6 -12 -33 -20 -13 -17
-10 -4 -6 -12 -33 -20 -14 -16
-11 -4 -6 -12 -33 -20 -14 -16
-11 -4 -6 -12 -33 -20 -14 -16
-12 -5 -5 -12 -33 -21 -15 -15
-12 -5 -5 -12 -33 -21 -15 -15
-11 -5 -5 -13 -34 -21 -15 -15
-11 -5 -5 -14 -34 -21 -15 -15
-11 -5 -5 -14 -34 -21 -15 -15
-10 -5 -5 -15 -35 -21 -14 -16
-10 -5 -5 -15 -35 -21 -14 -16
-11 -6 -5 -15 -35 -22 -15 -16
-11 -6 -5 -15 -35 -22 -15 -16
-11 -6 -5 -15 -35 -22 -15 -16
-12 -7 -6 -16 -36 -23 -16 -16
-12 -7 -6 -16 -36 -23 -16 -16
-12 -8 -6 -16 -36 -23 -15 -15
-12 -8 -6 -16 -36 -23 -15 -15
-12 -8 -6 -16 -36 -23 -15 -15
-11 -9 -6 -17 -37 -23 -14 -14
-11 -9 -6 -17 -37 -23 -14 -14
-11 -9 -6 -18 -37 -24 -15 -14
-11 -9 -6 -18 -37 -24 -15 -14
-11 -9 -6 -18 -37 -24 -15 -14
-11 -8 -6 -19 -38 -25 -16 -15
-11 -8 -6 -19 -38 -25 -16 -15
-11 -9 -6 -20 -38 -25 -16 -15
-11 -9 -6 -20 -38 -25 -16 -15
-11 -9 -6 -20 -38 -25 -16 -15
-11 -10 -7 -21 -39 -25 -16 -15
-11 -10 -7 -21 -39 -25 -16 -15
-11 -11 -7 -21 -39 -25 -16 -15
-11 -11 -7 -21 -39 -25 -16 -15
-11 -11 -7 -21 -39 -25 -16 -15
-11 -12 -7 -20 -39 -25 -16 -16
-11 -12 -9 -20 -39 -25 -16 -16
-11 -12 -10 -21 -39 -25 -16 -16
-11 -12 -11 -22 -39 -25 -16 -16
-11 -12 -13 -22 -39 -25 -16 -16
-12 -13 -14 -23 -40 -25 -17 -15
-12 -13 -14 -23 -40 -25 -17 -15
-12 -13 -14 -23 -40 -25 -18 -16
-12 -13 -14 -23 -40 -25 -18 -16
-12 -13 -14 -23 -40 -25 -18 -16
-12 -13 -13 -24 -41 -25 -19 -17
-12 -13 -11 -24 -41 -25 -19 -17
-12 -14 -8 -24 -41 -25 -18 -16
-12 -14 -5 -24 -41 -25 -18 -16
-12 -14 -3 -24 -41 -25 -18 -16
-13 -15 0 -25 -41 -25 -17 -15
-13 -15 0 -25 -41 -25 -17 -15
-13 -15 0 -25 -41 -25 -18 -15
-13 -15 0 -25 -41 -25 -18 -15
-13 -15 0 -25 -41 -25 -18 -15
-12 -14 0 -26 -40 -26 -19 -14
-12 -14 0 -26 -40 -26 -19 -14
-12 -14 0 -26 -40 -26 -19 -14
-12 -14 0 -26 -40 -26 -19 -14
-12 -14 0 -26 -40 -26 -19 -14
-12 -15 1 -27 -41 -25 -18 -14
-12 -15 1 -27 -41 -25 -18 -14
-12 -15 1 -27 -41 -25 -18 -14
-11 -15 1 -27 -40 -26 -18 -15
-11 -15 1 -27 -40 -26 -18 -15
-10 -15 0 -28 -39 -27 -19 -16
-10 -15 0 -28 -39 -27 -19 -16
-11 -15 0 -28 -39 -27 -19 -16
-12 -16 1 -29 -40 -27 -19 -16
-12 -16 1 -29 -40 -27 -19 -16
-13 -17 2 -30 -41 -27 -20 -15
-13 -17 2 -30 -41 -27 -20 -15
-13 -17 2 -30 -41 -27 -20 -15
-13 -17 1 -30 -40 -27 -19 -15
-13 -17 1 -30 -40 -27 -19 -15
-12 -17 0 -30 -39 -26 -18 -14
-12 -17 0 -30 -39 -26 -18 -14
-12 -17 0 -30 -39 -26 -18 -14
-12 -17 0 -30 -40 -26 -19 -14
-12 -17 0 -30 -40 -26 -19 -14
-12 -18 -2 -30 -41 -27 -20 -15
-12 -18 -2 -30 -41 -27 -20 -15
-12 -18 -2 -30 -41 -27 -20 -15
-12 -18 -3 -30 -41 -27 -20 -15
