I II V1 V2 V3 V4 V5 V6
-10 -13 -4 -7 -11 -20 -18 -20
-11 -13 -3 -7 -11 -20 -18 -20
-12 -13 -3 -7 -10 -19 -18 -19
-12 -13 -3 -7 -10 -19 -18 -19
-13 -14 -2 -7 -9 -18 -17 -18
-12 -14 -2 -7 -9 -18 -17 -18
-11 -14 -2 -7 -9 -19 -17 -18
-10 -14 -2 -7 -9 -19 -17 -18
-10 -14 -2 -7 -9 -19 -17 -18
-9 -13 0 -6 -9 -20 -17 -17
-10 -13 0 -6 -9 -20 -17 -16
-10 -13 0 -6 -8 -20 -17 -15
-11 -13 0 -6 -8 -20 -17 -14
-11 -13 0 -6 -8 -20 -17 -13
-12 -12 0 -5 -7 -19 -16 -12
-12 -12 0 -5 -7 -19 -16 -12
-11 -12 0 -5 -7 -19 -16 -12
-11 -12 0 -5 -7 -19 -16 -12
-11 -12 0 -5 -7 -19 -16 -12
-10 -11 0 -4 -8 -19 -15 -11
-10 -11 0 -4 -8 -19 -15 -11
-10 -11 0 -4 -8 -19 -15 -11
-10 -11 0 -4 -8 -19 -15 -11
-10 -11 0 -4 -8 -19 -15 -11
-10 -12 0 -4 -7 -18 -14 -11
-9 -12 0 -4 -7 -18 -14 -11
-8 -12 0 -4 -8 -19 -14 -11
-7 -12 0 -4 -8 -19 -14 -11
-6 -12 0 -4 -8 -19 -14 -11
-6 -11 0 -5 -9 -20 -15 -12
-7 -11 0 -5 -8 -19 -14 -11
-8 -11 0 -4 -7 -19 -14 -11
-9 -11 0 -4 -6 -18 -13 -10
-10 -11 0 -4 -5 -18 -13 -10
-11 -10 1 -3 -4 -17 -12 -9
-11 -10 1 -3 -5 -17 -12 -9
-10 -10 0 -3 -5 -17 -12 -8
-10 -10 0 -3 -6 -17 -12 -8
-10 -10 0 -3 -6 -17 -12 -8
-9 -10 -2 -4 -7 -18 -13 -7
-9 -10 -2 -4 -7 -18 -13 -7
-8 -10 -2 -4 -7 -18 -13 -8
-8 -10 -2 -4 -7 -18 -13 -8
-8 -10 -2 -4 -7 -18 -13 -8
-7 -10 -2 -5 -7 -17 -13 -9
-7 -10 -2 -5 -7 -17 -13 -9
-7 -9 -3 -5 -7 -17 -13 -8
-7 -9 -3 -5 -7 -17 -13 -8
-7 -9 -3 -5 -7 -17 -13 -8
-6 -8 -4 -5 -8 -16 -12 -7
-6 -8 -4 -5 -8 -16 -12 -7
-6 -8 -4 -5 -8 -17 -12 -7
-6 -8 -4 -5 -8 -17 -12 -7
-6 -8 -4 -5 -8 -17 -12 -7
-5 -8 -4 -6 -7 -18 -12 -7
-5 -7 -4 -6 -8 -18 -12 -7
-5 -7 -5 -6 -8 -18 -12 -7
-5 -6 -5 -6 -9 -18 -12 -7
-5 -6 -5 -6 -9 -18 -12 -7
-6 -5 -6 -7 -10 -18 -11 -6
-5 -5 -6 -7 -10 -18 -11 -6
-5 -5 -6 -8 -10 -18 -11 -5
-4 -5 -6 -8 -10 -18 -11 -5
-4 -5 -6 -8 -10 -18 -11 -5
-2 -4 -7 -9 -9 -17 -10 -4
0 -4 -8 -10 -10 -17 -10 -4
2 -4 -8 -10 -11 -17 -10 -4
3 -4 -9 -11 -12 -17 -10 -4
4 -4 -9 -11 -12 -17 -10 -4
5 -3 -10 -12 -13 -18 -10 -4
5 -3 -10 -12 -13 -18 -10 -4
4 -2 -10 -12 -13 -18 -10 -3
4 -2 -10 -12 -13 -18 -10 -3
4 -2 -10 -12 -13 -18 -10 -3
3 0 -9 -13 -12 -17 -9 -2
3 0 -10 -14 -13 -17 -9 -2
3 0 -10 -14 -13 -17 -9 -2
3 0 -11 -15 -14 -17 -9 -2
3 0 -11 -15 -14 -17 -9 -2
4 1 -12 -17 -15 -16 -8 -2
5 1 -13 -18 -16 -16 -8 -2
5 1 -14 -19 -16 -16 -8 -2
6 1 -15 -20 -17 -16 -8 -2
6 1 -16 -21 -17 -16 -8 -2
7 2 -17 -22 -18 -17 -8 -2
7 2 -17 -22 -18 -17 -8 0
7 3 -17 -22 -18 -17 -8 0
7 3 -17 -22 -18 -17 -8 1
7 3 -17 -22 -18 -17 -8 1
7 4 -17 -21 -19 -17 -7 2
8 4 -17 -21 -19 -17 -7 2
9 4 -17 -21 -19 -17 -7 2
10 4 -17 -21 -19 -17 -7 2
10 4 -17 -21 -19 -17 -7 2
11 4 -18 -22 -18 -18 -6 3
11 4 -18 -22 -18 -18 -6 3
11 5 -18 -22 -19 -18 -6 3
11 5 -18 -22 -19 -18 -6 3
11 5 -18 -22 -19 -18 -6 3
12 6 -17 -21 -20 -18 -5 4
12 6 -17 -21 -19 -17 -4 4
12 7 -17 -20 -19 -16 -4 4
12 7 -17 -20 -18 -15 -3 4
12 7 -17 -20 -18 -15 -3 4
12 8 -16 -18 -17 -14 -2 5
12 8 -15 -17 -16 -13 -2 5
12 9 -14 -15 -16 -13 0 5
12 9 -13 -14 -15 -12 0 5
12 9 -12 -13 -15 -12 0 5
13 10 -11 -11 -13 -10 1 6
12 10 -10 -10 -11 -9 2 7
12 10 -9 -8 -9 -7 3 8
11 10 -8 -6 -7 -6 4 9
11 10 -7 -5 -5 -5 5 9
10 11 -6 -3 -4 -4 6 10
11 11 -5 -2 -3 -3 6 10
12 12 -4 1 -2 -2 6 10
13 12 -3 3 0 0 6 10
13 12 -3 4 1 0 6 10
14 13 0 6 3 2 7 10
14 13 2 8 6 3 8 11
13 14 4 10 8 4 9 12
13 14 5 11 10 6 10 13
13 14 7 13 12 7 11 13
12 15 8 15 13 8 12 14
11 15 8 16 14 8 12 14
11 15 8 17 15 9 12 14
10 15 8 18 16 9 12 14
10 15 8 19 16 9 12 14
9 14 9 20 17 10 12 13
9 13 10 20 18 10 12 12
8 13 10 20 18 11 12 12
8 12 11 20 19 11 12 11
8 12 11 20 19 11 12 11
7 11 12 21 20 12 12 10
6 11 12 21 19 12 12 10
5 11 11 20 18 12 12 10
4 11 11 20 17 12 12 10
4 11 11 20 17 12 12 10
3 10 10 19 16 11 12 10
3 10 10 19 16 11 12 10
3 9 10 19 16 11 11 9
3 9 10 19 16 11 11 9
3 9 10 19 16 11 11 9
2 8 10 18 17 10 10 8
2 8 10 18 17 10 10 8
1 8 10 18 17 10 9 7
1 8 10 18 17 10 9 7
1 8 10 18 17 10 9 7
0 7 11 19 16 9 8 6
0 7 11 19 16 9 8 6
0 7 11 19 16 9 8 6
0 7 11 19 16 9 8 6
0 7 11 19 16 9 8 6
0 7 10 19 17 8 7 6
0 7 10 19 17 8 7 6
0 7 10 19 16 8 7 6
0 7 10 19 16 8 7 6
0 7 10 19 16 8 7 6
1 7 11 19 15 9 8 5
1 7 11 19 15 9 8 5
1 7 11 19 16 8 8 5
1 7 11 19 16 8 8 5
1 7 11 19 16 8 8 5
1 7 10 18 17 7 7 6
0 7 11 18 17 8 8 7
-2 7 11 19 17 8 8 7
-4 7 12 19 17 9 9 8
-5 7 12 19 17 9 9 8
-6 8 13 20 18 10 10 9
-5 8 13 20 18 10 10 9
-4 8 13 20 18 10 10 8
-3 8 13 20 18 10 10 8
-3 8 13 20 18 10 10 8
-2 8 12 19 18 10 9 7
-2 8 12 19 17 10 8 7
0 8 12 19 17 10 8 6
0 8 12 19 16 10 7 6
0 8 12 19 16 10 7 6
1 9 11 18 15 9 6 5
0 9 11 18 15 9 7 5
-2 9 11 18 16 9 8 6
-3 9 11 18 16 9 9 6
-3 9 11 18 16 9 10 6
-4 8 12 19 17 10 11 7
-4 8 12 19 16 10 10 6
-4 8 12 18 16 9 10 6
-4 8 12 18 15 9 9 5
-4 8 12 18 15 9 9 5
-3 7 11 17 14 8 8 4
-3 7 11 17 14 8 8 4
-3 7 11 17 13 8 8 4
-3 7 11 17 13 8 8 4
-3 7 11 17 13 8 8 4
-2 6 10 16 12 8 8 5
-2 6 10 16 12 7 8 5
0 6 10 16 12 7 7 4
0 6 10 16 12 6 7 4
0 6 10 16 12 6 7 4
1 7 9 15 11 5 6 3
1 7 9 14 11 5 6 3
1 7 9 14 10 4 5 2
1 7 9 13 10 4 5 2
1 7 9 13 10 4 5 2
1 6 9 12 9 3 4 1
0 6 9 12 9 3 4 1
0 6 9 12 9 3 4 1
-2 6 9 12 9 3 4 1
-2 6 9 12 9 3 4 1
-3 6 9 13 8 3 4 2
-3 6 8 12 8 3 3 1
-3 6 8 11 7 2 3 1
-3 6 7 10 7 2 2 0
-3 6 7 10 7 2 2 0
-2 5 6 9 6 1 1 -2
-2 4 6 9 5 0 0 -3
-2 4 6 9 5 -2 0 -3
-2 3 6 9 4 -3 -2 -4
-2 3 6 9 4 -3 -2 -4
-2 2 7 9 3 -4 -3 -5
-2 2 7 9 3 -4 -3 -5
-2 2 7 9 3 -4 -3 -5
-2 2 7 9 3 -4 -3 -5
-2 2 7 9 3 -4 -3 -5
-3 2 7 8 4 -4 -3 -5
-3 2 7 8 4 -4 -3 -5
-3 1 6 8 3 -4 -2 -5
-3 1 6 8 3 -4 -2 -5
-3 1 6 8 3 -4 -2 -5
-2 0 5 7 2 -4 0 -5
-3 0 5 7 2 -4 0 -5
-3 0 5 7 2 -4 0 -4
-4 0 5 7 2 -4 0 -4
-4 0 5 7 2 -4 0 -4
-5 1 5 8 2 -3 1 -3
-5 1 5 8 2 -4 0 -3
-4 1 5 8 2 -4 0 -4
-4 1 5 8 2 -5 -2 -4
-4 1 5 8 2 -5 -2 -4
-3 0 5 7 1 -6 -3 -5
-3 0 5 7 1 -6 -3 -5
-4 0 5 7 2 -6 -3 -5
-4 0 5 7 2 -6 -3 -5
-4 0 5 7 2 -6 -3 -5
-5 -2 6 8 3 -5 -3 -6
-5 -2 6 8 3 -5 -3 -6
-4 -2 6 7 3 -5 -3 -6
-4 -2 6 7 3 -5 -3 -6
-4 -2 6 7 3 -5 -3 -6
-3 0 5 6 2 -6 -4 -6
-3 0 5 6 2 -6 -4 -6
-3 0 5 6 2 -6 -4 -6
-3 0 5 6 2 -6 -4 -6
-3 0 5 6 2 -6 -4 -6
-4 0 4 5 2 -5 -3 -6
-4 0 4 5 2 -5 -3 -6
-4 0 4 5 2 -5 -3 -6
-4 0 4 5 2 -5 -3 -6
-4 0 4 5 2 -5 -3 -6
-3 0 4 5 1 -5 -3 -7
-3 0 4 5 1 -5 -3 -7
-3 -2 4 5 1 -5 -4 -7
-3 -2 4 5 1 -5 -4 -7
-3 -2 4 5 1 -5 -4 -7
-3 -3 4 5 1 -5 -5 -7
-3 -3 4 5 1 -5 -5 -7
-2 -3 4 5 1 -6 -5 -7
-2 -3 4 5 1 -6 -5 -7
-2 -3 4 5 1 -6 -5 -7
0 -2 4 4 2 -7 -5 -8
-2 -3 4 4 2 -7 -5 -8
-3 -3 4 4 2 -7 -5 -8
-4 -4 4 4 2 -7 -5 -8
-5 -4 4 4 2 -7 -5 -8
-6 -5 4 3 1 -6 -5 -8
-5 -5 4 3 1 -6 -5 -8
-4 -4 4 3 1 -6 -5 -8
-3 -4 4 3 1 -6 -5 -8
-2 -4 4 3 1 -6 -5 -8
0 -3 3 2 1 -7 -6 -9
-2 -3 3 2 1 -7 -6 -9
-3 -3 3 2 1 -6 -5 -8
-3 -3 3 2 1 -6 -5 -8
-4 -3 3 2 1 -6 -5 -8
-5 -4 3 3 2 -5 -4 -7
-5 -4 3 3 2 -5 -4 -7
-4 -4 3 3 2 -5 -4 -7
-4 -4 3 3 2 -5 -4 -7
-4 -4 3 3 2 -5 -4 -7
-3 -3 3 3 2 -5 -5 -8
-3 -4 3 2 2 -5 -5 -8
-3 -4 3 2 1 -5 -5 -8
-3 -5 3 1 1 -5 -5 -8
-3 -5 3 1 1 -5 -5 -8
-3 -6 3 0 0 -4 -4 -8
-3 -6 3 0 0 -4 -4 -8
-4 -6 2 0 0 -4 -4 -8
-4 -6 2 0 0 -4 -4 -8
-4 -6 2 0 0 -4 -4 -8
-5 -5 1 1 1 -5 -4 -8
-4 -5 1 1 1 -5 -4 -8
-4 -5 1 1 1 -5 -5 -8
-3 -5 1 1 1 -5 -5 -8
-3 -5 1 1 1 -5 -5 -8
-2 -6 1 2 1 -4 -6 -9
-2 -6 1 2 1 -4 -6 -9
-2 -5 1 2 0 -4 -6 -9
-2 -5 1 2 0 -4 -6 -9
-2 -5 1 2 0 -4 -6 -9
-3 -4 0 1 -2 -4 -5 -8
-3 -4 1 2 -2 -4 -5 -8
-3 -4 1 2 0 -4 -5 -8
-3 -4 2 3 0 -4 -5 -8
-3 -4 2 3 0 -4 -5 -8
-2 -3 3 4 1 -5 -6 -9
-2 -2 3 5 1 -4 -5 -8
-2 0 4 6 2 -3 -4 -7
-2 1 4 7 2 -2 -3 -7
-2 2 4 8 2 0 -2 -6
0 3 5 9 3 1 0 -5
0 4 6 9 4 1 0 -5
0 4 7 10 4 1 0 -5
0 5 8 10 5 1 0 -5
0 5 9 10 5 1 0 -5
0 7 10 11 6 2 1 -4
2 9 10 11 7 3 2 -4
3 11 11 12 7 3 2 -3
4 13 11 12 8 4 3 -3
5 15 11 12 8 4 3 -3
6 16 12 13 9 5 4 -2
6 16 11 13 9 6 5 0
6 16 10 13 9 7 6 1
6 16 10 13 9 7 6 1
6 16 9 13 9 8 7 2
6 15 8 14 10 9 8 3
7 13 7 13 10 8 8 3
8 12 6 12 9 7 7 2
9 10 6 12 9 6 7 2
10 9 5 11 9 5 7 2
11 8 4 10 8 4 6 1
11 7 3 9 8 4 5 1
11 6 2 9 7 4 5 1
11 6 1 8 7 4 4 1
11 5 0 8 7 4 4 1
11 4 -2 7 6 4 3 0
9 2 0 7 5 3 3 -2
8 1 0 6 5 3 2 -3
6 0 1 6 4 2 2 -3
5 -2 1 6 4 2 2 -4
4 -3 2 5 3 1 1 -5
3 -5 1 4 2 0 -2 -6
2 -6 0 3 1 -2 -3 -7
2 -8 0 2 0 -3 -4 -8
1 -9 -2 1 -2 -4 -5 -9
0 -10 -3 0 -3 -5 -6 -10
0 -10 -3 0 -3 -5 -6 -10
-2 -10 -3 -2 -4 -5 -6 -10
-2 -10 -3 -3 -5 -5 -6 -10
-2 -10 -3 -3 -5 -5 -6 -10
-3 -10 -4 -4 -6 -6 -6 -11
-3 -10 -4 -4 -6 -6 -7 -11
-3 -10 -3 -3 -6 -7 -8 -12
-3 -10 -3 -3 -6 -7 -8 -12
-3 -10 -3 -3 -6 -7 -9 -12
-3 -9 -2 -2 -5 -8 -10 -13
-3 -9 -2 -2 -5 -8 -10 -13
-3 -9 -3 -3 -6 -8 -10 -13
-3 -9 -4 -4 -6 -8 -10 -13
-3 -9 -4 -4 -6 -8 -10 -13
-3 -10 -5 -5 -7 -8 -10 -13
-3 -10 -5 -5 -7 -8 -10 -13
-3 -10 -5 -4 -6 -7 -9 -13
-3 -10 -5 -4 -6 -7 -9 -13
-3 -10 -5 -4 -6 -7 -9 -13
-4 -10 -4 -3 -5 -6 -8 -12
-4 -10 -4 -3 -5 -6 -8 -12
-4 -10 -4 -3 -5 -6 -8 -12
-4 -10 -4 -3 -5 -6 -8 -12
-4 -10 -4 -3 -5 -6 -8 -12
-3 -10 -4 -3 -6 -6 -8 -12
-2 -12 -4 -3 -6 -6 -8 -13
0 -14 -5 -3 -6 -7 -9 -14
0 -16 -5 -3 -6 -7 -10 -15
1 -18 -5 -3 -6 -7 -10 -16
3 -19 -2 3 -2 -7 -11 -17
4 -20 6 13 6 -4 -11 -19
6 -21 13 23 14 -2 -11 -20
7 -22 20 33 21 2 -11 -22
9 -23 27 44 28 5 -11 -23
11 -15 35 57 42 16 -2 -15
14 0 45 72 59 33 16 1
17 15 53 88 75 51 33 16
20 30 62 102 93 68 51 30
23 45 70 117 109 85 67 46
27 67 72 121 119 104 91 70
31 94 68 116 125 125 117 100
35 119 64 111 130 145 144 129
39 146 60 107 135 165 171 158
44 173 56 102 140 186 197 188
43 184 37 75 125 188 204 199
38 187 10 36 96 178 199 199
33 189 -18 -4 66 167 193 199
28 192 -46 -44 37 156 188 199
23 195 -73 -82 9 145 183 199
16 175 -88 -107 -20 114 151 172
8 139 -96 -122 -48 71 105 129
0 103 -104 -138 -75 27 59 86
-8 67 -112 -154 -103 -16 13 43
-16 32 -120 -170 -131 -60 -34 -2
-20 13 -117 -165 -135 -74 -52 -20
-21 4 -105 -148 -122 -69 -50 -23
-23 -6 -94 -131 -110 -64 -49 -26
-24 -14 -82 -114 -97 -59 -47 -30
-25 -23 -71 -97 -85 -54 -46 -33
-25 -27 -61 -82 -74 -48 -43 -34
-22 -25 -53 -71 -64 -41 -37 -31
-19 -24 -45 -60 -54 -34 -32 -28
-16 -22 -36 -48 -45 -28 -28 -25
-13 -21 -28 -36 -34 -21 -23 -22
-11 -20 -23 -30 -29 -18 -21 -20
-11 -20 -21 -27 -26 -18 -21 -20
-10 -19 -18 -24 -24 -17 -20 -20
-9 -19 -16 -21 -21 -16 -20 -20
-9 -19 -13 -19 -19 -16 -20 -20
-8 -18 -12 -17 -17 -15 -19 -21
-8 -18 -12 -16 -17 -15 -19 -21
-8 -18 -12 -15 -16 -14 -19 -21
-8 -18 -12 -14 -16 -14 -19 -21
-8 -18 -12 -13 -16 -14 -19 -21
-9 -17 -11 -12 -15 -13 -19 -20
-9 -17 -10 -12 -14 -13 -19 -20
-9 -18 -9 -12 -13 -13 -19 -20
-9 -19 -9 -12 -13 -13 -19 -20
-9 -19 -8 -12 -12 -13 -19 -20
-9 -20 -7 -11 -11 -14 -18 -21
-9 -20 -7 -11 -11 -13 -18 -21
-8 -20 -7 -10 -11 -12 -18 -20
-8 -20 -7 -10 -11 -12 -18 -19
-8 -20 -7 -10 -11 -11 -18 -19
-7 -19 -6 -9 -10 -10 -17 -18
-7 -19 -6 -9 -10 -10 -17 -18
-7 -19 -6 -9 -9 -10 -17 -19
-7 -19 -6 -9 -9 -10 -17 -19
-7 -19 -6 -9 -9 -10 -17 -19
-6 -19 -6 -9 -8 -11 -16 -20
-6 -19 -6 -9 -8 -11 -16 -20
-6 -19 -6 -10 -9 -11 -16 -20
-6 -19 -6 -10 -9 -11 -16 -20
-6 -19 -6 -10 -9 -11 -16 -20
-7 -20 -7 -11 -10 -10 -15 -19
-7 -20 -7 -11 -10 -10 -15 -19
-6 -20 -7 -10 -9 -10 -15 -19
-5 -20 -7 -10 -9 -10 -15 -19
-5 -20 -7 -10 -9 -10 -15 -19
-4 -20 -6 -9 -8 -10 -14 -19
-4 -20 -6 -9 -8 -10 -14 -19
-5 -20 -6 -9 -8 -10 -15 -19
-6 -20 -6 -9 -8 -10 -15 -19
-6 -20 -6 -9 -8 -10 -15 -19
-7 -19 -6 -8 -9 -10 -16 -19
-7 -19 -6 -8 -9 -10 -15 -19
-7 -19 -6 -8 -8 -10 -14 -18
-7 -19 -6 -8 -7 -10 -14 -18
-7 -19 -6 -8 -7 -10 -13 -18
-7 -19 -6 -9 -6 -9 -12 -17
-6 -19 -6 -9 -6 -9 -12 -17
-5 -18 -6 -10 -6 -9 -12 -16
-5 -18 -6 -11 -6 -9 -12 -16
-4 -18 -6 -11 -6 -9 -12 -16
-3 -17 -7 -12 -7 -9 -12 -15
-3 -17 -7 -12 -7 -9 -12 -15
-4 -18 -7 -11 -7 -9 -12 -15
-4 -18 -7 -10 -7 -9 -12 -15
-4 -18 -7 -10 -7 -9 -12 -15
-5 -19 -7 -9 -7 -9 -13 -16
-5 -19 -7 -9 -7 -9 -13 -16
-5 -18 -8 -9 -7 -9 -13 -16
-5 -18 -8 -9 -7 -9 -13 -16
-5 -18 -8 -9 -7 -9 -13 -16
-4 -17 -9 -10 -8 -8 -12 -15
-4 -17 -9 -10 -8 -8 -12 -15
-4 -17 -9 -9 -8 -7 -12 -15
-4 -17 -9 -9 -8 -7 -12 -15
-4 -17 -9 -9 -8 -7 -12 -15
-3 -18 -8 -8 -7 -6 -12 -16
-3 -18 -8 -8 -7 -6 -12 -16
-2 -17 -9 -9 -8 -7 -13 -16
-2 -17 -10 -9 -8 -8 -13 -16
-2 -17 -10 -9 -8 -8 -13 -16
0 -16 -11 -10 -9 -9 -14 -16
0 -16 -11 -10 -9 -9 -13 -16
0 -16 -11 -10 -8 -8 -12 -15
0 -16 -11 -10 -8 -7 -12 -15
0 -16 -11 -10 -8 -7 -11 -15
0 -17 -10 -10 -7 -6 -10 -14
0 -17 -10 -10 -7 -6 -10 -14
1 -16 -11 -11 -8 -6 -9 -14
1 -15 -12 -12 -8 -6 -9 -14
1 -15 -12 -12 -8 -6 -9 -14
2 -14 -13 -13 -9 -7 -8 -13
2 -14 -13 -13 -9 -7 -8 -13
3 -14 -14 -13 -9 -7 -8 -13
3 -14 -15 -13 -9 -7 -8 -13
3 -14 -15 -13 -9 -7 -8 -13
4 -13 -16 -13 -9 -7 -9 -14
4 -13 -16 -14 -9 -7 -8 -13
3 -13 -17 -15 -10 -7 -7 -12
3 -13 -17 -15 -10 -7 -7 -11
3 -13 -17 -16 -10 -7 -6 -10
2 -13 -18 -17 -11 -6 -5 -9
3 -13 -19 -17 -11 -6 -5 -9
5 -13 -20 -18 -12 -6 -5 -9
6 -13 -20 -19 -12 -6 -5 -9
7 -13 -21 -19 -12 -6 -5 -9
8 -14 -22 -20 -13 -6 -6 -9
8 -14 -23 -21 -13 -6 -6 -9
9 -14 -24 -22 -14 -6 -6 -9
9 -14 -24 -22 -14 -6 -6 -9
9 -14 -25 -23 -14 -6 -6 -9
10 -14 -26 -24 -15 -7 -6 -8
12 -14 -27 -25 -16 -7 -6 -8
13 -13 -28 -26 -17 -7 -5 -8
14 -13 -29 -27 -17 -7 -4 -8
16 -13 -30 -28 -18 -7 -4 -8
17 -12 -31 -29 -19 -7 -3 -7
17 -12 -31 -29 -19 -7 -3 -7
18 -12 -32 -30 -20 -8 -3 -7
18 -12 -32 -30 -20 -8 -3 -7
18 -12 -32 -30 -20 -8 -3 -7
19 -13 -33 -31 -21 -9 -4 -6
18 -13 -33 -31 -21 -9 -4 -6
17 -13 -33 -31 -20 -8 -3 -6
17 -13 -33 -31 -20 -8 -3 -6
16 -13 -33 -31 -20 -8 -3 -6
15 -12 -32 -31 -19 -7 -2 -6
15 -12 -32 -31 -19 -7 -2 -6
16 -12 -32 -31 -20 -8 -2 -5
16 -12 -32 -31 -21 -8 -2 -4
16 -12 -32 -31 -21 -8 -2 -4
17 -12 -31 -30 -22 -9 -2 -3
17 -12 -31 -30 -22 -9 -2 -3
17 -12 -30 -30 -21 -9 -2 -3
17 -12 -30 -30 -21 -9 -2 -3
17 -12 -30 -30 -21 -9 -2 -3
17 -12 -29 -29 -20 -8 0 -2
17 -11 -29 -28 -19 -7 0 -2
17 -10 -28 -26 -18 -5 1 0
17 -10 -27 -25 -17 -4 1 0
17 -9 -27 -24 -16 -3 1 0
17 -8 -26 -23 -15 -2 2 1
17 -8 -24 -21 -13 1 4 2
16 -8 -22 -20 -11 2 5 3
15 -8 -21 -19 -10 3 6 4
15 -8 -19 -17 -8 5 8 5
14 -8 -18 -15 -7 6 9 6
14 -7 -17 -13 -5 6 10 6
14 -6 -15 -11 -3 7 11 6
14 -6 -14 -9 -2 8 11 6
14 -5 -13 -7 1 8 12 6
14 -4 -12 -5 2 9 13 7
14 -4 -10 -3 4 10 13 7
13 -4 -8 -2 5 12 14 8
12 -4 -7 0 6 13 14 8
12 -4 -5 2 8 14 14 8
11 -3 -4 3 9 15 15 9
10 -3 -2 5 11 15 15 9
9 -3 0 6 12 15 15 9
8 -3 1 8 13 16 15 9
7 -3 3 10 15 16 15 9
6 -2 4 11 16 17 14 8
6 -2 5 11 16 17 14 8
6 -2 5 12 17 17 14 8
6 -2 6 13 18 18 14 7
6 -2 7 13 18 18 14 7
6 0 8 14 19 19 13 6
5 0 8 14 19 19 13 6
5 0 8 14 19 19 13 6
4 0 9 15 19 19 13 6
3 0 9 15 19 19 13 6
2 1 10 16 19 18 13 5
1 1 10 16 19 18 12 4
1 1 10 16 19 18 12 4
0 0 10 16 19 17 11 3
-2 0 10 16 19 17 10 2
-3 -2 10 15 19 16 9 1
-3 -2 10 15 19 16 9 1
-3 -2 10 15 18 16 8 1
-2 -2 10 15 17 15 7 1
-2 -2 10 15 17 15 7 1
0 -2 11 15 16 14 6 0
0 -2 11 15 16 14 6 0
0 -2 11 15 16 14 6 0
-2 -2 11 15 17 14 6 0
-2 -2 11 15 17 14 6 0
-3 -2 12 16 18 15 7 0
-3 -2 12 16 18 15 7 0
-3 -2 12 16 18 15 7 0
-3 0 12 16 18 15 7 0
-3 0 12 16 18 15 7 0
-3 1 11 15 17 16 8 1
-4 1 11 15 18 16 8 1
-5 1 11 16 18 16 8 1
-6 1 12 17 19 17 8 1
-7 1 12 17 20 17 8 1
-8 1 13 18 21 18 8 1
-7 1 13 18 21 18 8 1
-6 1 13 18 20 18 8 1
-5 1 13 18 19 17 8 1
-4 1 13 18 19 17 8 1
-3 2 12 17 18 16 8 1
-2 2 12 17 18 16 8 1
-2 2 12 17 18 16 8 1
0 3 12 17 18 16 8 2
1 3 12 17 18 16 8 2
2 4 11 16 18 16 9 3
1 4 11 16 18 16 9 3
0 4 11 16 18 16 9 3
