I II V1 V2 V3 V4 V5 V6
-11 21 32 29 26 -5 48 2
-11 20 18 25 26 -10 44 0
-15 19 8 15 22 -18 43 -1
-17 15 5 12 20 -20 39 0
-12 12 0 9 17 -24 31 -2
-13 11 -26 3 14 -42 19 -3
-13 12 -8 5 13 -37 24 -1
-15 12 3 11 17 -28 27 0
-19 14 7 16 20 -22 33 2
-18 14 6 20 20 -23 33 -3
-12 17 30 27 20 -7 40 -6
-3 19 15 24 20 -14 31 -5
-9 15 7 20 19 -20 28 -2
-13 13 4 13 19 -22 24 0
-14 11 1 11 17 -25 21 1
-22 8 -24 0 16 -41 14 -1
-18 10 -7 7 15 -33 22 -4
-14 14 1 11 13 -28 23 -4
-9 14 0 6 12 -29 20 -5
-6 18 2 10 15 -27 24 -1
-13 19 29 25 19 -8 34 3
-24 16 19 26 24 -10 31 8
-23 13 10 20 20 -20 29 6
-18 12 5 13 15 -24 25 1
-20 12 7 16 17 -21 28 1
-17 11 -22 -3 12 -42 15 -5
-14 11 -6 4 13 -34 24 -3
-15 10 3 10 17 -24 27 -2
-17 9 3 13 16 -24 24 -2
-14 12 1 11 13 -26 22 2
-15 14 29 26 16 -7 34 8
-16 13 13 20 19 -11 27 3
-17 11 6 15 19 -15 26 -2
-18 12 3 17 19 -15 24 -7
-17 16 5 16 21 -13 22 -6
-17 13 -17 5 18 -28 11 0
-16 10 -3 8 15 -22 16 7
-15 13 5 14 16 -15 19 8
-20 8 5 12 15 -17 18 4
-16 7 -3 8 11 -23 10 -2
-10 14 24 23 16 -4 21 2
-2 17 9 18 16 -12 16 0
-2 18 6 13 17 -16 18 1
-4 19 6 18 16 -16 21 2
-8 15 6 17 16 -16 22 3
-13 12 -15 6 13 -31 16 1
-17 8 1 8 11 -21 25 2
-19 9 6 10 14 -14 29 2
-12 11 6 11 13 -14 28 1
-5 10 1 5 10 -18 24 -2
-5 11 24 16 13 -2 32 -1
-10 11 12 15 18 -6 28 2
-17 7 5 12 18 -12 27 2
-19 5 5 12 20 -12 28 3
-20 3 6 13 19 -11 29 4
-14 3 -17 2 13 -27 19 -1
-4 4 -4 5 9 -22 23 -4
-3 5 4 6 9 -16 27 -6
-10 5 8 14 13 -9 34 -1
-15 4 8 14 16 -8 33 2
-8 3 24 15 13 0 31 2
-1 3 8 10 11 -8 23 3
-9 -4 0 8 9 -15 21 3
-17 -5 -1 8 10 -15 21 5
-19 -3 4 6 11 -12 26 6
-27 -4 -15 1 12 -23 25 7
-20 -1 0 3 12 -17 30 7
-15 2 8 7 12 -10 32 6
-13 3 7 9 12 -9 31 6
-6 4 8 12 12 -9 30 5
-8 3 30 21 14 8 38 7
-9 3 15 15 14 2 32 6
-7 0 4 5 10 -6 26 3
-11 -5 -1 -1 8 -9 20 2
-15 -8 1 2 8 -11 18 3
-18 -9 -19 -7 6 -24 11 2
-10 -6 -8 -8 2 -21 13 -1
-3 -3 4 1 6 -11 19 3
-10 -5 7 1 8 -8 18 4
-24 -8 8 5 11 -5 19 5
-33 -8 34 21 15 13 32 12
-25 -10 16 12 10 1 24 8
-15 -11 5 -1 3 -9 21 4
-18 -17 -2 -6 0 -13 19 2
-26 -20 -3 -5 1 -13 15 1
-31 -15 -18 -9 4 -21 13 2
-34 -15 -5 -7 0 -15 16 -1
-31 -13 1 -3 2 -9 21 2
-22 -7 4 -1 6 -6 23 4
-13 -4 1 -1 6 -8 21 3
-5 0 24 11 8 5 28 4
-12 -4 13 10 9 1 25 3
-14 -7 4 6 3 -8 20 1
-10 -9 0 2 1 -10 16 1
-10 -11 -2 -6 0 -13 13 2
-8 -8 -21 -15 -2 -24 6 6
-9 -7 -7 -11 0 -17 11 5
-16 -14 -3 -9 1 -13 8 1
-22 -17 0 -4 0 -12 6 1
-24 -16 1 -4 2 -10 7 1
-26 -13 22 6 5 3 15 4
-23 -12 12 5 6 1 12 5
-23 -15 5 -4 2 -6 8 5
-16 -18 -1 -10 -2 -11 2 2
-22 -19 2 -4 0 -8 6 3
-26 -21 -18 -9 -1 -20 -2 2
-24 -17 -7 -7 -2 -14 3 1
-22 -15 0 -4 0 -8 6 1
-19 -13 0 -5 -3 -10 4 0
-17 -15 -2 -8 -4 -12 2 0
-14 -16 15 -4 -5 -2 11 0
-8 -14 5 -6 -6 -8 7 0
-9 -15 2 -4 -5 -9 8 0
-10 -14 -1 -8 -4 -10 9 -2
-9 -14 2 -10 -3 -8 12 0
-18 -16 -15 -14 -4 -17 8 1
-23 -15 -3 -11 -4 -12 12 0
-25 -15 4 -2 -3 -6 11 1
-24 -16 3 -5 -4 -6 6 0
-16 -15 -3 -13 -6 -11 4 -1
-17 -15 17 -2 -5 2 11 0
-21 -21 2 -7 -6 -7 -2 -4
-22 -21 -1 -10 -7 -12 -3 -2
-23 -19 -3 -15 -7 -12 0 1
-21 -20 -3 -11 -8 -13 -3 1
-22 -21 -17 -14 -8 -21 -6 7
-27 -22 -5 -16 -8 -16 0 6
-28 -21 2 -9 -8 -11 1 3
-17 -17 0 -12 -10 -13 -1 -8
-6 -15 -6 -20 -14 -17 -8 -17
0 -9 14 -9 -9 -2 -2 -15
-1 -6 5 -7 -5 -5 -10 -8
-8 -5 2 -10 -3 -9 -11 4
-15 -9 2 -4 -3 -9 -9 9
-13 -11 0 -10 -10 -14 -10 5
-9 -12 -18 -22 -15 -27 -16 1
-14 -13 -3 -22 -14 -17 -7 1
-21 -14 4 -15 -8 -7 -4 2
-22 -12 7 -9 -5 -2 -1 1
-19 -11 8 -2 -3 1 -1 1
-9 -8 21 1 -5 7 0 -1
-9 -7 11 0 -2 4 -2 1
-18 -7 7 -4 -1 -1 -2 4
-25 -8 8 -6 1 -2 1 7
-27 -9 10 -6 1 -2 4 7
-17 -9 -9 -14 -3 -15 -5 2
-10 -9 0 -12 -7 -10 2 3
-11 -6 7 -7 -8 -4 7 5
-9 -2 5 -6 -9 -2 9 5
-5 0 1 -10 -9 -1 8 2
-8 1 15 -6 -7 10 14 4
-13 6 6 -5 0 10 15 10
-12 10 1 -13 -2 7 17 12
-16 8 -5 -14 -4 1 16 12
-21 7 -5 -10 -6 0 17 9
-17 3 -25 -26 -10 -13 4 3
-13 -1 -20 -30 -15 -15 1 -2
-2 2 -16 -29 -17 -11 -1 -1
3 4 -15 -24 -16 -9 2 2
6 4 -14 -25 -16 -7 6 2
7 3 0 -24 -17 3 10 -1
-3 5 -2 -17 -12 4 13 3
-8 7 -3 -17 -8 3 14 5
-13 3 -8 -22 -9 0 8 3
-16 -2 -7 -21 -11 -2 4 6
-8 -3 -22 -27 -13 -14 -5 7
-5 -8 -17 -32 -18 -15 -8 2
-5 -7 -9 -25 -17 -11 -6 3
-6 -9 -7 -24 -20 -10 -4 1
-7 -12 -11 -25 -20 -12 -6 -2
-7 -13 6 -15 -19 0 -1 -2
-10 -15 -5 -22 -22 -7 -11 -4
-9 -21 -13 -28 -27 -16 -17 -7
-12 -24 -11 -29 -27 -15 -19 -7
-11 -22 -10 -30 -25 -14 -19 -8
-14 -18 -23 -31 -24 -19 -22 -7
-16 -17 -12 -26 -24 -15 -21 -7
-11 -14 -7 -24 -24 -13 -24 -8
-1 -11 -7 -27 -27 -15 -25 -9
-6 -15 -7 -30 -27 -14 -25 -9
-4 -13 8 -21 -25 -6 -21 -7
-4 -18 -1 -30 -25 -11 -24 -7
-15 -25 -8 -34 -27 -15 -28 -8
-24 -25 -7 -33 -25 -13 -26 -6
-28 -21 -3 -29 -23 -8 -21 -1
-23 -19 -20 -37 -26 -17 -29 -5
-20 -23 -12 -36 -31 -14 -28 -9
-21 -26 -9 -35 -32 -12 -31 -12
-19 -26 -8 -32 -30 -12 -30 -12
-18 -27 -7 -28 -28 -13 -32 -13
-15 -26 5 -27 -31 -6 -29 -11
-4 -26 -8 -31 -35 -16 -39 -14
-9 -26 -8 -29 -34 -16 -36 -11
-24 -27 -3 -27 -30 -12 -33 -7
-30 -24 2 -23 -27 -7 -31 -2
-27 -25 -13 -35 -28 -18 -36 0
-21 -26 -8 -35 -30 -17 -33 -4
-21 -27 -4 -36 -31 -13 -32 -6
-17 -25 -7 -33 -32 -15 -36 -11
-12 -21 -6 -33 -31 -15 -36 -15
-12 -21 8 -25 -30 -8 -30 -14
-15 -22 -2 -29 -30 -14 -36 -14
-13 -24 -7 -35 -31 -17 -39 -12
-10 -26 -11 -30 -34 -20 -41 -12
-16 -27 -10 -28 -34 -19 -38 -13
-21 -28 -20 -38 -34 -24 -41 -15
-24 -28 -10 -34 -34 -20 -39 -16
-19 -23 0 -28 -30 -14 -37 -13
-13 -23 6 -16 -25 -12 -36 -13
-10 -26 6 -12 -24 -14 -40 -17
-8 -28 24 9 -18 -4 -33 -16
-3 -28 16 14 -15 -11 -41 -19
-7 -25 19 22 -4 -8 -39 -17
-14 -22 27 34 9 2 -32 -11
-14 -19 29 41 21 12 -23 -7
-2 -14 14 39 33 16 -17 -5
16 -4 21 55 49 37 -3 2
36 10 24 81 71 60 12 12
49 25 35 111 104 96 37 32
50 38 40 140 145 136 65 55
58 58 59 166 190 185 97 81
77 87 52 179 241 229 124 105
88 111 30 171 285 266 146 122
84 132 10 157 328 306 170 141
91 154 -8 130 341 325 188 158
91 162 -52 72 304 289 179 160
84 144 -63 43 264 251 165 151
70 100 -61 20 221 202 131 123
40 61 -52 -18 157 139 90 93
-7 42 -53 -111 39 55 47 66
-49 36 -52 -215 -85 -14 17 48
-66 25 -73 -279 -148 -60 -13 27
-66 2 -89 -291 -172 -96 -47 -4
-59 -16 -100 -274 -171 -108 -68 -26
-53 -22 -114 -258 -167 -105 -67 -29
-55 -29 -134 -253 -161 -106 -70 -31
-49 -42 -125 -226 -152 -99 -70 -34
-45 -53 -111 -194 -143 -89 -69 -36
-40 -60 -97 -165 -133 -82 -70 -36
-30 -64 -82 -143 -119 -75 -67 -38
-26 -61 -55 -109 -98 -57 -58 -35
-16 -51 -49 -86 -80 -47 -54 -27
-7 -45 -42 -77 -70 -42 -46 -22
-9 -44 -35 -65 -62 -38 -41 -20
-8 -40 -25 -53 -53 -34 -36 -18
-12 -38 -30 -40 -45 -36 -36 -17
-9 -32 -19 -27 -41 -29 -31 -18
-5 -25 -10 -26 -33 -21 -25 -18
-3 -21 -8 -25 -31 -18 -23 -15
-3 -19 -5 -24 -27 -14 -20 -11
-3 -16 9 -12 -23 -3 -13 -6
-5 -16 2 -8 -20 -3 -11 -1
-12 -15 4 -5 -17 -1 -5 1
-13 -15 4 -1 -17 -1 -8 0
-6 -18 2 -6 -19 -4 -12 -4
0 -20 -13 -14 -22 -15 -19 -8
6 -19 -9 -11 -25 -15 -19 -11
6 -15 -3 -4 -19 -9 -14 -9
-6 -13 3 -1 -13 -3 -9 -3
-17 -14 4 1 -11 -3 -7 -2
-21 -11 18 11 -9 8 0 0
-15 -12 9 8 -9 3 -3 -1
-1 -10 2 1 -11 -4 -8 -6
2 -11 3 4 -11 -3 -7 -8
2 -13 0 4 -13 -4 -8 -8
4 -12 -10 -3 -14 -12 -11 -9
-6 -15 -1 1 -12 -6 -7 -6
-13 -14 3 8 -9 0 -6 -3
-10 -8 5 7 -4 4 -5 1
-10 -9 4 8 -3 5 -5 0
-7 -8 12 14 -1 10 2 1
-2 -7 6 13 0 6 -2 0
-7 -12 2 13 -4 -2 -10 -1
-8 -13 2 12 -6 -3 -12 -1
-3 -15 3 10 -8 -3 -13 -1
2 -17 -12 6 -11 -15 -22 -6
4 -17 -4 4 -9 -10 -16 -5
7 -11 2 12 -4 1 -9 -1
4 -7 4 14 1 4 -6 3
4 -4 4 13 1 5 -3 2
3 -1 15 17 4 14 5 6
-4 -1 9 16 7 13 5 7
-7 -6 6 14 6 12 2 6
-5 -6 5 15 5 11 2 5
-2 -5 9 17 8 13 5 5
4 -7 -6 11 2 3 -2 0
6 -10 -1 8 0 3 -1 -2
0 -8 6 15 6 14 7 -1
-6 -7 7 18 10 17 10 1
-3 0 8 22 14 20 12 6
-1 5 20 29 18 29 19 12
0 4 11 24 17 24 17 13
2 2 10 25 16 21 17 14
-2 -3 4 21 13 18 11 6
-8 -9 4 25 13 15 8 6
-1 -8 -8 20 10 7 3 5
13 -5 -5 20 7 9 3 4
23 2 -1 29 10 13 5 4
16 3 5 36 15 18 12 6
2 3 4 31 21 21 14 5
-4 4 18 37 25 32 22 8
0 5 8 35 22 26 16 9
5 5 4 37 21 21 14 11
0 4 6 37 22 24 16 12
-4 -1 6 35 22 22 14 13
3 1 -8 28 21 13 8 11
12 4 1 37 22 18 13 11
16 6 3 42 25 21 16 10
19 7 6 43 26 25 20 12
22 7 1 42 22 25 19 9
28 8 8 42 21 29 20 10
21 10 8 49 26 34 25 17
10 10 9 51 30 35 28 20
9 9 7 45 29 35 25 17
9 7 9 47 31 33 24 16
7 6 -4 38 31 25 19 15
7 9 4 42 31 32 22 16
15 9 2 45 33 35 21 15
23 12 3 46 32 35 19 16
26 14 0 43 30 37 14 17
22 15 9 48 31 44 20 21
21 16 6 51 36 45 24 24
17 18 7 53 39 45 26 28
15 18 7 58 39 45 25 30
16 18 9 59 39 45 26 31
18 15 -4 46 37 36 23 26
23 18 0 46 35 36 24 19
25 17 3 50 36 40 25 20
21 15 0 46 33 36 20 22
23 15 -4 42 30 35 17 25
21 12 7 47 30 43 22 31
24 16 4 52 32 43 27 33
28 18 4 52 30 40 27 28
25 15 3 49 27 38 24 23
16 14 7 48 32 41 26 25
16 18 1 43 31 35 25 27
18 18 4 41 29 32 22 26
23 17 4 47 30 34 21 28
23 16 3 47 27 35 20 29
22 16 2 44 23 32 19 27
20 16 12 45 23 38 23 26
29 15 4 41 23 32 20 22
36 19 5 39 22 30 20 22
25 18 7 42 22 31 22 24
23 15 6 40 19 29 19 24
23 13 -2 33 15 22 15 23
23 13 7 35 14 25 19 23
27 19 12 39 17 29 21 25
28 23 13 36 19 31 21 24
23 21 12 30 17 28 18 22
22 20 19 36 15 30 20 21
27 21 13 35 14 28 20 21
23 20 11 29 11 24 18 21
16 17 13 33 13 26 19 24
15 14 12 28 11 22 14 20
16 13 4 23 9 15 7 14
9 11 12 28 9 18 7 12
5 7 13 29 9 19 7 10
6 8 14 29 7 16 5 10
8 7 11 24 3 12 1 11
14 8 13 17 -1 10 -3 7
15 7 8 14 -2 7 -8 6
12 8 7 9 -4 4 -9 7
7 5 8 10 -3 2 -10 8
-1 2 11 12 0 5 -6 8
-3 -2 1 10 -3 -2 -10 4
0 -4 7 8 -5 0 -9 2
4 1 10 9 -2 4 -7 4
0 3 12 7 -2 5 -5 6
-7 0 11 3 -2 6 -3 5
-7 -3 16 3 -4 7 0 3
-3 -2 9 2 -5 2 -2 2
-7 0 10 2 -5 1 2 2
-5 -4 7 -1 -7 -1 -3 -6
-2 -6 7 -2 -9 -5 -8 -12
-1 -8 1 -7 -11 -10 -11 -13
0 -9 4 -12 -14 -13 -12 -13
2 -7 11 -5 -11 -6 -12 -7
-7 -10 11 -3 -11 -6 -14 -3
-5 -9 6 -10 -14 -11 -18 -5
-2 -2 18 -1 -9 -1 -10 -2
-7 -1 16 -2 -6 -1 -10 0
-11 -5 14 -6 -9 -5 -11 0
-12 -9 11 -9 -11 -8 -13 -1
-12 -10 9 -11 -13 -12 -16 -3
-11 -9 3 -12 -13 -17 -16 -3
-7 -11 7 -9 -15 -16 -13 -8
-7 -8 10 -5 -12 -11 -9 -8
-10 -7 14 -6 -11 -7 -5 -7
-5 -6 8 -16 -15 -12 -9 -11
2 -3 16 -12 -18 -7 -8 -9
-3 -3 14 -10 -15 -5 -9 -6
-8 -7 10 -9 -16 -8 -10 -4
-13 -9 12 -10 -12 -8 -10 -5
-18 -10 11 -9 -14 -9 -9 -6
-17 -11 2 -15 -17 -18 -14 -9
-17 -12 7 -9 -17 -15 -9 -10
-18 -10 8 -11 -14 -12 -7 -7
-16 -8 8 -17 -14 -13 -4 -5
-14 -9 6 -18 -15 -14 -5 -6
-8 -9 12 -9 -18 -12 -6 -11
-7 -10 8 -10 -20 -15 -11 -14
-2 -12 5 -14 -24 -18 -13 -17
1 -11 4 -12 -26 -20 -15 -19
-5 -10 9 -14 -23 -18 -12 -14
-12 -6 4 -15 -18 -21 -13 -10
-10 -3 11 -10 -13 -15 -8 -11
-12 -2 13 -3 -13 -13 -8 -12
-9 -2 9 -4 -16 -16 -11 -14
-3 -3 7 -16 -20 -18 -16 -14
-8 -6 14 -12 -19 -13 -14 -10
-19 -8 12 -12 -14 -10 -13 -2
-24 -10 12 -10 -12 -10 -10 -1
-18 -11 8 -8 -15 -14 -12 -5
-7 -7 9 -9 -16 -13 -10 -5
-5 -5 4 -11 -15 -15 -10 -6
-8 -5 8 -10 -16 -14 -7 -8
-9 -6 11 -8 -15 -10 -4 -8
-9 -7 7 -12 -16 -14 -5 -12
-9 -4 6 -12 -15 -15 -5 -15
-3 2 15 -7 -13 -8 -1 -14
6 5 11 -5 -12 -10 -4 -11
3 3 12 -3 -12 -12 -6 -6
-6 1 14 -1 -9 -9 -4 -2
-2 2 13 -7 -11 -11 -3 -3
-2 1 7 -8 -10 -13 -4 -3
-6 1 11 -5 -9 -9 -4 -2
-9 2 14 -3 -10 -8 -4 -1
-13 1 14 -1 -10 -8 -4 -1
-11 -2 6 -7 -12 -13 -10 -6
-5 2 13 -6 -11 -7 -10 -6
1 2 8 -5 -11 -9 -15 -8
-1 -2 2 -8 -15 -15 -20 -11
-10 -7 4 -6 -13 -13 -18 -10
-16 -10 6 -11 -14 -14 -17 -8
-11 -6 2 -11 -11 -16 -15 -8
-3 -1 7 -11 -11 -14 -12 -9
0 -1 6 -15 -15 -14 -14 -12
1 1 6 -15 -19 -13 -14 -9
-8 -1 7 -12 -16 -11 -14 -5
-5 1 13 -9 -15 -8 -15 -4
-6 2 12 -9 -10 -6 -12 -4
-11 -1 9 -12 -10 -10 -13 -10
-13 -4 9 -10 -11 -11 -15 -13
-14 -6 9 -7 -13 -12 -18 -13
-11 -6 2 -12 -14 -17 -25 -10
-9 -5 9 -10 -13 -13 -24 -6
-3 -1 11 -14 -16 -12 -21 -4
3 4 10 -15 -16 -11 -18 -6
-3 4 12 -13 -14 -8 -17 -5
-8 2 18 -7 -14 -3 -15 -5
-5 2 12 -10 -14 -5 -18 -5
-6 -3 9 -13 -15 -9 -20 -8
-9 -7 4 -14 -18 -14 -23 -10
-10 -5 8 -14 -15 -12 -19 -9
-9 -3 4 -15 -15 -18 -18 -9
-10 -2 11 -15 -13 -14 -11 -7
-17 -2 16 -13 -12 -8 -6 -5
-10 0 11 -20 -15 -10 -10 -8
-4 -3 7 -22 -18 -14 -12 -11
-4 0 14 -14 -18 -9 -8 -9
0 2 10 -16 -18 -12 -10 -9
4 2 9 -17 -19 -15 -13 -11
3 0 7 -9 -20 -17 -16 -13
-2 3 10 -14 -17 -15 -12 -10
-10 1 7 -20 -13 -17 -13 -9
-14 -2 9 -20 -14 -16 -11 -8
-15 -1 9 -19 -14 -12 -8 -8
-13 -2 8 -20 -16 -12 -8 -10
-10 -3 6 -19 -16 -13 -10 -11
-9 1 16 -13 -15 -7 -6 -9
-9 2 13 -10 -14 -8 -9 -9
-5 2 10 -17 -16 -13 -10 -11
-4 -3 7 -17 -22 -17 -10 -13
-5 -4 6 -13 -23 -18 -11 -12
-7 -2 3 -22 -20 -20 -10 -9
-9 -6 5 -23 -22 -21 -10 -7
-13 -7 3 -28 -24 -22 -9 -8
-19 -7 6 -23 -21 -18 -4 -6
-22 -8 6 -20 -20 -19 -5 -9
-17 -8 12 -17 -21 -16 -3 -16
-12 -6 10 -20 -20 -15 -4 -20
-6 -4 7 -22 -22 -19 -10 -20
0 -1 8 -23 -22 -19 -13 -16
0 -2 10 -22 -23 -18 -15 -11
-3 -4 3 -25 -20 -22 -18 -11
-7 -4 9 -27 -19 -20 -15 -11
-16 -6 10 -27 -19 -18 -15 -10
-26 -10 10 -27 -17 -18 -16 -8
-26 -11 8 -27 -20 -19 -17 -6
-21 -6 15 -23 -21 -16 -13 -5
-13 -5 14 -21 -22 -16 -12 -7
-7 1 14 -18 -19 -15 -9 -8
-1 6 14 -13 -18 -17 -8 -9
0 7 18 -14 -18 -14 -5 -9
0 5 10 -23 -18 -18 -9 -9
0 3 13 -22 -18 -18 -9 -10
-1 -1 10 -27 -21 -19 -13 -12
-8 -6 7 -23 -22 -21 -13 -15
-15 -6 6 -16 -22 -21 -13 -16
-19 -5 14 -16 -21 -15 -9 -16
-19 -6 9 -22 -22 -19 -13 -17
-19 -7 9 -21 -22 -20 -11 -15
-13 -5 8 -16 -24 -22 -13 -16
-11 -3 13 -16 -20 -19 -9 -13
-9 -2 7 -23 -21 -22 -12 -13
-3 -3 8 -22 -24 -22 -10 -14
-12 -3 10 -22 -20 -17 -5 -10
-21 -6 10 -25 -19 -17 -3 -10
-16 -4 3 -30 -23 -22 -6 -15
-11 -4 9 -26 -22 -18 -4 -16
-14 -6 4 -25 -22 -18 -7 -19
-17 -7 6 -28 -22 -21 -9 -19
-16 -5 5 -26 -21 -21 -10 -18
-9 -3 8 -24 -20 -19 -9 -17
-7 -1 6 -23 -18 -19 -10 -13
-8 -3 7 -26 -23 -20 -10 -14
-7 -1 8 -25 -22 -17 -5 -12
-13 -2 12 -18 -19 -13 3 -11
-22 -6 10 -18 -19 -15 3 -12
-16 -3 14 -21 -18 -13 4 -12
-13 -2 9 -22 -20 -16 1 -15
-12 -2 5 -21 -22 -21 -2 -16
-9 2 8 -19 -19 -18 1 -14
-11 3 10 -20 -18 -17 2 -14
-13 3 8 -16 -18 -19 3 -13
-9 2 10 -17 -19 -20 4 -13
-2 7 12 -19 -19 -18 5 -13
4 9 13 -19 -17 -17 7 -12
4 9 13 -20 -17 -18 7 -14
3 8 16 -20 -18 -15 10 -17
-1 7 15 -17 -17 -14 9 -18
-11 5 12 -21 -17 -16 5 -20
-19 5 16 -14 -12 -11 7 -16
-19 6 20 -7 -8 -8 9 -8
-22 3 12 -9 -10 -14 2 -8
-24 3 13 -7 -12 -17 -2 -8
-17 5 14 -10 -13 -16 -2 -7
-6 7 11 -19 -17 -18 -3 -9
7 11 8 -24 -20 -21 -4 -14
5 15 14 -22 -19 -15 0 -11
-7 19 15 -13 -13 -9 7 -6
-5 26 12 -15 -10 -8 8 -3
-2 25 8 -18 -11 -11 6 -5
1 25 8 -18 -12 -12 7 -7
0 23 0 -21 -13 -17 7 -9
7 22 -6 -30 -19 -22 -1 -16
10 25 -3 -30 -19 -21 1 -16
-5 21 1 -21 -15 -17 5 -12
-17 21 4 -15 -9 -12 6 -7
-10 22 7 -18 -10 -9 4 -5
-7 20 3 -19 -13 -13 1 -5
-2 19 2 -22 -16 -14 0 -5
