I II V1 V2 V3 V4 V5 V6
-11 -10 -7 -24 -21 -30 -22 -17
-7 -7 -9 -25 -22 -29 -24 -17
-6 -14 -9 -33 -24 -31 -30 -21
-19 -18 -9 -24 -23 -34 -20 -20
-11 4 -10 -19 -21 -27 -20 -17
-4 5 -6 -20 -19 -24 -19 -14
-7 -3 -6 -20 -19 -24 -19 -15
-13 5 -3 -12 -16 -22 -13 -11
0 12 -1 -18 -14 -17 -20 -9
-10 -9 -2 -23 -17 -24 -21 -14
-16 -10 -4 -23 -20 -28 -20 -16
-11 -2 -5 -24 -21 -28 -23 -17
-11 -13 -6 -32 -23 -30 -28 -19
-24 -18 -6 -23 -22 -32 -18 -20
-12 4 -5 -17 -19 -26 -18 -16
-7 3 -4 -20 -17 -24 -21 -15
-7 -2 -4 -17 -17 -23 -17 -15
-3 9 -3 -9 -17 -21 -13 -14
12 17 -1 -19 -15 -17 -20 -10
0 -5 -3 -24 -17 -23 -19 -13
-9 -10 -10 -26 -23 -31 -22 -18
-5 -5 -11 -29 -25 -31 -26 -20
-8 -15 -10 -35 -26 -34 -30 -21
-20 -21 -11 -28 -26 -37 -22 -23
-10 4 -8 -20 -22 -28 -20 -17
-6 6 -4 -19 -16 -22 -19 -12
-10 0 -4 -18 -17 -23 -16 -12
-7 12 -1 -9 -13 -18 -9 -9
5 19 0 -17 -13 -15 -18 -7
-3 -5 -4 -24 -18 -25 -21 -14
-9 -6 -7 -24 -22 -28 -19 -17
-9 -3 -8 -25 -21 -27 -23 -17
-10 -12 -8 -33 -23 -30 -27 -19
-22 -18 -11 -26 -23 -34 -21 -21
-11 6 -9 -20 -19 -27 -20 -16
-3 12 -1 -17 -11 -20 -17 -10
-2 12 2 -14 -9 -17 -12 -7
0 28 5 -3 -6 -12 -3 -3
9 31 6 -10 -4 -7 -11 -1
-2 9 5 -15 -6 -14 -12 -6
-9 10 1 -14 -8 -17 -11 -9
-11 12 1 -16 -7 -17 -13 -8
-14 1 0 -22 -8 -19 -18 -10
-23 -3 -3 -15 -10 -23 -10 -12
-12 17 -3 -10 -6 -17 -12 -9
-1 18 1 -11 -5 -14 -12 -6
1 14 1 -11 -5 -14 -10 -7
7 27 1 -4 -4 -11 -5 -4
20 35 5 -9 -2 -4 -10 1
10 15 4 -12 -3 -9 -8 -1
10 17 -2 -12 -6 -12 -8 -4
14 23 -2 -13 -3 -10 -8 -2
12 13 -3 -18 -3 -13 -11 -3
3 11 -6 -10 -4 -15 -3 -5
10 30 -5 -4 2 -5 -1 1
15 30 0 -5 5 0 1 6
12 26 0 -3 6 1 5 8
10 34 -1 3 7 3 9 8
21 37 2 -4 8 7 1 10
9 13 0 -9 4 0 0 5
5 11 -6 -10 0 -6 -2 0
10 15 -7 -11 -4 -7 -5 -1
12 2 -10 -21 -8 -13 -11 -4
-1 -6 -13 -17 -12 -18 -5 -6
7 13 -15 -17 -14 -14 -7 -5
12 11 -15 -24 -16 -15 -11 -6
11 5 -16 -25 -17 -17 -12 -7
9 14 -15 -17 -16 -13 -6 -4
22 17 -14 -25 -16 -9 -14 -2
17 2 -14 -26 -16 -14 -11 -4
10 1 -16 -26 -19 -17 -11 -6
13 6 -17 -28 -21 -19 -14 -7
17 -1 -18 -35 -24 -23 -18 -10
5 -7 -21 -31 -28 -30 -15 -14
15 13 -21 -26 -26 -24 -15 -11
16 14 -18 -27 -22 -20 -14 -7
10 9 -16 -26 -20 -19 -11 -6
8 19 -15 -18 -17 -16 -7 -5
12 21 -13 -26 -15 -12 -17 -6
-2 -4 -14 -33 -21 -22 -20 -14
-7 -4 -17 -32 -24 -26 -21 -17
-6 -1 -19 -35 -26 -28 -25 -18
-4 -9 -19 -42 -28 -31 -30 -22
-14 -14 -21 -34 -30 -36 -23 -26
-6 4 -20 -32 -30 -31 -25 -23
-7 2 -15 -31 -27 -26 -23 -19
-11 -2 -14 -30 -27 -26 -20 -19
-12 7 -14 -24 -26 -23 -16 -17
1 8 -16 -34 -27 -21 -27 -17
-14 -16 -18 -37 -31 -28 -26 -19
-21 -16 -20 -36 -33 -31 -26 -21
-16 -10 -19 -38 -34 -30 -27 -21
-13 -16 -18 -43 -33 -32 -30 -22
-24 -17 -18 -33 -33 -35 -20 -22
-16 1 -18 -30 -29 -29 -22 -19
-5 6 -11 -29 -25 -25 -19 -15
-7 0 -9 -26 -24 -24 -16 -14
-7 8 -10 -21 -24 -22 -14 -13
2 10 -10 -30 -24 -20 -23 -12
-16 -15 -10 -33 -25 -26 -22 -15
-22 -15 -14 -34 -30 -31 -22 -19
-16 -10 -15 -36 -31 -32 -26 -20
-13 -22 -16 -45 -35 -36 -32 -25
-21 -23 -18 -38 -35 -42 -26 -29
-6 2 -17 -33 -32 -35 -27 -26
-4 2 -10 -30 -26 -31 -26 -22
-6 2 -8 -28 -27 -32 -25 -24
-8 11 -2 -16 -22 -31 -24 -25
-4 17 8 -17 -16 -27 -34 -26
-20 0 17 -10 -11 -33 -34 -30
-28 4 22 0 -5 -34 -34 -34
-27 14 34 12 8 -31 -35 -34
-28 8 44 21 19 -26 -37 -36
-43 7 51 44 30 -20 -22 -33
-29 33 63 69 54 5 -7 -19
-18 36 76 95 81 34 14 -3
-13 42 88 128 112 68 43 19
3 66 98 166 146 111 85 46
24 79 104 183 179 159 117 80
31 77 101 197 208 205 168 116
48 102 92 218 240 265 228 162
68 115 85 232 273 323 277 203
81 93 73 231 286 357 305 221
79 69 63 240 289 373 327 229
94 75 47 227 286 393 336 241
104 61 26 193 266 389 334 247
105 36 1 158 235 359 312 234
105 17 -14 133 188 296 262 203
109 -13 -27 84 128 210 176 153
83 -58 -39 43 74 119 97 95
71 -62 -51 13 32 52 39 53
62 -63 -51 -3 8 10 1 29
48 -77 -42 -13 -9 -28 -31 6
26 -69 -28 3 -17 -55 -39 -7
20 -43 -2 26 -8 -63 -51 -14
11 -44 29 48 1 -71 -64 -28
7 -46 50 69 11 -73 -67 -37
0 -33 71 99 29 -63 -62 -37
5 -26 94 110 45 -55 -69 -37
-14 -44 113 119 51 -61 -71 -45
-26 -40 130 137 61 -60 -71 -52
-26 -30 154 156 72 -55 -72 -54
-29 -35 171 156 72 -60 -78 -60
-47 -28 177 148 60 -68 -72 -66
-44 -3 184 136 60 -60 -71 -62
-42 -3 192 123 63 -56 -71 -62
-48 -6 188 98 50 -59 -71 -63
-53 5 181 70 33 -60 -67 -61
-49 4 177 31 18 -59 -75 -58
-65 -15 176 7 7 -66 -73 -61
-67 -14 175 -5 -1 -73 -73 -64
-66 -7 172 -21 -12 -75 -74 -64
-70 -18 159 -43 -23 -82 -80 -68
-81 -19 141 -45 -33 -88 -73 -70
-69 1 127 -51 -40 -81 -73 -64
-71 -9 117 -58 -46 -79 -72 -61
-70 -16 110 -54 -48 -78 -70 -60
-59 -2 108 -42 -46 -69 -61 -54
-42 -2 102 -54 -47 -66 -69 -51
-50 -27 86 -62 -55 -74 -67 -55
-52 -27 71 -62 -57 -75 -65 -54
-47 -21 61 -64 -57 -72 -64 -53
-44 -29 49 -70 -58 -72 -66 -52
-56 -32 39 -57 -55 -70 -53 -50
-39 -6 28 -49 -49 -59 -49 -42
-27 -5 18 -47 -43 -50 -43 -35
-30 -10 5 -45 -41 -47 -39 -33
-27 2 1 -33 -34 -37 -29 -26
-15 2 1 -38 -30 -28 -33 -20
-25 -18 -4 -41 -32 -35 -29 -23
-24 -15 -9 -39 -34 -34 -27 -23
-20 -11 -11 -40 -34 -33 -30 -22
-23 -22 -14 -46 -34 -36 -33 -23
-35 -22 -17 -34 -33 -38 -24 -26
-22 -2 -18 -28 -29 -30 -25 -22
-16 -1 -16 -26 -25 -24 -22 -18
-14 -1 -17 -23 -23 -21 -17 -15
-10 10 -15 -16 -20 -17 -12 -11
2 8 -16 -30 -22 -15 -21 -11
-16 -18 -20 -37 -28 -23 -21 -16
-14 -14 -24 -39 -31 -28 -21 -20
-4 -7 -26 -41 -33 -26 -23 -19
-9 -20 -29 -50 -36 -32 -29 -23
-16 -18 -30 -40 -36 -36 -20 -26
-5 3 -28 -34 -30 -27 -20 -21
-4 0 -26 -34 -26 -23 -19 -18
-5 -4 -26 -29 -25 -21 -15 -16
-1 9 -25 -21 -22 -15 -8 -12
12 8 -27 -33 -22 -12 -18 -10
-4 -17 -29 -37 -26 -20 -15 -14
-11 -17 -32 -36 -31 -22 -15 -16
-7 -11 -32 -38 -31 -21 -17 -14
-12 -22 -34 -45 -31 -25 -23 -17
-24 -21 -35 -33 -30 -28 -14 -19
-10 4 -31 -27 -25 -18 -13 -13
-4 4 -28 -26 -21 -14 -13 -10
-4 -1 -29 -23 -20 -13 -10 -11
-1 9 -27 -16 -18 -7 -4 -7
11 9 -28 -28 -19 -4 -11 -4
1 -12 -31 -34 -24 -13 -11 -8
-1 -11 -36 -34 -28 -17 -11 -12
1 -7 -36 -36 -28 -15 -12 -11
-2 -19 -39 -44 -30 -20 -18 -14
-15 -20 -40 -35 -30 -25 -10 -17
-2 2 -37 -30 -26 -16 -10 -12
2 0 -34 -28 -21 -13 -9 -9
-4 -6 -35 -25 -19 -12 -6 -9
-3 7 -33 -18 -16 -6 -1 -6
10 9 -32 -27 -15 -2 -9 -3
0 -9 -31 -30 -18 -7 -5 -4
2 -5 -35 -28 -20 -10 -4 -6
6 0 -34 -28 -18 -7 -6 -4
2 -12 -36 -35 -21 -11 -9 -6
-8 -12 -38 -26 -21 -14 -1 -9
3 8 -34 -18 -15 -4 0 -3
3 4 -32 -18 -12 0 1 0
-5 -3 -33 -15 -11 1 5 1
-2 11 -30 -5 -7 10 11 6
15 15 -28 -13 -2 17 7 12
9 -4 -32 -19 -7 8 9 8
5 1 -35 -16 -8 9 13 8
4 4 -34 -17 -8 11 11 10
2 -10 -40 -26 -12 3 5 5
-1 -8 -43 -16 -12 1 14 2
18 15 -41 -10 -6 12 15 9
18 13 -38 -9 -2 18 16 13
11 10 -37 -4 1 21 22 16
13 18 -38 1 3 26 26 18
29 21 -38 -8 5 31 20 23
21 1 -42 -12 1 24 23 19
23 4 -47 -12 -1 24 25 19
33 11 -48 -13 -1 26 23 21
32 0 -51 -19 -2 24 22 19
20 2 -51 -5 2 24 34 21
33 24 -49 4 9 37 38 29
35 22 -45 6 14 44 41 34
35 21 -46 10 17 46 47 37
39 32 -47 17 20 54 53 40
47 30 -49 7 21 60 46 44
34 9 -51 6 20 55 53 45
28 10 -57 7 18 56 55 46
34 14 -58 5 20 59 56 48
38 7 -62 2 18 57 54 48
31 12 -64 14 22 58 66 49
51 37 -61 20 28 69 69 57
55 37 -59 21 33 75 73 62
48 33 -58 27 36 81 80 68
48 46 -56 38 44 93 91 76
62 42 -59 27 43 97 84 81
57 23 -64 22 39 90 86 78
59 27 -69 22 35 87 86 76
62 32 -69 21 36 91 87 80
61 23 -69 18 38 90 87 81
50 22 -73 30 36 87 97 79
60 42 -71 35 41 97 97 85
63 39 -66 38 45 103 100 89
59 35 -67 41 46 103 102 89
60 47 -66 49 49 109 108 93
74 45 -66 38 50 115 103 97
65 24 -71 32 42 104 101 91
60 26 -73 32 39 100 99 89
62 27 -74 29 36 98 95 88
59 15 -75 21 33 90 87 83
51 21 -72 35 35 89 98 81
66 42 -69 37 38 95 94 84
72 39 -65 36 40 94 92 83
66 35 -63 38 39 91 91 81
69 46 -61 44 40 92 92 80
80 44 -58 33 39 92 81 80
59 19 -57 29 32 81 79 72
52 23 -56 30 29 76 75 67
54 27 -52 28 27 72 70 64
44 13 -51 18 21 62 59 56
31 16 -48 29 20 53 63 50
41 34 -41 32 24 58 58 50
39 28 -36 30 24 53 51 47
33 23 -33 31 23 49 49 42
34 32 -31 34 21 48 49 40
39 25 -28 22 20 46 36 38
25 7 -28 17 14 35 32 29
21 10 -27 17 12 31 29 25
26 15 -25 12 10 26 22 21
21 0 -23 3 5 15 13 12
8 1 -23 11 3 9 16 7
13 19 -16 14 8 14 12 9
8 13 -9 14 10 15 10 9
5 9 -9 13 10 11 10 6
11 26 -6 19 13 16 13 9
16 22 -6 5 11 14 2 8
3 -1 -7 -1 3 2 0 0
0 2 -9 -2 0 -2 -2 -3
0 6 -8 -7 -2 -4 -5 -4
-3 -5 -6 -14 -4 -10 -10 -7
-13 -4 -8 -5 -6 -16 -5 -13
-3 14 -6 -3 -3 -10 -11 -12
-5 9 -1 -4 -2 -8 -12 -11
-9 2 -3 -4 -5 -12 -12 -15
-4 14 -2 0 -3 -6 -8 -11
4 10 -1 -12 -3 -5 -16 -11
-12 -10 -1 -14 -7 -12 -13 -14
-13 -6 -7 -16 -12 -18 -16 -17
-6 -3 -9 -22 -15 -20 -20 -18
-11 -15 -11 -30 -19 -25 -24 -22
-20 -10 -10 -17 -18 -26 -15 -22
-5 10 -8 -16 -16 -21 -18 -19
4 6 -7 -18 -15 -18 -19 -18
2 1 -6 -17 -16 -20 -16 -19
1 12 -5 -10 -12 -15 -13 -15
8 7 -6 -23 -14 -13 -24 -15
-10 -14 -9 -27 -18 -23 -20 -19
-12 -12 -12 -27 -20 -25 -21 -20
-7 -7 -11 -30 -20 -24 -24 -19
-8 -18 -9 -35 -20 -28 -26 -22
-13 -10 -9 -21 -19 -29 -16 -24
-2 9 -4 -16 -14 -20 -17 -19
-5 3 -2 -17 -11 -17 -17 -17
-7 -3 -4 -17 -13 -20 -16 -20
-6 6 -3 -12 -11 -15 -13 -17
0 1 -2 -23 -11 -14 -23 -16
-16 -19 -4 -24 -15 -21 -20 -20
-17 -17 -8 -26 -20 -26 -22 -22
-10 -11 -9 -30 -21 -27 -26 -24
-16 -26 -11 -37 -26 -34 -32 -29
-26 -24 -11 -25 -26 -37 -23 -31
-10 1 -7 -18 -19 -27 -23 -25
-7 2 0 -14 -12 -21 -19 -19
-8 -1 0 -11 -12 -19 -15 -19
-3 11 1 -4 -9 -13 -11 -16
5 8 2 -14 -6 -9 -19 -13
-5 -10 -1 -18 -11 -18 -19 -18
-13 -10 -6 -19 -15 -20 -19 -20
-10 -5 -6 -22 -15 -19 -22 -20
-11 -14 -6 -28 -17 -26 -27 -23
-22 -12 -7 -16 -18 -28 -20 -25
-9 10 -2 -12 -11 -19 -19 -20
-5 6 1 -11 -9 -16 -18 -18
-12 -3 1 -8 -9 -18 -16 -19
-10 10 2 -2 -7 -12 -11 -14
-2 4 1 -14 -7 -10 -20 -13
-16 -18 0 -17 -11 -17 -17 -18
-19 -15 -3 -16 -14 -19 -17 -19
-15 -13 -5 -21 -16 -21 -22 -21
-15 -26 -8 -29 -19 -27 -28 -26
-20 -21 -10 -19 -20 -30 -19 -28
-8 -1 -7 -16 -15 -21 -20 -24
-1 -3 -4 -16 -11 -18 -19 -22
-1 -4 -3 -12 -11 -18 -16 -21
2 10 1 -5 -7 -10 -10 -17
8 7 1 -15 -5 -6 -16 -14
-6 -13 -2 -18 -9 -15 -16 -18
-7 -6 -3 -17 -11 -16 -15 -18
-8 -3 -3 -18 -10 -14 -17 -17
-11 -17 -4 -27 -13 -21 -22 -20
-21 -14 -5 -14 -13 -24 -12 -22
-12 3 -4 -13 -10 -18 -15 -20
-10 0 -1 -12 -6 -14 -15 -17
-13 -2 0 -9 -6 -14 -11 -16
-11 8 0 -4 -5 -10 -8 -14
1 6 1 -15 -5 -8 -16 -12
-11 -14 -2 -18 -9 -15 -14 -16
-13 -12 -7 -19 -14 -19 -16 -18
-8 -7 -7 -20 -13 -17 -17 -17
-12 -18 -8 -27 -15 -23 -20 -19
-17 -10 -8 -16 -14 -25 -12 -21
2 12 -5 -12 -10 -16 -13 -16
-2 4 -3 -12 -8 -13 -12 -15
-8 -1 -2 -10 -8 -14 -10 -16
-4 12 0 -4 -7 -8 -5 -12
5 8 0 -16 -7 -5 -15 -11
-6 -10 -3 -19 -11 -14 -12 -16
-9 -8 -9 -21 -14 -19 -16 -20
-3 -4 -10 -24 -16 -18 -20 -20
-6 -13 -9 -27 -15 -22 -21 -22
-16 -8 -9 -16 -15 -24 -12 -22
-8 9 -6 -14 -11 -17 -14 -18
-7 3 -5 -16 -10 -16 -15 -17
-14 0 -4 -15 -9 -16 -10 -17
-9 11 -3 -9 -7 -10 -7 -13
0 5 -4 -22 -8 -10 -17 -13
-10 -12 -7 -26 -13 -18 -15 -17
-9 -6 -9 -25 -14 -17 -13 -18
-7 -4 -10 -27 -15 -17 -17 -16
-11 -16 -10 -32 -18 -23 -19 -20
-19 -9 -11 -20 -18 -25 -11 -21
-10 10 -7 -17 -12 -16 -12 -15
-12 6 -3 -16 -10 -14 -11 -13
-19 -1 -4 -15 -10 -15 -8 -15
-13 11 -4 -11 -8 -11 -6 -13
-6 3 -5 -24 -12 -11 -17 -14
-20 -15 -7 -26 -16 -19 -15 -17
-18 -8 -10 -25 -18 -20 -15 -17
-14 -6 -11 -30 -18 -21 -19 -18
-18 -18 -10 -34 -19 -26 -21 -20
-27 -10 -8 -20 -16 -26 -10 -20
-12 7 -8 -21 -15 -20 -14 -17
-6 4 -7 -23 -14 -20 -14 -17
-9 3 -6 -18 -12 -19 -9 -15
-5 14 -5 -14 -12 -14 -9 -14
2 6 -5 -26 -13 -14 -17 -13
-10 -14 -10 -32 -18 -23 -17 -19
-9 -10 -13 -32 -22 -25 -19 -20
-4 -3 -11 -34 -20 -23 -22 -19
-8 -14 -11 -39 -22 -29 -24 -22
-15 -5 -10 -25 -21 -29 -14 -22
-8 11 -6 -23 -17 -23 -16 -18
-5 6 -5 -25 -16 -21 -17 -18
-9 3 -6 -21 -17 -22 -14 -18
-8 13 -3 -15 -13 -16 -10 -15
-2 5 -5 -28 -15 -17 -21 -16
-13 -13 -12 -33 -22 -26 -20 -23
-10 -8 -16 -34 -28 -30 -24 -25
-2 -2 -13 -35 -25 -28 -25 -23
-10 -18 -15 -41 -29 -34 -29 -26
-19 -12 -16 -31 -30 -37 -21 -27
-8 7 -12 -26 -23 -28 -20 -21
-9 5 -6 -23 -19 -23 -17 -17
-13 3 -5 -19 -17 -23 -12 -16
-7 15 -4 -15 -15 -18 -10 -15
-1 6 -6 -29 -17 -17 -20 -14
-13 -11 -8 -31 -21 -24 -18 -17
-12 -9 -12 -33 -25 -28 -20 -20
-5 -5 -13 -38 -27 -29 -25 -21
-10 -18 -13 -41 -28 -34 -26 -23
-23 -13 -14 -29 -26 -35 -17 -25
-14 2 -12 -29 -23 -29 -20 -23
-10 -1 -8 -28 -21 -26 -19 -21
-11 -3 -7 -24 -19 -25 -15 -20
-3 12 -6 -18 -16 -20 -13 -17
5 4 -7 -29 -18 -20 -20 -16
-7 -15 -11 -33 -23 -28 -21 -22
-6 -9 -15 -34 -26 -30 -21 -23
-5 -5 -13 -35 -25 -27 -23 -22
-12 -19 -15 -42 -28 -32 -28 -26
-20 -12 -16 -30 -27 -35 -19 -28
-9 7 -13 -28 -21 -27 -21 -23
-9 2 -8 -26 -18 -24 -19 -20
-13 -1 -8 -23 -18 -25 -16 -20
-7 14 -6 -17 -16 -19 -13 -16
2 7 -7 -31 -19 -19 -22 -17
-13 -14 -10 -33 -25 -27 -20 -21
-11 -6 -14 -33 -28 -29 -22 -23
-7 -1 -12 -34 -26 -26 -23 -20
-15 -17 -13 -39 -29 -32 -25 -24
-23 -10 -13 -27 -29 -34 -18 -25
-13 6 -12 -26 -25 -27 -22 -22
-12 3 -9 -27 -22 -24 -20 -19
-20 1 -5 -20 -19 -22 -13 -17
-23 13 -1 -14 -14 -14 -11 -14
-15 3 -1 -27 -15 -14 -20 -14
-22 -16 -6 -32 -24 -24 -20 -21
-13 -11 -11 -33 -27 -27 -23 -24
0 0 -9 -36 -26 -25 -25 -22
-5 -13 -11 -42 -29 -31 -28 -25
-14 -7 -12 -30 -28 -32 -20 -27
-1 10 -10 -28 -25 -26 -23 -23
-4 1 -9 -31 -24 -27 -24 -23
-10 -4 -10 -27 -24 -29 -21 -25
-7 10 -7 -20 -20 -21 -17 -19
1 0 -9 -36 -24 -22 -29 -21
-9 -16 -12 -38 -29 -31 -27 -26
-9 -12 -14 -37 -30 -31 -28 -26
-8 -6 -13 -41 -30 -31 -31 -26
-14 -20 -13 -43 -30 -35 -31 -27
-22 -12 -14 -31 -30 -36 -22 -28
-6 6 -11 -29 -26 -26 -24 -23
-4 2 -10 -28 -23 -25 -23 -21
-13 -4 -10 -25 -23 -25 -19 -21
-9 9 -6 -19 -19 -20 -16 -18
-2 1 -6 -32 -20 -18 -25 -16
-13 -15 -11 -34 -24 -26 -22 -22
-15 -12 -12 -35 -28 -27 -23 -23
-10 -8 -13 -39 -28 -27 -28 -24
-12 -19 -13 -42 -28 -32 -27 -26
-21 -10 -13 -28 -27 -32 -18 -25
-11 4 -10 -27 -24 -25 -21 -21
-5 1 -9 -27 -22 -23 -21 -21
-9 -2 -8 -23 -20 -24 -16 -21
-4 11 -7 -19 -18 -18 -17 -18
3 2 -9 -33 -21 -19 -26 -20
-12 -18 -13 -36 -26 -26 -26 -25
-10 -10 -15 -36 -26 -28 -26 -25
-5 -6 -14 -38 -26 -26 -29 -26
-14 -23 -16 -44 -29 -33 -33 -31
-18 -10 -13 -32 -28 -33 -24 -29
-9 7 -10 -30 -23 -26 -24 -25
-12 -2 -10 -31 -23 -25 -25 -25
-12 -4 -9 -26 -21 -24 -19 -23
-7 10 -8 -21 -18 -18 -16 -19
1 3 -8 -33 -20 -17 -25 -18
-11 -12 -10 -35 -22 -23 -22 -20
-13 -5 -11 -34 -23 -24 -22 -21
-5 0 -11 -37 -23 -23 -25 -19
-13 -17 -12 -41 -25 -28 -27 -22
-25 -9 -13 -29 -23 -30 -19 -25
-17 6 -7 -25 -18 -22 -18 -20
-19 0 -5 -25 -17 -20 -18 -19
-24 -3 -2 -19 -13 -17 -11 -17
-20 11 -1 -14 -10 -11 -9 -14
-6 3 -4 -29 -15 -14 -22 -17
-12 -10 -9 -31 -20 -22 -21 -21
-13 -5 -11 -33 -23 -24 -21 -23
-5 -4 -13 -40 -27 -26 -28 -25
-8 -17 -15 -45 -29 -33 -31 -29
-15 -9 -17 -35 -29 -35 -25 -29
-5 7 -12 -32 -23 -26 -24 -24
-4 2 -10 -33 -22 -25 -24 -23
-8 -1 -9 -27 -20 -24 -18 -21
-1 15 -6 -21 -15 -16 -14 -16
4 1 -9 -36 -18 -17 -24 -19
-8 -14 -13 -37 -24 -26 -23 -23
-7 -7 -14 -36 -26 -26 -24 -24
-4 -5 -14 -42 -27 -25 -29 -24
-8 -17 -14 -45 -27 -30 -30 -26
-14 -6 -15 -32 -26 -31 -22 -27
-5 8 -12 -32 -21 -24 -24 -24
-8 3 -8 -31 -18 -23 -22 -24
-15 -4 -8 -28 -17 -23 -18 -24
-12 8 -6 -23 -14 -17 -16 -21
-5 -1 -7 -35 -15 -16 -24 -21
-14 -14 -9 -35 -19 -23 -21 -23
-7 -4 -11 -33 -19 -22 -21 -23
0 3 -11 -34 -19 -20 -23 -21
-6 -10 -11 -38 -21 -25 -23 -23
-12 2 -10 -25 -19 -24 -16 -23
-3 16 -7 -24 -14 -16 -18 -19
-8 10 -3 -23 -10 -13 -14 -17
-12 10 1 -16 -6 -11 -7 -14
-2 28 3 -11 -1 -3 -5 -9
7 21 3 -23 -2 -3 -12 -9
-8 5 1 -22 -4 -9 -9 -12
-9 10 -1 -21 -7 -9 -9 -12
-1 11 -3 -25 -7 -9 -13 -13
-8 -7 -6 -31 -12 -15 -16 -17
-13 2 -6 -18 -11 -17 -8 -17
1 16 -2 -16 -6 -9 -10 -13
4 12 -1 -17 -6 -7 -10 -13
5 13 0 -12 -5 -6 -4 -11
12 28 0 -8 -2 2 -2 -6
15 18 1 -19 -1 4 -9 -5
8 7 -1 -18 -2 -2 -4 -7
12 15 -3 -16 -3 -2 -4 -7
14 18 -3 -17 1 3 -4 -3
1 2 -5 -20 -1 0 -3 -5
-5 10 -6 -8 -1 0 6 -4
8 28 -2 -6 5 8 4 1
6 24 1 -4 9 12 7 3
-10 17 4 2 11 12 13 4
-7 27 4 4 11 17 13 5
2 16 2 -10 10 15 2 5
1 3 -6 -15 2 6 2 0
9 8 -11 -18 -4 2 -2 -3
19 3 -19 -32 -15 -7 -14 -10
17 -14 -23 -44 -24 -20 -20 -17
11 -2 -24 -33 -24 -20 -12 -16
23 15 -21 -32 -20 -12 -13 -12
25 11 -16 -27 -14 -8 -9 -7
15 8 -13 -19 -11 -5 -1 -5
18 19 -11 -16 -8 0 -2 -4
21 6 -12 -29 -12 -2 -12 -5
11 -12 -17 -34 -19 -13 -14 -12
10 -5 -20 -34 -21 -14 -15 -14
9 -6 -21 -40 -21 -13 -18 -14
3 -20 -23 -47 -24 -20 -21 -19
-2 -8 -22 -33 -22 -20 -11 -19
6 5 -18 -31 -18 -13 -14 -15
4 3 -14 -28 -15 -10 -12 -15
-8 1 -11 -21 -12 -9 -7 -13
-6 13 -9 -19 -10 -4 -7 -11
5 5 -8 -30 -10 -4 -16 -12
-7 -11 -12 -32 -15 -13 -15 -17
-10 -8 -14 -33 -19 -16 -17 -20
-5 -7 -14 -39 -20 -17 -22 -20
-11 -22 -18 -45 -25 -25 -26 -25
-15 -10 -18 -34 -24 -26 -19 -27
-5 4 -14 -32 -19 -18 -21 -21
-8 -3 -12 -30 -18 -17 -20 -19
-15 -6 -11 -26 -17 -17 -15 -19
-14 2 -11 -24 -15 -14 -16 -19
-12 -11 -10 -36 -18 -15 -26 -21
-23 -25 -13 -37 -23 -22 -24 -26
-25 -22 -13 -37 -24 -23 -26 -26
-18 -17 -14 -41 -24 -23 -30 -27
-20 -26 -14 -44 -25 -27 -30 -28
-23 -13 -14 -32 -24 -28 -22 -27
-9 0 -14 -33 -22 -23 -26 -27
-6 -7 -14 -33 -21 -22 -26 -27
-11 -8 -13 -27 -19 -21 -20 -26
-4 7 -10 -24 -15 -14 -17 -22
-6 -5 -6 -33 -15 -13 -25 -21
-19 -17 -7 -32 -17 -18 -21 -23
-18 -11 -10 -32 -18 -19 -21 -24
-17 -11 -8 -36 -18 -19 -26 -24
-24 -25 -10 -39 -21 -26 -28 -30
-26 -13 -11 -29 -21 -29 -24 -33
-10 2 -6 -29 -17 -25 -29 -33
-11 -1 1 -25 -13 -25 -32 -35
-24 -1 11 -11 -6 -23 -26 -35
-26 14 22 3 6 -13 -24 -30
-29 9 35 6 19 -7 -26 -27
-40 2 45 21 29 -6 -20 -28
-36 13 55 40 41 2 -14 -26
-29 17 60 48 52 13 -11 -21
-28 8 68 65 66 25 3 -16
-22 27 77 104 90 49 31 -1
-6 51 92 136 124 87 58 25
5 53 101 165 155 125 93 52
17 62 104 190 181 163 134 81
42 91 100 210 212 219 182 124
63 94 92 214 239 273 229 168
76 84 81 226 256 311 271 197
100 77 68 231 260 334 291 209
117 58 53 221 257 342 292 213
117 31 27 190 236 335 293 213
120 32 2 167 211 320 289 210
132 27 -15 138 180 286 256 196
119 -12 -30 98 124 207 185 150
99 -44 -40 63 71 123 111 93
88 -46 -49 31 32 59 43 47
83 -64 -56 -10 0 15 -4 19
64 -79 -58 -22 -22 -26 -31 -7
54 -72 -51 -26 -35 -56 -57 -26
50 -62 -37 -24 -35 -69 -72 -35
28 -72 -16 -7 -28 -83 -79 -47
4 -60 13 31 -15 -87 -78 -57
2 -44 42 54 6 -73 -77 -54
-1 -45 62 76 22 -64 -72 -54
-6 -37 83 101 40 -56 -64 -53
-8 -19 104 122 58 -44 -63 -50
-14 -32 128 130 75 -38 -70 -54
-31 -41 145 153 85 -41 -67 -60
-42 -31 162 166 89 -41 -68 -65
-47 -23 172 149 84 -42 -73 -66
-62 -32 181 137 81 -46 -70 -68
-72 -17 191 149 87 -42 -59 -68
-59 0 196 130 82 -37 -61 -64
-59 -2 197 105 69 -38 -59 -61
-70 -3 201 89 60 -39 -53 -60
-66 11 206 74 56 -34 -53 -56
