I II V1 V2 V3 V4 V5 V6
-12 -26 -29 -58 -51 -38 -37 -39
-11 -24 -25 -51 -46 -34 -33 -36
-10 -22 -21 -43 -40 -30 -29 -33
-8 -19 -17 -35 -34 -26 -25 -29
-7 -17 -13 -27 -29 -22 -21 -26
-6 -15 -10 -23 -26 -19 -19 -24
-7 -15 -10 -23 -26 -19 -19 -24
-8 -15 -10 -23 -26 -19 -19 -24
-10 -14 -10 -23 -26 -19 -19 -24
-11 -14 -10 -23 -26 -19 -19 -24
-12 -13 -11 -23 -25 -18 -18 -23
-10 -11 -9 -22 -25 -17 -18 -23
-9 -9 -7 -21 -25 -17 -18 -23
-8 -7 -5 -20 -25 -16 -17 -22
-6 -5 -3 -19 -25 -15 -17 -22
-5 -4 -2 -18 -25 -14 -16 -21
-5 -5 -2 -18 -25 -14 -16 -22
-5 -5 -2 -18 -25 -14 -16 -22
-5 -6 -3 -18 -25 -14 -16 -23
-5 -7 -3 -18 -25 -14 -16 -24
-6 -8 -4 -19 -24 -14 -17 -25
-8 -8 -4 -18 -24 -14 -17 -25
-10 -8 -4 -17 -23 -13 -17 -25
-12 -8 -3 -16 -22 -12 -16 -24
-14 -8 -3 -15 -22 -12 -16 -24
-15 -8 -2 -14 -21 -11 -15 -23
-13 -8 -2 -14 -21 -11 -15 -23
-11 -8 -2 -13 -20 -11 -15 -23
-9 -7 -2 -12 -19 -10 -14 -23
-7 -7 -2 -12 -19 -10 -14 -23
-6 -6 0 -11 -18 -9 -13 -23
-6 -6 0 -11 -17 -9 -12 -23
-6 -6 0 -10 -17 -9 -12 -23
-6 -5 0 -9 -16 -8 -11 -23
-6 -5 0 -9 -15 -8 -10 -23
-7 -4 0 -8 -14 -7 -9 -22
-7 -4 0 -8 -14 -7 -9 -22
-7 -4 0 -8 -14 -7 -9 -22
-7 -4 1 -8 -14 -7 -9 -22
-7 -4 1 -8 -14 -7 -9 -22
-7 -4 2 -8 -14 -8 -8 -21
-6 -2 3 -8 -14 -8 -8 -21
-6 0 4 -7 -14 -8 -8 -21
-5 2 5 -6 -13 -8 -9 -21
-4 4 6 -6 -13 -8 -9 -21
-3 4 7 -5 -12 -7 -10 -22
-5 2 7 -5 -12 -7 -10 -22
-7 0 7 -5 -11 -7 -9 -22
-9 -4 6 -4 -10 -7 -8 -23
-11 -6 6 -4 -10 -7 -8 -23
-13 -8 5 -3 -9 -7 -7 -24
-11 -7 6 -3 -9 -7 -7 -24
-10 -6 7 -2 -9 -7 -7 -24
-9 -4 8 0 -9 -7 -7 -24
-7 -3 9 0 -9 -7 -7 -24
-6 -2 10 1 -9 -8 -7 -23
-6 -2 10 3 -8 -7 -7 -23
-6 0 10 4 -7 -6 -6 -23
-6 1 10 5 -6 -5 -5 -23
-6 1 10 7 -5 -4 -5 -23
-7 2 11 8 -4 -3 -4 -24
-6 2 11 8 -4 -3 -4 -24
-5 2 11 9 -4 -3 -4 -24
-4 2 12 10 -4 -3 -3 -24
-3 2 12 10 -4 -3 -3 -24
-2 1 13 11 -4 -2 -2 -23
-4 1 13 12 -3 0 -2 -22
-5 1 13 12 -2 1 0 -22
-7 1 13 13 0 3 1 -21
-9 1 13 14 1 4 1 -20
-10 0 13 15 2 5 2 -19
-9 2 13 15 2 5 2 -19
-7 3 14 15 3 5 2 -19
-6 5 15 16 4 6 3 -19
-4 7 15 16 4 6 3 -19
-3 8 16 18 5 7 4 -20
0 8 16 20 7 8 5 -19
2 8 16 23 8 10 6 -19
4 9 17 25 10 11 7 -18
5 9 17 28 12 13 8 -17
7 10 18 31 13 14 9 -16
7 11 19 33 15 15 11 -15
7 12 20 36 17 17 12 -14
7 13 22 38 19 18 14 -12
7 14 23 42 20 20 16 -11
7 15 24 44 22 21 17 -10
7 15 24 45 23 23 18 -9
8 16 24 46 25 24 20 -8
9 17 24 48 26 26 21 -7
9 17 24 49 28 28 23 -6
10 18 23 51 29 29 24 -5
10 19 24 53 32 31 25 -4
11 20 24 56 34 33 27 -2
12 22 25 59 36 35 28 0
12 23 26 62 38 37 30 2
13 24 27 64 40 40 32 3
14 25 27 67 43 43 34 5
14 25 27 69 44 46 37 7
15 26 27 72 46 48 39 9
16 27 27 74 48 51 43 10
17 29 28 76 50 54 46 12
19 32 28 79 53 56 48 14
21 36 28 81 56 59 51 15
23 39 28 85 59 61 54 17
24 43 28 87 63 64 57 19
26 46 29 89 65 66 59 20
27 46 29 89 66 68 61 21
27 46 30 89 67 70 62 22
28 45 31 90 69 72 64 23
29 45 31 90 70 74 66 24
30 44 32 91 72 76 67 25
30 45 32 93 74 78 69 26
30 46 32 94 77 80 71 27
30 48 33 96 79 82 73 29
30 49 33 98 82 85 74 30
31 50 34 99 85 87 76 31
32 50 34 99 85 87 76 31
33 50 34 99 86 88 76 31
35 50 33 99 87 89 77 31
36 50 33 99 87 89 77 31
37 51 32 100 88 90 78 32
37 51 32 100 88 90 78 32
37 51 32 99 88 90 78 32
38 51 32 98 88 90 78 32
38 51 32 98 88 90 78 32
39 52 32 97 88 90 78 33
39 52 32 96 87 90 78 33
39 52 32 96 87 89 78 33
40 51 31 95 86 88 78 32
40 51 31 94 85 88 78 32
40 50 30 93 84 87 76 31
36 47 30 90 80 84 74 28
32 45 30 88 77 80 71 26
28 43 30 85 75 78 68 23
24 40 30 82 72 75 65 21
21 38 31 79 70 72 63 19
22 37 31 76 67 70 60 16
22 36 30 72 64 67 58 13
23 35 29 69 62 64 56 11
24 34 29 66 59 61 54 8
25 33 28 63 57 58 51 6
25 33 28 60 54 55 48 4
24 32 27 58 52 51 44 2
23 31 26 55 49 48 40 0
23 31 26 53 47 45 37 -2
21 29 25 50 44 40 33 -4
17 25 24 46 38 37 30 -7
13 22 23 42 34 33 27 -10
9 18 21 36 30 29 24 -12
5 14 20 32 25 26 21 -15
2 11 19 29 22 23 19 -17
2 11 19 26 20 20 17 -19
2 11 19 24 18 17 15 -20
2 11 18 21 16 15 13 -22
2 11 18 19 14 12 11 -23
3 10 17 17 12 10 9 -25
1 8 17 15 9 8 8 -27
0 5 16 13 6 6 6 -28
-3 3 15 11 4 4 5 -30
-4 1 15 9 1 2 3 -31
-6 -2 14 7 -2 0 2 -33
-6 -2 14 6 -3 -2 1 -34
-6 -2 13 5 -4 -3 -2 -34
-6 -2 12 3 -6 -4 -3 -35
-6 -2 12 2 -7 -5 -5 -36
-5 -3 11 1 -8 -6 -6 -37
-5 -4 11 -2 -9 -7 -7 -38
-6 -6 10 -3 -10 -8 -8 -39
-7 -7 9 -5 -11 -9 -10 -40
-7 -9 9 -6 -12 -10 -11 -41
-8 -10 8 -8 -13 -11 -12 -43
-7 -9 8 -8 -13 -11 -11 -43
-6 -7 8 -8 -13 -11 -10 -43
-4 -6 9 -8 -13 -11 -9 -43
-3 -4 9 -8 -13 -11 -8 -43
-2 -3 10 -7 -14 -11 -7 -41
-3 -4 9 -7 -14 -11 -9 -41
-4 -4 9 -7 -15 -11 -11 -43
-6 -5 8 -8 -16 -12 -13 -44
-7 -6 7 -8 -16 -12 -14 -44
-8 -7 6 -9 -17 -13 -16 -45
-8 -7 7 -9 -16 -13 -15 -45
-7 -7 7 -9 -16 -13 -15 -45
-6 -7 8 -9 -15 -14 -14 -44
-6 -7 9 -9 -14 -14 -13 -44
-5 -8 10 -9 -13 -15 -12 -43
-5 -8 10 -9 -13 -14 -12 -43
-5 -7 10 -9 -13 -14 -12 -43
-6 -7 10 -9 -12 -13 -12 -43
-6 -6 10 -9 -12 -12 -12 -43
-7 -5 11 -8 -11 -11 -12 -44
-7 -5 10 -8 -11 -12 -13 -45
-7 -5 10 -9 -12 -12 -13 -45
-8 -6 9 -9 -12 -13 -14 -46
-8 -6 8 -10 -13 -14 -15 -47
-9 -7 7 -11 -14 -15 -16 -48
-9 -7 7 -11 -14 -15 -16 -48
-9 -8 6 -11 -13 -15 -16 -48
-9 -8 6 -10 -13 -14 -16 -47
-9 -9 5 -10 -12 -14 -16 -47
-9 -10 4 -9 -11 -13 -16 -46
-9 -9 5 -9 -11 -13 -15 -46
-8 -7 6 -9 -11 -13 -15 -46
-8 -6 7 -8 -11 -12 -14 -45
-7 -4 9 -8 -11 -12 -13 -45
-6 -3 10 -7 -10 -11 -12 -44
-7 -3 9 -7 -10 -11 -12 -44
-8 -3 9 -7 -10 -11 -12 -45
-9 -4 8 -7 -10 -11 -12 -45
-10 -4 7 -7 -10 -11 -12 -46
-11 -5 6 -8 -10 -11 -13 -47
-10 -4 6 -8 -10 -11 -13 -46
-9 -4 6 -8 -10 -11 -13 -45
-8 -3 6 -8 -11 -11 -13 -44
-6 -2 6 -8 -11 -11 -13 -43
-5 0 6 -9 -12 -11 -12 -41
-5 0 6 -8 -11 -11 -12 -39
-5 0 6 -7 -10 -10 -12 -36
-5 0 6 -6 -9 -10 -12 -34
-5 0 6 -5 -8 -9 -12 -32
-4 1 6 -4 -7 -8 -12 -30
-5 1 6 -4 -7 -8 -12 -29
-6 1 6 -5 -7 -7 -12 -28
-7 0 7 -5 -8 -7 -11 -27
-8 0 7 -6 -8 -6 -11 -25
-9 -2 8 -7 -9 -5 -10 -24
-9 -2 7 -7 -9 -5 -10 -23
-9 -2 7 -7 -9 -5 -10 -22
-10 0 6 -7 -9 -4 -9 -21
-10 0 5 -7 -9 -4 -9 -19
-11 1 4 -8 -8 -3 -8 -18
-11 1 4 -8 -8 -3 -8 -17
-10 1 4 -8 -9 -4 -8 -16
-10 0 4 -8 -9 -4 -8 -15
-9 0 4 -8 -10 -5 -8 -13
-8 -2 5 -9 -11 -6 -8 -12
-6 0 5 -9 -11 -5 -8 -10
-4 0 5 -9 -10 -4 -8 -7
-3 1 4 -9 -10 -3 -8 -5
0 2 4 -9 -9 0 -8 -3
2 3 3 -10 -8 1 -7 0
1 3 3 -10 -8 1 -7 0
0 3 3 -10 -9 0 -7 0
-2 3 3 -10 -9 0 -7 1
-3 3 3 -10 -10 -2 -7 1
-4 4 2 -10 -11 -3 -8 2
-4 4 2 -10 -11 -3 -7 4
-4 4 2 -10 -11 -3 -7 6
-3 4 2 -10 -11 -3 -6 7
-3 4 2 -10 -11 -3 -5 9
-2 4 2 -10 -10 -2 -4 11
-2 3 2 -10 -10 -2 -5 11
-3 3 2 -10 -10 -2 -6 11
-3 2 2 -10 -10 -3 -7 12
-4 1 2 -10 -10 -3 -8 12
-5 0 1 -11 -11 -4 -9 13
-5 0 1 -11 -11 -4 -8 15
-6 0 1 -12 -11 -4 -8 17
-6 1 1 -12 -11 -4 -7 19
-7 1 1 -13 -11 -4 -6 21
-8 2 0 -14 -12 -3 -5 23
-8 2 0 -14 -13 -3 -6 23
-7 2 0 -15 -13 -4 -7 23
-7 2 -2 -15 -14 -4 -8 23
-6 2 -2 -16 -15 -5 -10 23
-5 2 -3 -17 -16 -6 -11 24
-6 1 -3 -17 -16 -6 -11 24
-6 1 -3 -17 -16 -6 -11 24
-7 0 -3 -17 -16 -6 -11 25
-8 -2 -3 -17 -16 -6 -11 25
-9 -3 -4 -18 -17 -7 -10 26
-8 -2 -4 -18 -17 -7 -10 26
-7 -2 -4 -18 -17 -6 -10 26
-6 0 -3 -17 -16 -6 -9 26
-5 1 -3 -17 -16 -5 -9 26
-4 2 -2 -16 -15 -4 -8 27
-4 2 -2 -16 -15 -4 -8 27
-5 1 -2 -16 -15 -4 -8 26
-5 1 -2 -17 -15 -4 -9 26
-6 0 -2 -17 -15 -4 -9 25
-7 -2 -2 -18 -16 -5 -10 24
-7 -2 -2 -18 -16 -5 -10 24
-7 -2 -2 -18 -16 -5 -10 24
-7 0 -3 -18 -17 -5 -10 24
-7 0 -3 -18 -17 -5 -10 24
-6 1 -4 -19 -18 -6 -11 23
-6 1 -4 -19 -18 -6 -11 23
-6 1 -4 -19 -18 -6 -11 23
-6 1 -5 -20 -19 -7 -11 23
-6 1 -5 -20 -19 -7 -11 23
-7 0 -6 -21 -20 -8 -12 22
-7 0 -6 -21 -20 -8 -12 22
-7 0 -6 -21 -20 -8 -12 22
-7 0 -5 -21 -20 -8 -11 22
-7 0 -5 -21 -20 -8 -11 22
-7 1 -4 -21 -19 -7 -10 21
-7 1 -4 -21 -19 -7 -10 21
-7 0 -4 -21 -19 -7 -10 21
-7 0 -4 -21 -19 -7 -11 21
-7 -2 -4 -21 -19 -7 -11 21
-7 -3 -4 -21 -18 -7 -12 21
-7 -3 -4 -21 -18 -7 -12 21
-8 -3 -4 -21 -19 -7 -12 20
-8 -3 -4 -21 -19 -7 -12 20
-9 -3 -4 -21 -20 -7 -12 19
-10 -3 -5 -22 -21 -8 -13 18
-10 -3 -5 -22 -21 -8 -13 18
-10 -3 -5 -22 -21 -8 -13 18
-9 -2 -5 -22 -21 -8 -13 19
-9 -2 -5 -22 -21 -8 -13 19
-8 0 -5 -21 -21 -9 -12 20
-8 0 -5 -21 -21 -9 -12 20
-8 0 -5 -21 -21 -9 -13 19
-8 0 -5 -21 -22 -9 -14 19
-8 0 -5 -21 -22 -9 -15 18
-7 -2 -6 -22 -23 -10 -16 17
-7 -2 -6 -22 -23 -10 -16 17
-7 0 -5 -22 -23 -10 -15 18
-6 0 -4 -22 -23 -9 -14 18
-6 1 -3 -22 -23 -9 -13 19
-5 2 -2 -21 -23 -8 -12 20
-6 2 -2 -21 -23 -8 -12 20
-7 1 -3 -22 -23 -8 -12 19
-8 1 -4 -23 -24 -9 -13 18
-10 0 -5 -24 -24 -9 -13 17
-11 -2 -6 -25 -25 -10 -14 16
-9 -2 -6 -25 -25 -10 -14 16
-7 -2 -6 -25 -25 -10 -14 16
-4 -2 -6 -25 -25 -10 -14 16
-2 -2 -6 -25 -25 -10 -14 16
1 -3 -7 -24 -24 -9 -13 15
-2 -3 -7 -24 -24 -9 -13 15
-5 -3 -7 -24 -24 -9 -13 15
-7 -3 -6 -24 -24 -8 -13 15
-10 -3 -6 -24 -24 -8 -13 15
-12 -2 -5 -23 -24 -7 -14 15
-11 -2 -5 -23 -24 -7 -14 15
-10 -2 -5 -23 -24 -7 -14 14
-9 -2 -5 -24 -24 -7 -14 14
-7 -2 -5 -24 -24 -7 -14 13
-6 -3 -6 -25 -24 -7 -15 12
-6 -3 -6 -25 -24 -7 -15 12
-6 -3 -7 -26 -24 -7 -15 12
-7 -2 -7 -26 -25 -7 -15 12
-7 -2 -8 -27 -25 -7 -15 12
-8 0 -9 -28 -26 -8 -14 12
-8 0 -9 -28 -26 -8 -14 12
-8 0 -8 -27 -26 -8 -14 12
-8 0 -8 -27 -26 -8 -14 11
-8 0 -7 -26 -26 -8 -14 11
-7 -2 -6 -25 -25 -7 -14 10
-7 -2 -6 -25 -25 -7 -14 10
-7 -2 -6 -25 -25 -7 -14 10
-7 -2 -7 -25 -25 -7 -14 10
-7 -2 -7 -25 -25 -7 -14 10
-8 -2 -8 -24 -25 -6 -13 10
-7 -2 -8 -24 -25 -6 -13 10
-5 0 -8 -24 -25 -6 -13 10
-4 0 -7 -24 -25 -6 -13 10
-3 1 -7 -24 -25 -6 -13 10
0 2 -6 -24 -24 -7 -13 10
-3 2 -6 -24 -24 -7 -13 10
-4 1 -6 -24 -24 -8 -14 9
-6 0 -7 -25 -25 -8 -15 9
-8 -2 -7 -25 -25 -9 -16 8
-10 -3 -8 -26 -26 -10 -17 7
-9 -2 -8 -26 -26 -10 -17 7
-7 0 -8 -26 -26 -10 -17 7
-6 1 -8 -25 -26 -9 -16 8
-5 2 -8 -25 -26 -9 -16 8
-3 3 -7 -24 -25 -8 -15 9
-3 3 -7 -24 -25 -8 -15 9
-3 3 -7 -24 -25 -8 -15 9
-4 3 -7 -25 -26 -8 -15 8
-4 3 -7 -25 -26 -8 -15 8
-5 3 -8 -26 -27 -8 -15 7
-5 2 -8 -26 -27 -8 -15 7
-6 1 -8 -26 -27 -8 -15 7
-6 0 -8 -26 -27 -8 -15 7
-7 -2 -8 -26 -27 -8 -15 7
-8 -3 -8 -26 -27 -8 -15 6
-8 -3 -8 -26 -27 -8 -15 6
-7 -3 -8 -26 -28 -8 -15 6
-7 -3 -8 -27 -28 -8 -16 5
-6 -3 -8 -27 -29 -8 -16 5
-5 -2 -9 -28 -30 -8 -17 4
-5 -2 -9 -28 -30 -8 -17 4
-5 0 -9 -28 -29 -8 -17 4
-4 0 -9 -27 -29 -8 -17 4
-4 1 -9 -27 -28 -8 -17 4
-3 2 -8 -26 -27 -7 -16 4
-3 2 -8 -26 -27 -7 -16 4
-3 2 -8 -26 -27 -7 -16 4
-3 2 -8 -26 -27 -7 -15 3
-3 2 -8 -26 -27 -7 -15 3
-3 3 -7 -25 -27 -7 -14 2
-4 2 -7 -25 -27 -7 -14 2
-5 1 -7 -25 -27 -7 -14 2
-6 0 -8 -25 -27 -7 -14 2
-7 -2 -8 -25 -27 -7 -14 2
-9 -3 -9 -26 -26 -7 -15 1
-9 -2 -9 -26 -26 -7 -15 1
-8 0 -8 -26 -26 -7 -15 1
-7 1 -8 -26 -26 -7 -15 1
-6 2 -7 -26 -26 -7 -15 1
-5 4 -6 -25 -27 -7 -15 2
-5 4 -6 -25 -27 -7 -15 2
-5 4 -6 -25 -27 -7 -14 2
-4 4 -6 -25 -26 -6 -13 2
-4 4 -6 -25 -26 -6 -12 2
-3 3 -6 -25 -25 -5 -11 2
-3 6 -4 -23 -24 -4 -11 3
-2 8 -2 -21 -22 -2 -11 4
-2 11 1 -19 -20 0 -11 5
0 13 4 -17 -19 1 -11 6
1 16 6 -15 -17 3 -10 7
0 15 6 -15 -17 3 -10 7
-2 14 7 -14 -17 3 -10 7
-3 13 7 -13 -17 3 -9 7
-4 12 8 -12 -17 3 -9 7
-6 11 9 -11 -16 3 -8 6
-4 11 9 -11 -16 3 -8 6
0 11 9 -11 -16 3 -8 6
2 12 9 -11 -16 3 -8 6
4 12 9 -11 -16 3 -8 6
7 13 9 -12 -17 4 -8 6
7 14 9 -12 -17 4 -7 6
6 15 8 -12 -16 5 -6 7
5 17 7 -11 -16 6 -5 8
4 18 6 -11 -15 7 -4 9
3 20 5 -10 -14 8 -2 10
3 20 3 -10 -14 8 -2 10
3 19 1 -11 -14 8 -2 10
3 18 -2 -12 -14 9 -2 10
3 17 -4 -13 -14 9 -2 10
2 16 -6 -14 -15 10 0 10
3 15 -7 -16 -17 8 -2 9
4 14 -8 -18 -19 6 -4 7
5 13 -9 -20 -21 4 -6 5
6 12 -10 -23 -23 2 -7 4
7 11 -11 -25 -25 0 -9 2
6 9 -11 -25 -25 0 -10 1
5 6 -11 -25 -26 -2 -11 0
4 4 -11 -25 -26 -3 -12 -2
3 2 -11 -25 -27 -4 -13 -3
1 -2 -12 -25 -28 -5 -14 -4
0 -2 -12 -25 -28 -5 -14 -4
-2 0 -12 -25 -27 -5 -14 -4
-3 0 -12 -25 -27 -4 -14 -4
-4 1 -12 -25 -26 -4 -14 -4
-5 2 -12 -24 -25 -3 -13 -5
-5 2 -12 -24 -26 -3 -13 -5
-5 1 -12 -24 -27 -4 -14 -6
-5 0 -12 -25 -28 -5 -15 -7
-5 -2 -12 -25 -29 -6 -16 -8
-4 -3 -12 -26 -31 -7 -17 -9
-4 -3 -12 -26 -31 -7 -17 -9
-4 -3 -12 -26 -31 -7 -17 -9
-4 -3 -12 -27 -31 -7 -17 -9
-4 -3 -12 -27 -31 -7 -17 -9
-4 -3 -11 -28 -32 -7 -18 -9
-4 -3 -11 -28 -32 -7 -18 -10
-4 -3 -11 -28 -32 -7 -18 -11
-4 -4 -12 -29 -32 -7 -19 -12
-4 -4 -12 -29 -32 -7 -19 -13
-5 -5 -13 -30 -32 -8 -20 -14
-5 -5 -13 -30 -32 -8 -20 -14
-5 -5 -13 -30 -32 -8 -20 -14
-6 -5 -14 -30 -32 -8 -20 -14
-6 -5 -14 -30 -32 -8 -20 -14
-7 -5 -15 -30 -33 -9 -21 -13
-7 -5 -15 -30 -33 -9 -21 -13
-7 -5 -14 -30 -32 -9 -20 -13
-8 -5 -14 -30 -31 -8 -20 -13
-8 -5 -13 -30 -30 -8 -19 -13
-9 -5 -12 -29 -29 -7 -18 -12
-9 -5 -12 -29 -30 -7 -18 -12
-9 -5 -12 -29 -31 -7 -18 -12
-8 -5 -11 -29 -32 -8 -18 -13
-8 -5 -11 -29 -33 -8 -18 -13
-7 -5 -10 -28 -35 -9 -18 -14
-8 1 -6 -26 -35 -9 -16 -12
-9 5 -3 -24 -34 -8 -14 -10
-10 10 2 -22 -33 -7 -12 -8
-11 14 6 -19 -32 -6 -10 -6
-13 19 10 -15 -29 -3 -7 -4
-4 22 13 10 0 25 13 7
6 26 17 35 29 53 32 16
15 30 20 61 58 79 52 26
24 33 23 86 87 107 71 35
34 37 27 111 117 137 92 46
49 47 31 136 164 181 122 63
63 55 35 160 212 226 153 79
77 63 39 185 259 271 184 97
93 72 44 210 306 316 214 113
106 79 47 231 349 356 240 129
105 65 28 201 326 324 215 114
104 51 11 172 305 294 189 99
103 36 -8 143 282 262 162 84
102 22 -25 113 261 231 137 69
99 9 -43 82 235 197 110 54
82 0 -51 38 170 147 79 37
65 -10 -58 -5 104 98 49 22
48 -19 -65 -49 38 48 19 6
31 -28 -73 -92 -27 -3 -12 -11
15 -37 -80 -133 -88 -50 -40 -26
7 -43 -81 -137 -97 -59 -51 -35
-2 -49 -82 -140 -106 -67 -60 -44
-9 -54 -83 -144 -115 -75 -69 -53
-17 -60 -85 -148 -123 -85 -79 -62
-25 -65 -86 -151 -132 -93 -89 -70
-24 -58 -74 -133 -117 -81 -79 -64
-23 -50 -63 -113 -103 -70 -70 -59
-22 -43 -52 -95 -88 -59 -61 -53
-21 -34 -40 -76 -73 -48 -53 -48
-20 -27 -29 -58 -59 -36 -44 -41
-15 -23 -26 -52 -54 -32 -39 -38
-11 -19 -23 -46 -49 -27 -34 -34
-6 -15 -20 -38 -44 -22 -29 -30
0 -11 -16 -32 -38 -18 -25 -27
5 -7 -13 -26 -33 -13 -20 -23
3 -7 -13 -26 -33 -13 -20 -24
1 -7 -13 -26 -33 -13 -20 -25
-2 -7 -13 -26 -33 -13 -20 -26
-4 -7 -13 -26 -33 -13 -20 -27
-6 -8 -13 -26 -33 -13 -21 -28
-6 -8 -13 -25 -33 -13 -21 -28
-7 -8 -12 -24 -33 -12 -20 -27
-8 -7 -11 -22 -33 -11 -20 -26
-9 -7 -10 -21 -33 -10 -19 -25
-10 -6 -9 -19 -32 -9 -18 -24
-9 -6 -9 -19 -32 -9 -18 -24
-8 -5 -9 -19 -32 -9 -18 -24
-6 -5 -8 -19 -32 -9 -17 -24
-5 -4 -8 -19 -32 -9 -17 -24
-3 -3 -7 -18 -31 -9 -16 -23
-3 -3 -7 -18 -31 -9 -16 -23
-4 -3 -7 -17 -31 -9 -16 -23
-4 -3 -7 -17 -31 -9 -16 -23
-5 -3 -7 -16 -31 -9 -16 -23
-6 -2 -7 -15 -30 -8 -17 -24
-6 -2 -7 -14 -29 -8 -17 -24
-7 -2 -6 -13 -28 -8 -16 -24
-7 -2 -6 -12 -27 -7 -15 -24
-8 -2 -5 -11 -26 -7 -14 -24
-9 0 -4 -10 -24 -6 -13 -23
-9 0 -4 -10 -24 -6 -13 -23
-9 0 -5 -10 -24 -6 -13 -24
-9 -2 -5 -10 -24 -5 -13 -25
-9 -2 -6 -10 -24 -5 -13 -26
-9 -3 -7 -10 -24 -4 -13 -27
-9 -3 -6 -10 -24 -4 -13 -27
-9 -3 -5 -10 -23 -3 -13 -27
-8 -3 -4 -10 -23 -3 -13 -26
-8 -3 -3 -10 -22 -2 -13 -26
-7 -2 -2 -10 -21 0 -12 -25
-7 -2 -2 -10 -21 0 -12 -25
-7 -2 -2 -9 -21 0 -12 -25
-7 -2 -2 -9 -20 0 -12 -26
-7 -2 -2 -8 -20 0 -12 -26
-8 -2 0 -7 -19 -2 -13 -27
-8 -2 0 -7 -19 -2 -13 -27
-8 -2 0 -7 -19 -2 -13 -27
-8 -2 0 -6 -19 -2 -13 -28
-8 -2 0 -6 -19 -2 -13 -28
-7 0 -2 -5 -20 -3 -12 -29
-7 0 0 -4 -19 -2 -12 -29
-6 1 1 -3 -18 0 -11 -28
-6 2 2 -2 -17 1 -10 -28
-5 3 3 0 -16 2 -9 -27
-4 4 4 2 -15 4 -8 -26
-4 3 4 2 -15 4 -8 -26
-4 2 4 2 -15 4 -8 -26
-5 1 4 2 -15 4 -8 -27
-5 0 4 2 -15 4 -8 -27
-6 -2 5 3 -15 3 -8 -28
-6 0 5 4 -15 4 -8 -28
-6 1 5 5 -14 5 -8 -27
-6 2 6 6 -13 6 -7 -27
-6 3 6 7 -12 7 -7 -26
-7 4 7 9 -11 8 -6 -25
-5 4 7 9 -11 8 -6 -25
-3 4 7 10 -11 8 -5 -25
0 4 7 10 -11 8 -4 -25
2 4 7 11 -11 8 -3 -25
5 5 7 12 -10 9 -2 -25
4 5 7 12 -10 9 -2 -25
3 5 8 13 -10 9 -2 -25
1 6 8 13 -10 9 -2 -24
0 6 9 14 -10 9 -2 -24
-3 7 10 15 -9 10 0 -23
-2 7 10 17 -7 11 0 -23
0 8 10 20 -5 13 1 -23
1 8 10 23 -3 14 2 -23
2 9 10 26 0 16 3 -23
3 10 10 29 3 18 4 -23
3 10 10 29 3 19 5 -22
4 11 11 29 4 20 7 -21
5 12 11 29 5 21 8 -20
6 13 12 29 6 22 10 -19
7 14 13 30 7 23 12 -17
7 14 13 33 10 25 14 -17
7 14 14 37 13 28 16 -16
7 15 15 42 16 30 18 -16
7 15 16 46 18 33 19 -15
7 15 16 49 21 35 21 -15
6 16 17 51 23 37 23 -13
6 16 17 53 24 39 25 -11
7 16 17 54 26 40 26 -10
7 16 17 56 27 43 28 -8
7 16 17 57 28 44 29 -7
11 20 16 60 32 47 32 -5
15 24 16 63 35 50 35 -3
18 27 17 66 38 53 38 0
22 31 17 69 42 56 42 2
25 34 17 71 45 59 45 4
26 35 18 73 47 61 47 5
26 35 18 74 49 63 48 6
26 36 19 76 51 65 50 7
26 36 19 77 53 67 51 8
26 36 19 78 54 69 52 9
27 37 20 79 56 72 55 11
29 38 20 80 57 74 57 12
31 39 19 80 58 76 60 14
33 40 19 81 59 78 62 15
35 42 19 81 60 80 64 16
36 44 18 84 63 82 66 17
36 45 19 86 65 84 67 18
36 46 20 88 68 86 69 19
36 47 21 90 70 87 70 20
36 48 21 91 72 88 71 20
36 49 22 92 73 89 72 21
37 49 22 92 74 90 72 21
37 48 22 92 74 90 73 21
38 48 22 92 75 91 73 21
38 48 22 92 75 91 73 21
39 47 21 91 76 92 74 22
39 48 21 91 76 92 74 22
40 49 21 91 76 92 74 22
40 50 21 91 76 92 74 22
40 50 21 91 76 92 74 22
40 50 21 90 75 91 74 23
38 49 21 89 74 90 73 22
36 47 20 87 73 89 72 21
34 46 20 86 72 88 71 20
33 45 20 85 71 87 71 19
32 44 19 81 68 84 68 16
32 43 19 78 65 81 66 14
32 42 18 75 63 79 64 12
32 40 18 72 60 77 62 10
32 39 18 69 58 75 60 8
31 36 17 65 54 71 56 4
29 33 16 61 51 67 53 0
26 30 16 58 48 64 49 -5
24 27 15 54 45 60 46 -9
22 24 15 51 42 57 43 -12
21 23 14 48 38 54 39 -14
20 22 14 45 35 51 36 -16
19 21 14 42 32 48 33 -17
18 20 14 38 29 45 30 -19
17 20 14 36 27 43 28 -20
15 18 14 33 24 39 25 -23
13 16 13 31 21 36 22 -25
11 15 13 28 19 33 20 -28
9 13 12 26 16 30 17 -30
8 12 12 24 14 28 15 -32
6 10 11 22 12 25 12 -34
4 9 10 20 10 23 10 -36
3 7 10 18 8 21 7 -38
1 6 9 16 6 19 5 -40
0 5 9 15 5 17 3 -41
-2 3 8 13 2 14 1 -44
-3 1 8 12 0 12 0 -46
-4 -2 8 10 -4 10 -2 -48
