I II V1 V2 V3 V4 V5 V6
-8 65 28 37 20 1 -14 -16
-8 65 36 43 26 6 -3 -2
-9 65 33 41 21 1 -10 -7
-9 58 17 30 1 -12 -30 -24
-9 56 26 39 8 0 -18 -9
-10 66 31 44 23 5 -2 0
-9 69 26 36 16 -2 -15 -13
-8 63 31 36 22 4 -9 -7
-6 70 38 49 40 15 10 9
-3 74 31 54 39 8 3 -3
-4 65 27 49 24 1 -14 -13
-4 64 31 49 27 6 -5 -4
-8 62 35 49 30 6 -6 -4
-10 54 20 36 12 -5 -25 -20
-10 55 28 37 14 4 -17 -7
-7 64 31 43 26 6 -2 3
-9 63 28 40 21 0 -13 -11
-8 64 31 45 26 7 -7 -7
-7 73 40 60 45 17 12 11
-2 73 35 54 42 11 7 -1
-1 66 33 48 29 8 -8 -12
-3 65 38 54 38 13 3 0
-4 66 35 53 33 10 -2 -4
-7 61 23 41 17 2 -17 -19
-9 58 33 47 23 11 -6 -3
-6 66 36 58 37 16 8 7
-8 64 30 56 33 14 1 -2
-5 63 31 54 32 14 2 -2
-5 69 43 71 51 26 23 16
-3 70 38 64 50 18 14 2
-3 66 34 64 36 15 -1 -9
-3 66 40 64 43 21 10 5
-3 62 36 59 41 18 6 2
-2 56 23 50 26 10 -10 -11
-5 57 32 57 32 19 1 3
-4 64 42 67 48 23 17 14
-2 65 37 62 44 19 7 1
-2 64 36 60 41 20 8 2
-2 71 43 75 60 32 30 20
0 74 37 71 58 25 22 7
-1 64 33 61 43 20 5 -6
0 65 36 72 49 26 15 7
-2 66 36 70 51 25 15 5
-4 57 29 57 32 17 -2 -9
-4 56 36 66 41 28 11 7
-2 60 39 78 54 31 24 15
-2 58 34 76 50 27 15 4
-3 60 37 72 51 29 17 5
-1 67 48 87 67 38 35 20
2 69 40 80 67 32 28 11
-2 59 38 75 51 29 13 2
-1 61 41 80 55 33 21 12
0 58 38 82 55 33 21 11
-3 49 29 75 40 26 5 -3
-2 53 35 83 47 35 17 11
0 61 40 91 63 40 32 20
2 63 37 81 57 35 22 9
5 64 38 83 64 41 28 15
5 68 46 96 79 51 48 33
4 65 43 98 77 46 40 23
3 56 41 95 65 42 28 13
2 55 50 94 66 47 37 23
3 58 42 93 64 46 35 18
6 51 32 83 50 40 18 3
5 51 37 91 56 48 28 18
6 60 49 105 75 55 46 29
7 59 42 98 71 51 37 19
10 60 46 98 72 52 41 22
11 69 54 107 89 64 61 41
14 69 44 107 86 59 55 29
11 59 45 104 75 58 44 22
10 59 45 112 78 65 54 33
9 62 39 106 74 63 51 29
11 55 30 93 57 54 36 14
9 51 36 102 65 65 48 32
12 58 41 107 74 67 60 42
14 60 36 99 72 65 55 33
14 58 37 103 73 68 58 37
17 64 47 114 91 79 77 55
22 65 42 106 85 70 69 44
20 60 32 100 70 66 56 33
20 61 35 109 74 72 66 45
19 59 34 102 69 69 63 40
20 55 25 97 54 61 48 26
16 55 37 101 60 71 60 41
19 61 38 102 69 73 70 50
22 62 27 93 65 70 62 40
23 62 29 93 66 73 65 46
25 66 40 106 84 84 85 65
30 66 32 103 80 75 79 53
30 61 25 89 62 69 64 42
27 65 36 89 70 74 75 53
26 67 30 87 69 73 74 50
27 54 15 74 50 65 56 36
25 51 21 79 57 76 69 52
23 60 25 83 63 78 80 60
24 59 21 74 55 71 68 46
23 59 22 71 55 71 71 48
23 64 27 81 68 78 87 62
26 65 18 75 63 69 77 50
24 57 12 62 46 62 61 42
21 57 21 62 45 64 67 53
22 58 14 61 42 60 63 49
19 52 3 41 25 48 44 31
12 49 15 43 31 54 53 42
12 58 11 47 40 54 62 48
9 53 4 43 31 44 46 32
9 55 5 37 30 42 45 31
8 59 18 42 45 49 59 44
7 55 4 35 35 35 44 26
4 47 -2 24 18 26 28 13
-1 46 1 29 22 29 35 23
-3 48 -1 26 18 24 31 19
-3 43 -8 11 3 14 14 5
-7 39 -2 13 6 20 21 18
-7 46 6 13 15 17 27 22
-8 42 -1 3 7 10 15 9
-10 42 -4 4 6 10 14 7
-10 49 2 16 24 17 29 20
-11 48 -5 10 17 6 15 4
-15 37 -9 0 -1 -1 -2 -7
-18 36 -3 12 6 5 8 5
-19 34 -6 10 2 -2 2 -3
-19 30 -11 -11 -17 -14 -18 -21
-21 29 -5 -3 -9 -4 -5 -6
-21 37 0 2 3 -4 3 0
-19 39 -1 -3 -2 -9 -7 -10
-21 35 -3 -1 0 -8 -4 -6
-23 40 5 10 13 -2 12 9
-19 41 -2 0 2 -15 -2 -9
-23 31 -9 -5 -10 -19 -15 -19
-26 31 -7 -1 -4 -12 -6 -8
-25 31 -7 -3 -6 -15 -8 -10
-26 25 -13 -12 -21 -23 -24 -25
-27 27 -5 -5 -13 -15 -13 -11
-28 32 -2 4 -1 -14 -3 -6
-27 31 -7 -2 -6 -19 -13 -16
-23 32 -3 -2 -2 -15 -9 -11
-24 36 10 9 12 -7 9 5
-24 37 0 0 4 -17 -5 -11
-25 28 -6 -7 -9 -20 -16 -17
-26 30 -4 -8 -5 -18 -11 -11
-25 32 -8 -10 -11 -21 -14 -15
-27 21 -18 -19 -24 -28 -28 -28
-29 23 -11 -14 -18 -19 -18 -16
-29 31 -4 -6 -3 -16 -6 -10
-27 31 -6 -12 -8 -23 -18 -21
-25 32 -6 -8 -6 -20 -15 -19
-24 37 1 5 11 -10 2 -2
-23 37 -4 -3 4 -19 -9 -17
-26 27 -8 -12 -12 -23 -20 -23
-29 25 -4 -10 -3 -19 -12 -14
-27 27 -7 -10 -6 -23 -15 -19
-28 20 -15 -15 -26 -29 -30 -31
-31 19 -8 -8 -20 -20 -19 -16
-28 27 -2 -6 -7 -17 -8 -8
-26 27 -10 -11 -14 -24 -20 -20
-27 26 -5 -5 -11 -21 -15 -15
-26 32 7 5 6 -11 5 2
-24 28 -4 -4 -3 -21 -8 -14
-23 24 -8 -8 -14 -23 -19 -23
-22 28 -1 -1 -6 -16 -8 -10
-23 27 2 -5 -9 -21 -12 -15
-22 20 -9 -12 -20 -27 -26 -28
-29 18 -3 -8 -13 -19 -15 -14
-30 23 2 -4 -4 -19 -8 -11
-28 24 -2 -8 -9 -22 -18 -22
-29 22 -3 -6 -5 -17 -14 -18
-28 29 7 7 11 -8 2 -1
-25 29 -2 -2 3 -18 -10 -17
-29 23 -5 -7 -8 -21 -20 -24
-31 24 -1 3 -4 -16 -9 -11
-29 24 -1 3 -5 -15 -9 -13
-29 16 -12 -10 -15 -24 -25 -25
-32 15 3 -4 -6 -13 -13 -10
-30 24 3 0 1 -14 -7 -7
-27 26 -6 -5 -6 -19 -17 -19
-26 26 -3 -2 -3 -16 -13 -15
-28 29 8 11 11 -10 1 -3
-26 27 1 6 2 -17 -12 -21
-27 20 -6 -4 -7 -21 -22 -27
-28 21 0 3 -1 -16 -13 -16
-27 22 0 5 -1 -13 -10 -15
-28 14 -8 -9 -17 -21 -25 -27
-30 14 0 -3 -10 -13 -13 -11
-31 21 3 3 2 -11 -2 -7
-29 17 -3 -1 -4 -16 -13 -19
-29 16 -1 8 -1 -13 -9 -16
-29 22 9 20 15 -5 6 -3
-27 22 0 6 3 -16 -8 -20
-25 15 -6 2 -7 -19 -19 -25
-27 16 -1 9 -1 -14 -9 -14
-26 18 -4 2 -3 -16 -12 -16
-26 13 -11 -11 -18 -25 -28 -30
-31 13 -3 1 -10 -14 -15 -12
-29 24 3 11 2 -12 -2 -5
-25 24 -1 1 -2 -15 -11 -15
-25 22 3 4 -1 -13 -9 -14
-25 23 12 20 17 -3 9 0
-23 23 1 7 7 -14 -7 -20
-24 16 -1 1 -5 -17 -18 -26
-25 17 7 5 3 -11 -7 -13
-24 18 7 2 -2 -16 -12 -16
-23 11 -3 -6 -18 -24 -26 -28
-28 9 3 2 -8 -13 -13 -13
-28 17 4 6 2 -11 -3 -8
-24 20 2 2 -3 -16 -13 -18
-24 20 3 3 1 -13 -11 -14
-26 27 9 15 15 -7 7 2
-22 26 0 10 6 -16 -8 -14
-24 18 -4 2 -6 -18 -18 -21
-24 21 2 5 0 -13 -7 -11
-22 23 -2 4 -5 -16 -11 -16
-21 16 -11 -8 -22 -25 -30 -31
-22 19 -1 1 -10 -14 -15 -14
-19 28 4 7 0 -13 -8 -12
-17 29 2 6 -2 -16 -14 -17
-17 24 3 3 -1 -14 -12 -13
-16 29 9 9 12 -8 2 0
-15 28 0 1 1 -16 -9 -13
-19 19 -5 -3 -10 -17 -17 -18
-20 23 0 5 -4 -12 -8 -9
-20 25 -3 0 -9 -19 -14 -14
-22 17 -13 -13 -24 -27 -31 -29
-22 16 -3 -1 -13 -16 -17 -13
-20 24 2 4 -3 -17 -10 -10
-18 24 -5 -2 -10 -20 -20 -20
-18 22 -2 -3 -6 -17 -15 -16
-21 26 9 11 9 -9 1 0
-18 26 -1 2 -4 -20 -13 -18
-20 18 -2 -3 -13 -19 -18 -20
-22 18 6 4 -2 -13 -6 -6
-20 20 1 0 -8 -18 -13 -12
-19 12 -11 -15 -26 -29 -31 -28
-22 12 -3 -9 -18 -20 -19 -14
-21 22 -2 -4 -4 -18 -10 -11
-20 19 -3 -10 -10 -22 -21 -22
-18 20 -2 -8 -11 -20 -17 -18
-21 26 5 4 5 -11 2 -1
-21 26 -1 -7 -6 -20 -13 -16
-20 18 -6 -8 -15 -21 -20 -18
-22 16 5 4 -8 -15 -8 -5
-21 16 -2 -2 -11 -19 -13 -12
-24 10 -13 -15 -26 -27 -30 -27
-27 9 -4 -9 -17 -19 -17 -12
-23 18 -2 -5 -8 -19 -9 -10
-25 18 -9 -12 -16 -23 -19 -22
-25 13 -6 -10 -15 -22 -18 -19
-23 20 1 2 0 -14 -3 -4
-21 19 -3 -8 -11 -24 -17 -18
-22 12 -8 -15 -22 -26 -26 -22
-23 15 -1 -7 -14 -19 -14 -8
-24 14 -8 -6 -17 -23 -17 -14
-24 7 -15 -14 -30 -31 -33 -30
-27 7 -3 -9 -19 -22 -20 -16
-27 12 -2 -6 -12 -20 -12 -12
-26 13 -9 -13 -15 -25 -22 -22
-25 11 -8 -11 -16 -25 -22 -20
-24 17 4 -2 -5 -18 -8 -7
-21 15 -2 -11 -13 -26 -18 -19
-21 9 -6 -15 -22 -26 -26 -23
-21 11 -3 -6 -15 -21 -16 -11
-21 14 -6 -11 -18 -24 -20 -14
-21 7 -13 -21 -32 -32 -34 -26
-24 8 -4 -6 -20 -20 -17 -8
-22 15 0 -4 -10 -19 -9 -6
-16 17 -4 -14 -18 -25 -21 -20
-18 14 -4 -11 -16 -23 -20 -16
-22 18 0 2 -4 -17 -5 -3
-18 18 -9 -8 -13 -26 -18 -18
-21 10 -12 -17 -23 -28 -26 -21
-20 17 -5 -14 -19 -24 -17 -12
-21 16 -6 -15 -19 -25 -18 -14
-21 4 -16 -21 -31 -31 -33 -25
-21 9 -7 -8 -20 -21 -17 -7
-19 16 -5 -4 -12 -21 -11 -5
-20 12 -9 -13 -18 -27 -22 -17
-20 10 -7 -12 -14 -24 -19 -13
-22 12 2 2 3 -16 -3 0
-21 12 -6 -6 -11 -28 -22 -22
-21 6 -6 -13 -25 -29 -29 -25
-21 8 -2 -4 -17 -23 -19 -13
-23 8 -6 -10 -19 -26 -23 -17
-21 4 -16 -21 -34 -32 -37 -28
-21 7 -10 -17 -24 -23 -22 -12
-19 15 -7 -10 -14 -20 -13 -7
-19 15 -12 -13 -18 -23 -19 -15
-21 14 -11 -13 -17 -22 -19 -15
-19 18 3 -5 -4 -14 -3 -1
-18 13 -4 -16 -14 -25 -19 -17
-20 5 -15 -19 -26 -27 -26 -21
-19 8 -8 -9 -18 -20 -16 -10
-21 7 -11 -10 -23 -24 -20 -14
-21 0 -19 -26 -38 -32 -34 -26
-20 6 -11 -17 -28 -23 -21 -10
-19 11 -5 -12 -18 -20 -13 -6
-18 9 -6 -17 -20 -22 -20 -14
-18 6 -8 -13 -19 -22 -19 -13
-16 14 0 -2 -5 -16 -4 -3
-14 15 -10 -7 -14 -24 -18 -18
-20 6 -10 -7 -22 -26 -26 -21
-23 5 -3 -7 -18 -21 -17 -7
-26 3 -6 -12 -22 -25 -23 -12
-25 -4 -17 -25 -37 -32 -38 -27
-22 1 -10 -15 -24 -21 -21 -9
-21 8 -7 -9 -18 -21 -18 -8
-20 6 -9 -15 -22 -25 -25 -16
-19 8 -7 -14 -22 -23 -22 -12
-17 12 -1 -4 -7 -17 -7 1
-13 12 -10 -16 -19 -27 -23 -18
-15 5 -9 -16 -25 -25 -26 -16
-18 5 -4 -7 -20 -19 -16 -6
-19 5 -5 -13 -22 -23 -20 -11
-23 -3 -16 -25 -35 -32 -36 -25
-22 -1 -8 -15 -26 -23 -21 -8
-20 6 -5 -15 -20 -22 -17 -6
-20 2 -12 -17 -27 -28 -28 -17
-19 3 -8 -15 -25 -24 -24 -14
-18 8 -1 -4 -9 -16 -8 -1
-17 7 -7 -14 -20 -24 -22 -16
-18 0 -8 -13 -27 -25 -26 -17
-19 1 -7 -10 -20 -21 -18 -7
-18 1 -4 -14 -23 -24 -22 -11
-20 -6 -13 -27 -38 -31 -37 -26
-22 -5 -8 -17 -28 -21 -24 -9
-19 4 -8 -11 -20 -20 -18 -8
-19 1 -10 -16 -27 -27 -31 -22
-20 -1 -8 -19 -26 -25 -29 -19
-18 6 6 0 -9 -15 -10 -2
-17 7 -6 -8 -20 -24 -26 -19
-19 -3 -5 -13 -28 -25 -31 -20
-19 0 0 -12 -23 -20 -21 -9
-20 0 -5 -16 -25 -23 -24 -14
-22 -6 -17 -27 -39 -31 -40 -27
-22 -6 -7 -12 -27 -19 -21 -7
-19 4 -5 -10 -19 -19 -16 -6
-18 0 -7 -9 -26 -26 -28 -17
-21 -4 -6 -11 -25 -24 -25 -12
-20 0 3 -1 -12 -15 -7 3
-20 -3 -6 -13 -22 -23 -22 -13
-21 -11 -6 -19 -30 -24 -30 -17
-21 -4 -6 -13 -26 -22 -22 -7
-20 -4 -11 -16 -29 -25 -26 -12
-23 -9 -14 -25 -42 -30 -38 -24
-23 -8 -5 -16 -28 -19 -20 -5
-20 -2 -5 -13 -20 -20 -16 -5
-17 -5 -2 -16 -27 -23 -27 -13
-20 -8 -5 -13 -24 -19 -23 -8
-19 -2 -1 -2 -10 -14 -10 3
-20 -4 -9 -11 -23 -24 -26 -13
-23 -14 -11 -15 -32 -25 -31 -16
-24 -11 -7 -16 -27 -21 -25 -9
-24 -10 -10 -17 -33 -25 -28 -14
-24 -17 -13 -28 -46 -33 -43 -27
-25 -13 -5 -17 -32 -22 -25 -8
-24 -8 -7 -15 -22 -20 -19 -4
-23 -10 -9 -20 -30 -26 -31 -14
-23 -11 -7 -17 -27 -21 -26 -9
-21 -9 0 -10 -15 -15 -13 2
-20 -7 -4 -18 -25 -26 -29 -16
-22 -11 -6 -22 -31 -27 -34 -19
-23 -14 -7 -16 -28 -23 -28 -11
-22 -12 -1 -15 -31 -27 -31 -15
-23 -15 -9 -27 -45 -33 -44 -26
-22 -12 -4 -18 -32 -21 -27 -7
-19 -8 2 -16 -26 -21 -22 -4
-19 -13 -4 -20 -33 -28 -33 -16
-19 -13 1 -15 -31 -24 -29 -12
-16 -4 5 -1 -14 -15 -11 4
-18 -5 -2 -13 -24 -23 -27 -13
-19 -13 -5 -18 -33 -26 -35 -17
-21 -14 0 -12 -28 -20 -27 -7
-18 -12 -2 -15 -34 -27 -34 -15
-20 -19 -13 -25 -45 -30 -45 -26
-25 -16 -4 -12 -32 -18 -26 -7
-21 -7 1 -5 -24 -16 -21 -4
-19 -10 -2 -9 -31 -22 -29 -12
-21 -12 -3 -15 -29 -19 -26 -8
-15 -3 7 0 -12 -12 -11 6
-14 -7 -1 -5 -21 -19 -25 -10
-16 -16 -1 -10 -27 -20 -31 -11
-16 -15 6 -4 -20 -13 -21 0
-14 -13 6 -5 -22 -17 -25 -6
-13 -20 -1 -13 -37 -24 -39 -19
-14 -19 9 -6 -28 -16 -24 -2
-17 -15 9 -5 -19 -14 -20 -1
-15 -15 7 -6 -23 -17 -28 -10
-12 -14 12 -1 -22 -14 -25 -9
-10 -9 23 7 -9 -6 -11 5
-10 -10 15 0 -15 -11 -21 -5
-14 -15 12 0 -22 -12 -27 -8
-13 -12 21 7 -14 -6 -18 2
-10 -11 16 2 -17 -8 -20 -2
-10 -17 3 -8 -32 -14 -34 -17
-9 -17 15 3 -18 -4 -18 4
-9 -14 17 4 -11 -4 -15 3
-10 -21 11 -2 -21 -10 -28 -10
-11 -21 12 3 -19 -9 -24 -4
-9 -15 18 11 -8 -5 -11 9
-6 -14 9 -3 -22 -15 -28 -8
-8 -23 2 -7 -30 -16 -31 -7
-10 -24 4 -5 -23 -13 -24 2
-9 -22 3 -11 -29 -17 -28 -3
-12 -29 -5 -19 -47 -26 -44 -16
-15 -30 3 -11 -36 -17 -30 2
-15 -22 2 -10 -29 -18 -27 -1
-17 -28 -2 -15 -37 -20 -35 -9
-15 -29 5 -16 -36 -18 -32 -6
-15 -22 18 -3 -19 -10 -18 6
-14 -23 2 -15 -34 -21 -36 -14
-17 -31 -1 -14 -36 -19 -37 -12
-20 -32 5 -10 -30 -15 -30 -3
-21 -33 3 -14 -33 -19 -35 -9
-22 -38 -1 -26 -49 -27 -51 -20
-27 -36 5 -19 -39 -19 -35 -3
-28 -33 6 -13 -35 -22 -32 -4
-28 -37 -2 -20 -43 -28 -43 -16
-29 -34 0 -21 -42 -26 -42 -14
-26 -29 15 -13 -26 -19 -27 -1
-25 -33 1 -20 -39 -28 -44 -18
-27 -40 -3 -23 -47 -30 -51 -20
-25 -36 5 -16 -44 -25 -42 -11
-24 -36 1 -19 -45 -27 -46 -15
-24 -40 -6 -28 -57 -32 -57 -25
-27 -38 5 -16 -42 -19 -38 -5
-26 -33 9 -12 -39 -21 -35 -6
-24 -37 1 -20 -46 -25 -47 -18
-26 -38 3 -17 -43 -24 -45 -14
-22 -29 10 -9 -29 -18 -31 -3
-20 -32 3 -20 -37 -27 -47 -18
-25 -44 2 -27 -45 -28 -54 -19
-28 -42 8 -20 -41 -23 -44 -9
-29 -43 1 -17 -41 -22 -45 -12
-28 -47 -4 -26 -56 -30 -61 -24
-31 -42 13 -16 -46 -21 -44 -8
-31 -37 9 -15 -43 -22 -40 -10
-29 -40 2 -24 -49 -26 -50 -21
-27 -38 6 -21 -43 -22 -43 -15
-27 -32 12 -9 -24 -15 -29 -3
-26 -31 6 -16 -33 -25 -46 -20
-29 -39 2 -20 -41 -26 -51 -19
-30 -36 5 -15 -39 -22 -43 -9
-30 -35 6 -16 -42 -26 -47 -15
-30 -42 2 -22 -55 -33 -63 -29
-28 -37 17 -9 -41 -22 -45 -12
-27 -34 20 -3 -36 -26 -45 -17
-28 -45 19 -6 -40 -34 -59 -29
-26 -47 29 10 -37 -33 -57 -27
-28 -46 49 34 -14 -28 -46 -18
-28 -55 51 37 -18 -41 -69 -40
-32 -66 65 53 -13 -41 -75 -43
-37 -62 89 72 6 -35 -71 -42
-38 -54 102 89 23 -31 -72 -48
-35 -52 101 105 30 -22 -74 -54
-24 -44 119 134 60 6 -43 -29
-3 -26 125 164 96 34 -17 -15
18 -10 117 174 115 64 7 3
36 9 96 170 124 101 45 35
57 33 74 157 140 145 100 88
78 47 33 111 120 168 126 112
100 62 -13 66 97 197 162 152
122 87 -61 16 77 233 214 207
139 115 -128 -48 51 265 256 246
145 142 -193 -119 26 299 288 273
135 184 -226 -153 43 353 349 324
131 223 -255 -179 57 388 387 350
134 234 -272 -208 57 410 402 360
139 230 -285 -220 60 431 425 378
148 215 -283 -216 60 432 438 394
145 181 -294 -233 18 397 403 363
126 146 -289 -235 -12 358 362 334
99 120 -261 -217 -24 305 311 294
70 93 -244 -217 -60 222 228 222
28 55 -222 -223 -127 95 100 128
-9 28 -176 -204 -157 -5 15 67
-31 8 -143 -183 -165 -62 -41 15
-35 -12 -121 -156 -151 -65 -60 -12
-35 -31 -94 -127 -129 -53 -54 -10
-32 -37 -68 -96 -99 -38 -34 2
-27 -45 -65 -83 -93 -39 -47 -13
-25 -51 -55 -68 -85 -30 -45 -7
-23 -47 -37 -45 -67 -15 -28 5
-19 -41 -24 -37 -57 -12 -29 2
-17 -44 -25 -34 -61 -14 -41 -11
-16 -35 -3 -6 -38 2 -18 8
-16 -28 4 0 -28 0 -19 3
-16 -29 3 -2 -30 -4 -29 -8
-19 -29 9 5 -18 4 -21 -1
-21 -22 21 14 0 8 -11 10
-21 -26 16 5 -11 -4 -33 -9
-22 -33 20 7 -13 0 -34 -3
-24 -32 25 12 -12 1 -25 5
-23 -28 22 14 -11 -3 -29 -1
-22 -35 14 5 -28 -12 -45 -16
-22 -33 25 15 -18 -2 -27 1
-21 -28 26 15 -14 -6 -27 -6
-22 -31 19 10 -17 -12 -41 -19
-21 -30 22 13 -12 -9 -37 -14
-20 -24 36 25 7 2 -20 2
-21 -29 24 16 -5 -8 -41 -15
-19 -32 25 12 -11 -9 -44 -11
-21 -32 34 20 -5 -2 -29 1
-25 -34 30 19 -8 -3 -32 -5
-23 -38 25 12 -24 -10 -44 -18
-23 -35 36 20 -12 0 -26 -2
-20 -29 41 23 -9 -3 -25 -6
-20 -31 32 20 -9 -6 -35 -15
-21 -35 38 27 -4 -3 -31 -9
-22 -25 45 36 12 4 -17 6
-20 -29 30 27 2 -4 -34 -11
-21 -34 30 19 -2 -3 -36 -9
-20 -32 35 30 3 1 -27 0
-19 -32 32 28 -3 -2 -32 -7
-19 -37 25 18 -19 -9 -46 -21
-23 -33 38 28 -6 1 -25 -3
-21 -27 42 28 -2 0 -25 -8
-19 -27 36 28 -5 -4 -34 -16
-18 -28 39 36 2 1 -28 -8
-17 -22 45 44 19 10 -10 9
-16 -25 34 27 8 0 -30 -9
-20 -31 33 32 5 3 -30 -5
-18 -30 38 37 10 8 -20 3
-18 -29 36 35 5 4 -24 -4
-19 -37 26 29 -15 -4 -40 -18
-21 -34 36 37 -3 6 -22 1
-18 -27 39 32 2 4 -22 -2
-15 -26 38 24 -3 -1 -32 -12
-12 -28 40 32 6 6 -23 -4
-13 -21 49 44 25 16 -7 13
-13 -24 35 34 15 6 -26 -5
-17 -34 37 37 11 8 -26 -3
-16 -31 45 45 14 12 -16 7
-15 -27 40 38 9 9 -20 2
-17 -33 29 26 -8 1 -36 -13
-17 -30 40 40 4 13 -18 3
-14 -24 43 45 11 13 -16 1
-14 -27 39 40 8 9 -27 -9
-13 -25 40 45 13 11 -22 -4
-10 -19 49 51 31 19 -6 11
-11 -20 38 38 18 9 -25 -6
-12 -27 40 40 18 15 -22 1
-12 -25 46 47 24 20 -11 12
-18 -25 40 46 18 17 -16 4
-23 -37 29 34 0 8 -30 -11
-28 -40 42 44 11 18 -11 5
-25 -34 42 47 17 17 -11 2
-25 -37 33 46 13 13 -21 -9
-26 -40 38 48 16 16 -17 -3
-23 -31 46 56 36 26 0 13
-22 -35 38 46 26 16 -19 -2
-24 -42 39 46 22 20 -18 5
-23 -40 45 52 28 23 -5 15
-23 -40 41 53 23 21 -8 10
-25 -44 32 44 7 15 -22 -4
-26 -41 40 51 18 24 -5 11
-23 -35 39 53 23 23 -6 4
-21 -37 42 53 21 20 -13 -4
-24 -39 42 60 28 25 -8 3
-24 -31 50 66 43 31 5 16
-21 -34 42 54 33 22 -13 1
-24 -42 41 54 30 26 -10 8
-22 -37 49 59 35 31 2 20
-20 -36 46 57 29 29 -2 13
-21 -44 36 53 14 24 -15 1
-22 -40 45 65 27 37 5 18
-21 -34 40 65 30 34 4 9
-19 -35 38 62 29 32 -4 2
-18 -37 43 68 37 38 3 11
-18 -32 53 76 54 46 18 25
-16 -34 42 68 45 37 2 11
-16 -41 48 76 41 40 3 17
-15 -37 53 84 49 46 12 25
-13 -34 52 82 46 46 12 22
-14 -40 42 69 30 39 -1 8
-14 -34 53 78 43 51 20 25
-10 -27 52 84 47 50 19 20
-11 -30 46 80 44 46 11 12
-8 -32 49 81 53 54 19 23
-7 -25 60 96 67 62 34 38
-5 -29 48 85 53 51 15 20
-6 -34 47 81 50 57 18 26
-6 -31 51 87 55 61 29 34
-5 -30 51 85 54 61 27 30
-8 -36 43 80 40 55 14 19
-7 -32 55 95 54 68 35 40
-1 -24 56 96 58 66 36 37
-1 -27 50 93 56 65 30 31
-1 -26 55 92 62 70 37 37
3 -20 60 101 78 78 51 51
2 -24 46 92 61 67 32 31
0 -31 47 97 58 71 35 38
2 -26 52 97 64 77 47 49
3 -25 47 87 58 74 41 44
3 -31 37 80 42 67 29 33
3 -26 47 92 57 78 50 55
7 -20 43 92 58 76 50 50
8 -22 40 85 54 75 44 42
9 -24 43 85 56 79 49 48
12 -17 47 93 69 87 66 62
11 -20 36 83 53 76 45 43
8 -26 37 82 49 77 44 46
11 -22 40 83 56 82 56 57
12 -22 38 83 50 79 51 54
9 -29 35 70 32 71 37 41
9 -24 41 79 48 82 59 62
13 -19 37 78 47 81 58 58
14 -19 30 69 43 76 49 49
12 -20 30 68 46 79 55 56
