I II V1 V2 V3 V4 V5 V6
4 -19 -22 -38 -46 -45 -37 -29
5 -19 -23 -40 -48 -46 -38 -29
5 -19 -23 -41 -49 -47 -39 -29
6 -19 -24 -43 -51 -48 -39 -29
6 -19 -24 -44 -52 -49 -40 -29
7 -19 -25 -45 -53 -50 -41 -29
7 -18 -25 -45 -53 -50 -41 -29
6 -17 -24 -44 -52 -49 -40 -28
5 -16 -23 -44 -52 -49 -39 -28
5 -15 -23 -44 -52 -49 -39 -28
4 -14 -22 -43 -51 -48 -38 -27
4 -14 -22 -43 -51 -48 -38 -27
4 -14 -21 -43 -51 -47 -38 -26
4 -14 -20 -43 -51 -47 -38 -26
4 -14 -20 -43 -51 -47 -38 -26
3 -13 -19 -43 -51 -46 -37 -25
3 -13 -19 -41 -50 -45 -36 -24
2 -14 -18 -40 -48 -44 -35 -23
1 -14 -17 -39 -47 -43 -34 -23
1 -14 -17 -38 -45 -41 -33 -22
0 -15 -16 -36 -43 -40 -32 -21
0 -14 -14 -35 -41 -38 -31 -21
0 -12 -13 -33 -39 -37 -29 -20
0 -11 -11 -31 -38 -35 -28 -19
0 -10 -10 -29 -36 -34 -27 -19
0 -9 -9 -27 -34 -32 -26 -18
0 -9 -9 -26 -32 -31 -25 -18
0 -8 -8 -24 -30 -29 -23 -17
0 -8 -8 -22 -27 -28 -22 -17
0 -8 -8 -20 -25 -26 -21 -17
0 -7 -7 -18 -23 -24 -20 -16
0 -6 -6 -17 -22 -23 -19 -15
0 -4 -5 -15 -20 -21 -17 -14
0 -3 -5 -13 -18 -20 -16 -14
0 -2 -4 -11 -16 -18 -15 -13
-2 0 -3 -10 -14 -17 -14 -12
-3 0 -2 -9 -12 -15 -14 -12
-4 0 0 -7 -10 -14 -13 -11
-5 0 1 -6 -8 -12 -12 -11
-6 0 2 -5 -6 -11 -12 -11
-7 1 3 -4 -5 -10 -11 -10
-6 1 3 -4 -5 -10 -11 -10
-5 1 3 -4 -5 -9 -11 -10
-5 1 3 -4 -5 -8 -11 -10
-4 1 3 -4 -5 -8 -11 -10
-3 2 2 -3 -5 -7 -10 -11
-3 2 3 -2 -3 -6 -10 -11
-3 3 4 1 -2 -4 -9 -10
-3 3 4 2 1 -3 -8 -9
-3 3 5 3 2 -2 -8 -9
-3 4 6 4 3 0 -7 -8
-5 4 6 4 3 0 -7 -8
-6 5 6 4 3 0 -6 -8
-8 5 6 4 3 0 -6 -8
-9 5 6 4 3 0 -6 -8
-10 6 7 4 2 1 -5 -7
-9 6 7 3 2 0 -6 -8
-7 6 7 2 2 -2 -7 -9
-6 6 7 2 2 -2 -7 -9
-5 6 7 1 2 -3 -8 -10
-4 5 6 0 2 -4 -9 -11
-4 5 6 0 2 -4 -9 -11
-5 5 6 0 1 -4 -9 -11
-6 5 6 0 0 -4 -9 -11
-6 5 6 0 0 -4 -9 -11
-7 4 5 -2 -2 -4 -8 -10
-8 4 5 0 0 -4 -8 -10
-10 4 6 1 1 -3 -7 -9
-11 4 7 2 2 -2 -7 -8
-12 4 7 3 3 -2 -7 -8
-13 4 8 4 4 0 -6 -7
-13 4 8 4 4 0 -6 -7
-13 5 7 4 3 -2 -7 -8
-13 6 7 4 2 -3 -8 -9
-13 6 7 4 2 -3 -8 -9
-13 7 6 3 1 -4 -9 -10
-11 7 6 3 1 -4 -9 -10
-10 7 6 4 2 -3 -8 -9
-8 7 6 4 2 -2 -8 -9
-7 7 6 4 2 -2 -8 -9
-6 7 7 5 3 0 -7 -8
-6 7 7 5 3 0 -7 -8
-6 7 7 5 2 0 -8 -9
-6 7 7 5 2 0 -8 -9
-6 7 7 5 2 0 -8 -9
-5 6 6 4 1 -2 -9 -10
-7 6 6 5 2 0 -8 -10
-9 6 7 6 3 1 -7 -9
-10 6 7 7 4 1 -7 -8
-12 6 7 8 5 2 -6 -8
-12 7 8 9 6 3 -5 -7
-10 7 8 9 6 3 -5 -7
-7 7 7 8 5 2 -6 -7
-5 7 7 7 4 1 -6 -7
-2 7 7 7 4 1 -6 -7
0 7 6 6 3 0 -7 -8
-3 7 6 6 3 0 -7 -8
-4 6 6 7 3 0 -7 -8
-6 6 6 7 3 0 -7 -8
-7 6 6 7 3 0 -7 -8
-8 5 5 8 4 0 -7 -7
-8 5 5 8 4 0 -7 -7
-8 5 5 8 4 0 -7 -7
-8 5 5 8 4 0 -7 -7
-8 5 5 8 4 0 -7 -7
-9 6 6 7 4 1 -6 -6
-7 7 6 7 4 1 -6 -6
-5 8 6 7 4 0 -7 -7
-4 8 6 7 4 0 -7 -7
-2 9 6 7 4 0 -7 -7
-2 10 6 8 4 -2 -8 -8
-5 9 6 8 4 -2 -8 -8
-7 8 5 7 4 -2 -8 -7
-10 7 5 6 4 -2 -8 -7
-12 6 5 6 4 -2 -8 -7
-14 5 4 5 4 -2 -9 -6
-13 6 4 5 4 -2 -9 -6
-11 7 4 5 4 -2 -9 -6
-10 7 4 5 4 -2 -9 -6
-9 8 4 5 4 -2 -9 -6
-8 9 4 4 4 -3 -8 -7
-8 9 4 4 4 -3 -8 -7
-7 8 4 4 4 -3 -8 -7
-6 8 4 4 4 -3 -8 -7
-6 8 4 4 4 -3 -8 -7
-5 7 3 4 3 -4 -9 -8
-5 7 3 4 3 -4 -9 -8
-5 7 3 4 4 -4 -8 -7
-5 7 3 4 4 -4 -8 -6
-5 7 3 4 4 -4 -8 -6
-6 7 4 4 5 -4 -7 -5
-6 7 4 4 5 -4 -7 -5
-7 7 4 4 5 -4 -7 -5
-7 7 4 4 5 -4 -7 -5
-7 7 4 4 5 -4 -7 -5
-8 7 4 3 4 -5 -8 -6
-7 7 4 3 4 -5 -8 -6
-6 6 4 3 4 -5 -8 -6
-6 6 4 3 4 -5 -8 -6
-5 6 4 3 4 -5 -8 -6
-4 5 4 2 3 -6 -9 -7
-5 5 4 2 3 -6 -9 -7
-7 5 5 2 3 -5 -9 -7
-8 5 5 2 3 -4 -9 -7
-9 5 5 2 3 -4 -9 -7
-10 6 6 3 2 -3 -9 -6
-11 6 6 3 2 -3 -9 -6
-12 6 6 3 2 -3 -9 -6
-13 6 6 3 2 -3 -9 -6
-14 6 6 3 2 -3 -9 -6
-14 6 5 2 3 -4 -8 -7
-12 6 5 2 3 -4 -8 -7
-10 7 5 1 3 -4 -8 -7
-8 7 5 0 3 -4 -8 -7
-6 7 5 0 3 -4 -8 -7
-5 8 4 -2 2 -5 -9 -7
-5 8 4 -2 2 -5 -9 -7
-4 9 3 -2 2 -6 -10 -8
-4 10 3 -2 2 -6 -11 -8
-4 10 3 -2 2 -6 -11 -8
-3 11 2 0 1 -7 -12 -9
-4 11 2 0 1 -7 -12 -9
-5 11 3 0 2 -6 -11 -8
-6 11 4 0 3 -5 -11 -7
-7 11 4 0 3 -5 -11 -7
-8 11 5 1 4 -4 -10 -6
-9 13 6 2 4 -4 -10 -6
-10 15 7 3 5 -3 -9 -5
-10 16 8 3 6 -2 -8 -4
-11 18 9 4 6 -2 -8 -4
-11 19 10 5 7 0 -7 -3
-9 19 10 5 7 0 -7 -3
-6 20 11 5 6 0 -6 -3
-4 21 11 5 6 0 -6 -3
-2 21 11 5 6 0 -6 -3
1 22 12 5 5 -2 -5 -2
1 22 14 6 7 1 -5 -2
0 22 16 7 9 3 -4 0
0 22 17 7 11 4 -3 0
0 22 19 8 13 6 -3 0
-2 24 20 9 14 7 -2 2
-3 26 20 10 14 8 1 4
-4 29 20 12 15 10 3 6
-5 31 20 13 15 11 5 8
-6 33 20 14 15 12 7 10
-7 35 19 15 16 13 8 12
-6 35 17 15 16 13 8 12
-5 35 15 15 16 13 8 12
-5 35 13 15 16 13 8 12
-4 35 11 15 16 13 8 12
-2 35 10 14 15 14 9 13
1 35 8 14 15 14 9 13
4 35 6 14 14 13 9 13
6 35 4 14 14 13 9 13
8 35 2 14 14 13 9 13
9 33 1 13 13 12 8 12
5 30 1 13 13 12 8 12
2 27 2 12 13 12 8 12
-2 25 2 11 13 12 8 12
-6 22 2 11 13 12 8 12
-8 20 3 10 12 12 9 13
-8 18 3 9 10 11 7 11
-8 16 4 8 8 9 5 9
-8 14 4 8 6 8 3 8
-8 12 4 7 4 7 1 6
-8 10 5 6 3 6 0 5
-8 8 5 5 3 5 0 4
-8 5 5 4 2 3 -2 3
-8 2 5 4 1 2 -3 2
-8 0 5 3 1 1 -3 1
-8 -3 4 2 0 0 -4 0
-8 -5 4 2 0 0 -4 0
-9 -7 5 1 0 -2 -5 -2
-9 -8 5 1 0 -2 -5 -2
-9 -10 5 1 0 -2 -5 -2
-10 -11 6 0 -2 -3 -6 -3
-10 -11 6 0 -2 -3 -6 -3
-10 -11 6 0 -3 -4 -6 -3
-9 -11 6 -2 -4 -5 -7 -4
-9 -11 6 -2 -4 -5 -7 -4
-8 -11 5 -3 -5 -6 -8 -5
-9 -11 5 -3 -5 -6 -8 -5
-10 -11 5 -3 -5 -6 -8 -5
-12 -11 5 -3 -5 -6 -8 -5
-13 -11 5 -3 -5 -6 -8 -5
-14 -10 6 -3 -4 -5 -7 -4
-15 -10 6 -3 -4 -5 -7 -4
-15 -10 6 -3 -4 -5 -7 -4
-16 -10 7 -2 -3 -5 -6 -4
-17 -10 7 -2 -3 -5 -6 -4
-18 -11 8 0 -2 -4 -5 -4
-17 -11 8 0 -2 -4 -5 -4
-17 -11 7 0 -2 -4 -6 -4
-16 -11 6 0 -3 -4 -7 -4
-15 -11 6 0 -3 -4 -7 -4
-14 -11 5 2 -3 -5 -8 -5
-12 -11 7 6 1 -4 -8 -5
-11 -11 9 10 4 -3 -8 -6
-10 -11 11 15 7 -2 -8 -7
-8 -11 13 19 10 0 -8 -7
-6 -6 18 33 21 7 -2 -5
-3 4 28 58 42 21 10 4
1 13 38 81 62 36 21 11
5 22 49 106 82 51 32 19
8 32 59 131 103 65 45 27
17 48 59 149 127 90 68 47
33 71 46 159 153 125 106 80
51 95 32 171 180 159 144 113
67 118 19 182 206 194 182 147
84 142 6 193 234 229 220 180
93 164 -9 191 250 255 250 206
91 184 -25 175 252 272 269 226
89 204 -41 157 254 288 288 245
87 224 -58 140 257 305 309 265
85 244 -74 122 259 322 328 284
76 247 -83 99 244 314 322 283
59 230 -81 68 206 277 285 256
43 213 -79 37 170 239 247 229
25 195 -77 7 133 201 211 201
8 178 -75 -24 96 163 173 175
-4 154 -72 -47 61 127 136 144
-8 125 -69 -60 30 89 99 111
-13 95 -66 -73 -2 52 61 78
-17 65 -62 -87 -32 15 24 45
-22 35 -59 -100 -64 -23 -13 12
-24 18 -54 -103 -78 -43 -33 -7
-22 15 -47 -90 -69 -39 -31 -9
-20 13 -39 -77 -60 -36 -30 -10
-18 10 -32 -65 -52 -32 -29 -11
-16 7 -24 -52 -43 -29 -27 -13
-14 4 -19 -43 -36 -27 -26 -14
-14 1 -16 -37 -33 -26 -26 -14
