I II V1 V2 V3 V4 V5 V6
-12 -2 7 1 -4 -13 -3 -4
-13 -4 7 1 -4 -13 -3 -4
-14 -6 7 0 -5 -14 -4 -5
-14 -8 7 0 -6 -15 -5 -6
-15 -10 6 -2 -7 -16 -6 -7
-15 -10 6 -3 -8 -17 -7 -7
-16 -10 5 -3 -9 -18 -7 -7
-17 -10 4 -4 -11 -19 -8 -8
-17 -10 4 -5 -12 -20 -9 -8
-18 -9 3 -6 -13 -21 -10 -9
-18 -10 3 -6 -13 -21 -10 -9
-18 -11 3 -6 -13 -21 -10 -10
-18 -13 3 -7 -13 -21 -11 -11
-18 -14 3 -7 -13 -21 -11 -11
-19 -15 3 -8 -12 -22 -12 -12
-19 -15 3 -8 -12 -22 -12 -12
-19 -15 3 -8 -12 -22 -12 -12
-19 -15 3 -8 -13 -23 -13 -12
-19 -15 3 -8 -13 -23 -13 -12
-20 -16 3 -8 -14 -24 -14 -11
-20 -16 3 -8 -14 -24 -14 -11
-20 -16 3 -8 -14 -24 -14 -11
-20 -16 4 -8 -14 -24 -14 -11
-20 -16 4 -8 -14 -24 -14 -11
-20 -17 5 -8 -14 -23 -14 -12
-20 -17 5 -8 -14 -23 -14 -12
-20 -17 5 -8 -14 -23 -14 -12
-20 -16 5 -8 -14 -23 -14 -12
-20 -16 5 -8 -14 -23 -14 -12
-21 -15 4 -9 -13 -23 -15 -12
-21 -15 4 -9 -13 -23 -15 -12
-21 -15 4 -9 -13 -23 -14 -12
-21 -15 4 -8 -13 -23 -13 -12
-21 -15 4 -8 -13 -23 -13 -12
-22 -16 4 -7 -12 -22 -12 -11
-22 -16 4 -7 -12 -22 -12 -11
-21 -16 4 -7 -12 -22 -13 -11
-20 -16 4 -8 -12 -22 -14 -11
-20 -16 4 -8 -12 -22 -14 -11
-19 -15 5 -9 -12 -22 -15 -12
-19 -15 5 -9 -12 -22 -15 -12
-19 -15 5 -9 -12 -22 -15 -12
-20 -16 5 -8 -12 -22 -15 -12
-20 -16 5 -8 -12 -22 -15 -12
-21 -17 6 -7 -13 -21 -14 -12
-21 -17 6 -7 -13 -21 -14 -12
-21 -17 6 -7 -13 -20 -14 -12
-21 -17 6 -7 -12 -19 -13 -12
-21 -17 6 -7 -12 -19 -13 -12
-21 -18 6 -6 -11 -18 -12 -11
-21 -18 6 -6 -11 -18 -12 -11
-21 -18 6 -6 -11 -18 -12 -11
-21 -18 6 -6 -11 -18 -12 -11
-21 -18 6 -6 -11 -18 -12 -11
-21 -19 6 -6 -11 -19 -13 -11
-21 -19 6 -6 -11 -19 -13 -11
-21 -19 6 -6 -11 -19 -14 -12
-22 -19 5 -6 -11 -19 -15 -13
-22 -19 5 -6 -11 -19 -15 -13
-23 -19 4 -7 -12 -19 -16 -14
-23 -19 4 -7 -12 -19 -16 -14
-23 -19 4 -7 -12 -18 -16 -14
-23 -19 5 -7 -12 -17 -15 -14
-23 -19 5 -7 -12 -17 -15 -14
-23 -20 6 -6 -11 -16 -14 -13
-23 -19 6 -6 -11 -16 -14 -13
-23 -18 6 -6 -11 -16 -14 -12
-22 -17 6 -6 -11 -16 -14 -11
-22 -16 6 -6 -11 -16 -14 -11
-21 -15 7 -6 -11 -16 -14 -10
-21 -15 8 -5 -10 -15 -13 -10
-20 -15 9 -4 -9 -14 -12 -10
-19 -14 11 -2 -8 -13 -11 -10
-19 -14 12 0 -7 -12 -10 -10
-18 -13 13 1 -6 -11 -9 -10
-18 -12 13 1 -6 -11 -9 -10
-18 -12 13 1 -6 -11 -9 -9
-18 -11 13 1 -5 -10 -9 -8
-18 -10 13 1 -5 -10 -9 -8
-19 -9 14 2 -4 -9 -10 -7
-18 -8 15 3 -3 -8 -9 -6
-18 -7 16 4 0 -7 -8 -6
-17 -5 18 6 1 -6 -6 -5
-16 -4 19 7 3 -5 -5 -4
-15 -3 20 8 4 -4 -4 -3
-13 -2 17 6 3 -4 -4 -3
-12 0 15 5 1 -4 -4 -3
-10 1 13 3 0 -5 -4 -3
-8 2 11 1 -3 -5 -4 -3
-7 3 9 0 -4 -6 -5 -2
-6 3 7 0 -4 -6 -5 -2
-6 3 6 -2 -4 -6 -5 -2
-5 3 4 -3 -5 -6 -6 -2
-4 3 2 -3 -5 -6 -6 -2
-3 2 1 -4 -6 -7 -7 -3
-3 1 1 -4 -6 -7 -7 -3
-4 0 1 -4 -6 -7 -7 -3
-5 -3 1 -4 -6 -7 -7 -3
-5 -4 1 -4 -6 -7 -7 -3
-6 -5 2 -4 -6 -6 -6 -3
-7 -7 2 -4 -7 -7 -7 -4
-8 -8 2 -5 -8 -8 -8 -5
-9 -10 2 -6 -9 -9 -10 -7
-10 -12 2 -6 -10 -10 -11 -8
-11 -13 1 -7 -11 -11 -12 -9
-13 -15 1 -8 -12 -12 -13 -10
-15 -16 1 -9 -13 -14 -14 -10
-17 -18 1 -11 -14 -15 -16 -11
-19 -20 1 -12 -15 -17 -17 -12
-21 -21 0 -13 -16 -18 -18 -13
-22 -22 0 -13 -16 -18 -18 -13
-23 -23 0 -13 -17 -18 -19 -14
-25 -24 0 -13 -18 -18 -20 -15
-26 -25 0 -13 -18 -18 -20 -15
-27 -26 -2 -14 -19 -19 -21 -16
-27 -26 -2 -14 -19 -19 -21 -16
-27 -26 -2 -14 -19 -19 -21 -16
-27 -25 -2 -15 -19 -19 -21 -16
-27 -25 -2 -15 -19 -19 -21 -16
-26 -24 -3 -16 -20 -20 -21 -17
-26 -24 -3 -16 -20 -20 -21 -18
-26 -24 -3 -16 -20 -20 -22 -18
-26 -25 -3 -16 -20 -20 -23 -19
-26 -25 -3 -16 -20 -20 -23 -20
-25 -26 -3 -16 -21 -21 -25 -22
-25 -29 2 -14 -21 -24 -28 -25
-26 -32 6 -11 -22 -26 -31 -29
-27 -34 10 -8 -23 -28 -34 -33
-27 -37 14 -5 -23 -30 -37 -36
-28 -39 20 2 -21 -30 -38 -38
-27 -38 31 14 -11 -22 -32 -34
-26 -37 43 26 -2 -15 -26 -30
-24 -35 54 38 9 -7 -20 -25
-23 -34 65 51 18 2 -14 -21
-13 -21 71 63 34 19 2 -8
16 16 65 76 62 53 35 22
45 52 59 91 91 88 68 52
72 89 53 104 118 121 102 81
101 126 46 117 146 156 136 111
120 153 37 123 163 179 158 134
123 167 24 114 160 179 164 143
128 180 10 104 157 179 170 152
131 192 -4 95 154 179 175 161
134 205 -17 86 151 179 180 171
127 204 -32 63 131 162 170 167
98 173 -52 17 79 111 128 136
68 141 -72 -29 28 60 86 105
39 109 -92 -75 -22 10 44 73
10 77 -111 -121 -73 -41 2 43
-11 51 -121 -149 -106 -75 -27 19
-14 35 -110 -137 -100 -73 -33 8
-17 20 -100 -126 -95 -72 -38 -3
-20 5 -90 -114 -90 -70 -45 -14
-23 -11 -78 -103 -85 -69 -50 -25
-26 -21 -68 -91 -77 -65 -53 -32
-25 -21 -58 -77 -67 -57 -47 -30
-24 -21 -48 -64 -56 -49 -41 -28
-23 -21 -37 -51 -46 -40 -35 -26
-22 -21 -27 -37 -34 -32 -30 -24
-21 -21 -20 -28 -27 -26 -26 -22
-21 -21 -17 -26 -25 -25 -26 -22
-21 -21 -14 -23 -24 -24 -25 -21
-22 -20 -12 -21 -22 -22 -24 -20
-22 -20 -9 -19 -21 -21 -24 -20
-23 -19 -7 -17 -19 -20 -23 -19
-23 -19 -7 -17 -19 -20 -23 -19
-23 -19 -7 -17 -19 -20 -23 -19
-24 -19 -6 -16 -19 -19 -22 -19
-24 -19 -6 -16 -19 -19 -22 -19
-25 -18 -5 -15 -18 -18 -21 -19
-25 -18 -5 -15 -18 -18 -21 -20
-25 -19 -5 -14 -17 -18 -21 -20
-25 -19 -4 -14 -17 -18 -21 -21
-25 -20 -4 -13 -16 -18 -21 -22
-26 -21 -3 -12 -15 -17 -22 -23
-26 -21 -3 -12 -15 -17 -22 -22
-25 -21 -3 -12 -15 -17 -22 -21
-25 -20 -3 -12 -15 -17 -22 -20
-24 -20 -3 -12 -15 -17 -22 -19
-23 -19 -3 -12 -14 -16 -22 -18
-23 -19 -3 -12 -13 -15 -21 -18
-23 -19 -3 -11 -13 -15 -21 -18
-23 -18 -2 -11 -12 -14 -20 -18
-23 -18 -2 -10 -11 -13 -19 -18
-24 -17 0 -9 -10 -12 -18 -18
-23 -16 0 -9 -10 -12 -18 -18
-23 -15 0 -9 -10 -12 -18 -18
-22 -14 0 -9 -10 -12 -18 -18
-21 -13 0 -9 -10 -12 -18 -18
-20 -12 -2 -8 -10 -12 -17 -18
-20 -12 0 -8 -9 -11 -17 -17
-20 -12 0 -7 -8 -11 -17 -17
-19 -12 1 -7 -7 -10 -16 -16
-19 -12 2 -6 -6 -9 -16 -15
-18 -12 3 -5 -5 -8 -15 -14
-18 -11 3 -5 -5 -8 -15 -14
-18 -11 3 -4 -4 -7 -14 -14
-18 -10 3 -4 -4 -7 -14 -13
-18 -9 3 -3 -3 -6 -13 -13
-17 -8 3 -2 -2 -5 -12 -12
-16 -8 3 0 0 -4 -12 -12
-15 -8 3 0 0 -4 -11 -12
-14 -8 3 1 1 -3 -11 -12
-13 -8 3 2 2 -2 -10 -12
-12 -7 3 3 3 0 -9 -11
-12 -6 3 3 4 1 -8 -10
-11 -4 3 3 4 2 -8 -9
-11 -3 3 3 5 3 -7 -8
-10 0 3 3 6 4 -6 -6
-9 1 3 4 7 5 -5 -5
-8 1 3 5 8 6 -4 -5
-7 2 3 7 9 7 -3 -5
-6 2 4 8 10 8 -2 -4
-4 3 4 10 12 10 0 -4
-3 4 5 11 13 11 1 -3
-2 5 5 11 14 12 2 -2
1 7 5 12 14 13 4 -2
2 8 5 12 15 14 5 0
4 10 5 13 16 15 7 1
5 11 4 14 17 16 8 2
7 11 4 16 19 18 8 3
8 11 5 17 21 19 9 4
10 12 5 19 22 21 9 5
11 12 6 20 24 22 10 7
13 13 7 22 26 24 11 8
15 15 7 23 27 26 13 9
18 17 7 23 28 27 15 10
20 18 6 24 29 29 16 11
22 20 6 25 30 30 18 12
24 22 5 26 31 32 20 13
26 23 6 27 32 33 21 14
27 25 6 28 33 34 22 15
29 26 7 29 34 35 23 16
30 27 8 30 36 37 25 18
32 29 9 31 37 38 26 19
33 30 9 31 38 39 26 20
35 31 9 31 38 39 27 21
36 32 8 31 39 40 27 22
37 33 8 31 40 42 28 23
39 34 7 31 42 43 29 24
40 35 7 31 42 43 30 24
40 35 7 31 42 44 31 24
42 36 7 32 43 44 32 25
43 37 7 32 43 45 33 25
44 38 8 33 44 46 34 26
44 38 8 33 44 46 34 26
44 39 8 33 44 46 34 27
43 39 7 32 43 46 35 27
43 40 7 32 43 46 35 28
42 42 6 31 42 46 36 29
38 40 7 30 39 44 34 28
36 39 7 30 38 42 33 27
34 38 8 29 36 40 31 26
31 37 9 28 35 38 30 25
29 36 10 27 33 36 28 24
26 34 10 25 30 33 25 22
23 32 10 24 28 30 23 20
20 29 10 22 26 27 21 18
17 27 10 21 23 25 18 16
14 25 11 19 21 22 16 14
11 22 11 18 19 20 14 12
8 19 12 18 17 18 12 10
5 16 12 17 16 15 10 8
3 14 13 16 14 13 8 6
0 11 14 15 12 11 6 4
-2 9 14 13 10 9 4 3
-3 7 14 12 8 7 3 2
-4 6 13 10 7 5 1 1
-6 4 13 9 5 3 0 -2
-7 2 12 7 3 1 -3 -3
-9 1 12 6 1 0 -4 -5
-11 -2 12 5 0 -3 -6 -6
-12 -3 11 4 -3 -4 -7 -8
-14 -4 11 3 -4 -5 -8 -9
-16 -6 10 2 -6 -7 -10 -11
-16 -6 10 2 -6 -7 -10 -11
-16 -7 10 1 -6 -8 -10 -11
-17 -7 9 1 -7 -8 -11 -11
-17 -8 9 0 -7 -9 -11 -11
-18 -9 8 -2 -8 -10 -12 -11
-18 -10 8 -2 -8 -10 -12 -11
-18 -12 8 -2 -8 -10 -12 -11
-18 -14 8 -2 -8 -10 -12 -11
-18 -15 8 -2 -8 -10 -12 -11
-19 -17 9 -2 -9 -11 -13 -12
-19 -17 9 -2 -9 -11 -13 -12
-19 -17 9 -3 -9 -11 -13 -12
-19 -16 8 -3 -10 -12 -13 -12
-19 -16 8 -4 -10 -12 -13 -12
-20 -15 7 -5 -11 -13 -14 -12
-20 -15 7 -5 -11 -13 -14 -12
-20 -15 7 -5 -11 -13 -14 -12
-19 -15 7 -5 -11 -13 -14 -12
-19 -15 7 -5 -11 -13 -14 -12
-18 -14 8 -4 -11 -13 -14 -12
-18 -14 8 -4 -11 -13 -14 -12
-18 -14 8 -4 -11 -13 -14 -12
-18 -14 7 -4 -11 -13 -14 -12
-18 -14 7 -4 -11 -13 -14 -12
-19 -15 6 -4 -10 -12 -13 -13
-19 -15 6 -4 -10 -12 -13 -13
-19 -15 6 -4 -10 -12 -13 -13
-19 -15 6 -4 -10 -11 -12 -12
-19 -15 6 -4 -10 -11 -12 -12
-19 -16 7 -5 -11 -10 -11 -11
-19 -16 7 -5 -11 -10 -11 -11
-19 -16 7 -5 -10 -10 -11 -11
-19 -16 7 -4 -10 -10 -11 -11
-19 -16 7 -4 -9 -10 -11 -11
-20 -17 7 -3 -8 -10 -11 -11
-20 -17 7 -3 -8 -10 -11 -11
-20 -17 7 -3 -8 -10 -11 -11
-19 -16 7 -3 -8 -10 -12 -11
-19 -16 7 -3 -8 -10 -12 -11
-18 -15 6 -3 -9 -11 -13 -11
-18 -15 6 -3 -9 -11 -13 -11
-19 -16 6 -3 -9 -11 -13 -11
-19 -16 6 -3 -9 -11 -13 -11
-20 -17 6 -3 -9 -11 -13 -11
-21 -18 7 -3 -10 -12 -12 -10
-21 -18 7 -3 -10 -12 -12 -10
-21 -18 7 -3 -10 -12 -12 -10
-21 -18 8 -3 -10 -12 -12 -11
-21 -18 8 -3 -10 -12 -12 -11
-20 -18 9 -2 -10 -11 -12 -12
-20 -18 9 -2 -10 -11 -12 -12
-20 -18 8 -3 -10 -11 -12 -12
-20 -18 8 -3 -10 -11 -12 -12
-20 -18 7 -4 -10 -11 -12 -12
-20 -18 6 -5 -11 -11 -12 -11
-20 -18 6 -5 -11 -11 -12 -11
-20 -19 7 -4 -10 -11 -12 -11
-20 -19 7 -3 -10 -10 -11 -11
-20 -20 8 -2 -9 -10 -11 -11
-21 -21 9 0 -8 -9 -10 -11
-21 -21 9 0 -8 -9 -10 -11
-21 -21 9 0 -8 -9 -10 -11
-20 -21 9 0 -8 -9 -11 -11
-20 -21 9 0 -8 -9 -11 -11
-19 -22 8 -2 -8 -10 -12 -10
-19 -20 9 -2 -8 -10 -12 -10
-19 -19 10 -2 -8 -10 -12 -10
-18 -17 11 0 -8 -9 -11 -10
-18 -15 12 0 -8 -9 -11 -10
-17 -13 13 1 -8 -8 -10 -9
-17 -12 13 1 -8 -8 -10 -9
-17 -10 13 1 -7 -8 -9 -8
-16 -8 13 2 -6 -7 -8 -7
-16 -7 13 2 -5 -7 -7 -6
-15 -5 14 3 -4 -6 -6 -5
-15 -5 14 4 -4 -6 -6 -5
-14 -5 15 5 -3 -6 -6 -5
-14 -4 16 6 -2 -6 -6 -5
-13 -4 17 7 0 -6 -6 -5
-12 -3 18 8 1 -5 -7 -6
-11 -2 18 8 1 -4 -6 -5
-10 0 18 8 2 -3 -5 -4
-9 1 18 8 2 -2 -4 -3
-7 2 18 8 3 0 -2 -2
-6 3 17 9 4 1 0 0
-5 3 15 8 3 1 0 0
-3 3 13 6 2 1 0 0
-2 3 11 5 1 0 0 0
0 3 8 4 0 0 0 0
2 4 6 2 -2 -2 -2 0
2 4 6 2 -2 -2 -2 0
2 3 5 1 -3 -2 -2 0
3 3 5 1 -3 -3 -2 0
3 2 4 0 -4 -3 -2 0
4 1 3 -2 -5 -4 -3 -2
4 0 3 -2 -5 -4 -3 -2
4 -3 3 -2 -5 -4 -3 -2
3 -4 3 -2 -5 -4 -4 -2
3 -5 3 -2 -5 -4 -4 -2
2 -7 4 0 -5 -4 -5 -2
0 -9 4 -2 -6 -5 -6 -3
-3 -10 4 -4 -8 -7 -7 -5
-5 -12 3 -5 -9 -9 -8 -6
-8 -14 3 -6 -10 -10 -9 -7
-10 -16 2 -8 -12 -12 -10 -9
-11 -17 2 -8 -12 -12 -11 -10
-13 -19 2 -9 -13 -13 -13 -11
-15 -20 1 -9 -13 -14 -14 -12
-16 -21 1 -10 -14 -15 -15 -13
-18 -23 0 -11 -15 -16 -17 -15
-18 -23 0 -11 -15 -16 -17 -15
-18 -23 0 -11 -15 -16 -17 -15
-19 -23 -2 -11 -16 -17 -17 -15
-19 -23 -2 -11 -16 -17 -17 -15
-20 -22 -3 -12 -17 -18 -18 -15
-20 -22 -3 -12 -17 -18 -18 -15
-20 -23 -3 -12 -17 -18 -18 -15
-20 -23 -3 -12 -17 -18 -18 -14
-20 -24 -3 -12 -17 -18 -18 -14
-21 -25 -3 -12 -16 -17 -17 -13
-21 -25 -3 -12 -16 -17 -17 -14
-21 -26 -2 -12 -16 -17 -18 -15
-21 -27 0 -12 -17 -17 -19 -16
-21 -28 1 -12 -17 -17 -20 -17
-22 -29 3 -11 -18 -17 -21 -19
-23 -33 11 -5 -17 -19 -23 -22
-24 -37 19 2 -15 -20 -26 -25
-25 -41 27 8 -14 -22 -29 -29
-26 -46 35 14 -13 -24 -31 -32
-27 -48 43 21 -9 -24 -32 -34
-17 -34 49 35 8 -8 -18 -22
-6 -20 55 49 23 10 -4 -10
5 -6 61 63 39 26 12 3
16 9 67 76 56 43 26 14
29 27 71 90 73 62 44 29
58 64 60 99 98 95 77 60
88 101 50 107 122 128 110 92
117 139 38 116 147 160 144 122
147 176 28 126 173 193 177 154
172 207 16 131 190 218 203 181
158 192 -2 100 159 187 181 167
144 178 -19 70 128 156 157 152
131 163 -36 40 96 126 135 139
117 149 -54 11 64 95 111 125
102 133 -70 -19 32 63 88 109
78 108 -80 -48 1 31 59 87
54 82 -91 -75 -31 0 30 63
30 58 -101 -104 -64 -32 3 39
6 32 -111 -132 -96 -64 -26 16
-16 10 -119 -155 -123 -92 -52 -6
-16 3 -103 -135 -108 -81 -48 -9
-15 -5 -88 -113 -93 -70 -44 -11
-14 -11 -72 -93 -77 -60 -39 -14
-13 -18 -57 -71 -62 -50 -35 -17
-12 -24 -43 -53 -48 -39 -31 -20
-12 -24 -35 -45 -41 -35 -29 -19
-13 -23 -28 -37 -36 -31 -26 -18
-14 -23 -21 -30 -30 -26 -24 -17
-15 -22 -14 -23 -24 -22 -22 -16
-16 -21 -8 -16 -19 -18 -19 -14
-16 -21 -7 -16 -19 -18 -19 -14
-17 -21 -6 -15 -19 -18 -19 -14
-18 -21 -5 -15 -18 -18 -19 -14
-19 -21 -4 -14 -18 -18 -19 -14
-20 -22 -3 -13 -17 -19 -19 -15
-20 -22 -3 -13 -17 -19 -19 -15
-20 -22 -3 -13 -17 -19 -19 -15
-20 -22 -3 -12 -17 -19 -19 -15
-20 -22 -3 -12 -17 -19 -19 -15
-21 -22 -3 -11 -18 -18 -20 -16
-21 -22 -3 -11 -18 -18 -20 -16
-21 -22 -2 -10 -17 -18 -20 -16
-21 -21 -2 -10 -17 -17 -19 -16
-21 -21 0 -9 -16 -17 -19 -16
-20 -20 1 -8 -15 -16 -18 -16
-20 -20 1 -8 -15 -16 -18 -16
-20 -20 1 -8 -15 -16 -18 -16
-19 -20 1 -8 -14 -16 -18 -16
-19 -20 1 -8 -14 -16 -18 -16
-18 -21 1 -8 -13 -15 -18 -15
-18 -20 1 -8 -13 -15 -18 -15
-18 -19 1 -8 -13 -15 -18 -15
-18 -18 1 -8 -13 -15 -18 -15
-18 -17 1 -8 -13 -15 -18 -15
-19 -16 1 -7 -13 -14 -18 -14
-19 -16 1 -7 -13 -14 -18 -14
-19 -16 2 -6 -12 -13 -18 -14
-18 -16 3 -5 -11 -13 -17 -13
-18 -16 4 -4 -10 -12 -17 -13
-17 -16 5 -3 -9 -11 -16 -12
-17 -16 5 -3 -9 -11 -16 -12
-16 -16 5 -2 -9 -10 -16 -12
-16 -16 5 -2 -8 -10 -15 -12
-15 -16 5 0 -8 -9 -15 -12
-14 -15 5 1 -7 -8 -14 -11
-14 -14 5 1 -7 -8 -14 -11
-13 -13 5 2 -6 -7 -13 -10
-13 -12 5 2 -5 -6 -13 -10
-12 -11 5 3 -4 -5 -12 -9
-11 -10 5 4 -3 -4 -11 -8
-10 -10 5 4 -3 -4 -11 -8
-9 -9 5 4 -3 -3 -10 -8
-8 -8 5 5 -3 -3 -10 -7
-7 -7 5 5 -3 -2 -9 -7
-6 -6 5 6 -2 0 -8 -6
-6 -6 5 6 0 1 -7 -5
-6 -6 5 7 1 2 -6 -4
-5 -6 6 8 3 3 -5 -3
-5 -6 6 9 4 4 -4 -2
-4 -5 7 10 6 6 -2 0
-3 -4 7 10 6 6 -2 0
0 -3 7 11 7 7 0 0
1 -2 7 12 8 8 1 1
3 0 7 13 9 9 2 1
5 1 7 14 10 10 3 2
6 1 7 15 11 11 4 3
7 2 7 16 12 12 5 4
8 3 7 17 14 14 6 5
9 4 7 18 15 15 7 6
11 5 6 19 17 17 8 8
13 6 6 19 18 18 9 9
15 7 6 20 20 19 10 10
17 8 7 21 21 21 12 11
19 9 7 22 23 22 13 12
22 10 8 23 25 24 15 13
23 11 8 24 26 25 15 14
25 12 8 25 27 26 16 15
26 14 8 26 28 28 17 16
28 15 8 27 29 29 18 17
30 17 7 29 31 31 19 18
31 18 7 29 32 32 20 19
33 19 7 30 33 33 21 20
34 20 7 30 34 34 22 21
36 21 7 31 35 35 23 22
38 23 8 32 36 37 24 24
39 24 8 32 36 37 24 24
40 25 8 32 36 38 25 24
42 26 7 32 37 38 26 24
43 27 7 32 37 39 27 24
44 29 6 32 38 40 28 25
44 29 6 32 38 40 28 25
45 29 6 32 38 40 28 25
46 30 6 32 38 42 29 26
47 30 6 32 38 42 29 26
48 31 7 33 39 43 30 27
47 31 7 33 39 43 30 27
46 31 7 32 38 42 30 27
45 30 7 32 38 40 30 27
44 30 7 31 37 39 30 27
43 29 8 30 36 38 29 28
39 28 8 29 34 36 28 28
36 27 8 28 32 34 26 27
33 25 8 27 30 32 24 27
30 24 8 26 28 30 22 26
26 22 9 24 26 28 20 25
23 20 9 24 25 26 18 23
20 17 10 23 23 24 16 21
17 14 11 23 21 22 14 18
14 11 12 22 19 20 12 16
11 8 13 21 17 17 10 13
9 6 13 20 15 15 8 12
6 4 13 18 13 13 6 11
3 2 13 16 11 11 4 9
0 0 13 14 9 9 2 8
-4 -4 13 12 7 6 -2 6
-5 -5 13 11 6 5 -3 5
-7 -6 13 10 5 3 -5 3
-8 -7 12 9 3 2 -6 2
-10 -8 12 8 2 0 -8 0
-12 -9 11 6 0 -3 -10 -3
-12 -9 11 5 -2 -4 -11 -4
-13 -10 10 4 -3 -6 -12 -5
-13 -11 10 3 -4 -7 -13 -6
-14 -12 9 2 -5 -9 -14 -7
-15 -13 8 0 -7 -11 -15 -8
-15 -14 8 0 -7 -11 -15 -8
-16 -15 8 0 -8 -11 -16 -9
-16 -16 8 -2 -8 -12 -17 -10
-17 -17 8 -2 -9 -12 -18 -11
-18 -19 8 -3 -10 -13 -19 -12
-18 -19 8 -3 -10 -13 -19 -12
-18 -19 8 -3 -10 -13 -19 -12
-19 -19 7 -4 -11 -13 -19 -12
-19 -19 7 -4 -11 -13 -19 -12
-20 -19 6 -5 -12 -14 -20 -13
-20 -19 6 -5 -12 -14 -20 -13
-20 -19 5 -5 -12 -14 -20 -13
-20 -19 5 -6 -13 -14 -20 -13
-20 -19 4 -6 -13 -14 -20 -13
-21 -19 3 -7 -14 -15 -20 -14
-21 -19 3 -7 -14 -15 -20 -14
-21 -19 3 -7 -14 -15 -20 -14
-20 -19 4 -7 -14 -15 -20 -14
-20 -19 4 -7 -14 -15 -20 -14
-19 -18 5 -6 -13 -14 -19 -13
-19 -18 5 -6 -13 -14 -19 -13
-19 -18 5 -6 -13 -14 -19 -13
-19 -18 5 -5 -13 -14 -19 -13
-19 -18 5 -5 -13 -14 -19 -13
-20 -19 5 -4 -12 -14 -20 -13
-20 -19 5 -4 -12 -14 -20 -13
-20 -19 5 -4 -12 -14 -20 -13
-20 -19 5 -4 -12 -14 -20 -13
-20 -19 5 -4 -12 -14 -20 -13
-20 -20 6 -4 -11 -13 -20 -14
-20 -20 6 -4 -11 -13 -20 -14
-20 -20 6 -4 -11 -13 -20 -14
-20 -21 6 -4 -11 -13 -20 -14
-20 -21 6 -4 -11 -13 -20 -14
-20 -21 6 -4 -11 -13 -20 -14
-21 -22 6 -5 -10 -13 -20 -13
-21 -21 6 -5 -10 -13 -20 -13
-21 -20 6 -5 -10 -13 -20 -13
-21 -19 6 -5 -10 -13 -20 -13
-21 -18 6 -5 -10 -13 -20 -13
-22 -17 6 -5 -10 -13 -20 -13
-22 -17 6 -5 -10 -13 -20 -13
-22 -17 6 -5 -10 -13 -20 -13
-22 -17 6 -5 -10 -13 -20 -13
-22 -17 6 -5 -10 -13 -20 -13
-21 -18 5 -5 -9 -12 -19 -13
-21 -18 5 -5 -9 -12 -19 -13
-21 -18 5 -4 -9 -12 -19 -13
-21 -18 5 -4 -9 -12 -19 -13
-21 -18 5 -4 -9 -12 -19 -13
-21 -18 6 -3 -9 -12 -20 -13
-21 -18 6 -3 -9 -12 -20 -13
-21 -18 6 -4 -9 -12 -20 -13
-21 -18 6 -4 -9 -12 -20 -13
-21 -18 6 -4 -9 -12 -20 -13
-21 -19 5 -5 -9 -13 -20 -14
-21 -19 5 -5 -9 -13 -20 -14
-21 -19 5 -5 -9 -13 -20 -14
-21 -19 5 -5 -9 -13 -20 -14
-21 -19 5 -5 -9 -13 -20 -14
-22 -20 4 -6 -10 -13 -19 -14
-22 -20 4 -6 -10 -13 -19 -14
-22 -20 4 -6 -10 -13 -19 -14
-22 -20 4 -6 -10 -13 -19 -14
-22 -20 4 -6 -10 -13 -19 -14
-22 -19 4 -6 -10 -13 -20 -14
-21 -18 5 -5 -9 -12 -19 -14
-20 -17 6 -4 -9 -12 -19 -14
-19 -16 7 -3 -8 -11 -18 -14
-19 -16 7 -3 -8 -11 -18 -14
-18 -15 8 -2 -7 -10 -17 -13
-18 -14 9 0 -6 -9 -17 -12
-18 -13 10 0 -6 -9 -16 -11
-18 -12 11 1 -5 -8 -16 -10
-18 -12 11 1 -5 -8 -16 -10
-17 -11 13 3 -4 -7 -15 -9
-17 -11 14 4 -3 -6 -14 -9
-17 -11 16 5 -2 -6 -14 -9
-17 -11 17 6 0 -5 -13 -9
-17 -11 18 7 0 -5 -13 -9
-15 -9 19 8 1 -4 -12 -8
-14 -7 19 9 2 -4 -11 -7
-12 -6 19 10 3 -3 -10 -7
-11 -4 19 11 4 -3 -9 -6
-10 -3 19 11 5 -3 -8 -6
-8 -2 18 11 6 -2 -7 -5
-6 -2 16 9 5 -2 -7 -4
-5 0 14 8 5 -2 -6 -4
-3 0 12 6 4 -2 -6 -3
-2 0 10 5 4 -2 -6 -3
0 1 8 3 2 0 -5 -2
1 0 7 2 1 -2 -5 -3
2 0 5 1 0 -3 -6 -3
3 -2 4 0 -2 -4 -6 -4
3 -2 3 -2 -3 -5 -6 -4
4 -4 2 -3 -4 -6 -7 -5
3 -5 2 -3 -4 -6 -7 -5
3 -6 2 -3 -4 -6 -7 -5
2 -7 2 -3 -4 -6 -7 -5
2 -8 2 -3 -4 -6 -7 -5
-2 -9 3 -3 -6 -8 -9 -6
-4 -10 2 -4 -7 -9 -10 -6
-7 -11 2 -5 -9 -10 -11 -7
-9 -12 1 -6 -10 -11 -12 -7
-11 -12 1 -7 -11 -12 -13 -7
-13 -14 0 -8 -12 -13 -14 -9
-15 -16 0 -9 -13 -14 -15 -10
-17 -18 0 -10 -13 -14 -16 -11
-19 -20 0 -11 -14 -15 -17 -12
