I II V1 V2 V3 V4 V5 V6
-10 -14 -5 -18 -24 -28 -20 -20
-10 -14 -4 -18 -24 -28 -20 -20
-10 -14 -4 -18 -24 -28 -20 -20
-10 -14 -3 -18 -24 -27 -20 -21
-10 -14 -3 -18 -24 -27 -20 -21
-11 -15 -3 -18 -24 -27 -20 -21
-11 -15 -3 -18 -24 -27 -20 -21
-11 -15 -3 -18 -24 -27 -20 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -15 -4 -18 -25 -28 -22 -21
-12 -15 -4 -18 -25 -28 -22 -21
-11 -14 -4 -18 -25 -28 -21 -21
-11 -14 -4 -18 -25 -28 -21 -21
-11 -14 -4 -18 -25 -28 -21 -21
-10 -13 -4 -17 -24 -28 -20 -20
-10 -12 -4 -17 -24 -28 -20 -20
-10 -12 -4 -17 -24 -28 -20 -20
-10 -11 -4 -17 -24 -28 -20 -20
-10 -11 -4 -17 -24 -28 -20 -20
-12 -10 1 -12 -21 -27 -21 -21
-13 -10 6 -7 -18 -26 -21 -22
-14 -11 11 -2 -16 -25 -20 -22
-16 -11 15 4 -13 -24 -20 -23
-17 -11 20 9 -10 -23 -20 -23
-16 -12 22 15 -5 -17 -16 -22
-13 -12 24 22 2 -11 -12 -19
-10 -11 26 28 8 -5 -8 -17
-7 -11 27 35 14 2 -3 -14
-4 -11 29 42 20 8 2 -11
13 -4 52 85 56 40 28 12
31 5 79 134 98 79 59 37
51 13 106 183 140 118 90 64
69 20 133 232 182 156 119 91
88 28 159 281 224 195 150 116
105 40 157 266 237 220 177 143
122 54 148 236 245 242 201 170
140 67 139 206 254 265 227 196
157 80 130 177 262 286 252 223
175 94 120 147 270 309 276 250
154 97 91 106 240 277 248 229
125 99 58 62 201 234 209 197
95 100 24 18 162 191 168 165
65 101 -10 -26 123 147 128 134
36 102 -44 -70 85 104 87 102
21 97 -67 -99 48 69 62 80
10 89 -89 -123 11 36 40 61
-3 79 -111 -148 -26 4 18 42
-14 71 -133 -174 -62 -29 -4 23
-25 63 -155 -198 -99 -62 -26 4
-23 54 -146 -185 -101 -67 -30 -2
-16 44 -129 -161 -94 -64 -30 -3
-10 33 -112 -138 -87 -62 -30 -5
-3 24 -95 -114 -79 -60 -30 -7
4 14 -78 -91 -72 -58 -30 -8
5 11 -66 -75 -64 -53 -27 -9
4 9 -55 -63 -55 -48 -25 -9
2 6 -44 -51 -47 -43 -22 -10
0 4 -32 -37 -37 -37 -20 -10
-2 2 -22 -25 -29 -31 -17 -10
-3 1 -17 -20 -26 -29 -16 -11
-3 0 -14 -17 -23 -28 -15 -11
-3 -2 -12 -14 -21 -26 -15 -11
-3 -3 -9 -11 -18 -24 -14 -11
-3 -3 -6 -8 -16 -23 -14 -11
-3 -4 -5 -7 -15 -22 -13 -12
-4 -5 -3 -5 -15 -23 -14 -13
-4 -6 -2 -4 -16 -23 -14 -13
-5 -7 0 -3 -16 -24 -15 -14
-5 -7 1 -2 -16 -24 -15 -14
-6 -8 2 0 -17 -25 -16 -15
-6 -8 2 0 -16 -25 -16 -15
-6 -8 2 0 -16 -24 -15 -15
-6 -8 2 0 -15 -24 -15 -15
-6 -8 2 0 -15 -24 -15 -15
-7 -9 3 0 -14 -23 -14 -15
-7 -9 4 1 -14 -23 -14 -15
-7 -9 5 1 -14 -23 -14 -15
-7 -9 6 2 -14 -23 -14 -15
-7 -9 6 2 -14 -23 -14 -15
-7 -10 7 3 -15 -24 -15 -16
-7 -10 7 3 -15 -24 -15 -16
-7 -10 7 3 -14 -24 -15 -15
-7 -10 7 3 -14 -24 -15 -15
-7 -10 7 3 -14 -24 -15 -15
-7 -10 6 2 -13 -23 -15 -14
-7 -10 6 2 -13 -23 -15 -14
-7 -10 6 3 -13 -23 -15 -14
-7 -10 6 3 -13 -23 -15 -14
-7 -10 6 3 -13 -23 -15 -14
-6 -9 6 4 -13 -23 -14 -15
-6 -9 6 4 -13 -23 -14 -15
-6 -8 6 4 -13 -22 -14 -14
-6 -8 6 4 -13 -22 -14 -14
-6 -8 6 4 -13 -22 -14 -14
-7 -7 7 4 -12 -21 -14 -13
-7 -7 7 5 -12 -21 -14 -13
-7 -8 8 5 -11 -21 -14 -13
-7 -8 8 6 -11 -21 -14 -13
-7 -8 8 6 -11 -21 -14 -13
-6 -9 9 7 -10 -22 -13 -14
-6 -8 9 6 -10 -22 -13 -14
-6 -8 9 6 -10 -22 -13 -14
-6 -7 9 5 -10 -22 -13 -14
-6 -7 9 5 -10 -22 -13 -14
-5 -6 8 4 -9 -21 -12 -13
-5 -6 8 6 -9 -21 -12 -12
-5 -6 9 7 -9 -20 -12 -12
-5 -6 9 8 -9 -20 -12 -11
-5 -6 9 9 -9 -20 -12 -11
-5 -6 10 10 -10 -19 -11 -10
-5 -6 10 10 -10 -19 -11 -10
-4 -6 10 10 -9 -19 -10 -10
-4 -6 10 10 -9 -19 -10 -10
-4 -6 10 10 -9 -19 -10 -10
-3 -6 10 10 -8 -18 -9 -10
-3 -6 10 11 -8 -18 -9 -10
-3 -6 10 11 -7 -18 -9 -10
-3 -6 10 12 -7 -18 -9 -10
-3 -6 10 12 -7 -18 -9 -10
-3 -5 10 13 -6 -18 -9 -9
-3 -5 10 13 -5 -17 -8 -8
-3 -5 10 13 -5 -16 -8 -8
-3 -5 10 13 -4 -15 -7 -7
-3 -5 10 13 -4 -15 -7 -7
-3 -4 10 13 -3 -14 -6 -6
-3 -4 10 14 -3 -14 -6 -6
-2 -3 10 15 -2 -14 -6 -6
-2 -3 10 16 -2 -14 -6 -6
-2 -3 10 16 -2 -14 -6 -6
0 -2 9 17 0 -13 -5 -5
1 -2 9 17 1 -12 -4 -4
1 -2 9 18 2 -11 -3 -3
2 -2 9 18 3 -10 -2 -2
2 -2 9 18 3 -9 0 0
3 -2 10 19 4 -8 1 1
4 0 10 20 5 -7 2 2
4 1 10 21 5 -7 3 3
5 1 10 21 6 -6 3 3
5 2 10 22 6 -6 4 4
6 3 11 23 7 -5 5 5
6 3 11 23 8 -4 6 5
6 3 11 23 9 -3 7 6
6 3 11 23 9 -2 7 6
6 3 11 23 10 0 8 6
5 4 10 24 11 1 9 7
6 5 10 25 12 2 9 7
6 6 10 26 13 2 9 7
7 7 10 27 13 3 9 7
7 8 10 28 14 3 9 7
8 9 11 29 15 5 11 9
8 10 11 29 17 6 13 11
9 10 11 29 18 7 14 13
9 11 11 29 19 9 16 15
9 11 11 29 20 10 18 17
10 12 11 30 21 12 20 18
12 13 11 31 22 13 21 20
13 13 11 32 23 14 22 21
14 14 11 33 24 16 24 22
15 14 11 34 25 17 25 23
16 15 10 35 27 19 27 25
17 16 9 35 28 20 28 27
18 17 8 35 29 22 30 28
18 18 8 35 31 23 31 30
19 19 7 35 32 25 33 32
20 20 6 36 33 27 35 33
21 21 6 38 35 28 36 35
22 22 6 39 36 29 37 36
22 22 6 40 37 31 39 37
23 23 6 42 38 32 40 38
24 24 5 43 39 34 43 40
25 26 4 43 40 35 44 42
26 27 3 42 42 36 46 43
27 28 3 42 43 38 47 45
28 29 2 42 44 39 49 46
29 30 1 40 45 40 50 47
29 30 0 40 46 42 51 49
30 30 0 40 46 43 52 50
30 30 -2 40 47 44 53 51
30 30 -2 40 47 45 54 52
31 31 -3 42 48 46 55 53
32 32 -5 42 48 47 57 55
33 32 -6 40 48 48 58 56
33 33 -7 40 48 49 59 57
34 33 -8 40 48 50 60 58
35 34 -9 39 49 51 61 59
35 35 -10 39 50 51 61 59
35 36 -10 39 50 52 61 60
35 36 -11 39 51 52 61 60
35 37 -11 39 51 52 61 60
36 38 -12 38 52 53 62 61
36 38 -13 37 52 53 63 60
36 38 -13 36 52 54 63 60
36 38 -14 35 52 54 64 59
36 38 -14 34 52 54 64 59
37 37 -15 33 52 55 65 58
36 36 -15 33 51 53 63 57
36 35 -15 32 50 52 62 57
35 34 -15 32 49 50 61 56
35 33 -15 32 48 49 60 56
34 32 -15 31 46 47 58 54
33 31 -15 29 44 45 57 52
32 31 -14 28 43 44 55 50
31 30 -14 27 40 42 54 48
30 30 -14 26 38 39 52 46
28 28 -13 25 36 36 49 43
26 26 -11 24 34 33 46 39
25 25 -10 24 32 30 43 36
23 23 -9 23 30 27 39 33
21 21 -8 23 28 24 35 29
19 20 -7 21 26 22 33 27
18 18 -7 19 24 20 30 25
16 17 -6 18 22 18 28 23
15 15 -6 16 20 15 26 21
13 14 -6 14 18 13 23 19
11 13 -5 13 16 11 21 17
10 11 -4 13 14 9 19 15
8 10 -3 12 12 7 17 13
7 9 -2 12 10 4 15 10
5 8 0 12 8 2 13 8
4 7 1 11 7 0 11 7
2 6 1 9 5 -3 10 5
1 5 1 8 4 -4 8 4
0 4 1 6 3 -6 7 2
-2 3 1 5 2 -8 5 1
-3 2 1 4 1 -9 4 0
-3 2 1 4 -2 -10 2 -3
-4 1 1 3 -3 -11 1 -4
-4 1 1 3 -5 -11 -2 -6
-4 1 1 3 -6 -12 -3 -7
-5 0 2 2 -7 -13 -4 -8
-5 -2 2 1 -8 -15 -5 -8
-6 -2 2 0 -9 -16 -5 -9
-6 -3 2 -2 -10 -17 -6 -9
-6 -3 2 -3 -11 -18 -6 -9
-7 -4 2 -4 -12 -19 -7 -10
-7 -5 2 -4 -13 -20 -8 -10
-8 -5 2 -5 -13 -21 -9 -11
-8 -6 2 -5 -14 -21 -9 -11
-8 -6 2 -5 -14 -22 -10 -11
-9 -7 1 -6 -15 -23 -11 -12
-9 -7 1 -6 -15 -23 -11 -12
-9 -7 1 -6 -15 -23 -11 -12
-9 -7 1 -6 -15 -23 -11 -12
-9 -7 1 -6 -15 -23 -11 -12
-10 -8 2 -6 -15 -24 -12 -13
-10 -8 2 -6 -15 -24 -12 -13
-10 -8 2 -5 -14 -24 -11 -13
-10 -8 2 -5 -14 -24 -11 -13
-10 -8 2 -5 -14 -24 -11 -13
-10 -8 2 -4 -13 -23 -10 -14
-10 -8 2 -4 -13 -23 -10 -14
-10 -8 2 -5 -14 -23 -10 -14
-10 -8 2 -5 -14 -23 -10 -14
-10 -8 2 -5 -14 -23 -10 -14
-11 -7 2 -6 -15 -23 -11 -14
-11 -7 2 -6 -15 -23 -11 -14
-11 -8 2 -6 -15 -23 -11 -14
-11 -8 2 -6 -15 -23 -11 -14
-11 -8 2 -6 -15 -23 -11 -14
-11 -9 3 -5 -16 -23 -12 -14
-11 -9 3 -5 -16 -23 -12 -14
-11 -9 3 -5 -15 -23 -12 -14
-11 -9 3 -5 -14 -23 -12 -14
-11 -9 3 -5 -14 -23 -12 -14
-11 -9 3 -4 -13 -22 -11 -13
-11 -9 3 -4 -13 -22 -11 -13
-12 -9 3 -4 -13 -22 -11 -14
-12 -9 3 -4 -13 -22 -11 -14
-12 -9 3 -4 -13 -22 -11 -14
-13 -9 4 -5 -14 -22 -12 -15
-13 -9 4 -5 -14 -22 -12 -15
-13 -9 3 -5 -14 -22 -12 -15
-13 -9 3 -5 -14 -22 -12 -15
-13 -9 3 -5 -14 -22 -12 -15
-12 -8 2 -4 -13 -21 -12 -14
-12 -8 2 -4 -13 -21 -12 -14
-12 -8 2 -4 -13 -21 -12 -14
-12 -8 2 -4 -13 -21 -12 -14
-12 -8 2 -4 -13 -21 -12 -14
-12 -9 3 -3 -12 -21 -11 -15
-12 -9 3 -3 -12 -21 -11 -14
-12 -9 3 -3 -12 -20 -10 -13
-12 -9 3 -3 -12 -19 -9 -13
-12 -9 3 -3 -12 -19 -9 -12
-11 -8 3 -3 -12 -18 -8 -11
-11 -8 3 -3 -12 -18 -8 -11
-11 -8 3 -3 -12 -18 -8 -11
-11 -8 3 -3 -12 -18 -8 -11
-11 -8 3 -3 -12 -18 -8 -11
-10 -9 3 -3 -12 -17 -8 -12
-10 -9 3 -3 -12 -17 -8 -12
-11 -9 2 -3 -12 -17 -8 -12
-11 -9 2 -3 -12 -17 -8 -12
-11 -9 2 -3 -12 -17 -8 -12
-12 -9 1 -4 -11 -17 -8 -12
-12 -9 1 -4 -11 -17 -8 -12
-11 -8 1 -5 -12 -18 -8 -12
-11 -8 1 -5 -12 -18 -8 -12
-11 -8 1 -5 -12 -18 -8 -12
-10 -7 0 -6 -13 -19 -9 -11
-10 -7 0 -6 -13 -19 -9 -11
-10 -8 0 -7 -13 -18 -9 -11
-10 -8 0 -7 -13 -18 -9 -11
-10 -8 0 -7 -13 -18 -9 -11
-11 -9 0 -8 -13 -17 -9 -12
-11 -9 0 -8 -13 -17 -9 -12
-10 -9 -2 -8 -14 -18 -10 -12
-10 -9 -2 -8 -15 -19 -10 -12
-10 -9 -2 -8 -15 -19 -10 -12
-9 -8 -3 -9 -16 -20 -11 -13
-9 -8 -3 -10 -16 -20 -11 -13
-9 -8 -4 -11 -17 -21 -12 -13
-9 -8 -4 -11 -18 -21 -12 -13
-9 -8 -4 -12 -18 -21 -12 -13
-10 -9 -5 -13 -19 -22 -13 -14
-10 -9 -5 -13 -19 -22 -13 -14
-10 -9 -4 -12 -19 -22 -13 -14
-10 -9 -4 -12 -19 -22 -13 -14
-10 -9 -4 -12 -19 -22 -13 -14
-11 -10 -3 -11 -18 -22 -13 -14
-11 -10 -3 -12 -18 -22 -13 -14
-11 -10 -3 -13 -19 -22 -13 -15
-11 -10 -3 -13 -20 -22 -13 -16
-11 -10 -3 -14 -20 -22 -13 -16
-12 -11 -4 -15 -21 -23 -14 -17
-12 -11 -4 -15 -21 -23 -14 -17
-12 -12 -4 -15 -21 -23 -14 -17
-12 -12 -4 -15 -21 -23 -14 -17
-12 -12 -4 -15 -21 -23 -14 -17
-13 -13 -5 -15 -22 -24 -15 -17
-13 -13 -5 -15 -22 -24 -15 -17
-13 -13 -5 -16 -23 -24 -16 -17
-13 -13 -5 -17 -23 -24 -16 -17
-13 -13 -5 -17 -23 -24 -16 -17
-13 -13 -6 -18 -24 -25 -17 -17
-13 -13 -6 -18 -24 -25 -17 -17
-13 -13 -6 -17 -24 -25 -17 -17
-13 -13 -6 -17 -24 -25 -17 -17
-13 -13 -6 -17 -24 -25 -17 -17
-12 -13 -7 -16 -24 -26 -17 -17
-12 -13 -7 -16 -24 -26 -17 -17
-13 -13 -7 -16 -24 -26 -17 -17
-13 -13 -7 -16 -24 -26 -17 -17
-13 -13 -7 -16 -24 -26 -17 -17
-14 -14 -6 -17 -24 -25 -17 -17
-14 -14 -6 -17 -24 -25 -17 -18
-14 -14 -6 -17 -25 -26 -18 -19
-14 -14 -6 -17 -25 -26 -18 -19
-14 -14 -6 -17 -25 -26 -18 -20
-14 -15 -6 -17 -26 -27 -19 -21
-14 -15 -6 -17 -26 -27 -19 -21
-14 -15 -7 -18 -26 -27 -19 -20
-14 -15 -7 -19 -26 -27 -19 -20
-14 -15 -7 -19 -26 -27 -19 -20
-15 -15 -8 -20 -27 -26 -20 -19
-15 -15 -8 -20 -27 -26 -20 -19
-15 -15 -8 -20 -27 -26 -20 -19
-15 -15 -8 -20 -27 -26 -20 -19
-15 -15 -8 -20 -27 -26 -20 -19
-14 -15 -7 -20 -28 -27 -19 -19
-14 -15 -7 -20 -28 -27 -19 -19
-14 -15 -7 -20 -28 -27 -19 -20
-14 -15 -7 -20 -28 -27 -19 -20
-14 -15 -7 -20 -28 -27 -19 -20
-15 -16 -8 -20 -28 -27 -20 -21
-15 -16 -8 -20 -28 -27 -20 -21
-15 -16 -8 -20 -28 -27 -20 -21
-15 -16 -8 -20 -28 -27 -20 -21
-15 -16 -8 -20 -28 -27 -20 -21
-15 -16 -9 -20 -29 -27 -21 -20
-15 -16 -9 -20 -29 -27 -21 -20
-15 -16 -9 -20 -29 -27 -21 -21
-15 -16 -9 -20 -29 -27 -21 -21
-15 -16 -9 -20 -29 -27 -21 -21
-15 -16 -8 -21 -29 -28 -22 -22
-15 -16 -8 -21 -29 -28 -22 -22
-15 -16 -8 -20 -29 -28 -22 -21
-15 -16 -8 -20 -29 -28 -22 -20
-15 -16 -8 -20 -29 -28 -22 -20
-16 -17 -8 -19 -29 -27 -22 -19
-16 -17 -8 -19 -29 -27 -22 -19
-16 -17 -8 -20 -29 -27 -22 -19
-16 -17 -8 -20 -29 -27 -22 -19
-16 -17 -8 -20 -29 -27 -22 -19
-15 -16 -9 -21 -28 -28 -21 -20
-15 -16 -9 -21 -28 -28 -21 -20
-15 -16 -9 -21 -29 -28 -22 -20
-15 -16 -9 -21 -29 -28 -22 -20
-15 -16 -9 -21 -29 -28 -22 -20
-15 -16 -9 -21 -30 -29 -23 -21
-15 -16 -9 -21 -30 -29 -23 -21
-15 -16 -9 -21 -30 -29 -23 -22
-15 -16 -9 -21 -30 -29 -23 -22
-15 -16 -9 -21 -30 -29 -23 -22
-16 -17 -10 -22 -31 -30 -23 -23
-16 -17 -10 -22 -31 -30 -23 -23
-16 -17 -10 -22 -31 -30 -23 -23
-16 -17 -10 -22 -31 -30 -23 -23
-16 -17 -10 -22 -31 -30 -23 -23
-17 -17 -11 -22 -31 -30 -24 -22
-17 -17 -11 -22 -31 -30 -24 -22
-17 -17 -11 -22 -31 -30 -24 -22
-17 -17 -11 -22 -31 -30 -24 -22
-17 -17 -11 -22 -31 -30 -24 -22
-17 -17 -11 -23 -31 -30 -23 -22
-17 -17 -11 -23 -31 -30 -23 -22
-17 -17 -11 -23 -31 -30 -23 -23
-17 -17 -11 -23 -31 -30 -23 -23
-17 -17 -11 -23 -31 -30 -23 -23
-17 -18 -12 -23 -31 -31 -23 -24
-17 -18 -12 -23 -31 -31 -23 -24
-17 -18 -12 -23 -31 -30 -23 -23
-17 -18 -12 -23 -31 -30 -23 -23
-17 -18 -12 -23 -31 -30 -23 -23
-17 -17 -12 -24 -31 -29 -22 -22
-17 -17 -12 -24 -31 -29 -22 -22
-17 -17 -12 -24 -31 -29 -23 -23
-17 -17 -12 -24 -31 -29 -23 -24
-17 -17 -12 -24 -31 -29 -23 -24
-16 -17 -11 -23 -32 -29 -24 -25
-16 -17 -11 -23 -32 -29 -24 -25
-16 -17 -11 -22 -31 -29 -23 -24
-16 -17 -11 -22 -30 -29 -23 -23
-16 -17 -11 -22 -30 -29 -23 -23
-15 -17 -12 -21 -29 -28 -22 -22
-15 -17 -12 -21 -29 -28 -22 -22
-15 -17 -11 -21 -29 -28 -21 -22
-15 -17 -11 -21 -29 -28 -21 -22
-15 -17 -11 -21 -29 -28 -21 -22
-15 -17 -10 -21 -28 -27 -20 -21
-15 -17 -10 -21 -28 -27 -20 -21
-15 -17 -10 -21 -28 -27 -20 -21
-15 -17 -10 -21 -28 -27 -20 -21
-15 -17 -10 -21 -28 -27 -20 -21
-15 -17 -10 -21 -29 -27 -21 -20
-15 -17 -10 -21 -29 -27 -21 -20
-15 -17 -10 -21 -28 -27 -21 -20
-15 -17 -10 -21 -28 -27 -21 -20
-15 -17 -10 -21 -28 -27 -21 -20
-14 -16 -9 -20 -27 -27 -21 -20
-14 -16 -9 -20 -27 -27 -21 -20
-14 -16 -9 -20 -27 -26 -20 -20
-14 -16 -9 -20 -27 -26 -20 -20
-14 -16 -9 -20 -27 -26 -20 -20
-14 -16 -8 -20 -26 -25 -19 -19
-14 -16 -8 -20 -26 -25 -19 -19
-14 -15 -7 -19 -25 -24 -19 -19
-14 -14 -6 -18 -25 -24 -19 -19
-14 -14 -6 -18 -25 -24 -19 -19
-14 -13 -5 -17 -24 -23 -18 -20
-14 -12 -4 -16 -23 -22 -17 -19
-14 -11 -3 -16 -22 -22 -17 -18
-14 -10 -2 -15 -21 -21 -16 -16
-14 -9 0 -14 -20 -20 -15 -15
-13 -8 1 -13 -19 -19 -14 -14
-13 -7 1 -13 -19 -19 -14 -14
-13 -6 1 -13 -19 -19 -14 -14
-12 -4 2 -13 -19 -19 -14 -14
-12 -3 2 -13 -19 -19 -14 -14
