I II V1 V2 V3 V4 V5 V6
11 -22 20 30 8 -18 -21 -19
11 -21 21 34 12 -15 -19 -19
20 -12 25 40 18 -9 -14 -17
22 -11 28 46 23 -6 -12 -15
10 -19 28 49 25 -5 -12 -15
1 -25 28 53 29 -3 -11 -14
4 -21 30 59 35 4 -6 -11
14 -13 36 68 45 11 0 -7
25 -5 42 77 55 18 6 -3
27 0 46 85 62 23 10 2
19 -2 48 92 69 29 15 5
13 -8 47 96 75 33 16 5
13 -13 43 99 79 35 16 3
12 -11 45 105 86 39 18 5
14 0 53 117 98 49 26 12
25 11 60 129 110 60 33 18
37 17 62 136 116 66 38 22
33 14 63 139 120 68 39 22
19 5 63 142 126 73 42 24
21 13 67 149 134 81 49 28
35 28 71 154 140 89 55 32
33 28 72 157 145 92 57 33
26 21 71 157 145 93 58 33
38 28 71 160 146 96 59 35
51 37 72 162 149 99 62 38
36 32 72 162 149 101 64 40
21 24 70 160 148 100 64 39
29 29 71 160 149 100 65 40
36 34 72 160 150 102 67 43
31 32 71 158 148 103 68 45
37 39 69 157 147 103 70 47
52 52 69 156 147 103 71 47
51 54 69 155 147 104 72 49
43 46 66 151 142 100 69 47
43 37 63 143 134 93 63 42
44 34 60 136 127 88 59 37
35 32 60 133 123 87 59 38
24 29 59 129 119 84 58 38
24 30 58 122 114 81 56 37
32 31 54 114 106 75 52 34
37 32 49 106 98 69 48 31
37 36 51 103 95 67 48 32
31 36 53 100 92 66 49 34
16 23 51 93 82 59 45 31
6 12 48 84 73 51 38 26
9 13 47 78 68 48 35 25
9 14 46 73 63 46 33 24
7 12 44 67 58 42 32 23
10 15 40 60 52 35 28 21
7 17 40 56 48 33 27 21
-2 13 39 51 44 29 25 19
-10 6 34 42 35 22 19 14
-13 0 28 33 28 16 13 10
-10 -3 25 27 20 10 8 5
-6 0 24 23 16 6 4 2
-3 1 21 18 13 3 1 -3
-8 -8 17 12 8 -2 -4 -7
-11 -11 13 5 1 -9 -11 -13
-7 -4 15 5 2 -7 -8 -9
-8 1 15 4 2 -6 -6 -7
-10 -6 10 -3 -4 -10 -9 -9
1 -8 4 -9 -10 -15 -13 -12
6 -5 3 -11 -12 -16 -13 -11
-4 -11 3 -13 -14 -17 -13 -10
-9 -14 -2 -17 -18 -21 -17 -13
-3 -10 1 -16 -17 -20 -16 -12
-4 -10 2 -18 -19 -21 -17 -12
-16 -20 -3 -21 -23 -26 -20 -14
-23 -26 -7 -26 -26 -30 -23 -18
-15 -18 -6 -25 -25 -29 -22 -16
-4 -10 -3 -22 -24 -27 -21 -15
-5 -15 -7 -27 -28 -31 -24 -17
-14 -26 -12 -33 -33 -34 -28 -22
-18 -26 -10 -31 -32 -33 -27 -21
-14 -16 -3 -24 -25 -27 -21 -15
-10 -13 1 -23 -24 -26 -20 -16
-13 -19 -2 -25 -28 -30 -23 -19
-15 -22 -2 -25 -28 -30 -24 -20
-10 -15 1 -22 -25 -29 -23 -18
-12 -16 -2 -23 -27 -30 -23 -19
-24 -24 -5 -26 -30 -33 -26 -21
-24 -22 -5 -26 -29 -33 -26 -22
-11 -11 -3 -24 -27 -32 -25 -21
-7 -7 1 -19 -24 -29 -24 -18
-10 -9 3 -17 -23 -30 -24 -18
-14 -14 0 -19 -26 -33 -27 -22
-16 -20 -2 -20 -27 -35 -30 -25
-15 -17 2 -17 -24 -33 -28 -23
-10 -10 8 -12 -18 -29 -23 -18
-7 -8 9 -10 -17 -27 -21 -15
1 -6 5 -13 -18 -28 -22 -16
7 -3 3 -13 -18 -28 -23 -17
4 -2 5 -11 -16 -25 -21 -16
-9 -10 6 -11 -17 -26 -22 -16
-17 -15 3 -14 -20 -31 -25 -19
-13 -11 6 -11 -17 -29 -23 -17
-7 -10 7 -9 -15 -26 -23 -17
-9 -11 6 -11 -16 -28 -24 -18
-8 -9 7 -10 -16 -27 -23 -17
2 -5 7 -10 -16 -25 -21 -15
-3 -10 5 -11 -17 -25 -21 -15
-14 -15 3 -13 -18 -27 -22 -16
-11 -11 4 -12 -17 -26 -21 -15
2 -5 5 -10 -16 -25 -19 -13
-2 -7 5 -11 -16 -26 -21 -15
-13 -13 4 -14 -18 -28 -23 -17
-18 -17 1 -16 -21 -29 -23 -19
-17 -14 1 -16 -20 -28 -22 -19
-10 -6 5 -12 -16 -24 -19 -16
-4 2 5 -12 -16 -23 -20 -18
-9 0 6 -11 -15 -22 -19 -17
-12 -2 6 -11 -14 -22 -18 -16
-10 1 8 -10 -12 -20 -16 -13
-8 6 9 -9 -12 -18 -14 -11
1 17 13 -5 -8 -14 -10 -6
4 19 14 -4 -7 -13 -9 -5
-4 10 14 -6 -9 -15 -10 -6
-4 9 11 -8 -13 -18 -11 -8
0 9 10 -9 -14 -19 -12 -9
-4 8 9 -11 -14 -19 -12 -8
-8 10 12 -7 -10 -15 -8 -4
-3 15 14 -5 -8 -13 -6 -3
7 20 15 -4 -7 -12 -7 -4
6 23 16 -2 -6 -10 -6 -3
0 22 16 -4 -6 -11 -6 -3
7 26 14 -6 -8 -12 -6 -4
16 35 15 -6 -8 -10 -4 1
8 33 11 -10 -10 -11 -4 2
-6 26 4 -15 -13 -13 -5 1
0 33 2 -18 -14 -12 -2 5
8 43 3 -18 -12 -10 2 9
9 42 1 -21 -13 -11 1 9
14 38 -6 -25 -18 -13 -3 7
15 33 -11 -28 -23 -16 -5 3
6 29 -11 -27 -22 -16 -5 3
3 32 -9 -24 -20 -13 -2 6
9 40 -7 -22 -18 -10 2 10
10 42 -10 -24 -20 -11 1 8
6 36 -13 -27 -22 -14 -3 6
8 37 -11 -25 -21 -12 0 7
11 39 -9 -25 -20 -12 0 7
7 32 -12 -29 -24 -16 -4 4
-2 24 -16 -33 -28 -20 -8 0
-2 23 -14 -32 -29 -19 -7 1
7 25 -14 -31 -29 -20 -8 1
6 19 -15 -32 -31 -22 -10 -2
-10 2 -19 -36 -37 -29 -16 -9
-18 -11 -21 -38 -40 -33 -22 -14
-10 -11 -22 -39 -43 -35 -24 -16
-5 -11 -20 -39 -43 -35 -23 -16
-6 -10 -19 -38 -41 -35 -22 -15
-9 -10 -16 -37 -39 -34 -22 -15
-6 -10 -16 -37 -39 -33 -21 -15
-2 -10 -16 -37 -41 -34 -23 -17
-7 -14 -16 -37 -41 -35 -26 -20
-7 -16 -16 -37 -41 -36 -28 -22
4 -9 -13 -34 -39 -34 -24 -18
7 -6 -11 -32 -38 -33 -22 -16
0 -12 -12 -33 -39 -34 -23 -17
-12 -24 -17 -40 -46 -40 -28 -22
-21 -35 -22 -46 -51 -46 -32 -25
-13 -29 -19 -40 -46 -40 -28 -20
-2 -17 -13 -35 -40 -34 -23 -15
-7 -21 -14 -36 -43 -35 -24 -17
-10 -26 -18 -40 -47 -40 -29 -22
-4 -19 -17 -40 -47 -40 -29 -22
4 -13 -12 -36 -44 -36 -25 -19
7 -14 -12 -36 -45 -37 -27 -21
3 -21 -13 -36 -46 -39 -29 -24
-5 -30 -12 -34 -49 -45 -35 -28
-3 -31 -8 -31 -50 -50 -39 -32
5 -23 3 -21 -44 -48 -38 -30
10 -12 15 -6 -35 -40 -33 -27
6 -9 29 16 -21 -32 -27 -22
-6 -13 40 37 -2 -20 -18 -17
-8 -3 54 66 32 13 9 2
14 27 67 93 75 61 47 29
34 51 71 104 114 109 82 54
42 66 58 93 147 159 120 81
53 92 29 69 182 223 170 118
70 120 -8 46 222 296 227 159
82 144 -52 13 246 354 275 195
87 169 -95 -29 250 392 313 229
87 193 -135 -74 233 404 335 255
87 204 -169 -116 204 389 332 263
82 198 -191 -157 160 343 303 247
64 174 -207 -208 89 261 241 206
29 134 -221 -266 -4 159 163 152
-4 92 -232 -310 -92 63 88 98
-12 64 -238 -332 -164 -17 27 55
-10 47 -249 -355 -237 -88 -22 22
-26 14 -262 -376 -305 -155 -70 -12
-45 -19 -260 -372 -338 -202 -112 -47
-36 -30 -245 -343 -325 -212 -128 -64
-28 -37 -232 -310 -296 -197 -126 -69
-38 -56 -212 -281 -271 -185 -122 -73
-44 -65 -183 -248 -246 -175 -120 -78
-30 -54 -150 -207 -211 -153 -107 -73
-19 -36 -114 -162 -169 -122 -86 -58
-19 -29 -79 -120 -132 -96 -67 -45
-21 -31 -56 -92 -109 -81 -58 -41
-23 -40 -44 -75 -98 -75 -57 -43
-26 -45 -34 -63 -88 -70 -53 -41
-19 -36 -23 -50 -75 -60 -44 -34
-11 -26 -15 -39 -66 -53 -38 -29
-9 -24 -10 -33 -60 -49 -37 -28
-9 -27 -7 -29 -56 -47 -36 -27
-10 -31 -7 -28 -55 -48 -36 -27
-9 -32 -7 -27 -53 -48 -35 -27
-9 -29 -4 -23 -50 -44 -32 -25
-11 -28 2 -18 -48 -39 -29 -24
-10 -27 3 -18 -49 -40 -32 -26
-8 -28 4 -17 -50 -39 -32 -27
-11 -32 6 -15 -50 -39 -32 -28
-10 -31 5 -15 -49 -40 -33 -30
0 -26 6 -13 -46 -40 -33 -29
-7 -28 5 -13 -43 -39 -32 -29
-19 -36 3 -14 -41 -40 -33 -30
-17 -37 1 -15 -40 -41 -34 -29
-3 -25 4 -12 -36 -37 -32 -26
7 -11 12 -5 -28 -30 -26 -21
2 -14 15 0 -25 -28 -24 -18
-15 -32 10 -6 -29 -34 -29 -26
-16 -35 9 -6 -28 -34 -31 -29
6 -15 16 3 -19 -28 -25 -24
13 -6 20 8 -11 -23 -20 -20
-2 -16 17 6 -12 -24 -22 -21
-8 -20 14 4 -13 -28 -23 -22
-5 -16 16 6 -9 -27 -22 -20
-11 -24 14 6 -7 -26 -22 -21
-25 -39 10 4 -9 -29 -25 -25
-26 -41 10 6 -6 -29 -24 -24
-12 -27 17 14 4 -21 -18 -17
-4 -18 24 21 11 -15 -13 -13
-5 -19 24 24 14 -15 -13 -13
0 -16 22 24 17 -15 -14 -13
6 -12 24 28 22 -11 -11 -11
6 -11 26 33 27 -7 -7 -9
3 -9 29 38 34 -3 -4 -7
-5 -11 30 40 38 -2 -4 -7
-14 -18 28 40 37 -5 -7 -11
-16 -21 29 45 43 -3 -6 -10
-6 -14 32 53 52 4 -2 -7
4 -8 36 61 60 11 3 -4
3 -4 40 67 68 16 6 -2
1 -4 44 74 77 20 10 2
-5 -9 43 79 87 23 11 2
-7 -9 46 86 94 27 15 5
8 6 50 94 103 35 21 10
18 15 55 103 112 44 26 14
10 9 56 109 117 48 28 14
2 6 57 116 125 52 31 14
6 13 61 126 135 60 37 18
11 20 64 134 143 68 43 22
13 23 67 139 149 73 47 24
16 28 68 145 156 79 51 27
21 33 69 150 163 87 57 32
19 31 70 152 167 91 60 34
12 27 68 153 169 92 61 34
10 28 68 154 171 96 64 36
14 36 73 160 176 101 68 43
19 42 77 165 179 105 71 47
20 42 77 168 182 107 73 49
19 42 76 167 182 109 75 50
17 42 76 168 183 111 77 52
20 45 75 165 183 112 79 52
25 48 74 164 182 113 80 52
24 45 72 161 179 111 78 51
22 45 71 159 177 111 77 51
32 57 73 160 179 114 81 55
43 68 76 161 180 117 86 58
30 59 73 155 173 113 81 56
11 39 66 145 161 103 73 48
9 36 63 139 155 99 69 46
18 44 64 137 152 97 70 48
21 45 60 131 147 94 68 47
17 43 58 125 141 90 67 47
10 37 55 117 133 84 63 45
3 27 53 108 123 76 57 39
4 24 51 101 116 71 53 34
8 29 52 97 111 68 51 33
5 30 52 93 106 64 48 32
0 26 50 87 99 58 44 28
2 23 48 80 91 53 39 24
10 26 45 73 84 47 35 22
15 30 45 69 80 44 33 22
6 25 42 62 74 38 30 20
-11 8 34 50 62 28 23 14
-16 -4 26 38 52 20 15 7
-8 3 25 35 49 19 15 8
1 12 28 34 48 20 17 10
-5 8 26 28 40 13 13 6
-14 0 21 21 33 7 7 1
-11 4 21 19 31 7 7 3
-5 9 22 17 31 7 7 4
-7 6 20 13 27 3 4 2
-12 -2 15 6 21 -3 0 -3
-11 -4 10 0 15 -8 -4 -6
-8 -4 5 -7 11 -12 -8 -9
-13 -10 1 -13 6 -17 -13 -14
-21 -14 -2 -15 2 -19 -16 -15
-19 -13 0 -17 -2 -21 -17 -15
-15 -10 0 -18 -3 -22 -18 -16
-15 -9 1 -19 -4 -23 -18 -16
-11 -5 4 -16 -2 -20 -15 -14
-7 2 5 -15 1 -18 -13 -11
-9 -3 2 -18 -2 -20 -14 -12
-19 -15 -7 -26 -9 -26 -19 -17
-29 -24 -10 -29 -14 -28 -23 -21
-27 -22 -9 -29 -14 -28 -22 -21
-23 -19 -9 -29 -13 -27 -21 -19
-23 -20 -8 -28 -13 -28 -21 -19
-21 -19 -4 -26 -12 -27 -20 -18
-16 -18 -5 -25 -14 -28 -21 -21
-15 -20 -8 -28 -17 -30 -24 -23
-16 -15 -6 -25 -13 -27 -21 -19
-11 -6 3 -19 -8 -23 -16 -15
-12 -8 4 -19 -9 -24 -17 -16
-22 -20 0 -23 -13 -28 -22 -21
-21 -17 -2 -22 -12 -29 -23 -21
-12 -7 6 -15 -6 -23 -18 -15
-12 -11 3 -17 -9 -27 -22 -19
-17 -21 -2 -21 -14 -31 -26 -25
-26 -27 -2 -21 -16 -33 -28 -25
-38 -34 -2 -20 -16 -32 -28 -25
-31 -27 -3 -19 -13 -29 -25 -23
-13 -9 4 -14 -6 -23 -19 -16
-11 -7 5 -12 -5 -21 -17 -14
-17 -16 0 -16 -9 -25 -20 -17
-15 -18 0 -16 -9 -26 -20 -18
-18 -15 3 -13 -7 -23 -18 -15
-27 -19 5 -12 -6 -23 -17 -15
-24 -17 6 -11 -6 -23 -18 -16
-13 -9 9 -6 -4 -20 -15 -14
-15 -11 8 -7 -4 -21 -16 -15
-25 -21 3 -12 -9 -26 -22 -21
-24 -22 0 -15 -11 -27 -25 -23
-16 -14 4 -12 -7 -24 -21 -19
-16 -10 6 -10 -4 -22 -19 -16
-20 -11 6 -9 -4 -22 -18 -16
-22 -14 5 -10 -6 -24 -19 -19
-24 -17 3 -13 -10 -27 -23 -21
-25 -19 2 -13 -10 -27 -23 -21
-23 -16 2 -13 -10 -26 -21 -20
-14 -8 3 -11 -9 -24 -20 -18
-7 0 6 -9 -6 -21 -18 -16
-10 -5 5 -11 -8 -22 -19 -18
-19 -14 0 -16 -12 -25 -21 -19
-24 -15 -2 -17 -13 -26 -22 -18
-21 -9 3 -13 -9 -22 -18 -14
-17 -4 6 -12 -8 -20 -16 -13
-19 -4 6 -13 -9 -21 -16 -14
-19 -2 8 -11 -8 -19 -15 -12
-16 4 11 -8 -6 -16 -12 -9
-16 5 11 -8 -6 -15 -12 -10
-17 4 10 -8 -6 -15 -12 -10
-17 1 7 -10 -8 -15 -11 -11
-14 2 6 -11 -8 -15 -9 -10
-10 8 10 -8 -5 -12 -6 -8
-6 15 16 -3 1 -8 -3 -4
-3 19 18 -2 1 -8 -4 -2
-5 17 18 -2 1 -8 -4 -2
-13 7 14 -5 -3 -11 -7 -5
-18 0 8 -10 -8 -15 -10 -8
-13 4 5 -12 -10 -15 -10 -8
-4 14 6 -12 -9 -14 -7 -5
-3 23 7 -12 -7 -11 -4 -2
-8 27 6 -14 -8 -10 -2 2
-10 27 1 -19 -11 -11 -3 3
-10 25 -5 -24 -16 -14 -5 1
-11 27 -6 -26 -17 -13 -4 2
-8 31 -5 -25 -17 -13 -3 3
-5 30 -8 -28 -19 -14 -5 2
-4 29 -9 -27 -19 -13 -4 3
1 33 -7 -23 -16 -11 -2 6
7 38 -8 -21 -14 -10 1 6
10 42 -9 -22 -15 -8 2 6
1 37 -12 -25 -17 -8 2 7
-10 30 -13 -26 -18 -10 1 7
-7 30 -12 -26 -18 -10 1 8
0 31 -13 -27 -21 -12 0 7
-7 24 -16 -30 -25 -16 -5 4
-12 16 -17 -32 -28 -20 -9 0
-7 18 -17 -32 -28 -20 -9 0
2 23 -15 -32 -27 -20 -8 1
-2 16 -19 -35 -32 -24 -13 -3
-10 0 -23 -40 -38 -30 -20 -10
-14 -9 -24 -40 -41 -33 -22 -14
-13 -11 -21 -39 -40 -32 -21 -14
-7 -9 -20 -38 -40 -32 -22 -14
-4 -9 -19 -38 -40 -32 -22 -15
-12 -17 -20 -40 -43 -35 -26 -18
-21 -23 -19 -39 -44 -36 -27 -20
-16 -18 -15 -36 -41 -34 -26 -18
-10 -16 -15 -36 -41 -35 -28 -20
-10 -18 -16 -37 -43 -36 -29 -22
-11 -14 -15 -36 -40 -34 -26 -20
-19 -18 -16 -36 -43 -36 -27 -20
-26 -30 -24 -46 -51 -45 -35 -28
-18 -27 -25 -47 -52 -45 -35 -28
-7 -15 -20 -40 -48 -38 -30 -22
-12 -20 -21 -41 -50 -41 -31 -23
-24 -33 -25 -47 -54 -46 -36 -28
-16 -25 -22 -44 -53 -43 -34 -26
0 -11 -18 -38 -47 -37 -28 -20
2 -12 -19 -39 -47 -37 -28 -20
-2 -14 -17 -38 -46 -36 -27 -19
-5 -16 -15 -37 -46 -37 -27 -19
-14 -26 -15 -38 -50 -43 -33 -24
-15 -30 -12 -33 -51 -45 -35 -27
-3 -22 -6 -27 -50 -46 -36 -27
4 -19 1 -19 -48 -47 -38 -28
3 -19 11 -5 -40 -43 -35 -27
4 -10 31 22 -21 -30 -25 -19
4 0 48 49 4 -12 -11 -8
3 8 56 70 32 16 11 7
14 27 64 93 71 59 44 29
29 50 65 101 110 107 79 55
38 67 50 87 142 156 117 82
52 96 21 64 179 221 168 120
72 133 -13 47 221 294 227 163
88 164 -52 20 251 355 281 205
97 188 -99 -23 252 390 316 239
103 210 -147 -73 230 397 331 262
102 223 -184 -117 200 381 330 271
88 215 -207 -162 152 332 301 256
61 185 -226 -219 75 247 237 213
32 150 -241 -279 -18 147 157 156
11 114 -247 -317 -101 56 86 103
-5 76 -255 -342 -177 -26 21 56
-17 39 -271 -369 -257 -102 -33 16
-23 16 -279 -385 -319 -163 -76 -16
-24 -4 -269 -372 -343 -202 -111 -43
-29 -25 -254 -344 -329 -212 -126 -60
-33 -43 -239 -312 -302 -199 -124 -67
-35 -49 -214 -278 -274 -184 -119 -68
-32 -45 -179 -238 -242 -166 -111 -66
-24 -38 -146 -197 -206 -144 -98 -60
-15 -33 -115 -156 -171 -120 -83 -54
-10 -28 -85 -118 -139 -99 -70 -48
-10 -26 -58 -87 -113 -80 -58 -38
-13 -30 -39 -65 -96 -70 -51 -34
-11 -30 -27 -51 -86 -64 -48 -32
-4 -19 -17 -37 -75 -57 -41 -26
3 -10 -8 -24 -63 -47 -31 -19
1 -14 -5 -20 -58 -45 -30 -20
-2 -22 -2 -20 -57 -44 -32 -21
3 -17 2 -16 -54 -40 -29 -18
2 -13 6 -12 -50 -39 -28 -18
1 -16 7 -11 -50 -38 -29 -18
10 -15 6 -11 -53 -39 -29 -19
15 -12 8 -7 -51 -38 -26 -16
6 -16 10 -5 -50 -39 -27 -18
2 -19 10 -4 -50 -40 -31 -20
12 -12 12 0 -46 -37 -30 -20
19 -9 14 3 -40 -32 -25 -17
12 -14 13 3 -39 -29 -24 -17
10 -15 10 1 -43 -31 -26 -18
16 -9 12 2 -41 -29 -22 -13
18 -4 15 6 -39 -26 -17 -10
13 -5 17 7 -40 -28 -20 -13
7 -10 18 8 -40 -31 -23 -16
3 -12 21 13 -35 -27 -20 -13
6 -11 23 16 -33 -24 -17 -11
12 -8 22 15 -34 -25 -20 -14
17 -8 19 15 -34 -26 -21 -15
18 -7 18 17 -30 -23 -18 -13
17 -5 22 21 -27 -19 -15 -10
13 -7 23 21 -27 -20 -15 -11
11 -7 22 21 -27 -19 -15 -11
10 -5 26 25 -24 -15 -12 -7
4 -8 30 28 -23 -16 -14 -9
6 -10 31 30 -22 -18 -15 -12
20 -2 32 36 -17 -12 -10 -7
23 1 34 42 -13 -7 -7 -3
8 -8 34 43 -11 -8 -9 -5
-3 -13 30 40 -11 -9 -11 -11
2 -11 31 44 -8 -7 -10 -9
8 -9 32 48 -6 -5 -9 -7
7 -9 33 53 -2 1 -6 -5
13 -2 38 61 5 8 2 2
20 7 45 67 10 9 4 4
13 3 48 70 13 8 3 2
2 -6 48 74 15 11 4 0
2 -5 48 79 20 15 6 0
9 1 49 87 29 20 10 0
11 6 53 94 37 27 15 3
15 10 56 102 47 35 21 8
17 11 58 109 55 42 23 10
13 8 60 116 60 46 26 13
10 6 63 126 66 52 32 18
12 9 67 133 72 56 33 17
17 17 73 141 80 62 34 15
22 26 78 150 90 70 42 19
23 28 79 156 96 75 48 27
26 29 79 160 101 80 52 31
32 35 80 165 108 88 55 31
35 39 80 168 111 92 59 32
33 39 81 170 114 95 63 37
31 39 86 173 117 99 66 40
29 40 89 178 121 103 68 43
28 39 92 184 126 106 70 46
23 34 91 184 127 107 72 45
16 29 90 183 126 109 73 45
19 36 93 185 129 113 76 48
30 46 95 186 131 114 78 51
34 48 94 185 130 114 79 52
34 52 94 185 130 116 80 53
37 57 92 181 128 113 77 49
35 50 86 174 120 108 73 46
29 43 84 171 117 109 77 52
31 48 87 171 115 110 81 56
34 52 87 168 112 108 77 52
33 53 85 164 109 106 74 50
33 56 85 161 106 106 77 52
38 56 81 153 98 101 74 50
43 54 77 144 89 94 68 44
36 49 75 138 81 89 65 44
26 45 74 132 76 85 65 45
28 44 71 125 69 80 62 40
33 42 68 117 61 74 56 35
30 37 66 110 52 66 49 29
26 35 67 106 47 62 46 27
23 33 67 102 44 61 44 26
20 26 62 94 35 55 39 23
17 21 54 82 25 46 32 17
17 22 52 74 20 42 30 15
18 25 51 68 15 39 29 16
19 23 48 61 7 33 24 12
21 20 42 53 -2 24 16 6
24 21 40 49 -8 20 13 4
26 24 42 47 -11 19 14 6
23 22 37 40 -16 14 11 4
10 7 29 30 -27 4 1 -7
-5 -7 23 24 -34 -2 -4 -13
-3 -4 23 22 -34 1 0 -10
2 0 20 18 -38 -3 -3 -11
-6 -7 18 13 -43 -7 -6 -14
-10 -11 15 8 -46 -9 -8 -15
-6 -11 12 4 -49 -11 -9 -14
-8 -13 9 2 -53 -13 -10 -15
-12 -14 9 2 -55 -15 -10 -15
-10 -13 10 1 -56 -15 -12 -15
-4 -13 10 1 -56 -15 -13 -16
0 -8 11 2 -55 -14 -11 -14
2 1 13 3 -54 -12 -9 -13
0 -5 8 -5 -60 -17 -15 -18
-6 -15 0 -12 -67 -25 -22 -22
-7 -14 -2 -12 -67 -25 -19 -21
-4 -9 3 -9 -65 -20 -16 -18
0 -7 5 -8 -66 -20 -17 -19
1 -6 7 -6 -67 -21 -17 -19
-5 -7 9 -5 -67 -22 -18 -19
-7 -8 7 -5 -69 -24 -20 -21
-2 -10 6 -5 -69 -25 -22 -21
1 -11 7 -4 -68 -24 -20 -20
2 -10 9 -4 -67 -22 -19 -20
5 -6 9 -3 -66 -21 -18 -20
5 -4 10 0 -65 -21 -18 -20
4 -4 12 1 -65 -23 -20 -19
8 -2 11 1 -67 -25 -21 -20
9 2 13 4 -67 -23 -20 -19
1 -3 13 5 -66 -22 -19 -18
-3 -11 10 3 -70 -26 -22 -20
3 -8 11 3 -71 -27 -24 -23
2 -2 15 7 -65 -22 -19 -18
2 0 16 8 -63 -20 -16 -15
9 1 15 9 -64 -21 -16 -15
9 2 14 8 -65 -23 -18 -18
7 2 14 8 -65 -22 -19 -18
7 -2 13 7 -66 -22 -19 -18
8 -4 14 8 -66 -23 -19 -18
13 2 16 11 -64 -22 -19 -17
9 1 18 12 -63 -19 -16 -15
-5 -7 17 12 -64 -19 -16 -16
-10 -10 17 13 -63 -18 -16 -15
-6 -7 15 11 -63 -20 -17 -16
0 -5 10 5 -69 -25 -21 -19
3 -6 8 3 -73 -25 -21 -19
1 -9 8 2 -74 -25 -21 -19
-7 -11 11 5 -73 -24 -20 -17
-5 -7 14 7 -71 -23 -20 -16
1 -3 14 7 -70 -23 -21 -16
-4 -8 11 5 -70 -23 -19 -16
-2 -10 8 3 -70 -24 -18 -16
4 -6 8 4 -66 -23 -17 -16
1 -4 10 4 -63 -20 -15 -13
2 -2 9 3 -62 -19 -14 -11
3 0 6 1 -62 -22 -16 -11
-3 -5 7 0 -62 -22 -18 -14
-4 -6 10 2 -59 -20 -16 -14
-3 -4 13 4 -57 -18 -13 -13
-11 -5 15 5 -55 -19 -13 -12
-13 2 17 6 -52 -18 -13 -10
-3 11 20 10 -48 -13 -8 -5
-2 8 16 7 -48 -14 -7 -4
-11 0 11 1 -50 -18 -12 -8
-10 4 15 3 -46 -14 -9 -6
1 17 21 9 -40 -10 -4 -2
4 24 25 13 -35 -7 0 2
3 22 25 13 -35 -7 -2 2
-3 15 22 11 -37 -10 -5 -2
-14 6 18 8 -38 -12 -8 -5
-17 4 16 6 -39 -13 -8 -4
-10 9 11 1 -41 -15 -8 -4
-11 11 8 -4 -41 -15 -7 -2
-16 12 5 -7 -41 -15 -6 -3
-14 19 3 -10 -40 -15 -6 -2
-12 23 1 -13 -40 -15 -6 1
-17 17 -5 -17 -44 -16 -6 0
-16 15 -8 -21 -46 -20 -9 -2
-3 27 -6 -18 -43 -19 -8 1
9 37 -3 -14 -36 -13 -4 3
9 34 -4 -13 -35 -12 -3 3
2 27 -7 -16 -36 -15 -6 2
-9 24 -8 -17 -33 -13 -4 6
-11 23 -10 -19 -32 -12 -2 8
-6 22 -13 -23 -35 -15 -5 4
-5 19 -13 -24 -35 -16 -6 3
-9 19 -12 -25 -33 -15 -3 6
-9 22 -10 -24 -31 -13 0 8
-12 20 -11 -25 -32 -16 -4 5
-20 5 -16 -32 -38 -23 -12 -3
-24 -8 -20 -36 -41 -27 -16 -6
-17 -4 -18 -33 -37 -25 -13 -5
-8 1 -16 -33 -36 -26 -15 -8
-9 -10 -18 -37 -40 -31 -22 -16
-16 -19 -23 -41 -44 -37 -27 -20
-14 -15 -20 -40 -41 -37 -26 -20
-7 -14 -17 -40 -40 -37 -27 -22
-6 -20 -17 -43 -40 -40 -32 -24
-2 -17 -14 -38 -37 -39 -30 -20
0 -14 -12 -36 -35 -38 -29 -21
-10 -22 -14 -37 -36 -41 -32 -25
-11 -26 -15 -39 -36 -43 -32 -26
-3 -18 -15 -38 -33 -39 -29 -23
4 -11 -11 -36 -28 -34 -27 -20
5 -8 -11 -36 -26 -33 -25 -17
4 -8 -13 -37 -26 -33 -25 -15
3 -8 -14 -38 -26 -34 -26 -17
5 -8 -14 -38 -26 -34 -27 -19
3 -11 -16 -40 -29 -39 -32 -24
-6 -19 -17 -43 -31 -44 -37 -28
-9 -21 -19 -43 -30 -44 -37 -30
2 -9 -16 -40 -24 -39 -33 -27
19 9 -11 -36 -18 -36 -32 -24
18 7 -11 -36 -17 -37 -34 -25
-5 -14 -14 -38 -21 -44 -37 -31
-15 -30 -16 -39 -25 -52 -44 -38
-3 -26 -9 -31 -21 -53 -45 -36
8 -17 6 -16 -11 -47 -41 -31
9 -17 16 -4 -3 -46 -40 -31
15 -14 29 17 12 -39 -36 -29
17 -8 49 48 36 -21 -22 -19
14 2 65 74 67 7 2 -2
21 22 72 91 104 48 34 23
37 50 73 95 140 94 71 50
53 74 63 81 170 140 107 75
63 96 35 57 199 190 146 104
66 114 -3 32 235 253 197 141
76 142 -44 9 270 318 253 184
99 183 -90 -22 292 371 302 226
115 217 -144 -66 287 397 331 257
115 228 -200 -119 260 390 335 269
105 223 -244 -173 215 355 315 262
88 204 -275 -231 147 286 268 232
58 167 -299 -297 55 189 194 181
19 112 -311 -350 -40 85 112 120
-10 56 -306 -369 -115 -5 40 66
-10 25 -297 -377 -180 -76 -14 26
0 10 -295 -388 -244 -140 -57 -2
-13 -21 -293 -392 -288 -194 -101 -35
-29 -49 -271 -366 -288 -217 -127 -61
-18 -49 -235 -320 -252 -203 -124 -66
-6 -40 -200 -275 -210 -180 -112 -63
-2 -36 -169 -236 -177 -162 -104 -63
1 -34 -137 -196 -142 -142 -95 -61
