I II V1 V2 V3 V4 V5 V6
-12 -33 29 35 33 -28 -46 -27
-11 -33 30 36 34 -27 -45 -28
-11 -33 30 37 35 -27 -45 -28
-11 -33 30 38 36 -27 -45 -29
-11 -33 30 40 38 -27 -44 -30
-11 -33 30 42 39 -27 -44 -30
-12 -33 31 43 40 -27 -43 -31
-12 -33 31 43 42 -27 -43 -31
-12 -33 31 43 42 -26 -43 -31
-12 -34 31 44 43 -25 -43 -32
-12 -34 31 44 44 -25 -43 -32
-13 -35 32 45 45 -24 -44 -33
-11 -33 32 46 46 -24 -44 -30
-10 -32 33 46 46 -23 -44 -28
-9 -31 34 47 47 -22 -43 -26
-7 -29 34 48 48 -22 -43 -24
-6 -28 35 49 49 -21 -41 -22
-6 -29 35 50 50 -20 -41 -22
-6 -30 35 51 51 -19 -41 -23
-6 -31 35 53 53 -18 -41 -24
-6 -32 35 54 54 -17 -41 -24
-7 -33 34 55 55 -16 -43 -25
-7 -33 34 56 56 -15 -40 -25
-6 -32 34 56 56 -14 -39 -25
-5 -31 33 57 57 -13 -38 -24
-5 -31 33 58 58 -12 -36 -24
-4 -30 32 59 59 -11 -35 -23
-4 -30 32 60 59 -9 -35 -23
-4 -30 32 60 60 -8 -35 -23
-4 -30 32 61 61 -6 -35 -23
-4 -30 32 62 61 -4 -35 -23
-5 -31 31 63 62 -3 -34 -23
-3 -29 31 63 62 -2 -33 -23
-2 -28 31 64 63 0 -32 -23
1 -26 32 65 64 2 -30 -23
3 -24 32 65 64 3 -29 -23
4 -23 33 66 65 4 -28 -23
4 -23 33 66 65 5 -26 -25
4 -23 32 66 65 6 -24 -27
4 -23 31 66 65 8 -22 -29
4 -23 31 66 65 9 -21 -30
4 -22 30 66 66 10 -19 -32
4 -20 30 66 66 10 -18 -32
4 -18 29 66 66 10 -16 -32
4 -16 28 65 65 11 -15 -32
4 -15 28 65 65 11 -13 -32
3 -13 27 64 64 12 -12 -33
4 -13 26 63 63 12 -10 -33
4 -13 26 62 62 12 -8 -34
5 -13 25 60 61 12 -6 -35
6 -13 24 59 60 12 -4 -35
7 -12 23 58 59 11 -2 -36
7 -11 22 56 56 10 -2 -35
6 -9 21 55 54 10 -2 -34
5 -8 20 53 52 9 -2 -32
5 -6 19 51 50 8 -2 -31
4 -5 18 50 48 7 0 -30
4 -5 17 49 48 6 0 -30
4 -4 17 48 48 5 -2 -29
5 -3 16 46 47 4 -3 -28
5 -3 15 45 47 3 -3 -28
6 -2 14 44 46 2 -4 -26
6 0 14 43 45 1 -4 -24
7 1 14 43 44 0 -4 -21
8 2 14 42 43 -2 -5 -19
8 3 14 40 42 -3 -5 -16
9 4 15 39 40 -4 -6 -14
9 5 15 39 40 -4 -6 -12
9 6 15 39 40 -4 -7 -11
9 7 15 39 40 -4 -8 -9
9 8 15 39 40 -4 -8 -7
10 9 16 39 39 -3 -9 -6
9 9 16 38 39 -4 -9 -6
7 8 16 38 38 -4 -9 -5
6 7 16 37 37 -5 -10 -4
4 7 16 36 37 -6 -10 -4
3 6 16 35 36 -7 -11 -3
3 7 16 35 36 -7 -11 -3
4 9 16 35 36 -7 -11 -3
5 10 17 35 35 -7 -10 -3
5 12 17 35 35 -7 -10 -3
6 13 18 34 34 -7 -9 -2
6 12 18 33 33 -6 -7 -2
6 10 17 33 33 -6 -5 -2
5 9 16 32 32 -5 -3 -2
5 7 16 31 31 -4 -2 -2
4 6 15 30 30 -3 1 0
4 7 15 29 29 -3 1 0
4 7 15 29 28 -2 1 0
4 8 14 28 27 0 1 -2
4 9 14 27 26 0 1 -2
5 10 13 26 25 1 2 -3
5 10 13 26 25 1 2 -4
5 10 13 25 25 0 2 -5
5 10 13 24 24 -2 1 -6
5 10 13 24 24 -2 1 -7
5 11 13 23 23 -3 0 -8
4 8 13 22 22 -4 0 -9
3 6 13 22 21 -5 -2 -11
1 4 13 21 20 -6 -3 -12
0 2 13 20 19 -7 -3 -14
-2 0 14 19 18 -8 -4 -15
0 1 14 19 18 -9 -5 -17
0 2 14 18 17 -10 -6 -18
1 3 14 17 16 -12 -8 -20
2 4 14 17 16 -13 -9 -21
3 5 14 16 15 -14 -10 -23
2 3 14 16 15 -14 -11 -23
1 2 14 15 14 -14 -11 -24
-2 0 14 14 13 -15 -12 -25
-3 -2 14 14 13 -15 -13 -25
-4 -4 15 13 12 -16 -14 -26
-4 -5 15 13 12 -17 -14 -25
-5 -6 15 13 12 -17 -14 -25
-6 -7 16 13 13 -18 -15 -24
-6 -8 16 13 13 -19 -15 -23
-7 -9 17 13 14 -20 -16 -22
-7 -10 17 13 14 -21 -18 -22
-7 -10 17 13 14 -21 -20 -22
-8 -11 17 13 13 -22 -22 -23
-8 -12 17 13 13 -23 -24 -23
-9 -13 17 13 12 -24 -26 -24
-9 -13 18 14 13 -24 -27 -22
-9 -12 19 14 14 -24 -28 -20
-8 -11 20 15 15 -24 -29 -18
-8 -11 21 16 16 -24 -30 -17
-7 -10 22 17 17 -25 -31 -15
-7 -11 22 17 17 -25 -31 -15
-7 -12 22 17 17 -26 -32 -15
-7 -14 22 17 17 -27 -33 -14
-7 -15 22 17 17 -27 -33 -14
-8 -16 22 18 17 -28 -34 -13
-8 -16 22 18 17 -28 -34 -13
-8 -16 22 18 17 -28 -34 -13
-8 -15 22 18 18 -29 -35 -12
-8 -15 22 18 18 -29 -35 -12
-8 -14 23 19 19 -30 -36 -11
-8 -14 23 19 19 -30 -36 -11
-8 -14 23 19 19 -30 -36 -10
-8 -15 24 20 20 -30 -36 -9
-8 -15 24 20 20 -30 -36 -9
-7 -16 25 21 21 -31 -36 -8
-8 -16 26 21 21 -31 -36 -7
-9 -16 26 21 21 -31 -35 -5
-10 -16 27 21 21 -30 -34 -4
-11 -16 28 21 21 -30 -34 -2
-12 -17 29 22 22 -29 -33 0
-12 -16 29 23 23 -29 -33 0
-11 -15 29 24 24 -28 -33 0
-10 -14 30 26 25 -27 -32 -2
-10 -13 30 27 26 -27 -32 -2
-9 -12 31 28 27 -26 -31 -3
-10 -12 31 28 27 -26 -30 -5
-10 -12 31 27 26 -26 -30 -6
-11 -12 30 27 26 -26 -29 -8
-12 -12 30 26 25 -26 -28 -9
-13 -13 29 25 24 -26 -27 -11
-13 -13 29 25 24 -26 -27 -11
-12 -13 29 25 24 -25 -26 -11
-12 -13 29 25 24 -25 -26 -12
-11 -13 29 25 24 -24 -25 -12
-10 -12 29 26 25 -23 -24 -13
-10 -9 30 26 25 -22 -23 -13
-10 -7 30 26 25 -21 -22 -13
-9 -5 31 26 26 -20 -21 -12
-9 -2 32 26 26 -18 -19 -12
-8 1 33 27 27 -17 -18 -11
-7 1 33 28 28 -16 -16 -9
-5 2 33 29 28 -14 -13 -7
-4 2 33 30 29 -13 -11 -5
-2 3 33 31 30 -11 -9 -3
0 4 34 32 31 -10 -7 0
0 5 34 32 31 -9 -7 1
0 6 34 32 31 -8 -7 2
0 7 35 32 31 -7 -7 3
0 9 35 32 31 -5 -7 4
1 10 36 33 32 -4 -6 5
1 10 36 33 32 -3 -6 6
1 10 36 33 32 -3 -6 6
1 11 36 34 33 -2 -6 7
1 11 36 34 33 0 -6 8
2 12 36 35 34 1 -5 9
2 14 32 32 31 1 -5 10
2 17 28 29 28 1 -5 12
2 19 24 26 25 1 -5 13
2 21 19 23 22 1 -5 15
3 23 16 20 20 0 -5 16
3 23 15 18 18 0 -5 16
3 23 14 17 16 -2 -5 16
3 23 13 15 15 -2 -5 16
3 23 11 14 13 -3 -5 16
3 24 10 12 11 -4 -5 16
4 24 10 12 11 -4 -5 16
5 25 11 12 11 -5 -5 16
6 25 11 11 11 -5 -5 16
8 26 12 11 11 -6 -5 16
9 27 13 10 10 -7 -5 16
9 25 13 10 10 -7 -5 14
9 22 13 10 10 -7 -6 13
9 20 13 10 9 -7 -6 11
9 18 13 10 9 -7 -7 10
9 16 12 9 8 -8 -8 8
8 14 12 8 7 -9 -8 7
6 13 12 7 6 -9 -8 5
5 11 12 6 5 -10 -9 4
3 10 12 5 4 -11 -9 2
2 7 11 4 3 -12 -10 1
2 3 11 3 2 -14 -11 -2
1 -2 11 2 1 -16 -13 -5
1 -6 11 1 0 -18 -14 -7
0 -10 11 -2 -3 -20 -16 -9
-2 -13 10 -3 -4 -22 -17 -11
-3 -13 10 -3 -4 -23 -18 -12
-4 -13 10 -4 -5 -25 -19 -13
-5 -13 10 -4 -5 -26 -20 -14
-7 -13 10 -5 -6 -27 -22 -15
-8 -14 9 -6 -7 -29 -23 -16
-8 -14 9 -7 -7 -29 -23 -17
-8 -14 9 -7 -8 -29 -24 -19
-9 -14 9 -8 -8 -30 -24 -20
-9 -14 9 -9 -9 -30 -25 -21
-10 -15 9 -10 -10 -31 -26 -23
-10 -15 9 -10 -10 -31 -26 -23
-10 -15 9 -10 -10 -31 -26 -23
-9 -15 9 -10 -10 -31 -26 -22
-9 -15 9 -10 -10 -31 -26 -22
-8 -16 9 -9 -10 -32 -27 -21
-8 -17 9 -9 -10 -32 -27 -22
-9 -18 9 -9 -10 -32 -28 -22
-9 -19 9 -9 -10 -32 -28 -23
-10 -20 9 -9 -10 -32 -29 -24
-11 -21 8 -10 -11 -33 -30 -25
-11 -21 8 -10 -11 -33 -30 -25
-11 -21 8 -10 -11 -33 -30 -25
-11 -21 9 -10 -11 -33 -30 -24
-11 -21 9 -10 -11 -33 -30 -24
-12 -21 10 -9 -12 -32 -30 -23
-12 -21 10 -9 -12 -32 -30 -23
-12 -21 10 -9 -12 -32 -30 -23
-12 -21 11 -8 -11 -32 -31 -24
-12 -21 11 -8 -11 -32 -31 -24
-11 -23 14 -5 -8 -31 -33 -26
-12 -29 23 7 5 -31 -39 -32
-12 -35 33 18 16 -31 -47 -37
-13 -40 43 29 27 -31 -53 -44
-14 -47 53 40 38 -31 -59 -49
-15 -50 60 52 50 -27 -61 -53
-12 -41 60 60 58 -5 -48 -48
-10 -33 61 69 67 17 -34 -43
-7 -25 61 78 76 39 -21 -37
-4 -17 62 87 85 61 -7 -31
2 -3 54 89 87 94 20 -19
18 26 14 67 65 157 86 16
33 55 -25 46 44 220 150 50
49 85 -64 24 22 282 216 85
64 113 -104 2 0 346 281 118
79 145 -146 -24 -26 415 352 155
96 183 -195 -63 -65 508 441 200
112 221 -244 -102 -103 599 529 245
129 259 -295 -140 -142 691 617 290
145 298 -344 -179 -180 782 706 336
156 326 -388 -221 -222 838 763 369
151 325 -414 -272 -274 775 720 369
145 324 -441 -324 -325 714 677 368
139 323 -468 -376 -378 652 634 367
134 321 -494 -427 -429 590 591 366
121 310 -508 -471 -473 503 528 352
89 264 -474 -488 -490 337 401 298
56 218 -441 -507 -509 170 275 242
23 172 -408 -524 -526 4 149 188
-9 127 -376 -541 -544 -162 22 133
-35 86 -340 -540 -543 -286 -77 85
-40 61 -293 -476 -478 -272 -94 58
-47 37 -245 -412 -413 -257 -110 31
-53 13 -198 -348 -349 -242 -127 5
-58 -11 -151 -283 -284 -228 -142 -22
-62 -30 -111 -226 -227 -211 -152 -43
-56 -35 -93 -193 -194 -187 -137 -45
-51 -39 -74 -160 -162 -162 -121 -47
-45 -44 -56 -129 -130 -139 -107 -49
-38 -48 -37 -96 -98 -114 -92 -51
-33 -52 -22 -68 -70 -95 -78 -53
-31 -49 -15 -57 -59 -86 -73 -50
-29 -46 -8 -46 -48 -77 -67 -47
-27 -43 -2 -33 -35 -69 -62 -44
-25 -40 6 -22 -24 -61 -57 -41
-23 -37 12 -13 -15 -54 -52 -38
-22 -37 13 -9 -11 -52 -52 -38
-21 -37 15 -5 -7 -50 -52 -38
-20 -37 16 0 -3 -49 -52 -37
-18 -37 17 4 2 -47 -52 -37
-17 -38 19 7 5 -45 -52 -36
-16 -38 20 8 7 -44 -52 -34
-15 -37 21 9 8 -43 -51 -32
-14 -36 22 10 10 -41 -51 -30
-13 -35 23 12 12 -39 -50 -28
-12 -34 24 13 14 -38 -49 -26
-12 -34 24 14 14 -38 -49 -26
-12 -34 24 16 15 -38 -49 -25
-12 -34 24 17 16 -37 -50 -24
-12 -34 24 18 17 -37 -50 -23
-13 -34 24 20 18 -36 -51 -22
-13 -34 24 20 18 -36 -51 -22
-12 -34 24 21 19 -35 -51 -23
-12 -34 24 21 19 -34 -50 -23
-11 -34 24 22 20 -33 -50 -24
-10 -34 25 23 21 -32 -49 -25
-10 -34 25 24 22 -32 -49 -26
-10 -34 25 26 24 -32 -49 -27
-10 -33 25 27 25 -31 -48 -28
-10 -33 25 28 26 -31 -48 -30
-10 -32 26 30 28 -30 -47 -31
-10 -32 26 30 28 -30 -46 -31
-10 -32 27 30 28 -29 -44 -31
-10 -32 27 30 29 -28 -43 -31
-10 -32 28 30 29 -27 -41 -31
-11 -33 29 31 30 -26 -39 -31
-11 -33 29 32 31 -26 -39 -31
-11 -33 29 34 33 -26 -39 -31
-10 -33 29 36 34 -26 -40 -31
-10 -33 29 37 35 -26 -40 -31
-9 -32 30 39 37 -25 -41 -32
-9 -32 30 39 37 -24 -41 -32
-9 -32 30 39 38 -22 -41 -32
-9 -32 30 40 38 -21 -41 -32
-9 -32 30 40 39 -20 -41 -32
-9 -32 31 42 40 -18 -40 -31
-9 -32 31 42 40 -18 -40 -31
-9 -32 31 42 40 -19 -40 -30
-9 -33 30 43 42 -19 -41 -30
-9 -33 30 43 42 -20 -41 -29
-10 -34 29 44 43 -21 -43 -28
-10 -34 29 45 45 -19 -43 -28
-9 -34 29 47 46 -17 -43 -27
-9 -33 29 48 48 -15 -41 -26
-8 -33 29 49 50 -13 -41 -25
-7 -32 30 51 52 -11 -40 -24
-7 -32 30 52 53 -11 -39 -24
-6 -32 30 54 54 -10 -38 -23
-5 -32 30 55 55 -10 -37 -22
-4 -32 30 56 56 -9 -35 -21
-3 -32 30 58 57 -8 -34 -20
-3 -32 30 58 57 -6 -33 -20
-3 -32 30 58 58 -4 -32 -20
-4 -32 30 59 58 -2 -31 -20
-4 -32 30 59 59 1 -29 -20
-5 -31 29 60 60 3 -28 -20
-4 -30 29 60 60 3 -28 -20
-3 -28 28 61 60 4 -27 -20
-2 -27 27 62 61 4 -27 -20
1 -26 26 63 61 5 -26 -20
2 -24 25 64 62 6 -25 -21
3 -22 25 64 62 7 -22 -22
4 -20 25 64 62 9 -20 -24
5 -18 25 63 62 11 -17 -25
7 -15 25 63 62 12 -15 -26
8 -13 24 62 62 14 -12 -28
8 -13 23 61 61 14 -11 -29
8 -13 21 60 59 13 -10 -30
8 -12 19 59 58 13 -9 -31
8 -12 18 58 57 12 -8 -33
8 -11 16 57 55 11 -7 -34
8 -10 16 56 54 11 -5 -34
8 -8 16 54 52 11 -3 -34
8 -6 15 52 51 11 0 -34
8 -5 15 51 50 11 2 -34
9 -3 14 49 48 10 4 -35
9 -3 14 48 47 9 4 -35
9 -3 13 46 45 7 4 -35
9 -4 13 44 43 6 4 -35
9 -4 12 43 42 5 4 -35
8 -5 11 40 39 3 3 -34
8 -3 11 39 39 3 3 -33
8 -2 10 38 38 3 3 -31
8 1 10 37 37 2 3 -30
8 3 9 36 36 2 3 -29
8 5 8 35 35 1 3 -27
8 5 8 35 35 1 2 -25
8 5 8 35 35 0 1 -24
9 5 7 35 34 -2 0 -22
9 5 7 35 34 -3 -2 -20
10 6 6 34 33 -4 -4 -18
9 6 6 34 33 -4 -4 -17
8 6 7 34 33 -4 -4 -16
7 6 8 33 33 -4 -4 -15
6 6 9 33 33 -4 -4 -14
5 6 10 32 32 -3 -5 -12
5 6 10 32 32 -3 -5 -11
5 7 10 32 31 -4 -5 -10
5 8 10 32 31 -4 -6 -9
5 9 10 32 30 -5 -6 -8
5 10 10 31 29 -6 -7 -6
5 10 10 30 28 -6 -7 -6
5 10 10 28 27 -6 -6 -6
5 10 9 26 26 -6 -6 -5
5 10 9 25 25 -6 -5 -5
6 9 8 23 23 -5 -4 -4
6 10 8 23 23 -4 -3 -4
6 11 8 23 23 -3 -2 -4
6 12 8 23 23 -2 1 -3
6 13 8 23 23 0 2 -3
6 15 9 22 23 1 4 -2
6 14 9 21 21 1 4 -4
6 13 8 20 20 0 3 -5
6 12 8 19 18 -2 2 -7
6 11 7 18 16 -3 1 -9
7 9 6 17 14 -4 0 -11
6 9 6 17 14 -4 0 -11
4 9 7 16 14 -4 -2 -12
2 9 8 16 14 -5 -2 -13
1 9 9 15 14 -5 -3 -14
-2 10 10 14 14 -6 -4 -15
-2 9 10 13 13 -7 -4 -16
-2 8 10 12 12 -8 -5 -17
-2 7 10 11 11 -9 -6 -19
-2 6 10 10 10 -10 -7 -20
0 5 10 9 9 -11 -8 -22
-2 3 10 9 9 -12 -8 -22
-3 1 10 8 8 -13 -8 -23
-4 -2 10 8 7 -15 -8 -23
-5 -4 10 7 6 -16 -8 -24
-7 -6 10 6 5 -18 -9 -25
-7 -6 10 6 5 -18 -9 -25
-7 -6 10 6 5 -18 -9 -25
-6 -5 11 5 4 -19 -10 -25
-6 -5 11 5 4 -19 -10 -25
-5 -4 12 4 3 -20 -11 -25
-6 -4 12 4 3 -20 -11 -25
-7 -5 12 4 3 -21 -12 -25
-8 -5 12 4 3 -21 -12 -25
-9 -6 12 4 3 -22 -13 -25
-10 -7 12 3 3 -23 -14 -24
-10 -7 12 3 3 -23 -15 -23
-10 -8 12 3 3 -24 -17 -22
-10 -9 12 3 3 -24 -18 -21
-10 -10 12 3 3 -25 -20 -20
-10 -11 13 2 2 -26 -22 -19
-10 -11 13 2 2 -26 -23 -19
-10 -11 13 3 3 -27 -25 -18
-10 -12 13 4 3 -28 -27 -17
-10 -12 13 5 4 -29 -29 -16
-10 -13 14 6 5 -30 -31 -15
-10 -13 14 6 5 -30 -31 -14
-10 -13 15 6 5 -30 -31 -13
-10 -13 15 6 5 -30 -32 -12
-10 -13 16 6 5 -30 -32 -11
-11 -13 17 7 6 -31 -33 -10
-11 -13 18 8 7 -31 -33 -9
-11 -13 19 9 8 -31 -33 -8
-10 -12 20 10 10 -31 -33 -7
-10 -12 21 11 11 -31 -33 -6
-9 -11 23 12 13 -31 -33 -4
-10 -12 23 12 13 -31 -33 -4
-12 -13 23 12 13 -31 -33 -4
-13 -14 23 12 13 -31 -33 -4
-15 -15 23 12 13 -31 -33 -4
-17 -16 23 12 12 -31 -34 -5
-16 -16 24 12 13 -31 -34 -5
-15 -16 25 13 14 -31 -34 -5
-14 -16 26 14 15 -31 -34 -5
-13 -16 27 15 16 -31 -34 -5
-12 -15 28 16 17 -31 -34 -6
-12 -15 28 16 17 -31 -34 -7
-12 -15 28 16 17 -30 -34 -9
-12 -15 28 17 17 -30 -33 -10
-12 -15 28 17 17 -29 -33 -12
-13 -14 27 18 18 -28 -32 -14
-13 -14 27 18 18 -28 -32 -14
-13 -14 27 18 18 -28 -32 -15
-13 -14 27 18 18 -28 -32 -15
-13 -14 27 18 18 -28 -32 -16
-13 -15 27 19 19 -28 -31 -17
-13 -15 27 19 19 -28 -30 -17
-13 -15 28 19 19 -27 -28 -17
-13 -15 28 20 20 -26 -27 -18
-13 -15 29 20 20 -25 -25 -18
-13 -14 30 21 21 -24 -23 -19
-13 -14 30 21 21 -24 -23 -19
-13 -14 30 20 20 -24 -23 -19
-13 -14 29 20 20 -24 -23 -19
-13 -14 29 19 19 -24 -23 -19
-12 -13 28 18 18 -25 -23 -20
-12 -13 28 18 18 -25 -23 -20
-11 -13 28 18 18 -24 -23 -19
-11 -12 28 18 18 -23 -23 -18
-10 -12 28 18 18 -22 -23 -17
-9 -11 27 18 18 -21 -22 -16
-9 -11 27 18 18 -21 -22 -16
-9 -11 27 18 18 -20 -22 -15
-10 -11 27 18 18 -20 -22 -15
-10 -11 27 18 18 -19 -22 -14
-11 -10 27 18 17 -18 -22 -13
-10 -8 28 18 17 -17 -21 -11
-9 -6 29 18 18 -16 -20 -9
-8 -3 30 19 18 -15 -19 -7
-7 0 31 19 19 -14 -18 -5
-5 3 32 20 20 -12 -16 -3
-4 3 32 20 20 -12 -16 -3
-3 3 32 21 21 -11 -16 -2
-2 3 32 21 21 -10 -15 0
0 3 32 22 22 -9 -15 1
1 4 33 23 23 -8 -14 2
1 5 33 23 23 -8 -14 2
1 7 34 23 23 -7 -13 3
1 8 35 23 24 -6 -13 3
1 10 36 23 24 -5 -12 4
2 12 37 24 25 -4 -11 5
2 12 33 21 23 -5 -11 5
2 12 28 18 20 -6 -11 5
1 12 23 15 18 -7 -11 5
1 12 19 12 15 -8 -11 5
0 11 14 9 12 -9 -11 6
1 12 14 8 11 -9 -11 6
2 13 13 7 9 -9 -10 6
3 14 12 6 8 -10 -10 6
4 15 11 5 6 -10 -9 6
5 16 10 4 4 -11 -8 7
5 16 10 4 4 -11 -8 7
4 16 10 3 3 -12 -8 6
3 16 10 2 2 -12 -9 6
2 16 10 1 1 -13 -9 5
1 16 10 0 0 -14 -10 4
1 14 10 0 0 -14 -10 4
1 12 10 0 0 -14 -10 4
1 10 10 0 1 -14 -9 3
1 8 10 0 1 -14 -9 3
0 6 11 1 2 -14 -8 2
0 6 11 0 1 -15 -9 1
0 5 10 -2 0 -17 -10 0
0 4 10 -3 -2 -19 -12 -3
0 3 9 -4 -3 -21 -13 -4
1 2 8 -6 -5 -23 -15 -6
0 0 8 -7 -6 -24 -16 -8
-2 -4 8 -8 -7 -25 -18 -11
-3 -7 8 -9 -8 -27 -19 -13
-4 -10 8 -10 -9 -28 -21 -16
-6 -13 7 -11 -10 -30 -23 -19
-7 -14 7 -11 -10 -30 -24 -19
-8 -15 7 -11 -10 -31 -25 -19
-9 -17 7 -11 -10 -32 -26 -20
-10 -18 7 -11 -10 -33 -27 -20
-11 -20 7 -11 -10 -34 -29 -21
-11 -20 7 -11 -10 -34 -29 -21
-12 -20 7 -11 -10 -34 -29 -21
-12 -20 8 -11 -10 -33 -29 -21
-13 -20 8 -11 -10 -33 -29 -21
-14 -20 9 -10 -9 -32 -28 -21
-14 -20 9 -10 -9 -32 -28 -21
-14 -20 9 -10 -9 -32 -28 -21
-13 -20 9 -10 -9 -32 -28 -21
-13 -20 9 -10 -9 -32 -28 -21
-12 -19 10 -9 -8 -33 -28 -20
-12 -19 10 -9 -8 -33 -28 -20
-12 -19 10 -9 -8 -33 -28 -19
-12 -20 11 -9 -8 -32 -28 -19
-12 -20 11 -9 -8 -32 -28 -18
-13 -21 12 -9 -7 -31 -28 -17
-13 -21 12 -9 -7 -31 -28 -17
-13 -21 12 -8 -7 -31 -28 -18
-13 -21 12 -7 -7 -31 -28 -18
-13 -21 12 -6 -7 -31 -28 -19
-14 -20 12 -5 -6 -31 -28 -20
-14 -21 12 -5 -6 -31 -28 -20
-14 -22 12 -5 -5 -31 -28 -21
-15 -23 13 -4 -4 -31 -29 -21
-15 -24 13 -4 -3 -31 -29 -22
-16 -26 14 -3 -2 -30 -30 -23
-16 -30 24 9 10 -30 -36 -29
-16 -34 34 21 22 -29 -43 -35
-16 -38 45 33 34 -29 -50 -41
-16 -43 55 46 47 -28 -56 -47
-16 -47 65 57 58 -28 -62 -53
-15 -40 66 64 65 -7 -50 -49
-15 -33 66 70 71 15 -35 -43
-15 -25 66 76 77 36 -21 -37
-15 -18 66 82 84 58 -7 -31
-15 -11 66 89 90 78 7 -26
3 16 26 68 69 139 71 9
20 43 -13 47 48 200 136 44
36 68 -53 25 26 261 201 78
54 95 -93 4 5 321 266 112
70 120 -132 -18 -17 382 330 147
91 158 -181 -58 -57 470 418 191
111 195 -231 -97 -96 558 505 235
132 232 -280 -136 -135 647 593 280
151 270 -330 -176 -175 735 680 324
172 307 -380 -215 -214 823 767 368
168 307 -409 -268 -267 760 724 368
161 305 -438 -322 -321 693 679 367
156 303 -468 -376 -374 628 633 366
150 301 -496 -430 -429 561 587 365
145 300 -526 -484 -483 494 540 364
110 256 -496 -503 -502 332 418 310
75 213 -465 -520 -520 170 294 256
40 169 -433 -538 -538 7 169 202
5 125 -401 -557 -556 -156 45 148
-30 80 -369 -574 -574 -319 -80 94
-38 59 -321 -510 -509 -303 -97 66
-47 36 -272 -441 -441 -282 -112 38
-54 15 -223 -373 -372 -261 -127 12
-62 -8 -174 -306 -305 -240 -141 -15
-69 -29 -124 -237 -236 -219 -155 -43
-65 -35 -104 -204 -203 -195 -143 -46
-59 -40 -86 -172 -171 -173 -129 -49
-53 -46 -66 -140 -138 -149 -114 -52
-47 -51 -48 -107 -105 -126 -100 -55
-40 -56 -28 -74 -72 -102 -86 -57
-36 -54 -20 -61 -59 -92 -79 -55
-33 -51 -13 -48 -47 -82 -73 -52
-30 -47 -5 -35 -34 -73 -67 -49
-27 -44 4 -22 -21 -63 -61 -46
-24 -40 11 -9 -9 -54 -55 -43
-23 -39 13 -5 -4 -51 -54 -40
-23 -38 15 0 1 -49 -53 -39
-22 -38 17 4 5 -47 -53 -38
-22 -37 19 8 9 -45 -52 -37
-22 -37 21 12 13 -43 -52 -36
-21 -36 22 14 15 -41 -51 -33
-20 -36 23 15 16 -40 -51 -31
-19 -35 23 16 17 -39 -50 -28
-18 -35 24 17 18 -38 -50 -26
-17 -35 24 18 19 -37 -50 -24
-16 -34 25 19 20 -36 -49 -23
-15 -34 25 20 21 -36 -50 -22
-15 -34 25 20 22 -36 -50 -22
-14 -34 25 21 23 -36 -51 -21
-14 -34 25 21 23 -36 -51 -21
-13 -34 26 23 25 -35 -52 -20
-13 -35 26 25 26 -34 -51 -20
-14 -35 27 26 28 -33 -50 -20
-14 -36 27 28 29 -32 -49 -20
-14 -36 27 29 30 -31 -49 -20
-15 -37 28 30 31 -30 -48 -19
-15 -36 28 31 32 -30 -47 -19
-14 -36 28 32 33 -30 -46 -20
-14 -35 28 33 34 -30 -45 -20
-14 -35 28 34 34 -30 -45 -20
-13 -34 29 35 36 -30 -43 -21
-13 -34 30 36 37 -29 -41 -21
-13 -35 31 37 38 -28 -40 -21
-13 -35 32 38 39 -27 -39 -21
-13 -35 32 39 40 -26 -38 -21
-13 -36 33 42 43 -25 -37 -21
-13 -36 33 43 44 -25 -37 -21
-13 -35 33 45 46 -25 -37 -21
-13 -35 33 46 47 -25 -37 -21
-13 -35 33 47 48 -25 -37 -21
-12 -34 32 48 49 -24 -38 -20
-12 -35 32 49 50 -23 -38 -20
-12 -35 32 50 51 -22 -38 -20
-12 -36 32 51 52 -21 -38 -20
-12 -36 32 51 52 -21 -38 -20
-12 -37 33 53 54 -20 -39 -19
-12 -37 33 54 55 -20 -39 -18
-11 -36 33 55 56 -19 -39 -18
-11 -36 33 56 57 -19 -39 -17
-11 -36 33 57 58 -19 -39 -17
-10 -35 33 59 60 -17 -38 -16
-10 -35 33 61 61 -15 -36 -15
-10 -36 34 62 63 -13 -35 -14
-10 -36 34 64 64 -11 -33 -13
-10 -36 34 65 65 -10 -32 -12
-10 -37 35 66 66 -9 -31 -11
-10 -36 35 66 66 -9 -31 -11
-10 -35 34 66 67 -9 -31 -11
-10 -34 34 66 67 -9 -31 -11
-10 -34 34 66 67 -9 -31 -11
-9 -33 33 68 69 -6 -28 -11
-7 -32 33 69 70 -4 -26 -11
-6 -31 33 71 72 -2 -24 -11
-4 -30 33 72 73 1 -22 -11
-3 -30 33 73 74 3 -20 -11
-2 -29 33 74 75 4 -19 -11
-2 -29 32 74 75 4 -18 -12
-2 -29 32 74 76 4 -18 -13
-2 -29 31 74 76 4 -17 -14
-2 -29 31 74 76 4 -17 -15
0 -28 30 74 77 6 -15 -17
0 -27 30 74 76 7 -13 -18
0 -26 29 74 75 9 -11 -20
0 -25 29 74 74 10 -9 -21
0 -25 29 74 74 11 -8 -22
2 -22 28 74 73 12 -6 -23
4 -19 27 73 72 12 -4 -24
6 -16 26 72 72 12 -2 -24
8 -13 25 71 71 12 1 -25
9 -10 24 70 71 12 2 -25
10 -9 23 68 69 11 4 -26
