I II V1 V2 V3 V4 V5 V6
-27 16 -193 -358 -213 -44 4 18
-35 -13 -180 -351 -262 -120 -45 -15
-40 -34 -171 -333 -278 -157 -70 -34
-40 -47 -166 -306 -257 -149 -72 -41
-39 -60 -162 -278 -236 -141 -74 -48
-38 -73 -158 -251 -216 -132 -76 -54
-38 -87 -154 -223 -194 -123 -78 -60
-37 -94 -145 -200 -178 -117 -80 -64
-36 -94 -132 -185 -165 -115 -80 -64
-35 -93 -118 -170 -154 -112 -79 -65
-34 -92 -105 -154 -142 -109 -78 -66
-33 -92 -91 -139 -131 -107 -78 -66
-32 -90 -78 -123 -118 -101 -75 -66
-30 -86 -67 -108 -106 -92 -69 -62
-28 -81 -56 -93 -95 -82 -64 -58
-26 -77 -45 -77 -82 -73 -58 -54
-24 -73 -33 -62 -71 -63 -52 -50
-23 -67 -25 -49 -60 -56 -48 -46
-21 -60 -21 -39 -52 -51 -44 -43
-19 -53 -16 -30 -43 -46 -39 -38
-17 -46 -12 -21 -33 -40 -35 -35
-15 -37 -7 -12 -24 -35 -31 -31
-13 -32 -4 -6 -18 -31 -27 -29
-12 -28 -3 -2 -15 -28 -24 -27
-11 -25 -2 3 -12 -24 -22 -25
-10 -21 0 7 -8 -21 -19 -23
-9 -17 1 10 -5 -17 -16 -21
-8 -15 2 14 -2 -15 -14 -20
-6 -13 4 16 2 -14 -14 -20
-4 -12 5 18 5 -14 -14 -20
-2 -11 6 21 8 -13 -13 -19
1 -9 8 23 11 -12 -13 -19
2 -8 9 25 13 -11 -12 -18
2 -8 9 25 13 -10 -11 -18
2 -8 9 26 13 -10 -10 -18
1 -8 8 27 14 -9 -9 -18
1 -8 8 27 14 -8 -8 -18
0 -7 7 28 15 -7 -7 -18
0 -7 8 29 17 -6 -7 -17
0 -6 8 30 19 -5 -7 -17
0 -5 9 32 21 -3 -6 -16
0 -5 10 33 23 -2 -6 -15
0 -4 11 34 24 0 -5 -14
0 -4 11 35 24 1 -4 -14
0 -4 10 35 24 1 -4 -14
0 -5 9 36 24 2 -3 -14
0 -5 9 37 24 3 -2 -14
-2 -6 9 38 25 4 0 -15
1 -5 11 40 28 5 0 -15
3 -5 13 43 30 6 1 -14
5 -4 16 45 33 7 2 -13
7 -3 18 46 36 8 2 -13
9 -2 20 48 38 9 3 -12
8 1 17 48 38 10 3 -12
8 2 15 48 38 11 4 -12
7 3 13 48 38 12 5 -12
6 5 11 48 38 13 5 -12
5 6 9 49 38 14 6 -13
7 6 12 51 42 16 6 -13
8 6 14 53 45 17 6 -13
9 6 16 55 48 18 7 -12
11 6 18 56 52 20 7 -12
12 7 20 58 54 21 8 -11
11 8 20 60 56 23 10 -10
10 8 20 62 57 25 12 -9
9 9 20 64 58 27 14 -7
8 10 20 65 60 29 15 -6
7 11 19 67 61 31 17 -5
7 11 20 68 63 32 18 -5
7 11 20 70 64 33 18 -5
7 11 21 71 66 35 19 -5
7 11 22 73 68 36 20 -5
8 12 23 75 70 38 22 -4
10 16 25 79 74 43 25 -2
12 20 27 82 79 47 28 2
15 24 29 87 84 50 31 5
17 28 31 90 88 54 35 8
19 31 33 93 91 57 37 10
19 31 32 94 93 58 38 10
19 31 32 95 95 59 38 10
18 31 31 96 97 61 39 10
18 31 30 97 98 62 40 10
17 32 29 98 100 64 42 11
18 34 31 100 103 67 44 12
20 36 32 102 105 70 46 13
21 38 34 104 108 73 48 15
23 39 36 105 110 76 49 16
24 42 37 107 112 78 51 17
24 42 36 107 115 79 52 18
23 42 34 108 117 80 52 18
22 42 33 109 120 82 53 19
22 42 31 109 122 84 54 20
21 40 30 110 125 86 55 21
23 43 32 110 125 88 58 23
25 45 33 110 125 91 60 24
27 47 35 110 125 94 63 26
29 49 37 110 125 97 65 28
31 51 38 111 126 99 67 29
30 52 37 110 126 99 67 29
29 53 37 109 126 99 67 29
27 54 36 107 126 99 67 29
26 55 35 106 126 99 67 29
24 56 34 105 127 98 66 29
22 56 32 103 123 97 66 29
19 55 30 101 121 97 66 29
16 54 28 99 119 96 66 29
13 54 26 97 117 95 66 29
11 53 24 95 115 94 66 28
14 54 25 93 113 93 66 28
16 55 25 91 112 93 66 28
19 56 26 89 110 92 65 28
21 57 27 87 108 91 65 28
23 58 28 85 106 90 64 27
22 58 27 82 103 87 63 27
22 58 27 80 100 85 63 27
21 57 26 78 97 82 62 27
20 57 25 76 94 80 61 27
19 56 24 73 91 77 59 25
18 53 22 70 87 73 56 23
18 51 20 66 82 68 53 20
17 48 18 62 79 64 50 18
16 46 16 59 75 60 46 15
15 44 14 56 71 57 44 13
15 44 14 55 68 55 44 13
15 43 14 54 64 54 44 13
16 42 15 53 61 52 43 13
16 42 15 52 58 50 43 13
17 39 16 50 54 48 40 12
15 36 15 47 51 44 37 10
13 33 14 43 47 39 33 8
11 30 13 39 44 34 30 6
10 26 12 36 40 30 27 4
8 24 11 33 36 26 24 1
8 22 10 30 31 23 21 -3
8 21 9 27 26 19 18 -6
8 19 8 25 21 15 16 -9
8 18 7 22 17 12 13 -12
8 15 6 20 13 9 11 -14
6 12 5 18 11 6 10 -15
3 8 5 17 10 4 8 -15
0 4 4 15 8 2 7 -16
-4 1 3 14 7 0 5 -17
-6 -3 2 12 5 -3 4 -18
-5 -3 2 11 2 -4 4 -18
-4 -2 3 9 0 -5 3 -18
-2 0 4 8 -4 -6 2 -18
0 0 4 6 -6 -7 2 -18
1 1 5 5 -8 -8 1 -19
0 -2 5 3 -10 -10 -2 -21
-3 -3 5 2 -11 -12 -3 -22
-4 -5 5 0 -13 -14 -5 -24
-6 -6 5 -2 -14 -16 -6 -25
-7 -8 5 -4 -16 -18 -8 -27
-5 -7 5 -4 -16 -18 -8 -27
-4 -6 4 -4 -16 -18 -8 -27
-2 -5 3 -4 -16 -18 -8 -27
0 -4 3 -4 -16 -18 -8 -27
2 -3 2 -3 -17 -17 -7 -26
1 -3 2 -3 -17 -17 -7 -26
0 -3 2 -3 -17 -17 -7 -26
-2 -4 3 -3 -17 -18 -8 -26
-3 -4 3 -3 -17 -18 -8 -26
-4 -5 4 -3 -18 -19 -9 -26
-4 -5 4 -3 -18 -19 -9 -26
-4 -5 4 -3 -18 -18 -9 -26
-4 -5 3 -3 -17 -17 -8 -26
-4 -5 3 -3 -17 -17 -8 -26
-3 -4 2 -3 -16 -16 -7 -26
0 -4 2 -3 -16 -16 -7 -26
2 -5 2 -3 -15 -16 -7 -26
4 -6 2 -2 -14 -16 -7 -27
5 -6 2 -2 -14 -16 -7 -27
7 -7 1 0 -13 -16 -7 -28
5 -7 1 0 -14 -16 -7 -28
3 -8 1 0 -15 -16 -7 -28
1 -9 0 0 -16 -16 -8 -28
0 -9 0 0 -17 -16 -8 -28
-3 -10 -2 0 -18 -17 -9 -29
-3 -11 0 1 -17 -17 -9 -28
-4 -11 0 1 -16 -17 -9 -27
-5 -12 1 2 -14 -16 -8 -25
-5 -13 2 3 -13 -16 -8 -24
-6 -14 3 4 -12 -15 -7 -23
-6 -14 3 4 -12 -15 -7 -23
-6 -13 3 4 -12 -15 -7 -23
-6 -13 3 3 -13 -15 -6 -23
-6 -12 3 3 -13 -15 -6 -23
-7 -11 2 2 -14 -15 -5 -24
-5 -10 2 2 -14 -15 -5 -25
-2 -9 3 3 -14 -15 -5 -25
1 -8 3 3 -14 -14 -5 -26
3 -6 4 4 -14 -14 -5 -27
5 -5 5 5 -13 -13 -6 -28
4 -5 4 4 -14 -13 -6 -28
4 -5 4 3 -14 -14 -6 -28
3 -5 3 2 -15 -14 -6 -27
2 -5 2 1 -16 -15 -6 -27
1 -5 1 0 -17 -16 -6 -26
0 -7 1 0 -17 -17 -7 -26
-2 -9 1 0 -18 -17 -7 -27
-3 -11 2 0 -18 -18 -8 -27
-4 -13 2 0 -19 -19 -9 -28
-5 -15 3 -2 -20 -20 -10 -29
-3 -13 2 -2 -20 -20 -10 -29
0 -11 2 -3 -20 -20 -10 -29
2 -10 1 -3 -20 -19 -10 -29
4 -8 0 -4 -20 -19 -10 -29
6 -6 -2 -5 -20 -18 -10 -30
6 -6 -2 -5 -20 -19 -10 -30
6 -7 -2 -5 -20 -21 -10 -30
5 -7 -2 -6 -21 -22 -11 -30
5 -8 -2 -6 -21 -24 -11 -30
4 -9 -3 -7 -22 -25 -12 -30
2 -10 -4 -8 -23 -25 -12 -30
1 -12 -5 -9 -25 -25 -12 -30
-2 -13 -6 -10 -26 -26 -12 -31
-3 -15 -8 -11 -28 -26 -12 -31
-5 -16 -9 -12 -29 -27 -13 -32
-3 -15 -8 -12 -29 -27 -13 -32
0 -13 -8 -11 -29 -27 -13 -32
1 -12 -7 -11 -29 -27 -13 -32
3 -10 -6 -10 -29 -27 -13 -32
5 -9 -5 -9 -28 -26 -12 -31
4 -11 -5 -10 -28 -26 -12 -31
4 -12 -4 -10 -28 -26 -12 -31
3 -14 -4 -11 -28 -25 -12 -31
2 -15 -3 -12 -28 -25 -12 -31
1 -17 -2 -13 -29 -24 -13 -32
0 -17 -3 -13 -29 -25 -13 -32
-2 -17 -3 -13 -29 -25 -13 -32
-3 -17 -4 -13 -29 -26 -14 -32
-5 -17 -5 -13 -29 -27 -14 -32
-6 -16 -6 -13 -28 -28 -15 -33
-6 -16 -6 -13 -29 -28 -15 -33
-6 -16 -7 -13 -30 -28 -15 -33
-6 -15 -7 -14 -31 -28 -15 -33
-6 -15 -8 -14 -32 -28 -15 -33
-5 -14 -9 -15 -33 -28 -15 -32
-5 -14 -9 -15 -33 -29 -15 -32
-5 -14 -9 -15 -33 -29 -16 -33
-5 -15 -9 -16 -33 -30 -16 -33
-5 -15 -9 -16 -33 -31 -17 -34
-4 -16 -9 -17 -34 -32 -18 -35
-3 -16 -9 -17 -34 -32 -18 -35
-3 -15 -8 -17 -34 -31 -17 -34
-2 -15 -8 -17 -33 -31 -17 -34
0 -14 -7 -17 -33 -30 -16 -33
1 -13 -6 -16 -32 -29 -15 -32
0 -14 -8 -17 -32 -30 -17 -34
-2 -14 -10 -17 -32 -31 -18 -35
-3 -15 -11 -18 -32 -32 -20 -37
-4 -16 -13 -19 -32 -34 -21 -38
-5 -17 -15 -20 -33 -35 -23 -40
-5 -17 -15 -20 -33 -34 -21 -39
-5 -17 -14 -20 -34 -34 -20 -38
-6 -17 -14 -20 -34 -33 -18 -37
-6 -17 -13 -20 -35 -32 -17 -36
-7 -17 -12 -20 -36 -31 -15 -35
-7 -17 -12 -20 -36 -32 -16 -35
-7 -18 -12 -20 -36 -32 -17 -35
-7 -18 -12 -19 -36 -33 -18 -35
-7 -19 -12 -19 -36 -34 -20 -35
-6 -20 -12 -18 -36 -35 -21 -36
-6 -20 -12 -19 -36 -35 -21 -36
-6 -20 -12 -19 -36 -35 -21 -36
-6 -20 -12 -20 -37 -34 -21 -37
-6 -20 -12 -21 -37 -34 -21 -37
-6 -19 -12 -22 -38 -33 -21 -38
-6 -19 -12 -21 -38 -33 -21 -37
-6 -19 -12 -21 -37 -33 -21 -37
-6 -19 -12 -20 -37 -33 -20 -36
-6 -19 -12 -19 -36 -33 -20 -35
-6 -19 -11 -18 -35 -32 -19 -34
-6 -19 -11 -18 -35 -32 -19 -34
-5 -19 -10 -18 -34 -32 -19 -34
-5 -18 -10 -18 -34 -32 -19 -34
-4 -18 -9 -18 -33 -32 -19 -34
-3 -17 -8 -19 -32 -31 -18 -34
-3 -15 -8 -19 -32 -31 -18 -33
-3 -13 -8 -19 -32 -31 -18 -32
-3 -10 -8 -18 -31 -30 -18 -31
-3 -8 -8 -18 -31 -30 -18 -29
-4 -6 -7 -17 -30 -29 -18 -28
-4 -5 -6 -17 -30 -29 -18 -27
-5 -4 -6 -17 -30 -29 -18 -27
-5 -3 -5 -16 -30 -30 -18 -26
-6 0 -4 -16 -30 -30 -18 -25
-7 1 -3 -15 -30 -31 -19 -24
-7 1 -4 -15 -30 -30 -18 -24
-6 1 -4 -15 -30 -30 -17 -23
-6 1 -5 -15 -30 -29 -16 -23
-5 1 -6 -15 -30 -28 -15 -22
-4 1 -7 -15 -30 -27 -14 -21
-2 1 -8 -16 -30 -27 -14 -21
1 1 -10 -17 -31 -27 -14 -21
3 1 -12 -18 -31 -26 -13 -20
5 1 -13 -19 -32 -26 -13 -20
7 1 -15 -20 -33 -25 -12 -19
7 1 -15 -18 -30 -24 -12 -19
7 0 -14 -16 -28 -22 -12 -19
6 -2 -13 -14 -25 -21 -12 -18
6 -3 -12 -12 -22 -20 -12 -18
5 -4 -11 -10 -20 -18 -11 -17
5 -4 -11 -10 -20 -18 -11 -17
5 -4 -11 -10 -20 -18 -11 -16
4 -4 -11 -10 -20 -18 -10 -15
4 -4 -11 -10 -20 -18 -10 -14
3 -3 -12 -9 -19 -17 -9 -13
2 -5 -12 -9 -20 -18 -9 -13
1 -7 -12 -10 -21 -19 -10 -13
0 -9 -12 -11 -22 -20 -11 -14
-3 -11 -12 -12 -24 -21 -12 -14
-4 -13 -12 -13 -25 -22 -13 -15
-3 -13 -12 -14 -26 -23 -14 -16
-2 -13 -13 -15 -27 -24 -15 -17
0 -13 -14 -16 -28 -25 -16 -18
1 -13 -15 -18 -29 -26 -17 -19
2 -12 -16 -19 -30 -27 -18 -20
-3 -14 -16 -19 -31 -27 -18 -20
-6 -17 -16 -20 -32 -28 -19 -20
-9 -19 -16 -20 -33 -28 -19 -21
-13 -22 -16 -21 -35 -29 -20 -21
-16 -24 -17 -22 -36 -30 -21 -22
-14 -24 -17 -22 -36 -30 -21 -22
-13 -24 -16 -23 -36 -31 -21 -21
-11 -23 -16 -24 -37 -32 -22 -21
-9 -23 -15 -25 -37 -33 -22 -20
-7 -22 -14 -26 -38 -34 -23 -19
-7 -22 -14 -26 -38 -34 -23 -19
-6 -22 -14 -26 -38 -34 -23 -19
-6 -22 -14 -26 -38 -34 -24 -19
-5 -22 -14 -26 -38 -34 -24 -19
-4 -22 -15 -26 -39 -35 -25 -19
-6 -22 -15 -26 -39 -35 -25 -19
-8 -22 -15 -26 -39 -34 -25 -18
-11 -23 -15 -25 -38 -34 -25 -17
-13 -23 -15 -25 -38 -33 -25 -16
-15 -24 -15 -24 -37 -32 -26 -15
-15 -24 -15 -24 -37 -32 -26 -15
-16 -24 -16 -24 -37 -32 -26 -15
-17 -24 -17 -24 -37 -33 -26 -15
-18 -24 -18 -24 -37 -33 -26 -15
-19 -25 -19 -25 -38 -34 -26 -14
-17 -25 -18 -25 -38 -34 -26 -14
-15 -25 -17 -25 -38 -34 -26 -14
-13 -24 -16 -25 -38 -33 -26 -13
-11 -24 -15 -25 -38 -33 -26 -13
-9 -23 -14 -24 -37 -32 -27 -12
-9 -23 -14 -24 -37 -32 -27 -12
-10 -24 -15 -24 -37 -32 -27 -12
-11 -24 -16 -25 -37 -33 -28 -12
-12 -25 -17 -25 -37 -33 -28 -12
-13 -26 -15 -22 -35 -34 -29 -13
-13 -29 1 4 -20 -32 -31 -15
-14 -32 16 28 -6 -30 -34 -18
-14 -35 31 53 9 -27 -36 -20
-15 -38 47 78 23 -25 -39 -23
-16 -40 63 104 40 -21 -40 -24
-11 -35 78 135 67 -6 -32 -19
-7 -29 94 164 94 10 -24 -14
-3 -24 110 194 120 24 -15 -9
2 -18 126 225 146 39 -7 -4
6 -10 140 248 170 56 5 5
7 10 149 241 180 82 30 25
9 29 159 233 190 109 55 45
10 48 169 226 199 135 79 65
11 67 178 219 210 161 105 86
13 91 177 188 206 184 131 107
10 132 121 61 145 195 161 137
7 174 67 -67 82 206 191 167
4 215 13 -194 21 217 222 196
1 257 -41 -322 -40 228 252 227
-3 284 -91 -425 -92 237 274 250
-3 250 -114 -413 -92 231 257 232
-3 214 -138 -403 -93 226 239 216
-3 179 -161 -392 -93 221 221 199
-3 144 -185 -381 -94 216 203 183
-4 110 -203 -370 -102 197 179 162
-12 81 -196 -370 -145 117 126 128
-20 54 -190 -370 -188 38 73 93
-28 26 -183 -371 -232 -40 20 57
-36 -2 -176 -371 -275 -120 -33 22
-44 -27 -169 -367 -308 -185 -77 -9
-44 -41 -161 -335 -285 -173 -79 -15
-45 -55 -154 -302 -264 -161 -81 -21
-46 -69 -147 -268 -241 -149 -83 -28
-47 -83 -140 -235 -219 -138 -87 -34
-48 -96 -133 -205 -198 -128 -89 -40
-48 -98 -123 -191 -186 -122 -89 -40
-47 -100 -115 -177 -174 -117 -89 -41
-46 -102 -106 -162 -160 -112 -90 -43
-45 -104 -98 -147 -148 -107 -90 -44
-44 -105 -89 -133 -135 -101 -90 -45
-39 -99 -76 -117 -122 -92 -82 -38
-35 -92 -64 -102 -109 -82 -75 -33
-31 -85 -53 -86 -96 -73 -68 -28
-28 -77 -40 -70 -82 -64 -61 -23
-24 -71 -30 -56 -70 -56 -54 -18
-24 -67 -26 -48 -61 -51 -51 -16
-24 -64 -22 -38 -52 -46 -48 -14
-23 -60 -18 -29 -44 -40 -45 -12
-23 -57 -15 -21 -34 -36 -41 -10
-22 -52 -11 -13 -26 -31 -38 -8
-18 -46 -10 -8 -20 -25 -34 -4
-14 -38 -8 -3 -15 -20 -29 1
-11 -31 -7 3 -9 -15 -25 4
-7 -24 -6 8 -4 -10 -21 8
-3 -18 -4 13 2 -5 -17 12
-3 -18 -3 14 3 -5 -17 12
-4 -19 -2 16 5 -5 -17 12
-4 -19 0 18 7 -5 -17 11
-5 -20 1 19 8 -5 -17 11
-6 -21 3 21 10 -5 -16 10
-6 -19 3 22 12 -3 -16 12
-6 -16 4 23 13 0 -15 14
-6 -13 4 24 15 2 -15 16
-6 -11 5 25 17 5 -14 18
-5 -8 6 27 19 7 -13 20
-4 -8 6 27 19 7 -13 19
-3 -9 6 27 20 7 -13 17
-2 -10 6 28 21 7 -12 16
0 -11 6 28 22 7 -12 15
2 -12 6 29 23 6 -11 13
1 -12 6 29 24 7 -10 14
0 -12 6 29 25 8 -9 15
-3 -12 6 30 26 10 -8 16
-4 -12 6 30 27 11 -7 17
-6 -12 7 31 28 13 -6 18
-6 -12 7 33 30 13 -5 18
-6 -11 7 34 31 14 -4 19
-6 -10 6 36 33 15 -3 20
-6 -9 6 38 35 16 -2 21
-6 -8 5 40 37 17 0 22
-5 -8 7 40 37 19 1 22
-4 -7 9 42 38 20 2 22
-3 -6 11 43 39 22 4 23
-2 -5 13 44 40 24 5 23
0 -4 15 45 42 26 7 24
0 -2 15 47 45 27 7 24
1 2 15 48 47 28 7 25
2 4 15 50 50 29 7 25
3 6 15 52 53 30 7 26
4 9 16 54 56 32 8 27
4 8 15 54 56 32 8 27
3 7 14 55 56 33 8 27
2 6 13 55 57 34 9 28
1 5 12 56 57 35 9 28
0 4 10 57 58 36 10 29
4 6 12 59 61 39 11 30
8 7 13 61 65 42 13 31
11 9 15 63 68 45 14 32
15 11 17 66 72 48 16 33
19 13 19 68 75 51 18 34
16 14 19 70 77 54 21 36
14 15 19 73 80 57 24 37
11 17 19 75 84 60 27 39
8 18 19 77 86 64 30 42
5 20 18 80 89 67 33 44
6 21 20 82 92 69 33 44
7 22 23 85 95 71 33 44
9 23 25 87 98 73 34 45
10 24 27 89 101 75 34 45
12 26 30 91 104 77 35 46
12 27 30 92 106 80 38 47
12 28 30 93 108 84 40 48
11 29 30 94 110 87 44 49
11 30 30 95 112 90 47 50
10 31 31 96 114 93 50 52
12 33 31 98 117 95 51 54
14 35 32 100 120 97 53 56
16 37 33 102 123 99 54 58
19 40 34 105 127 102 56 61
21 43 35 107 130 104 58 63
20 44 35 107 130 105 59 64
19 45 35 106 130 107 60 65
18 46 34 106 130 109 61 66
17 47 34 105 130 111 62 67
15 49 33 104 129 113 64 68
16 50 33 104 129 113 64 68
17 51 34 104 129 113 64 68
18 53 34 103 129 112 64 68
19 54 35 103 129 112 64 68
21 56 36 102 130 111 64 69
21 56 36 100 128 111 64 69
20 56 35 98 126 111 64 69
19 55 34 96 123 111 64 69
18 55 33 94 121 111 64 69
17 54 32 92 119 110 65 69
17 54 31 90 118 109 65 69
17 55 30 88 116 108 65 69
17 55 29 86 115 106 65 69
17 56 28 84 113 105 65 69
18 57 27 80 111 103 64 69
18 56 27 78 108 102 63 69
18 55 26 75 105 101 62 68
17 54 25 73 102 100 60 67
17 53 24 71 98 99 59 66
16 51 23 68 95 97 57 65
15 48 23 67 93 92 54 64
14 46 23 65 90 87 50 63
12 43 23 63 87 81 47 61
11 39 23 61 85 76 44 60
9 36 23 59 81 71 39 58
8 35 21 56 76 68 38 57
7 34 19 52 72 66 36 56
6 33 17 49 67 63 34 55
5 32 15 46 62 60 32 54
3 30 13 42 57 57 30 53
3 29 13 39 54 53 27 50
4 28 13 36 50 50 24 48
4 26 13 34 46 46 21 45
5 25 13 31 43 42 17 42
6 23 13 28 38 37 14 38
6 21 13 26 35 35 13 38
5 19 13 24 31 32 12 37
4 17 14 22 28 30 11 37
3 15 14 20 25 27 10 36
2 13 15 18 21 24 9 35
2 11 14 17 19 22 8 34
2 8 12 16 17 19 6 32
2 5 11 14 15 17 4 30
2 2 9 13 13 14 2 28
1 -2 7 11 10 11 0 26
-2 -3 7 9 7 10 -3 26
-4 -4 6 7 4 8 -5 25
-6 -5 5 4 1 6 -7 24
-8 -6 4 2 -3 4 -9 23
-10 -7 3 -2 -6 2 -11 22
-9 -7 3 -2 -6 1 -11 22
-7 -7 3 -2 -6 0 -12 21
-6 -7 3 -3 -6 -2 -12 21
-4 -7 3 -3 -6 -3 -13 20
-2 -8 4 -4 -7 -5 -14 19
-2 -9 4 -4 -7 -5 -14 19
-3 -10 3 -4 -8 -5 -14 19
-4 -11 3 -5 -9 -4 -14 19
-5 -12 2 -5 -10 -4 -14 19
-6 -14 1 -6 -11 -3 -13 18
-6 -14 1 -6 -11 -5 -14 17
-7 -15 1 -7 -12 -7 -16 15
-8 -15 0 -7 -12 -9 -18 14
-9 -16 0 -8 -13 -11 -20 12
-10 -17 -2 -9 -14 -14 -22 10
-9 -16 -2 -9 -14 -13 -21 11
-7 -15 0 -9 -14 -12 -20 13
-6 -13 1 -9 -14 -10 -19 14
-4 -12 2 -9 -14 -9 -18 16
-2 -10 3 -8 -14 -7 -16 18
-3 -11 3 -8 -14 -7 -16 18
-4 -12 2 -8 -13 -7 -16 18
-5 -14 1 -8 -12 -7 -16 17
-6 -15 0 -8 -11 -7 -16 17
-7 -17 -2 -8 -10 -7 -17 16
-5 -14 0 -8 -10 -6 -16 17
-3 -11 2 -7 -10 -5 -15 18
0 -8 4 -7 -10 -3 -13 20
2 -5 6 -6 -10 -2 -12 21
4 0 8 -5 -9 1 -10 23
4 -2 8 -5 -9 1 -10 23
3 -3 7 -4 -8 0 -11 22
2 -5 6 -3 -8 -2 -11 22
1 -6 5 -2 -7 -3 -12 21
0 -8 4 0 -6 -4 -13 20
0 -8 3 0 -7 -4 -13 20
0 -9 2 0 -8 -4 -13 20
-2 -9 1 -2 -9 -5 -13 20
-2 -10 0 -2 -10 -5 -13 20
-3 -11 -3 -3 -11 -6 -13 19
-3 -11 -2 -3 -11 -6 -13 19
-3 -12 0 -3 -11 -6 -13 18
-4 -12 1 -3 -10 -6 -13 17
-4 -13 2 -3 -10 -6 -13 16
-5 -14 4 -4 -9 -7 -13 15
-5 -13 4 -4 -9 -7 -13 15
-4 -12 4 -5 -9 -7 -14 15
-3 -10 3 -5 -10 -7 -14 16
-2 -9 3 -6 -10 -7 -15 16
0 -7 2 -7 -11 -6 -16 17
-2 -7 2 -7 -10 -6 -16 17
-3 -7 2 -7 -9 -6 -15 17
-4 -8 2 -7 -8 -5 -15 18
-5 -8 2 -7 -7 -5 -14 18
-6 -9 3 -6 -6 -4 -13 19
-6 -9 3 -6 -7 -4 -13 19
-6 -9 2 -6 -8 -5 -13 19
-5 -9 2 -7 -10 -6 -13 18
-5 -9 1 -7 -11 -7 -13 18
-4 -8 0 -8 -13 -8 -14 17
-4 -8 0 -9 -13 -9 -15 16
-4 -9 0 -10 -14 -11 -16 15
-5 -10 -2 -11 -15 -13 -17 14
-5 -11 -2 -12 -16 -15 -18 13
-6 -12 -3 -13 -17 -17 -20 11
-5 -12 -3 -13 -17 -16 -19 12
-4 -11 -2 -13 -17 -15 -18 13
-2 -10 0 -12 -17 -14 -16 14
0 -9 1 -12 -17 -13 -15 15
2 -8 2 -11 -18 -11 -13 17
2 -8 2 -11 -18 -11 -14 17
2 -9 2 -11 -18 -12 -15 16
2 -9 2 -11 -18 -13 -16 15
2 -10 2 -11 -18 -14 -16 14
2 -10 2 -11 -18 -14 -17 14
2 -11 1 -12 -19 -15 -18 13
1 -12 0 -13 -20 -15 -18 13
0 -13 -2 -14 -20 -16 -18 12
-2 -14 -3 -15 -21 -16 -18 12
-3 -14 -3 -15 -21 -16 -18 12
-3 -14 -4 -16 -22 -17 -19 11
0 -13 -4 -16 -21 -17 -19 11
2 -11 -4 -16 -21 -17 -19 11
4 -10 -4 -16 -20 -17 -19 11
6 -9 -4 -16 -20 -17 -19 11
6 -9 -5 -15 -19 -17 -19 10
5 -10 -5 -16 -20 -17 -19 10
3 -11 -4 -16 -20 -18 -19 11
2 -12 -4 -17 -21 -18 -19 11
1 -13 -4 -17 -21 -18 -19 11
0 -14 -3 -18 -22 -19 -19 12
0 -14 -3 -18 -22 -19 -19 11
0 -14 -2 -18 -23 -20 -19 11
0 -14 -2 -18 -23 -20 -19 10
0 -14 -2 -18 -23 -20 -19 10
0 -15 -3 -19 -24 -21 -20 9
-2 -15 -5 -18 -23 -20 -19 10
-3 -15 -8 -18 -23 -20 -18 10
-4 -15 -10 -17 -22 -19 -17 11
-5 -15 -12 -17 -22 -19 -17 11
-6 -15 -13 -16 -22 -19 -17 11
-6 -17 -12 -17 -23 -20 -18 9
-7 -18 -11 -18 -24 -21 -19 8
-7 -20 -10 -19 -25 -22 -20 6
-7 -21 -9 -19 -26 -23 -21 5
-7 -21 -8 -20 -27 -24 -22 4
-5 -20 -7 -20 -27 -24 -22 5
-3 -19 -7 -20 -27 -24 -22 5
0 -18 -6 -20 -27 -24 -22 6
1 -17 -6 -20 -27 -24 -22 6
2 -16 -4 -21 -27 -23 -21 7
2 -16 -3 -20 -26 -23 -21 7
2 -16 -2 -20 -26 -23 -21 7
2 -16 0 -19 -25 -23 -21 7
2 -16 1 -19 -25 -23 -21 7
1 -15 1 -18 -24 -22 -20 6
0 -15 0 -18 -25 -22 -20 6
-2 -15 -2 -19 -25 -22 -19 6
-3 -15 -3 -19 -26 -22 -19 6
-3 -15 -4 -19 -26 -22 -19 6
-4 -16 -5 -20 -27 -21 -18 5
-5 -16 -5 -20 -27 -22 -19 4
-6 -17 -6 -20 -27 -23 -19 2
-7 -17 -6 -20 -27 -24 -20 1
-7 -17 -6 -20 -27 -24 -20 0
-7 -17 -7 -20 -27 -24 -21 -2
-5 -16 -6 -19 -26 -23 -20 -2
-3 -15 -5 -18 -25 -22 -19 0
0 -14 -4 -17 -24 -21 -18 0
1 -13 -3 -16 -23 -20 -18 0
3 -11 -2 -15 -22 -19 -17 1
4 -9 -2 -15 -22 -19 -17 1
5 -7 0 -16 -22 -20 -17 1
6 -5 0 -16 -22 -20 -17 1
7 -3 0 -16 -22 -20 -17 1
7 -2 1 -17 -23 -21 -17 0
6 -2 2 -17 -23 -21 -16 0
4 0 3 -17 -22 -20 -15 0
3 0 4 -17 -22 -20 -14 0
2 0 4 -17 -22 -20 -14 0
1 1 3 -16 -21 -19 -13 1
1 2 1 -16 -21 -19 -13 1
2 3 -2 -17 -21 -19 -13 1
2 4 -4 -17 -21 -19 -13 1
2 5 -6 -17 -21 -19 -13 1
4 4 -7 -18 -21 -19 -12 0
5 2 -8 -18 -21 -19 -12 -2
6 -2 -9 -18 -21 -19 -13 -2
7 -4 -10 -18 -21 -19 -13 -3
8 -6 -11 -18 -21 -19 -13 -3
