I II V1 V2 V3 V4 V5 V6
-7 -6 -2 -5 -11 -10 -8 -6
-7 -6 -2 -4 -10 -9 -8 -5
-2 -1 0 -3 -10 -7 -6 -3
1 4 0 -2 -8 -6 -5 -2
3 6 1 0 -7 -6 -4 -3
1 3 0 -2 -7 -6 -5 -3
0 1 0 -3 -10 -8 -8 -4
-5 -4 -1 -4 -11 -11 -11 -6
-11 -11 -4 -8 -15 -14 -14 -11
-12 -11 -3 -8 -15 -13 -14 -11
-8 -7 -1 -6 -12 -11 -12 -9
-7 -6 -1 -5 -12 -11 -10 -9
-6 -4 -1 -4 -10 -9 -8 -7
-4 0 -1 -3 -10 -8 -8 -6
-1 1 0 -3 -11 -9 -8 -5
1 4 1 -2 -10 -8 -8 -5
1 4 1 -2 -11 -8 -9 -4
-1 1 0 -3 -11 -10 -11 -7
-7 -5 -1 -4 -12 -11 -12 -7
-13 -10 -2 -4 -13 -12 -13 -9
-9 -2 2 -1 -9 -8 -9 -5
-2 6 5 2 -6 -5 -7 -4
1 10 8 4 -5 -3 -4 -2
-2 10 8 6 -4 -2 -4 -2
-10 4 5 2 -7 -5 -7 -4
-12 2 5 2 -7 -5 -8 -5
-5 8 7 4 -6 -4 -7 -3
-2 12 11 6 0 -1 -4 0
3 17 13 9 1 -1 -3 1
2 15 12 8 -1 -2 -4 -1
-3 12 12 6 -2 -3 -7 -3
-3 11 13 9 1 -1 -3 0
-9 7 10 6 -3 -3 -4 -2
-11 7 9 5 -3 -3 -5 -2
-11 10 10 6 -1 -2 -5 -1
-4 19 11 7 2 2 -2 2
6 32 15 11 6 6 3 6
7 34 14 10 4 5 2 4
-1 28 11 8 4 3 0 5
-3 24 7 6 2 2 -1 3
-4 21 3 2 -1 1 -1 3
-10 16 -1 0 -1 0 -1 2
-11 18 -3 0 1 4 2 5
-6 25 0 4 5 10 7 8
6 39 7 10 12 15 11 14
20 54 13 16 16 19 15 18
27 61 16 17 17 21 17 20
14 47 12 13 12 16 12 15
5 39 7 6 7 10 8 12
7 38 4 5 5 9 8 12
9 41 4 5 6 12 10 14
6 40 3 4 6 12 10 12
0 33 2 4 5 12 9 11
-7 23 -1 4 3 9 5 7
-9 17 -3 2 1 6 2 4
-4 19 -2 2 2 7 2 5
-3 19 -2 3 1 6 1 5
-1 15 -1 4 -1 3 -4 0
-7 5 -4 -1 -6 -4 -10 -7
-9 1 -4 -3 -10 -7 -13 -10
-10 -3 -4 -5 -11 -9 -15 -11
-12 -7 -7 -9 -16 -14 -21 -16
-15 -11 -8 -11 -18 -17 -24 -18
-11 -13 -5 -7 -16 -14 -21 -17
-9 -12 -4 -7 -17 -14 -22 -18
-4 -1 -5 -8 -19 -15 -23 -18
-1 3 -4 -6 -17 -13 -20 -16
-9 -8 -5 -8 -18 -15 -22 -18
-10 -15 -6 -8 -18 -15 -22 -17
-10 -14 -6 -7 -17 -15 -22 -17
-18 -19 -8 -9 -19 -17 -24 -19
-16 -15 -9 -11 -19 -18 -26 -20
-10 -10 -8 -9 -19 -16 -24 -18
-8 -8 -5 -7 -16 -13 -21 -15
-10 -11 -5 -8 -17 -15 -23 -18
-13 -15 -6 -10 -18 -16 -24 -20
-8 -11 -5 -7 -18 -15 -23 -19
-8 -8 -4 -7 -18 -15 -23 -20
-11 -14 -5 -9 -21 -18 -25 -21
-15 -16 -6 -9 -20 -18 -26 -22
-11 -13 -4 -8 -19 -17 -26 -21
-9 -11 -4 -9 -18 -17 -25 -21
-8 -9 -3 -7 -19 -16 -24 -19
-11 -13 -4 -8 -19 -16 -24 -19
-15 -16 -5 -11 -22 -19 -27 -21
-19 -22 -5 -11 -21 -19 -27 -23
-22 -28 -5 -11 -21 -19 -27 -24
-21 -23 -7 -12 -22 -20 -29 -26
-18 -22 -7 -13 -22 -21 -29 -25
-13 -17 -2 -9 -18 -17 -25 -22
-11 -13 -1 -8 -17 -15 -25 -22
-4 -5 0 -7 -16 -14 -24 -21
-3 -5 -1 -8 -16 -14 -24 -20
-9 -13 -3 -10 -18 -15 -26 -22
-14 -19 -3 -11 -20 -16 -26 -22
-10 -13 -4 -11 -18 -15 -26 -22
-8 -11 -3 -9 -16 -14 -25 -20
-11 -14 -4 -9 -17 -15 -26 -22
-15 -17 -4 -10 -19 -19 -29 -24
-20 -23 -3 -8 -19 -20 -31 -28
-13 -17 2 -1 -15 -17 -29 -27
-11 -18 6 6 -10 -17 -31 -30
-9 -21 15 22 -1 -15 -32 -32
-11 -31 27 46 10 -15 -39 -40
-15 -40 46 72 21 -19 -50 -50
-10 -34 63 97 34 -17 -54 -54
-4 -22 74 110 45 -16 -56 -52
-5 -14 80 118 50 -14 -54 -49
-10 -10 75 111 48 -16 -52 -45
-7 -1 64 92 43 -8 -41 -32
11 23 40 50 25 1 -18 -8
21 38 1 -13 -2 12 9 17
29 53 -36 -66 -14 37 49 48
59 96 -69 -106 -7 89 117 99
91 140 -106 -152 -9 137 185 153
109 169 -140 -192 -15 173 239 196
124 198 -167 -216 -10 216 293 238
141 230 -185 -231 -4 255 345 278
145 261 -200 -241 7 301 401 320
127 284 -203 -244 21 345 447 352
106 290 -191 -242 34 374 472 362
99 278 -171 -224 48 388 475 347
94 221 -140 -190 53 365 426 293
74 144 -112 -166 33 297 328 212
41 82 -88 -156 1 216 226 140
12 40 -74 -153 -31 142 135 82
-7 17 -71 -146 -55 81 65 38
-13 3 -77 -149 -88 12 9 9
-21 -16 -80 -150 -118 -52 -43 -15
-26 -30 -73 -133 -116 -66 -58 -31
-33 -46 -58 -107 -98 -60 -59 -41
-26 -46 -40 -82 -80 -51 -54 -40
-19 -39 -29 -64 -66 -43 -49 -37
-24 -42 -26 -56 -59 -41 -47 -36
-23 -39 -21 -46 -51 -38 -45 -36
-18 -34 -16 -37 -44 -33 -42 -33
-20 -34 -13 -30 -41 -31 -41 -32
-18 -32 -9 -22 -36 -29 -40 -32
-20 -32 -6 -16 -32 -28 -41 -32
-21 -32 -3 -12 -28 -28 -40 -33
-17 -27 0 -8 -23 -25 -39 -31
-10 -18 3 -5 -19 -23 -36 -30
-11 -19 3 -5 -20 -23 -38 -29
-12 -21 3 -4 -20 -22 -35 -28
-9 -17 1 -4 -22 -24 -36 -29
-6 -10 3 -4 -23 -24 -37 -28
-7 -14 3 -3 -21 -23 -36 -29
-10 -20 6 -1 -20 -24 -35 -29
-12 -23 5 0 -20 -25 -37 -29
-10 -22 5 -1 -21 -26 -38 -30
-11 -22 6 1 -18 -25 -37 -29
-12 -24 6 0 -18 -25 -37 -29
-11 -23 6 -1 -16 -24 -37 -28
-10 -18 3 -2 -17 -26 -36 -28
-13 -20 2 -2 -18 -26 -37 -28
-15 -25 1 -3 -20 -28 -38 -29
-15 -23 2 -3 -22 -28 -39 -28
-16 -26 4 -1 -19 -28 -38 -29
-12 -24 5 0 -18 -28 -40 -31
-10 -20 7 1 -16 -26 -37 -30
-6 -19 7 2 -14 -25 -37 -30
-8 -18 7 3 -12 -25 -36 -29
-8 -15 6 1 -11 -25 -36 -27
-6 -14 7 1 -11 -22 -34 -25
-3 -11 7 2 -10 -21 -34 -24
-2 -11 7 3 -11 -21 -34 -25
-5 -14 8 4 -10 -21 -34 -25
-8 -18 9 4 -10 -20 -35 -26
-13 -23 5 1 -13 -25 -40 -30
-16 -24 6 2 -12 -25 -38 -31
-11 -21 8 5 -9 -23 -37 -29
-6 -18 9 6 -7 -21 -35 -29
-6 -16 8 6 -6 -21 -35 -27
-12 -20 6 4 -7 -21 -36 -27
-13 -20 6 4 -7 -21 -36 -27
-7 -14 7 8 -5 -20 -34 -25
-2 -12 11 11 -3 -16 -32 -22
-1 -14 13 14 -1 -14 -30 -23
-6 -19 9 11 -3 -19 -35 -28
-12 -24 8 11 -3 -21 -37 -30
-14 -27 9 10 -3 -19 -37 -30
-18 -30 8 10 -2 -20 -36 -31
-8 -19 9 11 -1 -18 -35 -30
4 -6 11 14 2 -13 -30 -25
1 -8 11 15 2 -12 -29 -24
-9 -18 8 14 0 -15 -31 -26
-13 -21 6 14 -2 -16 -34 -29
-9 -20 7 16 0 -16 -31 -27
-6 -20 10 19 3 -14 -31 -26
-1 -14 14 22 7 -12 -30 -25
1 -11 14 22 7 -12 -29 -26
-1 -12 12 22 8 -13 -30 -27
-4 -13 10 21 7 -13 -32 -29
-5 -14 11 21 10 -11 -29 -26
-6 -18 13 25 13 -7 -25 -22
-13 -22 10 24 12 -9 -26 -25
-9 -14 9 24 10 -11 -29 -28
-1 -10 13 30 14 -7 -25 -24
1 -8 13 30 16 -6 -26 -25
-1 -11 14 33 19 -6 -25 -24
1 -11 15 35 23 -3 -23 -22
3 -9 16 36 25 -2 -22 -20
0 -9 16 37 27 1 -20 -20
1 -8 16 39 28 2 -19 -18
5 -6 16 42 29 5 -16 -17
4 -9 17 43 29 5 -16 -17
3 -9 18 46 32 7 -15 -15
4 -9 19 49 34 8 -12 -14
2 -12 18 51 35 8 -13 -16
2 -9 19 52 38 9 -13 -14
3 -8 19 54 41 11 -10 -13
8 -4 20 57 44 12 -8 -10
2 -7 18 57 45 15 -6 -11
-1 -10 17 57 47 17 -5 -10
-1 -9 17 60 48 19 -2 -7
-2 -9 17 62 49 21 0 -7
4 -2 19 66 52 24 3 -4
9 3 22 71 56 27 7 -2
11 4 23 74 57 28 6 -2
17 7 25 77 61 30 8 1
15 5 28 77 62 31 9 1
13 5 44 79 65 32 11 3
21 15 48 82 69 37 15 7
28 22 46 84 70 40 19 10
26 18 44 84 70 41 19 11
23 14 44 85 69 39 19 10
20 15 44 87 68 39 18 10
26 16 47 91 73 41 22 14
21 12 46 90 71 38 18 10
19 12 45 91 70 38 17 10
23 18 44 91 72 39 18 11
21 13 43 91 73 38 18 12
20 12 41 88 72 38 17 10
22 17 41 89 73 39 18 14
18 13 41 90 73 39 18 13
18 12 39 88 70 36 16 12
15 10 39 88 70 37 16 12
15 9 40 88 69 37 16 10
19 14 39 88 70 36 16 10
18 15 39 86 70 36 16 11
22 18 41 88 72 38 20 14
24 19 41 86 72 39 21 15
20 16 40 84 71 39 21 16
19 19 37 80 68 39 20 16
18 19 37 79 67 38 21 16
20 20 38 78 66 39 22 17
25 27 41 78 67 40 23 19
22 24 40 76 64 37 22 17
16 15 37 73 62 35 19 14
18 16 37 72 61 35 19 15
17 18 36 69 59 33 18 14
16 18 35 66 58 30 17 13
13 18 32 60 54 28 15 11
13 16 29 55 49 26 13 11
11 12 29 52 47 24 12 10
5 9 27 46 43 20 8 7
5 9 28 44 40 19 7 6
4 9 28 43 39 17 6 6
1 3 27 39 36 14 2 3
0 2 26 35 32 11 -2 0
0 2 24 31 30 8 -3 0
4 7 23 29 28 7 -2 -1
8 12 24 27 27 8 -3 1
9 10 24 25 27 8 -1 2
9 11 22 21 23 5 -3 1
6 7 23 20 22 3 -5 1
1 2 22 18 18 1 -7 -1
1 3 20 14 15 -1 -11 -4
0 0 18 11 13 -4 -14 -6
-1 -3 17 9 11 -5 -15 -7
-2 -4 17 8 12 -6 -14 -7
-6 -5 15 6 10 -8 -15 -10
-6 -5 13 3 9 -8 -15 -8
-11 -10 12 1 7 -8 -15 -8
-8 -6 13 2 8 -7 -14 -6
-1 -1 15 3 9 -6 -12 -4
-7 -4 14 2 6 -8 -14 -6
-5 -4 13 2 4 -9 -15 -5
0 0 14 3 7 -8 -14 -5
-1 -1 14 4 8 -8 -14 -6
-2 2 14 3 7 -8 -14 -6
-2 -1 13 2 9 -8 -13 -5
-1 -1 13 2 8 -7 -12 -5
-3 -2 13 1 8 -6 -11 -4
-7 -4 11 1 7 -7 -12 -4
-5 -4 12 1 6 -8 -11 -3
-5 -5 11 1 4 -7 -11 -5
-7 -7 11 2 6 -8 -11 -5
-11 -9 10 0 6 -9 -14 -6
-8 -5 9 -2 6 -11 -16 -7
0 2 11 1 9 -8 -12 -4
0 0 13 3 13 -5 -10 -1
-3 -1 10 1 10 -6 -12 -3
3 5 11 1 11 -4 -9 -1
-1 2 10 1 10 -5 -9 -2
-5 -1 9 0 8 -6 -10 -4
1 5 13 2 11 -3 -6 -1
4 6 14 4 13 -2 -6 1
1 4 12 2 11 -4 -9 -1
-2 2 11 2 12 -3 -8 -1
-1 2 12 3 14 -2 -7 -1
0 0 11 3 14 -3 -7 0
-3 -2 8 0 11 -4 -8 -2
-1 0 7 1 12 -4 -7 -1
1 4 9 2 13 -1 -5 1
-2 2 8 2 9 -1 -5 0
0 2 10 0 5 -2 -6 -1
3 3 8 1 5 -3 -7 -1
4 4 9 1 4 -3 -8 -1
1 1 10 2 4 -3 -8 -2
1 1 9 0 3 -4 -9 -3
-1 -2 7 0 3 -4 -8 -2
2 3 9 0 3 -2 -6 0
2 4 6 -1 2 -3 -7 -1
-2 -2 6 0 0 -4 -8 -1
-2 -2 8 1 0 -3 -7 1
-6 -5 6 -2 -4 -6 -10 -2
-1 -5 8 1 -2 -5 -8 -2
0 -1 6 1 -2 -4 -10 -3
0 -4 6 -1 -4 -5 -11 -4
-3 -8 5 -2 -4 -7 -11 -5
0 -4 4 -1 -5 -7 -11 -4
2 0 6 0 -4 -4 -8 -2
-3 -5 6 -1 -4 -5 -9 -2
-7 -9 1 -5 -9 -8 -13 -6
4 -1 5 -3 -6 -5 -9 -3
8 3 7 -2 -5 -4 -8 -2
0 -4 6 -2 -6 -6 -10 -4
5 2 6 -2 -6 -6 -11 -3
7 2 7 -3 -5 -6 -10 -5
2 -3 5 -3 -7 -8 -12 -7
2 -3 4 -4 -7 -9 -13 -7
-2 -4 2 -5 -8 -8 -13 -7
-4 -9 2 -6 -10 -8 -13 -8
-2 -7 3 -5 -10 -8 -13 -7
1 -5 3 -5 -11 -8 -12 -7
7 2 5 -3 -9 -6 -10 -6
7 2 7 -1 -6 -5 -10 -4
3 -3 7 -1 -7 -7 -12 -6
-1 -7 5 -3 -9 -10 -15 -8
-3 -6 5 -3 -10 -10 -15 -9
5 5 8 -2 -6 -6 -11 -5
4 3 10 -1 -6 -5 -9 -4
0 2 9 -1 -6 -5 -9 -6
0 4 13 1 -3 -2 -7 -3
2 6 13 2 -3 -2 -6 -1
8 11 16 5 0 0 -3 2
4 9 15 5 0 0 -6 1
5 9 15 5 -1 -2 -7 -1
11 14 20 8 3 1 -4 2
7 14 19 9 3 2 -5 1
7 14 20 9 4 1 -4 1
11 18 20 9 5 2 -3 3
9 16 18 7 3 1 -3 3
10 15 15 5 1 0 -4 1
12 19 15 7 2 1 -2 3
12 22 14 6 2 0 -3 2
8 16 15 8 4 1 -3 2
1 7 13 6 2 -2 -6 -1
-2 2 10 3 1 -2 -8 -3
4 5 10 4 2 -1 -6 -2
5 7 9 4 3 0 -5 -1
11 15 8 3 3 1 -2 1
14 19 6 4 6 4 2 6
13 22 3 5 6 6 3 8
15 24 5 6 9 8 8 11
15 23 4 6 8 8 6 9
16 23 7 10 10 9 7 9
19 22 10 13 13 11 8 10
17 13 6 9 11 8 7 7
17 13 4 8 9 8 6 7
21 15 6 8 9 8 4 7
25 17 8 8 10 7 4 7
15 9 5 4 6 4 1 3
3 -4 0 -1 0 -2 -5 -2
5 -1 1 -3 -3 -3 -7 -4
9 -1 -1 -5 -6 -8 -9 -6
6 -6 0 -4 -8 -10 -12 -9
6 -7 0 -6 -10 -14 -16 -13
1 -10 -3 -10 -14 -18 -20 -16
-4 -15 -5 -14 -16 -20 -23 -19
1 -13 -1 -10 -13 -17 -20 -16
0 -15 -2 -10 -14 -17 -20 -15
-5 -20 -5 -13 -16 -19 -21 -18
-5 -17 -4 -13 -17 -18 -21 -17
-1 -13 -6 -13 -16 -18 -21 -17
0 -12 -4 -11 -15 -17 -19 -16
-2 -11 -6 -13 -17 -19 -22 -18
-1 -15 -5 -12 -16 -19 -20 -17
0 -15 -2 -9 -12 -16 -17 -14
-1 -16 -4 -10 -14 -18 -20 -16
-3 -17 -6 -13 -16 -19 -21 -18
-1 -13 -6 -13 -16 -18 -20 -17
-1 -17 -5 -13 -16 -17 -19 -16
-1 -16 -6 -14 -17 -18 -20 -17
-4 -17 -7 -16 -17 -20 -21 -18
-5 -19 -8 -15 -18 -20 -21 -18
-4 -22 -7 -15 -18 -21 -21 -18
-2 -19 -7 -15 -16 -21 -22 -19
0 -16 -5 -14 -14 -20 -20 -18
0 -14 -4 -13 -13 -19 -20 -18
-1 -15 -6 -15 -14 -21 -21 -19
-2 -17 -8 -16 -16 -22 -22 -18
-6 -23 -9 -18 -18 -23 -22 -19
-8 -21 -10 -19 -18 -24 -24 -20
-8 -20 -10 -19 -18 -24 -24 -19
-9 -23 -10 -18 -18 -23 -23 -20
-5 -22 -8 -17 -18 -24 -24 -21
-4 -21 -8 -17 -18 -24 -25 -21
-2 -17 -8 -17 -17 -24 -26 -21
0 -15 -7 -17 -15 -24 -24 -20
-1 -17 -9 -17 -15 -22 -23 -19
-5 -18 -10 -18 -16 -23 -24 -19
0 -13 -8 -18 -15 -22 -21 -18
-2 -17 -8 -18 -16 -23 -22 -20
-7 -20 -10 -18 -18 -25 -24 -20
-4 -18 -9 -18 -18 -25 -24 -19
-2 -16 -9 -18 -18 -24 -24 -20
0 -13 -8 -15 -15 -22 -24 -18
0 -14 -5 -12 -12 -20 -22 -16
-3 -17 -3 -11 -12 -22 -24 -19
-2 -20 -2 -7 -10 -21 -25 -21
3 -17 4 1 -5 -20 -24 -21
4 -17 13 13 2 -18 -25 -24
2 -25 24 34 12 -20 -31 -32
2 -31 41 63 22 -22 -40 -40
0 -30 59 85 32 -23 -47 -47
-6 -29 67 98 40 -22 -50 -48
-5 -21 73 107 47 -20 -51 -45
5 -2 76 110 54 -14 -44 -35
13 15 70 100 55 -6 -30 -21
22 26 47 60 39 -1 -14 -3
28 36 11 -1 12 6 10 21
36 48 -28 -55 -1 28 45 48
67 86 -62 -97 1 73 107 94
97 126 -101 -142 2 120 171 144
116 151 -137 -185 -5 154 225 186
141 187 -163 -209 3 196 280 229
161 222 -181 -221 13 239 333 271
169 257 -199 -234 24 283 389 313
161 283 -203 -236 41 329 438 348
138 290 -189 -228 60 363 467 362
125 272 -172 -213 71 374 468 347
110 213 -143 -182 74 349 418 291
92 145 -116 -159 53 282 325 214
63 92 -90 -146 23 209 229 145
28 49 -73 -146 -11 138 145 90
6 23 -67 -142 -38 79 78 45
-5 6 -75 -148 -76 12 18 13
-20 -18 -80 -155 -112 -55 -37 -12
-25 -33 -73 -141 -111 -73 -53 -28
-21 -40 -59 -114 -91 -65 -52 -35
-19 -44 -46 -91 -76 -59 -50 -38
-16 -39 -36 -74 -65 -53 -46 -36
-14 -41 -31 -63 -56 -48 -41 -33
-16 -41 -26 -53 -48 -42 -39 -31
-11 -33 -20 -41 -39 -36 -33 -26
-1 -23 -14 -32 -33 -32 -30 -24
-4 -22 -14 -27 -31 -33 -33 -27
-10 -28 -11 -22 -27 -35 -34 -28
-12 -31 -8 -17 -24 -34 -34 -28
-6 -23 -6 -15 -20 -32 -33 -27
-2 -14 -4 -11 -17 -31 -32 -25
0 -15 -2 -9 -14 -28 -29 -21
1 -17 -2 -9 -14 -27 -27 -21
-3 -18 -3 -8 -15 -28 -28 -21
-4 -19 -4 -8 -17 -30 -29 -23
-7 -23 -4 -6 -19 -30 -29 -22
-3 -18 -2 -4 -17 -30 -29 -21
1 -15 0 -1 -15 -30 -30 -21
0 -17 0 -2 -15 -32 -31 -22
0 -16 1 -1 -13 -28 -30 -20
0 -17 -1 -4 -14 -30 -32 -21
0 -14 0 -3 -13 -29 -29 -19
5 -10 0 -3 -12 -28 -26 -19
-7 -21 -4 -5 -16 -30 -30 -22
-13 -27 -4 -6 -19 -33 -32 -23
-7 -22 -3 -4 -18 -31 -30 -22
-2 -14 -1 -2 -16 -30 -29 -22
1 -14 2 2 -13 -28 -28 -20
4 -12 5 3 -11 -27 -27 -19
-2 -15 2 -1 -13 -31 -31 -23
-4 -18 0 -2 -12 -30 -31 -21
-3 -18 0 -3 -12 -29 -29 -20
-3 -17 -2 -5 -13 -29 -30 -21
-2 -16 0 -2 -12 -26 -27 -18
-1 -14 1 -1 -12 -26 -26 -17
6 -9 3 2 -11 -25 -24 -16
-2 -18 2 1 -11 -27 -27 -19
-8 -23 0 0 -14 -30 -32 -22
-1 -17 3 2 -9 -28 -28 -21
-4 -20 2 1 -9 -28 -29 -21
-6 -22 1 -1 -9 -28 -30 -22
-3 -19 3 2 -5 -25 -26 -18
1 -14 4 1 -5 -22 -25 -17
7 -7 4 3 -4 -20 -23 -15
3 -12 4 3 -5 -22 -24 -16
0 -15 3 4 -7 -23 -23 -16
4 -13 6 6 -5 -21 -23 -17
1 -18 5 7 -4 -23 -26 -19
-1 -18 4 6 -4 -24 -28 -20
4 -13 6 7 -1 -23 -26 -19
9 -8 6 8 1 -21 -26 -18
3 -13 5 8 0 -22 -25 -17
1 -15 2 6 -2 -22 -25 -18
1 -16 6 9 -1 -19 -23 -16
2 -15 6 10 0 -19 -23 -17
1 -14 7 13 0 -18 -21 -16
2 -13 8 15 1 -18 -22 -17
2 -15 9 17 4 -17 -21 -19
6 -11 9 18 6 -16 -22 -25
6 -13 10 18 7 -15 -22 -27
3 -14 8 15 6 -18 -25 -30
3 -13 8 17 6 -17 -23 -29
8 -9 9 18 8 -14 -20 -27
2 -14 7 18 7 -14 -20 -28
-1 -15 5 19 6 -15 -20 -29
5 -10 9 23 9 -11 -17 -26
4 -12 11 26 12 -10 -17 -27
2 -14 12 29 15 -10 -17 -28
2 -17 11 28 15 -9 -18 -29
3 -17 10 28 16 -9 -18 -30
2 -16 10 29 18 -9 -17 -29
3 -15 10 30 18 -7 -15 -27
5 -12 12 34 21 -3 -11 -24
8 -10 11 34 22 -4 -10 -23
7 -6 10 36 22 -3 -10 -24
15 1 12 40 25 0 -7 -21
21 9 17 46 29 4 -4 -19
19 2 18 50 32 6 -3 -19
15 -3 17 51 35 8 -2 -18
9 -8 12 49 33 5 -4 -20
4 -14 12 49 34 6 -2 -19
10 -6 13 53 38 9 1 -15
20 5 16 58 42 15 7 -10
24 8 18 62 45 19 11 -7
20 4 16 63 45 18 11 -9
18 2 16 65 45 18 11 -9
20 3 17 67 48 19 12 -8
20 1 18 70 49 22 13 -8
23 5 18 71 51 22 14 -7
21 7 19 74 54 26 18 -4
17 4 19 74 56 26 19 -2
19 7 17 73 57 26 20 -1
26 14 19 77 59 30 23 2
31 19 22 80 62 34 27 6
36 25 25 84 63 35 29 8
32 20 23 83 60 33 26 6
29 14 22 82 58 32 25 4
27 13 24 84 60 31 23 3
24 12 24 83 60 28 21 3
24 12 24 83 60 29 21 3
24 17 22 82 60 28 20 2
23 17 21 79 58 26 19 2
23 12 23 82 60 28 23 6
21 11 22 80 60 29 23 5
24 17 22 81 59 29 23 7
25 17 24 83 58 30 24 8
28 17 25 84 59 31 25 9
29 18 25 85 60 30 25 10
24 15 25 84 60 29 23 8
22 13 22 79 56 26 23 7
26 15 23 80 59 29 27 11
26 18 21 77 58 29 26 10
24 17 20 75 55 29 27 11
19 14 18 72 53 28 27 11
15 11 16 71 50 27 25 10
17 15 17 70 49 27 26 12
26 20 20 71 50 28 27 13
28 23 22 69 51 28 27 12
26 24 22 67 49 27 25 10
21 20 21 62 46 25 24 9
19 16 20 60 46 23 23 10
11 11 16 51 39 17 18 5
11 10 15 49 35 17 17 5
12 11 14 45 32 15 16 5
8 7 13 41 29 12 14 3
11 11 13 39 26 11 12 2
9 7 12 36 22 6 10 0
10 8 13 35 21 5 7 -1
13 8 15 33 22 5 7 0
14 12 12 28 18 3 4 -2
3 2 10 23 13 -1 1 -5
-1 -4 7 18 8 -5 -1 -7
-1 -4 7 17 7 -4 -1 -5
-2 -3 6 13 4 -7 -2 -6
-8 -8 6 11 1 -10 -4 -9
-7 -8 5 10 -1 -10 -5 -9
3 1 7 12 -1 -10 -3 -7
1 -2 7 11 -1 -12 -6 -9
-2 -7 6 7 -2 -14 -9 -12
-1 -5 7 7 -2 -13 -7 -9
1 -4 8 7 -2 -12 -5 -7
1 -1 7 6 -3 -12 -6 -8
3 3 6 4 -3 -12 -5 -6
4 1 5 3 -6 -13 -6 -6
4 2 6 3 -7 -14 -5 -6
0 -1 6 3 -8 -14 -5 -6
-4 -4 4 3 -8 -17 -6 -7
-8 -7 3 1 -10 -18 -9 -10
-12 -6 2 -2 -12 -19 -12 -13
-6 -3 4 0 -9 -16 -9 -9
6 5 9 4 -5 -12 -4 -3
6 2 10 4 -4 -11 -3 -3
5 5 8 2 -6 -12 -3 -3
5 5 6 1 -7 -13 -5 -4
-2 1 7 3 -7 -13 -7 -4
1 4 7 3 -6 -12 -6 -4
1 0 7 3 -7 -13 -6 -4
-1 -1 7 4 -7 -12 -6 -5
-3 -2 7 3 -8 -14 -7 -5
-2 -1 6 2 -7 -14 -9 -6
0 1 6 1 -8 -14 -8 -5
2 5 6 2 -5 -11 -6 -3
5 9 6 1 -6 -11 -4 -2
1 3 5 0 -7 -12 -5 -3
-3 1 4 1 -8 -13 -5 -3
-3 1 4 1 -8 -12 -5 -3
-3 -1 6 1 -9 -12 -5 -3
-1 -1 7 3 -7 -11 -4 -3
1 1 9 5 -5 -11 -3 -1
1 3 6 2 -6 -12 -5 -3
1 2 8 2 -5 -11 -4 -1
7 7 7 2 -4 -9 -2 1
-2 1 4 0 -8 -12 -3 -1
-5 -3 3 0 -9 -13 -5 -3
-2 -1 5 2 -9 -11 -4 -2
-6 -3 3 1 -10 -12 -6 -4
-6 -3 5 3 -10 -13 -6 -4
-7 -7 3 1 -10 -14 -8 -6
-4 -4 4 1 -9 -14 -7 -5
3 4 6 3 -7 -12 -5 -4
8 10 8 4 -6 -10 -3 0
4 6 6 2 -7 -12 -4 -1
-1 3 3 1 -10 -14 -5 -2
-2 3 4 0 -11 -13 -5 -3
4 6 4 1 -11 -13 -5 -3
3 -1 7 3 -10 -12 -5 -2
-2 -3 4 1 -13 -15 -8 -4
-3 -1 3 1 -13 -16 -10 -6
-4 -3 2 0 -13 -17 -9 -7
-7 -7 2 -2 -14 -18 -11 -9
-3 -3 3 -1 -12 -17 -9 -7
5 5 4 1 -10 -15 -8 -4
4 3 5 2 -10 -14 -6 -3
-7 -6 2 -1 -14 -16 -10 -6
-2 -2 5 2 -13 -15 -7 -3
3 4 7 4 -11 -13 -6 -2
3 3 7 5 -12 -13 -6 -2
5 3 7 4 -11 -14 -7 -2
-1 -2 7 3 -12 -17 -8 -3
1 -1 6 2 -12 -17 -9 -5
4 2 9 4 -10 -15 -8 -4
-1 -3 7 2 -12 -16 -10 -5
1 0 7 2 -12 -17 -10 -6
4 3 7 2 -11 -15 -10 -5
0 0 7 3 -13 -16 -10 -5
-4 -2 6 2 -14 -17 -11 -6
-5 -5 6 3 -15 -18 -12 -6
-3 -3 5 2 -15 -20 -14 -9
-3 -5 7 4 -14 -19 -13 -7
-4 -7 6 2 -14 -20 -13 -8
-9 -10 5 4 -14 -19 -12 -7
-13 -13 6 3 -14 -19 -13 -8
-7 -1 10 7 -12 -16 -10 -6
5 12 16 11 -7 -11 -5 0
5 12 18 14 -5 -9 -4 2
5 12 18 15 -4 -8 -3 1
6 14 19 16 -4 -8 -4 1
3 15 19 15 -4 -11 -7 0
1 12 19 16 -4 -12 -7 -1
2 11 21 17 -3 -11 -5 1
-1 7 20 17 -3 -11 -5 1
0 7 19 16 -3 -11 -6 0
-4 5 18 15 -4 -11 -6 1
-12 -3 15 11 -7 -14 -9 -3
-12 -1 16 13 -6 -13 -8 -2
-6 8 18 14 -4 -10 -6 -1
3 17 21 18 -1 -6 -2 2
2 18 20 19 0 -7 -3 1
0 18 20 18 0 -8 -3 1
1 19 17 16 -2 -8 -5 1
4 19 14 15 -2 -10 -5 2
11 28 15 18 2 -5 0 6
11 33 12 15 0 -3 2 8
14 38 10 16 1 -2 3 10
