I II V1 V2 V3 V4 V5 V6
-11 -20 25 30 20 4 4 -18
-9 -17 38 45 33 8 2 -22
-8 -10 49 61 48 16 5 -21
-15 -6 57 85 67 27 8 -20
-12 -8 61 100 83 38 7 -17
-2 9 69 124 107 59 29 -8
12 15 82 167 141 94 54 6
17 7 97 228 182 140 88 24
39 19 98 262 217 197 140 57
68 30 77 254 238 257 205 97
94 33 40 217 243 308 254 139
124 53 6 163 235 346 305 181
135 70 -33 91 206 366 346 223
156 83 -65 19 155 348 355 245
168 91 -90 -61 87 294 331 247
168 105 -115 -119 29 244 316 250
153 118 -144 -196 -43 169 275 241
110 100 -168 -311 -143 60 204 211
62 76 -183 -417 -240 -52 128 172
42 67 -200 -498 -325 -153 58 132
41 71 -212 -539 -370 -215 -2 103
3 39 -233 -565 -399 -256 -45 70
-21 12 -249 -575 -419 -290 -89 32
-26 -17 -253 -561 -429 -314 -129 -8
-34 -41 -237 -532 -425 -330 -171 -48
-49 -45 -218 -491 -406 -328 -181 -75
-75 -75 -207 -460 -394 -326 -199 -103
-81 -86 -193 -430 -370 -314 -200 -117
-84 -67 -174 -395 -335 -288 -186 -112
-90 -57 -154 -361 -305 -264 -165 -108
-91 -71 -138 -331 -280 -245 -162 -107
-86 -67 -126 -301 -254 -221 -146 -102
-67 -43 -113 -265 -224 -193 -129 -90
-63 -41 -104 -228 -194 -169 -111 -79
-51 -36 -88 -187 -159 -141 -97 -64
-33 -16 -71 -142 -122 -109 -65 -47
-26 -8 -58 -105 -89 -81 -47 -36
-17 -9 -40 -70 -60 -59 -32 -30
-1 -4 -23 -39 -35 -40 -18 -22
3 -13 -17 -26 -27 -31 -6 -21
0 -22 -11 -16 -20 -25 -7 -18
3 -13 -2 -3 -9 -13 4 -10
-5 -6 7 10 3 -2 10 -4
-20 -15 9 14 10 1 12 -4
-17 -20 14 22 17 6 8 0
-8 -13 12 23 17 5 14 -1
-8 -14 11 22 18 7 12 -4
-4 -13 12 18 19 11 16 -2
3 -7 10 18 20 12 18 -2
1 -9 8 24 18 9 20 -5
-3 -14 12 26 21 8 15 -4
4 -10 17 30 25 11 21 0
-2 -9 18 31 23 14 21 2
-13 -17 16 30 22 13 20 1
-8 -10 21 35 30 21 19 4
1 -3 21 37 30 20 24 4
12 1 22 40 31 21 23 4
18 6 25 44 36 25 27 6
0 -8 20 42 32 22 24 1
-10 -11 16 38 27 18 27 -2
-1 -8 20 41 29 16 20 0
-7 -9 20 44 31 17 23 2
-12 -6 24 48 34 25 29 8
-8 -9 23 44 34 24 27 6
-1 -6 24 46 39 28 25 9
4 -3 20 44 34 25 29 5
3 -8 17 41 32 23 25 1
4 -5 19 45 37 26 26 4
5 4 22 49 40 27 28 7
0 5 24 50 38 26 33 6
-5 -4 26 52 42 28 29 7
-1 -1 28 55 44 30 32 10
-1 -3 29 52 41 29 31 10
5 -4 28 51 40 26 28 8
-1 -12 27 51 40 25 19 5
3 -4 30 59 43 29 29 8
4 -2 32 61 45 31 28 8
6 -3 29 61 46 30 29 7
8 -5 28 62 44 31 29 6
2 -7 25 62 41 28 32 4
-2 -10 26 67 44 27 26 5
-8 -11 30 72 49 32 32 10
-7 -12 31 68 49 30 30 9
4 -8 29 66 47 28 27 8
15 -5 32 66 52 33 27 11
18 2 32 68 52 35 34 10
18 7 34 74 54 34 32 9
11 -2 29 70 49 30 29 5
12 -8 27 71 49 30 27 4
23 4 28 74 52 32 34 6
20 4 33 79 59 36 31 9
15 4 37 86 64 40 36 14
7 3 38 89 67 44 40 18
-1 2 41 89 68 44 42 21
2 -2 38 85 63 42 34 19
22 4 33 87 56 41 36 15
34 8 33 93 57 40 34 13
21 1 32 93 60 40 34 10
12 6 40 99 69 49 43 18
-8 1 40 101 70 50 52 20
-2 -2 37 99 67 47 43 18
16 0 37 101 69 46 41 17
20 1 35 103 68 45 38 16
10 4 39 108 73 46 39 16
7 0 42 109 75 47 37 18
17 6 39 109 72 48 43 18
18 3 36 111 70 48 41 16
21 5 39 115 73 49 43 18
20 6 41 119 77 52 46 20
20 14 46 128 82 57 55 24
20 12 47 130 83 54 49 24
19 2 45 128 78 50 47 21
18 1 43 125 76 47 43 19
21 6 43 126 77 47 43 18
26 1 42 130 80 48 35 17
25 7 45 135 84 52 43 19
27 16 48 137 82 51 43 20
15 3 43 137 79 47 40 16
19 4 44 141 80 52 44 19
24 14 47 143 85 55 55 25
23 9 47 142 85 53 47 25
29 7 45 139 80 49 45 22
34 13 45 141 78 49 46 25
40 16 46 143 81 50 47 26
48 13 45 144 82 44 37 22
37 2 38 142 76 36 33 12
34 5 38 142 75 36 32 11
46 17 45 141 78 41 37 17
33 15 46 137 75 42 39 21
20 14 44 134 72 44 45 23
22 14 42 133 72 42 39 23
30 18 43 139 76 44 44 28
17 10 38 133 72 39 38 23
12 2 35 126 67 33 33 20
24 8 39 126 67 34 31 21
29 19 39 125 63 35 40 25
35 24 35 121 58 34 39 24
30 12 32 116 55 31 36 22
15 5 34 118 52 29 36 22
11 12 37 117 50 31 43 24
18 15 40 112 51 29 36 25
23 17 40 103 49 27 34 23
23 19 35 97 46 25 31 21
17 15 28 92 40 18 24 15
32 27 31 94 42 18 22 16
27 19 30 91 38 13 25 17
10 4 20 77 27 4 15 8
14 7 19 70 24 2 15 9
13 8 20 66 21 1 14 8
7 8 19 63 18 0 19 8
8 10 22 60 16 -1 14 9
11 13 23 56 15 -3 16 11
26 21 22 50 9 -7 11 8
20 13 18 43 5 -13 4 3
4 -4 17 39 2 -14 -1 1
18 7 19 41 4 -12 6 3
28 16 16 36 3 -14 2 0
19 9 12 30 1 -15 2 -1
0 0 10 25 -2 -16 0 -3
-7 5 10 22 -2 -14 9 1
-8 -1 10 16 -5 -15 4 1
8 4 11 15 -4 -11 8 3
8 5 11 14 -6 -12 6 3
16 10 13 13 -4 -11 6 3
16 6 14 11 -2 -11 1 0
10 13 16 13 0 -9 8 2
0 6 10 9 -4 -13 2 -3
5 3 8 11 -5 -15 0 -7
11 5 11 14 -5 -13 3 -2
21 10 6 7 -9 -18 3 -7
27 7 3 0 -9 -20 -6 -11
16 5 11 3 1 -13 3 -3
-8 3 14 -1 4 -9 5 1
-16 3 15 -2 8 -4 9 2
4 4 10 0 8 -4 6 1
12 -2 5 -2 0 -8 9 -4
-5 -6 6 -4 -5 -4 9 -3
1 10 15 2 5 9 22 9
-2 12 13 0 6 12 26 12
-8 8 6 -6 0 8 26 8
-2 1 1 -11 -3 5 18 5
-5 -11 -2 -11 -6 1 17 3
-5 -11 0 -10 -5 1 15 4
-6 -10 0 -13 -4 -1 12 0
-2 -5 5 -7 2 2 10 2
-8 -10 3 -9 -2 -2 11 -2
-11 -12 2 -10 -4 -4 7 -6
-7 -9 1 -10 -4 -5 7 -6
0 -7 4 -8 -1 1 10 -2
3 0 6 -6 0 3 17 -1
-7 -12 3 -11 -2 -2 8 -4
-3 -13 6 -10 -1 -2 11 -2
0 -9 7 -8 -1 0 11 0
2 -9 5 -9 -3 -4 5 -3
0 -10 7 -9 -1 -5 0 -4
6 0 12 -3 4 1 10 0
-3 -4 8 -6 -1 -3 3 -3
-10 -13 5 -8 -1 -7 1 -8
-3 -12 5 -8 1 -7 1 -8
0 -3 6 -8 0 -6 5 -5
0 -10 6 -7 -2 -8 1 -4
6 -11 8 -4 -2 -5 5 -3
2 -10 8 -3 -3 -3 5 -3
-11 -17 7 -1 -2 -5 4 -3
-8 -17 12 3 2 -2 2 -2
0 -6 15 9 7 -2 4 -2
-2 -6 14 6 5 -6 -2 -7
7 -11 9 5 4 -9 -6 -10
4 -16 7 2 5 -8 -4 -11
-3 -15 6 -6 1 -7 2 -11
-7 -15 8 -3 3 -1 3 -6
-24 -16 9 12 10 7 12 2
-21 -10 14 19 16 9 13 4
-2 -12 12 12 14 5 7 -3
3 -23 9 1 11 -1 -1 -7
-16 -21 11 4 15 4 8 -3
-16 -11 14 12 19 11 12 3
-10 -16 8 6 11 7 10 -3
-1 -15 3 1 4 5 8 -5
-7 -9 9 9 10 13 18 2
-5 0 16 18 18 19 21 8
0 3 18 20 21 19 21 10
-18 -18 12 15 17 14 15 2
-25 -22 11 15 17 11 13 0
-17 -21 11 15 16 11 8 -1
-22 -23 8 13 13 8 10 -4
-21 -19 7 10 13 9 9 -4
-10 -15 7 8 13 11 10 -3
4 -1 14 15 19 17 18 5
13 12 16 20 21 21 27 9
-10 -18 5 9 12 11 13 -1
-22 -35 2 4 9 9 11 -4
-11 -23 7 8 13 13 12 -1
-7 -17 10 12 16 17 15 3
4 -7 14 18 22 20 16 8
-5 -11 12 15 20 16 17 3
-16 -17 6 8 13 11 11 -3
-12 -15 4 9 14 13 13 -1
-7 -12 3 6 12 11 12 -1
2 -4 4 5 12 11 16 -1
-7 -12 5 4 13 11 11 0
-8 -10 6 7 14 12 13 -1
-10 -12 7 8 14 12 12 0
-10 -13 6 5 10 10 9 -3
-6 -14 5 3 9 8 5 -4
-7 -14 6 8 14 10 11 -3
-4 -9 8 11 14 10 11 -2
-2 -9 4 6 10 5 8 -4
-2 -8 6 5 11 5 6 -4
-14 -8 8 11 14 8 12 -1
-16 -12 9 10 13 8 9 -2
-1 -9 6 6 11 6 9 -3
12 -4 6 5 8 5 9 -2
-3 -9 6 7 9 9 10 -3
-7 -12 6 3 12 11 7 -1
-11 -19 1 -7 8 8 9 -5
-9 -13 -3 -5 6 7 6 -7
5 -11 -5 -5 4 4 4 -9
-2 -13 -4 -5 6 4 6 -6
-14 -7 2 1 12 11 16 0
-15 -3 8 5 16 18 19 6
-17 -9 10 7 13 20 22 8
2 5 13 9 15 22 23 11
0 -7 7 1 8 15 17 3
-4 -19 1 -6 2 8 6 -4
-10 -13 1 -2 3 8 9 -4
-27 -21 2 -1 3 7 8 -4
-24 -16 3 0 3 7 11 -1
-10 -4 3 0 2 8 12 -1
-10 6 4 3 5 12 17 1
-11 -3 1 -1 5 9 11 0
-20 -14 -1 -4 3 8 11 -1
-19 -11 -2 -5 1 7 9 -3
-19 -13 0 -4 3 7 10 -4
-20 -20 1 -4 6 8 5 -4
-13 -15 1 -5 3 6 9 -3
-14 -13 -3 -8 1 3 5 -6
-10 -12 -2 -9 1 3 6 -7
-6 -6 0 -7 2 5 9 -3
-15 -8 -3 -9 -2 3 10 -4
-17 -15 -2 -10 -1 4 6 -3
-2 -11 1 -9 2 7 11 0
-4 -9 0 -8 1 5 9 -3
-5 -13 -2 -10 -1 1 5 -7
-1 -13 -2 -9 1 1 0 -6
-8 -16 -2 -6 0 2 4 -5
-3 -3 2 -1 3 4 6 -4
-5 0 6 -1 5 5 10 0
-15 -8 2 -6 0 1 7 -2
-10 -13 -5 -15 -8 -7 2 -10
0 -15 -6 -15 -8 -8 -5 -13
3 -11 -1 -7 -3 -2 2 -9
6 -2 1 -5 1 2 5 -6
4 4 6 -5 4 5 8 -3
-16 -7 6 -2 6 7 5 0
-29 -16 2 -8 2 4 6 -4
-22 -11 -1 -9 1 3 5 -5
-11 -8 -5 -8 1 1 4 -7
-4 -3 -3 -8 2 3 6 -3
-11 -6 -3 -12 0 2 9 -4
-11 -15 -8 -16 -4 -2 1 -8
-3 -10 -4 -14 -3 2 7 -3
-7 -6 -3 -11 -3 4 9 0
-11 -10 -2 -10 -4 4 8 -1
-5 -5 2 -6 1 6 7 1
-10 -15 -4 -12 -5 0 3 -5
-12 -15 -6 -14 -6 -3 0 -9
-7 1 -1 -8 1 4 6 -2
-9 6 4 -5 6 11 12 3
-22 -9 -2 -10 -1 4 8 -4
-24 -24 -9 -16 -8 -4 -2 -11
-18 -26 -6 -16 -9 -4 -2 -11
-9 -14 -7 -16 -9 -5 -1 -11
-6 -11 -8 -16 -8 -5 -2 -12
0 -13 -6 -13 -5 -1 -3 -7
2 -7 -5 -13 -4 -1 3 -6
-7 -5 -3 -13 -4 -2 2 -6
-15 -9 0 -11 -2 0 5 -5
-22 -12 -1 -13 -5 -1 5 -6
-15 -6 -2 -13 -4 0 7 -6
1 1 0 -10 -2 2 5 -3
-1 -5 2 -9 -3 0 6 -2
-2 -7 -1 -12 -5 -2 3 -5
-10 -13 -4 -15 -8 -5 0 -8
-4 -10 -1 -12 -5 -2 0 -4
-10 -10 -1 -12 -5 -3 2 -6
-18 -8 -1 -10 -4 -1 3 -6
-9 -5 -2 -13 -6 -4 1 -8
0 -4 0 -11 -5 -2 2 -5
-11 -5 0 -7 -3 -2 4 -6
-33 -11 4 -1 1 2 5 -3
-32 -12 7 2 2 2 7 0
-15 -9 4 -2 0 -2 4 -4
-14 -10 4 -6 -2 -4 -1 -6
-28 -27 0 -11 -6 -7 -5 -10
-20 -13 4 -10 -2 -2 2 -4
-13 -4 1 -13 -3 -2 1 -7
-19 -12 -1 -16 -6 -1 1 -7
-14 -16 -4 -19 -12 -4 -1 -9
2 -4 -8 -19 -12 -6 -2 -12
-2 -10 -10 -20 -13 -9 -8 -14
-6 -13 -4 -15 -8 -6 -3 -9
-7 -8 2 -7 -5 -1 0 -5
-10 0 4 -1 -1 2 2 -2
-19 -7 4 -1 -1 2 0 -3
-9 -8 -1 -8 -5 -3 -3 -9
9 6 1 -8 -1 -1 -3 -8
-11 -6 1 -11 0 -1 -3 -8
-11 -2 2 -7 0 0 -1 -5
4 9 0 -6 -1 -2 1 -6
-23 -19 -6 -16 -10 -10 -9 -13
-18 -14 -1 -13 -8 -6 -2 -8
-13 -10 -1 -15 -10 -3 -3 -10
-16 -14 -2 -15 -8 -2 -4 -10
-15 -12 2 -8 -3 0 -4 -6
-21 -9 4 -11 -2 -1 0 -7
-26 -15 -1 -17 -8 -5 -7 -11
-17 -15 -2 -16 -9 -5 -7 -10
-13 -8 1 -10 -5 -1 -2 -7
-12 -3 4 -6 -5 0 1 -7
-5 0 9 -2 0 2 0 -4
-13 -11 9 -1 2 2 0 -5
-5 -6 6 -2 -1 -1 -2 -8
16 1 2 -5 -4 -5 -7 -11
15 -7 3 -4 -2 -4 -10 -12
-1 -9 7 2 2 1 0 -6
-3 -2 12 7 6 5 1 -3
-6 -3 12 5 7 5 3 -2
-1 -1 10 2 5 4 2 -3
-8 -6 6 -2 2 1 2 -4
-12 -13 8 1 1 3 0 -1
-10 -9 11 8 7 7 5 4
-15 -14 5 5 2 4 2 -1
-10 -7 3 2 1 4 1 -2
8 -3 1 -1 2 5 0 0
14 -1 -7 -8 -2 1 -1 -3
12 4 -12 -8 -4 0 -5 -6
14 2 -16 -11 -6 -4 -6 -7
20 12 -11 -10 -2 1 0 -2
1 12 -7 -7 0 6 5 1
-16 -6 -7 -10 -4 2 -1 -1
-7 -4 -4 -9 -3 -2 -2 -3
1 1 -4 -6 -2 -5 -6 -5
0 -9 -8 -15 -6 -10 -12 -11
-1 -14 -10 -22 -11 -12 -15 -12
-10 -4 -4 -12 -6 -2 -3 -4
-4 14 2 -3 0 7 4 4
2 13 -3 -9 -3 4 3 1
-4 -3 -12 -18 -11 -3 -4 -6
3 -1 -14 -20 -13 -5 -3 -5
3 -6 -15 -21 -15 -8 -8 -7
-6 -12 -16 -21 -18 -10 -9 -8
-11 -11 -14 -22 -17 -10 -10 -9
-4 -9 -12 -24 -15 -10 -9 -9
0 -9 -11 -23 -13 -9 -10 -7
-8 -10 -12 -21 -15 -10 -12 -11
-7 -5 -10 -21 -14 -13 -15 -13
-7 -6 -7 -19 -12 -13 -15 -14
-5 -1 -4 -17 -10 -13 -16 -15
-2 -3 -6 -19 -13 -16 -19 -18
-11 -10 -5 -19 -14 -16 -20 -20
-18 -3 3 -11 -6 -7 -11 -11
-25 -2 5 -10 -5 -7 -11 -8
-24 -14 -5 -20 -15 -17 -19 -16
-15 -20 -7 -25 -18 -18 -23 -19
-22 -15 -5 -23 -16 -14 -18 -18
-27 -12 -3 -23 -17 -12 -17 -16
-17 -11 -5 -24 -19 -14 -18 -18
-14 -13 -8 -23 -20 -16 -20 -19
-12 -9 -8 -23 -20 -18 -18 -22
-16 -9 -4 -18 -16 -14 -18 -17
-22 -9 -2 -16 -13 -12 -16 -16
-23 -13 -3 -17 -15 -16 -20 -20
-18 -11 -2 -16 -14 -16 -19 -19
-20 -9 4 -13 -9 -12 -19 -16
-25 -7 3 -14 -11 -13 -17 -18
-29 -10 -2 -19 -17 -18 -23 -21
-31 -15 -1 -19 -17 -18 -22 -22
-25 -7 3 -15 -14 -14 -19 -17
-14 3 4 -12 -12 -14 -17 -17
0 4 0 -15 -13 -16 -23 -19
-7 -9 -2 -18 -13 -20 -24 -23
-25 -18 1 -16 -9 -19 -24 -21
-13 -10 1 -17 -7 -18 -23 -21
-2 -2 5 -14 -3 -15 -24 -19
-5 1 6 -13 -2 -15 -21 -17
-33 -14 2 -16 -6 -20 -26 -22
-32 -7 3 -16 -3 -17 -23 -19
-22 -3 2 -18 -3 -14 -21 -18
-29 -8 3 -14 -6 -17 -24 -23
-13 6 23 10 12 -6 -20 -17
2 20 39 32 26 -1 -18 -17
-43 -24 33 31 22 -13 -35 -37
-47 -28 39 40 30 -8 -35 -40
-30 -11 52 65 51 6 -29 -35
-26 -1 60 92 73 23 -16 -27
-10 12 72 129 105 48 1 -15
-3 12 91 184 142 85 27 -3
7 9 102 230 177 124 58 15
50 33 98 244 205 174 104 42
79 38 74 235 225 232 158 80
92 39 34 193 228 283 213 120
124 69 -4 134 216 322 261 161
152 88 -44 70 187 337 295 196
165 98 -73 2 144 320 303 218
167 113 -105 -75 81 273 290 225
166 124 -145 -148 19 218 268 228
143 113 -178 -246 -68 131 217 209
115 93 -207 -364 -176 17 145 175
84 83 -228 -475 -273 -91 71 137
55 61 -249 -557 -356 -188 -2 100
30 42 -267 -600 -407 -252 -55 69
2 27 -278 -611 -430 -290 -96 40
-19 12 -274 -597 -435 -310 -126 15
-42 -6 -260 -572 -434 -321 -151 -9
-55 -22 -252 -547 -427 -333 -178 -42
-68 -36 -236 -513 -411 -336 -203 -75
-66 -51 -217 -476 -388 -325 -213 -98
-77 -64 -206 -448 -366 -317 -216 -112
-86 -56 -183 -415 -339 -298 -208 -116
-90 -57 -160 -375 -309 -271 -195 -110
-105 -63 -139 -336 -278 -247 -182 -107
-81 -43 -122 -292 -244 -221 -166 -98
-53 -35 -109 -248 -212 -198 -154 -94
-47 -33 -94 -204 -177 -174 -141 -86
-47 -25 -80 -165 -145 -147 -120 -77
-38 -15 -67 -132 -113 -119 -99 -63
-27 -11 -54 -109 -86 -91 -80 -50
-23 -4 -36 -77 -58 -64 -58 -37
-15 10 -15 -38 -30 -38 -35 -21
-11 8 -6 -21 -21 -31 -32 -20
-23 -5 -2 -13 -17 -29 -32 -21
-17 3 6 -4 -8 -24 -28 -16
-22 2 11 2 -3 -22 -30 -16
-22 -7 12 6 1 -21 -33 -19
5 12 17 12 8 -15 -25 -15
29 45 27 23 19 -2 -13 -4
-15 10 18 16 11 -7 -20 -12
-50 -29 4 3 0 -17 -29 -24
-17 0 6 5 3 -12 -23 -19
-18 0 6 8 5 -9 -21 -16
-17 0 12 16 10 -5 -15 -11
-8 8 16 20 13 -4 -13 -9
-10 3 14 21 12 -5 -17 -11
-9 3 18 26 15 -2 -17 -11
-11 4 19 30 19 0 -14 -12
-11 4 18 28 19 -4 -21 -17
-4 4 16 26 18 -5 -23 -18
-5 3 13 25 17 -6 -20 -19
-4 10 14 26 18 -2 -16 -15
4 8 18 28 20 0 -13 -11
1 6 18 25 16 -1 -12 -10
7 10 20 27 16 1 -10 -7
-2 8 22 33 20 4 -11 -7
-21 -4 24 38 23 4 -12 -9
-18 2 25 40 25 4 -10 -9
-11 12 25 40 25 6 -12 -11
-22 4 25 39 26 7 -11 -11
-26 6 28 43 30 11 -5 -7
-20 7 25 41 27 10 -5 -6
1 15 24 43 27 8 -8 -8
11 12 28 48 30 10 -4 -4
6 17 32 51 31 9 -4 -4
-4 9 29 48 27 2 -12 -10
5 4 28 49 27 -1 -17 -14
-3 -3 29 52 28 0 -16 -16
-12 8 34 59 36 8 -10 -9
-22 9 36 59 40 15 -3 -5
-19 1 31 50 36 12 -5 -9
-9 11 30 53 37 15 -1 -5
-12 9 27 56 37 14 -4 -3
-15 4 25 54 35 12 -4 -4
-16 6 28 56 37 13 -5 -4
-13 8 27 56 37 13 -7 -6
-2 13 32 61 40 18 -5 -3
2 20 33 67 44 21 -2 -3
-5 12 30 69 44 19 -5 -5
1 16 30 71 46 19 -5 -6
1 15 28 69 42 15 -7 -9
-8 7 24 65 35 10 -10 -11
-7 7 29 69 39 14 -7 -6
4 12 31 68 39 17 -6 -5
15 25 35 76 44 20 -3 0
23 38 38 82 50 24 -1 3
-2 11 32 78 45 18 -9 -5
-18 -3 31 78 46 19 -5 -5
-13 11 37 84 52 24 -3 -2
-2 15 40 89 56 29 2 1
5 19 41 91 57 32 6 4
0 13 35 88 53 27 3 -2
-2 8 32 88 50 23 -2 -4
-5 7 34 89 50 21 -2 -3
-1 10 37 94 52 22 0 -1
13 19 37 98 53 22 -2 -2
29 24 40 103 57 24 -1 -2
24 22 38 105 60 27 2 -1
4 19 40 105 62 28 1 -2
-1 15 40 105 63 29 2 -2
1 13 39 105 60 30 4 -2
-11 12 41 113 62 32 8 2
-12 14 43 116 63 33 7 4
4 18 44 119 65 33 9 5
19 19 41 117 60 26 1 0
12 18 46 124 66 30 3 5
17 24 53 130 74 35 7 9
15 19 52 132 73 33 7 7
11 13 46 129 67 28 -2 -1
15 19 48 135 71 34 4 4
17 26 50 141 74 39 9 10
3 24 50 145 73 35 10 10
-2 25 50 148 73 35 10 11
14 33 55 145 73 36 14 16
13 29 55 138 71 35 13 16
9 21 51 132 71 35 10 15
3 6 46 132 68 34 8 12
15 12 43 138 68 32 8 10
21 28 48 142 75 37 10 13
5 20 45 137 72 32 6 11
-1 11 39 129 63 25 2 6
25 35 40 128 61 26 8 11
17 25 35 123 54 26 5 11
22 26 36 124 54 29 10 16
27 29 38 129 54 29 9 16
21 15 35 124 50 21 2 11
20 11 32 118 48 17 -3 8
11 15 35 118 50 19 1 10
1 19 36 118 49 19 2 9
23 37 43 121 54 24 7 16
38 43 40 115 51 21 7 16
17 20 28 99 35 8 -3 4
8 12 26 94 32 4 -7 4
17 26 35 100 38 12 2 14
10 18 32 95 32 7 -1 11
-2 3 27 87 26 0 -8 6
5 5 29 86 26 -1 -10 7
7 8 31 84 27 0 -8 7
7 16 32 82 25 -2 -9 5
8 16 30 77 21 -4 -12 5
8 20 29 68 18 -6 -13 5
4 26 27 63 15 -7 -12 6
2 19 26 57 11 -10 -16 4
9 16 24 53 8 -13 -17 3
15 27 26 52 9 -14 -18 4
2 18 22 43 3 -20 -24 -1
4 4 18 35 -2 -25 -29 -5
14 10 18 35 -3 -25 -27 -5
3 14 20 36 -2 -23 -27 -3
3 9 19 30 -4 -24 -28 -5
10 11 20 25 -4 -22 -26 -3
7 17 19 24 -4 -20 -24 -2
1 4 14 21 -10 -25 -30 -6
-4 -2 17 21 -11 -25 -28 -5
-10 4 19 21 -7 -22 -25 -2
-4 8 19 15 -5 -20 -25 0
-16 -4 17 7 -8 -19 -25 -2
-27 -1 18 9 -3 -14 -18 2
-16 10 14 7 -5 -15 -21 -1
-9 -3 7 -6 -12 -22 -28 -8
-8 -1 7 -6 -11 -19 -24 -5
-12 9 9 1 -6 -13 -15 1
-22 1 8 -2 -7 -12 -18 0
-4 3 7 -4 -8 -12 -16 0
6 2 3 -7 -11 -16 -20 -3
3 2 3 -11 -13 -20 -24 -7
-11 -7 6 -7 -7 -13 -22 -4
-31 -21 6 -8 -7 -15 -21 -5
-26 -9 9 -6 -4 -10 -18 -3
-20 -2 11 -6 -1 -6 -14 -2
-11 9 13 -3 1 -2 -10 1
-5 6 7 -8 -3 -7 -12 -1
-15 -10 -1 -17 -11 -14 -22 -9
-10 -10 4 -15 -7 -10 -18 -6
-18 -15 1 -18 -10 -14 -21 -8
-16 -12 3 -15 -7 -14 -23 -8
-9 -13 6 -12 -4 -10 -22 -7
-11 -11 6 -13 -4 -10 -19 -7
-9 -4 5 -14 -6 -12 -20 -9
-14 -11 2 -18 -10 -14 -22 -11
-18 -14 2 -17 -9 -10 -18 -9
-28 -15 2 -15 -9 -12 -17 -9
-7 -11 0 -17 -12 -15 -22 -11
3 -17 0 -20 -14 -17 -23 -13
-10 -18 3 -17 -14 -16 -21 -11
-12 -15 4 -14 -10 -13 -20 -9
-13 -15 8 -12 -6 -10 -20 -8
-11 -3 13 -7 1 -5 -14 -3
-24 -13 9 -8 -2 -9 -19 -7
-27 -20 4 -9 -4 -12 -23 -11
-13 -14 6 -9 -3 -12 -22 -11
-10 -6 7 -8 -2 -12 -21 -9
-15 -9 9 -9 -3 -11 -23 -8
-17 -17 12 -7 -1 -10 -19 -7
-16 -23 8 -8 -2 -13 -21 -8
-8 -10 13 -1 2 -9 -18 -5
-16 -16 12 0 3 -7 -18 -4
-21 -21 10 -4 -2 -11 -17 -6
-16 -18 7 -4 -6 -14 -23 -11
-8 -16 7 -3 -4 -15 -25 -15
-16 -23 7 0 -1 -14 -24 -14
-21 -24 9 2 3 -13 -23 -13
-15 -20 8 -3 1 -15 -26 -15
-17 -17 13 -4 3 -12 -21 -11
-28 -19 15 -3 4 -9 -18 -7
-31 -20 15 -2 4 -7 -16 -5
-22 -20 14 2 4 -4 -15 -4
-25 -17 14 5 7 -2 -12 -2
-28 -8 18 8 11 2 -9 1
-25 -15 16 4 9 1 -11 -3
-16 -13 13 3 8 -1 -12 -5
-8 0 16 10 13 2 -7 0
-25 -18 13 6 10 -2 -12 -3
-33 -30 9 2 4 -7 -18 -9
-25 -23 9 3 4 -8 -18 -9
-22 -27 10 5 5 -9 -20 -10
-4 -13 18 11 13 -2 -15 -5
8 3 24 17 20 4 -11 0
-27 -33 9 4 6 -9 -25 -15
-26 -26 13 7 10 -3 -20 -11
-28 -16 21 11 17 5 -10 -2
-25 -11 17 7 14 3 -10 -3
-27 -19 14 7 9 1 -14 -5
-27 -22 15 11 12 3 -11 -3
-15 -13 15 10 12 1 -11 -2
-12 -20 12 7 9 -3 -17 -7
-19 -25 14 8 11 -2 -15 -6
-25 -26 14 9 12 0 -13 -5
-17 -12 19 13 16 4 -10 -1
-19 -15 16 10 14 3 -10 -5
-17 -14 12 6 11 0 -12 -7
-17 -10 11 5 10 -1 -11 -6
-22 -16 14 7 12 -1 -11 -5
-19 -17 16 11 14 0 -9 -2
-14 -17 16 12 15 -2 -11 -3
-19 -16 18 14 16 0 -11 -3
-11 -11 22 16 20 3 -9 -2
-2 -14 18 11 17 -2 -12 -6
-6 -24 6 3 5 -11 -21 -16
-13 -23 6 5 7 -7 -18 -13
-32 -24 12 6 12 -1 -11 -7
-37 -22 12 5 12 2 -7 -3
-33 -22 10 4 10 1 -6 -2
-15 -14 11 8 12 2 -5 -3
-7 -6 13 8 15 4 -3 2
-16 -10 11 5 16 5 -3 1
-26 -21 12 7 15 5 -3 1
-27 -18 11 5 12 6 -2 1
-27 -14 9 5 12 5 -4 -1
-24 -18 8 4 13 4 -4 -4
-14 -13 6 2 11 1 -7 -5
-8 -7 3 -3 6 -4 -10 -7
-10 -10 2 -5 5 -4 -9 -6
-11 -17 4 -3 5 0 -5 -3
-11 -14 0 -5 0 -1 -7 -5
-11 -20 0 -4 2 -3 -9 -6
-13 -17 8 3 9 4 -4 0
-2 3 16 9 18 12 4 7
0 4 11 4 14 8 1 3
-21 -26 1 -6 5 -1 -8 -6
-19 -28 -1 -8 1 -4 -10 -9
-7 -7 4 -2 6 2 -4 -2
2 4 11 3 12 8 0 3
-24 -20 10 1 9 4 -1 2
-40 -36 6 -3 4 -3 -7 -3
-16 -16 10 0 7 0 -5 0
-15 -21 8 -4 3 -4 -10 -6
-22 -23 8 -4 3 -3 -9 -6
-11 -15 5 -6 1 -5 -12 -7
