I II V1 V2 V3 V4 V5 V6
34 54 4 52 96 63 70 60
35 55 3 52 98 65 72 62
35 57 2 53 100 67 74 64
36 58 1 53 103 70 77 66
36 59 0 53 105 72 79 68
37 61 -2 54 107 74 81 70
37 62 -2 55 110 76 84 72
38 63 -3 55 112 78 86 74
38 64 -3 56 114 80 88 75
38 65 -3 56 116 82 90 77
39 67 -4 57 118 85 92 79
40 68 -4 57 120 87 94 81
42 69 -5 57 122 89 96 84
43 70 -5 57 123 91 98 85
43 71 -5 57 126 93 100 87
44 72 -7 58 127 94 102 89
45 73 -8 58 128 95 103 90
46 74 -9 58 129 96 104 91
47 75 -11 58 130 97 105 92
47 76 -12 58 131 97 106 93
48 77 -13 57 133 99 107 94
48 78 -13 57 134 100 108 95
48 79 -12 57 135 101 109 96
48 80 -12 57 136 102 110 97
48 80 -12 57 137 103 111 97
48 81 -11 57 137 103 112 98
48 81 -12 56 134 102 111 98
47 81 -12 55 132 100 110 97
47 81 -13 54 130 98 109 97
47 81 -13 54 128 97 108 97
46 79 -13 53 125 94 105 95
45 78 -12 52 121 91 102 92
44 77 -10 51 117 89 100 90
43 75 -8 50 114 86 97 88
42 74 -7 50 111 82 94 86
39 71 -6 48 106 77 90 81
37 68 -5 47 100 71 85 78
35 66 -4 46 95 66 79 74
34 63 -3 44 89 60 75 71
32 60 -2 43 82 54 70 67
30 57 1 40 77 49 66 63
28 53 2 39 71 45 61 59
26 50 4 37 66 39 56 55
24 46 6 35 60 34 52 50
22 43 7 34 54 29 47 46
20 39 8 32 50 25 43 42
19 36 9 31 45 20 38 38
17 33 10 29 39 15 34 34
15 30 11 27 34 10 29 30
14 27 11 26 29 5 25 26
12 24 12 24 26 2 22 23
11 21 13 23 22 -3 18 19
9 19 13 21 18 -6 15 15
7 16 14 19 15 -10 11 12
6 13 14 18 11 -13 8 8
5 12 15 16 8 -16 6 6
5 10 15 15 5 -18 4 4
4 9 14 14 3 -21 2 2
4 8 14 12 0 -23 1 1
4 7 14 11 -4 -26 -2 -2
2 5 13 10 -6 -27 -4 -4
1 3 13 8 -7 -28 -5 -5
0 1 13 7 -9 -29 -7 -7
-3 0 13 6 -11 -30 -9 -9
-4 -3 13 5 -12 -31 -10 -10
-5 -4 13 4 -13 -33 -11 -11
-5 -4 12 3 -15 -34 -12 -13
-5 -5 11 2 -16 -36 -13 -14
-5 -5 10 1 -17 -38 -14 -15
-5 -5 9 0 -18 -39 -15 -16
-4 -6 8 -2 -19 -40 -16 -17
-5 -7 8 -3 -19 -40 -16 -17
-5 -8 9 -3 -20 -40 -16 -17
-6 -9 9 -4 -20 -40 -16 -17
-6 -9 9 -4 -20 -40 -16 -17
-7 -10 10 -5 -21 -41 -16 -18
-7 -10 9 -5 -21 -41 -16 -18
-7 -10 9 -5 -21 -41 -16 -18
-7 -10 8 -5 -21 -41 -16 -18
-7 -10 8 -5 -21 -41 -16 -18
-6 -9 7 -4 -22 -43 -16 -18
-6 -9 7 -4 -22 -43 -16 -18
-6 -9 7 -4 -22 -43 -16 -18
-6 -9 7 -4 -22 -43 -16 -18
-6 -9 7 -4 -22 -43 -16 -18
-6 -10 8 -4 -23 -43 -15 -18
-6 -10 8 -4 -23 -43 -15 -18
-6 -10 8 -3 -23 -43 -15 -18
-6 -10 8 -3 -23 -43 -15 -18
-6 -10 8 -3 -23 -43 -15 -18
-6 -9 7 -2 -23 -43 -14 -17
-6 -9 7 -2 -23 -43 -14 -17
-6 -9 7 -2 -23 -43 -14 -17
-6 -9 7 -2 -23 -43 -14 -17
-6 -9 7 -2 -23 -43 -14 -17
-5 -10 8 -2 -23 -43 -13 -16
-5 -10 8 -2 -23 -43 -13 -16
-5 -10 8 -2 -23 -43 -12 -15
-5 -10 8 -2 -23 -43 -12 -15
-5 -10 8 -2 -23 -43 -12 -15
-5 -11 8 -2 -22 -41 -11 -14
-5 -11 8 -2 -22 -41 -11 -14
-5 -11 8 -2 -22 -41 -11 -15
-5 -11 8 -2 -22 -41 -11 -15
-5 -11 8 -2 -22 -41 -11 -15
-6 -10 9 0 -23 -40 -12 -16
-6 -10 9 1 -23 -40 -12 -16
-5 -10 9 1 -23 -40 -12 -16
-5 -10 9 2 -23 -40 -12 -16
-5 -10 9 2 -23 -40 -12 -16
-4 -9 10 3 -22 -40 -12 -16
-4 -9 10 3 -22 -40 -12 -16
-5 -9 10 3 -22 -40 -12 -16
-5 -9 10 3 -22 -40 -12 -16
-5 -9 10 3 -22 -40 -12 -16
-6 -8 11 2 -22 -39 -12 -15
-6 -8 11 2 -22 -38 -12 -15
-6 -9 11 2 -21 -37 -12 -15
-6 -9 11 2 -21 -36 -12 -15
-6 -9 11 2 -21 -36 -12 -15
-6 -10 10 1 -20 -35 -12 -15
-6 -10 10 1 -20 -35 -12 -15
-6 -10 10 1 -20 -34 -12 -15
-6 -10 10 1 -20 -34 -12 -15
-6 -10 10 1 -20 -34 -12 -15
-6 -11 11 0 -20 -33 -12 -15
-6 -11 11 0 -20 -33 -13 -16
-6 -11 10 -2 -20 -33 -13 -17
-6 -11 10 -2 -20 -33 -14 -18
-6 -11 10 -2 -20 -33 -14 -18
-7 -12 9 -3 -21 -34 -15 -19
-7 -12 9 -3 -21 -34 -15 -19
-7 -12 9 -3 -21 -35 -15 -19
-7 -12 9 -3 -21 -35 -15 -19
-7 -12 9 -3 -21 -35 -15 -19
-7 -12 9 -4 -22 -36 -16 -19
-6 -12 9 -4 -23 -36 -16 -19
-6 -13 9 -4 -24 -36 -16 -19
-5 -13 9 -4 -25 -36 -16 -19
-5 -13 9 -4 -26 -36 -16 -19
-4 -14 8 -5 -27 -36 -16 -18
-5 -15 8 -5 -27 -37 -16 -18
-5 -15 8 -6 -27 -37 -16 -19
-6 -16 8 -6 -27 -38 -16 -19
-6 -16 8 -6 -27 -38 -16 -19
-7 -17 8 -7 -28 -39 -17 -20
-7 -17 8 -7 -28 -39 -17 -20
-7 -17 7 -8 -29 -39 -17 -20
-7 -17 7 -8 -29 -39 -17 -20
-7 -17 7 -8 -29 -39 -17 -20
-7 -17 6 -9 -30 -40 -16 -19
-7 -17 6 -9 -31 -40 -16 -19
-7 -18 6 -9 -31 -41 -16 -19
-7 -18 6 -9 -32 -41 -16 -19
-7 -18 6 -9 -32 -41 -16 -19
-7 -19 5 -8 -33 -43 -16 -19
-7 -19 5 -9 -34 -44 -16 -19
-7 -19 5 -9 -35 -45 -17 -19
-7 -19 5 -10 -36 -45 -17 -19
-7 -19 5 -10 -37 -46 -17 -19
-8 -19 4 -11 -38 -47 -18 -20
-8 -19 4 -11 -38 -47 -18 -20
-8 -19 4 -11 -38 -47 -18 -21
-8 -19 4 -11 -38 -47 -18 -21
-8 -19 4 -11 -38 -47 -18 -21
-8 -20 3 -11 -39 -47 -18 -22
-8 -21 3 -11 -39 -46 -18 -22
-9 -22 3 -11 -39 -45 -18 -22
-9 -22 3 -11 -39 -45 -18 -22
-9 -23 3 -11 -39 -44 -18 -22
-10 -24 2 -11 -39 -43 -18 -22
-10 -24 2 -11 -39 -43 -18 -22
-10 -24 2 -11 -39 -43 -19 -22
-10 -24 2 -11 -39 -43 -19 -22
-10 -24 2 -11 -39 -43 -19 -22
-9 -24 2 -10 -40 -41 -20 -22
-9 -24 2 -11 -40 -41 -21 -23
-9 -24 1 -11 -41 -41 -21 -23
-9 -24 1 -12 -41 -41 -22 -24
-9 -24 1 -12 -41 -41 -22 -24
-10 -24 0 -13 -43 -41 -23 -25
-10 -25 0 -13 -41 -40 -23 -25
-10 -26 0 -12 -40 -39 -22 -24
-10 -26 0 -12 -39 -38 -22 -24
-10 -27 0 -12 -38 -37 -22 -24
-11 -28 1 -11 -37 -36 -21 -23
-11 -28 1 -11 -38 -36 -21 -23
-11 -28 1 -11 -38 -36 -22 -24
-11 -28 1 -11 -39 -36 -22 -24
-11 -28 1 -11 -39 -36 -22 -24
-10 -27 1 -11 -40 -37 -23 -25
-10 -27 1 -11 -40 -37 -23 -25
-10 -27 1 -11 -40 -36 -24 -26
-10 -27 1 -11 -40 -36 -24 -26
-10 -27 1 -11 -40 -36 -24 -26
-11 -28 0 -12 -39 -35 -25 -27
-11 -28 0 -12 -39 -35 -25 -27
-11 -28 0 -12 -39 -35 -25 -27
-11 -28 0 -12 -39 -35 -25 -27
-11 -28 0 -12 -39 -35 -25 -27
-10 -29 -2 -12 -39 -35 -26 -28
-10 -29 -2 -12 -39 -35 -26 -28
-10 -29 -2 -12 -39 -35 -26 -28
-10 -29 -2 -12 -39 -35 -26 -28
-10 -29 -2 -12 -39 -35 -26 -28
-10 -28 0 -13 -39 -35 -26 -27
-10 -29 0 -13 -39 -35 -26 -27
-10 -29 0 -13 -39 -35 -26 -27
-10 -30 0 -13 -39 -35 -26 -27
-10 -30 0 -13 -39 -35 -26 -27
-11 -31 -2 -13 -39 -34 -27 -27
-11 -31 -2 -13 -39 -34 -27 -27
-12 -31 -2 -13 -39 -34 -27 -27
-12 -31 -2 -13 -39 -34 -27 -27
-12 -31 -2 -13 -39 -34 -27 -27
-13 -31 -2 -13 -39 -34 -26 -27
-13 -31 -2 -13 -39 -34 -26 -27
-12 -31 -2 -13 -39 -34 -26 -27
-12 -31 -2 -13 -39 -34 -26 -27
-12 -31 -2 -13 -39 -34 -26 -27
-11 -30 0 -13 -39 -35 -27 -27
-11 -30 0 -13 -39 -35 -27 -27
-11 -30 0 -13 -39 -36 -27 -27
-11 -30 0 -13 -39 -36 -27 -27
-11 -30 0 -13 -39 -36 -27 -27
-11 -31 -2 -14 -40 -37 -27 -28
-11 -31 -2 -14 -40 -37 -27 -28
-11 -31 -2 -14 -41 -37 -27 -28
-11 -31 -2 -14 -41 -37 -27 -28
-11 -31 -2 -14 -41 -37 -27 -28
-12 -31 -3 -14 -43 -37 -27 -28
-12 -31 -3 -14 -41 -36 -27 -28
-12 -31 -3 -14 -41 -36 -27 -28
-12 -31 -3 -14 -40 -35 -27 -28
-12 -31 -3 -14 -40 -35 -27 -28
-11 -31 -2 -14 -39 -34 -27 -27
-11 -31 -2 -14 -39 -34 -27 -27
-11 -31 -2 -14 -39 -34 -28 -27
-11 -31 -2 -14 -39 -34 -28 -27
-11 -31 -2 -14 -39 -34 -28 -27
-11 -31 0 -14 -40 -33 -29 -28
-11 -31 0 -14 -40 -33 -29 -28
-11 -32 0 -14 -40 -33 -29 -28
-11 -32 0 -14 -40 -33 -29 -28
-11 -32 0 -14 -40 -33 -29 -28
-12 -33 -2 -15 -39 -33 -29 -28
-12 -33 -2 -15 -39 -33 -29 -28
-12 -33 -2 -15 -38 -33 -29 -28
-12 -33 -2 -15 -38 -33 -29 -28
-12 -33 -2 -15 -38 -33 -29 -28
-12 -34 0 -14 -37 -32 -29 -28
-12 -34 0 -14 -37 -32 -29 -28
-12 -33 0 -14 -37 -32 -29 -28
-12 -33 0 -14 -37 -32 -29 -28
-12 -33 0 -14 -37 -32 -29 -28
-11 -32 0 -13 -36 -31 -29 -29
-11 -32 0 -13 -36 -31 -29 -29
-11 -31 0 -13 -36 -30 -29 -29
-11 -31 0 -13 -36 -30 -29 -29
-11 -31 0 -13 -36 -30 -29 -29
-11 -30 0 -14 -36 -29 -28 -28
-11 -30 0 -14 -36 -29 -28 -28
-11 -30 0 -14 -36 -30 -29 -28
-11 -30 0 -14 -36 -30 -29 -28
-11 -30 0 -14 -36 -30 -29 -28
-12 -31 0 -14 -36 -31 -30 -29
-12 -31 0 -14 -36 -31 -30 -29
-12 -31 0 -14 -36 -31 -30 -29
-12 -31 0 -14 -36 -31 -30 -29
-12 -31 0 -14 -36 -31 -30 -29
-11 -30 0 -14 -35 -31 -29 -29
-11 -30 0 -14 -35 -31 -29 -29
-11 -30 1 -13 -34 -30 -28 -28
-11 -30 1 -13 -34 -29 -28 -28
-11 -30 1 -13 -34 -29 -28 -28
-11 -29 2 -12 -33 -28 -27 -27
-11 -29 2 -12 -33 -28 -27 -27
-11 -29 1 -13 -33 -29 -28 -28
-11 -29 1 -13 -33 -30 -28 -29
-11 -29 1 -13 -33 -30 -28 -29
-12 -30 0 -14 -34 -31 -29 -30
-12 -30 0 -14 -34 -31 -29 -30
-12 -30 0 -14 -34 -30 -29 -30
-12 -30 0 -14 -34 -30 -29 -30
-12 -30 0 -14 -34 -30 -29 -30
-12 -31 0 -13 -34 -29 -29 -29
-12 -31 0 -13 -34 -29 -29 -29
-12 -31 0 -13 -34 -29 -29 -29
-12 -31 0 -13 -34 -29 -29 -29
-12 -31 0 -13 -34 -29 -29 -29
-13 -31 0 -13 -35 -30 -28 -28
-13 -31 0 -13 -35 -30 -28 -28
-13 -31 0 -13 -34 -29 -28 -28
-13 -31 0 -13 -34 -29 -28 -28
-13 -31 0 -13 -34 -29 -28 -28
-12 -30 0 -12 -33 -28 -29 -29
-12 -30 0 -12 -33 -28 -29 -29
-12 -30 0 -12 -33 -28 -29 -29
-12 -30 0 -12 -33 -28 -29 -29
-12 -30 0 -12 -33 -28 -29 -29
-11 -30 1 -12 -33 -28 -29 -28
-11 -30 1 -12 -33 -28 -29 -28
-11 -30 1 -12 -33 -27 -29 -28
-11 -30 1 -12 -33 -27 -29 -28
-11 -30 1 -12 -33 -27 -29 -28
-12 -30 1 -11 -32 -26 -29 -29
-12 -29 1 -11 -32 -26 -29 -29
-12 -28 1 -11 -31 -25 -29 -28
-12 -28 1 -11 -31 -24 -29 -28
-12 -27 1 -11 -31 -24 -29 -28
-11 -26 1 -12 -30 -23 -28 -27
-11 -26 1 -12 -30 -23 -28 -27
-11 -27 2 -12 -30 -23 -28 -27
-11 -27 2 -12 -30 -23 -28 -27
-11 -27 2 -12 -30 -23 -28 -27
-11 -28 3 -11 -30 -22 -28 -28
-11 -28 3 -11 -30 -22 -28 -28
-11 -27 2 -11 -30 -22 -28 -28
-11 -26 2 -11 -30 -22 -28 -28
-11 -26 2 -11 -30 -22 -28 -28
-11 -25 1 -11 -31 -23 -29 -28
-11 -25 1 -11 -31 -23 -29 -28
-11 -26 2 -10 -30 -22 -29 -28
-11 -26 2 -10 -30 -21 -29 -28
-11 -26 2 -10 -30 -21 -29 -28
-11 -27 3 -9 -29 -20 -28 -28
-11 -27 3 -9 -29 -20 -28 -28
-11 -26 3 -9 -29 -20 -28 -28
-11 -25 3 -9 -29 -20 -28 -28
-11 -25 3 -9 -29 -20 -28 -28
-11 -24 2 -10 -30 -20 -29 -28
-11 -24 2 -10 -30 -20 -29 -28
-11 -24 2 -10 -29 -19 -29 -28
-11 -24 2 -10 -29 -19 -29 -28
-11 -24 2 -10 -29 -19 -29 -28
-11 -25 2 -9 -28 -18 -30 -29
-11 -25 2 -9 -28 -18 -30 -29
-11 -25 2 -9 -28 -18 -30 -29
-11 -25 2 -9 -28 -18 -30 -29
-11 -25 2 -9 -28 -18 -30 -29
-12 -25 2 -10 -29 -17 -30 -28
-12 -25 2 -10 -29 -17 -30 -28
-11 -25 2 -10 -29 -17 -30 -28
-11 -25 2 -10 -29 -17 -30 -28
-11 -25 2 -10 -29 -17 -30 -28
-10 -26 1 -10 -30 -18 -31 -28
-10 -26 1 -10 -29 -18 -31 -28
-11 -27 2 -9 -28 -17 -30 -28
-11 -27 2 -9 -28 -17 -30 -28
-11 -27 2 -9 -27 -17 -30 -28
-12 -28 3 -8 -26 -16 -29 -27
-11 -27 3 -8 -26 -15 -29 -27
-10 -26 4 -7 -25 -14 -29 -27
-10 -26 5 -6 -25 -14 -29 -27
-9 -25 5 -6 -25 -13 -29 -27
-8 -23 6 -5 -24 -12 -28 -26
-8 -22 7 -4 -24 -12 -28 -25
-8 -20 8 -3 -23 -12 -27 -24
-8 -18 9 -2 -23 -12 -26 -24
-8 -16 10 0 -23 -12 -26 -23
-8 -15 11 1 -22 -12 -25 -22
-8 -14 11 1 -22 -12 -25 -22
-9 -13 11 1 -21 -11 -25 -22
-9 -13 11 1 -21 -10 -25 -22
-9 -12 11 1 -21 -10 -25 -22
-10 -11 11 1 -20 -9 -24 -21
-9 -11 11 1 -20 -9 -24 -21
-8 -10 11 2 -19 -8 -24 -21
-7 -10 11 2 -18 -8 -24 -21
-6 -10 11 2 -18 -8 -24 -21
-5 -9 10 3 -17 -7 -24 -21
-5 -8 9 2 -17 -7 -23 -21
-5 -7 8 1 -18 -7 -22 -20
-5 -6 7 1 -18 -7 -22 -20
-5 -5 6 0 -18 -7 -21 -20
-4 -4 5 -2 -19 -7 -20 -19
-4 -4 5 -2 -19 -7 -20 -19
-4 -3 5 -2 -19 -7 -20 -18
-4 -3 5 -2 -19 -7 -20 -18
-4 -3 5 -2 -19 -7 -20 -18
-5 -3 6 -3 -18 -7 -19 -17
-5 -4 6 -3 -18 -7 -19 -17
-4 -6 6 -2 -18 -7 -19 -17
-3 -8 6 0 -18 -7 -19 -17
-3 -10 6 0 -18 -7 -19 -17
-2 -11 7 1 -18 -8 -19 -18
0 -12 6 -2 -19 -9 -19 -18
1 -13 5 -3 -20 -10 -20 -18
2 -14 4 -4 -20 -11 -21 -18
3 -15 3 -6 -21 -12 -21 -18
4 -16 2 -7 -22 -13 -22 -19
2 -17 2 -7 -22 -13 -22 -19
1 -18 2 -7 -23 -14 -22 -20
0 -19 2 -7 -24 -15 -22 -21
-3 -20 2 -7 -24 -15 -22 -21
-4 -21 3 -6 -25 -16 -23 -22
-5 -21 3 -6 -26 -18 -24 -23
-6 -22 3 -7 -27 -20 -25 -24
-7 -23 3 -8 -28 -21 -25 -24
-8 -23 3 -8 -29 -23 -26 -25
-9 -24 3 -9 -30 -24 -27 -26
-9 -25 3 -10 -32 -26 -27 -26
-10 -26 2 -11 -33 -27 -28 -27
-10 -26 1 -12 -34 -28 -28 -27
-10 -27 1 -13 -36 -30 -28 -27
-11 -28 0 -14 -37 -31 -29 -28
-11 -28 0 -14 -37 -31 -29 -28
-11 -28 0 -14 -36 -31 -29 -28
-11 -28 0 -14 -36 -31 -29 -28
-11 -28 0 -14 -36 -31 -29 -28
-10 -27 0 -14 -35 -30 -29 -28
-10 -27 0 -14 -35 -31 -29 -28
-10 -27 0 -14 -35 -32 -29 -28
-10 -27 0 -14 -35 -33 -29 -28
-10 -27 0 -14 -35 -34 -29 -28
-11 -28 0 -13 -36 -35 -29 -29
-11 -28 0 -13 -36 -35 -28 -29
-11 -27 1 -13 -36 -34 -27 -28
-11 -27 1 -13 -36 -33 -27 -28
-11 -27 1 -13 -36 -33 -26 -28
-10 -26 2 -12 -36 -32 -25 -27
-10 -26 2 -12 -36 -32 -25 -27
-10 -26 2 -12 -35 -32 -25 -27
-10 -26 2 -12 -35 -32 -25 -27
-10 -26 2 -12 -35 -32 -25 -27
-11 -26 4 -11 -34 -31 -25 -26
-11 -26 8 -7 -33 -31 -25 -27
-11 -26 11 -3 -32 -32 -26 -28
-11 -26 14 1 -31 -33 -26 -29
-11 -26 18 5 -30 -33 -26 -30
-12 -26 24 12 -26 -33 -26 -31
-12 -25 33 22 -18 -29 -24 -29
-12 -24 42 33 -11 -25 -21 -28
-12 -24 51 44 -3 -21 -19 -27
-12 -23 59 55 5 -17 -17 -25
-8 -17 58 57 16 -7 -7 -18
0 -6 47 50 31 11 9 -4
7 6 34 44 47 27 25 10
14 16 23 36 62 45 40 24
21 27 11 30 77 61 57 37
28 46 -12 15 102 88 80 59
35 70 -44 -8 135 122 112 87
44 95 -75 -30 168 157 144 114
51 119 -108 -53 200 193 176 142
58 144 -140 -75 233 228 207 170
59 163 -165 -95 253 252 231 191
52 179 -185 -113 259 266 244 204
45 194 -204 -131 265 280 259 219
37 210 -223 -149 271 294 273 233
30 225 -242 -166 277 308 287 247
22 217 -247 -176 251 283 270 236
14 185 -235 -174 188 219 222 199
6 152 -224 -172 127 154 173 162
-3 119 -213 -171 64 90 125 126
-11 87 -200 -169 3 26 75 88
-16 65 -187 -166 -38 -14 43 61
-18 53 -171 -163 -59 -29 26 45
-20 40 -154 -159 -79 -46 10 27
-22 28 -138 -156 -100 -61 -7 10
-23 16 -121 -153 -120 -76 -23 -7
-24 9 -104 -140 -122 -79 -31 -16
-21 7 -86 -115 -105 -69 -29 -16
-18 5 -67 -92 -89 -59 -26 -16
-14 3 -48 -68 -71 -49 -23 -16
-11 1 -29 -44 -54 -38 -21 -16
-9 -2 -17 -29 -44 -31 -19 -16
-8 -2 -11 -23 -39 -29 -19 -16
-7 -3 -6 -17 -35 -27 -19 -16
-5 -4 1 -11 -31 -25 -19 -17
-4 -4 7 -5 -27 -23 -19 -17
-3 -5 10 0 -24 -20 -19 -18
-3 -6 11 0 -23 -18 -20 -18
-3 -6 12 0 -22 -16 -21 -19
-4 -7 13 0 -21 -14 -23 -20
-4 -8 14 0 -20 -12 -24 -20
-5 -9 15 1 -19 -9 -25 -21
-5 -10 15 1 -17 -6 -25 -22
-4 -10 15 1 -16 -3 -25 -23
-3 -11 16 1 -15 2 -26 -25
-3 -12 16 1 -13 5 -26 -26
-2 -13 17 2 -12 8 -27 -27
-2 -13 17 2 -10 10 -27 -27
-2 -13 17 2 -8 12 -27 -27
-3 -13 17 2 -6 15 -27 -27
-3 -13 17 2 -4 17 -27 -27
-4 -12 18 3 -3 19 -27 -26
-3 -12 18 4 0 20 -27 -26
-2 -12 18 4 1 21 -27 -26
1 -11 19 5 2 23 -28 -27
2 -11 19 6 4 24 -28 -27
