I II V1 V2 V3 V4 V5 V6
-5 -6 13 18 9 -3 -14 -12
-7 -6 13 18 9 -3 -14 -12
-9 -6 13 18 9 -3 -14 -12
-10 -6 13 18 9 -3 -14 -12
-12 -6 14 18 8 -4 -13 -12
-11 -5 13 18 8 -4 -13 -12
-11 -4 12 18 8 -4 -13 -12
-10 -2 11 17 8 -4 -13 -13
-9 0 10 17 8 -4 -13 -13
-8 1 9 16 9 -3 -12 -14
-8 2 9 17 11 -3 -12 -14
-8 2 10 18 13 -3 -12 -14
-8 3 11 19 15 -3 -12 -13
-8 4 11 20 16 -3 -12 -13
-7 5 12 22 21 3 -7 -7
-4 7 10 26 28 15 10 6
0 8 9 29 35 28 25 18
3 10 7 33 43 40 40 30
6 12 5 36 50 53 57 43
12 14 -2 27 48 62 74 59
24 18 -16 -4 30 66 96 82
35 22 -30 -34 13 69 116 106
48 26 -45 -65 -5 73 137 130
59 30 -59 -95 -22 76 158 152
73 34 -75 -126 -38 80 180 176
92 37 -96 -155 -54 86 203 200
110 40 -116 -184 -68 91 226 224
129 44 -138 -214 -83 95 250 247
147 47 -158 -243 -99 100 272 271
159 47 -169 -257 -107 102 281 277
163 40 -161 -245 -103 100 267 256
167 34 -154 -235 -99 98 254 235
171 29 -147 -224 -95 95 240 215
174 23 -140 -214 -91 93 226 193
169 18 -131 -206 -94 75 197 164
146 13 -121 -204 -108 38 149 125
125 8 -111 -203 -123 1 100 85
102 4 -101 -201 -138 -37 51 45
80 -2 -91 -199 -153 -74 2 5
61 -3 -81 -191 -160 -99 -32 -23
46 3 -71 -172 -154 -104 -46 -33
29 9 -61 -153 -148 -109 -58 -45
14 14 -52 -135 -141 -114 -71 -56
-2 19 -41 -115 -135 -119 -85 -66
-12 23 -33 -97 -122 -117 -89 -72
-12 22 -26 -79 -101 -101 -78 -67
-12 20 -20 -61 -80 -83 -67 -63
-13 19 -14 -44 -59 -67 -57 -59
-13 17 -7 -25 -38 -51 -47 -54
-14 15 -2 -12 -24 -39 -39 -51
-15 11 3 -7 -20 -36 -38 -52
-16 6 6 -2 -16 -33 -37 -53
-17 2 10 4 -13 -30 -36 -54
-18 -3 13 9 -9 -26 -35 -55
-19 -6 16 12 -6 -24 -34 -56
-19 -6 17 14 -6 -24 -34 -56
-19 -7 17 15 -5 -23 -33 -57
-18 -8 18 17 -4 -22 -32 -58
-18 -8 19 19 -4 -22 -32 -58
-17 -9 20 20 -3 -21 -31 -59
-17 -9 20 20 -2 -20 -30 -59
-17 -9 20 20 1 -19 -29 -59
-18 -10 20 21 2 -17 -28 -59
-18 -10 20 21 4 -16 -27 -59
-19 -11 21 22 5 -15 -26 -58
-19 -11 21 22 5 -15 -26 -58
-19 -11 21 22 5 -15 -26 -58
-18 -11 22 22 5 -15 -25 -58
-18 -11 22 22 5 -15 -25 -58
-17 -11 23 21 6 -16 -24 -59
-17 -11 23 21 6 -16 -25 -61
-17 -11 23 21 6 -16 -25 -63
-17 -10 23 21 7 -15 -26 -65
-17 -10 23 21 7 -15 -27 -66
-17 -9 22 21 8 -14 -28 -68
-17 -9 22 21 8 -15 -28 -69
-17 -9 22 21 8 -17 -29 -71
-17 -9 22 20 7 -18 -30 -72
-17 -9 22 20 7 -20 -30 -74
-17 -8 22 19 6 -21 -31 -75
-16 -10 22 19 6 -21 -31 -74
-16 -12 22 19 6 -21 -31 -74
-15 -14 21 19 6 -20 -31 -73
-14 -16 21 19 6 -20 -31 -72
-13 -18 20 20 5 -19 -30 -71
-14 -18 20 20 5 -19 -30 -71
-14 -18 20 20 6 -19 -30 -71
-15 -18 20 20 7 -19 -30 -71
-16 -18 20 20 7 -19 -30 -71
-17 -19 19 21 8 -19 -31 -70
-16 -16 19 21 8 -19 -31 -71
-16 -13 19 21 8 -19 -31 -72
-15 -11 20 21 8 -19 -32 -74
-14 -8 20 21 8 -19 -32 -75
-13 -6 21 22 9 -18 -33 -76
-15 -9 21 24 9 -18 -32 -76
-16 -11 21 26 9 -18 -32 -76
-18 -14 21 28 10 -18 -31 -75
-19 -16 21 29 10 -18 -30 -75
-21 -18 21 31 11 -19 -29 -74
-21 -17 21 31 12 -18 -28 -74
-21 -16 20 31 13 -17 -28 -74
-21 -15 19 31 15 -16 -27 -73
-21 -14 19 31 16 -15 -26 -73
-21 -13 18 31 17 -14 -25 -72
-21 -13 17 31 17 -14 -25 -73
-20 -13 16 31 17 -13 -26 -74
-19 -13 14 32 18 -12 -27 -75
-19 -13 13 32 18 -12 -27 -76
-18 -14 12 33 19 -11 -28 -77
-18 -14 12 34 20 -8 -26 -75
-18 -14 12 35 20 -5 -24 -74
-18 -14 11 36 21 -3 -22 -72
-18 -14 11 37 22 1 -21 -71
-17 -13 10 38 23 3 -19 -69
-17 -13 10 38 25 4 -18 -69
-17 -13 10 38 27 4 -17 -69
-17 -13 10 38 29 5 -16 -69
-17 -13 10 38 31 6 -15 -69
-16 -13 9 39 33 7 -14 -69
-15 -12 8 39 33 7 -13 -68
-14 -11 7 39 33 8 -13 -68
-12 -10 6 38 33 9 -12 -67
-11 -9 5 38 33 9 -11 -66
-10 -8 4 37 32 10 -10 -65
-8 -7 4 37 32 10 -9 -63
-7 -6 3 36 32 10 -8 -62
-5 -4 2 35 32 11 -7 -60
-4 -3 2 35 32 11 -6 -59
-2 -2 1 34 33 12 -5 -57
-2 -2 1 34 33 13 -4 -54
-2 -2 1 34 33 14 -3 -51
-2 -2 0 34 34 16 0 -49
-2 -2 0 34 34 17 1 -46
-3 -3 -2 33 35 18 2 -44
-2 -3 -3 33 35 19 4 -40
-2 -3 -4 33 35 21 6 -38
0 -3 -5 32 36 22 8 -35
1 -3 -6 32 36 24 10 -33
2 -3 -7 31 37 25 12 -31
2 -3 -8 30 37 25 12 -31
2 -3 -8 30 37 26 12 -31
2 -3 -9 29 36 26 13 -30
2 -3 -10 28 36 27 13 -30
2 -4 -11 27 35 28 14 -29
2 -3 -11 27 35 28 14 -28
3 -2 -11 27 35 28 14 -27
3 0 -12 27 35 27 14 -26
4 1 -12 27 35 27 14 -25
5 2 -13 28 35 26 14 -24
5 2 -11 28 34 25 12 -25
5 2 -9 28 33 24 10 -27
5 2 -8 28 32 23 9 -28
5 2 -6 28 31 22 7 -30
6 2 -4 28 30 21 5 -31
5 1 -4 28 30 19 3 -31
4 0 -4 27 29 17 1 -32
3 -2 -4 27 29 15 0 -32
1 -4 -4 26 28 13 -3 -33
0 -5 -4 25 27 11 -5 -34
0 -5 -3 25 26 11 -5 -34
0 -5 -2 25 25 11 -6 -34
0 -4 0 26 24 10 -6 -34
0 -4 2 26 23 10 -7 -34
1 -3 3 27 22 9 -8 -33
0 -3 4 27 21 8 -8 -33
-2 -4 5 27 21 7 -9 -32
-3 -4 6 27 20 6 -9 -32
-4 -5 7 27 19 5 -10 -31
-5 -6 8 26 18 4 -11 -30
-5 -6 8 26 17 3 -12 -30
-6 -6 8 26 16 2 -12 -30
-6 -7 8 26 15 1 -13 -30
-7 -7 8 26 13 -2 -14 -30
-8 -8 8 25 12 -3 -15 -31
-8 -9 8 24 11 -4 -17 -31
-8 -10 8 24 11 -4 -18 -31
-8 -11 8 23 10 -5 -20 -32
-8 -13 8 22 9 -6 -21 -32
-8 -14 7 21 8 -7 -23 -33
-9 -14 7 21 8 -6 -22 -32
-11 -15 6 21 8 -5 -21 -30
-12 -15 6 21 9 -4 -20 -29
-14 -16 5 21 9 -3 -19 -27
-15 -17 4 22 10 -2 -18 -26
-12 -16 4 22 10 -3 -18 -26
-9 -15 4 22 9 -4 -18 -26
-6 -14 3 22 9 -5 -19 -26
-3 -13 3 22 8 -6 -19 -26
0 -12 2 21 7 -7 -20 -26
-2 -12 2 21 7 -7 -20 -26
-4 -13 3 22 7 -7 -21 -26
-5 -13 3 22 7 -6 -21 -27
-7 -14 4 23 7 -6 -22 -27
-8 -15 5 24 8 -5 -23 -28
-8 -15 5 25 10 -4 -21 -26
-8 -15 5 26 12 -2 -20 -25
-8 -16 5 27 13 0 -18 -23
-8 -16 5 28 15 2 -17 -22
-8 -17 6 29 17 3 -15 -20
-8 -16 6 29 17 3 -15 -20
-8 -16 6 29 17 3 -15 -21
-7 -15 6 30 17 3 -15 -21
-7 -14 6 30 17 3 -15 -22
-6 -13 7 31 17 3 -16 -23
-6 -13 7 31 17 3 -16 -23
-6 -12 7 31 17 3 -16 -23
-6 -12 7 30 17 3 -16 -23
-6 -11 7 30 17 3 -16 -23
-7 -10 6 29 16 4 -16 -22
-7 -11 4 29 16 5 -15 -21
-7 -13 3 29 16 5 -14 -20
-7 -14 1 28 17 6 -13 -19
-7 -15 0 28 17 7 -11 -17
-6 -17 -3 27 18 8 -10 -16
-5 -16 -3 27 18 8 -10 -16
-5 -15 -3 27 18 7 -10 -16
-4 -14 -2 26 17 7 -10 -16
-3 -13 -2 26 17 6 -10 -16
-2 -12 0 25 16 5 -11 -17
-2 -11 1 25 16 5 -11 -16
-3 -11 2 25 16 5 -11 -16
-3 -10 3 26 17 6 -11 -15
-4 -9 4 26 17 6 -11 -14
-5 -8 5 27 18 7 -11 -13
-5 -8 5 26 18 7 -11 -13
-5 -8 5 26 18 7 -12 -13
-6 -9 4 25 17 6 -12 -13
-6 -9 4 24 17 6 -13 -13
-7 -10 3 23 16 5 -14 -12
-8 -10 4 23 16 5 -13 -11
-8 -10 4 23 16 4 -13 -11
-9 -10 5 23 15 4 -12 -10
-10 -10 6 23 15 3 -11 -9
-11 -11 7 23 14 2 -10 -8
-11 -11 7 23 14 1 -11 -9
-10 -11 7 23 13 1 -12 -10
-10 -11 7 22 13 0 -13 -11
-9 -11 7 22 12 -2 -15 -13
-8 -10 8 21 11 -3 -16 -14
-8 -10 9 21 11 -3 -16 -14
-9 -10 9 21 11 -3 -15 -14
-9 -10 10 20 11 -2 -15 -13
-10 -10 11 20 11 -2 -14 -13
-11 -11 12 19 11 0 -13 -12
-10 -11 12 19 11 0 -13 -12
-10 -10 12 19 11 0 -13 -12
-9 -10 12 19 11 0 -13 -12
-8 -9 12 19 11 0 -13 -12
-7 -8 13 18 12 -2 -13 -11
-7 -8 13 18 12 -2 -13 -11
-7 -8 13 18 12 -2 -13 -11
-8 -8 13 18 11 -3 -13 -11
-8 -8 13 18 11 -3 -13 -11
-9 -7 14 19 10 -4 -13 -11
-9 -7 14 19 10 -4 -13 -11
-9 -7 14 19 10 -4 -13 -11
-9 -7 14 19 10 -4 -13 -12
-9 -7 14 19 10 -4 -13 -12
-9 -6 14 19 10 -4 -14 -13
-8 -6 14 19 10 -4 -14 -13
-6 -6 14 19 9 -5 -14 -13
-5 -6 14 19 9 -6 -14 -13
-4 -6 14 19 8 -7 -14 -13
-2 -6 13 18 7 -8 -15 -14
-3 -6 13 18 7 -8 -15 -14
-4 -6 13 18 7 -7 -14 -14
-5 -7 13 18 8 -6 -14 -13
-6 -7 13 18 8 -5 -13 -13
-7 -8 13 17 9 -4 -12 -12
-7 -6 13 20 12 -2 -11 -11
-7 -3 14 23 15 1 -9 -10
-7 0 14 26 18 4 -7 -9
-7 3 15 28 20 6 -6 -7
-8 5 16 31 24 10 0 -3
-3 8 13 31 30 23 16 12
2 11 11 31 35 36 33 27
6 14 8 30 42 49 50 42
10 17 6 30 48 62 66 56
16 20 0 22 49 72 84 73
26 25 -17 -13 28 75 107 99
37 29 -33 -48 9 79 130 123
48 34 -51 -81 -12 82 152 149
58 38 -67 -116 -32 86 175 174
70 43 -85 -148 -50 91 198 199
86 45 -104 -172 -59 101 227 226
101 47 -123 -195 -68 112 255 252
116 49 -143 -219 -77 122 282 278
133 51 -162 -242 -87 133 310 304
146 52 -177 -258 -93 142 332 322
152 44 -168 -240 -82 145 327 307
158 35 -157 -223 -72 149 323 292
164 27 -147 -205 -62 152 319 276
171 20 -137 -188 -52 155 315 260
172 12 -127 -174 -47 149 299 238
152 6 -116 -173 -65 105 239 193
133 -2 -106 -171 -83 61 179 148
112 -8 -96 -170 -102 17 118 103
93 -14 -86 -169 -120 -27 59 58
73 -20 -75 -164 -136 -65 7 19
56 -16 -69 -153 -135 -77 -15 4
38 -12 -62 -142 -133 -90 -35 -13
21 -8 -55 -131 -132 -103 -57 -28
4 -5 -49 -119 -131 -115 -78 -45
-11 0 -41 -107 -124 -122 -95 -58
-11 0 -34 -88 -104 -106 -85 -53
-11 1 -27 -68 -83 -90 -74 -49
-11 2 -20 -49 -62 -73 -64 -45
-11 3 -13 -30 -41 -56 -54 -40
-10 4 -7 -14 -24 -43 -46 -36
-10 1 -3 -9 -19 -37 -44 -36
-11 -3 1 -4 -15 -33 -41 -35
-12 -5 5 2 -10 -29 -38 -35
-13 -8 9 7 -6 -25 -36 -34
-14 -11 12 11 -2 -21 -34 -33
-14 -11 13 14 1 -20 -34 -33
-14 -11 15 16 3 -18 -33 -33
-14 -11 17 19 6 -16 -33 -32
-14 -11 18 21 8 -15 -32 -32
-15 -12 20 24 10 -13 -31 -31
-15 -12 20 24 10 -13 -30 -30
-15 -12 20 24 10 -12 -29 -29
-16 -12 20 24 10 -11 -28 -28
-16 -12 20 24 10 -10 -27 -27
-17 -13 21 23 11 -9 -26 -26
-16 -13 21 23 11 -9 -26 -27
-15 -13 20 23 11 -10 -26 -28
-14 -13 19 23 11 -11 -27 -29
-13 -13 18 23 11 -12 -27 -30
-12 -12 17 22 11 -13 -28 -31
-12 -12 17 22 11 -13 -28 -30
-13 -12 17 22 11 -13 -28 -29
-14 -12 17 23 10 -12 -29 -28
-15 -12 17 23 10 -12 -29 -27
-16 -12 16 24 9 -11 -30 -26
-16 -12 16 24 9 -11 -30 -26
-16 -11 16 23 9 -11 -30 -27
-16 -11 16 23 9 -12 -31 -27
-16 -10 16 22 9 -12 -31 -28
-15 -9 15 21 9 -13 -32 -29
-16 -9 15 21 9 -13 -32 -29
-17 -9 14 21 9 -13 -32 -29
-18 -9 13 21 9 -12 -32 -29
-20 -9 12 21 9 -12 -32 -29
-21 -9 11 22 9 -11 -33 -29
-21 -9 11 22 9 -11 -34 -29
-20 -9 11 23 9 -12 -35 -30
-20 -9 10 23 9 -12 -36 -31
-19 -9 10 24 9 -13 -38 -32
-18 -10 9 25 10 -14 -39 -33
-18 -10 9 25 10 -14 -39 -33
-18 -10 9 26 10 -14 -39 -33
-18 -9 8 26 11 -13 -38 -33
-18 -9 8 27 11 -13 -38 -33
-17 -8 7 28 12 -12 -37 -32
-17 -8 7 28 12 -12 -37 -32
-17 -9 7 28 12 -12 -38 -33
-16 -10 6 27 12 -12 -38 -34
-16 -11 6 27 12 -12 -39 -35
-15 -12 5 26 11 -13 -40 -36
-16 -13 6 27 11 -13 -40 -36
-17 -14 7 28 12 -13 -41 -36
-18 -15 8 29 12 -13 -43 -36
-19 -16 9 30 13 -13 -44 -36
-20 -17 10 31 14 -14 -45 -37
-20 -17 10 32 16 -12 -44 -37
-20 -17 10 34 18 -10 -43 -36
-20 -16 10 36 20 -8 -41 -36
-20 -16 10 37 22 -6 -40 -35
-20 -15 9 39 24 -4 -39 -34
-20 -15 9 40 25 -2 -38 -33
-20 -14 10 42 27 0 -36 -31
-20 -13 11 43 28 2 -35 -30
-20 -12 12 44 29 4 -34 -29
-19 -11 13 45 31 6 -32 -27
-19 -11 13 46 32 7 -31 -25
-19 -11 13 48 34 9 -29 -23
-19 -11 13 50 36 10 -28 -21
-19 -11 13 51 37 11 -27 -18
-18 -12 12 53 39 13 -25 -16
-18 -12 12 53 39 14 -25 -16
-17 -12 11 53 39 15 -24 -15
-17 -11 10 52 40 16 -23 -14
-16 -11 9 52 40 17 -22 -13
-15 -10 8 51 42 19 -21 -12
-14 -10 7 50 42 19 -21 -12
-13 -10 6 49 40 19 -21 -13
-12 -9 4 48 40 19 -21 -13
-11 -9 3 47 39 19 -21 -14
-9 -8 1 46 38 18 -21 -15
-9 -8 0 45 38 18 -21 -15
-9 -8 -2 44 38 18 -20 -15
-10 -8 -3 43 37 17 -19 -15
-10 -8 -4 42 37 17 -18 -15
-11 -8 -6 40 36 16 -17 -16
-11 -8 -7 39 36 16 -16 -16
-11 -7 -9 38 36 17 -15 -16
-10 -6 -11 37 35 18 -14 -16
-10 -5 -12 36 35 19 -13 -16
-9 -4 -14 34 34 20 -11 -15
-8 -3 -14 33 34 21 -9 -13
-7 -2 -14 32 34 23 -6 -10
-6 0 -15 31 34 24 -4 -8
-5 1 -15 30 34 26 -2 -6
-4 2 -16 29 35 28 2 -3
-4 2 -15 29 35 28 2 -3
-5 2 -14 29 35 28 3 -2
-5 3 -13 29 35 28 3 -2
-6 3 -12 29 35 28 4 0
-7 4 -10 28 36 28 5 1
-7 3 -10 27 35 27 5 1
-7 2 -10 26 34 26 5 1
-7 1 -9 24 32 25 4 1
-7 0 -9 23 31 24 4 1
-7 -3 -8 21 29 23 3 1
-7 -3 -8 19 27 20 1 0
-6 -2 -7 18 24 18 -2 -2
-5 0 -7 16 21 15 -4 -3
-4 1 -6 14 19 12 -7 -4
-3 2 -5 12 16 9 -9 -6
-3 2 -5 12 15 8 -9 -6
-3 2 -5 11 14 7 -10 -6
-4 1 -5 11 12 5 -11 -6
-4 1 -5 10 11 4 -12 -6
-5 0 -4 9 9 2 -13 -7
-5 -2 -4 9 8 1 -14 -8
-6 -3 -4 8 7 -2 -16 -10
-6 -4 -3 7 5 -4 -18 -11
-7 -5 -3 6 4 -6 -20 -13
-8 -7 -2 5 2 -8 -22 -15
-8 -7 -2 5 2 -8 -22 -15
-9 -7 0 6 2 -8 -21 -14
-9 -7 0 6 2 -8 -21 -13
-10 -7 1 7 2 -8 -20 -12
-11 -6 2 8 1 -7 -19 -11
-11 -6 2 8 1 -7 -19 -13
-11 -7 2 8 0 -8 -19 -15
-11 -7 1 7 0 -9 -20 -17
-11 -8 1 7 -2 -10 -20 -20
-10 -9 0 6 -3 -11 -21 -22
-10 -9 1 6 -3 -11 -21 -21
-10 -9 2 7 -3 -11 -21 -20
-10 -9 3 7 -3 -11 -21 -19
-10 -9 4 8 -3 -11 -21 -18
-10 -8 5 9 -3 -12 -20 -17
-10 -8 6 11 -2 -12 -20 -17
-10 -8 8 13 1 -11 -20 -17
-9 -8 9 15 3 -10 -19 -17
-9 -8 11 17 5 -9 -19 -17
-8 -7 13 19 7 -8 -18 -16
-8 -6 13 21 10 -4 -15 -13
-8 -5 14 24 14 1 -11 -9
-8 -4 14 27 17 5 -8 -5
-8 -3 15 29 20 10 -5 -2
-7 -2 16 32 24 14 0 3
-3 0 13 33 27 19 5 7
2 1 9 35 30 23 10 12
6 2 5 37 33 28 16 17
11 3 2 39 37 33 21 21
15 4 -3 42 40 38 26 26
20 4 -11 42 44 46 35 34
26 4 -19 42 47 52 44 43
31 5 -27 42 50 59 53 50
37 5 -35 42 54 65 62 58
43 6 -44 42 57 72 70 66
48 10 -49 42 62 79 79 74
53 14 -54 43 68 87 88 81
58 18 -59 43 73 95 96 90
64 23 -64 44 78 102 105 97
69 27 -69 45 85 109 113 105
71 29 -70 47 92 119 123 113
73 31 -72 50 99 129 134 121
75 33 -73 53 106 139 144 131
77 35 -75 56 113 149 153 139
80 37 -77 59 121 159 164 147
91 39 -78 67 138 176 180 159
101 42 -79 75 154 193 196 171
111 45 -80 85 171 211 212 183
120 47 -81 93 187 228 228 195
131 50 -82 101 203 244 244 206
136 50 -73 109 212 258 261 221
141 50 -64 116 220 271 277 234
146 51 -54 125 227 284 295 248
152 51 -45 132 235 297 311 262
157 52 -35 140 243 310 327 275
163 43 -18 136 227 304 331 283
169 34 0 132 212 298 337 292
175 25 17 128 196 292 341 299
181 17 34 123 181 285 345 307
187 8 50 118 164 279 350 315
192 1 29 84 137 268 359 324
196 -7 8 49 109 257 368 332
201 -14 -13 14 81 245 377 342
206 -22 -34 -21 54 234 386 350
212 -29 -55 -55 27 223 395 359
212 -28 -72 -66 23 221 395 357
212 -26 -89 -78 18 219 396 355
212 -24 -105 -90 13 217 396 353
212 -22 -122 -102 9 215 397 351
212 -20 -139 -113 4 211 396 347
196 -24 -129 -106 0 182 349 306
181 -28 -118 -99 -5 152 302 265
165 -32 -107 -92 -9 122 255 224
151 -36 -97 -85 -13 94 207 183
136 -40 -87 -77 -18 65 161 142
116 -37 -72 -67 -19 47 130 117
98 -34 -58 -57 -20 29 99 92
78 -30 -43 -48 -21 12 67 67
59 -27 -28 -37 -22 -7 35 42
40 -23 -14 -27 -24 -24 5 17
28 -21 -7 -25 -26 -30 -9 4
16 -18 2 -23 -29 -37 -22 -9
3 -16 10 -20 -31 -44 -36 -22
-10 -13 17 -18 -34 -50 -50 -34
-22 -10 25 -15 -37 -57 -63 -48
-23 -10 25 -16 -39 -59 -66 -51
-25 -10 25 -18 -41 -62 -70 -55
-26 -11 25 -19 -44 -65 -74 -59
-28 -11 25 -21 -46 -68 -78 -63
-30 -12 26 -23 -48 -71 -82 -67
-30 -11 27 -23 -49 -72 -82 -68
-30 -10 28 -24 -50 -73 -83 -69
-30 -9 29 -25 -52 -74 -83 -70
-30 -8 30 -26 -53 -75 -85 -71
-31 -6 31 -27 -55 -76 -86 -72
-33 -6 32 -27 -55 -76 -86 -73
-36 -6 33 -27 -55 -77 -87 -74
-39 -7 34 -27 -55 -77 -87 -75
-43 -7 35 -27 -55 -78 -88 -76
-46 -8 36 -28 -56 -79 -89 -78
-47 -8 36 -29 -57 -79 -90 -78
-48 -8 36 -30 -58 -80 -91 -78
-49 -8 37 -31 -59 -81 -92 -79
-50 -8 37 -32 -60 -82 -93 -79
-51 -7 38 -34 -62 -83 -94 -80
-51 -7 38 -35 -63 -86 -96 -81
-51 -7 38 -37 -64 -88 -99 -83
-51 -6 37 -38 -65 -91 -101 -85
-51 -6 37 -40 -66 -93 -104 -87
-50 -5 36 -43 -67 -96 -107 -89
-52 -5 36 -44 -68 -97 -108 -90
-54 -5 35 -45 -70 -98 -109 -91
-57 -5 35 -46 -72 -100 -110 -92
-59 -5 34 -47 -74 -101 -111 -93
-62 -4 33 -48 -76 -103 -113 -94
-62 -4 33 -49 -78 -106 -116 -96
-62 -4 34 -51 -80 -109 -120 -99
-62 -4 34 -52 -82 -112 -124 -102
-62 -4 35 -54 -85 -115 -129 -105
-63 -4 36 -56 -88 -119 -133 -108
-64 -4 36 -57 -90 -121 -135 -109
-66 -4 36 -59 -92 -123 -137 -111
-67 -4 36 -61 -94 -126 -140 -112
-69 -4 36 -63 -96 -128 -142 -114
-71 -3 35 -65 -99 -131 -145 -116
-72 -3 35 -66 -100 -133 -148 -118
-73 -3 35 -67 -102 -136 -151 -120
-75 -3 35 -69 -104 -138 -154 -122
-76 -3 35 -70 -106 -141 -157 -124
-77 -3 35 -71 -107 -143 -160 -127
-78 1 35 -73 -110 -145 -163 -129
-79 3 35 -75 -112 -147 -165 -131
-80 5 35 -77 -114 -149 -169 -133
-81 7 35 -79 -116 -151 -171 -135
-82 9 35 -81 -118 -153 -173 -136
-85 10 35 -82 -119 -154 -176 -139
-87 11 35 -83 -119 -155 -178 -141
-89 12 36 -85 -120 -156 -180 -143
-91 13 36 -86 -120 -157 -182 -145
-93 13 36 -87 -120 -158 -184 -147
-95 16 37 -88 -121 -159 -185 -148
-96 18 38 -88 -121 -159 -185 -148
-97 21 38 -88 -121 -158 -185 -148
-98 23 39 -88 -121 -158 -185 -148
-99 25 39 -88 -121 -158 -185 -148
-100 26 40 -87 -120 -157 -185 -148
-99 26 39 -87 -119 -156 -185 -149
-99 27 38 -88 -118 -156 -185 -149
-98 27 37 -88 -117 -155 -185 -150
-98 27 37 -88 -116 -155 -185 -150
-97 28 35 -89 -115 -153 -185 -151
-97 29 34 -89 -114 -151 -183 -150
-96 29 33 -89 -113 -149 -181 -149
-96 30 32 -89 -112 -147 -179 -148
-96 30 31 -89 -111 -145 -177 -147
-93 31 29 -88 -109 -142 -174 -145
-90 30 27 -88 -107 -140 -172 -143
-88 30 25 -88 -105 -138 -170 -141
-85 29 23 -88 -103 -136 -168 -139
-82 29 21 -88 -101 -134 -165 -138
-81 27 20 -85 -97 -129 -160 -134
-80 26 20 -82 -94 -123 -156 -131
-79 25 19 -80 -90 -119 -151 -128
-78 24 19 -78 -87 -114 -147 -124
-77 23 19 -76 -83 -110 -143 -121
-74 22 18 -72 -78 -105 -138 -117
-72 22 18 -68 -73 -100 -133 -114
-70 21 18 -65 -69 -95 -129 -110
-68 21 18 -61 -64 -90 -123 -107
-66 21 18 -58 -60 -86 -119 -104
-62 20 17 -54 -56 -79 -113 -100
-59 19 17 -50 -52 -74 -107 -96
-56 18 17 -47 -48 -68 -101 -92
-53 17 17 -43 -44 -63 -96 -88
-50 16 17 -39 -39 -58 -90 -83
-49 13 18 -35 -35 -55 -86 -80
-48 11 19 -31 -32 -52 -81 -77
-47 8 20 -27 -29 -49 -77 -74
-46 6 21 -23 -26 -46 -73 -71
-46 4 21 -20 -23 -43 -69 -69
-41 3 22 -17 -21 -39 -65 -65
-37 3 22 -14 -20 -36 -61 -62
-33 3 22 -11 -19 -34 -57 -59
-29 3 22 -8 -18 -31 -53 -56
-26 3 22 -6 -17 -29 -50 -53
-25 3 23 -3 -14 -27 -47 -50
-25 2 23 0 -11 -26 -45 -48
-25 1 24 2 -9 -25 -41 -46
-25 0 24 4 -6 -24 -39 -44
-25 0 24 6 -4 -23 -37 -41
-25 -2 25 8 -3 -21 -34 -39
-24 -2 26 9 -2 -19 -32 -38
-23 -2 27 10 0 -17 -30 -36
-22 -2 28 11 1 -15 -28 -35
-21 -2 29 12 2 -13 -26 -34
-20 -2 30 14 3 -12 -25 -33
-20 -3 30 15 3 -12 -25 -33
-20 -3 31 16 4 -12 -24 -33
-20 -4 31 17 4 -12 -24 -33
-20 -4 31 18 4 -12 -24 -33
-19 -5 32 19 5 -12 -23 -31
-19 -5 33 19 6 -11 -22 -30
-19 -4 34 19 6 -10 -21 -28
-19 -4 35 19 7 -9 -20 -27
-19 -4 35 19 7 -8 -19 -26
-19 -3 35 20 8 -7 -18 -25
-19 -3 34 19 7 -8 -18 -25
-19 -3 33 18 7 -9 -19 -25
-19 -3 32 17 6 -10 -19 -25
-19 -3 31 16 6 -11 -19 -25
-18 -2 30 15 5 -12 -20 -26
-16 -2 29 15 4 -12 -19 -25
-15 -2 28 14 3 -12 -19 -25
-13 -2 27 14 2 -12 -18 -24
-12 -2 27 14 2 -12 -18 -24
-11 0 26 13 1 -12 -17 -23
-11 1 26 14 2 -12 -17 -23
-11 2 26 15 3 -12 -17 -22
-11 3 26 16 4 -12 -17 -22
-11 3 26 16 4 -12 -17 -22
-12 4 25 17 5 -11 -17 -21
-11 4 24 17 5 -11 -16 -20
-11 4 23 16 5 -11 -16 -19
-10 4 22 16 5 -11 -15 -18
-10 4 21 16 5 -11 -15 -18
-9 3 20 16 6 -10 -14 -17
-9 3 20 17 7 -9 -13 -17
-10 3 20 18 9 -7 -12 -16
-10 3 20 19 10 -6 -11 -16
-10 3 20 20 11 -5 -11 -16
-11 2 20 21 12 -4 -10 -15
-11 2 19 21 12 -4 -10 -15
-10 1 19 21 11 -4 -10 -14
-10 1 18 21 11 -4 -10 -14
-10 1 18 21 11 -4 -10 -14
-9 0 17 21 10 -5 -10 -13
-9 0 17 21 11 -5 -10 -13
-9 0 17 22 12 -5 -10 -13
-9 0 17 22 13 -5 -10 -13
-9 0 17 22 13 -5 -10 -13
-10 0 18 23 14 -4 -10 -14
-10 0 18 23 14 -4 -10 -14
-10 0 19 24 14 -3 -10 -14
-10 0 19 24 14 -3 -10 -14
-10 0 19 24 14 -3 -10 -14
-11 0 20 25 15 -2 -9 -13
-12 0 21 26 16 0 -9 -13
-12 0 21 27 16 1 -9 -13
-13 0 22 28 17 2 -9 -13
-13 0 22 28 17 2 -9 -13
-13 0 23 29 18 3 -9 -12
-12 1 23 29 18 3 -9 -12
