I II V1 V2 V3 V4 V5 V6
65 58 27 125 158 139 105 67
68 61 22 125 158 140 105 68
66 63 16 115 156 136 102 66
69 66 15 112 153 136 103 66
75 71 18 115 154 140 107 71
78 74 19 113 153 138 108 72
71 73 21 111 154 137 110 74
67 73 20 109 154 140 112 77
76 79 21 110 152 144 116 78
75 74 16 101 150 142 115 77
69 66 14 102 148 141 115 77
71 70 13 98 145 141 115 79
73 72 9 90 140 135 112 75
62 71 11 94 142 135 115 78
53 70 12 98 138 137 115 79
45 64 7 86 130 130 111 75
52 66 12 78 130 132 116 77
64 74 13 76 125 130 114 76
67 79 14 74 121 127 110 75
68 78 10 65 115 119 106 70
68 69 3 59 107 112 99 65
63 64 2 61 106 108 97 63
51 62 4 57 99 104 94 60
42 52 4 47 94 98 89 55
48 52 0 38 83 90 80 48
46 55 2 39 79 86 79 49
36 53 6 37 81 87 82 53
38 54 6 31 76 83 79 50
48 51 4 22 67 73 70 43
41 47 4 16 62 66 66 40
32 42 1 14 56 59 60 36
22 35 -2 6 49 51 53 28
16 33 -1 4 45 47 49 26
20 36 -1 1 40 41 44 21
33 49 1 1 35 38 40 18
41 48 4 2 35 36 40 20
48 46 1 -3 31 30 34 16
48 59 1 -1 27 24 29 13
45 64 7 3 28 21 31 16
46 57 5 -8 25 13 25 12
48 54 1 -19 19 8 20 7
51 57 4 -21 16 10 19 7
53 59 6 -18 13 12 20 7
48 56 7 -15 13 15 23 9
42 59 8 -9 14 18 25 11
43 64 9 -10 16 16 25 10
36 62 12 -11 14 13 23 9
35 58 10 -15 9 7 16 5
32 53 10 -9 9 4 14 5
25 44 8 -15 7 0 11 2
27 39 3 -18 3 -6 6 -2
18 39 2 -17 1 -7 4 -4
21 38 0 -22 -3 -11 2 -7
30 41 1 -23 -3 -12 3 -5
33 52 6 -17 -1 -7 5 -3
34 50 6 -16 -2 -9 3 -2
35 46 3 -22 -5 -12 0 -6
30 45 3 -22 -6 -13 0 -6
30 43 0 -26 -8 -17 -4 -8
28 40 -1 -29 -9 -21 -6 -10
23 44 3 -22 -7 -19 -5 -9
28 41 6 -19 -5 -17 -3 -7
32 35 5 -20 -3 -17 -2 -7
33 34 3 -20 -4 -19 -4 -9
28 45 1 -26 -8 -21 -8 -12
19 43 0 -31 -11 -25 -11 -14
14 32 0 -33 -12 -28 -11 -14
23 35 -2 -32 -16 -30 -14 -16
29 42 0 -24 -13 -26 -11 -13
38 51 5 -23 -5 -19 -4 -7
50 59 8 -21 -1 -13 0 -4
45 61 8 -20 -1 -13 -1 -5
33 50 5 -19 -5 -18 -5 -9
26 39 3 -22 -7 -22 -8 -13
21 39 5 -17 -6 -20 -6 -10
23 38 5 -16 -5 -21 -6 -11
27 36 8 -20 -6 -21 -7 -12
34 47 10 -17 -4 -19 -4 -9
37 55 13 -13 0 -16 -2 -5
30 51 12 -16 1 -17 -4 -5
35 49 9 -18 -1 -20 -7 -7
36 53 7 -17 -2 -21 -9 -10
33 49 8 -18 0 -19 -8 -8
28 44 8 -23 -2 -20 -9 -10
25 45 9 -18 -3 -21 -10 -10
27 45 12 -16 -1 -18 -7 -8
29 42 14 -13 3 -14 -3 -3
35 41 9 -12 2 -15 -4 -5
32 43 5 -13 -2 -18 -8 -7
25 47 5 -23 -5 -23 -11 -11
24 45 5 -17 -2 -23 -10 -9
29 45 6 -16 -1 -23 -11 -10
33 46 7 -15 1 -21 -11 -9
29 45 5 -18 -2 -20 -10 -11
22 46 7 -12 0 -14 -7 -8
29 45 6 -14 0 -14 -8 -8
33 45 7 -16 0 -15 -8 -9
29 48 12 -12 4 -11 -3 -4
32 53 11 -13 3 -12 -6 -6
35 44 6 -20 -1 -19 -11 -11
29 38 3 -23 -1 -20 -13 -12
21 39 5 -19 2 -16 -10 -10
19 38 6 -20 0 -17 -11 -11
19 36 5 -22 -5 -19 -14 -12
23 39 5 -13 -7 -16 -12 -11
35 45 5 -13 -4 -14 -9 -10
41 50 2 -16 -1 -13 -9 -11
33 46 2 -16 -1 -13 -10 -10
24 38 1 -15 -2 -15 -11 -10
23 33 0 -21 -3 -20 -13 -12
23 34 -1 -22 -6 -22 -16 -14
26 41 5 -18 -1 -17 -11 -9
35 50 10 -12 2 -13 -5 -4
35 46 13 -9 5 -9 -2 -2
34 45 14 2 7 -5 -2 -1
35 49 13 -1 6 -6 -1 -2
40 59 7 -8 2 -10 -6 -6
37 56 4 -9 -1 -13 -8 -7
31 46 0 -12 -5 -16 -10 -8
28 38 -1 -21 -5 -19 -11 -10
21 32 -2 -23 -6 -23 -15 -11
22 34 1 -18 -7 -24 -16 -11
25 42 4 -13 -3 -18 -10 -7
32 45 3 -18 -5 -17 -10 -7
35 47 3 -18 -6 -15 -10 -8
29 45 4 -15 -3 -9 -6 -4
27 39 1 -19 -7 -12 -8 -5
31 34 2 -20 -9 -14 -9 -7
36 38 1 -20 -10 -16 -10 -8
36 41 1 -24 -8 -17 -11 -7
32 41 3 -22 -6 -16 -10 -7
24 35 1 -21 -7 -17 -10 -7
14 33 1 -21 -6 -16 -9 -6
21 38 5 -16 -4 -14 -9 -4
25 42 7 -9 -4 -12 -8 -3
26 44 6 -17 -4 -12 -8 -3
31 40 2 -21 -9 -16 -11 -7
24 33 -1 -21 -12 -19 -14 -10
19 37 1 -17 -12 -18 -12 -8
27 39 1 -17 -10 -18 -11 -7
37 43 1 -17 -10 -19 -11 -8
43 48 1 -18 -9 -19 -13 -8
38 41 0 -21 -8 -23 -14 -8
35 33 -1 -20 -9 -26 -15 -9
34 34 1 -17 -9 -23 -14 -8
33 39 -2 -23 -14 -24 -16 -10
29 42 -6 -24 -18 -23 -17 -12
26 36 -4 -21 -17 -19 -14 -10
23 35 -2 -18 -14 -16 -12 -7
27 41 2 -22 -11 -16 -10 -5
34 42 0 -22 -12 -19 -12 -7
35 45 0 -21 -12 -19 -12 -7
33 43 1 -20 -9 -17 -11 -6
26 34 -2 -21 -9 -18 -12 -8
24 38 -2 -13 -11 -18 -14 -9
26 39 -1 -10 -12 -20 -13 -7
32 39 0 -14 -13 -19 -12 -7
32 43 3 -16 -12 -16 -10 -6
25 41 2 -16 -13 -16 -10 -6
28 35 -1 -24 -13 -20 -13 -10
29 34 -5 -23 -16 -26 -18 -14
27 31 -7 -26 -20 -29 -21 -16
23 32 -5 -21 -19 -25 -18 -13
20 28 -5 -23 -20 -22 -16 -10
25 33 -9 -16 -20 -20 -16 -11
38 43 -5 -9 -13 -16 -13 -10
38 40 0 -13 -11 -16 -12 -9
27 34 0 -18 -13 -18 -13 -10
20 37 1 -12 -13 -18 -13 -9
24 34 2 -17 -12 -18 -10 -8
30 35 -5 -16 -17 -18 -13 -9
26 28 -9 -15 -17 -20 -14 -11
24 22 -12 -19 -18 -20 -16 -12
20 25 -10 -20 -18 -21 -15 -12
20 39 -8 -17 -20 -24 -19 -14
25 43 -7 -22 -20 -23 -18 -13
34 39 -4 -17 -17 -20 -15 -10
37 43 -4 -15 -17 -20 -14 -9
22 37 -2 -14 -15 -17 -13 -8
18 29 -3 -19 -16 -19 -14 -9
18 31 -3 -17 -18 -20 -16 -10
9 26 0 -15 -14 -17 -14 -9
9 23 -2 -14 -13 -19 -16 -9
22 33 -3 -11 -12 -20 -15 -7
24 38 -3 -6 -12 -17 -14 -6
21 40 0 -9 -12 -16 -12 -6
29 41 -1 -11 -15 -16 -13 -6
33 38 -7 -19 -17 -16 -15 -9
35 41 -5 -17 -16 -14 -15 -8
37 39 -1 -12 -12 -13 -11 -4
40 37 -4 -8 -15 -15 -14 -7
29 38 -2 -13 -13 -14 -14 -6
27 39 1 -11 -13 -17 -15 -5
32 36 -3 -15 -16 -23 -18 -9
25 38 -4 -10 -18 -21 -21 -10
7 23 -7 -13 -20 -22 -22 -14
2 4 -12 -20 -23 -23 -23 -17
10 3 -11 -15 -22 -21 -22 -17
17 9 -13 -13 -21 -21 -22 -16
24 18 -13 -22 -21 -21 -20 -14
18 25 -14 -21 -21 -22 -21 -13
12 25 -11 -15 -21 -22 -22 -12
23 26 -10 -18 -20 -21 -20 -11
23 21 -10 -17 -20 -22 -20 -12
19 19 -11 -14 -22 -21 -22 -13
20 26 -10 -16 -21 -21 -21 -11
8 28 -7 -12 -18 -18 -18 -10
2 27 -4 -10 -15 -15 -16 -7
5 21 -6 -10 -16 -17 -21 -8
8 14 -9 -15 -20 -24 -25 -12
14 18 -8 -16 -19 -24 -24 -12
15 20 -7 -14 -19 -23 -23 -11
18 21 -10 -16 -20 -21 -23 -12
15 17 -10 -18 -20 -20 -23 -13
11 15 -7 -13 -20 -18 -22 -12
12 21 -3 -9 -16 -16 -19 -9
6 24 -1 -6 -11 -14 -15 -5
6 25 -1 -6 -13 -16 -15 -4
15 27 -5 -8 -16 -17 -19 -6
18 25 -8 -13 -17 -21 -20 -9
23 26 -10 -13 -18 -22 -21 -11
21 30 -7 -11 -16 -21 -21 -9
18 31 -5 -10 -16 -19 -20 -9
19 28 -2 -11 -16 -16 -16 -6
16 33 0 -2 -13 -10 -14 -3
18 31 -4 -3 -11 -11 -14 -5
14 22 -9 -4 -13 -14 -16 -7
9 15 -12 -11 -19 -20 -22 -11
3 12 -10 -10 -19 -21 -24 -11
3 8 -10 -13 -19 -22 -23 -13
2 8 -12 -14 -21 -22 -24 -15
-2 11 -10 -9 -17 -18 -21 -11
2 13 -13 -10 -19 -20 -22 -11
5 11 -18 -17 -26 -25 -28 -17
0 9 -15 -12 -24 -21 -26 -15
-8 7 -14 -9 -21 -20 -26 -13
2 5 -17 -15 -25 -24 -29 -16
5 6 -15 -14 -25 -24 -29 -16
1 5 -16 -14 -25 -22 -28 -15
2 6 -17 -16 -23 -22 -27 -15
6 11 -16 -14 -23 -20 -27 -14
5 10 -17 -13 -23 -22 -29 -16
1 10 -17 -14 -22 -26 -30 -16
0 9 -18 -15 -24 -29 -33 -17
-5 8 -16 -7 -24 -25 -31 -16
-9 -2 -18 -9 -24 -23 -30 -17
-15 -10 -19 -15 -25 -24 -29 -16
-17 -1 -13 -10 -21 -19 -26 -12
-8 7 -12 -4 -19 -17 -23 -11
2 2 -11 -10 -18 -20 -23 -10
0 -2 -13 -12 -18 -22 -24 -11
1 1 -14 -11 -20 -25 -27 -13
5 11 -15 -14 -22 -27 -30 -17
4 13 -14 -9 -23 -25 -29 -17
-2 21 -12 -3 -20 -20 -26 -14
9 25 -15 -6 -22 -21 -26 -12
13 17 -20 -13 -25 -26 -28 -15
8 10 -18 -16 -26 -27 -29 -16
2 8 -19 -10 -28 -28 -29 -17
1 0 -19 -16 -28 -31 -30 -19
-5 -4 -20 -14 -28 -30 -31 -18
-5 2 -19 -12 -27 -30 -30 -18
-2 3 -16 -4 -24 -27 -28 -15
-2 7 -11 -10 -19 -24 -24 -13
0 19 -7 -4 -17 -22 -21 -10
1 19 -8 -6 -17 -22 -22 -10
-2 14 -9 -10 -19 -24 -23 -10
-8 9 -9 -11 -20 -26 -23 -11
-8 11 -6 -9 -19 -24 -21 -9
-1 10 -7 -11 -18 -25 -21 -10
3 10 -10 -10 -21 -27 -24 -13
5 12 -10 -7 -20 -26 -24 -12
-2 10 -10 -6 -19 -26 -23 -11
3 8 -14 -9 -21 -29 -25 -14
5 11 -12 -8 -21 -29 -26 -14
2 13 -10 -12 -19 -28 -25 -13
3 13 -9 -15 -20 -29 -24 -13
1 10 -10 -13 -24 -31 -26 -15
3 11 -11 -11 -24 -30 -27 -14
0 9 -12 -16 -23 -31 -25 -13
-3 7 -13 -16 -23 -31 -26 -14
-3 4 -15 -15 -23 -31 -27 -16
2 0 -17 -19 -26 -35 -28 -18
1 1 -20 -21 -29 -39 -32 -21
5 11 -17 -14 -27 -36 -30 -17
11 15 -13 -9 -25 -33 -25 -15
8 16 -11 -11 -23 -31 -24 -14
4 21 -11 -10 -22 -32 -23 -12
5 18 -11 -6 -21 -31 -23 -12
12 4 -16 -15 -23 -36 -26 -14
5 3 -15 -14 -23 -41 -29 -15
-6 3 -13 -9 -20 -39 -27 -13
-7 4 -14 -14 -20 -37 -26 -14
-3 5 -11 -15 -21 -34 -24 -12
2 11 -8 -11 -22 -30 -22 -10
3 15 -7 -3 -21 -26 -20 -10
4 13 -9 -6 -19 -26 -19 -9
1 10 -11 -5 -17 -26 -20 -10
-2 14 -8 -8 -18 -29 -21 -11
2 12 -10 -16 -21 -32 -23 -14
6 14 -12 -16 -22 -34 -24 -14
7 14 -11 -14 -23 -36 -27 -15
7 11 -11 -12 -21 -36 -27 -18
4 7 -13 -13 -23 -38 -26 -17
3 4 -18 -18 -26 -39 -29 -18
7 6 -18 -20 -23 -38 -27 -16
6 8 -12 -19 -21 -35 -23 -13
3 4 -9 -16 -22 -35 -21 -12
1 8 -7 -15 -19 -32 -20 -11
2 12 -6 -12 -16 -32 -18 -11
4 24 -3 -14 -14 -30 -16 -10
7 22 -1 -10 -11 -27 -15 -7
8 15 -2 -10 -13 -29 -15 -10
3 18 -4 -9 -14 -29 -15 -10
9 28 -2 -7 -12 -31 -18 -11
17 34 -1 -9 -10 -33 -18 -10
19 31 1 -11 -9 -32 -17 -7
12 31 6 -6 -8 -26 -12 -3
6 34 10 -1 -4 -22 -9 0
21 31 7 -10 -8 -24 -10 -3
29 30 4 -10 -10 -26 -14 -5
34 35 4 -8 -7 -25 -13 -4
34 33 6 1 -4 -21 -10 -2
28 27 2 -3 -6 -24 -10 -3
28 26 0 -7 -8 -25 -14 -6
22 22 3 -3 -6 -24 -12 -5
14 17 5 -6 -4 -26 -12 -5
7 15 3 -11 -7 -27 -13 -5
3 16 1 -9 -9 -28 -14 -5
9 27 -1 -9 -8 -26 -10 0
18 36 -6 -13 -13 -27 -11 -1
27 35 -14 -21 -19 -32 -17 -6
30 34 -19 -26 -20 -34 -17 -7
36 30 -24 -28 -23 -35 -18 -7
34 30 -25 -27 -25 -39 -21 -9
24 23 -27 -28 -28 -42 -23 -10
14 13 -25 -28 -29 -42 -22 -9
14 11 -26 -32 -30 -43 -22 -10
16 12 -25 -32 -32 -44 -24 -10
16 14 -20 -32 -28 -42 -20 -7
17 16 -16 -23 -25 -39 -19 -6
21 15 -16 -26 -25 -42 -22 -9
12 12 -18 -25 -25 -43 -22 -9
3 13 -15 -22 -22 -38 -19 -7
6 16 -15 -17 -22 -35 -19 -9
20 24 -14 -24 -22 -35 -18 -9
26 23 -16 -31 -26 -38 -22 -12
21 20 -15 -31 -28 -42 -25 -14
17 20 -16 -31 -30 -44 -28 -16
9 10 -17 -36 -29 -44 -26 -15
6 5 -16 -34 -29 -43 -26 -14
2 7 -17 -32 -29 -42 -27 -16
4 3 -21 -35 -32 -44 -29 -20
5 2 -22 -35 -33 -46 -31 -21
7 5 -23 -32 -36 -48 -33 -24
5 6 -24 -35 -36 -47 -32 -23
10 10 -20 -30 -33 -44 -29 -20
11 11 -18 -24 -30 -42 -27 -18
12 15 -12 -27 -28 -43 -27 -18
8 11 -12 -26 -28 -42 -25 -16
0 -1 -13 -30 -28 -44 -27 -17
0 3 -12 -29 -27 -41 -25 -16
1 9 -10 -27 -27 -40 -25 -17
1 10 -14 -33 -29 -43 -27 -19
6 11 -13 -27 -29 -44 -29 -20
7 12 -14 -27 -30 -47 -31 -23
0 5 -14 -28 -27 -48 -31 -21
1 2 -11 -20 -24 -45 -28 -18
8 6 -14 -26 -28 -45 -29 -19
14 7 -16 -38 -32 -44 -27 -19
3 2 -12 -31 -28 -39 -22 -15
2 -1 -16 -29 -28 -38 -25 -16
4 -2 -16 -25 -28 -40 -26 -18
6 2 -18 -29 -31 -45 -30 -22
6 7 -18 -31 -32 -45 -31 -21
10 7 -15 -32 -29 -42 -29 -19
1 -1 -15 -31 -29 -42 -28 -18
-1 -1 -12 -21 -24 -37 -23 -14
1 3 -12 -23 -24 -36 -24 -16
-1 -1 -11 -28 -22 -38 -26 -19
-7 -8 -3 -13 -18 -39 -29 -22
-9 -17 5 1 -15 -43 -38 -31
4 -13 18 15 -7 -43 -43 -37
7 -14 31 34 9 -38 -43 -39
7 -13 38 49 28 -24 -40 -41
7 -11 39 58 48 -3 -25 -35
5 -8 39 66 66 20 -1 -21
13 -7 39 76 87 48 24 -6
22 3 44 84 113 85 61 16
38 24 36 69 130 119 106 51
56 58 16 44 142 160 164 97
61 82 -3 18 152 207 225 148
69 91 -26 -12 152 253 288 194
88 107 -62 -50 140 296 352 243
100 120 -100 -95 122 337 415 293
105 131 -125 -134 115 378 475 340
115 147 -141 -174 99 400 515 373
109 158 -148 -206 79 400 523 386
93 157 -156 -234 45 369 495 377
74 140 -171 -278 -11 304 431 348
55 132 -183 -316 -71 223 349 307
36 132 -197 -345 -141 126 252 263
15 126 -212 -370 -205 33 169 227
-13 111 -227 -388 -255 -53 91 191
-31 88 -224 -381 -288 -132 2 132
-43 65 -213 -365 -309 -201 -81 65
-39 52 -206 -345 -313 -231 -116 28
-17 39 -198 -314 -294 -225 -120 5
-10 21 -179 -278 -261 -202 -115 -13
-12 -3 -153 -243 -223 -176 -103 -23
-14 -13 -132 -212 -190 -153 -92 -28
-15 -16 -120 -189 -171 -139 -90 -32
-13 -19 -103 -166 -154 -128 -88 -36
-12 -24 -90 -151 -139 -120 -81 -37
-14 -27 -79 -132 -125 -110 -76 -36
-16 -36 -68 -116 -109 -100 -70 -35
-22 -36 -51 -101 -88 -84 -59 -30
-23 -35 -39 -83 -70 -69 -50 -28
-23 -29 -33 -72 -58 -64 -47 -29
-19 -31 -26 -65 -49 -56 -42 -29
-9 -30 -22 -53 -41 -48 -36 -26
-7 -21 -17 -44 -32 -42 -31 -20
-13 -20 -10 -29 -24 -37 -27 -17
-12 -20 -7 -25 -21 -34 -26 -17
-10 -14 -5 -14 -18 -33 -24 -17
-12 -17 -6 -15 -16 -36 -29 -20
-17 -29 -10 -20 -18 -43 -35 -28
-18 -36 -11 -21 -17 -42 -36 -29
-21 -36 -6 -21 -13 -37 -31 -26
-17 -34 -9 -25 -14 -36 -30 -25
-13 -29 -5 -20 -15 -31 -25 -22
-13 -33 5 -9 -6 -23 -17 -15
-8 -30 8 -4 -1 -19 -13 -11
-7 -23 4 -7 -2 -22 -16 -16
-11 -15 3 -2 -3 -26 -19 -16
-22 -15 0 -3 -2 -30 -20 -19
-26 -25 0 -2 0 -31 -21 -19
-20 -30 2 -2 1 -32 -22 -19
-14 -21 6 1 4 -26 -18 -17
-16 -28 4 -3 2 -21 -15 -18
-25 -36 1 1 0 -20 -14 -17
-25 -34 2 0 0 -19 -15 -18
-21 -32 1 -1 0 -20 -16 -19
-18 -30 4 3 4 -19 -13 -16
-26 -27 8 10 6 -19 -12 -13
-33 -32 6 4 4 -22 -16 -18
-22 -34 4 1 3 -22 -16 -20
-16 -29 5 1 6 -18 -15 -18
-11 -28 1 -1 4 -20 -17 -21
-11 -32 -1 -5 3 -22 -17 -23
-15 -32 1 -1 3 -21 -16 -19
-17 -31 4 4 6 -19 -14 -17
-24 -35 3 5 5 -20 -14 -17
-33 -44 1 5 5 -21 -12 -17
-38 -45 0 7 3 -24 -15 -18
-30 -42 0 5 3 -26 -17 -21
-20 -35 6 11 8 -21 -12 -18
-8 -22 11 12 14 -14 -8 -12
-6 -22 8 12 13 -16 -10 -14
-13 -29 7 7 12 -17 -9 -15
-17 -33 6 11 11 -14 -8 -15
-18 -30 7 12 13 -13 -7 -11
-19 -27 10 14 16 -13 -5 -10
-18 -28 10 13 15 -13 -5 -10
-19 -26 9 20 14 -14 -7 -10
-19 -26 10 21 17 -12 -7 -10
-18 -32 12 18 20 -9 -3 -10
-15 -34 11 19 22 -7 -2 -9
-20 -36 12 20 23 -7 -3 -10
-24 -40 13 14 20 -9 -5 -13
-12 -28 4 10 14 -13 -9 -18
-12 -28 1 13 11 -15 -13 -18
-17 -33 4 16 14 -14 -11 -17
-16 -34 6 18 16 -12 -7 -16
-17 -30 9 26 19 -9 -5 -12
-5 -24 9 24 18 -14 -9 -16
-8 -29 8 29 21 -10 -7 -15
-14 -37 6 26 22 -7 -5 -16
-18 -41 6 24 23 -6 -6 -16
-33 -48 13 22 29 -2 -1 -13
-36 -50 12 25 28 0 0 -11
-27 -47 10 28 27 -1 -1 -11
-20 -41 11 32 29 -1 -1 -10
-7 -27 12 37 31 -1 3 -8
-6 -24 14 43 36 4 7 -4
-8 -30 16 39 38 6 7 -3
-10 -33 17 39 37 8 7 -5
-18 -36 13 39 36 8 5 -8
-15 -27 10 34 35 7 3 -10
-18 -29 11 35 40 10 6 -8
-28 -38 12 37 43 13 10 -6
-25 -35 12 37 42 12 9 -7
-17 -32 8 35 38 7 3 -10
-15 -40 9 38 42 5 5 -10
-14 -37 15 53 47 13 11 -4
-18 -29 17 57 51 17 13 1
-19 -30 19 59 53 17 13 0
-17 -31 18 60 54 22 16 0
-9 -31 15 59 57 24 15 -1
-7 -36 11 52 60 26 16 -3
-25 -43 11 52 58 27 18 -3
-37 -53 9 55 58 29 21 -1
-35 -48 12 64 62 33 25 3
-24 -46 12 64 63 33 23 1
-18 -46 11 69 61 30 18 -1
-19 -44 13 73 65 34 18 2
-24 -45 13 76 71 38 21 2
-24 -44 14 75 73 39 24 3
-28 -43 17 76 79 45 29 7
-27 -45 17 75 82 47 31 8
-16 -40 15 78 80 45 29 5
-11 -41 11 80 81 47 29 6
-17 -40 14 86 89 55 36 13
-20 -33 22 93 98 64 46 21
-6 -19 28 104 102 69 49 24
3 -14 27 105 105 72 49 25
2 -21 24 105 108 73 50 25
-3 -31 21 104 108 74 50 24
-5 -36 20 103 108 75 49 23
-8 -38 19 96 111 75 50 22
-2 -36 24 107 117 84 60 31
2 -31 25 117 123 91 66 37
-1 -34 18 115 121 92 66 36
-11 -34 14 115 120 90 65 34
-14 -20 14 119 120 89 63 33
-5 -19 15 119 124 94 65 36
1 -25 17 121 129 98 70 39
2 -30 18 124 131 102 73 40
5 -25 18 126 136 106 77 44
3 -25 16 122 139 110 82 47
-2 -28 13 126 138 114 85 49
4 -21 16 129 140 118 89 54
18 -16 14 132 142 119 91 56
18 -21 13 133 142 120 94 59
13 -17 13 134 141 116 92 57
2 -16 16 139 146 120 95 63
1 -12 18 140 151 127 101 66
12 -7 19 141 151 131 103 66
16 -6 18 141 150 134 105 67
12 -15 15 136 152 137 108 68
8 -17 15 133 151 138 112 73
5 -16 15 133 150 138 113 75
4 -21 10 129 146 135 111 73
16 -16 3 121 140 130 108 70
28 -2 1 120 137 128 106 69
31 1 5 120 139 131 109 74
23 -1 6 115 140 130 111 74
18 -3 9 111 139 131 113 76
14 -7 8 111 136 129 112 75
7 -12 4 102 133 127 113 74
3 -11 1 98 127 126 112 73
0 -8 0 93 120 122 108 72
7 -6 0 89 113 118 106 69
11 -8 1 86 113 117 105 68
5 -11 0 91 111 114 103 69
-2 -13 -3 83 104 106 95 61
-4 -17 -2 72 100 103 93 58
0 -17 1 73 99 102 92 58
8 -11 1 71 94 96 89 55
2 -17 0 57 92 91 86 53
-11 -16 2 56 87 90 86 52
-16 -21 0 51 78 84 78 46
-11 -29 -5 43 70 73 68 38
-9 -27 -4 36 63 67 63 35
-15 -23 -1 37 59 65 62 36
-20 -27 1 36 54 60 60 35
-18 -25 1 32 47 57 56 31
-16 -27 -6 27 44 52 51 28
-27 -33 -3 26 45 51 51 28
-39 -39 -1 19 43 50 50 26
-35 -43 -1 16 37 44 44 22
-20 -41 -3 12 28 33 34 16
-17 -39 -11 6 18 23 26 7
-22 -33 -11 1 14 20 23 5
-19 -26 -6 15 16 21 25 10
-19 -34 -5 10 12 16 21 7
-24 -41 -6 1 8 11 14 1
-31 -50 -9 -2 3 6 8 -5
-33 -51 -10 -8 -1 2 5 -9
-40 -50 -8 -13 -1 0 3 -9
-43 -44 -5 -10 -1 2 5 -5
-43 -43 -4 -8 -3 -1 3 -5
-40 -47 -8 -12 -7 -9 -3 -11
-38 -50 -11 -17 -11 -12 -7 -14
-38 -44 -8 -8 -12 -11 -7 -13
-31 -40 -4 -8 -11 -9 -6 -13
-28 -43 -3 -11 -11 -8 -7 -14
-33 -49 -7 -13 -12 -9 -10 -16
-40 -51 -7 -12 -14 -11 -11 -19
-44 -52 -6 -16 -13 -12 -10 -17
-47 -56 -10 -14 -15 -12 -10 -16
-57 -64 -14 -18 -19 -15 -12 -20
-60 -72 -12 -15 -19 -14 -11 -18
-63 -74 -9 -19 -18 -14 -10 -19
-62 -70 -6 -12 -17 -12 -10 -17
-50 -50 -4 -9 -17 -14 -10 -18
-36 -42 -4 -15 -16 -16 -11 -21
-30 -46 -8 -12 -18 -16 -13 -20
-36 -42 -6 -11 -17 -16 -11 -20
-44 -47 -5 -19 -14 -13 -9 -19
-41 -51 -5 -19 -16 -13 -9 -17
-40 -53 -6 -16 -22 -18 -15 -21
-44 -50 -6 -17 -23 -20 -17 -22
-43 -51 -5 -18 -22 -19 -17 -21
-44 -53 -5 -11 -22 -19 -17 -19
-41 -54 -6 -10 -21 -18 -17 -21
-34 -53 -7 -13 -20 -20 -19 -23
-37 -52 -4 -14 -20 -19 -19 -23
-39 -50 -4 -15 -19 -19 -19 -23
-39 -54 -7 -22 -20 -22 -21 -25
-41 -53 -4 -20 -21 -23 -21 -24
-44 -52 -4 -18 -20 -26 -20 -23
-44 -54 -7 -18 -20 -27 -20 -23
-42 -52 -8 -13 -21 -27 -20 -22
-44 -50 -7 -10 -21 -26 -20 -22
-47 -53 -6 -17 -18 -28 -22 -24
-48 -57 -4 -18 -15 -28 -22 -24
-49 -61 2 -11 -13 -26 -20 -20
-44 -52 6 -9 -13 -24 -16 -18
-37 -45 3 -13 -16 -23 -16 -19
-45 -39 -4 -9 -19 -23 -17 -21
-47 -37 -8 -13 -17 -23 -19 -22
-45 -50 -6 -13 -15 -29 -21 -23
-47 -59 -5 -16 -17 -32 -21 -23
-49 -50 -3 -6 -16 -29 -21 -21
-55 -48 3 -5 -12 -23 -17 -20
-48 -47 1 -4 -14 -26 -19 -23
-51 -56 -1 -12 -16 -25 -21 -23
-57 -57 2 -9 -12 -25 -19 -22
-51 -49 7 -10 -7 -22 -15 -19
-47 -45 5 -10 -9 -22 -16 -18
-43 -46 1 -12 -14 -25 -19 -21
-38 -45 -1 -13 -15 -27 -20 -22
-35 -47 -6 -11 -17 -31 -22 -24
-37 -45 -5 -6 -17 -30 -23 -23
-41 -48 -3 -12 -17 -30 -23 -24
-37 -51 -2 -16 -18 -32 -25 -26
-33 -46 1 -8 -15 -30 -24 -23
-32 -44 3 -7 -13 -29 -22 -22
-32 -47 -1 -14 -14 -31 -22 -23
-33 -43 -1 -6 -13 -27 -18 -19
-41 -47 -2 -6 -13 -25 -18 -19
-44 -52 0 -12 -15 -26 -19 -20
-44 -53 2 -10 -15 -26 -19 -20
-46 -50 3 -7 -16 -26 -21 -20
-46 -53 2 -10 -16 -28 -23 -23
-55 -62 -2 -12 -16 -27 -24 -25
-53 -60 -2 -11 -16 -27 -24 -23
-35 -45 0 -3 -12 -24 -20 -20
-33 -44 -3 -13 -15 -23 -21 -23
-37 -44 -3 -10 -17 -24 -23 -25
-37 -38 1 -12 -17 -22 -21 -23
-41 -43 3 -11 -15 -19 -18 -20
-39 -46 2 -12 -16 -21 -20 -20
-37 -48 0 -7 -20 -24 -25 -23
-39 -51 1 -9 -19 -24 -24 -24
-43 -51 2 -11 -18 -21 -23 -23
-34 -49 -2 -12 -20 -22 -24 -25
-23 -39 -1 -9 -16 -17 -20 -20
-27 -38 0 -8 -15 -15 -16 -19
-40 -41 -2 -9 -17 -16 -19 -20
-42 -48 -4 -9 -19 -20 -22 -20
-48 -58 -3 -9 -21 -22 -22 -20
-48 -58 -4 -13 -23 -22 -23 -21
-38 -49 -2 -9 -23 -20 -22 -21
-33 -51 -1 -10 -24 -21 -24 -21
-30 -49 -2 -12 -24 -20 -24 -22
