I II V1 V2 V3 V4 V5 V6
17 34 -19 3 31 81 109 90
20 40 -23 1 33 93 131 110
24 45 -25 2 43 107 152 131
30 47 -26 10 59 126 174 151
36 50 -26 18 75 144 194 171
43 52 -27 25 92 161 216 190
49 55 -28 33 109 180 237 211
53 50 -24 47 125 190 242 212
53 31 -12 65 138 191 226 187
53 13 1 84 152 192 210 163
53 -6 14 102 165 194 193 139
53 -24 26 120 180 195 177 115
50 -38 34 130 180 181 146 86
44 -48 37 123 159 146 99 51
36 -57 40 117 139 110 52 16
29 -66 44 111 118 74 5 -18
22 -75 47 105 99 39 -43 -53
17 -79 49 101 87 20 -67 -73
12 -72 49 99 87 25 -63 -73
8 -65 49 97 87 29 -58 -73
4 -59 49 95 87 33 -53 -73
0 -52 49 94 87 37 -48 -73
-4 -46 50 93 88 38 -45 -73
-5 -41 53 97 90 31 -46 -71
-5 -36 56 101 92 25 -46 -69
-6 -32 59 105 94 19 -47 -67
-7 -27 63 109 96 12 -48 -65
-8 -24 67 115 100 8 -49 -63
-8 -24 72 123 104 10 -48 -62
-9 -24 77 132 109 12 -47 -62
-10 -24 82 141 114 14 -45 -61
-10 -24 88 149 119 16 -44 -60
-11 -23 92 154 121 17 -43 -59
-11 -23 94 156 117 15 -43 -59
-11 -24 97 158 113 12 -43 -59
-11 -25 100 160 109 10 -44 -58
-11 -25 103 162 105 7 -44 -58
-12 -26 107 165 100 4 -45 -57
-12 -25 113 170 95 2 -45 -55
-13 -25 119 174 90 -2 -45 -54
-14 -24 125 177 85 -5 -45 -52
-14 -23 131 181 79 -8 -45 -50
-15 -22 135 182 74 -10 -44 -49
-14 -22 135 175 68 -11 -44 -49
-13 -22 135 169 62 -12 -43 -48
-11 -22 134 162 57 -14 -41 -47
-10 -22 134 155 51 -15 -41 -47
-9 -21 130 146 43 -17 -40 -46
-8 -21 122 133 31 -22 -41 -44
-7 -21 115 120 19 -27 -44 -43
-6 -20 107 107 8 -31 -45 -40
-5 -20 100 94 -4 -36 -47 -38
-4 -19 89 79 -12 -39 -47 -36
-4 -18 73 65 -16 -38 -45 -33
-4 -18 58 50 -20 -36 -41 -30
-3 -17 43 34 -23 -35 -39 -27
-3 -16 27 19 -27 -33 -36 -24
-2 -15 16 8 -30 -32 -33 -21
-2 -12 9 1 -30 -31 -31 -18
-2 -10 2 -6 -31 -29 -28 -15
-2 -7 -6 -13 -32 -28 -25 -12
-2 -5 -13 -20 -32 -26 -22 -8
0 -3 -18 -24 -33 -25 -20 -6
0 0 -18 -25 -33 -24 -20 -5
-2 1 -18 -27 -33 -24 -20 -3
-3 3 -17 -28 -33 -23 -19 -2
-3 5 -17 -30 -33 -22 -19 1
-4 6 -16 -31 -34 -21 -18 2
-4 6 -17 -33 -35 -21 -17 3
-5 7 -17 -35 -35 -21 -16 4
-6 8 -18 -37 -36 -21 -15 6
-6 8 -19 -39 -37 -21 -14 7
-7 9 -20 -41 -38 -21 -13 8
-7 9 -20 -41 -38 -21 -13 9
-7 9 -20 -43 -39 -21 -13 9
-8 9 -19 -44 -40 -21 -12 10
-8 9 -19 -44 -40 -21 -12 11
-9 10 -18 -45 -41 -21 -11 12
-9 10 -18 -46 -41 -21 -10 13
-8 11 -19 -46 -41 -21 -9 14
-7 12 -20 -47 -43 -21 -8 16
-7 12 -20 -48 -43 -21 -7 17
-6 13 -21 -49 -44 -21 -6 18
-7 13 -21 -50 -44 -21 -5 19
-8 12 -21 -50 -45 -21 -4 19
-9 11 -22 -51 -46 -21 -2 20
-10 11 -22 -52 -46 -21 0 21
-11 10 -23 -53 -47 -21 1 22
-10 11 -23 -53 -48 -21 2 24
-9 11 -23 -53 -49 -21 3 26
-7 12 -23 -54 -51 -21 4 28
-6 13 -23 -54 -52 -21 5 29
-5 14 -24 -55 -53 -22 6 31
-5 14 -27 -58 -54 -22 6 31
-6 14 -31 -60 -56 -22 6 31
-7 13 -34 -62 -57 -23 6 32
-7 13 -37 -64 -59 -23 6 32
-8 12 -41 -67 -60 -24 7 33
-7 13 -45 -70 -63 -25 7 33
-6 13 -48 -74 -66 -26 7 34
-4 14 -51 -78 -68 -27 7 35
-3 15 -54 -81 -71 -28 7 35
-2 16 -57 -85 -73 -29 8 36
-3 15 -58 -87 -75 -30 8 36
-4 14 -59 -89 -77 -32 8 36
-5 13 -61 -91 -79 -33 8 36
-6 12 -62 -92 -80 -35 8 36
-7 11 -63 -94 -82 -36 7 35
-7 12 -64 -97 -83 -37 6 35
-7 12 -65 -100 -85 -38 5 35
-7 13 -67 -102 -87 -39 4 35
-7 14 -68 -105 -88 -40 3 35
-7 15 -69 -107 -89 -41 2 36
-7 15 -68 -107 -89 -41 2 35
-7 15 -68 -107 -90 -43 1 34
-7 15 -67 -107 -91 -44 0 33
-7 15 -66 -107 -91 -44 0 32
-7 16 -65 -108 -92 -45 -2 31
-7 16 -65 -108 -92 -45 -2 31
-7 16 -65 -108 -92 -46 -3 31
-8 15 -65 -108 -92 -47 -4 30
-8 15 -65 -108 -92 -47 -4 30
-9 14 -65 -109 -93 -48 -5 29
-8 15 -64 -106 -90 -46 -5 29
-8 15 -62 -104 -87 -45 -5 29
-7 16 -61 -101 -83 -43 -4 29
-6 17 -59 -99 -80 -41 -4 29
-5 18 -58 -97 -78 -39 -3 29
-6 18 -57 -95 -75 -37 -3 29
-7 18 -56 -92 -72 -35 -3 28
-9 18 -54 -90 -69 -33 -2 27
-10 18 -53 -88 -66 -32 -2 27
-11 17 -52 -85 -63 -29 0 26
-10 17 -50 -80 -59 -26 1 25
-10 17 -47 -76 -54 -23 1 24
-9 17 -45 -72 -50 -20 2 23
-8 17 -43 -68 -45 -17 3 22
-7 18 -40 -64 -40 -15 4 21
-7 18 -38 -61 -37 -13 4 20
-8 17 -36 -58 -34 -11 4 19
-9 16 -34 -54 -30 -9 4 18
-9 16 -32 -51 -27 -8 4 17
-10 15 -30 -47 -23 -6 3 16
-10 15 -27 -44 -20 -4 2 14
-9 14 -24 -40 -17 -3 2 12
-8 13 -22 -37 -14 0 1 10
-8 13 -19 -34 -11 1 0 9
-7 12 -17 -31 -8 3 -2 7
-8 10 -15 -29 -7 3 -2 7
-10 9 -14 -27 -5 3 -2 7
-11 7 -12 -25 -4 4 -3 6
-13 6 -11 -23 -2 4 -3 6
-14 4 -9 -21 0 5 -4 5
-14 3 -8 -19 1 5 -5 3
-14 2 -8 -18 1 5 -6 1
-15 1 -7 -16 2 5 -7 0
-15 0 -6 -15 3 5 -8 -3
-16 -2 -5 -13 4 4 -9 -5
-16 -2 -5 -12 4 4 -9 -5
-15 -2 -5 -11 4 4 -9 -5
-15 -2 -4 -10 4 3 -9 -6
-14 -2 -4 -8 4 3 -9 -6
-13 0 -3 -7 3 2 -10 -7
-13 0 -3 -7 3 2 -10 -7
-13 -2 -4 -7 3 2 -11 -8
-13 -2 -4 -7 3 2 -11 -8
-13 -3 -5 -7 3 2 -12 -9
-14 -4 -6 -6 3 1 -13 -10
-14 -5 -8 -9 1 -2 -14 -11
-14 -6 -9 -11 -2 -3 -16 -12
-15 -7 -11 -13 -4 -5 -17 -13
-15 -9 -12 -16 -6 -6 -19 -14
-16 -10 -14 -18 -8 -8 -20 -15
-15 -10 -13 -17 -7 -8 -20 -15
-14 -10 -12 -16 -7 -8 -20 -15
-13 -9 -11 -15 -6 -7 -20 -15
-12 -9 -10 -14 -5 -7 -20 -15
-11 -8 -9 -13 -4 -6 -19 -16
-12 -9 -9 -12 -4 -6 -19 -16
-14 -10 -8 -12 -4 -6 -19 -16
-15 -11 -8 -11 -4 -7 -19 -16
-17 -12 -7 -10 -4 -7 -19 -16
-18 -13 -6 -9 -5 -8 -20 -16
-17 -12 -4 -7 -4 -8 -20 -16
-16 -11 -2 -5 -2 -7 -19 -16
-15 -10 0 -4 0 -7 -19 -15
-13 -8 2 -2 2 -6 -18 -15
-12 -7 4 1 3 -5 -17 -14
-12 -7 4 1 3 -5 -17 -14
-12 -7 4 1 3 -5 -17 -14
-12 -7 4 1 3 -4 -17 -14
-12 -7 4 1 3 -4 -17 -14
-12 -7 4 1 2 -3 -16 -13
-12 -7 5 1 2 -3 -16 -13
-12 -7 5 1 2 -3 -16 -13
-12 -8 6 2 3 -2 -16 -13
-12 -8 7 2 3 -2 -16 -13
-12 -9 8 3 4 0 -15 -14
-12 -9 8 3 4 0 -15 -14
-12 -9 8 4 4 0 -15 -14
-12 -9 8 4 4 0 -14 -14
-12 -9 8 5 4 0 -14 -14
-13 -8 7 6 5 1 -13 -13
-12 -8 6 6 5 1 -13 -13
-11 -8 5 6 5 1 -13 -13
-10 -8 4 5 4 1 -13 -14
-8 -8 2 5 4 1 -13 -14
-7 -7 1 4 3 1 -13 -15
-7 -7 0 3 3 1 -13 -15
-7 -7 -2 2 3 1 -13 -15
-8 -7 -3 1 2 1 -13 -15
-8 -7 -4 0 2 1 -13 -15
-9 -6 -5 -2 1 0 -12 -15
-9 -5 -5 -2 1 0 -12 -15
-9 -5 -5 -2 1 0 -12 -15
-9 -4 -5 -2 1 0 -12 -14
-9 -3 -5 -2 1 0 -12 -14
-8 -2 -4 0 2 0 -12 -13
-8 -2 -4 0 2 0 -12 -13
-8 -2 -4 0 1 0 -12 -13
-8 -2 -4 0 1 -2 -12 -13
-8 -2 -4 0 0 -2 -12 -13
-8 0 -3 0 -2 -3 -11 -14
-8 0 -3 0 -2 -3 -12 -14
-8 -2 -3 -2 -2 -3 -12 -14
-8 -2 -2 -2 -2 -4 -13 -14
-8 -3 -2 -3 -2 -4 -14 -14
-7 -4 0 -4 -3 -5 -15 -15
-7 -3 1 -4 -3 -5 -15 -15
-7 0 2 -3 -3 -5 -14 -15
-6 1 3 -3 -3 -5 -14 -14
-6 2 5 -2 -3 -5 -13 -14
-5 4 6 0 -3 -5 -12 -13
-5 4 5 0 -3 -5 -12 -13
-5 4 4 -2 -3 -5 -12 -13
-6 3 3 -2 -3 -5 -12 -14
-6 3 1 -3 -3 -5 -12 -14
-7 2 0 -4 -3 -6 -13 -15
-7 2 -2 -5 -3 -6 -13 -15
-6 1 -3 -5 -4 -7 -14 -15
-6 1 -4 -6 -4 -7 -14 -15
-5 0 -6 -7 -5 -8 -15 -15
-4 -2 -7 -8 -6 -9 -16 -16
-4 -2 -6 -8 -6 -9 -16 -16
-4 -2 -5 -7 -6 -9 -16 -16
-5 -2 -4 -7 -5 -9 -15 -16
-5 -2 -3 -6 -5 -9 -15 -16
-6 0 -2 -5 -4 -8 -14 -16
-6 0 0 -5 -4 -8 -14 -16
-5 0 1 -4 -4 -8 -14 -16
-5 0 2 -4 -4 -7 -14 -16
-4 0 4 -3 -4 -7 -14 -16
-3 -2 5 -2 -3 -6 -14 -17
-3 -2 5 -2 -3 -6 -14 -17
-3 -2 5 -2 -3 -6 -14 -17
-3 -2 5 0 -3 -6 -14 -17
-3 -2 5 0 -3 -6 -14 -17
-4 -3 5 1 -3 -7 -14 -17
-4 -3 4 1 -3 -7 -14 -17
-4 -3 3 1 -3 -7 -14 -17
-4 -3 2 1 -3 -7 -14 -17
-4 -3 1 1 -3 -7 -14 -17
-5 -3 0 1 -2 -6 -14 -16
-5 -3 0 1 -2 -6 -14 -16
-5 -3 0 1 -2 -6 -14 -17
-5 -4 0 1 -2 -6 -14 -17
-5 -4 0 1 -2 -6 -14 -18
-4 -5 -2 2 0 -6 -15 -19
-4 -4 0 3 3 -3 -13 -19
-4 -2 1 5 5 2 -10 -19
-4 1 2 6 8 5 -8 -19
-4 2 3 7 11 8 -5 -19
-4 4 4 9 13 13 1 -16
-2 8 3 9 16 21 13 -5
1 12 1 10 20 30 26 8
2 16 0 10 23 39 39 19
4 20 -2 11 26 49 53 30
7 25 -5 12 30 59 69 46
12 34 -9 11 36 74 96 71
18 44 -14 10 43 91 123 98
24 53 -18 9 49 106 150 125
29 62 -23 8 55 122 178 151
34 68 -26 10 64 138 201 174
39 62 -21 26 86 155 213 180
44 55 -16 42 107 173 224 187
49 49 -11 58 129 190 236 193
53 42 -6 73 150 206 247 200
57 32 1 89 168 218 248 198
54 14 10 99 168 204 212 161
51 -4 20 109 168 190 174 126
48 -22 30 119 167 177 137 90
46 -40 40 130 167 162 99 54
42 -57 49 137 162 145 63 21
35 -62 50 131 145 115 32 -2
29 -67 52 125 128 86 2 -23
23 -73 54 118 110 56 -30 -45
17 -78 55 111 93 26 -61 -67
11 -82 57 106 78 3 -85 -85
6 -73 58 106 82 8 -77 -80
1 -64 60 107 87 13 -70 -77
-5 -56 61 108 91 17 -62 -74
-10 -47 62 109 95 22 -55 -70
-15 -39 64 110 98 26 -49 -67
-16 -39 67 112 98 21 -50 -67
-18 -39 69 114 98 17 -51 -67
-20 -38 72 116 98 12 -52 -67
-21 -38 74 118 98 8 -54 -67
-23 -37 77 122 99 4 -55 -66
-22 -35 81 133 104 6 -52 -65
-21 -33 86 143 108 8 -49 -63
-20 -30 90 154 112 10 -47 -62
-18 -28 94 164 116 12 -44 -61
-17 -26 98 174 120 14 -40 -59
-17 -25 102 175 116 12 -40 -58
-17 -23 106 177 113 10 -40 -56
-17 -22 110 178 110 8 -39 -55
-17 -21 114 179 106 6 -39 -54
-18 -19 119 181 103 4 -38 -52
-19 -19 127 184 98 3 -38 -51
-20 -19 134 187 93 1 -37 -49
-21 -19 142 190 89 0 -37 -48
-22 -19 149 193 84 -2 -36 -47
-23 -19 155 195 78 -4 -35 -45
-22 -18 152 186 70 -6 -35 -44
-21 -17 148 177 62 -8 -35 -43
-20 -16 145 168 54 -11 -35 -41
-19 -15 142 158 46 -13 -35 -40
-18 -14 138 148 37 -15 -34 -39
-18 -14 128 133 27 -19 -34 -37
-18 -14 117 117 17 -23 -33 -35
-18 -14 108 102 7 -27 -32 -32
-18 -14 98 88 -4 -31 -31 -30
-18 -14 88 72 -12 -35 -30 -28
-16 -13 72 57 -14 -33 -26 -24
-14 -11 57 43 -16 -30 -23 -21
-12 -9 42 28 -19 -28 -20 -17
-10 -8 26 13 -21 -25 -16 -13
-8 -6 13 1 -23 -23 -13 -10
-7 -4 9 -5 -24 -23 -12 -8
-6 -2 6 -10 -25 -22 -10 -5
-5 1 3 -15 -26 -21 -8 -3
-3 3 -2 -20 -28 -20 -7 1
-2 5 -5 -24 -29 -19 -5 3
0 5 -6 -27 -31 -19 -5 3
1 5 -8 -29 -32 -19 -5 4
2 6 -10 -32 -34 -20 -5 4
4 6 -11 -34 -36 -20 -5 5
5 7 -13 -37 -38 -21 -4 6
5 8 -14 -38 -38 -21 -3 8
5 9 -15 -40 -38 -21 0 9
5 10 -16 -41 -38 -20 2 11
5 12 -17 -43 -38 -20 3 13
4 13 -18 -45 -39 -19 5 15
5 13 -20 -45 -39 -19 5 15
6 14 -21 -46 -39 -19 6 16
7 15 -23 -46 -40 -19 7 16
8 16 -25 -47 -40 -19 8 17
9 17 -27 -48 -41 -19 9 18
9 17 -28 -50 -43 -19 9 19
9 17 -30 -52 -45 -20 10 20
8 16 -32 -54 -47 -20 11 21
8 16 -33 -57 -48 -21 12 22
7 15 -35 -59 -50 -22 13 24
8 15 -36 -59 -50 -22 14 25
9 16 -38 -60 -50 -22 15 26
10 16 -40 -61 -51 -22 16 27
11 17 -41 -62 -51 -22 17 28
12 18 -44 -63 -52 -21 18 29
12 18 -44 -65 -53 -21 18 30
12 19 -45 -67 -55 -21 19 31
12 20 -46 -69 -57 -22 20 32
12 21 -47 -71 -58 -22 21 33
12 22 -48 -73 -60 -23 22 35
12 22 -49 -74 -61 -23 22 35
12 22 -50 -75 -63 -24 22 35
12 22 -51 -76 -64 -24 23 36
12 22 -52 -77 -65 -25 23 36
11 21 -53 -79 -67 -26 24 37
11 22 -54 -81 -68 -26 24 37
12 23 -56 -83 -69 -26 24 38
13 24 -57 -86 -70 -27 25 39
14 25 -58 -89 -71 -27 25 40
15 26 -60 -91 -73 -28 26 42
15 26 -60 -92 -74 -28 26 42
15 27 -60 -94 -76 -29 25 40
15 27 -61 -95 -78 -30 25 40
15 28 -61 -96 -79 -31 24 39
15 29 -62 -98 -81 -32 23 38
15 29 -62 -100 -83 -33 23 38
15 29 -62 -101 -85 -35 22 38
15 29 -62 -103 -87 -37 21 38
15 29 -62 -105 -89 -38 20 38
14 29 -62 -107 -91 -40 19 37
14 29 -62 -107 -91 -40 19 37
14 29 -61 -107 -91 -41 18 36
14 29 -61 -107 -91 -41 18 35
14 29 -60 -107 -91 -43 17 34
13 29 -59 -107 -91 -44 16 33
13 29 -59 -107 -91 -44 16 33
13 29 -59 -107 -91 -44 16 33
13 29 -59 -107 -90 -44 15 32
13 29 -59 -107 -90 -44 15 32
13 29 -60 -106 -89 -44 14 31
13 29 -60 -104 -87 -44 14 30
13 28 -60 -103 -85 -44 14 29
13 28 -60 -101 -82 -43 14 27
13 27 -60 -99 -80 -43 14 26
12 26 -59 -97 -78 -41 13 24
12 26 -59 -95 -75 -39 13 24
12 26 -59 -92 -72 -36 13 23
12 25 -58 -90 -69 -34 13 23
12 25 -58 -88 -66 -32 13 22
11 24 -57 -85 -63 -29 12 21
10 23 -56 -81 -59 -27 12 19
9 22 -55 -79 -55 -25 12 17
7 21 -54 -76 -52 -23 12 15
6 20 -53 -73 -48 -21 12 13
4 18 -51 -70 -44 -19 11 11
4 18 -49 -67 -39 -17 11 11
4 17 -47 -64 -36 -16 11 10
4 17 -45 -61 -32 -14 11 9
4 16 -41 -58 -29 -12 11 8
5 15 -39 -55 -25 -10 11 7
5 15 -36 -52 -22 -9 11 6
5 14 -33 -48 -20 -8 11 5
5 13 -30 -45 -17 -6 11 3
5 12 -27 -41 -14 -5 11 2
5 11 -24 -37 -11 -3 10 0
5 11 -24 -36 -10 -3 10 0
4 11 -23 -34 -9 -2 10 0
4 11 -23 -32 -8 0 10 0
3 11 -22 -30 -7 1 10 0
2 10 -21 -28 -5 2 10 -2
2 10 -20 -26 -4 2 10 -2
2 9 -19 -23 -2 2 10 -3
2 9 -18 -21 0 2 9 -3
2 8 -17 -19 2 2 9 -4
1 7 -15 -16 4 3 8 -5
1 6 -14 -16 4 3 8 -5
1 5 -13 -16 4 2 7 -6
1 4 -12 -16 3 2 6 -7
1 3 -11 -16 3 1 5 -8
0 2 -10 -15 2 0 4 -9
0 2 -8 -14 2 0 4 -9
0 2 -6 -12 2 0 4 -9
0 2 -4 -10 3 1 4 -9
0 2 -2 -8 3 1 4 -9
1 1 1 -6 4 2 4 -10
1 1 1 -6 4 2 4 -10
1 0 2 -5 5 2 4 -10
1 0 2 -5 5 2 4 -10
1 -2 3 -4 6 2 4 -10
0 -3 4 -3 7 2 4 -10
0 -3 5 -3 7 2 4 -10
0 -2 6 -2 7 2 4 -10
1 0 8 0 8 2 4 -10
1 1 9 1 8 2 4 -10
2 2 11 2 9 2 3 -11
2 2 11 2 9 2 3 -11
2 2 11 2 9 2 3 -11
2 1 11 2 9 2 3 -10
2 1 11 2 9 2 3 -10
2 0 11 3 8 1 2 -9
2 0 11 3 8 1 2 -9
2 0 11 4 8 1 2 -10
2 0 12 4 8 1 2 -10
2 0 12 5 8 1 2 -11
2 0 13 6 9 2 1 -12
2 0 13 6 9 2 1 -12
2 -2 12 6 9 2 1 -12
1 -2 11 6 9 2 1 -13
1 -3 10 6 9 2 1 -13
0 -4 9 5 9 1 0 -14
0 -3 9 5 9 1 1 -14
1 -2 8 5 9 2 2 -13
1 0 8 5 10 2 3 -12
2 1 7 5 10 3 4 -11
3 2 6 5 11 4 5 -10
3 2 4 4 10 4 5 -10
3 1 2 3 9 3 5 -10
3 0 -2 2 8 2 4 -10
3 -2 -4 1 7 1 4 -10
3 -3 -7 0 5 0 3 -11
3 -3 -6 0 5 0 3 -11
2 -3 -5 0 5 0 3 -11
2 -3 -4 0 5 1 3 -11
1 -3 -3 0 5 1 3 -11
0 -2 -2 1 5 2 3 -11
0 -2 -3 0 5 2 3 -11
0 -2 -4 -2 5 2 3 -11
0 0 -5 -3 5 2 4 -11
0 0 -6 -4 5 2 4 -11
-2 1 -7 -5 4 1 5 -10
-2 1 -7 -5 4 1 5 -10
-2 0 -7 -5 3 1 4 -10
-2 0 -8 -6 3 0 4 -10
-2 -2 -8 -6 2 0 3 -10
-2 -3 -9 -7 1 -2 2 -11
-2 -3 -9 -7 1 -2 2 -11
-2 -3 -8 -7 1 -2 2 -11
-2 -2 -7 -6 1 -2 2 -10
-2 -2 -6 -6 1 -2 2 -10
0 0 -5 -5 2 -3 3 -9
0 0 -4 -4 2 -3 3 -9
1 0 -3 -3 3 -3 3 -9
1 0 -2 -2 3 -3 3 -10
2 0 0 0 4 -3 3 -10
3 0 1 1 5 -2 4 -11
3 0 1 1 5 -2 4 -11
3 0 1 1 5 -2 4 -11
3 0 2 1 5 -2 4 -11
3 0 2 1 5 -2 4 -11
3 0 3 2 5 -2 3 -10
3 0 3 2 5 -2 3 -10
2 0 3 3 5 0 3 -10
1 0 4 3 6 0 3 -10
0 0 4 4 6 1 3 -10
-2 1 5 5 7 2 2 -10
-2 1 7 5 7 2 2 -10
-2 2 9 5 7 2 2 -10
-2 2 11 5 8 2 2 -9
-2 3 13 5 8 2 2 -9
0 4 15 6 9 2 1 -8
0 4 15 6 9 2 1 -8
0 4 15 6 9 2 1 -8
0 5 14 6 9 3 1 -9
0 5 14 6 9 3 1 -9
-2 6 13 6 9 4 2 -10
-2 6 13 6 9 4 2 -10
-2 6 13 6 9 3 1 -10
-2 5 13 6 8 3 0 -10
-2 5 13 6 8 2 -2 -10
-3 4 14 5 7 1 -3 -11
-3 3 14 5 7 1 -4 -11
-4 2 15 5 7 0 -5 -12
-4 0 16 5 6 0 -6 -13
-5 -2 17 5 6 -2 -7 -14
-6 -4 18 5 5 -3 -8 -15
-6 -4 17 5 5 -3 -8 -15
-6 -4 16 5 5 -3 -8 -15
-6 -4 15 5 4 -3 -8 -15
-6 -4 14 5 4 -3 -8 -15
-5 -5 13 5 3 -4 -8 -15
-5 -5 13 5 3 -4 -8 -15
-5 -5 12 4 3 -4 -8 -15
-5 -6 11 4 3 -5 -8 -16
-5 -6 10 3 3 -5 -8 -16
-4 -7 9 2 2 -6 -9 -17
-4 -7 8 2 2 -6 -9 -17
-3 -6 7 1 1 -6 -9 -17
-2 -5 6 1 1 -6 -9 -17
0 -4 5 0 0 -6 -9 -17
1 -3 3 -2 -2 -7 -10 -16
1 -3 2 -2 -2 -7 -10 -16
1 -4 1 -2 -2 -7 -10 -16
1 -5 0 -3 -3 -8 -11 -17
1 -6 -2 -3 -3 -8 -11 -17
0 -7 -3 -4 -4 -9 -12 -18
0 -7 -3 -4 -4 -9 -12 -18
0 -7 -3 -4 -5 -9 -12 -18
-2 -8 -3 -4 -5 -10 -13 -18
-2 -8 -3 -4 -6 -10 -13 -18
-3 -9 -2 -4 -7 -11 -14 -19
-3 -9 -2 -4 -6 -11 -14 -19
-3 -8 0 -3 -5 -11 -14 -19
-3 -8 1 -3 -4 -10 -14 -19
-3 -7 2 -2 -4 -10 -14 -19
-3 -7 2 -2 -3 -10 -14 -19
-3 -6 3 0 -2 -9 -13 -18
-3 -6 3 0 -2 -9 -13 -18
-3 -6 4 0 -2 -8 -13 -18
-3 -6 4 0 -2 -8 -13 -18
-3 -6 4 0 -2 -8 -13 -18
-2 -6 5 -2 -3 -7 -13 -17
-2 -6 6 0 -3 -7 -13 -17
-2 -5 6 0 -2 -7 -13 -17
-2 -5 7 1 -2 -7 -13 -17
-2 -5 7 1 -2 -7 -13 -17
-3 -4 8 2 0 -6 -12 -16
-3 -3 8 2 0 -6 -12 -16
-3 -3 9 2 1 -6 -12 -16
-3 -2 9 2 1 -6 -12 -16
-3 -2 9 2 1 -6 -12 -16
-2 0 9 3 2 -6 -11 -15
-2 0 8 2 2 -6 -12 -15
-2 0 7 2 1 -7 -12 -16
-2 0 6 1 1 -7 -13 -16
-2 0 5 1 1 -7 -13 -16
-3 -2 4 0 0 -8 -14 -17
-3 -2 4 0 0 -8 -14 -17
-3 -3 4 0 0 -8 -14 -17
-3 -3 4 0 0 -8 -14 -17
-3 -3 4 0 0 -8 -14 -17
-4 -4 3 -2 -2 -8 -14 -18
-4 -4 3 -2 -2 -8 -14 -18
-4 -4 3 -2 -2 -8 -14 -18
-4 -4 3 -2 -2 -8 -14 -18
-4 -4 3 -2 -2 -8 -14 -18
-5 -5 2 0 -2 -8 -15 -19
-5 -4 2 0 -2 -8 -15 -18
-5 -4 2 0 -2 -8 -15 -18
-5 -3 2 0 -2 -8 -15 -17
-5 -3 2 0 -2 -8 -15 -17
-4 -2 2 -2 -2 -8 -14 -16
-3 -2 2 0 -2 -7 -14 -16
-2 -2 3 0 0 -7 -13 -16
0 -2 3 1 0 -6 -13 -16
0 -2 3 1 0 -6 -13 -16
1 0 5 2 3 -3 -11 -16
0 1 7 3 5 0 -9 -15
0 2 8 4 7 2 -8 -14
-2 3 10 5 9 4 -6 -13
-2 3 11 5 11 6 -5 -12
-3 6 12 8 16 14 5 -5
-3 9 12 10 21 21 14 2
-3 12 12 13 26 29 23 8
-3 15 12 15 31 37 31 15
-3 18 12 17 35 45 40 21
3 23 8 15 36 54 60 40
8 29 3 12 36 62 79 61
13 34 -3 9 37 71 99 81
19 39 -8 6 37 80 118 102
24 45 -13 3 37 89 138 122
30 50 -15 9 53 106 158 143
36 54 -16 16 67 123 180 163
43 58 -17 23 82 141 201 185
48 62 -18 31 98 158 223 205
54 66 -19 38 113 176 243 227
55 51 -11 57 129 180 233 206
55 33 1 75 144 184 219 183
55 16 11 94 159 187 205 159
55 -2 22 112 176 191 192 136
55 -20 32 132 191 194 178 112
49 -31 35 129 175 164 133 75
42 -43 38 122 155 131 85 38
34 -54 42 117 136 98 37 2
26 -65 45 112 116 65 -10 -34
19 -76 48 107 97 31 -58 -71
14 -73 49 104 95 32 -58 -74
9 -69 49 101 94 35 -55 -74
4 -64 48 98 94 38 -51 -74
0 -59 48 95 93 42 -47 -74
-6 -55 48 93 93 45 -44 -74
-7 -49 49 95 93 39 -45 -73
-8 -43 52 99 95 33 -47 -71
-9 -36 55 103 96 26 -49 -68
-10 -30 58 106 98 20 -51 -66
-11 -24 61 110 99 13 -53 -64
-13 -23 66 119 104 13 -52 -62
-14 -23 70 129 108 15 -49 -60
-15 -23 75 137 112 17 -47 -58
-16 -23 80 146 117 19 -44 -56
-17 -23 85 155 121 20 -41 -55
-18 -23 88 158 120 19 -40 -54
-19 -23 91 162 117 17 -40 -54
-20 -24 94 165 114 14 -40 -54
-21 -24 96 169 111 12 -40 -54
-21 -24 99 172 108 10 -40 -54
-22 -24 106 177 104 8 -40 -52
-22 -22 113 181 100 6 -40 -50
-22 -21 120 186 96 4 -39 -48
-22 -19 128 191 92 2 -39 -46
-22 -18 135 195 88 0 -39 -45
-23 -17 136 191 81 -3 -38 -44
-23 -18 137 184 74 -4 -38 -44
-23 -18 137 178 68 -6 -37 -43
-23 -19 138 171 61 -7 -37 -43
-23 -19 138 164 55 -8 -37 -43
-24 -20 134 152 44 -13 -36 -39
-23 -20 128 139 32 -17 -36 -37
-23 -19 121 127 21 -21 -36 -34
-22 -19 115 113 10 -26 -36 -31
-22 -19 109 101 -3 -30 -36 -29
-19 -17 96 86 -6 -29 -33 -25
-17 -15 81 71 -10 -27 -29 -22
-14 -13 68 57 -13 -25 -25 -19
-11 -11 54 42 -16 -22 -21 -15
-9 -9 40 27 -19 -20 -17 -12
-7 -7 29 17 -20 -19 -14 -9
-5 -5 18 9 -21 -18 -12 -7
-4 -3 8 0 -21 -17 -10 -5
-2 0 -4 -10 -22 -16 -8 -2
0 2 -15 -19 -22 -16 -6 1
1 3 -16 -22 -24 -15 -5 2
1 4 -17 -24 -25 -15 -4 3
2 5 -18 -26 -26 -14 -3 4
2 6 -19 -29 -27 -14 -2 5
