I II V1 V2 V3 V4 V5 V6
39 107 -53 -160 -64 104 169 179
35 108 -54 -169 -70 101 157 167
23 100 -56 -182 -86 78 134 141
11 83 -57 -191 -103 58 104 107
3 56 -55 -187 -110 24 68 76
2 25 -55 -174 -113 -5 35 50
1 2 -49 -163 -116 -27 6 22
-5 -16 -41 -150 -114 -42 -17 3
-3 -24 -32 -131 -107 -51 -29 2
2 -31 -22 -105 -89 -54 -29 -16
4 -37 -15 -84 -74 -52 -26 -8
6 -39 -9 -64 -59 -43 -22 -3
8 -41 -5 -48 -47 -32 -19 -3
8 -42 0 -35 -35 -29 -15 -9
15 -36 4 -23 -25 -23 -6 -2
15 -33 6 -14 -18 -12 -7 7
13 -35 7 -10 -12 -7 -5 4
12 -32 9 -4 -6 -6 -4 -1
17 -26 12 -1 -2 -5 -3 3
20 -23 10 -1 -2 -3 0 -3
13 -32 10 -2 -1 1 -1 0
9 -35 8 -2 -2 -2 -3 3
14 -29 11 0 0 -6 0 16
13 -30 12 1 0 -6 0 11
14 -29 13 2 1 1 2 -5
16 -24 13 4 3 6 2 9
17 -23 13 5 4 -1 2 16
14 -24 13 5 6 5 5 16
15 -23 14 5 7 3 6 13
17 -22 14 4 6 -3 2 5
12 -27 13 2 4 -4 1 4
9 -30 11 1 4 -6 2 20
12 -26 14 4 6 3 3 14
14 -23 14 5 6 5 4 5
12 -26 16 5 6 1 4 6
14 -24 16 6 6 -1 4 17
15 -23 17 6 8 -1 4 20
12 -26 17 6 9 10 3 15
13 -24 18 8 11 7 5 7
14 -24 17 7 9 3 2 3
13 -26 17 6 9 5 2 9
13 -25 16 6 8 -1 3 0
13 -25 16 5 7 2 3 5
16 -22 16 7 7 7 3 16
16 -22 17 7 7 2 3 6
11 -22 17 7 8 -3 4 -1
11 -20 19 9 10 0 5 4
12 -22 18 8 10 5 4 9
13 -22 19 9 11 10 5 16
17 -19 19 9 11 9 5 14
16 -20 17 9 11 7 4 3
16 -20 18 10 11 8 5 11
17 -18 19 10 11 7 6 15
14 -22 20 11 11 11 10 16
14 -22 21 10 10 10 11 15
15 -20 21 10 10 6 5 9
11 -24 20 8 10 4 3 0
14 -21 21 11 12 10 4 6
15 -22 21 11 13 2 4 16
10 -24 21 11 13 5 7 25
12 -21 20 11 13 8 7 14
14 -20 20 10 13 8 3 1
16 -18 23 12 14 7 6 16
17 -16 23 13 13 13 7 23
16 -16 24 14 14 9 9 25
15 -16 23 14 14 11 9 9
12 -20 22 12 13 9 7 10
13 -19 22 13 14 5 6 13
10 -24 21 12 13 6 2 10
9 -25 20 10 12 0 1 -4
13 -22 22 12 15 5 4 12
12 -21 22 12 14 7 4 18
16 -18 24 15 16 10 6 20
21 -14 25 18 18 16 7 29
18 -18 25 18 18 17 6 20
13 -21 24 17 17 15 7 14
10 -22 25 17 18 7 7 3
14 -21 24 17 18 10 7 7
16 -17 24 18 19 16 5 10
16 -17 24 18 19 13 6 16
16 -19 23 18 20 13 8 14
14 -20 22 17 18 18 11 20
14 -22 24 18 18 17 10 25
17 -18 26 19 19 11 9 16
15 -18 27 21 19 14 9 28
16 -17 26 21 20 7 9 21
20 -17 25 22 21 11 11 10
17 -17 25 23 22 12 7 2
16 -16 25 23 23 18 6 0
15 -18 25 23 23 21 8 9
10 -23 24 22 22 13 9 14
15 -20 26 23 22 7 9 10
17 -17 27 24 23 14 9 15
16 -17 26 23 22 15 11 16
15 -18 28 27 25 16 12 11
16 -18 25 26 25 20 10 11
18 -16 26 27 26 11 10 20
18 -17 27 28 27 12 9 18
14 -20 26 30 28 16 9 15
16 -17 25 29 28 16 9 15
15 -18 28 31 30 19 11 23
17 -17 27 32 29 16 11 18
21 -13 28 33 30 25 14 15
19 -14 26 33 29 20 14 12
14 -19 25 33 29 18 12 28
17 -18 26 36 31 19 15 11
19 -16 28 38 35 19 19 20
18 -15 28 39 36 24 17 7
16 -18 28 39 36 21 18 9
18 -16 26 38 36 22 19 24
19 -16 27 39 36 21 19 18
21 -17 24 39 34 23 19 12
21 -16 24 41 35 24 18 23
21 -16 27 44 38 24 21 36
20 -15 28 47 40 21 22 32
22 -14 25 46 39 26 22 18
17 -20 24 46 40 32 18 11
20 -18 26 49 43 26 20 13
23 -13 26 52 45 26 22 18
20 -16 24 49 44 27 21 13
21 -14 25 51 45 28 21 22
25 -8 26 54 47 31 25 25
24 -13 25 53 45 32 25 13
19 -19 26 52 44 29 27 19
22 -15 27 53 45 28 25 32
24 -12 26 54 46 32 26 44
26 -12 27 55 47 32 27 30
25 -12 27 57 48 32 27 23
28 -12 25 57 49 34 27 33
27 -13 25 56 48 35 27 25
22 -16 24 56 48 47 33 23
23 -16 25 58 49 39 34 36
26 -15 23 58 48 31 33 32
25 -14 22 58 47 32 31 20
26 -14 23 58 48 30 32 28
27 -15 22 58 47 34 34 36
28 -12 24 59 48 34 32 25
28 -11 23 59 48 32 31 31
26 -14 23 58 48 33 30 37
30 -13 23 56 46 34 33 37
33 -9 25 58 47 34 35 31
33 -9 24 57 46 32 34 40
29 -12 23 55 43 31 31 36
24 -17 23 55 42 35 31 21
26 -15 23 55 42 34 33 40
27 -14 21 54 42 32 31 35
28 -13 22 52 42 27 32 29
26 -12 23 51 41 25 31 33
25 -12 22 47 40 30 29 28
27 -10 20 44 37 31 31 29
28 -7 20 43 36 34 32 40
25 -8 21 40 33 37 30 29
27 -7 21 39 31 32 33 39
25 -7 21 38 29 23 30 34
19 -9 22 36 28 29 27 30
21 -6 22 34 25 28 25 41
19 -9 22 29 22 19 23 34
20 -8 22 27 21 24 24 24
25 -4 24 25 21 26 25 24
18 -7 23 21 17 10 19 18
12 -13 22 18 15 8 14 28
10 -12 23 16 13 8 17 28
15 -11 23 16 13 9 18 31
16 -8 24 14 10 11 16 22
12 -12 25 11 10 3 12 20
10 -13 24 11 9 9 13 28
13 -8 25 9 8 15 11 21
15 -10 27 9 8 8 8 15
9 -15 26 6 5 10 6 7
3 -18 25 3 2 1 4 -3
6 -15 26 3 2 0 2 -7
8 -17 25 2 2 0 1 -10
10 -15 26 1 1 -1 2 11
11 -13 27 2 1 1 4 9
11 -12 27 2 2 -1 4 4
5 -18 25 0 0 8 2 11
2 -19 25 -1 0 2 2 10
5 -16 25 -1 0 -4 2 14
4 -17 23 -2 0 -2 -1 8
4 -17 24 -3 -2 6 -2 18
3 -20 25 -2 -1 5 -3 -2
7 -16 26 -2 -1 7 -2 -6
6 -16 23 -4 -3 -1 -3 7
4 -18 23 -4 -4 0 -4 5
7 -14 24 -4 -3 -2 2 16
8 -14 25 -1 -2 3 2 10
6 -18 25 -3 -3 -1 0 -1
6 -19 23 -3 -4 -6 -4 1
5 -19 23 -4 -3 -1 -5 -4
7 -15 24 -3 -4 -2 -3 10
6 -16 24 -4 -4 -5 -2 5
7 -18 24 -3 -4 -4 -4 3
3 -19 23 -5 -5 -4 -1 -4
-2 -23 23 -5 -6 -8 0 -1
1 -21 22 -6 -5 -1 -4 6
1 -18 23 -3 -3 -2 -4 9
3 -17 24 -4 -3 -7 -4 1
5 -16 26 -4 -2 -9 -4 15
4 -17 26 -5 -2 -5 -3 6
5 -16 25 -4 -5 2 -4 4
7 -15 26 -5 -4 -1 -5 -3
4 -18 25 -4 -5 -10 -7 -12
4 -20 23 -7 -7 -7 -6 -12
5 -17 24 -5 -7 -3 -5 9
6 -16 24 -5 -6 -6 -7 1
9 -13 25 -2 -4 -6 -8 4
4 -16 25 -3 -4 -4 -6 11
-2 -22 24 -4 -4 -4 -6 7
1 -22 22 -4 -4 -13 -9 7
3 -18 23 -4 -4 -10 -6 6
8 -11 26 -3 -2 2 -3 3
2 -16 25 -2 -3 1 -6 -5
-3 -21 22 -4 -6 -6 -7 -1
0 -19 25 -3 -6 -3 -2 0
1 -19 24 -4 -6 3 -3 -4
3 -17 25 -3 -4 -8 -6 0
3 -18 25 -3 -4 -7 -6 2
2 -18 25 -3 -5 -6 -7 0
1 -19 25 -2 -3 -5 -5 -6
3 -16 25 -2 -3 -5 -5 -5
3 -17 25 -3 -2 -10 -2 -3
3 -14 26 0 -1 -1 -1 3
2 -12 27 1 0 -4 0 12
9 -11 26 0 -2 -6 -2 6
8 -11 27 2 1 4 -1 19
1 -16 24 -1 -2 1 0 11
3 -15 23 0 -1 -2 0 6
3 -14 22 0 -1 -6 -2 4
3 -16 22 0 0 -2 0 13
4 -13 24 1 0 -4 0 10
6 -14 23 0 -1 -3 2 9
6 -12 24 0 -1 1 4 7
7 -11 24 -1 -2 0 1 -2
7 -10 25 1 -1 -1 1 -5
5 -10 24 0 -2 0 1 5
3 -12 23 0 -2 -5 -1 10
3 -14 23 -2 -2 3 -2 2
4 -13 22 -1 -1 7 -2 3
4 -12 21 -3 -1 11 -3 7
8 -8 22 1 1 11 3 10
12 -5 22 0 2 3 3 8
3 -11 18 -4 -2 -3 -2 -5
3 -14 18 -4 -4 -7 1 -3
7 -10 19 -2 -3 -4 -1 -4
4 -11 17 -3 -4 -3 -2 3
5 -9 19 -2 -3 -1 -3 3
4 -9 21 -3 -2 0 -3 -6
4 -8 20 -2 -2 1 -3 -14
6 -8 22 -1 0 2 -2 -6
7 -8 20 -2 0 -4 -2 5
4 -10 19 -2 -1 -6 -1 10
4 -10 21 -1 -1 -1 -1 14
3 -10 21 -3 -3 7 -1 12
4 -10 21 -2 -3 5 -1 1
2 -11 20 -4 -3 6 -1 3
5 -9 21 -4 -3 5 -2 4
6 -7 22 -4 -4 6 -3 -5
6 -7 20 -4 -4 7 -5 -2
7 -5 20 -5 -4 -2 -5 -2
6 -4 23 -3 -2 2 -2 4
8 -6 21 -4 -3 -2 -3 1
12 -2 21 -4 -3 -1 -2 -4
12 -2 20 -4 -2 2 -2 0
4 -8 17 -5 -4 -4 -4 5
3 -9 16 -5 -5 -4 -2 -4
4 -9 16 -6 -5 4 -5 -3
6 -7 20 -3 -2 -5 -2 -2
5 -7 20 -4 -2 -9 -3 -1
5 -9 19 -5 -3 -3 -6 -3
6 -12 19 -6 -4 -5 -7 4
4 -10 19 -6 -4 -8 -4 12
5 -10 17 -6 -5 -10 -4 15
5 -11 18 -6 -5 -9 -4 -5
5 -10 16 -7 -7 -2 0 -4
5 -6 17 -6 -6 -4 -4 9
5 -7 15 -7 -7 -3 -6 -5
2 -11 17 -7 -6 -4 -4 -8
5 -9 17 -6 -5 -5 -3 4
5 -7 15 -8 -5 -5 -8 -5
7 -5 16 -7 -5 -4 -8 -1
7 -6 16 -7 -5 -2 -6 6
2 -11 15 -9 -6 -2 -7 6
4 -9 15 -9 -7 -11 -7 -4
6 -8 14 -9 -9 -2 -4 -8
5 -11 14 -9 -8 -4 -6 -4
6 -9 14 -9 -9 -7 -7 -5
5 -11 13 -9 -8 -9 -4 -10
2 -10 14 -9 -8 -12 -7 -10
3 -9 15 -9 -6 -13 -9 -8
4 -11 13 -9 -7 -9 -11 -4
6 -8 13 -10 -7 -6 -9 2
5 -8 14 -8 -5 -4 -3 -10
5 -9 15 -8 -6 -13 -4 -11
7 -7 15 -8 -7 -10 -6 -11
5 -6 13 -10 -8 -7 -7 -6
5 -6 14 -11 -9 -9 -11 -5
2 -7 14 -10 -9 -3 -11 -8
5 -8 13 -10 -8 -6 -13 -7
8 -5 14 -9 -5 -10 -10 2
6 -8 11 -11 -8 -11 -11 -16
0 -14 9 -13 -11 -3 -14 -20
0 -12 11 -13 -11 -10 -10 -16
2 -8 13 -11 -10 -17 -8 -15
5 -4 13 -10 -9 -14 -7 -12
8 -3 14 -8 -7 -14 -9 7
5 -5 13 -8 -7 -13 -9 6
3 -9 9 -11 -9 -10 -12 -6
-1 -15 6 -15 -12 -14 -17 -13
0 -12 7 -15 -12 -11 -17 -13
5 -8 8 -14 -11 -17 -13 -2
5 -6 7 -14 -12 -15 -15 -7
3 -8 7 -14 -12 -12 -12 1
6 -5 7 -13 -11 -7 -11 -4
8 -3 8 -12 -11 -9 -11 -11
7 -3 8 -11 -11 -14 -11 -8
4 -6 7 -12 -11 -10 -12 -22
3 -7 7 -13 -10 -10 -13 -14
1 -9 6 -14 -11 -12 -15 -10
0 -9 5 -12 -10 -11 -15 -11
4 -6 4 -12 -10 -10 -15 -15
4 -6 3 -14 -10 -16 -16 -17
-1 -11 3 -15 -13 -13 -14 0
1 -10 4 -14 -13 -10 -15 -5
0 -10 3 -15 -13 -14 -12 -7
1 -9 4 -15 -12 -18 -13 -19
2 -7 3 -15 -13 -19 -15 -28
2 -10 2 -15 -12 -20 -17 -8
4 -8 2 -14 -12 -17 -17 -18
4 -6 3 -15 -12 -18 -13 -21
1 -7 2 -16 -12 -9 -13 -9
2 -6 3 -16 -12 -9 -15 0
2 -4 2 -15 -13 -10 -17 -7
5 -5 2 -15 -12 -17 -14 4
8 -2 2 -14 -13 -15 -14 -2
5 -2 2 -13 -12 -17 -14 -22
2 -5 2 -14 -14 -20 -14 -19
2 -7 0 -16 -14 -16 -18 -16
3 -6 1 -16 -13 -13 -17 -22
4 -5 1 -16 -14 -16 -17 -27
3 -5 2 -18 -15 -15 -18 -17
1 -9 3 -19 -15 -11 -17 -21
1 -10 4 -17 -13 -12 -15 -22
2 -6 1 -18 -15 -12 -18 -19
4 -1 2 -16 -13 -11 -15 -24
4 -1 2 -16 -12 -15 -16 -6
4 1 2 -14 -13 -14 -15 -10
9 5 3 -13 -11 -11 -13 -11
6 4 5 -12 -9 -10 -14 -11
0 3 5 -12 -9 -6 -14 -14
-1 3 6 -11 -9 -10 -12 -4
3 8 6 -10 -6 -7 -14 2
7 13 7 -9 -7 -13 -13 0
4 11 8 -8 -5 -12 -12 2
4 12 7 -8 -5 -8 -12 -5
6 14 8 -6 -4 -11 -8 -16
9 16 9 -6 -5 -5 -6 -13
5 12 7 -7 -5 -10 -10 0
3 11 5 -9 -8 -9 -14 -6
7 15 4 -9 -7 -11 -13 -10
6 15 5 -8 -6 -11 -14 -17
6 15 2 -9 -7 -14 -12 -18
9 16 1 -7 -5 -6 -11 -14
7 16 0 -6 -3 -6 -12 -13
7 14 -1 -8 -5 -12 -13 -11
8 12 -2 -10 -6 -9 -13 -11
8 11 -5 -10 -8 -13 -13 -15
7 10 -5 -13 -9 -13 -15 -25
8 12 -5 -13 -9 -13 -13 -11
10 16 -4 -12 -7 -10 -13 -2
11 18 -4 -13 -8 -11 -14 -4
10 17 -6 -14 -8 -14 -12 -13
9 14 -6 -13 -9 -17 -15 -15
6 11 -10 -16 -12 -13 -18 -14
3 10 -13 -19 -15 -19 -20 -15
4 8 -11 -18 -14 -16 -18 -10
10 9 -13 -20 -17 -17 -20 -21
9 8 -13 -19 -16 -20 -17 -26
11 7 -13 -19 -16 -20 -19 -23
8 4 -14 -19 -16 -18 -21 -28
7 3 -15 -21 -17 -19 -22 -23
9 4 -15 -22 -19 -13 -22 -25
9 5 -14 -24 -21 -20 -19 -28
8 5 -10 -21 -19 -13 -18 -26
9 11 -9 -20 -17 -9 -17 -20
6 10 -9 -20 -18 -14 -20 -13
5 10 -8 -19 -18 -26 -22 -16
4 6 -10 -21 -18 -25 -21 -16
5 8 -11 -23 -20 -26 -20 -22
5 8 -11 -22 -20 -22 -22 -26
3 5 -12 -23 -20 -20 -27 -30
0 2 -12 -25 -22 -24 -25 -29
-2 -1 -13 -25 -24 -23 -27 -38
1 0 -13 -27 -25 -28 -28 -33
4 3 -14 -27 -25 -23 -28 -27
5 4 -13 -26 -24 -27 -28 -29
-1 0 -14 -26 -24 -33 -27 -26
-3 -1 -14 -26 -23 -30 -24 -25
-1 -1 -14 -27 -23 -30 -27 -26
1 0 -14 -28 -24 -25 -30 -29
1 3 -16 -29 -25 -23 -31 -32
-1 0 -17 -31 -26 -26 -31 -12
-2 -2 -17 -31 -26 -21 -30 -13
1 1 -15 -29 -24 -18 -28 -21
5 3 -16 -29 -25 -24 -27 -35
6 5 -16 -29 -26 -25 -29 -40
2 2 -16 -30 -27 -25 -30 -34
-3 -1 -18 -31 -28 -29 -31 -33
-1 -1 -18 -31 -28 -29 -30 -29
2 2 -16 -29 -27 -21 -30 -33
0 2 -16 -30 -27 -30 -27 -23
-2 1 -17 -30 -28 -30 -30 -17
0 1 -18 -32 -29 -33 -33 -25
0 4 -17 -30 -27 -34 -31 -34
2 5 -17 -30 -27 -32 -30 -34
2 3 -18 -30 -28 -29 -32 -37
0 3 -18 -30 -27 -24 -32 -25
2 4 -20 -29 -26 -28 -28 -25
5 6 -19 -29 -25 -35 -31 -32
5 5 -19 -28 -25 -34 -30 -18
0 -1 -20 -30 -27 -32 -32 -26
0 2 -18 -29 -26 -28 -33 -32
0 3 -16 -26 -23 -22 -32 -24
3 2 -14 -22 -20 -15 -31 -27
1 1 -14 -19 -17 -20 -31 -28
2 1 -13 -13 -12 -20 -27 -25
4 2 -13 -8 -6 -5 -20 -27
0 0 -15 -7 -3 -11 -23 -29
2 4 -14 -8 0 -13 -22 -30
5 11 -16 -8 5 -10 -13 -26
11 22 -18 -10 9 7 1 -15
16 30 -18 -10 14 15 15 -13
19 35 -23 -10 22 31 26 2
24 39 -30 -15 24 42 44 45
34 50 -39 -30 18 50 63 65
47 64 -45 -44 13 70 87 68
54 77 -54 -64 1 85 104 98
54 87 -54 -84 -12 85 116 112
52 95 -56 -107 -32 85 119 118
52 104 -58 -131 -52 77 123 119
43 108 -60 -147 -65 79 128 115
37 120 -63 -163 -76 80 132 123
35 137 -69 -177 -85 81 137 139
29 142 -72 -183 -91 80 134 137
15 132 -76 -198 -104 66 112 120
1 115 -79 -211 -122 36 81 88
-3 100 -77 -213 -133 3 51 77
-4 71 -70 -199 -134 -25 20 25
-8 44 -64 -186 -135 -46 -16 2
-12 22 -60 -178 -139 -75 -41 -13
-12 9 -52 -160 -134 -82 -55 -33
-9 2 -41 -136 -120 -78 -60 -40
-10 -6 -36 -114 -105 -78 -58 -51
-5 -8 -29 -92 -90 -68 -54 -53
-6 -14 -25 -75 -77 -62 -52 -44
-5 -16 -21 -60 -66 -52 -46 -45
0 -11 -17 -46 -55 -45 -44 -39
5 -3 -13 -36 -45 -44 -41 -32
5 -2 -13 -31 -39 -39 -38 -23
0 -8 -14 -29 -36 -44 -36 -35
0 -5 -13 -25 -32 -46 -36 -38
4 -1 -11 -22 -28 -29 -32 -34
4 1 -11 -21 -26 -32 -31 -38
3 3 -9 -20 -25 -35 -33 -35
2 2 -10 -18 -24 -29 -32 -27
0 0 -11 -18 -25 -27 -30 -22
3 4 -10 -16 -23 -18 -31 -15
4 7 -8 -13 -19 -26 -29 -20
3 8 -8 -14 -17 -24 -26 -30
3 7 -6 -15 -18 -25 -29 -17
0 3 -7 -16 -17 -29 -32 -18
2 4 -8 -16 -16 -23 -32 -33
6 7 -9 -17 -16 -23 -31 -20
0 2 -8 -19 -19 -26 -32 -23
1 5 -9 -18 -19 -27 -31 -21
1 6 -9 -16 -19 -30 -29 -22
3 8 -7 -14 -18 -33 -29 -33
4 9 -6 -13 -16 -25 -29 -33
1 6 -9 -14 -17 -22 -29 -40
5 11 -7 -13 -16 -21 -29 -35
7 13 -4 -11 -13 -19 -28 -17
1 6 -8 -15 -15 -26 -30 -19
-1 6 -8 -16 -16 -27 -28 -26
2 8 -7 -15 -15 -28 -25 -17
2 4 -9 -15 -17 -26 -27 -31
2 7 -8 -14 -16 -14 -24 -24
0 8 -6 -13 -16 -21 -25 -15
3 8 -6 -13 -15 -28 -27 -22
4 8 -8 -11 -14 -23 -27 -24
2 8 -7 -11 -13 -18 -28 -28
3 10 -7 -11 -12 -25 -29 -33
3 10 -7 -12 -12 -21 -26 -33
3 8 -5 -12 -12 -21 -27 -28
4 8 -5 -13 -14 -27 -26 -25
4 8 -6 -12 -14 -22 -26 -31
1 9 -4 -11 -13 -22 -23 -31
2 9 -4 -9 -13 -19 -20 -24
2 10 -4 -9 -11 -21 -22 -29
5 13 -3 -9 -11 -25 -21 -29
4 12 -4 -9 -11 -25 -23 -27
4 8 -5 -10 -10 -21 -27 -39
5 10 -5 -9 -9 -16 -25 -29
6 11 -5 -8 -8 -17 -25 -19
3 9 -5 -8 -9 -22 -25 -21
3 9 -6 -8 -10 -21 -24 -17
2 10 -7 -8 -11 -23 -25 -24
5 12 -4 -6 -10 -23 -24 -17
1 10 -4 -6 -10 -20 -24 -22
0 10 -5 -7 -10 -17 -26 -24
2 11 -3 -5 -7 -17 -25 -18
5 10 -5 -5 -5 -18 -25 -5
6 10 -2 -4 -4 -17 -24 -16
8 11 -3 -5 -5 -16 -24 -22
7 11 -5 -6 -6 -19 -22 -5
8 13 -4 -4 -6 -14 -21 -13
4 11 -4 -4 -7 -18 -19 -9
-2 4 -4 -5 -9 -22 -22 -3
1 7 -2 -2 -5 -17 -17 -19
7 11 -3 -2 -5 -15 -15 -29
7 10 -5 -2 -4 -9 -20 -21
-1 5 -6 -1 -3 -19 -21 -24
0 5 -6 -3 -3 -22 -23 -23
5 11 -5 -2 -3 -20 -22 -23
6 11 -2 -2 -4 -19 -16 -27
5 9 -2 -1 -4 -17 -17 -13
3 8 -3 0 -4 -18 -18 -26
1 5 -3 2 -4 -15 -19 -17
4 7 0 4 1 -6 -19 -16
4 12 -1 4 1 -9 -20 -11
3 9 -3 3 -1 -21 -22 -16
8 10 -1 5 2 -15 -19 -23
9 10 -1 5 4 -14 -18 -19
6 8 -3 4 2 -14 -17 -19
6 9 -2 4 2 -10 -18 -21
7 11 -2 6 2 -14 -15 -17
8 10 -2 7 3 -12 -14 -21
7 9 0 10 5 -7 -13 -13
8 9 1 11 6 -10 -16 -16
6 9 -2 10 4 -18 -19 -26
6 9 -2 9 4 -10 -20 -27
4 7 -1 11 7 -2 -18 -16
3 9 -2 11 6 -11 -18 -13
6 10 1 13 9 -7 -16 -10
6 9 1 13 9 -1 -13 -13
5 8 0 14 10 5 -8 -5
6 9 0 16 10 1 -7 -5
8 11 3 19 13 12 -9 -5
9 10 2 20 14 5 -7 -11
8 10 1 20 15 -2 -6 -23
9 10 2 21 15 -5 -10 -2
7 7 2 23 17 -3 -9 -1
10 9 1 24 19 -2 -8 -3
15 15 3 23 18 1 -7 -9
12 12 1 24 19 2 -6 -8
7 6 -2 24 18 8 -7 -11
5 4 -1 24 17 6 -4 -12
8 8 1 27 19 4 -1 -13
10 9 1 29 21 8 -4 -18
13 10 1 31 22 1 -4 -13
14 13 0 30 23 2 -3 -13
8 8 1 32 25 7 -2 -20
11 7 -1 32 24 7 -3 -4
17 11 0 35 27 11 3 8
15 8 0 37 28 18 2 3
13 6 0 38 28 9 5 -7
14 7 0 39 29 7 6 -3
12 7 -1 40 29 8 4 -3
16 9 0 41 30 4 4 -2
20 13 0 42 31 7 9 1
19 13 0 43 33 19 10 3
20 12 0 44 33 20 9 12
14 8 -1 42 31 19 9 2
15 9 -2 42 31 13 6 -3
17 9 0 44 33 9 10 0
17 9 0 44 32 13 13 -1
19 9 -2 44 31 17 11 5
18 9 -2 45 31 14 11 15
17 9 1 47 34 12 13 15
17 10 0 46 34 19 13 17
18 11 -1 45 33 10 16 7
22 12 0 45 34 11 13 -2
21 11 1 45 33 16 14 5
18 10 0 42 31 15 14 4
19 11 -1 43 31 14 12 4
21 11 0 44 30 17 13 17
18 11 1 43 29 17 15 9
17 12 -1 42 28 20 14 8
19 12 0 41 28 13 12 8
20 12 -1 41 29 12 15 5
21 14 -2 39 28 10 14 10
25 17 -2 38 27 14 13 9
25 17 -2 35 26 8 13 3
18 13 -3 31 23 9 13 1
12 9 -2 29 21 12 10 19
14 12 -1 27 18 10 10 17
13 12 0 24 15 13 10 20
17 16 2 23 16 10 8 24
16 17 2 22 14 2 8 24
13 16 1 19 11 6 6 1
13 16 2 17 11 4 5 0
10 12 3 14 8 1 3 6
10 14 3 12 7 -4 1 18
14 17 2 8 3 -7 -2 7
12 14 3 6 1 -6 -2 -7
10 14 5 7 1 -3 4 1
9 15 6 6 1 -4 2 5
7 14 5 3 0 1 -3 -1
8 15 5 2 -2 -6 -4 -3
8 15 7 0 -2 -7 -7 7
6 12 7 -2 -3 -8 -10 4
3 7 6 -5 -6 -13 -12 4
5 9 6 -6 -6 -12 -12 1
7 12 9 -7 -7 -11 -10 -15
4 9 7 -8 -8 -18 -11 -10
1 6 7 -10 -10 -19 -12 -17
0 7 11 -7 -9 -9 -10 0
0 8 10 -8 -8 -9 -8 -6
1 9 8 -9 -10 -17 -11 -23
1 10 10 -9 -8 -12 -12 -11
2 10 10 -9 -8 -14 -14 -11
0 7 9 -11 -9 -13 -16 -15
-2 3 9 -12 -9 -13 -16 -6
-2 4 8 -13 -11 -13 -16 -10
-1 5 8 -13 -12 -12 -18 -23
0 5 7 -15 -13 -20 -17 -18
-1 5 8 -13 -12 -19 -15 -13
2 8 10 -12 -12 -16 -15 -7
5 11 13 -11 -10 -14 -15 4
5 13 15 -10 -9 -13 -14 -5
0 5 12 -11 -11 -13 -14 -19
-5 1 8 -14 -13 -23 -18 -15
-2 2 12 -12 -12 -18 -15 -16
-1 5 9 -15 -13 -18 -11 -14
4 7 8 -14 -12 -18 -12 -9
7 11 11 -14 -12 -12 -14 -6
0 5 9 -14 -14 -16 -12 -1
-4 3 8 -14 -14 -15 -15 -16
-2 4 8 -14 -15 -19 -19 -17
-3 6 10 -13 -13 -22 -18 -18
0 7 11 -12 -11 -21 -17 -13
0 7 12 -13 -12 -22 -14 -22
0 6 13 -13 -12 -14 -17 -19
-1 6 13 -13 -12 -14 -16 -21
-1 4 13 -12 -11 -15 -15 -19
-2 2 13 -13 -12 -8 -16 -16
-6 0 11 -13 -14 0 -15 -10
-3 2 11 -12 -13 -6 -15 -17
-1 5 12 -10 -11 -10 -15 0
-6 3 12 -12 -11 -13 -17 -4
-6 1 11 -12 -11 -17 -17 -20
-2 3 13 -11 -10 -17 -17 -15
-4 2 13 -11 -10 -16 -18 -7
-4 3 14 -11 -10 -12 -16 -6
-5 2 13 -9 -9 -13 -16 -10
-4 4 12 -11 -11 -17 -16 -11
-2 4 12 -11 -11 -9 -13 -2
-3 2 14 -9 -10 -6 -12 -9
-3 5 14 -8 -9 -14 -15 -7
-2 6 14 -9 -9 -14 -13 -5
-4 3 13 -10 -9 -13 -14 -5
-2 3 14 -9 -8 -10 -15 -7
-1 4 15 -8 -6 -14 -10 0
-1 6 15 -8 -6 -14 -8 -1
2 8 14 -8 -6 -10 -12 -10
0 7 14 -7 -7 -6 -12 -11
0 8 15 -7 -6 -14 -11 -12
-3 6 15 -7 -7 -15 -12 -13
-4 5 14 -7 -7 -14 -12 -8
-1 9 14 -6 -6 -12 -11 -6
-1 9 15 -4 -4 -11 -10 -3
1 8 15 -4 -4 -11 -6 -15
-1 9 14 -6 -4 -9 -9 -12
-2 8 14 -6 -4 -13 -8 -4
-4 2 11 -6 -6 -16 -12 -3
-2 5 12 -5 -5 -11 -10 6
-4 5 12 -6 -6 -12 -9 12
-4 7 12 -4 -5 -15 -7 6
-3 7 11 -5 -6 -14 -6 1
-3 7 12 -6 -5 -11 -10 3
-3 6 13 -3 -2 -7 -7 -1
-2 7 12 -5 -3 -7 -9 -9
1 10 13 -5 -2 -5 -7 -2
1 11 12 -5 -2 -11 -6 7
-2 7 10 -4 -3 2 -4 5
-1 9 11 -5 -3 4 -5 0
-1 10 12 -3 -2 -6 -5 4
2 12 11 -3 -2 -13 0 5
2 12 10 -2 -1 -10 0 1
-2 9 10 -4 -2 -10 -6 -4
-3 7 9 -4 -3 -8 -7 -9
-2 6 8 -5 -4 -11 -8 -4
-2 7 9 -6 -3 -1 -7 9
-1 11 9 -4 -3 -2 -6 3
-2 9 8 -4 -3 -7 -4 -2
2 10 10 -4 -4 3 -5 -2
1 11 9 -4 -3 3 -5 4
1 10 8 -3 -2 -9 -5 3
2 12 9 -2 0 -5 -2 0
-3 7 8 -4 -2 -11 -4 -8
