I II V1 V2 V3 V4 V5 V6
18 11 -27 -92 -15 42 50 41
25 17 -46 -138 -36 45 63 58
29 25 -56 -185 -66 45 80 76
38 34 -72 -240 -102 41 95 105
43 44 -92 -292 -138 38 118 125
46 50 -118 -330 -166 34 129 151
46 71 -135 -350 -186 26 135 167
43 91 -139 -359 -202 20 138 167
42 97 -141 -355 -218 8 118 159
34 81 -142 -352 -223 -22 82 120
28 57 -143 -346 -224 -45 52 87
26 36 -140 -331 -225 -64 17 53
19 17 -137 -318 -231 -91 -23 19
9 2 -124 -284 -222 -103 -50 -3
-1 -9 -100 -246 -203 -106 -66 -17
2 -21 -81 -208 -184 -117 -82 -35
3 -26 -70 -175 -161 -108 -81 -34
-3 -26 -56 -147 -135 -99 -75 -36
-13 -25 -38 -104 -109 -78 -55 -29
-14 -23 -30 -84 -86 -59 -44 -29
-13 -22 -24 -66 -69 -47 -36 -31
-12 -20 -12 -53 -52 -40 -27 -29
-11 -14 -2 -34 -38 -28 -17 -18
-10 -11 -2 -23 -29 -18 -13 -10
-7 -11 -4 -20 -21 -15 -14 -7
-4 -11 -2 -14 -14 -3 -15 -7
-3 -11 5 0 -8 -4 -8 -5
0 -8 4 1 -5 -3 -3 -4
-2 -6 2 4 -4 4 1 -6
-3 -8 3 5 -1 1 -1 -5
-4 -6 2 7 -3 -3 -3 -7
-2 -3 3 7 -3 1 -6 -7
-3 0 7 4 -1 -1 -6 -10
-2 -5 4 4 -1 -2 -3 -9
-2 -9 7 8 3 -1 -4 -8
-2 -10 9 10 4 1 -6 -9
-1 -11 5 9 3 -1 -4 0
0 -11 9 12 5 -1 1 -4
-1 -11 9 11 6 -3 0 -2
-1 -12 10 15 6 2 6 -4
0 -9 10 21 7 3 2 2
0 -12 10 18 8 0 3 -4
-2 -12 9 15 9 1 0 -5
-6 -9 8 15 9 6 4 -7
-2 -6 5 10 6 4 -1 -7
0 -8 5 17 6 0 0 -8
0 -10 7 21 7 8 7 -7
1 -10 8 15 7 10 6 -7
3 -6 7 15 8 2 3 -7
0 -4 6 21 6 -2 3 0
2 -7 8 22 8 2 2 0
2 -3 10 20 8 -2 5 -10
-4 -3 7 16 9 0 9 -7
-1 -5 8 19 8 1 1 1
-2 -8 10 17 9 1 1 -1
1 -8 6 16 9 9 0 -9
3 -7 9 19 9 2 1 -2
-3 -8 13 26 10 2 2 7
-2 -9 9 25 11 9 -1 6
1 -9 13 23 12 12 2 2
4 -8 8 26 10 7 3 -2
4 -9 12 28 13 10 5 2
2 -9 12 21 13 8 5 1
2 -9 14 22 12 8 2 -1
1 -9 12 20 13 8 1 1
-5 -4 14 24 12 9 2 -4
3 -7 14 31 10 8 6 -3
4 -7 10 25 10 8 2 -6
-1 -7 10 20 10 8 6 -4
0 -1 9 24 10 11 4 0
5 -7 17 21 12 9 4 3
4 -4 19 27 13 10 1 3
2 -1 15 21 14 11 -1 13
2 -3 13 23 14 8 1 0
0 -2 10 20 13 13 3 -4
-1 -1 13 18 14 12 5 10
6 -2 13 19 11 1 7 1
1 -6 12 23 16 9 3 0
2 -6 17 25 15 7 8 -3
4 -2 19 37 13 9 11 1
6 1 9 25 13 7 16 -5
5 -5 10 21 15 3 9 -5
2 -6 12 23 16 10 10 4
2 -8 13 29 18 8 9 2
3 -1 6 21 14 6 4 -6
3 4 7 22 13 7 6 -4
3 2 12 21 13 4 2 0
1 -2 14 26 15 17 4 -2
2 -6 14 36 17 17 12 1
2 -5 11 23 17 16 14 -2
3 -1 9 25 16 14 5 -4
3 -4 12 23 17 8 5 -1
0 -3 13 27 16 7 4 5
4 2 12 27 14 6 3 -1
3 -2 9 23 16 9 10 -4
4 0 10 24 14 12 12 -6
4 -1 9 26 15 9 6 -4
4 -3 10 24 15 8 5 -5
4 -2 5 25 15 9 5 -1
1 -4 6 28 16 8 6 3
4 -3 5 24 13 2 5 1
4 1 8 23 14 2 12 -1
2 -2 9 26 15 5 10 2
-1 -5 7 30 16 9 10 6
3 -7 6 25 17 8 7 6
7 -7 7 28 15 7 3 2
7 -3 6 29 14 12 6 4
5 3 3 25 12 12 11 0
7 -4 5 27 13 13 12 3
8 -5 6 31 14 15 8 11
3 -1 3 31 14 17 11 8
7 -1 4 29 13 10 10 -3
9 -1 2 26 10 9 16 -1
7 -2 4 27 9 6 12 7
8 1 -1 25 9 5 7 8
7 1 -1 28 9 2 10 6
8 4 -2 32 7 9 8 9
8 4 -1 30 8 7 10 3
7 0 1 30 8 2 6 5
9 0 6 29 9 2 12 13
9 -1 0 28 8 1 14 12
9 2 -1 31 7 1 13 7
12 2 -2 33 6 3 5 5
9 0 0 29 6 8 8 8
7 0 1 29 5 2 8 2
8 0 0 26 4 2 5 6
8 0 -2 20 2 4 6 5
9 1 -1 20 2 -2 4 7
8 2 -2 25 2 -1 6 6
11 7 -5 26 0 0 3 5
14 4 -3 29 1 -5 6 7
11 2 1 22 1 -6 7 4
11 2 1 24 0 -6 1 3
14 4 -4 20 -2 -1 1 2
13 6 -7 21 -4 -7 1 5
13 4 -8 28 -3 4 8 6
12 8 -6 21 -5 3 7 4
9 5 -4 17 -4 -6 2 10
11 6 -2 18 -5 -10 5 11
9 7 3 17 -5 -6 8 1
8 7 -1 19 -3 -9 3 2
10 6 -3 21 -3 -11 10 7
8 10 -1 19 -6 -7 3 4
10 13 0 14 -7 -4 6 3
14 11 -2 22 -8 -6 5 0
13 15 -8 18 -9 -10 1 1
11 16 -4 20 -9 -12 5 2
10 14 0 19 -8 -12 -3 5
11 16 -1 15 -10 -9 -3 5
11 12 -2 16 -7 -8 5 12
10 11 0 21 -5 -7 13 11
12 14 -4 24 -5 -8 4 7
10 14 -1 20 -4 -10 8 12
9 13 1 15 -4 -10 11 10
11 13 1 22 -3 -9 7 7
10 16 1 26 -5 -4 0 3
8 13 1 29 -3 1 5 12
7 11 -1 20 -1 -4 6 15
5 11 0 18 -2 -3 4 7
5 14 -1 12 -2 -2 9 1
4 11 1 12 0 1 13 6
-2 8 7 24 3 8 14 7
-2 13 3 21 1 -2 10 -1
2 11 -1 11 2 -2 2 -3
2 7 6 17 4 1 10 1
4 7 5 19 4 9 12 3
1 6 6 13 5 6 7 5
-1 6 9 15 5 5 5 5
0 9 4 12 4 3 8 1
0 5 6 18 5 2 6 -4
1 3 5 14 8 2 9 -4
-4 3 2 12 8 3 9 0
-8 1 7 19 9 6 10 -2
-1 2 6 9 8 10 10 -3
0 5 5 5 6 10 10 -7
-1 8 8 6 6 7 9 -4
-4 7 8 10 6 1 3 -7
-4 9 6 6 6 5 1 -8
-1 4 5 12 8 5 3 -8
-3 4 8 12 10 1 5 -9
-8 -1 11 14 12 4 6 -4
-4 2 7 12 10 6 3 -5
-1 2 4 8 6 5 -1 -9
-3 3 4 9 7 8 7 -6
-2 -2 5 8 9 11 9 0
-2 0 6 12 8 7 6 -5
-5 1 7 8 8 4 5 -5
-5 -4 6 14 9 4 9 -4
-3 1 4 18 7 5 4 -5
-1 3 3 8 6 5 12 -8
1 -3 5 10 7 4 8 -4
-9 1 7 11 9 9 4 -4
-8 3 7 3 7 5 7 -3
-3 3 4 4 5 9 5 -10
1 1 2 6 4 11 2 -11
-2 0 4 4 4 9 2 -7
-3 3 5 4 2 5 4 -15
-3 3 4 10 3 6 3 -8
-2 4 2 11 2 3 1 -7
-1 0 5 7 3 7 2 -12
0 0 4 2 3 7 1 -14
1 -1 4 5 3 4 2 -10
-2 -2 4 8 4 5 0 -5
-8 -2 5 9 5 4 -1 -4
-3 2 6 4 3 3 1 -12
0 3 2 0 2 -3 0 -9
-3 4 1 -1 1 -6 -1 -8
-5 2 7 5 4 0 4 -7
-4 4 4 5 3 7 2 -11
-2 1 4 10 4 6 2 -10
-2 -2 10 17 6 4 4 -7
-2 1 6 11 4 7 0 -10
-1 2 9 6 5 5 0 -8
-1 4 6 13 5 5 6 -7
-1 2 10 16 5 3 12 -7
-2 2 10 6 5 5 8 -10
-4 -4 14 5 6 7 9 -8
-1 -5 10 10 5 4 5 -8
-2 2 6 15 6 3 3 -6
-4 4 7 15 6 5 6 -5
-1 7 8 11 6 6 1 -6
0 2 9 8 7 12 2 -5
-2 4 6 18 6 11 7 -3
-4 9 7 10 7 8 5 -5
1 4 9 9 7 8 6 -12
3 0 8 14 8 1 10 -7
2 0 9 10 7 4 11 -3
-3 1 11 14 8 5 12 -2
-1 -1 12 22 9 9 8 -5
-1 -3 16 16 9 8 12 -8
-2 -3 15 13 9 8 10 -6
-1 4 10 10 9 7 5 -3
-2 5 13 14 9 12 6 -10
-2 11 12 14 9 5 5 -6
1 12 14 9 9 7 7 -3
0 3 13 17 11 10 10 -9
2 5 9 20 11 16 10 -8
3 3 9 13 10 10 13 -4
3 -1 13 14 11 9 13 -9
1 2 13 13 11 7 10 -5
-4 1 15 13 12 5 11 -3
-5 1 12 20 13 7 11 -6
-5 1 13 15 13 9 11 0
0 0 14 12 11 6 12 -4
-4 6 17 14 13 8 14 0
-3 4 16 21 13 9 11 2
1 4 8 18 10 8 5 -9
1 6 8 18 11 10 4 -9
-5 10 8 14 12 11 6 -6
-3 6 8 18 12 11 10 0
1 4 8 14 11 7 12 -4
-3 1 13 16 14 10 10 -5
0 1 14 14 13 9 13 1
1 5 9 11 12 11 10 -1
2 8 16 14 12 8 13 -3
2 5 17 20 13 9 15 0
-1 8 12 17 13 8 15 2
3 6 10 12 13 12 16 -3
4 7 8 13 12 17 13 -2
-4 8 9 12 14 13 9 -2
6 4 11 18 13 9 10 -3
2 5 10 18 13 10 15 0
1 11 7 13 10 7 6 -3
3 9 9 9 11 10 7 1
3 2 11 15 12 12 8 -3
6 3 14 13 10 6 4 -3
4 8 12 12 9 6 4 1
-6 13 9 8 11 13 6 -1
4 13 5 8 8 7 8 -5
4 11 6 10 10 6 13 -1
4 10 6 10 9 5 13 0
3 11 6 12 9 5 10 -6
5 6 5 18 8 7 10 -7
4 10 7 8 8 13 3 -1
4 7 11 11 9 12 12 0
1 0 13 13 10 9 9 2
2 4 9 10 8 3 4 -2
3 10 15 12 7 4 4 -1
3 10 10 6 7 6 16 2
4 7 12 10 7 13 20 -2
1 4 10 15 8 8 12 1
2 5 8 14 9 1 8 2
2 8 10 6 8 0 2 -2
2 6 8 7 7 2 5 -7
3 5 8 6 7 11 8 -2
1 5 9 6 7 12 3 3
2 4 9 9 6 4 3 -2
3 10 7 14 6 12 5 -4
3 9 5 10 5 9 8 -4
4 8 9 13 6 6 6 -3
4 7 11 18 6 4 4 -4
5 16 7 13 3 -1 3 -9
8 15 6 15 4 -2 7 0
6 9 11 7 7 4 6 2
4 4 13 15 8 9 4 -7
4 3 13 12 8 4 7 -4
2 1 11 7 7 7 5 -7
4 5 7 4 6 6 3 -8
3 4 10 14 7 9 6 -4
4 1 10 15 6 3 12 -5
5 -5 18 14 8 10 8 -4
7 5 10 12 5 8 6 -6
4 9 7 9 6 10 3 -4
5 4 13 8 9 10 7 1
4 8 15 10 7 5 3 0
6 12 8 16 5 4 1 -3
4 6 9 12 6 4 1 -5
2 8 8 6 6 3 4 -7
3 8 6 9 5 11 4 -3
4 6 6 4 5 11 4 -3
1 6 10 5 7 5 2 -2
6 7 11 6 5 0 6 -5
4 2 11 10 6 4 14 -7
3 7 9 13 7 5 11 -8
-1 4 15 18 8 9 12 -1
5 -1 16 13 7 4 6 1
4 0 15 16 8 2 11 -4
3 0 9 15 8 4 9 4
5 5 8 14 5 2 2 -4
5 5 9 13 5 0 3 -8
5 6 6 14 3 0 -1 -6
7 6 8 10 3 0 0 -4
2 7 9 11 4 3 0 -2
2 4 13 13 6 6 6 -2
7 3 7 6 7 5 8 -8
3 9 7 1 4 2 1 1
4 9 8 9 5 1 4 -5
6 6 12 9 6 9 9 -5
8 6 8 4 5 7 1 -7
10 7 4 4 4 0 -2 -5
8 7 9 9 3 2 3 -10
4 9 15 4 5 -1 8 -7
-2 8 13 5 8 4 12 -7
5 4 8 5 5 6 3 -11
6 2 4 4 4 12 2 -9
8 4 10 3 5 3 6 -9
10 4 8 11 2 -3 2 -7
9 6 10 11 4 0 3 -7
5 7 13 7 5 2 -2 -8
7 9 6 7 3 -1 6 -9
10 10 3 8 2 -6 4 -7
5 7 4 5 4 0 -2 -6
6 8 5 0 3 -5 3 -9
8 7 4 2 3 -4 6 -8
7 4 4 6 3 -4 4 -1
6 5 5 4 3 -4 8 -4
6 3 5 6 3 1 5 -4
6 3 6 7 4 1 -1 -9
5 7 11 10 5 2 -1 -3
3 6 11 6 5 -1 4 -1
7 7 8 5 4 7 8 -8
10 8 6 8 4 3 2 -10
8 3 8 12 5 -2 3 -10
7 4 5 12 5 -3 -1 -11
8 3 4 8 3 -4 -1 -6
7 4 4 13 2 -1 -2 -6
6 4 8 5 4 -4 8 -4
4 5 9 5 4 -5 8 -7
8 6 7 4 3 -6 3 -9
7 3 8 4 4 -2 4 -2
4 3 6 1 3 7 4 -5
7 2 10 4 5 2 5 -5
9 8 7 0 3 -3 2 -11
5 8 8 4 4 -5 1 -7
7 10 5 1 2 -6 -3 -10
8 8 8 3 2 -2 -3 -13
7 5 8 9 4 10 3 -8
7 3 6 8 4 11 3 -7
1 3 6 7 6 8 1 -6
4 0 7 9 6 4 4 -2
8 2 11 10 4 5 6 -10
10 3 12 9 4 5 5 -4
9 4 9 8 6 0 0 -4
8 3 7 1 5 7 2 -12
8 5 7 6 5 5 9 -10
8 9 4 11 2 1 2 -13
8 7 5 5 3 -3 0 -10
10 7 6 -2 3 2 0 -13
9 2 6 8 3 2 0 -7
10 -1 6 10 4 -2 10 -6
10 3 6 13 4 9 5 -7
6 8 4 10 2 4 0 -8
7 7 5 7 3 -2 8 -10
5 6 9 6 4 -1 6 -7
5 8 8 3 5 -5 -1 -3
9 8 3 2 3 -5 -1 -1
7 5 6 2 5 3 3 -1
5 5 7 1 6 8 6 -8
9 4 8 3 4 1 2 -11
7 2 9 7 4 0 0 -12
9 4 6 7 4 0 4 -6
8 -2 5 5 6 -1 1 -3
9 7 7 1 4 -1 0 -7
11 7 8 8 4 0 4 -4
9 10 3 6 3 -3 4 -12
8 11 2 6 3 3 -1 -13
11 7 7 5 4 4 3 -11
7 7 11 1 4 -4 3 -10
7 7 9 3 5 -3 -3 -7
1 7 8 7 5 1 1 -6
7 5 7 6 4 -3 4 -4
13 5 8 0 3 -7 2 -7
11 7 3 1 2 -2 5 -8
13 7 5 2 1 -1 -2 -7
11 8 8 1 3 0 -5 -3
13 8 5 3 2 -5 3 -11
13 7 11 1 4 -4 6 -10
14 5 8 10 4 -3 -1 -6
9 7 8 10 4 4 3 -8
9 11 8 2 1 5 1 -11
9 9 10 3 2 2 3 -8
10 5 6 3 3 5 -2 0
11 7 8 1 3 1 2 -6
9 8 4 2 1 -4 -4 -11
9 6 8 8 2 -3 0 -8
7 -1 14 11 6 8 5 -7
9 1 13 8 6 7 3 -7
14 8 9 6 4 7 -5 -8
12 10 5 9 2 0 -5 -9
10 5 4 13 4 0 -4 -7
13 7 2 4 3 1 0 -11
12 12 2 3 0 -5 0 -13
13 10 5 5 1 -3 -6 -13
11 2 4 0 5 -1 -1 -9
9 4 8 1 4 -6 9 -9
10 10 5 5 1 -6 4 -5
8 7 2 7 3 7 4 1
10 10 4 4 3 9 0 -8
13 9 4 6 3 0 -6 -6
12 4 5 4 4 7 -4 -4
14 6 3 6 4 4 4 -8
12 8 3 7 4 4 2 -11
9 10 7 4 5 9 -5 -9
9 12 7 7 3 3 -4 -5
7 12 3 4 2 -3 0 -6
7 7 6 3 5 1 3 -4
7 5 7 3 6 0 6 1
8 6 6 -1 4 0 4 -4
11 8 2 0 3 0 0 -7
11 3 5 5 4 -3 1 -4
13 6 3 9 3 -5 -3 -4
15 8 1 1 3 1 -1 -6
13 8 4 1 3 2 -1 -6
12 11 5 2 3 1 3 -9
15 9 0 4 1 5 1 -15
14 11 0 5 2 7 4 -13
15 15 -1 8 2 2 3 -9
14 9 0 2 3 -4 0 -8
13 8 1 0 4 -1 0 -8
11 9 4 10 5 1 0 -9
15 11 1 12 2 -1 -1 -8
13 17 0 2 2 1 -1 -5
18 17 -2 2 1 -3 1 -5
18 18 -3 5 -1 -7 -2 -13
14 14 5 1 3 -3 9 -5
16 13 7 7 4 2 8 -5
17 13 3 9 2 -3 -3 -7
15 11 7 8 4 0 0 -8
12 11 8 8 3 0 -1 -6
13 12 6 9 4 -3 2 -7
15 11 5 6 4 5 4 -9
17 15 6 7 3 1 6 -9
19 17 2 4 2 -2 7 -6
18 14 1 10 3 1 1 -6
14 14 9 10 4 0 -2 -6
16 16 10 7 4 0 0 -8
16 13 6 3 4 2 -1 -7
17 15 6 6 5 3 0 -7
19 17 3 2 2 0 -1 -13
17 20 0 0 1 -3 -4 -10
17 20 1 3 2 -2 1 -6
13 12 9 5 4 7 4 -7
14 12 3 8 4 0 -2 -8
13 13 7 6 4 -2 -1 -8
15 15 4 -1 3 -4 -4 -12
17 14 2 6 3 -3 -2 -11
17 18 0 3 5 -4 3 -10
17 16 2 4 4 -1 -3 -9
16 17 -1 10 3 0 -2 -13
14 14 -2 4 3 -1 -3 -15
15 16 3 2 3 -5 -2 -7
14 10 4 6 6 3 2 -5
12 3 5 10 7 4 3 -10
13 7 5 9 6 1 1 -12
15 9 4 7 6 4 1 -3
16 10 2 1 5 1 0 2
15 15 -1 7 4 -1 4 -1
13 16 -2 4 3 -3 3 -8
15 13 -1 0 4 3 -1 -7
16 14 3 6 5 6 0 -8
13 17 1 5 5 3 -5 -4
15 18 0 1 4 1 -6 -8
16 17 5 5 4 7 -1 -12
14 14 4 8 6 6 5 -11
15 17 2 17 8 4 2 -7
18 15 4 6 9 10 2 -9
20 19 6 9 12 14 1 -5
20 25 5 7 11 13 2 -9
16 25 4 11 14 11 11 -4
19 32 4 9 13 10 12 -3
17 32 7 11 14 10 15 -3
18 30 9 19 17 18 13 -1
19 28 10 18 17 15 10 0
19 27 8 13 17 14 15 3
19 27 9 16 19 9 17 3
20 27 8 14 21 14 11 -1
17 22 14 20 23 19 17 4
22 21 16 22 22 19 21 6
23 33 10 20 19 17 16 3
23 33 7 21 20 16 11 -1
28 31 9 13 20 15 11 7
24 28 6 19 20 15 16 4
25 31 4 20 20 13 12 1
22 38 2 12 17 11 5 1
20 34 2 11 17 12 11 2
22 35 0 13 18 14 12 -1
23 37 -5 16 16 11 7 -2
24 29 -3 7 17 11 10 12
23 28 -4 12 17 14 11 5
23 31 -7 14 15 13 9 -1
25 30 -4 9 12 8 10 4
22 24 -4 14 11 12 18 4
20 22 -6 7 9 14 4 -8
22 18 -7 1 7 5 1 -10
20 14 -7 -2 7 1 0 -11
21 13 -8 0 6 1 4 -11
21 17 -8 3 6 0 0 -6
17 16 -6 5 7 -1 -4 -5
13 13 -3 9 8 1 -1 -7
10 14 -4 4 7 3 4 -10
18 10 -8 -1 3 -3 3 -13
17 11 -5 3 4 -3 -3 -16
11 16 -5 2 4 2 -5 -15
14 10 -5 -2 4 1 -4 -13
12 8 -7 -1 4 -1 -6 -10
7 6 -2 -3 3 1 -5 -14
15 11 -7 -9 -2 -2 -4 -22
12 6 -8 -5 1 0 -1 -16
4 2 -2 1 5 4 3 -5
15 6 -7 2 0 -7 -2 -13
18 8 -9 1 -4 -9 -8 -14
15 10 -12 -2 -4 -9 -13 -19
15 3 -6 0 1 -2 -6 -11
12 4 -8 -5 1 -3 -6 -12
14 10 -9 -2 0 -3 -7 -17
15 10 -10 -4 -1 -3 0 -13
15 7 -8 -5 -1 -4 1 -8
14 10 -9 0 -2 -8 -5 -13
11 -1 -5 1 0 -5 -8 -13
11 7 -9 5 -1 -5 -11 -12
11 9 -10 -2 -2 -6 -10 -13
12 5 -11 -6 -1 -2 -2 -13
14 4 -9 -4 2 3 -8 -6
15 12 -11 -1 -1 -5 -12 -16
15 10 -8 -2 0 -5 -6 -11
12 10 -4 2 3 -1 -2 -6
13 11 -8 5 2 0 -2 -7
17 8 -8 6 2 1 -8 -15
14 13 -7 -3 3 3 -9 -14
14 13 -8 -1 2 -1 -4 -15
20 10 -5 0 2 0 0 -14
17 11 -6 1 2 1 -5 -16
17 10 -8 -3 2 -5 -3 -11
16 10 -8 0 5 -3 -3 -13
14 9 -4 5 8 -1 -7 -15
18 8 -3 12 11 2 -6 -15
17 7 2 22 18 3 -3 -16
15 4 8 33 24 5 0 -21
15 4 12 35 31 18 7 -11
15 9 17 27 34 23 6 -11
14 16 11 20 35 25 9 -10
13 18 6 13 29 28 22 0
14 21 -1 -6 21 33 28 2
22 23 -10 -25 13 33 31 16
32 17 -20 -44 6 37 46 23
41 23 -36 -77 -7 39 46 33
50 28 -53 -122 -26 44 66 47
57 25 -63 -173 -53 43 75 68
63 42 -85 -236 -95 34 84 85
70 68 -111 -296 -133 20 91 107
75 78 -133 -339 -166 13 99 127
75 93 -142 -352 -182 11 113 143
67 112 -144 -358 -194 5 115 154
60 113 -145 -358 -204 -5 99 141
56 94 -137 -350 -209 -25 72 107
55 74 -144 -346 -214 -45 37 71
52 52 -147 -329 -215 -67 12 43
40 29 -137 -298 -216 -90 -20 21
32 11 -124 -275 -210 -108 -38 -1
25 1 -104 -239 -190 -106 -55 -14
21 -6 -93 -213 -175 -115 -73 -36
19 -8 -80 -179 -153 -109 -78 -44
14 -10 -60 -136 -124 -88 -61 -39
7 -12 -46 -110 -97 -67 -54 -36
4 -5 -32 -93 -76 -50 -40 -36
6 3 -23 -70 -62 -42 -32 -33
7 5 -24 -56 -50 -38 -34 -35
9 0 -16 -37 -34 -25 -23 -24
10 -4 -12 -27 -23 -11 -19 -21
13 13 -15 -21 -18 -9 -14 -23
17 18 -14 -18 -13 -8 -15 -19
18 14 -4 -14 -8 -8 -10 -18
18 11 -5 0 -4 -8 -7 -7
16 9 -7 0 -1 0 -4 -4
13 7 -4 -4 1 10 -5 -6
13 9 0 4 2 0 4 -14
19 9 -6 -1 0 -5 -3 -10
15 15 -6 -6 0 -1 -1 -15
19 13 -5 0 2 3 -7 -12
16 8 -2 -2 3 2 -5 -17
13 7 5 3 4 2 -3 -15
15 10 -1 0 4 3 -2 -15
17 14 -4 4 2 1 4 -18
20 13 5 6 2 0 -1 -19
18 10 -1 3 4 7 -3 -17
15 7 -2 3 8 3 -4 -15
19 8 2 5 7 -2 -8 -15
14 6 1 11 8 2 -2 -6
18 6 -1 8 7 8 2 -8
19 5 -1 12 8 8 3 -11
18 2 4 12 8 3 1 -8
20 8 2 7 6 1 -5 -12
19 10 -3 17 6 -1 -6 -11
18 11 1 18 6 -1 -4 -16
18 9 4 12 7 -3 3 -13
17 8 4 10 9 -2 4 -6
18 9 5 12 8 4 -3 -4
14 16 2 14 9 9 -2 -10
20 13 2 4 6 2 2 -10
21 11 1 9 8 -1 -5 -10
17 9 -1 15 8 2 3 -15
20 9 -3 11 8 2 -2 -14
20 13 -4 8 6 6 -10 -13
18 14 0 19 7 5 -7 -13
20 11 3 15 9 2 -6 -8
22 10 4 12 11 10 -3 -9
22 12 5 7 9 8 0 -12
23 14 7 8 11 2 1 -11
23 13 1 7 10 2 -2 -13
21 18 -3 6 8 4 -3 -12
22 21 -4 8 5 6 -4 -9
21 9 -2 15 8 4 1 -9
21 5 3 16 12 2 6 -3
21 5 4 12 12 5 3 -3
22 12 0 9 8 2 -9 -11
21 15 -2 9 10 -2 -7 -8
19 13 -1 13 13 8 -7 -12
21 17 -2 10 12 5 -7 -8
22 19 0 11 11 8 -3 -7
20 13 5 9 12 5 -1 -12
22 10 1 18 14 4 -2 -13
21 5 0 27 14 6 2 -11
21 11 -1 15 11 5 5 -10
21 12 0 13 13 4 -3 -11
18 10 2 13 14 3 -7 -11
19 12 2 13 14 0 -1 -9
18 11 0 14 16 5 3 -5
18 7 2 15 16 11 2 -4
17 5 7 19 16 9 5 -9
15 5 7 17 17 6 0 -10
21 5 1 16 14 4 -3 -9
23 7 13 16 16 7 -2 -7
21 9 10 18 15 5 -1 -10
15 5 8 25 20 9 6 -10
18 2 9 18 21 17 2 -4
22 11 6 11 15 6 -1 -6
22 14 6 13 16 6 4 -8
25 11 0 15 16 3 -1 -11
27 9 2 14 15 0 -1 -10
23 10 4 14 17 5 3 -8
22 7 5 13 16 7 4 -10
22 8 9 13 15 6 7 -5
23 10 5 19 14 3 3 -5
22 10 6 14 14 8 -1 -9
21 10 2 14 14 11 -1 -7
18 9 2 19 15 5 -2 -1
15 6 -1 23 16 6 1 -2
20 7 -4 21 15 6 -3 -10
22 8 -6 8 10 0 -5 -6
19 7 -2 9 10 -3 -3 2
19 9 1 15 9 -1 -5 -1
18 8 -4 19 9 1 -2 -8
20 11 -7 13 8 1 -7 -14
21 11 -2 10 7 0 -8 -14
19 11 -3 9 7 1 -1 -6
18 10 -6 8 8 2 -5 -5
19 5 -6 14 8 -1 -5 -8
19 3 -7 22 9 2 -4 -10
18 2 -7 13 7 -1 -3 4
16 7 -6 8 5 -5 -3 -4
17 3 -7 10 6 -1 0 -8
16 1 -8 8 6 -2 -2 -8
18 1 -9 8 4 -2 -4 -10
19 5 -5 12 4 -2 -4 -8
17 5 -8 12 2 2 -7 -10
18 5 -5 16 3 1 -8 -7
19 7 -7 16 2 -5 -6 -7
18 -2 -9 12 4 -6 -8 -2
18 -1 -6 16 1 0 -4 -7
17 1 -8 15 0 0 0 -7
17 0 -12 8 -1 -10 -7 -3
16 -2 -10 11 -1 -8 -10 2
16 1 -11 15 -4 -11 -10 -7
