I II V1 V2 V3 V4 V5 V6
10 -8 -129 -172 -126 -83 -59 -30
5 -13 -137 -188 -144 -99 -72 -38
4 -13 -127 -174 -135 -93 -69 -37
6 -9 -110 -151 -116 -79 -62 -34
8 -6 -94 -129 -99 -67 -54 -30
9 -3 -77 -105 -81 -55 -47 -26
11 2 -61 -82 -64 -43 -38 -22
11 3 -51 -70 -54 -35 -34 -20
9 3 -43 -60 -46 -29 -31 -18
7 3 -35 -50 -37 -23 -28 -16
5 3 -27 -39 -29 -17 -24 -15
3 3 -19 -29 -21 -12 -21 -13
1 2 -17 -27 -19 -10 -20 -12
-2 1 -17 -26 -19 -10 -20 -13
-4 -2 -17 -25 -18 -10 -21 -14
-6 -4 -17 -24 -18 -10 -21 -15
-8 -5 -17 -24 -18 -10 -21 -15
-9 -6 -16 -23 -17 -9 -22 -15
-9 -6 -15 -21 -17 -7 -21 -14
-9 -5 -14 -20 -17 -5 -20 -13
-9 -5 -13 -19 -17 -4 -19 -11
-9 -5 -12 -18 -17 -2 -18 -10
-8 -3 -11 -17 -16 0 -17 -9
-5 -2 -11 -17 -15 0 -17 -9
-2 0 -10 -17 -14 1 -17 -10
2 2 -10 -17 -13 1 -17 -10
5 3 -10 -17 -12 1 -17 -10
4 2 -9 -16 -12 1 -16 -11
0 -3 -9 -16 -13 -3 -18 -12
-4 -6 -9 -16 -14 -5 -19 -13
-7 -9 -9 -16 -16 -8 -20 -14
-11 -13 -9 -16 -17 -10 -21 -15
-12 -14 -9 -17 -18 -10 -21 -15
-13 -14 -8 -16 -16 -8 -20 -14
-13 -14 -7 -15 -15 -6 -18 -13
-14 -14 -6 -14 -14 -5 -16 -11
-14 -14 -5 -13 -13 -3 -15 -10
-15 -14 -4 -12 -12 -2 -14 -9
-13 -14 -3 -12 -12 -2 -14 -9
-12 -14 -3 -11 -12 -3 -14 -9
-11 -14 -2 -11 -12 -3 -14 -9
-10 -14 -2 -11 -12 -3 -14 -9
-9 -13 0 -10 -11 -3 -15 -10
-8 -11 1 -8 -11 0 -14 -9
-7 -9 2 -7 -10 2 -14 -9
-6 -7 3 -6 -10 4 -13 -8
-6 -5 4 -5 -10 6 -13 -8
-5 -4 5 -4 -9 7 -12 -7
-5 -4 4 -4 -9 7 -12 -7
-4 -4 4 -5 -9 6 -12 -7
-4 -4 3 -5 -9 6 -12 -7
-4 -4 3 -5 -9 6 -12 -7
-3 -5 2 -6 -8 5 -13 -8
-5 -6 2 -6 -8 5 -13 -8
-6 -8 2 -6 -8 5 -13 -8
-7 -10 2 -6 -8 5 -13 -8
-8 -11 2 -6 -8 5 -13 -8
-9 -12 1 -5 -8 5 -12 -7
-8 -11 1 -5 -8 6 -12 -7
-7 -11 1 -5 -8 6 -12 -7
-6 -10 1 -5 -8 7 -12 -7
-5 -10 1 -5 -8 7 -12 -7
-4 -9 1 -4 -7 8 -12 -8
-4 -8 1 -3 -6 8 -11 -8
-4 -7 2 -2 -6 8 -11 -8
-4 -6 2 1 -5 8 -10 -8
-4 -6 2 2 -5 8 -10 -8
-4 -5 3 3 -4 9 -9 -7
-7 -6 4 3 -2 10 -8 -6
-10 -7 5 3 0 11 -8 -5
-12 -8 6 3 1 12 -7 -4
-15 -9 6 3 2 12 -7 -4
-16 -10 7 4 3 13 -6 -3
-15 -10 7 4 3 12 -6 -3
-14 -10 7 4 3 12 -7 -4
-14 -10 7 4 3 11 -7 -4
-13 -10 7 4 3 11 -7 -4
-11 -10 6 5 3 10 -8 -5
-9 -9 6 5 2 9 -8 -5
-6 -9 6 5 2 9 -8 -5
-4 -8 6 5 1 8 -8 -5
-2 -8 6 5 1 8 -8 -5
0 -7 5 6 0 7 -7 -5
0 -6 6 7 2 9 -6 -4
0 -6 7 8 3 10 -5 -3
0 -5 7 9 4 11 -3 -2
0 -5 8 10 5 12 -2 0
1 -4 9 11 6 13 0 1
0 -4 9 11 6 13 0 1
-2 -4 9 11 6 12 0 1
-3 -4 9 11 6 12 0 1
-4 -4 9 11 6 12 0 1
-5 -4 9 11 6 10 -2 1
-5 -5 8 11 5 8 -3 0
-5 -6 8 11 5 7 -4 0
-5 -6 7 11 4 5 -5 -2
-5 -7 7 11 4 3 -6 -2
-4 -8 6 10 3 2 -8 -3
-3 -7 6 10 3 2 -9 -3
-3 -6 5 10 3 2 -10 -3
-2 -6 5 10 3 2 -12 -3
-2 -5 5 10 3 2 -13 -3
0 -4 4 11 2 1 -14 -3
1 -4 5 11 2 0 -13 -3
2 -4 6 11 2 0 -12 -3
3 -4 6 11 2 -2 -12 -3
4 -4 7 11 2 -2 -11 -3
5 -4 7 12 1 -3 -10 -2
5 -4 6 10 0 -4 -11 -3
5 -4 5 9 0 -5 -11 -3
5 -4 3 8 -2 -5 -12 -4
5 -4 2 7 -2 -6 -12 -4
4 -5 1 6 -3 -7 -13 -5
4 -5 0 6 -3 -7 -13 -5
4 -4 -2 6 -4 -8 -13 -5
4 -4 -2 6 -4 -8 -13 -5
4 -4 -3 6 -4 -8 -13 -5
4 -3 -4 5 -5 -9 -13 -5
5 -3 -2 6 -4 -9 -13 -5
6 -3 0 6 -4 -10 -12 -5
7 -3 1 7 -3 -10 -12 -5
8 -3 2 7 -3 -10 -12 -5
9 -4 3 8 -2 -11 -11 -4
8 -4 2 9 0 -10 -11 -4
8 -4 1 9 1 -9 -10 -4
7 -4 0 10 1 -9 -10 -4
7 -4 -2 10 2 -8 -10 -4
6 -4 -3 11 3 -7 -9 -4
5 -5 -3 11 4 -6 -8 -4
4 -6 -3 12 4 -6 -8 -3
4 -6 -3 12 5 -5 -7 -3
3 -7 -3 12 5 -5 -7 -3
2 -7 -2 13 7 -3 -6 -2
1 -6 -2 13 8 0 -4 0
0 -4 0 13 10 2 -3 1
0 -3 0 13 11 4 -2 1
-2 0 0 13 13 6 0 2
-3 1 1 14 14 7 1 3
-3 2 1 14 14 7 1 4
-3 3 1 14 14 7 1 5
-3 3 1 14 14 7 1 6
-3 4 1 14 14 7 1 7
-3 5 1 13 14 8 2 8
-5 5 1 13 15 8 3 8
-6 5 1 13 16 9 4 8
-7 5 1 13 16 9 5 8
-8 5 1 13 17 9 6 8
-9 6 2 14 18 10 7 8
-9 6 1 14 18 10 7 8
-8 5 1 13 18 10 7 8
-8 5 0 13 18 10 7 8
-8 5 0 13 18 10 7 8
-7 4 -2 12 17 9 8 7
-7 4 -2 11 17 9 8 6
-7 4 -3 11 17 10 8 6
-7 4 -3 10 17 10 8 5
-7 4 -3 10 17 10 8 5
-6 3 -4 9 16 11 7 4
-4 3 -4 8 16 10 7 3
-3 3 -4 8 16 10 7 2
0 3 -4 7 16 9 7 2
1 3 -4 7 16 9 7 1
-2 3 -4 7 15 9 6 1
-8 3 -2 8 17 11 8 3
-13 3 0 10 18 13 9 4
-18 3 2 11 20 15 11 6
-24 3 4 13 21 17 12 8
-23 3 4 13 21 17 12 8
-18 4 2 11 19 14 10 6
-13 4 0 9 18 12 8 5
-8 5 -4 7 16 10 6 3
-3 5 -6 5 14 7 4 1
-2 6 -6 5 14 7 3 0
-4 7 -3 7 16 9 4 2
-5 7 1 8 18 10 4 3
-7 8 4 10 20 12 5 4
-9 8 7 12 22 14 5 5
-10 9 8 13 23 14 6 6
-11 8 7 12 22 13 6 5
-13 7 6 11 20 11 5 4
-14 6 6 10 19 10 4 4
-15 5 5 9 18 8 4 3
-16 4 4 8 17 7 3 2
-16 4 5 8 18 8 3 2
-16 5 6 9 19 9 4 2
-16 5 6 10 20 10 5 2
-16 5 7 10 21 11 5 2
-16 6 8 11 22 12 6 3
-16 6 8 11 22 12 6 3
-16 6 9 11 22 12 7 4
-16 6 9 11 22 12 7 4
-16 6 9 11 22 12 7 4
-15 5 10 11 21 13 8 5
-14 5 10 11 21 13 8 5
-12 5 10 11 22 13 8 4
-11 5 10 11 22 13 8 4
-10 5 10 11 22 13 8 4
-9 7 9 11 23 12 7 3
-9 8 10 12 24 13 8 4
-8 10 11 13 25 14 9 5
-8 12 11 14 25 14 9 6
-8 14 12 15 26 15 10 7
-7 15 13 16 27 16 11 8
-7 14 13 16 27 16 11 8
-7 13 12 15 26 15 11 7
-7 13 11 15 26 15 11 7
-7 12 11 15 26 15 11 7
-7 11 10 14 25 14 10 6
-8 10 11 14 25 14 10 6
-10 9 12 14 25 15 10 6
-11 9 13 14 25 15 10 6
-12 8 14 14 25 15 10 6
-13 7 14 15 25 16 11 7
-13 6 13 14 25 15 10 6
-13 5 11 12 24 14 9 5
-13 5 10 11 24 14 9 4
-13 4 8 10 24 13 8 3
-13 3 7 9 23 12 7 2
-14 3 7 9 22 11 6 2
-16 2 7 8 21 9 5 1
-17 2 7 8 21 8 4 1
-18 2 7 8 20 7 3 1
-19 1 6 7 19 6 2 0
-18 1 6 7 19 6 2 0
-16 2 7 8 19 7 3 1
-15 2 8 9 19 8 3 2
-14 2 8 9 19 8 3 2
-13 3 9 10 20 9 4 3
-12 3 9 10 20 9 4 3
-11 4 9 10 20 8 4 3
-11 5 9 10 20 8 4 3
-10 5 9 10 20 8 4 3
-9 6 9 9 19 7 5 4
-11 6 9 9 19 7 5 4
-13 5 9 9 19 8 6 4
-14 4 9 9 19 8 6 4
-16 4 9 9 19 8 6 4
-16 4 8 8 18 9 7 5
-14 6 8 8 18 8 6 5
-12 8 7 7 17 7 5 5
-10 10 6 6 17 7 5 5
-7 12 6 6 17 6 4 5
-6 12 5 5 16 5 3 4
-6 10 5 5 15 3 2 3
-6 7 5 5 14 1 1 2
-6 5 5 5 14 0 0 2
-6 2 5 5 13 -3 -2 1
-6 1 5 5 12 -4 -3 0
-8 1 5 5 12 -4 -2 1
-9 2 5 6 12 -3 0 2
-11 2 5 6 12 -2 1 3
-12 2 5 6 12 -2 2 4
-13 4 7 7 13 0 3 5
-13 5 8 8 14 1 3 5
-12 7 10 9 15 3 4 6
-12 9 12 9 16 4 5 6
-12 11 14 10 17 5 5 6
-11 13 15 11 18 6 6 7
-10 15 15 13 18 6 6 7
-8 17 15 14 19 7 7 8
-7 19 15 16 20 7 8 9
-6 22 15 17 20 7 8 9
-5 23 16 18 21 8 9 10
-5 22 16 18 21 9 10 10
-4 21 16 18 21 10 11 10
-4 21 16 18 21 10 11 10
-4 20 16 18 21 11 12 10
-4 19 15 18 22 12 13 10
-7 18 15 18 22 12 13 11
-10 17 15 18 22 12 14 12
-13 16 15 18 22 12 14 12
-16 15 15 18 22 12 14 13
-18 13 14 17 21 12 14 13
-17 11 12 15 19 9 12 12
-16 8 11 13 17 7 10 10
-15 6 9 11 15 4 8 8
-14 3 8 8 13 2 6 6
-13 2 6 7 12 0 5 5
-11 1 5 5 10 0 4 4
-10 0 3 4 9 -2 2 3
-8 0 1 2 7 -2 1 2
-7 -2 -2 1 6 -2 0 1
-6 -3 -3 0 5 -3 -2 0
-5 -2 -3 0 4 -4 -2 0
-4 1 -3 -2 3 -6 -3 -2
-4 2 -3 -2 2 -7 -4 -2
-3 3 -3 -2 1 -8 -4 -2
-3 2 -4 -3 0 -9 -5 -3
-5 -2 -4 -3 0 -9 -5 -3
-7 -6 -4 -4 -2 -10 -6 -4
-9 -9 -4 -4 -2 -11 -7 -4
-11 -13 -4 -4 -2 -11 -7 -4
-11 -15 -4 -5 -3 -12 -8 -5
-8 -13 -4 -5 -3 -12 -8 -6
-5 -11 -5 -5 -3 -11 -8 -7
-2 -10 -6 -5 -3 -10 -8 -7
2 -8 -6 -5 -3 -10 -8 -8
4 -7 -7 -4 -4 -9 -9 -9
3 -6 -7 -4 -3 -9 -7 -7
2 -4 -6 -3 -2 -8 -6 -6
1 -3 -5 -3 -2 -7 -5 -5
0 -2 -5 -3 0 -7 -3 -3
-2 -2 -4 -2 1 -6 -2 -2
-2 -3 -4 -3 0 -6 -3 -3
0 -5 -5 -4 -3 -7 -5 -4
0 -7 -6 -4 -4 -8 -6 -4
0 -9 -6 -5 -5 -8 -7 -5
0 -10 -7 -6 -6 -9 -8 -6
-4 -10 -7 -6 -6 -9 -8 -6
-6 -10 -6 -6 -6 -9 -8 -6
-9 -10 -6 -6 -6 -9 -8 -6
-11 -10 -6 -6 -6 -9 -8 -6
-12 -9 -5 -6 -6 -8 -8 -5
-9 -7 -5 -6 -6 -8 -8 -5
-6 -4 -4 -5 -5 -7 -8 -5
-3 -2 -4 -5 -4 -7 -8 -5
1 1 -4 -5 -4 -7 -8 -5
3 3 -3 -4 -3 -6 -7 -5
3 3 -3 -4 -3 -6 -8 -5
2 2 -3 -4 -3 -6 -9 -6
2 1 -3 -4 -3 -6 -9 -7
2 1 -3 -4 -3 -6 -10 -7
1 0 -4 -4 -3 -7 -11 -8
1 0 -4 -4 -3 -6 -11 -8
2 0 -4 -3 -2 -5 -10 -8
2 0 -4 -2 0 -5 -9 -8
2 0 -4 -2 0 -4 -9 -8
3 1 -4 0 1 -3 -8 -7
4 1 -3 2 3 0 -6 -6
5 1 -2 4 5 2 -5 -5
5 1 0 5 6 4 -4 -5
6 1 1 7 8 6 -2 -4
8 4 6 18 19 16 8 3
11 9 14 36 38 34 24 13
14 14 22 56 58 53 40 23
17 19 31 75 77 71 57 34
20 24 39 95 97 90 73 45
29 40 47 114 123 119 102 65
45 66 52 135 156 159 140 94
60 91 58 155 189 198 179 123
74 116 64 176 222 238 217 152
90 142 70 195 256 278 256 181
100 149 65 192 257 281 262 190
105 140 50 165 229 253 237 180
111 131 34 139 201 223 213 171
117 120 20 112 174 193 188 160
123 111 5 86 146 164 164 150
114 96 -16 46 106 127 131 128
90 76 -40 -5 54 81 90 95
65 56 -64 -55 3 36 48 62
40 36 -89 -106 -49 -9 7 28
16 17 -112 -156 -101 -55 -34 -5
4 7 -121 -176 -124 -76 -55 -21
3 7 -116 -165 -122 -76 -56 -21
2 6 -110 -154 -120 -77 -58 -22
1 5 -104 -144 -118 -78 -59 -23
0 5 -98 -133 -116 -78 -60 -23
-2 4 -90 -120 -108 -75 -58 -24
-2 4 -78 -104 -95 -65 -52 -22
-2 5 -67 -89 -80 -56 -45 -20
-2 6 -56 -73 -67 -47 -38 -18
-2 6 -46 -58 -53 -37 -32 -16
0 7 -37 -47 -44 -31 -28 -15
0 5 -33 -40 -39 -28 -27 -15
1 3 -28 -34 -34 -24 -26 -15
2 2 -23 -28 -30 -21 -25 -15
2 0 -19 -22 -26 -18 -24 -15
3 -2 -16 -18 -23 -16 -23 -16
3 -4 -16 -18 -23 -17 -23 -16
3 -6 -15 -17 -23 -18 -22 -17
3 -8 -15 -17 -23 -18 -22 -18
3 -10 -15 -17 -23 -19 -22 -18
3 -11 -14 -16 -23 -20 -21 -19
3 -9 -14 -15 -22 -19 -20 -17
3 -8 -13 -14 -21 -18 -19 -16
3 -7 -13 -14 -21 -17 -18 -15
3 -5 -13 -13 -20 -16 -17 -13
2 -4 -12 -12 -19 -15 -16 -12
3 -5 -13 -12 -20 -16 -17 -13
4 -7 -14 -13 -21 -18 -19 -15
5 -8 -15 -14 -22 -19 -20 -16
6 -9 -16 -14 -23 -20 -21 -17
7 -10 -17 -15 -24 -21 -22 -18
5 -10 -17 -15 -24 -21 -22 -18
4 -10 -16 -15 -23 -21 -22 -18
3 -10 -16 -15 -23 -21 -22 -18
1 -10 -16 -15 -23 -21 -22 -18
0 -9 -15 -14 -22 -20 -21 -17
0 -9 -15 -14 -22 -20 -21 -17
1 -9 -14 -14 -21 -20 -21 -17
2 -8 -13 -13 -20 -20 -21 -17
2 -8 -13 -13 -20 -20 -21 -17
3 -7 -12 -12 -19 -21 -20 -17
4 -7 -12 -12 -18 -21 -19 -16
4 -7 -12 -12 -18 -21 -18 -16
5 -7 -12 -11 -17 -20 -17 -15
6 -7 -12 -11 -16 -20 -16 -14
7 -7 -11 -10 -15 -19 -15 -13
6 -7 -11 -10 -14 -19 -15 -13
5 -7 -11 -9 -13 -19 -15 -13
3 -7 -12 -8 -12 -19 -15 -14
2 -7 -12 -8 -11 -19 -15 -14
1 -6 -13 -7 -10 -19 -16 -15
2 -6 -13 -7 -10 -19 -16 -15
3 -5 -13 -7 -10 -19 -16 -15
4 -4 -12 -7 -9 -18 -16 -14
5 -4 -12 -7 -9 -18 -16 -14
6 -3 -11 -6 -8 -17 -16 -13
5 -5 -12 -6 -8 -18 -16 -14
4 -6 -13 -7 -8 -18 -17 -14
3 -8 -14 -8 -8 -19 -18 -15
2 -10 -15 -8 -8 -20 -18 -16
1 -10 -16 -9 -7 -21 -19 -17
2 -8 -15 -8 -5 -19 -18 -16
3 -6 -15 -7 -3 -18 -17 -15
4 -3 -14 -6 0 -17 -16 -14
5 0 -13 -5 2 -15 -15 -13
6 2 -12 -4 4 -14 -14 -12
6 0 -12 -5 4 -15 -15 -13
6 -3 -13 -5 4 -16 -16 -13
5 -5 -14 -6 3 -18 -18 -14
5 -7 -14 -7 3 -19 -19 -15
4 -8 -15 -8 2 -20 -20 -16
4 -6 -15 -7 3 -19 -20 -16
4 -5 -14 -7 4 -18 -19 -16
5 -4 -13 -6 5 -17 -18 -15
5 -2 -13 -5 6 -16 -18 -15
6 0 -12 -4 7 -15 -17 -14
6 0 -12 -4 7 -15 -17 -14
6 1 -13 -4 7 -16 -17 -14
7 2 -14 -4 7 -17 -17 -14
7 2 -14 -4 7 -17 -17 -14
8 3 -15 -4 6 -18 -18 -15
8 2 -15 -4 6 -18 -18 -15
9 2 -15 -4 6 -18 -18 -15
10 1 -15 -3 6 -18 -18 -15
10 0 -15 -3 6 -18 -18 -15
11 -2 -14 -2 7 -19 -17 -14
10 -3 -14 -2 7 -19 -17 -14
9 -4 -14 -2 7 -19 -17 -14
8 -6 -14 -2 7 -19 -18 -14
7 -7 -14 -2 7 -19 -18 -14
6 -8 -15 -3 6 -20 -19 -14
7 -8 -15 -3 6 -20 -19 -14
8 -7 -15 -3 6 -20 -19 -14
10 -6 -14 -2 7 -20 -19 -15
11 -6 -14 -2 7 -20 -19 -15
12 -5 -13 0 8 -21 -19 -16
13 -5 -13 0 7 -23 -20 -16
14 -5 -13 0 6 -24 -20 -16
16 -5 -13 -2 5 -25 -21 -16
17 -5 -13 -2 4 -27 -22 -16
18 -5 -12 -3 3 -28 -23 -16
18 -5 -12 -3 3 -28 -23 -16
18 -5 -12 -3 3 -28 -23 -16
18 -5 -11 -3 3 -28 -23 -16
18 -5 -11 -3 3 -28 -23 -16
18 -5 -10 -3 3 -29 -23 -17
18 -5 -11 -4 2 -31 -24 -17
18 -6 -11 -5 1 -32 -25 -18
19 -7 -12 -7 0 -34 -26 -19
19 -7 -13 -8 -2 -36 -27 -19
20 -8 -14 -9 -3 -37 -28 -20
19 -8 -14 -9 -3 -37 -28 -20
19 -8 -14 -9 -3 -37 -28 -20
18 -8 -13 -9 -3 -37 -27 -19
17 -8 -13 -9 -3 -37 -27 -19
