I II V1 V2 V3 V4 V5 V6
-3 -29 -113 -269 -187 -114 -48 -10
-15 -44 -95 -237 -174 -113 -57 -24
-22 -59 -78 -203 -163 -115 -69 -40
-25 -76 -70 -178 -155 -120 -83 -55
-25 -84 -71 -165 -155 -123 -89 -63
-25 -84 -78 -157 -155 -122 -89 -66
-26 -81 -78 -151 -153 -120 -87 -64
-26 -76 -72 -140 -144 -113 -81 -60
-28 -74 -67 -132 -138 -110 -78 -58
-27 -77 -63 -121 -130 -106 -76 -57
-26 -80 -58 -113 -124 -102 -76 -58
-28 -82 -54 -106 -117 -97 -74 -57
-26 -79 -50 -96 -107 -90 -69 -53
-24 -74 -44 -84 -95 -82 -64 -49
-22 -69 -37 -74 -86 -74 -57 -45
-19 -62 -33 -64 -78 -68 -51 -41
-18 -57 -26 -57 -70 -62 -47 -36
-16 -51 -22 -48 -63 -57 -42 -32
-15 -45 -18 -41 -60 -53 -39 -30
-15 -42 -16 -35 -55 -50 -36 -27
-14 -38 -11 -29 -47 -44 -33 -25
-14 -36 -9 -23 -43 -41 -29 -22
-14 -33 -9 -22 -41 -39 -28 -23
-13 -31 -7 -20 -38 -36 -26 -20
-13 -28 -5 -18 -35 -32 -24 -19
-13 -25 -4 -17 -35 -31 -21 -18
-12 -23 -3 -17 -33 -31 -20 -15
-12 -22 -3 -16 -33 -29 -20 -16
-10 -20 -3 -13 -33 -28 -20 -15
-11 -20 -3 -12 -32 -29 -19 -15
-13 -21 -2 -11 -30 -28 -20 -16
-11 -20 0 -9 -28 -27 -20 -15
-12 -19 0 -9 -29 -27 -20 -16
-12 -20 -1 -9 -28 -26 -20 -16
-10 -19 -1 -11 -27 -25 -18 -16
-12 -19 0 -11 -28 -24 -18 -15
-10 -18 0 -12 -27 -25 -17 -14
-10 -17 -2 -12 -28 -25 -18 -14
-11 -18 -1 -10 -29 -25 -18 -13
-11 -17 0 -9 -27 -26 -18 -12
-10 -18 0 -8 -26 -25 -17 -14
-9 -17 2 -7 -27 -24 -18 -14
-10 -16 2 -6 -24 -23 -16 -12
-11 -16 2 -7 -23 -22 -17 -12
-9 -16 2 -7 -22 -21 -16 -14
-10 -16 2 -9 -23 -21 -17 -14
-10 -16 2 -9 -21 -20 -16 -12
-9 -13 1 -9 -21 -20 -16 -12
-11 -15 1 -6 -22 -20 -16 -12
-11 -15 1 -6 -22 -22 -18 -12
-11 -15 2 -4 -18 -21 -17 -12
-11 -15 3 -2 -17 -19 -17 -11
-11 -14 5 -1 -16 -18 -15 -11
-11 -14 4 -3 -16 -18 -15 -10
-11 -15 3 -3 -15 -16 -15 -11
-9 -13 4 -4 -16 -15 -15 -10
-10 -13 3 -5 -16 -16 -14 -10
-11 -14 4 -5 -17 -15 -14 -10
-11 -14 3 -3 -18 -14 -15 -9
-12 -16 3 -2 -18 -16 -16 -10
-11 -15 4 -1 -17 -15 -14 -11
-11 -16 5 0 -17 -13 -15 -11
-10 -15 5 1 -15 -13 -14 -11
-9 -13 6 1 -13 -11 -13 -10
-12 -14 5 1 -13 -9 -12 -11
-11 -13 6 0 -14 -9 -12 -11
-11 -11 6 -1 -15 -11 -11 -11
-12 -13 6 -2 -15 -11 -13 -12
-11 -13 5 0 -16 -11 -13 -11
-12 -13 4 0 -16 -13 -13 -12
-13 -14 4 2 -14 -10 -13 -12
-11 -13 5 3 -12 -9 -13 -12
-12 -14 5 3 -12 -9 -11 -13
-12 -15 6 3 -11 -10 -12 -13
-11 -13 6 3 -11 -8 -11 -12
-11 -13 5 1 -12 -8 -10 -12
-9 -11 5 1 -12 -7 -9 -12
-9 -11 4 1 -12 -8 -9 -12
-10 -13 3 3 -13 -8 -10 -12
-10 -13 3 3 -13 -9 -9 -12
-12 -14 3 4 -11 -8 -10 -13
-10 -14 4 5 -10 -6 -9 -13
-11 -13 3 6 -10 -6 -9 -13
-14 -15 5 7 -6 -4 -8 -12
-12 -14 5 7 -5 -2 -8 -12
-11 -14 5 5 -7 -4 -7 -12
-11 -12 7 6 -7 -4 -6 -11
-9 -12 8 6 -7 -3 -7 -12
-10 -12 5 7 -9 -4 -8 -12
-9 -11 5 8 -8 -4 -7 -12
-9 -10 6 9 -7 -4 -8 -12
-11 -12 7 11 -5 -2 -8 -11
-11 -11 7 11 -5 -3 -8 -12
-11 -12 7 10 -3 -2 -8 -11
-11 -12 7 11 -3 0 -6 -11
-8 -10 7 10 -4 -1 -6 -9
-9 -9 7 10 -4 0 -6 -9
-7 -9 7 11 -3 0 -6 -9
-10 -9 6 13 -4 0 -6 -9
-10 -9 5 12 -5 0 -6 -9
-9 -8 9 15 -1 2 -5 -7
-8 -8 8 16 0 2 -5 -8
-9 -7 7 16 -1 2 -5 -9
-8 -7 7 15 0 2 -6 -8
-9 -8 7 15 1 4 -4 -8
-7 -6 6 13 -1 3 -4 -6
-6 -4 5 12 -2 3 -4 -7
-7 -5 5 14 -3 3 -4 -6
-7 -3 5 14 -4 3 -3 -6
-7 -3 4 14 -5 2 -4 -6
-7 -2 5 16 -3 3 -3 -5
-6 -1 6 17 -3 3 -2 -5
-6 0 5 17 -1 2 -3 -5
-6 0 6 16 -1 3 -2 -4
-7 0 5 14 -4 2 -2 -5
-7 1 5 13 -3 1 -1 -2
-6 2 4 12 -5 2 -1 -2
-5 2 3 11 -6 1 -2 -1
-5 2 4 12 -7 0 0 0
-4 4 4 11 -8 -1 -1 0
-5 3 3 10 -10 -2 -2 -1
-3 4 4 9 -10 -2 -1 -1
-3 6 3 8 -10 -2 -1 0
-2 5 1 5 -11 -3 -2 -1
-2 7 1 4 -13 -3 0 0
-2 8 0 2 -15 -4 0 0
-2 9 -1 -1 -18 -6 -1 -1
-2 8 -1 -2 -18 -6 0 1
-4 6 -2 -3 -20 -7 -1 1
-4 7 -2 -4 -20 -7 -2 2
-4 8 -3 -7 -21 -8 -2 1
-3 8 -3 -6 -22 -8 -1 2
-2 9 -4 -8 -24 -9 -1 2
-2 9 -4 -11 -23 -11 -2 2
0 11 -4 -11 -24 -9 -1 3
0 12 -4 -13 -25 -8 2 5
1 12 -5 -17 -29 -10 0 5
3 12 -6 -19 -29 -10 1 5
0 11 -8 -20 -31 -11 1 4
0 11 -8 -22 -30 -12 1 6
2 11 -8 -23 -32 -11 0 4
1 9 -8 -23 -32 -11 0 5
2 11 -10 -25 -34 -12 0 4
2 12 -9 -25 -31 -11 2 5
2 11 -11 -28 -33 -11 1 4
3 13 -9 -28 -32 -10 3 6
4 13 -10 -30 -33 -10 2 6
2 11 -10 -29 -33 -10 1 5
3 11 -10 -28 -33 -9 2 5
1 10 -9 -28 -32 -10 1 4
3 10 -8 -25 -30 -10 1 3
2 9 -7 -23 -28 -7 2 4
3 8 -9 -21 -27 -6 2 3
2 9 -7 -20 -22 -3 3 5
2 9 -7 -18 -20 -1 4 4
2 9 -5 -17 -18 1 6 6
4 11 -4 -16 -16 2 7 6
3 8 -4 -14 -15 4 7 5
4 9 -5 -12 -15 4 6 4
2 8 -5 -9 -11 5 7 4
1 6 -3 -9 -10 5 6 4
0 6 -3 -5 -7 7 6 4
0 6 -3 -6 -7 6 5 1
-1 5 -3 -6 -5 8 5 1
-1 5 -2 -4 -4 9 5 0
-1 5 -2 -5 -3 9 5 1
1 6 -2 -6 -4 9 5 0
-1 4 -1 -5 -3 11 6 0
-3 3 -1 -4 -4 10 6 -1
-2 4 -1 -3 -1 10 5 -2
-3 3 -1 0 -1 9 4 -3
-4 2 0 0 0 8 3 -4
-4 3 0 0 0 8 2 -4
-6 0 0 -1 1 8 3 -5
-5 1 0 -1 0 9 2 -6
-5 0 1 -2 1 9 4 -4
-7 -1 2 -4 0 9 4 -5
-6 -1 2 -4 -1 8 4 -4
-5 -1 1 -2 -2 8 4 -6
-5 0 1 -2 -1 7 3 -6
-5 0 2 -1 1 7 2 -7
-6 -3 3 0 0 6 1 -9
-4 -2 2 -1 0 5 1 -10
-5 -3 2 -1 0 5 0 -10
-7 -3 3 -2 0 5 0 -10
-6 -2 5 -2 1 7 2 -8
-6 -2 3 -4 -1 6 1 -8
-7 -3 2 -2 -1 5 1 -9
-7 -3 3 -1 -1 5 1 -9
-9 -4 3 -1 0 5 2 -9
-8 -2 3 0 1 6 2 -9
-8 -3 5 1 0 6 2 -9
-9 -4 4 0 1 5 1 -10
-6 -2 5 1 3 6 1 -10
-7 -3 5 1 1 5 1 -10
-7 -4 5 2 1 5 3 -9
-7 -1 4 1 1 4 2 -9
-9 -3 3 2 0 4 2 -10
-8 -2 2 2 0 4 1 -9
-9 -2 4 5 1 5 1 -10
-8 -2 3 4 2 4 0 -10
-7 -2 5 5 3 5 2 -9
-8 -3 3 5 2 5 1 -10
-6 -2 3 6 4 7 1 -9
-7 -1 6 8 4 8 3 -9
-8 -2 3 6 3 6 2 -8
-7 -1 3 6 3 7 2 -8
-8 -3 3 6 4 7 1 -9
-8 -2 2 5 4 6 1 -10
-6 -3 3 6 4 6 1 -9
-8 -4 2 5 4 6 0 -10
-8 -5 2 7 5 6 0 -10
-7 -4 3 9 7 6 1 -8
-7 -2 2 8 6 5 0 -10
-6 -1 5 7 6 8 1 -10
-7 -1 4 8 7 7 3 -7
-6 -1 2 7 6 6 1 -9
-6 -1 3 7 7 5 1 -8
-7 -2 2 7 6 5 1 -8
-6 -1 1 7 6 4 0 -8
-6 -2 3 8 7 6 0 -9
-6 -4 2 7 6 6 1 -10
-6 -2 1 8 6 6 1 -8
-8 -3 3 9 9 7 2 -8
-8 -2 2 7 8 7 1 -8
-5 -1 2 6 8 8 2 -7
-7 -2 3 5 7 7 1 -7
-6 -2 3 7 8 6 3 -7
-6 -1 2 7 7 7 3 -8
-6 -2 1 8 7 6 1 -8
-5 -1 2 7 7 5 0 -11
-7 -2 2 6 8 6 1 -9
-8 -2 1 6 7 5 0 -10
-6 -2 3 8 8 6 1 -9
-7 -2 3 5 8 6 1 -10
-6 -1 2 4 7 5 2 -10
-7 -1 3 7 8 8 3 -8
-7 -2 3 6 7 7 3 -9
-5 0 2 6 7 6 2 -8
-6 -1 2 4 6 4 0 -10
-7 -2 2 5 6 4 1 -9
-6 -2 1 5 6 4 1 -10
-7 -2 0 3 5 6 0 -11
-6 -1 0 3 6 6 1 -11
-6 -1 0 3 6 6 1 -11
-8 -3 2 4 8 6 2 -9
-7 -1 2 3 7 6 2 -9
-6 -2 2 3 7 4 2 -9
-5 -1 1 3 6 4 2 -9
-4 0 1 2 7 4 1 -10
-6 -2 2 2 7 5 0 -9
-6 -2 1 3 7 4 0 -10
-6 -3 1 2 6 3 -1 -11
-7 -4 2 3 8 4 1 -10
-6 -2 1 1 7 5 2 -10
-6 -3 -1 0 6 4 1 -11
-6 -3 -1 0 4 4 1 -10
-6 -2 1 -1 6 3 1 -10
-6 -2 0 -1 5 3 0 -11
-5 -1 0 -1 5 3 1 -11
-6 -3 1 0 6 3 1 -11
-6 -4 0 0 6 3 0 -10
-3 -3 1 0 6 3 -1 -11
-4 -3 -1 -1 5 1 -2 -11
-5 -3 0 -1 7 2 0 -10
-5 -3 0 -1 7 3 0 -10
-6 -5 -2 -2 4 2 0 -11
-6 -5 -1 -2 5 2 1 -10
-6 -3 -2 -2 5 1 0 -11
-5 -4 -2 -2 4 1 -1 -13
-5 -3 -1 -2 5 2 0 -12
-8 -4 -2 -2 4 1 -1 -13
-7 -4 -1 -2 5 2 0 -12
-5 -3 -1 -2 6 2 0 -11
-4 -3 -3 -3 3 2 -1 -13
-4 -2 -2 -3 4 2 0 -12
-7 -4 -2 -2 3 2 0 -11
-8 -5 -3 -3 3 1 -1 -12
-6 -4 -2 -3 3 1 -1 -12
-7 -4 -2 -3 3 0 -1 -13
-7 -4 -2 -3 3 1 0 -13
-6 -4 -2 -2 3 1 -1 -14
-6 -4 0 -2 3 0 -2 -13
-4 -3 0 -1 4 -1 -2 -13
-3 -3 -2 -2 3 0 -3 -13
-5 -3 -2 -2 4 0 0 -13
-4 -3 -5 -5 3 -1 -2 -13
-6 -5 -5 -5 2 1 -1 -13
-5 -3 -4 -4 2 -1 -1 -12
-5 -3 -3 -3 2 -1 0 -14
-6 -5 -3 -2 3 -1 -1 -13
-5 -4 -2 -2 3 -1 -2 -13
-7 -6 -2 -1 3 0 -1 -13
-7 -5 -1 -1 5 0 -1 -11
-6 -3 -1 -2 5 1 0 -12
-7 -4 0 -2 5 1 0 -11
-5 -4 -1 -2 4 2 1 -10
-3 -3 -3 -3 5 1 0 -11
-5 -4 -3 -3 3 0 0 -11
-5 -3 -3 -2 3 0 -1 -11
-5 -4 -4 -2 2 -2 -2 -11
-5 -4 -4 -3 3 -2 -3 -13
-5 -4 -3 -2 4 -1 -3 -12
-5 -6 -3 -1 5 0 -2 -12
-4 -5 -3 -2 6 2 0 -11
-7 -5 -2 -1 5 2 1 -11
-7 -6 -3 -3 3 0 0 -12
-6 -5 -1 -1 4 1 1 -9
-6 -5 0 -1 4 0 1 -10
-5 -6 -2 -2 3 0 -1 -10
-6 -5 -2 -2 2 -2 -3 -12
-8 -7 -3 -3 1 -3 -3 -12
-5 -4 -4 -4 1 -2 -3 -13
-7 -4 -4 -2 3 -1 -1 -11
-7 -5 -5 -4 3 -1 -2 -13
-4 -4 -4 -3 3 -1 -1 -13
-5 -4 -3 -3 1 -1 -1 -12
-6 -5 0 -2 2 0 1 -11
-6 -4 -1 -3 2 -1 0 -11
-6 -5 -1 -2 3 -1 -1 -12
-5 -5 -1 -1 2 -1 -2 -11
-6 -5 -1 -1 3 -1 -1 -13
-5 -4 -4 -2 1 0 -2 -12
-5 -4 -2 -1 3 0 -2 -12
-7 -6 -2 -2 2 -1 -1 -12
-9 -5 -2 -2 3 -1 0 -11
-7 -3 -3 -3 2 0 -1 -11
-6 -3 -3 -2 3 -1 -1 -10
-5 -2 -3 0 3 -1 -2 -10
-5 -3 -2 0 3 -1 -2 -10
-6 -5 -2 0 3 -1 -2 -10
-3 -3 -2 0 3 -1 -2 -10
-5 -3 -3 -1 3 0 -2 -10
-4 -4 -5 -1 3 -1 -1 -10
-5 -3 -5 -1 3 -1 -1 -9
-7 -4 -5 0 3 -1 -1 -10
-5 -3 -4 -1 2 -2 -2 -9
-4 -4 -5 -1 2 -2 -3 -10
-4 -3 -4 -2 1 -2 -4 -10
-5 -1 -3 -2 1 -2 -3 -10
-7 -2 -3 -2 2 -2 -3 -10
-6 -2 -2 0 1 -4 -3 -10
-6 -2 0 2 3 -3 -3 -10
-5 -4 -2 1 2 -3 -3 -10
-4 -3 -3 -1 3 -3 -4 -10
-5 -5 -3 -1 2 -3 -4 -9
-5 -6 -3 -1 1 -3 -4 -8
-3 -5 -3 -1 2 -3 -3 -7
-6 -5 -5 -2 1 -2 -4 -7
-6 -5 -5 -2 0 -3 -2 -8
-5 -3 -4 -1 0 -3 -3 -8
-6 -4 -3 0 3 -3 -3 -9
-4 -4 -2 1 2 -2 -3 -9
-6 -5 -1 2 3 -1 -4 -9
-5 -6 -2 1 2 -3 -4 -8
-5 -5 -2 0 2 -4 -4 -7
-7 -6 -2 0 1 -3 -3 -5
-6 -4 -3 1 1 -3 -2 -5
-6 -3 -3 2 3 -3 -2 -3
-6 -1 -3 2 3 -3 -3 -5
-5 2 -2 3 3 -2 -2 -4
-7 1 3 6 6 1 0 -2
-6 3 3 6 6 1 0 -3
-4 6 6 9 9 2 2 0
-5 6 6 9 10 3 3 1
-3 9 8 9 9 3 2 2
-3 10 10 10 10 5 3 3
-5 7 10 10 10 5 3 4
-4 8 10 9 8 3 2 3
-3 8 10 9 9 3 4 4
-3 11 10 10 9 3 3 4
-3 14 12 12 11 4 4 3
-3 14 13 12 11 4 3 3
-3 13 11 11 11 1 2 1
-5 11 11 11 10 2 2 3
-5 10 13 11 10 3 3 4
-3 12 15 10 11 3 3 6
-3 12 15 11 11 4 4 7
-3 13 13 11 9 4 4 6
-4 13 12 11 10 4 4 7
-4 12 7 7 7 3 3 6
-2 12 5 6 5 1 3 6
-2 11 5 7 6 2 4 6
-5 9 5 7 8 1 2 7
-2 10 5 6 7 2 4 8
0 12 3 5 6 2 4 8
0 13 -1 2 4 1 3 9
4 14 -3 1 2 0 3 10
2 13 -4 1 2 2 5 9
4 13 -4 3 4 2 5 10
4 11 -2 4 5 1 5 12
5 9 -4 6 5 1 3 10
7 8 -5 6 5 1 3 10
6 6 -7 6 6 -1 2 9
6 4 -6 4 5 -2 1 9
7 5 -5 4 5 -1 2 8
6 4 -4 4 4 -1 2 10
9 7 -5 4 5 -1 2 10
8 6 -5 5 4 -2 2 11
7 5 -6 4 2 -4 1 10
9 5 -6 2 3 -4 0 11
7 3 -6 3 3 -3 0 11
6 3 -5 3 4 0 1 13
4 4 -3 3 5 -1 1 12
1 2 -4 1 3 -3 0 10
0 2 -3 2 1 -5 -2 8
-2 0 -3 3 0 -7 -4 6
-2 -1 -3 2 1 -7 -3 7
-4 -1 -2 1 0 -8 -5 7
-5 -2 -3 0 -1 -8 -6 7
-3 -2 0 1 0 -8 -5 8
-3 -2 -1 1 -2 -10 -6 6
-5 -3 -1 2 0 -9 -6 6
-4 -1 -1 3 2 -8 -5 8
-5 -2 -2 0 0 -8 -5 8
-4 -2 -2 0 0 -8 -5 8
-3 -2 -1 1 -1 -8 -4 10
-5 -3 -1 -1 -1 -8 -5 10
-5 -4 0 -1 -2 -9 -5 8
-6 -2 2 2 0 -8 -4 10
-7 -3 0 0 -2 -10 -6 10
-5 -2 1 1 -1 -10 -6 10
-4 -3 3 3 -1 -12 -8 8
-7 -6 4 6 1 -13 -9 8
-5 -8 5 10 3 -10 -9 7
-7 -8 10 20 10 -4 -7 8
-4 -3 13 34 20 4 -4 9
-6 2 22 52 36 13 3 13
-6 7 28 70 48 20 7 16
-1 12 36 96 69 35 15 22
5 19 41 121 93 53 27 30
13 30 41 142 115 74 41 41
24 42 37 162 141 101 62 57
32 55 32 181 170 130 83 73
43 75 26 200 205 167 110 95
58 96 18 216 237 207 141 119
71 114 10 225 268 245 176 146
85 136 7 230 295 284 207 175
95 155 2 220 314 318 237 200
102 172 -11 187 316 338 259 221
104 183 -29 130 297 339 269 234
100 187 -51 50 250 318 263 236
95 184 -73 -44 181 277 249 232
85 169 -90 -117 111 216 218 216
70 137 -104 -176 37 141 168 183
51 93 -117 -229 -45 50 101 135
30 52 -126 -271 -118 -33 38 89
23 22 -136 -286 -157 -76 -2 57
16 -2 -134 -278 -171 -101 -30 30
1 -19 -117 -252 -165 -106 -44 14
-10 -35 -99 -219 -152 -106 -53 0
-17 -51 -83 -184 -143 -108 -66 -17
-21 -67 -78 -163 -137 -114 -79 -33
-20 -73 -81 -152 -136 -115 -84 -40
-20 -75 -82 -144 -135 -113 -83 -40
-22 -70 -78 -133 -129 -111 -81 -38
-24 -66 -72 -123 -120 -106 -76 -36
-26 -65 -68 -114 -115 -101 -73 -34
-25 -66 -63 -105 -108 -98 -72 -33
-22 -70 -58 -98 -104 -96 -72 -33
-19 -72 -53 -89 -96 -93 -71 -32
-19 -69 -46 -75 -84 -84 -66 -28
-19 -63 -40 -64 -71 -75 -58 -23
-16 -57 -35 -54 -61 -66 -52 -18
-11 -50 -30 -47 -54 -59 -45 -13
-11 -46 -24 -39 -48 -52 -40 -10
-8 -38 -20 -35 -45 -49 -37 -7
-9 -34 -18 -27 -39 -45 -33 -5
-9 -30 -14 -19 -34 -41 -30 -6
-8 -26 -10 -12 -29 -39 -30 -5
-9 -24 -7 -8 -24 -36 -28 -1
-9 -23 -4 -4 -20 -32 -25 0
-7 -20 -3 -2 -17 -31 -24 2
-8 -19 -2 0 -13 -27 -21 5
-7 -16 0 1 -13 -26 -19 7
-6 -15 1 -1 -13 -25 -19 6
-5 -13 0 -2 -14 -23 -19 6
-4 -12 1 0 -15 -23 -17 7
-6 -13 1 1 -14 -23 -17 7
-6 -12 2 1 -13 -23 -16 6
-4 -9 3 4 -10 -22 -17 5
-6 -10 3 8 -7 -20 -18 5
-8 -11 4 9 -5 -20 -19 4
-10 -13 6 10 -4 -17 -19 6
-7 -11 5 7 -5 -17 -16 7
-3 -9 5 6 -7 -17 -15 8
-4 -10 5 6 -6 -17 -14 9
-5 -11 6 7 -7 -18 -17 9
-4 -10 7 8 -6 -18 -16 9
-6 -11 7 8 -5 -19 -17 8
-5 -9 7 10 -4 -18 -17 8
-6 -9 8 13 -4 -17 -16 7
-6 -9 7 11 -3 -17 -16 7
-7 -9 7 10 -2 -13 -17 8
-6 -8 5 10 -2 -13 -15 8
-4 -7 8 10 -2 -14 -14 9
-6 -7 8 8 -2 -16 -14 10
-8 -8 9 10 -3 -15 -16 10
-8 -8 11 13 -2 -15 -15 10
-8 -8 12 14 -1 -15 -17 10
-8 -7 12 15 0 -16 -18 10
-5 -7 13 16 -1 -16 -19 8
-6 -7 11 15 -1 -17 -20 8
-5 -6 12 16 2 -15 -19 9
-5 -5 11 15 0 -14 -17 10
-8 -6 11 14 -1 -14 -17 12
-6 -5 10 13 0 -16 -16 13
-7 -7 10 14 -1 -15 -16 12
-6 -7 10 15 -3 -15 -18 13
-6 -6 12 16 -2 -14 -17 14
-7 -6 12 16 -2 -15 -17 14
-6 -5 15 19 0 -13 -16 13
-6 -6 15 20 3 -14 -17 13
-7 -7 15 20 2 -13 -17 12
-4 -3 14 19 1 -13 -15 12
-4 -3 12 18 0 -14 -16 13
-5 -4 12 18 0 -15 -16 13
-6 -4 12 16 -3 -15 -17 12
-7 -5 12 17 -4 -15 -17 12
-6 -5 13 18 -3 -14 -15 12
-7 -4 13 20 0 -14 -16 11
-9 -5 14 22 0 -14 -17 11
-9 -4 14 21 0 -14 -17 11
-10 -3 14 20 1 -13 -17 10
-8 0 14 21 0 -14 -17 10
-3 0 13 20 -2 -15 -18 8
-4 -2 13 21 0 -16 -19 9
-5 -2 14 21 -1 -16 -20 10
-6 -3 16 22 -2 -16 -19 12
-7 -4 16 23 -1 -16 -17 13
-6 -4 16 24 1 -15 -17 15
-7 -5 16 26 2 -14 -18 13
-8 -5 16 25 2 -14 -17 13
-5 -3 17 26 4 -13 -17 15
-5 -1 14 26 3 -13 -17 14
-3 1 14 24 1 -13 -16 14
-4 1 15 24 2 -12 -14 16
-6 0 15 25 0 -11 -15 16
-5 1 14 27 0 -13 -15 16
-6 -1 17 27 0 -14 -16 15
-6 -2 17 29 2 -14 -17 14
-6 -2 19 31 2 -12 -17 13
-6 -2 18 30 2 -12 -16 13
-5 0 18 30 3 -11 -15 14
-5 2 18 30 5 -10 -15 14
-5 2 18 30 3 -10 -15 14
-4 3 17 29 2 -12 -15 15
-5 2 18 30 2 -12 -15 15
-3 3 18 32 3 -12 -16 16
-1 3 17 32 2 -13 -16 16
-1 3 17 32 2 -13 -17 16
-1 4 17 34 3 -11 -15 16
-2 2 17 34 4 -10 -14 17
-2 4 16 32 3 -11 -14 15
-2 8 17 32 3 -10 -13 16
-4 8 16 31 2 -10 -13 17
-4 8 16 31 2 -12 -13 18
-4 8 17 32 1 -13 -14 18
-5 7 19 35 3 -12 -13 21
-3 8 21 37 4 -10 -12 21
-1 8 21 36 4 -13 -13 20
-2 8 20 37 3 -11 -12 21
-3 9 20 36 3 -11 -12 23
-2 8 19 34 2 -12 -12 22
0 12 17 35 3 -10 -11 24
0 13 15 33 0 -12 -10 24
-3 12 15 31 -1 -12 -10 25
0 13 13 29 -4 -14 -12 23
0 13 14 30 -4 -15 -12 23
0 12 16 30 -4 -16 -11 24
0 12 17 30 -4 -16 -11 27
-1 12 16 29 -7 -17 -11 25
1 14 17 27 -7 -18 -10 26
1 16 16 25 -8 -17 -11 26
1 16 14 23 -11 -18 -11 26
2 17 13 19 -13 -18 -10 25
0 16 13 17 -13 -21 -10 27
1 16 10 16 -15 -22 -12 26
2 16 11 15 -17 -23 -13 27
1 15 9 13 -19 -24 -13 27
4 17 9 12 -19 -23 -13 28
4 17 9 11 -21 -24 -13 27
2 16 10 9 -21 -25 -11 29
3 18 10 7 -21 -24 -11 30
2 19 9 4 -23 -24 -10 30
2 17 7 0 -27 -26 -11 30
2 16 8 -2 -27 -26 -10 32
1 16 6 -5 -30 -27 -12 30
2 17 5 -5 -32 -29 -12 30
3 17 5 -7 -33 -31 -13 29
2 16 4 -7 -33 -31 -13 29
3 17 3 -7 -34 -30 -13 30
2 17 3 -9 -33 -31 -13 30
2 18 4 -10 -31 -28 -12 31
4 19 4 -10 -31 -26 -11 33
5 19 3 -12 -34 -27 -13 32
6 18 2 -12 -33 -28 -12 32
4 16 2 -12 -33 -27 -12 31
4 15 2 -11 -33 -27 -13 31
4 16 2 -9 -30 -27 -12 32
3 14 3 -7 -28 -26 -12 31
3 14 4 -5 -26 -23 -11 31
3 14 7 -3 -23 -21 -10 30
2 14 7 -2 -20 -19 -9 31
4 16 7 -1 -19 -16 -7 32
3 16 6 -2 -19 -14 -7 31
2 16 6 -1 -16 -12 -6 33
5 17 5 0 -16 -13 -8 31
3 15 8 4 -14 -14 -8 31
4 12 9 7 -11 -14 -10 30
3 10 11 9 -9 -12 -9 30
2 10 13 11 -8 -11 -9 29
3 10 13 11 -7 -11 -10 29
2 10 13 10 -5 -7 -9 28
2 10 11 10 -5 -6 -7 29
2 13 11 8 -6 -6 -8 29
0 11 10 7 -5 -9 -9 28
0 10 10 8 -5 -9 -9 28
1 11 11 11 -4 -9 -10 30
1 8 10 11 -5 -9 -11 28
1 6 10 12 -5 -11 -13 27
-1 5 11 12 -6 -11 -13 27
-2 6 13 12 -6 -12 -12 27
1 8 13 12 -4 -10 -12 27
-1 6 13 11 -4 -10 -11 28
-3 7 12 10 -6 -12 -12 27
-2 7 13 9 -6 -11 -12 26
-2 6 12 9 -8 -12 -12 26
0 7 13 11 -9 -14 -13 26
-1 6 13 11 -9 -15 -14 25
-3 3 14 13 -6 -14 -13 26
-3 4 13 13 -8 -15 -14 25
-5 4 14 12 -7 -14 -13 24
-3 5 14 11 -6 -12 -11 25
-3 5 15 12 -7 -13 -11 26
-4 6 14 10 -9 -15 -14 24
-4 6 13 10 -9 -14 -13 26
-5 6 13 10 -10 -15 -13 25
-6 6 14 12 -8 -16 -13 26
-5 6 14 12 -9 -16 -14 25
-4 4 14 13 -8 -17 -14 25
-2 5 15 13 -8 -17 -14 25
0 6 15 14 -7 -16 -14 26
-2 5 15 13 -7 -15 -13 25
-2 6 14 13 -8 -16 -14 25
-3 8 12 11 -7 -17 -15 26
-3 8 13 11 -6 -16 -14 26
-2 10 14 13 -7 -16 -14 25
-4 8 13 13 -8 -18 -15 26
-3 9 14 15 -6 -16 -14 26
-4 7 16 16 -6 -16 -14 27
-4 7 17 17 -6 -16 -13 27
-3 8 17 16 -5 -14 -13 27
-4 8 17 15 -3 -14 -13 27
-4 8 16 16 -5 -15 -12 28
-4 8 15 15 -5 -15 -12 28
-4 7 13 14 -4 -15 -13 29
-3 8 13 16 -6 -15 -12 29
-3 9 14 16 -7 -16 -11 30
-6 7 14 16 -7 -16 -13 29
-5 7 14 18 -6 -15 -12 30
-4 7 15 19 -5 -15 -12 29
-3 8 16 19 -5 -14 -12 30
-2 10 17 20 -3 -13 -10 31
-3 9 16 20 -5 -13 -10 33
-2 10 15 18 -5 -13 -10 34
-3 9 16 17 -5 -13 -10 33
-1 8 13 17 -7 -15 -13 31
-1 9 13 18 -6 -15 -11 33
-2 8 14 18 -6 -14 -11 32
-2 6 14 17 -5 -14 -11 32
-2 7 14 19 -5 -13 -10 34
-3 8 15 17 -5 -14 -11 33
-2 9 15 18 -6 -14 -12 31
-2 9 14 17 -5 -14 -12 33
-2 10 13 16 -6 -14 -11 33
0 11 13 15 -6 -14 -10 33
-2 10 13 16 -7 -15 -11 35
-2 9 13 15 -7 -16 -12 34
-3 8 12 16 -8 -15 -12 33
-2 6 13 15 -9 -16 -11 34
