I II V1 V2 V3 V4 V5 V6
-12 -7 4 -8 -5 -9 -10 -11
-12 -7 4 -8 -5 -9 -10 -12
-12 -7 4 -8 -5 -9 -10 -12
-13 -8 5 -9 -5 -9 -11 -13
-13 -8 5 -9 -5 -9 -11 -13
-13 -8 5 -9 -5 -9 -11 -13
-13 -8 5 -9 -5 -9 -11 -13
-13 -8 5 -9 -5 -9 -11 -13
-13 -7 5 -9 -5 -10 -11 -13
-13 -7 5 -9 -5 -10 -11 -13
-13 -7 5 -9 -5 -10 -11 -13
-13 -7 5 -9 -5 -10 -11 -13
-13 -7 5 -9 -5 -10 -11 -13
-13 -6 4 -9 -6 -10 -11 -13
-13 -6 4 -9 -6 -10 -11 -13
-13 -6 4 -9 -6 -10 -11 -13
-13 -6 4 -9 -6 -10 -11 -13
-13 -6 4 -9 -6 -10 -11 -13
-12 -7 4 -8 -6 -10 -11 -12
-12 -7 4 -8 -5 -9 -10 -12
-12 -7 4 -8 -5 -9 -10 -12
-12 -6 5 -7 -4 -8 -9 -11
-12 -6 5 -7 -3 -7 -8 -11
-12 -5 6 -6 -2 -6 -7 -10
-12 -4 7 -5 -2 -6 -7 -10
-11 -3 8 -4 -2 -5 -7 -9
-10 0 9 -2 -2 -4 -7 -8
-10 1 10 0 -2 -4 -7 -8
-9 2 11 1 0 -3 -6 -7
-8 3 12 2 1 -2 -5 -6
-8 3 13 2 2 -2 -4 -5
-7 4 14 3 4 0 -2 -4
-6 5 15 4 5 1 0 -3
-5 6 16 5 6 2 1 -2
-5 6 16 5 6 2 1 -2
-5 6 16 5 6 2 1 -2
-4 7 16 6 6 2 1 -2
-4 7 16 6 6 2 1 -2
-3 8 15 7 6 2 2 -2
-3 8 14 6 6 2 2 -2
-3 8 13 5 6 2 2 -2
-3 7 12 4 5 2 1 -2
-3 7 11 3 5 2 1 -2
-2 6 10 2 4 1 0 -2
-2 6 8 1 4 1 0 -2
0 6 7 1 4 1 0 -2
1 7 5 0 4 1 1 -2
1 7 3 -2 4 1 1 -2
2 8 2 -3 5 0 2 0
2 8 2 -3 5 0 2 0
1 8 2 -3 5 0 2 0
0 8 2 -3 4 0 2 0
0 8 2 -3 4 0 2 0
-2 7 3 -3 3 -2 1 0
-2 7 3 -3 2 -3 1 0
-2 7 2 -4 2 -3 1 0
-2 6 1 -5 1 -4 0 -2
-2 6 1 -5 0 -5 0 -2
-2 5 0 -6 -2 -6 -2 -3
-2 4 0 -7 -3 -7 -3 -4
-2 3 -2 -9 -5 -8 -4 -5
-2 2 -3 -10 -6 -9 -5 -6
-2 1 -3 -12 -8 -10 -6 -7
-3 0 -4 -13 -9 -11 -7 -8
-4 0 -3 -13 -9 -11 -7 -8
-5 0 -2 -12 -9 -11 -7 -8
-7 0 0 -11 -8 -11 -7 -8
-8 0 1 -11 -8 -11 -7 -8
-9 -2 2 -10 -7 -11 -8 -8
-9 -2 2 -10 -7 -11 -8 -8
-9 -3 2 -10 -7 -11 -8 -8
-10 -4 2 -10 -7 -11 -8 -9
-10 -4 2 -10 -7 -11 -8 -9
-11 -5 2 -11 -8 -12 -8 -10
-12 -6 2 -12 -9 -13 -9 -11
-13 -6 2 -13 -9 -13 -10 -12
-15 -7 2 -14 -10 -14 -11 -13
-16 -8 2 -15 -11 -15 -12 -14
-17 -9 3 -16 -12 -16 -13 -15
-17 -9 3 -16 -12 -16 -13 -15
-17 -9 3 -16 -12 -16 -13 -15
-17 -9 3 -16 -12 -17 -14 -15
-17 -9 3 -16 -12 -17 -14 -15
-17 -9 2 -16 -13 -18 -15 -16
-17 -10 2 -16 -13 -18 -15 -16
-17 -10 2 -16 -13 -18 -15 -16
-17 -11 2 -16 -13 -18 -15 -16
-17 -12 2 -16 -13 -18 -15 -16
-17 -13 2 -16 -14 -19 -16 -17
-17 -13 2 -16 -14 -19 -16 -17
-17 -13 2 -16 -14 -19 -16 -17
-17 -13 2 -16 -14 -19 -16 -17
-17 -13 2 -16 -14 -19 -16 -17
-17 -12 2 -16 -14 -19 -15 -17
-17 -12 2 -16 -14 -19 -15 -17
-17 -12 2 -16 -14 -19 -15 -17
-17 -12 2 -16 -14 -19 -15 -17
-17 -12 2 -16 -14 -19 -15 -17
-18 -13 3 -15 -14 -18 -14 -16
-19 -13 5 -13 -13 -18 -15 -17
-19 -13 7 -10 -13 -18 -15 -17
-20 -13 9 -7 -12 -18 -16 -18
-21 -13 11 -4 -11 -18 -17 -19
-22 -13 17 4 -7 -16 -18 -20
-25 -13 28 18 2 -11 -18 -22
-27 -13 39 33 10 -7 -17 -24
-30 -14 51 49 18 -2 -16 -26
-32 -14 62 63 26 4 -16 -27
-30 -14 70 76 34 11 -10 -24
-18 -8 70 88 43 24 7 -8
-5 -3 69 99 50 37 23 9
8 3 68 109 58 51 39 25
21 8 68 120 66 64 56 40
42 19 60 126 73 82 82 68
75 39 39 119 81 109 125 114
110 61 18 113 89 137 168 161
145 81 -3 107 97 163 211 207
180 102 -23 101 105 190 254 254
205 118 -43 85 108 209 282 287
218 127 -57 49 102 207 287 298
229 134 -72 12 95 206 293 308
240 142 -87 -24 88 205 298 317
252 150 -102 -61 81 204 303 327
248 152 -111 -94 68 190 290 320
216 144 -106 -121 45 152 244 277
183 135 -101 -148 21 113 197 234
150 127 -96 -176 -3 75 150 192
116 117 -91 -203 -26 36 103 149
87 105 -87 -222 -48 3 62 109
62 88 -88 -223 -65 -23 31 75
36 70 -88 -224 -81 -48 1 42
12 52 -89 -226 -98 -73 -31 8
-13 34 -90 -227 -115 -98 -62 -26
-30 20 -89 -221 -124 -114 -82 -49
-33 13 -80 -200 -116 -108 -81 -51
-36 6 -72 -179 -109 -102 -80 -54
-39 -2 -64 -158 -101 -97 -79 -56
-43 -9 -57 -137 -94 -91 -78 -58
-45 -14 -49 -117 -85 -85 -75 -59
-41 -14 -41 -102 -75 -76 -68 -54
-38 -15 -33 -87 -66 -67 -61 -49
-35 -16 -26 -71 -56 -59 -53 -44
-32 -16 -18 -56 -47 -51 -46 -39
-30 -17 -13 -45 -38 -44 -40 -35
-30 -17 -10 -39 -35 -40 -37 -33
-29 -16 -7 -33 -32 -37 -34 -32
-29 -16 -4 -28 -29 -34 -32 -30
-28 -15 0 -23 -26 -31 -29 -29
-27 -14 2 -19 -23 -28 -27 -27
-27 -14 2 -17 -23 -28 -27 -27
-27 -14 2 -15 -23 -28 -27 -27
-27 -15 2 -14 -22 -28 -28 -28
-27 -15 2 -12 -22 -28 -28 -28
-27 -16 3 -10 -21 -28 -29 -29
-27 -16 3 -10 -21 -28 -29 -29
-27 -16 3 -10 -21 -28 -28 -29
-27 -16 4 -10 -20 -27 -28 -29
-27 -16 4 -10 -20 -27 -27 -29
-26 -17 5 -11 -19 -26 -26 -28
-26 -17 5 -10 -19 -26 -26 -28
-26 -17 6 -9 -19 -26 -26 -28
-26 -17 6 -8 -19 -25 -26 -28
-26 -17 7 -6 -19 -25 -26 -28
-26 -18 8 -5 -19 -24 -25 -27
-25 -18 8 -5 -19 -24 -25 -27
-25 -18 8 -5 -19 -24 -25 -27
-24 -18 7 -5 -19 -24 -25 -26
-23 -18 7 -5 -19 -24 -25 -26
-22 -17 6 -6 -18 -24 -24 -25
-22 -17 6 -5 -18 -24 -24 -25
-22 -17 6 -5 -18 -23 -24 -25
-23 -17 7 -4 -18 -23 -24 -25
-23 -17 7 -3 -18 -22 -24 -25
-24 -18 8 -2 -17 -21 -25 -26
-24 -18 8 -2 -17 -21 -25 -26
-24 -18 8 -2 -17 -21 -25 -26
-23 -18 8 -2 -16 -21 -24 -26
-23 -18 8 -2 -16 -21 -24 -26
-22 -18 7 -3 -15 -22 -23 -26
-22 -18 7 -2 -15 -22 -23 -26
-22 -18 7 -2 -14 -22 -23 -26
-22 -18 8 0 -14 -21 -24 -26
-22 -18 8 1 -13 -21 -24 -26
-22 -18 9 2 -12 -20 -25 -25
-22 -18 9 2 -12 -20 -25 -25
-22 -18 9 2 -12 -20 -25 -25
-22 -18 9 2 -11 -20 -25 -25
-22 -18 9 2 -11 -20 -25 -25
-22 -17 8 2 -10 -20 -24 -24
-22 -17 8 3 -10 -20 -24 -24
-22 -17 8 4 -10 -20 -24 -24
-22 -17 9 5 -10 -20 -24 -25
-22 -17 9 7 -10 -20 -24 -25
-22 -18 10 8 -11 -19 -24 -26
-22 -17 10 8 -11 -19 -24 -26
-22 -17 10 8 -11 -19 -24 -26
-21 -16 9 8 -11 -19 -24 -26
-21 -15 9 8 -11 -19 -24 -26
-20 -14 8 7 -12 -19 -24 -25
-20 -15 8 7 -12 -19 -24 -25
-20 -15 8 7 -12 -19 -24 -25
-20 -16 8 8 -13 -19 -24 -24
-20 -17 8 8 -13 -19 -24 -24
-20 -18 8 9 -14 -18 -24 -23
-20 -18 8 9 -14 -18 -24 -23
-20 -18 8 10 -14 -18 -24 -23
-20 -17 7 10 -14 -18 -24 -22
-20 -17 7 11 -14 -18 -24 -22
-19 -16 6 12 -15 -18 -23 -21
-19 -16 6 13 -15 -18 -23 -21
-19 -16 7 14 -15 -17 -23 -21
-19 -16 7 15 -14 -17 -23 -21
-19 -16 8 17 -14 -16 -23 -21
-18 -16 9 18 -13 -15 -23 -21
-18 -16 9 18 -12 -15 -22 -20
-17 -16 9 19 -12 -15 -21 -19
-17 -16 8 19 -11 -14 -20 -18
-16 -16 8 20 -10 -14 -19 -17
-15 -16 7 21 -9 -13 -18 -16
-14 -15 7 23 -8 -13 -17 -16
-13 -14 8 25 -7 -12 -16 -16
-12 -13 8 26 -6 -12 -15 -15
-11 -12 9 28 -5 -11 -14 -15
-10 -11 10 30 -4 -10 -13 -14
-9 -11 10 31 -4 -9 -12 -13
-9 -11 10 31 -4 -9 -12 -11
-8 -11 10 32 -4 -8 -11 -10
-7 -11 10 33 -4 -7 -10 -9
-6 -10 9 34 -3 -6 -9 -7
-5 -9 9 36 -3 -5 -8 -6
-5 -9 10 37 -3 -4 -8 -6
-4 -8 10 39 -2 -3 -7 -5
-3 -7 11 40 -2 0 -6 -4
-2 -6 12 43 0 1 -5 -3
1 -5 11 43 0 2 -3 0
3 -4 10 43 0 3 0 2
4 -3 9 43 1 4 3 5
6 0 8 43 1 5 5 7
8 1 7 44 2 6 7 9
9 2 7 45 2 7 8 10
10 2 6 46 3 7 9 12
11 3 6 47 3 8 10 13
13 4 5 48 4 9 12 14
14 5 4 49 5 10 13 16
15 6 3 49 5 11 14 18
17 7 2 48 5 11 16 19
18 8 1 48 5 12 17 21
19 10 -2 47 5 13 18 22
21 11 -3 46 4 14 20 24
21 11 -3 46 4 14 20 24
21 12 -4 46 4 14 20 24
21 12 -4 46 4 15 20 25
21 13 -5 46 4 15 20 25
22 14 -6 45 4 16 21 26
23 14 -7 44 4 16 21 27
24 14 -8 42 4 16 22 28
25 14 -9 40 3 16 22 29
27 14 -10 39 3 16 23 30
28 15 -11 37 2 16 24 31
27 15 -11 37 2 16 24 31
26 15 -11 36 2 16 24 31
25 15 -11 36 2 15 23 31
24 15 -11 35 2 15 23 31
23 15 -12 34 1 14 22 30
23 15 -12 33 1 14 22 30
22 15 -12 31 1 14 22 29
22 15 -12 29 1 14 22 28
21 15 -12 28 1 14 22 27
20 15 -13 26 2 14 21 26
18 15 -13 26 2 14 20 25
16 14 -12 25 2 13 18 23
14 14 -11 25 2 13 17 21
12 13 -10 24 2 12 16 20
10 12 -9 23 2 11 14 18
9 11 -9 21 2 10 14 17
7 10 -9 19 2 9 13 15
6 9 -8 17 1 8 12 14
5 8 -8 15 1 7 11 13
3 7 -7 13 0 6 10 11
2 6 -7 13 0 6 9 10
0 5 -6 12 0 5 8 8
-2 4 -6 11 0 5 7 7
-3 3 -5 10 0 4 5 6
-5 2 -4 9 0 3 4 4
-6 2 -4 8 0 2 3 3
-7 1 -4 6 -2 1 2 1
-8 1 -4 5 -2 0 1 -2
-10 0 -4 4 -3 -3 -2 -3
-11 -2 -5 2 -4 -4 -3 -5
-11 -2 -5 2 -4 -4 -3 -5
-12 -2 -4 2 -4 -4 -4 -6
-12 -3 -3 2 -4 -5 -5 -6
-13 -3 -2 2 -4 -5 -6 -7
-14 -4 0 2 -4 -6 -7 -8
-14 -4 0 1 -4 -6 -7 -8
-14 -4 -2 0 -4 -6 -7 -8
-14 -4 -2 -2 -4 -7 -7 -8
-14 -4 -3 -4 -4 -7 -7 -8
-15 -5 -4 -5 -5 -8 -7 -9
-15 -5 -4 -5 -5 -8 -7 -9
-15 -5 -4 -5 -5 -9 -8 -10
-15 -5 -4 -5 -6 -10 -9 -10
-15 -5 -4 -5 -6 -11 -10 -11
-16 -6 -3 -5 -7 -12 -11 -12
-16 -6 -3 -5 -7 -12 -11 -12
-16 -7 -3 -6 -7 -12 -11 -12
-16 -7 -3 -6 -7 -12 -11 -11
-16 -8 -3 -7 -7 -12 -11 -11
-15 -9 -4 -8 -8 -11 -11 -10
-15 -9 -4 -8 -8 -11 -11 -10
-16 -9 -4 -7 -8 -11 -12 -11
-16 -9 -3 -6 -8 -11 -12 -12
-17 -9 -3 -5 -8 -11 -13 -13
-18 -9 -2 -4 -9 -12 -14 -14
-18 -9 -2 -4 -9 -12 -14 -14
-18 -9 -2 -5 -9 -12 -14 -14
-18 -9 -2 -5 -9 -12 -14 -14
-18 -9 -2 -6 -9 -12 -14 -14
-17 -10 -3 -7 -8 -12 -14 -15
-17 -10 -3 -7 -8 -12 -14 -15
-18 -10 -3 -7 -8 -12 -14 -15
-18 -11 -3 -6 -7 -12 -14 -15
-19 -11 -3 -6 -7 -12 -14 -15
-20 -12 -2 -5 -6 -11 -13 -14
-20 -12 -2 -5 -6 -11 -13 -14
-19 -12 -2 -5 -6 -11 -13 -14
-19 -11 -2 -6 -6 -11 -13 -14
-18 -11 -2 -6 -6 -11 -13 -14
-17 -10 -3 -7 -5 -12 -14 -14
-17 -10 -3 -7 -5 -12 -14 -14
-17 -10 -3 -6 -5 -12 -14 -14
-18 -10 -3 -5 -5 -12 -14 -14
-18 -10 -3 -4 -5 -12 -14 -14
-19 -10 -2 -3 -6 -13 -14 -14
-19 -10 -2 -3 -6 -13 -14 -14
-19 -10 -2 -4 -6 -13 -14 -14
-19 -10 -3 -4 -6 -13 -14 -14
-19 -10 -3 -5 -6 -13 -14 -14
-18 -11 -4 -6 -7 -12 -13 -13
-18 -11 -4 -6 -7 -12 -13 -13
-18 -11 -4 -5 -7 -12 -13 -13
-19 -10 -3 -4 -6 -11 -12 -13
-19 -10 -3 -3 -6 -11 -12 -13
-20 -9 -2 -2 -5 -10 -11 -13
-20 -9 -2 -2 -5 -10 -11 -13
-19 -9 -2 -2 -5 -10 -11 -13
-18 -9 -2 -2 -5 -10 -11 -12
-17 -9 -2 -2 -5 -10 -11 -12
-16 -9 -2 -3 -5 -9 -10 -11
-16 -9 -2 -3 -5 -9 -10 -11
-16 -9 -2 -3 -4 -8 -10 -11
-16 -9 -2 -2 -3 -8 -10 -11
-16 -9 -2 -2 -2 -7 -10 -11
-17 -9 -2 0 0 -6 -10 -10
-17 -9 -2 0 0 -6 -10 -10
-16 -8 -2 0 0 -7 -10 -10
-16 -8 -3 -2 0 -7 -10 -10
-15 -7 -3 -2 0 -8 -10 -10
-14 -6 -4 -3 -2 -9 -9 -9
-14 -6 -4 -3 -2 -9 -9 -9
-14 -7 -4 -3 -2 -9 -9 -9
-15 -7 -4 -2 -3 -9 -8 -9
-15 -8 -4 -2 -3 -9 -8 -9
-16 -9 -3 0 -4 -9 -7 -8
-16 -9 -3 0 -4 -9 -7 -8
-16 -9 -3 -2 -4 -9 -7 -8
-16 -9 -3 -2 -4 -9 -7 -8
-16 -9 -3 -3 -4 -9 -7 -8
-15 -10 -4 -4 -3 -8 -8 -8
-15 -10 -4 -4 -3 -8 -8 -8
-15 -10 -4 -4 -3 -8 -8 -8
-15 -10 -4 -4 -3 -8 -8 -9
-15 -10 -4 -4 -3 -8 -8 -9
-15 -9 -3 -4 -3 -7 -9 -10
-15 -9 -3 -4 -3 -7 -9 -10
-15 -9 -3 -4 -3 -7 -9 -10
-15 -9 -3 -4 -3 -7 -9 -10
-15 -9 -3 -4 -3 -7 -9 -10
-14 -9 -3 -4 -4 -8 -8 -10
-14 -9 -3 -4 -4 -8 -8 -10
-14 -9 -3 -4 -4 -8 -8 -10
-14 -9 -3 -4 -4 -9 -9 -10
-14 -9 -3 -4 -4 -9 -9 -10
-15 -10 -4 -5 -5 -10 -10 -9
-15 -10 -4 -5 -5 -10 -10 -9
-15 -10 -5 -5 -5 -10 -10 -9
-15 -10 -5 -5 -5 -10 -10 -9
-15 -10 -6 -5 -5 -10 -10 -9
-14 -11 -7 -6 -6 -9 -9 -10
-14 -11 -7 -6 -6 -9 -9 -10
-15 -11 -7 -6 -6 -9 -10 -10
-15 -11 -7 -6 -6 -10 -11 -11
-16 -11 -7 -6 -6 -10 -12 -11
-17 -10 -7 -7 -6 -11 -13 -12
-17 -10 -7 -7 -6 -11 -13 -12
-17 -10 -7 -7 -6 -11 -13 -12
-16 -11 -7 -7 -6 -10 -12 -12
-16 -11 -7 -7 -6 -10 -12 -12
-15 -12 -6 -8 -6 -9 -11 -11
-15 -12 -6 -8 -6 -9 -11 -11
-15 -12 -6 -8 -6 -9 -11 -12
-15 -12 -6 -8 -6 -9 -12 -13
-15 -12 -6 -8 -6 -9 -12 -14
-15 -12 -7 -9 -7 -10 -13 -15
-15 -12 -7 -9 -7 -10 -13 -15
-15 -12 -7 -9 -7 -10 -13 -14
-15 -12 -7 -9 -7 -10 -13 -13
-15 -12 -7 -9 -7 -10 -13 -12
-14 -12 -7 -8 -7 -11 -13 -11
-14 -12 -7 -8 -7 -11 -13 -11
-14 -12 -7 -8 -7 -11 -13 -11
-15 -12 -7 -8 -7 -11 -13 -12
-15 -12 -7 -8 -7 -11 -13 -12
-16 -13 -6 -9 -8 -11 -14 -13
-16 -13 -6 -9 -8 -11 -14 -13
-16 -13 -6 -9 -8 -11 -14 -13
-15 -12 -6 -9 -7 -11 -14 -12
-15 -12 -6 -9 -7 -11 -14 -12
-14 -11 -7 -10 -6 -10 -14 -11
-14 -11 -7 -10 -6 -10 -14 -11
-14 -11 -7 -10 -6 -10 -14 -12
-14 -11 -7 -9 -7 -10 -14 -12
-14 -11 -7 -9 -7 -10 -14 -13
-15 -11 -6 -8 -8 -11 -15 -14
-15 -11 -6 -8 -8 -11 -15 -14
-15 -11 -6 -8 -8 -11 -15 -14
-15 -12 -6 -8 -8 -11 -15 -14
-15 -12 -6 -8 -8 -11 -15 -14
-14 -13 -6 -9 -8 -11 -14 -14
-14 -13 -6 -9 -8 -11 -14 -14
-14 -13 -6 -9 -8 -11 -14 -14
-14 -13 -6 -9 -8 -11 -14 -13
-14 -13 -6 -9 -8 -11 -14 -13
-14 -12 -6 -9 -8 -10 -15 -12
-14 -12 -6 -9 -8 -10 -15 -12
-14 -12 -6 -9 -8 -10 -15 -12
-14 -12 -6 -9 -8 -10 -15 -13
-14 -12 -6 -9 -8 -10 -15 -13
-14 -11 -6 -8 -7 -10 -15 -14
-14 -11 -6 -8 -7 -10 -15 -14
-14 -11 -6 -8 -7 -10 -15 -14
-14 -11 -6 -8 -7 -10 -15 -14
-14 -11 -6 -8 -7 -10 -15 -14
-13 -11 -5 -9 -6 -10 -14 -14
-13 -11 -5 -9 -6 -10 -14 -14
-13 -11 -5 -9 -7 -10 -14 -14
-13 -11 -5 -10 -7 -10 -14 -14
-13 -11 -5 -10 -8 -10 -14 -14
-13 -11 -6 -11 -9 -9 -15 -14
-13 -11 -6 -11 -9 -9 -15 -14
-13 -11 -6 -11 -9 -9 -15 -14
-13 -10 -6 -10 -8 -9 -15 -14
-13 -10 -6 -10 -8 -9 -15 -14
-13 -9 -6 -9 -7 -8 -15 -13
-13 -9 -6 -9 -7 -8 -15 -13
-13 -9 -6 -9 -7 -8 -15 -13
-13 -9 -5 -9 -7 -8 -14 -13
-13 -9 -5 -9 -7 -8 -14 -13
-12 -10 -4 -10 -6 -8 -13 -12
-12 -10 -4 -10 -6 -8 -13 -12
-11 -10 -4 -9 -6 -7 -13 -11
-11 -10 -4 -8 -5 -7 -12 -11
-10 -10 -4 -7 -5 -6 -12 -10
-9 -9 -3 -6 -4 -5 -11 -9
-8 -8 -3 -6 -4 -4 -11 -9
-7 -6 -3 -5 -3 -3 -10 -9
-6 -5 -2 -5 -2 -2 -9 -8
-5 -3 -2 -4 0 0 -8 -8
-3 0 0 -3 1 1 -7 -7
-3 1 1 -2 1 1 -7 -7
-3 2 2 0 2 1 -6 -6
-3 3 3 1 2 2 -6 -5
-3 4 4 2 3 2 -5 -4
-2 5 6 4 4 3 -4 -3
-2 5 6 4 4 3 -4 -3
-2 5 6 4 5 4 -4 -3
-2 5 6 4 6 4 -3 -2
-2 5 6 4 7 5 -3 -2
0 6 6 4 8 6 -2 0
0 6 5 4 8 6 -2 0
0 6 4 4 7 6 -3 0
1 5 3 4 7 5 -3 -2
1 5 2 4 6 5 -4 -2
2 4 1 3 5 4 -5 -3
2 4 0 2 5 4 -5 -3
3 4 -3 1 5 4 -5 -3
3 5 -4 0 5 5 -4 -2
4 5 -6 -2 5 5 -4 -2
5 6 -8 -4 6 6 -3 0
5 6 -8 -4 6 6 -3 0
5 6 -8 -4 6 6 -3 -2
5 6 -8 -4 6 6 -3 -2
5 6 -8 -4 6 6 -3 -3
4 7 -7 -4 6 6 -3 -4
4 7 -7 -4 6 6 -3 -4
4 7 -8 -5 5 6 -3 -4
4 7 -8 -6 4 5 -3 -4
4 7 -9 -7 3 5 -3 -4
3 6 -10 -8 2 4 -4 -4
3 5 -10 -9 1 3 -5 -4
3 4 -10 -10 0 2 -6 -5
3 3 -10 -12 -3 0 -8 -6
3 2 -10 -13 -4 -2 -9 -7
3 0 -11 -15 -6 -4 -11 -8
2 0 -10 -15 -6 -4 -11 -8
1 0 -9 -15 -6 -4 -11 -8
0 -2 -8 -15 -6 -4 -11 -8
-2 -2 -7 -15 -6 -4 -11 -8
-3 -3 -6 -14 -5 -3 -10 -9
-3 -3 -6 -14 -5 -3 -10 -9
-4 -3 -6 -14 -5 -3 -10 -9
-4 -4 -6 -14 -5 -3 -10 -9
-5 -4 -6 -14 -5 -3 -10 -9
-6 -5 -6 -13 -4 -4 -11 -10
-7 -6 -6 -13 -4 -4 -11 -11
-8 -7 -6 -14 -4 -4 -12 -12
-9 -8 -6 -14 -4 -4 -12 -13
-10 -9 -6 -15 -4 -4 -13 -14
-11 -10 -5 -16 -5 -5 -14 -15
-11 -10 -5 -16 -5 -5 -15 -15
-11 -10 -5 -16 -6 -6 -16 -15
-12 -11 -5 -16 -6 -6 -17 -16
-12 -11 -5 -16 -7 -7 -18 -16
-13 -12 -5 -16 -8 -8 -19 -17
-13 -12 -5 -16 -8 -8 -19 -17
-13 -12 -5 -16 -8 -8 -19 -17
-13 -12 -5 -16 -8 -8 -19 -17
-13 -12 -5 -16 -8 -8 -19 -17
-14 -12 -4 -17 -8 -8 -18 -17
-14 -12 -4 -17 -8 -8 -18 -17
-14 -12 -4 -17 -8 -8 -18 -17
-13 -12 -4 -17 -8 -8 -18 -17
-13 -12 -4 -17 -8 -8 -18 -17
-12 -12 -4 -18 -8 -7 -17 -16
-12 -12 -4 -18 -8 -7 -17 -16
-12 -12 -4 -18 -8 -7 -17 -16
-12 -12 -4 -18 -8 -7 -17 -16
-12 -12 -4 -18 -8 -7 -17 -16
-11 -12 -5 -17 -8 -8 -17 -16
-11 -12 -4 -16 -8 -8 -17 -16
-12 -12 -3 -15 -8 -8 -17 -16
-13 -12 -2 -14 -8 -9 -18 -17
-14 -12 0 -13 -8 -9 -18 -17
-15 -13 1 -11 -9 -10 -19 -18
-17 -14 10 2 -2 -7 -19 -21
-19 -15 20 15 6 -3 -20 -25
-21 -16 30 28 14 2 -21 -28
-23 -17 40 42 21 6 -22 -32
-26 -18 51 55 29 10 -23 -36
-20 -15 52 64 36 19 -12 -26
-14 -11 54 73 44 29 0 -15
-7 -8 56 82 51 39 11 -5
0 -4 58 92 58 50 22 7
7 1 60 101 65 60 34 18
36 18 45 102 73 84 72 61
67 35 28 103 82 108 111 103
97 53 12 104 91 132 149 146
128 70 -5 105 100 156 187 189
158 89 -21 107 109 181 226 232
180 102 -37 82 105 188 243 257
201 115 -54 58 101 195 262 281
224 130 -70 33 97 202 279 306
245 143 -87 9 93 210 298 329
267 156 -103 -16 89 217 315 354
238 151 -96 -41 74 190 278 318
209 144 -87 -67 61 161 239 281
179 138 -77 -92 47 133 200 243
149 131 -68 -117 33 104 161 206
119 125 -60 -142 20 75 122 170
91 109 -59 -155 -4 42 82 128
62 94 -59 -169 -27 9 43 85
33 78 -59 -181 -51 -25 3 43
5 63 -59 -194 -74 -59 -37 1
-24 49 -59 -206 -98 -92 -77 -41
-28 37 -59 -195 -98 -93 -79 -47
-32 26 -60 -182 -96 -93 -81 -52
-36 16 -62 -169 -94 -94 -83 -57
-40 5 -63 -155 -92 -94 -86 -62
-45 -6 -64 -142 -91 -94 -88 -67
-44 -9 -61 -128 -83 -89 -85 -66
-41 -11 -57 -114 -76 -81 -79 -64
-39 -14 -52 -101 -69 -74 -74 -61
-37 -16 -48 -87 -62 -67 -69 -59
-35 -18 -44 -73 -55 -60 -65 -57
-31 -19 -37 -64 -48 -53 -59 -52
-28 -18 -31 -55 -41 -47 -54 -48
-25 -17 -25 -47 -34 -39 -48 -43
-22 -16 -19 -37 -28 -33 -43 -38
-19 -15 -13 -29 -22 -27 -37 -34
-18 -14 -11 -26 -20 -26 -36 -33
-18 -14 -10 -23 -19 -25 -36 -33
-19 -14 -8 -20 -17 -25 -36 -34
-19 -14 -7 -17 -16 -24 -36 -34
-19 -14 -6 -15 -15 -24 -36 -34
-20 -15 -5 -14 -14 -23 -36 -35
-20 -15 -5 -14 -14 -22 -35 -34
-20 -15 -5 -14 -14 -22 -34 -33
-20 -15 -5 -14 -14 -21 -33 -32
-20 -15 -5 -14 -14 -21 -33 -31
-19 -16 -6 -13 -13 -20 -32 -30
-19 -16 -5 -12 -13 -20 -32 -30
-18 -16 -5 -11 -13 -19 -32 -31
-18 -16 -4 -10 -13 -19 -32 -31
-18 -16 -4 -9 -13 -19 -32 -31
-17 -17 -3 -8 -14 -18 -33 -32
-17 -17 -3 -8 -14 -18 -32 -31
-17 -17 -3 -9 -14 -18 -32 -30
-17 -17 -3 -9 -14 -18 -31 -29
-17 -17 -3 -9 -14 -18 -31 -29
-18 -17 -4 -9 -14 -17 -30 -28
-18 -17 -3 -8 -14 -17 -30 -28
-18 -17 -2 -7 -14 -17 -30 -28
-18 -17 0 -6 -14 -17 -30 -28
-18 -17 1 -5 -14 -17 -30 -28
-19 -18 2 -4 -13 -18 -30 -29
-18 -18 1 -5 -13 -18 -30 -29
-17 -18 1 -5 -13 -18 -30 -29
-16 -18 0 -6 -13 -18 -30 -29
-16 -18 0 -6 -13 -18 -30 -29
-15 -18 -2 -7 -13 -17 -29 -28
-16 -18 0 -6 -12 -17 -29 -29
-16 -18 0 -5 -11 -17 -29 -29
-17 -18 1 -4 -10 -17 -29 -30
-17 -18 1 -4 -9 -17 -29 -30
-18 -19 2 -3 -8 -17 -30 -30
-18 -19 1 -3 -8 -16 -29 -29
-17 -19 1 -3 -8 -16 -28 -28
-17 -19 0 -3 -8 -15 -27 -27
-17 -19 0 -3 -8 -15 -26 -26
-16 -19 -2 -4 -7 -14 -25 -25
-16 -19 -2 -3 -7 -15 -26 -26
-16 -19 -2 -2 -7 -16 -27 -27
-16 -19 -2 0 -7 -17 -28 -28
-16 -19 -2 0 -7 -17 -28 -29
-15 -19 -2 1 -7 -18 -29 -30
-15 -19 -2 1 -7 -17 -28 -29
-14 -19 -2 1 -7 -17 -27 -28
