I II V1 V2 V3 V4 V5 V6
-29 -45 -46 -85 -98 -71 -90 -50
-27 -43 -32 -71 -81 -59 -80 -42
-23 -37 -18 -57 -63 -45 -66 -32
-18 -29 -16 -48 -56 -42 -64 -32
-13 -29 -15 -40 -52 -41 -65 -31
-8 -22 -1 -26 -33 -24 -46 -18
-6 -13 2 -20 -25 -19 -39 -13
-7 -12 -5 -18 -28 -22 -43 -17
-5 -11 1 -12 -20 -13 -34 -10
-5 -4 8 -7 -11 -4 -25 -5
-5 -3 -2 -11 -21 -14 -37 -14
-4 -3 0 -10 -20 -12 -34 -12
-6 -3 6 -3 -11 -4 -25 -5
-7 -1 1 -5 -15 -8 -31 -10
-5 -7 -4 -7 -21 -13 -36 -12
-5 -5 4 -3 -10 -4 -24 -3
-2 -1 3 -2 -8 -2 -20 -2
-2 -2 -4 -5 -16 -10 -29 -9
-2 -4 4 0 -10 -4 -21 -1
-2 4 9 4 0 4 -11 2
-3 3 -3 -2 -12 -7 -26 -7
-1 2 1 -1 -10 -5 -25 -5
-1 3 8 3 -2 1 -16 2
-3 4 1 0 -7 -4 -24 -3
-1 -2 -4 -3 -14 -12 -30 -7
-1 -2 7 3 -4 -2 -19 3
-1 1 5 2 -3 -1 -17 2
2 1 -1 -2 -10 -6 -25 -3
3 -1 4 2 -5 -1 -19 5
2 7 9 6 3 6 -12 9
2 7 3 4 -4 -2 -20 4
2 4 4 6 -3 -1 -21 4
2 6 9 10 4 4 -13 10
1 7 3 6 -1 0 -21 6
2 -1 -4 2 -9 -9 -27 2
4 1 7 10 1 4 -17 12
4 3 6 11 1 2 -16 11
6 3 2 10 -6 -2 -23 6
6 1 8 13 -1 3 -17 11
5 8 15 18 8 11 -9 16
6 9 7 15 1 4 -19 8
6 7 7 16 1 4 -19 7
5 8 11 19 7 8 -13 13
6 10 6 16 2 4 -18 8
5 1 0 13 -6 -3 -26 4
6 3 9 18 4 7 -15 14
6 6 7 18 5 7 -15 14
6 2 -2 14 -3 0 -24 7
7 3 3 18 1 6 -16 14
7 11 9 22 10 14 -7 18
8 11 0 18 3 8 -13 12
9 11 2 18 3 9 -11 12
7 11 8 23 9 15 -3 17
8 14 3 21 5 11 -8 12
7 6 -4 17 -4 4 -14 8
7 8 4 20 7 13 -4 16
9 11 4 20 9 13 -3 17
10 8 -3 16 2 7 -12 11
11 6 1 19 7 12 -5 17
11 15 6 23 18 21 4 22
11 14 -2 18 12 13 -5 15
13 14 0 20 12 16 -5 17
12 16 5 24 20 24 5 24
12 18 -2 21 16 18 -1 18
14 13 -5 19 10 13 -6 16
13 14 2 24 20 25 7 24
12 17 0 23 20 24 7 23
12 16 -4 20 15 18 0 19
12 14 -1 22 19 24 6 24
13 23 4 26 30 35 16 31
15 24 -6 21 21 26 7 23
19 24 -7 20 22 27 8 22
20 27 -2 23 29 33 16 28
20 29 -6 20 26 31 13 25
22 23 -12 16 19 26 7 23
23 25 -2 21 31 38 21 33
22 27 -3 20 32 39 22 34
25 27 -10 17 25 36 15 28
24 26 -6 18 31 42 22 35
25 34 0 22 40 51 33 41
26 36 -8 20 33 46 25 35
25 35 -8 21 35 50 28 38
25 38 -4 25 43 57 35 44
27 42 -8 24 43 58 33 41
28 38 -15 20 35 51 28 38
30 42 -5 28 48 64 42 49
30 45 -7 29 52 67 44 51
31 43 -13 26 46 64 40 47
32 43 -7 32 55 72 48 56
31 51 -2 35 63 83 57 60
32 53 -11 31 55 75 49 53
32 55 -9 33 58 80 53 56
32 56 -5 38 66 86 62 62
34 61 -10 35 65 85 57 59
35 56 -14 32 59 80 53 58
36 59 -6 36 68 92 65 67
38 63 -5 36 71 95 67 69
37 62 -12 33 66 91 62 66
37 62 -5 37 71 97 69 72
37 72 2 42 81 109 80 77
36 72 -7 37 72 101 70 70
37 71 -6 37 73 103 71 71
35 72 1 41 80 109 78 76
34 74 -3 37 76 105 72 71
37 69 -8 33 69 98 66 68
37 69 2 39 79 109 79 77
39 75 3 39 79 110 79 77
38 73 -3 36 74 105 73 73
38 71 2 37 77 108 77 77
38 79 11 43 86 117 85 83
37 77 4 39 76 107 73 74
36 75 7 38 75 105 70 73
36 76 15 40 78 108 74 75
34 76 9 35 71 99 66 67
34 69 6 34 62 88 56 60
33 67 18 40 70 95 64 65
30 65 19 44 66 91 60 61
29 62 13 43 57 81 51 54
29 58 18 46 59 81 52 57
27 63 26 49 65 85 56 58
27 60 17 44 53 72 41 47
25 56 15 42 49 67 36 43
24 54 22 45 53 68 38 44
22 53 15 40 46 57 29 36
21 43 9 34 34 44 16 28
21 41 17 36 40 50 24 35
19 39 16 35 36 45 27 31
18 34 9 28 27 36 59 23
18 30 12 29 27 37 94 26
18 36 16 31 32 40 106 26
19 35 7 26 23 28 98 17
17 28 8 25 20 26 98 16
16 26 11 25 24 27 101 15
17 29 5 20 19 21 94 11
16 18 -1 14 10 10 83 5
14 16 5 14 15 16 87 11
13 17 4 11 14 14 85 10
13 14 -4 5 5 5 73 2
14 10 -1 6 8 8 75 7
10 17 5 8 15 15 80 11
9 15 -5 3 7 6 67 3
10 13 -4 4 6 6 65 3
9 12 0 5 10 8 68 6
10 14 -7 1 3 4 61 2
12 7 -14 -4 -7 -5 53 -3
11 6 -6 -1 1 2 61 4
11 7 -6 -2 1 2 59 4
9 3 -14 -4 -7 -5 48 -2
10 0 -13 0 -5 -4 50 0
10 7 -6 4 3 4 58 6
9 6 -15 -2 -7 -6 46 -3
9 4 -17 -3 -8 -7 42 -3
9 6 -10 2 -2 -1 49 2
8 7 -15 0 -6 -5 45 -1
7 1 -21 -4 -14 -11 38 -5
7 0 -13 1 -5 -3 47 3
7 2 -13 0 -6 -4 46 1
8 0 -19 -4 -11 -10 36 -4
7 -4 -16 -2 -8 -7 38 0
6 4 -10 0 1 0 45 4
7 4 -18 -4 -9 -10 33 -4
5 -1 -18 -4 -9 -11 31 -4
6 1 -11 -1 -4 -6 37 1
5 3 -16 -2 -6 -9 34 -3
6 -4 -21 -5 -15 -17 25 -9
7 -3 -10 -1 -5 -8 36 1
7 -1 -11 -2 -6 -9 36 0
7 -2 -18 -6 -13 -16 27 0
8 -3 -11 -4 -9 -11 32 10
7 2 -3 0 0 -4 40 13
7 3 -15 -5 -11 -15 27 1
5 -1 -14 -5 -11 -16 24 0
5 0 -10 -1 -7 -11 29 3
5 3 -13 -4 -10 -14 25 -2
5 -3 -18 -7 -18 -23 16 -7
7 -2 -8 -3 -8 -12 26 2
7 -1 -8 -3 -7 -13 26 2
7 -4 -14 -6 -13 -19 18 -4
10 -4 -10 -3 -10 -15 22 0
9 1 -5 0 -1 -7 29 3
9 0 -14 -4 -10 -16 19 -7
8 -1 -12 -4 -10 -17 19 -6
4 -1 -7 -1 -5 -12 24 -2
4 2 -10 -2 -8 -14 21 -5
5 -3 -17 -5 -16 -21 12 -10
5 -5 -12 -3 -10 -14 16 -3
8 -2 -15 -3 -10 -15 8 -4
8 -2 -21 -7 -15 -20 -4 -9
8 -4 -15 -3 -11 -15 -4 -3
8 3 -7 0 -1 -7 3 3
7 2 -17 -5 -12 -17 -11 -7
8 1 -17 -5 -12 -18 -12 -8
6 2 -15 -3 -7 -14 -8 -5
6 3 -20 -6 -11 -17 -14 -10
6 -3 -25 -8 -18 -23 -22 -14
6 -3 -18 -5 -9 -16 -12 -7
5 -1 -22 -4 -9 -16 -13 -7
4 0 -27 -3 -13 -21 -18 -11
-3 -3 -21 3 -10 -15 -13 -4
-5 3 -13 8 1 -5 -2 3
-6 3 -22 4 -8 -14 -13 -5
-8 1 -22 5 -7 -15 -13 -5
-8 3 -15 16 0 -7 -5 2
-9 5 -19 13 -5 -10 -9 -3
-7 0 -27 9 -15 -20 -18 -9
-7 0 -18 13 -6 -11 -6 0
-9 1 -20 13 -7 -12 -6 0
-9 1 -27 10 -13 -17 -13 -4
-9 -1 -25 12 -9 -12 -10 0
-7 7 -18 15 1 -4 -2 5
-7 6 -28 11 -7 -12 -14 -4
-9 3 -29 10 -7 -13 -15 -4
-8 6 -25 12 -3 -8 -8 1
-7 9 -27 10 -6 -10 -10 -3
-9 1 -36 6 -14 -19 -19 -8
-8 2 -26 9 -5 -10 -10 0
-9 3 -26 7 -6 -11 -11 -1
-9 1 -30 3 -14 -19 -21 -8
-9 -1 -21 7 -9 -13 -14 -2
-10 5 -14 9 -1 -5 -6 2
-11 6 -23 11 -11 -15 -19 -8
-10 5 -19 26 -10 -15 -19 -6
-10 6 -14 34 -4 -9 -13 0
-9 11 -18 34 -6 -11 -16 -4
-8 4 -24 32 -14 -18 -23 -8
-7 4 -14 36 -5 -11 -14 0
-7 6 -15 37 -6 -12 -14 0
-8 2 -20 34 -12 -18 -22 -5
-8 0 -17 35 -10 -14 -19 -1
-10 8 -9 39 2 -5 -9 5
-12 5 -18 34 -8 -14 -20 -5
-11 5 -15 34 -7 -14 -20 -4
-10 6 -10 35 -1 -9 -12 1
-9 8 -14 32 -4 -10 -15 -3
-7 2 -21 27 -14 -19 -24 -8
-9 1 -10 30 -5 -11 -14 0
-8 4 -9 30 -4 -11 -13 0
-6 3 -12 29 -9 -15 -19 -3
-8 1 -11 30 -7 -14 -18 0
-7 8 -4 33 1 -7 -10 4
-7 7 -12 28 -11 -18 -21 -6
-7 5 -12 27 -12 -20 -24 -8
-5 7 -7 30 -7 -15 -18 -4
-4 8 -10 27 -12 -18 -23 -8
-4 2 -15 23 -18 -25 -29 -10
-7 2 -3 28 -9 -16 -18 -2
-9 3 -5 29 -6 -14 -15 -1
-9 3 -9 27 -11 -18 -19 -4
-10 0 -6 28 -9 -15 -16 0
-11 7 2 30 -1 -6 -6 5
-10 7 -6 26 -9 -15 -19 -2
-11 3 -6 24 -12 -18 -23 -5
-11 5 1 27 -6 -12 -15 0
-11 7 -1 25 -9 -14 -18 -2
-10 -1 -9 18 -18 -25 -29 -9
-8 0 -1 23 -10 -16 -20 -2
-8 3 2 21 -10 -16 -18 -1
-7 2 -3 18 -16 -22 -26 -6
-6 1 2 21 -12 -17 -22 -1
-8 6 9 24 -4 -9 -13 6
-8 7 2 21 -12 -17 -23 -1
-9 4 1 20 -15 -19 -26 -3
-9 4 5 22 -11 -15 -21 1
-7 7 3 21 -13 -16 -23 -1
-8 -1 -5 17 -22 -24 -30 -5
-8 -2 3 21 -13 -16 -20 2
-6 2 5 20 -11 -15 -20 2
-7 0 -1 16 -18 -22 -28 -4
-5 -1 3 18 -13 -17 -21 1
-5 6 11 19 -5 -10 -12 4
-7 5 4 15 -16 -20 -21 -4
-6 5 5 15 -15 -19 -23 -2
-6 6 8 17 -4 -16 -20 1
-6 8 9 15 13 -17 -24 -2
-6 2 5 11 12 -23 -33 -7
-8 0 14 14 21 -15 -24 -1
-7 3 13 14 23 -14 -24 -1
-6 1 11 11 17 -19 -31 -4
-5 -1 15 12 19 -16 -27 0
-4 7 24 16 29 -6 -19 6
-6 4 18 13 23 -16 -28 0
-6 2 17 14 21 -15 -28 4
-5 5 22 15 26 -10 -22 7
-5 6 20 13 23 -13 -26 4
-6 -1 14 9 13 -21 -33 -1
-6 -2 20 12 21 -12 -25 6
-6 0 22 11 21 -13 -25 5
-6 -1 20 9 16 -15 -30 1
-6 -4 22 9 17 -12 -25 5
-7 3 30 12 24 -3 -18 11
-5 5 22 8 15 -13 -29 2
-5 3 22 8 14 -12 -29 2
-4 5 28 10 19 -6 -23 7
-4 6 26 9 15 -7 -28 4
-4 0 17 3 5 -16 -36 -2
-5 -1 25 7 13 -7 -25 6
-7 0 25 6 12 -7 -25 7
-5 1 21 4 7 -10 -30 3
-5 -3 23 6 9 -8 -26 7
-6 0 28 9 16 -1 -19 11
-5 2 22 5 8 -9 -30 4
-5 1 25 6 8 -8 -30 5
-5 2 29 7 11 -4 -25 10
-4 6 30 8 8 -3 -27 9
-4 -1 21 2 -3 -14 -36 2
-2 -1 28 5 4 -6 -26 9
-1 2 28 5 5 -6 -25 10
-2 -1 22 1 -3 -12 -33 4
0 -2 25 3 0 -9 -28 9
-3 2 34 7 10 1 -18 15
-4 2 24 2 -1 -9 -31 6
-2 2 25 3 -3 -8 -31 6
-3 2 30 5 2 -4 -27 10
0 6 30 4 0 -6 -30 7
0 1 23 -1 -9 -15 -39 1
-2 0 30 3 -1 -7 -28 9
1 3 30 2 0 -7 -26 10
0 2 26 0 -5 -11 -31 6
-1 -3 29 2 -5 -9 -29 9
1 3 34 7 4 0 -22 14
-1 2 26 1 -8 -10 -33 6
0 0 24 1 -8 -10 -34 6
0 1 29 4 -4 -5 -28 10
-1 3 24 2 -6 -7 -32 6
1 -2 17 -2 -15 -17 -40 1
1 -3 24 3 -5 -8 -31 8
2 -1 25 3 -4 -7 -29 9
3 0 20 1 -9 -11 -34 4
1 -4 23 2 -9 -10 -32 8
1 3 31 7 1 0 -23 14
1 3 20 -1 -10 -11 -35 5
1 1 19 -1 -10 -11 -34 4
3 3 21 -1 -9 -8 -30 5
1 4 17 -1 -10 -10 -34 3
3 -1 10 -5 -20 -18 -41 -3
4 0 19 0 -12 -8 -29 7
3 1 19 -1 -11 -8 -29 7
5 1 15 -3 -15 -12 -35 4
4 -3 19 -1 -13 -9 -30 8
3 3 23 2 -5 -1 -23 12
5 4 16 -2 -13 -10 -34 5
4 1 17 -2 -14 -10 -34 5
5 1 19 -1 -12 -8 -30 6
4 4 16 0 -14 -9 -33 5
3 -3 9 -4 -25 -19 -43 -3
4 -2 19 1 -16 -9 -32 8
4 0 18 -1 -13 -10 -31 9
3 0 12 -3 -18 -15 -37 6
6 -1 15 0 -15 -11 -32 10
4 4 21 3 -5 -3 -25 16
5 4 13 -2 -15 -14 -38 6
6 3 12 -2 -16 -13 -38 7
6 2 17 -1 -12 -8 -32 11
5 5 13 -1 -15 -11 -36 8
5 -2 4 -6 -26 -21 -46 1
6 -2 12 -1 -18 -11 -35 10
7 3 13 -1 -17 -11 -32 11
5 1 8 -4 -23 -17 -39 6
5 -2 12 -2 -20 -13 -35 10
7 6 18 2 -9 -2 -25 17
7 7 10 -1 -17 -12 -36 8
9 8 10 1 -16 -10 -36 8
8 8 15 3 -10 -5 -29 12
9 12 11 2 -11 -8 -33 10
10 8 7 1 -18 -15 -39 6
9 8 16 7 -9 -6 -27 15
10 14 19 10 -5 -3 -24 18
13 16 14 8 -9 -8 -31 14
11 12 16 8 -9 -6 -29 16
14 21 23 12 2 2 -19 21
14 23 15 8 -5 -5 -29 14
14 22 12 7 -6 -6 -31 12
14 23 18 10 0 -2 -23 17
13 24 13 7 -4 -6 -27 13
15 17 0 -1 -15 -16 -37 5
17 15 6 3 -7 -7 -25 14
15 14 4 1 -9 -8 -25 14
16 14 -2 -2 -14 -13 -31 10
15 9 -2 -2 -12 -12 -28 13
15 14 1 -1 -3 -7 -22 16
16 16 -5 -4 -9 -16 -32 9
14 16 -4 -3 -8 -15 -33 8
15 19 1 2 -1 -10 -25 13
17 22 -1 2 -4 -12 -28 11
17 15 -8 -2 -13 -20 -35 5
18 15 1 2 -3 -9 -23 16
17 14 0 2 -3 -10 -20 16
17 10 -7 -4 -13 -19 -29 9
17 5 -7 -4 -12 -17 -28 13
16 8 -4 -2 -4 -10 -21 18
17 10 -12 -4 -14 -20 -31 9
17 7 -12 -3 -14 -20 -31 9
15 5 -9 -3 -12 -17 -29 11
17 9 -12 -3 -14 -18 -31 10
18 4 -20 -8 -21 -25 -40 5
20 5 -13 -5 -13 -16 -28 15
21 8 -12 -5 -13 -15 -26 15
18 6 -18 -9 -19 -21 -32 9
17 2 -18 -9 -17 -21 -28 12
16 6 -12 -9 -11 -13 -19 16
16 5 -22 -15 -22 -25 -31 6
15 3 -22 -15 -23 -26 -32 4
13 1 -19 -13 -19 -22 -27 7
11 3 -21 -14 -22 -25 -30 4
12 -2 -27 -17 -29 -35 -38 -2
10 -4 -20 -15 -22 -26 -28 4
11 -2 -20 -16 -21 -26 -27 6
10 -4 -24 -19 -26 -30 -32 2
10 -8 -23 -18 -23 -29 -29 6
9 -1 -14 -13 -14 -19 -18 13
8 -1 -26 -20 -24 -30 -31 4
9 -3 -28 -22 -26 -32 -33 1
10 -2 -25 -20 -22 -28 -28 6
10 -1 -31 -23 -26 -31 -32 1
11 -7 -38 -27 -34 -40 -41 -4
11 -8 -30 -22 -25 -31 -29 5
12 -5 -30 -22 -25 -30 -29 7
11 -4 -35 -24 -29 -33 -33 4
11 -8 -34 -24 -28 -33 -33 6
11 -1 -25 -19 -19 -24 -25 12
12 1 -36 -24 -28 -33 -34 4
11 -2 -37 -23 -30 -36 -36 3
13 -2 -31 -21 -26 -32 -32 6
10 -1 -34 -22 -29 -34 -36 2
9 -6 -44 -26 -38 -42 -44 -3
10 -5 -33 -20 -27 -32 -31 7
9 -4 -36 -21 -26 -33 -30 7
8 -5 -41 -23 -32 -38 -37 3
11 -7 -39 -21 -29 -36 -35 6
10 0 -31 -17 -19 -26 -25 13
11 3 -39 -20 -26 -35 -35 5
11 0 -39 -19 -25 -34 -35 6
10 -1 -37 -16 -20 -29 -30 8
10 2 -40 -17 -22 -31 -33 5
8 -6 -48 -21 -30 -41 -42 0
9 -5 -41 -18 -22 -32 -31 7
10 -3 -41 -18 -20 -31 -29 8
10 -4 -47 -22 -26 -37 -35 4
10 -6 -45 -21 -24 -35 -32 7
10 1 -38 -16 -15 -24 -21 14
10 2 -47 -18 -22 -33 -31 5
10 2 -46 -15 -20 -31 -31 3
9 3 -40 -9 -13 -26 -27 4
11 9 -38 -4 -7 -26 -30 -1
11 8 -38 3 -5 -31 -41 -8
11 12 -24 19 10 -23 -31 -2
12 21 -17 30 16 -24 -32 -3
14 27 -21 34 9 -32 -39 -7
20 29 -15 51 14 -27 -32 -1
28 42 4 83 40 -4 -9 11
35 41 6 114 51 6 -4 9
46 33 16 150 75 31 17 21
57 29 27 182 101 60 42 36
63 30 32 201 117 83 64 48
70 26 33 210 127 106 84 58
70 31 44 217 155 147 123 82
72 36 41 211 175 188 157 101
75 39 27 181 207 240 193 119
73 28 14 133 249 306 238 143
66 22 3 80 297 383 287 163
55 12 -24 9 312 419 288 153
35 -21 -27 -35 298 393 243 123
14 -55 -10 -64 232 296 153 79
-5 -84 -5 -97 96 141 46 29
-24 -121 -3 -134 -127 -130 -117 -37
-43 -142 34 -122 -245 -304 -219 -81
-55 -145 71 -95 -257 -332 -247 -106
-62 -134 106 -81 -254 -330 -256 -119
-65 -124 150 -51 -212 -295 -239 -120
-67 -102 195 -35 -177 -257 -212 -112
-66 -80 211 -47 -180 -245 -208 -117
-66 -62 224 -63 -182 -233 -197 -112
-68 -46 223 -81 -186 -222 -186 -104
-67 -29 195 -105 -201 -220 -180 -105
-66 -32 137 -140 -224 -229 -183 -110
-61 -22 90 -166 -227 -220 -165 -100
-60 -10 52 -183 -232 -214 -155 -96
-63 -6 23 -191 -236 -212 -155 -96
-56 -5 1 -181 -227 -200 -143 -88
-49 -6 -15 -161 -200 -175 -120 -75
-43 -15 -43 -149 -194 -171 -122 -80
-39 -25 -68 -143 -184 -164 -116 -76
-37 -28 -93 -142 -175 -155 -107 -71
-32 -29 -111 -140 -170 -149 -103 -71
-27 -40 -122 -139 -173 -155 -103 -74
-23 -44 -112 -126 -155 -139 -82 -65
-19 -42 -108 -118 -145 -129 -70 -61
-17 -45 -110 -113 -141 -128 -71 -63
-13 -49 -102 -104 -130 -118 -63 -57
-10 -42 -87 -87 -106 -98 -43 -46
-6 -38 -89 -79 -102 -98 -48 -50
-3 -36 -80 -68 -92 -90 -43 -47
-1 -33 -68 -58 -78 -77 -31 -41
1 -23 -63 -49 -69 -71 -29 -39
6 -22 -63 -40 -66 -72 -32 -40
8 -19 -50 -26 -48 -55 -14 -27
10 -12 -48 -20 -40 -48 -7 -24
11 -7 -51 -19 -40 -47 -10 -26
11 -6 -48 -14 -35 -43 -6 -22
13 2 -39 -5 -19 -28 9 -11
13 4 -50 -6 -28 -38 -3 -20
13 3 -52 -6 -30 -39 -6 -20
14 4 -45 -2 -22 -32 2 -15
10 5 -44 -1 -23 -32 1 -17
12 0 -51 -5 -32 -43 -8 -24
13 -1 -39 1 -20 -31 3 -17
13 0 -39 0 -20 -30 3 -16
15 2 -42 0 -23 -32 -1 -18
15 0 -40 3 -21 -30 1 -15
15 6 -32 7 -10 -20 10 -8
15 8 -42 4 -20 -29 1 -17
16 5 -43 5 -20 -29 -1 -17
17 7 -39 8 -15 -24 5 -13
16 9 -40 6 -15 -24 7 -14
17 3 -48 2 -25 -34 2 -21
17 3 -37 8 -14 -23 27 -11
16 4 -37 7 -13 -21 33 -10
15 2 -42 6 -18 -24 29 -13
17 -1 -40 9 -16 -21 35 -9
17 6 -33 13 -5 -11 48 -3
17 8 -42 11 -15 -19 38 -12
17 6 -42 12 -13 -20 38 -12
18 6 -37 14 -8 -16 44 -8
19 9 -39 12 -10 -17 42 -11
20 4 -45 9 -19 -25 34 -16
19 2 -36 14 -11 -17 45 -8
19 4 -35 13 -11 -15 46 -8
20 4 -40 9 -16 -20 38 -14
21 2 -37 12 -15 -18 41 -12
20 8 -28 17 -3 -7 53 -5
18 7 -38 13 -12 -16 40 -14
19 7 -38 13 -12 -17 39 -15
19 7 -34 14 -8 -13 45 -12
20 11 -35 11 -8 -12 44 -13
21 6 -41 9 -17 -21 36 -17
19 5 -33 14 -8 -10 47 -8
20 7 -33 14 -6 -7 50 -7
20 6 -39 10 -12 -12 44 -11
19 3 -38 12 -12 -10 45 -7
18 11 -28 15 -1 1 57 0
18 9 -39 10 -10 -9 46 -9
20 8 -40 9 -12 -12 43 -10
19 10 -35 12 -6 -5 50 -4
19 12 -35 11 -6 -4 50 -7
21 8 -44 7 -15 -13 39 -14
22 7 -33 11 -5 -2 51 -5
22 8 -33 11 -4 0 53 -4
23 9 -37 9 -9 -3 49 -7
24 6 -36 11 -7 -1 52 -3
25 12 -27 14 3 8 63 4
26 13 -38 10 -6 -1 50 -5
25 11 -41 10 -7 -2 50 -5
26 12 -37 12 -1 3 55 -2
23 14 -36 11 -1 3 53 -3
25 9 -44 8 -10 -6 44 -8
28 11 -33 14 2 5 58 3
27 12 -35 13 3 7 58 3
26 12 -37 11 0 5 55 0
28 10 -36 14 2 8 59 3
28 18 -30 16 11 19 69 10
30 19 -37 13 2 10 57 1
30 17 -38 13 2 11 58 2
29 17 -35 15 7 16 62 6
29 23 -35 15 8 19 64 6
28 17 -41 12 0 11 57 0
29 17 -34 16 10 22 67 11
30 21 -31 18 15 28 73 15
30 21 -36 17 13 27 72 14
33 19 -33 21 17 32 77 19
34 27 -26 25 29 45 89 26
33 29 -36 20 19 36 81 18
33 28 -36 20 21 38 82 19
34 29 -33 27 27 44 89 23
35 35 -35 32 30 48 92 23
37 31 -42 31 24 42 85 16
35 30 -32 36 35 54 99 26
37 33 -30 38 41 59 107 29
37 34 -36 36 38 58 107 27
38 33 -35 38 42 63 114 32
40 43 -25 46 58 80 131 43
39 45 -35 41 50 71 123 34
40 46 -33 41 50 74 125 37
43 47 -28 44 56 81 132 43
40 50 -29 42 58 81 131 42
40 47 -36 38 50 73 124 38
39 47 -27 40 61 85 136 48
40 52 -28 39 63 87 139 48
43 53 -32 36 58 87 135 45
43 50 -31 37 60 89 139 50
44 58 -20 41 75 104 155 60
45 61 -28 35 66 95 145 52
43 60 -30 33 65 95 143 52
44 62 -24 34 72 101 150 57
42 65 -24 33 72 100 150 55
43 61 -32 29 62 91 141 50
43 60 -23 32 71 100 153 61
41 62 -24 32 72 102 154 62
42 61 -26 32 68 100 149 61
42 60 -24 34 69 100 152 64
41 64 -14 36 79 108 161 70
41 66 -22 30 68 97 147 59
39 63 -21 31 67 96 145 59
38 63 -16 33 69 96 149 62
38 66 -13 33 68 95 145 58
36 58 -21 27 54 79 130 48
34 54 -10 32 62 86 139 54
32 56 -9 32 59 81 134 49
32 53 -14 30 51 71 123 40
32 49 -9 33 49 68 120 40
29 51 0 36 58 74 128 44
27 50 -9 32 45 60 111 31
26 45 -8 33 43 55 106 28
24 44 -3 35 43 53 106 27
25 45 -4 34 40 48 101 23
24 36 -14 29 27 34 87 13
23 32 -6 31 31 39 92 18
22 32 -4 31 32 37 92 16
21 28 -8 29 24 30 82 10
21 22 -9 26 19 25 78 9
18 26 0 29 27 32 86 15
16 24 -11 23 15 18 70 2
17 21 -14 21 13 14 67 1
16 20 -11 23 17 15 70 3
16 20 -13 21 15 12 65 0
17 14 -22 16 3 -1 53 -8
15 8 -15 17 9 6 62 -1
13 10 -12 17 10 6 61 -1
12 9 -18 15 3 1 55 -5
12 3 -20 13 0 -1 53 -3
11 7 -12 15 8 6 62 3
11 8 -24 8 -5 -7 47 -9
10 4 -24 8 -7 -10 44 -10
10 4 -21 9 -3 -7 49 -7
9 6 -22 7 -4 -9 46 -10
11 -1 -33 1 -17 -22 32 -20
11 -2 -22 6 -8 -12 43 -10
10 0 -21 7 -6 -11 46 -9
11 0 -25 4 -12 -15 40 -12
11 -4 -27 4 -11 -15 41 -10
10 1 -19 7 -4 -6 49 -4
8 1 -27 3 -13 -16 38 -13
7 -2 -31 2 -17 -19 35 -16
7 -2 -28 3 -13 -17 39 -13
7 2 -27 3 -13 -16 39 -14
5 -5 -35 -1 -22 -26 29 -19
7 -6 -25 3 -14 -17 41 -10
9 -4 -24 3 -14 -17 40 -10
8 -5 -26 2 -17 -20 37 -12
9 -8 -25 3 -16 -19 39 -10
8 -3 -18 6 -7 -11 46 -4
9 -1 -27 2 -17 -21 35 -13
8 -2 -27 3 -16 -21 34 -14
6 -3 -23 6 -13 -18 37 -10
5 1 -23 5 -13 -18 35 -12
5 -6 -32 0 -24 -28 23 -20
5 -7 -24 4 -15 -21 33 -13
6 -5 -21 7 -14 -19 37 -10
6 -6 -25 5 -19 -24 30 -13
8 -7 -26 6 -17 -23 32 -11
8 -4 -16 11 -6 -13 43 -3
6 -3 -26 6 -17 -23 31 -12
7 -3 -27 7 -17 -24 31 -12
8 -4 -23 8 -14 -22 35 -9
6 -2 -24 7 -15 -22 32 -11
6 -6 -32 2 -24 -32 22 -17
6 -8 -25 7 -15 -25 31 -9
5 -7 -22 10 -12 -23 33 -7
5 -7 -24 8 -15 -26 27 -10
4 -11 -27 7 -16 -27 27 -9
3 -5 -17 13 -4 -15 39 0
4 -3 -26 9 -14 -25 27 -9
6 -5 -25 8 -15 -27 26 -10
8 -5 -21 9 -11 -22 31 -5
6 -3 -23 8 -11 -22 30 -7
6 -8 -31 4 -20 -31 21 -14
6 -9 -23 10 -12 -23 30 -6
5 -7 -22 11 -11 -22 32 -5
6 -6 -25 10 -15 -25 27 -8
6 -11 -25 10 -16 -26 26 -8
5 -7 -16 14 -7 -15 37 0
6 -4 -25 10 -16 -24 26 -9
6 -7 -25 10 -17 -25 24 -9
7 -6 -21 14 -11 -19 30 -4
6 -2 -23 12 -11 -18 30 -5
6 -7 -33 6 -21 -28 18 -12
7 -7 -23 13 -11 -19 30 -4
5 -7 -21 14 -8 -16 32 -3
3 -8 -25 12 -10 -20 27 -6
3 -11 -23 13 -11 -21 28 -5
3 -7 -16 17 -2 -11 40 2
5 -4 -25 14 -11 -19 28 -6
3 -6 -25 16 -10 -19 29 -6
4 -4 -23 17 -4 -16 33 -2
4 0 -21 17 -1 -14 33 -2
3 -6 -28 12 -11 -23 22 -9
4 -7 -19 15 -2 -16 31 0
5 -4 -16 17 1 -12 33 3
5 -5 -20 15 -4 -16 29 -2
6 -8 -20 16 -4 -16 30 -1
3 -4 -10 19 5 -5 40 7
2 -4 -19 14 -5 -15 29 -3
4 -4 -19 15 -7 -16 29 -4
2 -5 -15 17 -4 -12 33 0
2 -1 -17 16 -5 -12 32 -2
4 -6 -25 11 -14 -21 24 -8
4 -8 -15 14 -6 -13 35 1
4 -4 -12 17 -3 -9 40 4
