I II V1 V2 V3 V4 V5 V6
6 1 2 -3 2 -2 -5 -3
8 1 2 -3 2 -2 -5 0
10 2 3 -4 3 -3 -6 1
8 2 3 -4 3 -3 -6 0
7 2 3 -4 3 -3 -6 0
5 2 2 -4 3 -3 -6 -2
3 2 2 -4 3 -3 -6 -3
2 2 1 -4 3 -2 -5 -4
2 2 1 -4 2 -2 -5 -4
2 2 1 -4 2 -2 -5 -4
2 1 0 -5 1 -3 -6 -5
2 1 0 -5 0 -3 -6 -5
3 0 -2 -6 -2 -4 -7 -6
2 0 -2 -6 -2 -4 -7 -6
2 0 -2 -6 -2 -4 -7 -6
1 0 0 -6 0 -4 -6 -6
0 0 0 -6 0 -4 -6 -6
-2 0 1 -5 1 -4 -5 -5
-2 -2 1 -5 1 -4 -5 -5
-2 -3 1 -5 1 -4 -5 -5
-3 -5 0 -5 0 -5 -6 -5
-3 -6 0 -5 0 -5 -6 -5
-4 -7 -2 -5 -2 -6 -7 -6
-4 -7 -2 -5 -2 -6 -7 -6
-3 -7 -2 -5 -2 -6 -7 -6
-2 -6 -2 -6 -3 -6 -7 -7
-2 -6 -2 -6 -3 -6 -7 -7
0 -5 -3 -7 -4 -6 -8 -8
0 -5 -3 -7 -4 -6 -8 -8
0 -5 -3 -7 -4 -6 -8 -8
0 -5 -2 -7 -4 -6 -8 -8
0 -5 -2 -7 -4 -6 -8 -8
-2 -4 0 -7 -5 -7 -8 -8
-2 -4 0 -7 -5 -7 -8 -8
-2 -3 0 -7 -5 -7 -8 -8
-2 -2 0 -7 -5 -7 -8 -8
-2 -2 0 -7 -5 -7 -8 -8
-2 0 0 -8 -5 -7 -9 -8
-2 -2 0 -8 -5 -7 -9 -8
-2 -3 0 -8 -5 -7 -9 -7
-2 -5 0 -8 -5 -6 -8 -6
-2 -6 0 -8 -5 -6 -8 -6
-2 -7 1 -7 -4 -5 -7 -5
-2 -7 1 -7 -4 -5 -7 -5
-2 -7 1 -7 -4 -5 -7 -5
-2 -6 0 -7 -4 -5 -7 -5
-2 -6 0 -7 -4 -5 -7 -5
-2 -5 -2 -8 -4 -5 -7 -6
-2 -5 -2 -8 -4 -5 -7 -6
-2 -5 -2 -8 -4 -5 -7 -6
-2 -5 -2 -8 -4 -5 -7 -6
-2 -5 -2 -8 -4 -5 -7 -6
-2 -6 0 -8 -5 -6 -8 -7
-3 -6 0 -8 -5 -6 -8 -7
-4 -7 0 -8 -5 -6 -8 -7
-6 -8 0 -9 -5 -6 -8 -8
-7 -8 0 -9 -5 -6 -8 -8
-8 -9 -2 -10 -6 -6 -8 -9
-7 -8 -2 -10 -6 -6 -8 -9
-5 -7 -2 -10 -6 -6 -8 -9
-4 -6 -2 -10 -5 -6 -8 -9
-2 -5 -2 -10 -5 -6 -8 -9
0 -4 0 -9 -4 -5 -8 -9
0 -4 0 -9 -4 -5 -8 -9
-2 -4 0 -9 -4 -5 -8 -9
-3 -4 0 -8 -4 -6 -7 -9
-3 -4 0 -8 -4 -6 -7 -9
-4 -3 0 -7 -5 -7 -6 -8
-2 0 2 -6 -3 -5 -5 -7
0 2 4 -4 -2 -4 -4 -6
2 4 6 -3 1 -2 -3 -4
3 5 7 0 2 0 -2 -3
5 7 9 1 4 2 0 -2
4 8 10 3 5 2 1 -2
3 8 11 4 6 2 1 0
1 9 12 6 7 3 2 1
0 10 13 7 8 3 3 1
-2 11 14 9 9 4 4 2
-2 12 15 9 9 4 4 2
-2 13 17 10 10 5 4 2
0 14 18 11 11 6 4 2
0 15 20 11 11 6 4 2
1 16 20 12 12 7 5 2
1 16 17 11 11 7 5 2
1 16 14 9 11 7 5 2
2 15 11 8 10 7 4 2
2 15 8 6 9 7 4 2
3 14 6 5 8 6 3 3
3 16 5 5 8 7 4 4
4 17 5 5 9 7 6 5
5 19 4 5 10 8 7 7
5 20 3 5 10 9 9 8
6 22 2 5 11 10 10 9
6 20 1 5 11 10 10 9
6 19 0 4 10 9 9 8
6 17 -2 3 9 8 8 7
6 16 -3 3 9 8 8 7
7 14 -4 2 8 7 7 6
6 13 -4 2 7 7 7 6
5 11 -4 1 7 6 6 6
3 10 -4 0 6 5 5 5
2 8 -4 0 5 5 5 5
1 7 -4 -2 4 4 4 4
0 6 -4 -3 3 3 3 2
-3 4 -3 -3 1 1 1 1
-4 3 -3 -4 0 0 0 -2
-6 1 -2 -5 -3 -3 -3 -3
-7 0 0 -6 -4 -4 -4 -5
-7 -3 0 -6 -4 -4 -4 -5
-7 -5 0 -7 -5 -4 -5 -5
-7 -6 0 -7 -5 -4 -5 -6
-7 -8 0 -8 -6 -4 -6 -6
-7 -10 -2 -9 -7 -5 -7 -7
-7 -9 -2 -9 -7 -5 -7 -7
-7 -9 -2 -9 -7 -5 -7 -7
-7 -8 -2 -9 -7 -5 -7 -7
-7 -7 -2 -9 -7 -5 -7 -7
-6 -6 -2 -10 -8 -6 -7 -7
-6 -7 -2 -11 -8 -6 -7 -7
-6 -9 -2 -11 -9 -6 -7 -7
-7 -10 -2 -12 -9 -6 -8 -7
-7 -12 -2 -13 -10 -6 -8 -7
-8 -13 -3 -14 -11 -7 -9 -8
-8 -12 -3 -14 -11 -7 -9 -8
-8 -11 -3 -14 -11 -7 -9 -8
-7 -10 -3 -14 -11 -7 -9 -8
-7 -9 -3 -14 -11 -7 -9 -8
-6 -8 -4 -14 -11 -8 -9 -9
-6 -8 -3 -12 -9 -7 -8 -8
-7 -9 0 -10 -8 -7 -8 -7
-7 -9 1 -8 -6 -6 -7 -6
-8 -10 3 -6 -5 -5 -6 -5
-9 -11 5 0 1 0 -4 -3
-8 -9 8 10 11 9 4 1
-7 -7 12 21 22 19 10 5
-6 -6 15 32 33 29 16 9
-4 -4 19 43 44 39 22 13
0 0 22 53 56 53 33 21
6 4 23 63 70 74 55 37
13 8 24 72 86 96 76 55
19 12 25 81 100 117 99 71
26 16 27 91 114 139 120 89
31 20 26 90 118 151 135 101
33 27 17 62 95 138 131 101
34 33 7 33 71 126 126 102
36 39 -3 5 47 113 121 102
37 46 -12 -23 23 100 117 103
36 47 -19 -52 -7 75 101 95
25 29 -19 -81 -48 22 56 61
15 13 -19 -110 -89 -31 12 28
4 -4 -19 -140 -130 -83 -33 -5
-8 -20 -19 -169 -171 -137 -77 -38
-16 -32 -21 -189 -198 -173 -109 -62
-18 -35 -28 -186 -188 -164 -108 -63
-21 -37 -34 -182 -178 -157 -107 -64
-23 -39 -41 -178 -168 -149 -106 -65
-25 -43 -48 -174 -157 -141 -104 -66
-27 -44 -51 -164 -144 -131 -100 -65
-25 -38 -40 -141 -124 -113 -87 -57
-22 -32 -31 -117 -105 -96 -73 -48
-20 -27 -21 -94 -85 -79 -60 -39
-18 -21 -11 -70 -65 -62 -48 -30
-16 -17 -4 -51 -50 -49 -36 -24
-15 -17 1 -44 -43 -43 -32 -21
-15 -17 4 -36 -35 -36 -28 -19
-14 -16 7 -28 -28 -30 -24 -16
-13 -16 10 -21 -21 -24 -20 -13
-12 -15 13 -15 -16 -19 -17 -11
-12 -15 13 -14 -16 -18 -16 -11
-12 -16 13 -13 -15 -18 -16 -11
-12 -16 12 -12 -15 -17 -15 -12
-12 -17 12 -11 -14 -16 -14 -12
-11 -18 11 -10 -13 -15 -13 -13
-11 -17 12 -9 -12 -14 -12 -13
-11 -17 12 -8 -12 -14 -11 -13
-11 -16 13 -7 -11 -13 -10 -13
-11 -15 14 -6 -10 -12 -9 -13
-11 -14 15 -5 -9 -11 -8 -12
-11 -14 15 -5 -9 -11 -8 -12
-11 -14 14 -5 -9 -11 -8 -12
-11 -14 14 -5 -9 -11 -8 -12
-11 -14 13 -5 -9 -11 -8 -12
-10 -15 12 -5 -10 -11 -9 -12
-10 -15 12 -5 -10 -11 -9 -12
-10 -15 12 -5 -10 -11 -9 -12
-10 -15 12 -5 -9 -11 -9 -12
-10 -15 12 -5 -9 -11 -9 -12
-10 -16 12 -4 -8 -10 -9 -11
-10 -16 12 -4 -8 -10 -9 -11
-10 -16 12 -4 -8 -10 -9 -11
-10 -16 12 -4 -8 -10 -9 -11
-10 -16 12 -4 -8 -10 -9 -11
-11 -16 11 -3 -7 -9 -8 -10
-10 -15 11 -2 -7 -9 -7 -10
-8 -13 11 -2 -7 -8 -7 -9
-7 -12 12 0 -7 -8 -6 -9
-6 -11 12 1 -7 -7 -5 -8
-4 -9 13 2 -6 -6 -4 -7
-4 -9 13 2 -5 -6 -4 -7
-4 -9 13 2 -3 -6 -4 -7
-4 -8 13 3 -2 -6 -4 -7
-4 -8 13 3 0 -6 -4 -7
-4 -7 13 4 2 -5 -3 -6
-4 -7 13 5 2 -5 -3 -6
-5 -7 13 5 2 -5 -3 -6
-5 -8 13 6 2 -5 -3 -6
-6 -8 13 7 2 -5 -3 -6
-7 -9 14 8 3 -4 -2 -6
-7 -9 14 8 3 -4 -2 -6
-7 -9 13 8 3 -4 -2 -6
-7 -9 13 9 3 -3 -2 -5
-7 -9 12 9 3 -3 -2 -5
-6 -10 11 10 4 -2 0 -4
-6 -10 11 11 4 -2 0 -4
-6 -9 11 12 5 -2 1 -4
-6 -8 11 13 5 0 1 -4
-6 -7 11 14 6 0 2 -4
-5 -6 12 15 7 1 3 -3
-5 -6 12 15 7 1 3 -3
-4 -6 12 16 7 2 3 -3
-4 -6 12 16 8 3 3 -2
-3 -6 12 17 8 4 3 -2
-2 -7 11 18 9 5 4 0
-2 -7 11 18 9 5 4 0
-3 -7 11 18 9 5 4 0
-3 -7 11 19 10 5 4 0
-4 -7 11 19 10 5 4 0
-5 -6 10 20 11 5 5 -2
-4 -6 10 21 12 5 6 0
-3 -5 10 22 14 6 7 1
-2 -4 10 23 15 7 8 2
0 -3 10 25 16 8 10 4
1 -2 11 26 18 9 11 5
1 -2 11 27 19 9 11 5
2 -2 11 28 20 10 11 5
2 0 11 29 21 11 11 6
3 0 11 30 22 12 11 6
4 1 12 31 23 13 12 7
4 1 12 31 23 13 12 7
4 1 11 31 23 13 12 7
3 1 11 31 23 13 13 7
3 1 10 31 23 13 13 7
2 2 9 32 24 14 14 6
2 2 9 32 25 14 14 7
2 2 9 32 26 14 15 8
2 2 10 33 27 15 15 9
2 2 10 33 29 15 16 11
3 3 11 34 30 16 17 12
3 4 10 34 30 16 17 12
4 5 9 34 29 16 17 12
4 6 8 34 28 16 17 12
5 7 7 34 27 16 17 12
6 8 6 33 26 15 16 12
6 8 6 33 26 15 16 12
7 8 6 33 27 16 17 13
8 8 6 33 27 17 17 14
9 8 6 33 28 18 18 15
10 8 7 34 29 19 19 16
9 8 7 33 28 19 19 16
8 8 6 32 27 18 19 16
7 7 6 31 26 18 19 16
5 7 5 30 25 17 19 16
4 6 4 29 24 16 19 17
4 6 4 29 24 16 19 17
5 7 4 28 23 16 19 17
5 7 4 27 23 15 19 16
6 8 4 26 22 15 19 16
7 9 3 25 21 14 19 15
7 9 3 25 21 14 19 15
7 9 3 25 21 14 19 16
6 10 3 24 21 14 19 16
6 10 3 24 21 14 19 17
5 11 2 23 21 14 17 18
5 11 2 23 21 14 4 18
4 10 2 22 20 14 -11 18
3 10 1 21 20 14 -24 18
2 9 1 20 19 14 -37 18
1 8 0 19 18 13 -50 17
1 8 0 18 18 13 -58 17
1 8 0 17 17 12 -66 16
2 8 0 16 17 12 -75 15
2 8 0 15 16 11 -83 14
3 8 1 14 15 10 -91 13
2 7 1 14 15 10 -95 13
0 5 1 14 14 9 -99 13
-3 4 2 13 14 8 -103 12
-4 3 2 13 13 7 -106 12
-6 1 3 12 12 6 -110 11
-6 1 3 12 12 6 -112 10
-6 1 3 11 11 5 -114 9
-6 1 3 10 10 4 -117 8
-6 1 3 9 9 3 -119 7
-5 0 3 8 8 2 -121 6
-5 0 3 8 8 2 -122 6
-5 0 3 8 8 1 -124 6
-5 0 3 7 7 0 -126 5
-5 0 3 7 7 -2 -127 5
-5 -2 4 6 6 -3 -129 4
-5 -2 4 6 6 -3 -130 4
-5 -2 4 5 5 -4 -132 3
-5 -3 3 5 4 -4 -134 2
-5 -3 3 4 3 -5 -135 1
-5 -4 2 3 2 -6 -137 0
-5 -4 2 3 2 -6 -138 0
-5 -5 2 3 1 -7 -139 0
-5 -5 1 3 1 -7 -140 0
-5 -6 1 3 0 -8 -142 0
-5 -7 0 2 -2 -9 -143 0
-5 -6 0 2 -2 -9 -143 0
-5 -5 1 3 0 -8 -142 0
-4 -4 2 3 1 -8 -142 1
-4 -2 3 4 2 -7 -141 1
-3 0 4 5 3 -6 -140 2
-3 0 4 5 3 -6 -141 2
-3 0 4 5 3 -6 -142 2
-4 0 3 4 3 -6 -143 1
-4 0 3 4 3 -6 -144 1
-5 0 2 3 2 -7 -145 0
-5 0 2 3 2 -7 -145 0
-5 0 2 3 2 -7 -145 0
-4 0 2 2 1 -7 -145 0
-4 0 2 2 1 -7 -145 0
-3 1 1 1 0 -6 -145 -2
-3 1 1 1 0 -6 -145 -2
-3 0 1 2 0 -6 -145 -2
-4 0 2 3 0 -6 -145 -2
-4 -2 2 4 0 -6 -145 -2
-5 -3 3 5 1 -5 -146 0
-5 -3 3 5 1 -5 -146 0
-5 -3 3 4 1 -5 -147 0
-4 -2 2 4 1 -5 -147 0
-4 -2 2 3 1 -5 -148 0
-3 0 1 2 0 -5 -149 0
-4 -2 1 2 0 -5 -149 0
-5 -3 1 2 0 -5 -149 0
-6 -4 2 2 0 -5 -149 0
-7 -5 2 2 0 -5 -149 0
-8 -6 3 3 -2 -5 -149 1
-8 -6 3 3 -2 -5 -149 1
-8 -5 3 3 -2 -5 -149 1
-7 -5 3 3 0 -5 -149 1
-7 -4 3 3 0 -5 -149 1
-6 -3 3 2 1 -4 -148 1
-6 -3 3 2 1 -4 -148 1
-6 -3 3 2 1 -4 -148 1
-6 -2 3 3 1 -4 -149 1
-6 -2 3 3 1 -4 -149 1
-5 0 2 4 0 -5 -150 0
-5 0 2 4 0 -5 -150 0
-5 0 2 3 0 -5 -150 0
-5 0 2 3 0 -5 -150 0
-5 0 2 2 0 -5 -150 0
-5 0 2 1 -2 -5 -150 1
-4 0 2 1 -2 -5 -150 1
-3 0 2 1 -2 -5 -150 0
-2 0 1 0 -2 -5 -151 0
0 0 1 0 -2 -5 -151 -2
2 -2 0 -2 -2 -6 -152 -3
2 -2 0 -2 -2 -6 -152 -3
2 0 0 -2 -2 -6 -152 -3
1 0 1 0 -2 -6 -151 -3
1 1 1 0 -2 -6 -151 -3
0 2 2 1 0 -5 -150 -2
0 2 2 1 0 -5 -149 -2
-2 1 2 1 -2 -5 -148 -2
-3 1 1 1 -2 -5 -146 -2
-4 0 1 1 -3 -5 -145 -2
-5 -2 0 0 -4 -6 -143 -3
-5 -2 0 0 -4 -6 -141 -3
-5 -2 0 -2 -4 -6 -140 -3
-4 -2 0 -2 -4 -6 -138 -3
-4 -2 0 -3 -4 -6 -136 -3
-3 -2 0 -4 -4 -5 -134 -2
-3 -2 0 -4 -4 -5 -132 -2
-3 -2 0 -4 -4 -5 -131 -2
-2 0 0 -4 -5 -6 -129 -2
-2 0 0 -4 -5 -6 -127 -2
0 1 0 -3 -6 -7 -124 -3
0 0 0 -3 -6 -7 -124 -3
-2 -2 0 -4 -6 -7 -124 -3
-3 -3 -2 -4 -6 -7 -123 -4
-4 -4 -2 -5 -6 -7 -123 -4
-5 -5 -3 -6 -7 -8 -122 -5
-4 -4 -3 -6 -7 -8 -120 -5
-2 -3 -3 -5 -7 -8 -117 -5
0 -2 -2 -5 -6 -8 -115 -4
2 0 -2 -4 -6 -8 -113 -4
4 2 0 -3 -5 -7 -110 -3
3 2 0 -3 -5 -7 -110 -3
2 1 0 -3 -6 -7 -109 -3
0 0 0 -4 -6 -7 -109 -3
-2 -2 0 -4 -7 -7 -108 -3
-4 -3 -2 -5 -8 -8 -107 -4
-4 -3 -2 -5 -8 -8 -105 -4
-3 -2 -2 -5 -8 -8 -103 -4
-3 0 -2 -5 -7 -8 -101 -4
-2 1 -2 -5 -7 -8 -98 -4
0 2 0 -5 -6 -7 -96 -4
0 1 0 -5 -6 -7 -96 -4
-2 0 0 -5 -7 -8 -96 -4
-2 -2 0 -6 -7 -8 -95 -5
-3 -3 0 -6 -8 -9 -95 -5
-4 -4 -2 -7 -9 -10 -94 -6
-4 -4 -2 -7 -9 -10 -92 -6
-4 -3 -2 -7 -9 -9 -90 -6
-3 -3 -2 -7 -9 -9 -88 -6
-3 -2 -2 -7 -9 -8 -85 -6
-2 0 0 -7 -8 -7 -82 -6
0 0 0 -7 -8 -7 -81 -6
1 1 0 -7 -8 -7 -79 -6
2 2 -2 -7 -9 -7 -77 -6
3 3 -2 -7 -9 -7 -75 -6
4 4 -3 -7 -10 -8 -73 -5
3 3 -3 -7 -10 -8 -73 -5
2 1 -3 -7 -10 -8 -72 -5
0 0 -3 -7 -10 -8 -72 -6
-2 -3 -3 -7 -10 -8 -71 -6
-4 -5 -2 -6 -9 -7 -70 -7
-4 -4 -2 -6 -9 -7 -68 -7
-4 -2 0 -6 -9 -7 -65 -7
-3 1 0 -6 -8 -6 -62 -6
-3 3 1 -6 -8 -6 -60 -6
-2 5 2 -6 -7 -5 -57 -5
-2 5 3 -5 -7 -5 -56 -5
-2 6 5 -4 -6 -4 -54 -4
-2 7 7 -3 -5 -4 -53 -3
-2 8 9 -2 -4 -3 -51 -2
-2 9 11 0 -3 -2 -49 0
0 11 13 2 -2 0 -47 0
2 13 15 4 1 2 -45 1
4 15 17 6 3 3 -41 2
6 17 19 8 5 5 -39 3
8 20 21 10 7 7 -36 4
8 20 21 10 7 7 -35 4
7 20 21 10 7 7 -33 4
7 19 22 10 7 7 -32 4
6 19 22 10 7 7 -30 4
5 18 23 11 7 7 -28 5
5 18 21 10 7 7 -27 5
5 18 18 8 6 7 -26 5
5 18 15 7 6 7 -25 5
5 18 12 5 5 7 -24 5
6 18 9 3 4 7 -22 6
6 19 8 3 4 7 -20 7
7 21 6 3 4 8 -17 8
7 22 4 3 5 9 -15 9
8 24 2 3 5 10 -12 10
9 26 0 4 6 11 -9 11
9 25 -2 4 6 11 -9 11
9 23 -3 3 6 11 -8 11
9 22 -4 3 6 10 -7 11
9 20 -5 2 6 10 -6 11
8 18 -6 1 5 9 -5 10
8 17 -6 1 5 9 -5 9
7 16 -6 1 4 8 -5 8
7 14 -5 1 3 7 -5 6
6 13 -5 1 2 6 -5 5
5 11 -4 0 1 5 -5 3
4 8 -4 -2 0 4 -5 2
2 5 -4 -4 -3 2 -5 0
1 2 -4 -5 -5 1 -5 -2
-2 -2 -4 -7 -7 -2 -5 -4
-4 -6 -3 -9 -9 -4 -4 -6
-4 -5 -3 -9 -9 -4 -4 -6
-3 -4 -4 -9 -9 -4 -4 -6
-2 -3 -4 -9 -9 -5 -4 -6
0 -2 -5 -9 -9 -5 -4 -6
1 0 -6 -10 -10 -6 -3 -7
1 -2 -6 -10 -10 -6 -2 -7
0 -3 -6 -10 -10 -6 0 -7
-2 -4 -5 -11 -10 -6 1 -8
-3 -5 -5 -11 -10 -6 2 -8
-4 -7 -4 -12 -11 -7 3 -9
-4 -7 -4 -12 -11 -7 4 -9
-4 -7 -5 -13 -12 -7 5 -9
-4 -7 -5 -13 -12 -8 7 -9
-4 -7 -6 -14 -13 -8 8 -9
-5 -6 -7 -15 -14 -9 10 -10
-5 -6 -7 -15 -14 -9 11 -10
-5 -6 -7 -15 -14 -9 12 -10
-5 -6 -7 -15 -14 -9 13 -10
-5 -6 -7 -15 -14 -9 14 -10
-6 -7 -7 -14 -14 -9 16 -10
-6 -7 -7 -12 -13 -9 16 -10
-6 -7 -7 -10 -11 -9 16 -10
-6 -7 -7 -8 -9 -9 16 -11
-6 -7 -7 -6 -7 -9 16 -11
-5 -7 -6 -4 -5 -8 17 -12
-4 -4 -2 9 9 7 29 -6
-2 1 4 21 21 21 42 1
1 5 9 33 34 35 54 8
3 9 14 47 48 50 66 14
5 13 19 59 61 64 78 21
11 16 19 64 73 86 104 40
18 20 19 70 87 106 129 61
24 23 19 75 100 128 154 80
31 27 19 81 112 148 179 100
38 31 18 88 126 170 204 120
38 33 10 58 93 141 191 114
38 35 1 27 60 111 177 107
38 38 -9 -3 27 82 163 101
38 40 -18 -33 -6 53 150 94
37 44 -27 -63 -38 24 136 87
26 30 -30 -87 -71 -17 94 55
14 17 -33 -110 -103 -58 52 22
2 4 -36 -134 -136 -99 11 -10
-11 -10 -39 -158 -168 -140 -31 -41
-23 -24 -44 -182 -200 -181 -73 -74
-24 -27 -49 -176 -189 -171 -69 -74
-25 -30 -54 -169 -178 -160 -65 -74
-26 -33 -59 -161 -165 -150 -61 -74
-27 -36 -64 -154 -154 -140 -57 -74
-28 -39 -70 -147 -142 -130 -53 -73
-25 -35 -62 -129 -123 -114 -43 -66
-21 -31 -54 -109 -105 -98 -32 -58
-18 -26 -46 -90 -87 -81 -22 -50
-14 -22 -37 -70 -68 -65 -12 -41
-10 -17 -28 -51 -50 -49 0 -33
-10 -17 -25 -45 -44 -44 3 -31
-10 -16 -22 -37 -37 -38 7 -28
-10 -15 -19 -31 -31 -32 11 -26
-10 -14 -16 -24 -26 -27 15 -23
-10 -14 -13 -18 -20 -22 18 -21
-10 -13 -12 -17 -19 -21 19 -20
-8 -13 -12 -17 -19 -20 19 -20
-6 -13 -12 -16 -19 -19 19 -20
-4 -13 -12 -16 -19 -18 19 -20
-2 -13 -12 -16 -19 -18 19 -20
-2 -14 -12 -15 -18 -17 20 -20
-3 -15 -12 -14 -17 -16 21 -20
-4 -15 -11 -14 -16 -16 21 -20
-5 -16 -11 -13 -15 -15 22 -20
-6 -16 -11 -13 -15 -15 22 -20
-7 -16 -9 -12 -14 -14 23 -19
-7 -14 -8 -11 -13 -13 24 -18
-6 -12 -7 -10 -12 -12 24 -17
-6 -10 -6 -9 -11 -11 25 -16
-6 -9 -5 -9 -10 -11 25 -16
-5 -8 -4 -8 -9 -10 26 -15
-6 -9 -4 -8 -9 -10 25 -16
-6 -10 -4 -8 -9 -10 25 -16
-7 -11 -4 -8 -9 -10 24 -17
-7 -11 -4 -8 -9 -10 24 -17
-8 -12 -4 -9 -9 -10 23 -18
-8 -12 -4 -9 -9 -10 24 -17
-7 -13 -3 -8 -8 -10 24 -17
-7 -13 -3 -8 -8 -10 25 -16
-7 -13 -3 -8 -8 -10 25 -16
-6 -14 -2 -7 -7 -9 26 -15
-5 -14 -2 -7 -6 -9 26 -15
-5 -13 -2 -6 -5 -9 26 -14
-4 -13 -2 -6 -4 -9 26 -14
-4 -13 -2 -6 -4 -9 26 -14
-3 -12 0 -5 -3 -8 26 -13
-3 -11 0 -4 -2 -7 27 -13
-3 -10 1 -3 0 -7 28 -13
-3 -9 1 -2 1 -6 29 -13
-3 -8 1 -2 1 -6 29 -13
-3 -7 2 0 2 -5 30 -12
-3 -7 2 0 2 -5 29 -12
-3 -8 2 1 2 -5 29 -12
-3 -8 2 1 2 -5 28 -12
-3 -8 2 1 2 -5 28 -12
-4 -9 1 2 2 -6 27 -13
-4 -9 0 2 2 -6 27 -13
-4 -9 0 2 2 -6 27 -13
-4 -9 -2 2 2 -6 27 -13
-4 -9 -2 2 2 -6 27 -13
-3 -10 -3 3 4 -5 28 -13
-2 -9 -2 5 6 -4 29 -12
0 -8 0 6 8 -3 31 -11
1 -7 1 8 10 -2 32 -10
2 -6 2 9 11 0 33 -9
3 -5 3 10 12 1 34 -8
3 -5 3 11 13 2 34 -8
3 -5 2 12 14 2 34 -7
3 -5 2 13 15 3 34 -7
3 -5 2 14 15 3 34 -7
2 -5 1 15 16 4 34 -6
1 -5 1 15 16 4 34 -6
0 -5 1 15 16 3 34 -6
-2 -5 1 15 16 3 34 -6
-2 -5 1 15 16 3 34 -6
-2 -4 0 17 18 3 36 -6
1 -3 0 19 20 5 37 -5
2 0 0 21 22 6 39 -4
4 1 0 23 24 8 40 -3
5 2 0 25 26 9 42 -2
6 3 0 26 27 10 43 0
6 3 0 26 28 10 43 0
6 3 1 27 28 10 43 0
6 3 1 27 29 10 43 0
6 3 1 27 29 10 43 0
5 4 2 28 30 10 43 0
5 4 1 28 30 10 43 0
5 3 0 28 30 10 43 -2
5 3 -2 28 30 10 43 -2
5 3 -2 28 30 10 43 -2
6 2 -3 29 32 11 42 -2
7 3 -2 30 33 12 43 0
8 4 -2 32 34 13 44 2
9 5 0 33 35 14 45 3
10 5 0 34 36 14 45 4
11 6 1 35 37 15 46 5
10 6 1 35 37 15 46 5
10 6 1 35 37 16 47 5
9 6 1 35 37 16 47 5
9 6 1 35 37 16 47 5
8 7 0 34 36 17 48 6
8 7 0 33 35 16 48 6
8 8 -2 32 34 15 48 6
8 8 -2 31 33 14 48 6
8 8 -2 30 32 13 48 6
9 9 -3 29 31 12 48 7
10 9 -3 29 31 12 49 8
10 9 -4 29 31 13 50 10
11 9 -4 29 31 13 51 11
11 9 -4 29 31 13 51 12
12 10 -5 29 32 14 52 13
12 11 -5 28 31 13 51 13
12 12 -5 27 31 13 51 12
12 13 -5 26 30 12 50 12
12 14 -5 25 30 12 50 12
12 15 -5 23 29 11 49 11
10 14 -6 22 28 10 48 11
9 13 -6 21 28 9 48 11
7 12 -7 20 27 8 47 11
6 12 -7 19 27 8 47 11
5 11 -8 18 26 7 46 10
5 11 -7 18 26 7 46 10
6 11 -7 18 26 7 46 10
6 11 -6 18 26 7 46 10
6 11 -6 18 26 7 46 10
7 12 -5 17 25 8 46 9
7 11 -5 17 25 8 46 9
7 11 -4 17 25 7 46 9
7 10 -4 17 25 7 46 9
7 10 -4 17 25 7 46 9
6 9 -3 15 24 6 45 10
5 8 -3 14 23 5 44 9
4 7 -3 12 22 4 43 8
3 6 -3 11 21 3 42 7
3 5 -3 10 20 3 42 6
2 4 -4 9 19 2 39 5
2 4 -4 9 19 1 37 5
2 3 -4 9 18 1 36 4
2 3 -4 9 18 0 34 4
2 3 -4 9 18 0 33 4
1 2 -3 8 17 -2 32 3
1 2 -3 8 17 -2 31 3
0 3 -2 8 16 -2 30 3
0 3 -2 8 16 -2 29 3
0 3 -2 8 16 -2 29 3
-2 4 0 8 15 -3 27 2
-2 3 0 7 14 -4 26 1
-3 2 -2 6 14 -5 24 0
-3 1 -2 5 13 -6 23 -2
-3 0 -2 5 13 -6 22 -2
-4 -2 -3 4 12 -7 21 -3
-4 -2 -3 4 12 -7 20 -3
-3 0 -2 4 12 -7 19 -3
-3 0 -2 4 12 -7 18 -3
-3 0 -2 4 12 -7 17 -3
-2 1 0 5 13 -6 16 -4
-2 1 0 5 12 -7 15 -4
-2 0 0 5 12 -8 15 -5
-2 0 0 5 11 -9 14 -5
-2 0 0 5 11 -9 14 -5
0 -2 1 4 10 -10 13 -6
0 -2 1 4 10 -9 13 -5
-2 0 2 5 11 -8 13 -5
-2 0 2 5 11 -7 13 -4
-2 0 2 5 11 -7 13 -4
-3 1 3 6 12 -6 13 -3
-4 1 2 5 11 -7 12 -4
-5 0 1 5 11 -8 11 -5
-6 0 0 4 10 -9 10 -6
-6 0 -2 4 10 -9 9 -6
-7 -2 -3 3 9 -10 8 -7
-7 -2 -3 3 9 -9 8 -6
-7 -3 -2 4 9 -8 8 -6
-7 -3 -2 4 9 -7 8 -5
-7 -3 -2 4 9 -6 8 -5
-7 -4 0 5 10 -5 9 -4
-6 -4 0 5 10 -5 9 -4
-5 -3 0 5 10 -5 9 -4
-4 -3 0 5 10 -5 9 -4
-3 -3 0 5 10 -5 9 -4
-2 -2 0 5 11 -5 9 -5
-3 -2 0 5 11 -5 9 -5
-4 -3 0 5 10 -5 9 -5
-5 -3 0 5 10 -5 9 -5
-6 -3 0 5 10 -5 9 -5
-7 -4 0 5 9 -4 8 -4
-7 -4 0 5 9 -4 7 -4
-7 -4 0 5 9 -4 7 -4
