I II V1 V2 V3 V4 V5 V6
-87 -5 -11 28 46 45 35 38
-108 -9 -2 38 56 56 46 48
-95 -8 -9 31 49 49 40 44
-82 -5 -12 26 41 43 34 38
-107 -9 -2 37 52 54 43 47
-107 -10 -6 36 52 54 44 49
-79 -2 -15 25 43 47 38 42
-99 -7 -8 28 50 55 45 48
-105 -9 -6 33 56 58 48 51
-78 -4 -19 25 44 47 38 41
-85 -4 -19 25 43 48 38 41
-101 -8 -12 30 50 55 46 48
-81 -3 -21 24 42 48 38 42
-68 2 -27 19 35 43 32 37
-93 -4 -15 26 44 53 40 44
-107 -7 -11 31 50 56 45 50
-94 -1 -21 35 43 51 40 45
-110 -5 -14 37 48 59 47 51
-121 -9 -11 40 52 62 50 56
-98 -5 -22 27 45 53 43 50
-96 -4 -24 23 43 51 42 48
-114 -5 -20 31 47 56 48 54
-89 -1 -29 18 37 47 40 48
-75 0 -35 12 28 40 34 43
-102 -3 -25 18 37 49 41 51
-114 -7 -23 22 37 50 45 55
-86 0 -36 7 22 35 31 43
-94 -6 -33 9 26 39 36 47
-105 -8 -31 15 26 40 37 50
-84 0 -43 5 14 30 27 43
-84 -3 -43 0 15 31 28 43
-115 -5 -33 12 25 42 38 54
-93 3 -40 2 13 32 31 48
-78 5 -48 -11 3 23 23 40
-99 -1 -43 -3 9 30 28 47
-94 -1 -47 -5 5 26 29 48
-67 2 -59 -16 -8 14 17 37
-85 -3 -51 -11 -3 21 24 43
-95 -5 -49 -9 1 24 27 49
-69 3 -61 -22 -12 12 17 40
-70 2 -60 -21 -11 13 16 39
-89 -2 -55 -17 -7 19 21 47
-73 3 -61 -25 -15 10 16 42
-64 4 -63 -31 -20 6 13 38
-89 -4 -56 -24 -12 16 20 46
-87 -6 -56 -22 -16 14 20 46
-59 -4 -67 -34 -25 6 14 39
-79 -7 -62 -23 -16 16 23 48
-88 -6 -57 -19 -9 23 29 54
-64 -1 -67 -25 -19 13 23 48
-68 -2 -66 -27 -17 16 23 48
-83 -3 -58 -16 -9 25 31 56
-64 0 -69 -30 -17 19 25 51
-56 2 -71 -32 -17 19 26 49
-68 -1 -61 -22 -7 29 35 55
-63 -2 -62 -23 -7 31 35 57
-35 3 -68 -32 -12 25 29 50
-50 -1 -64 -23 -2 34 37 54
-60 -5 -59 -17 5 40 42 58
-39 1 -63 -19 -1 34 36 52
-42 3 -63 -21 2 36 35 51
-58 1 -53 -11 12 45 43 58
-35 3 -58 -14 6 39 36 51
-36 6 -57 -13 8 39 35 49
-78 1 -41 6 25 54 49 61
-80 0 -38 7 26 56 48 63
-65 4 -38 3 27 54 45 59
-88 0 -24 17 42 66 55 66
-89 -6 -19 21 46 67 55 66
-56 0 -28 13 36 56 45 56
-51 1 -29 13 39 57 44 52
-66 -4 -22 21 44 61 46 56
-47 -1 -29 15 37 50 37 48
-40 -3 -29 13 37 48 34 44
-58 -8 -19 24 46 55 39 48
-45 -6 -20 19 43 50 34 44
-19 -4 -27 8 34 39 23 35
-36 -8 -17 17 42 45 28 39
-40 -11 -14 21 46 47 28 40
-18 -2 -23 19 35 35 17 31
-23 0 -21 20 39 37 17 31
-43 -6 -11 24 46 42 22 36
-24 -4 -17 14 38 33 13 29
-16 -1 -21 9 34 28 9 25
-39 -7 -10 19 40 34 15 28
-30 -6 -11 14 39 31 12 27
-8 1 -19 3 30 21 2 17
-40 -4 -11 20 42 32 12 25
-51 -10 -7 22 47 36 16 29
-24 -5 -16 10 36 25 6 21
-30 0 -13 14 39 27 7 21
-46 -1 -4 24 44 33 12 26
-27 -2 -13 11 35 24 5 19
-21 2 -17 4 31 18 1 14
-52 -2 -1 15 43 28 10 24
-58 -3 1 15 42 29 11 26
-33 3 -10 7 34 20 4 18
-46 -3 -7 16 41 24 8 22
-53 -6 -4 17 43 26 10 24
-29 0 -14 6 33 16 1 15
-36 2 -11 6 36 17 1 16
-53 4 -3 15 44 24 8 24
-32 2 -4 6 37 17 0 17
-30 4 -7 3 34 13 -2 14
-53 -1 0 19 46 24 9 22
-51 -2 -2 19 44 23 9 22
-30 1 -10 10 33 14 1 14
-52 -3 -1 17 44 25 9 22
-62 -5 2 23 48 29 12 25
-41 1 -6 13 41 20 4 18
-47 0 0 17 43 22 7 18
-65 -1 5 23 50 27 13 25
-42 2 -6 13 40 18 5 17
-30 4 -10 10 35 12 0 14
-48 -1 0 19 42 20 7 20
-37 -2 -1 17 39 17 6 18
-17 -1 -11 7 31 8 -2 11
-43 -2 -1 19 41 17 7 20
-55 -3 4 21 45 23 10 23
-36 3 0 15 39 17 5 19
-36 6 0 15 39 18 6 17
-54 0 4 22 46 23 12 22
-36 2 -2 14 37 16 7 17
-30 3 -5 11 34 12 4 14
-50 -5 4 18 44 20 10 21
-36 -2 -3 17 40 16 8 17
-12 4 -13 9 28 4 -3 7
-27 -3 -6 18 35 9 2 12
-27 -3 -5 18 35 11 3 14
-13 -1 -9 9 29 5 -2 9
-21 1 -6 11 32 8 0 11
-39 -6 3 18 38 13 6 18
-22 1 -6 7 27 3 -3 10
-18 6 -8 4 26 3 -4 10
-34 -3 1 17 35 11 3 17
-29 -3 -1 15 33 9 3 15
-10 2 -7 7 25 2 -4 10
-34 0 0 15 31 8 3 16
-39 0 2 16 33 9 4 19
-10 1 -6 8 24 0 -4 12
-16 3 -4 9 26 1 -3 12
-37 -2 4 20 34 9 5 20
-20 1 -4 11 24 1 -2 13
-12 3 -4 5 21 -4 -5 11
-30 -3 5 12 29 4 2 19
-16 -5 -4 7 21 -2 -3 13
12 -2 -14 -2 9 -12 -13 4
-7 -5 -7 8 16 -6 -6 10
-8 -9 -6 9 17 -5 -7 9
22 -3 -18 -4 5 -17 -17 2
21 -4 -14 -4 6 -16 -18 2
-9 -10 -7 4 15 -8 -9 9
4 -7 -10 -1 8 -14 -15 5
3 -6 -3 0 6 -15 -14 3
-13 -7 -1 6 13 -8 -8 11
-5 -5 -1 2 10 -10 -9 10
9 -5 -8 5 4 -18 -15 5
-9 -9 -2 8 11 -9 -7 13
-12 -10 -2 6 11 -9 -6 13
7 -6 -11 0 3 -18 -13 5
5 -4 -11 2 4 -17 -12 6
-19 -11 -3 9 12 -10 -6 14
0 -7 -11 -1 4 -18 -12 7
-1 -4 -11 -2 3 -20 -13 7
-20 -10 0 8 12 -11 -6 14
-9 -10 -3 2 7 -14 -7 13
12 -7 -12 -8 -5 -24 -16 5
-2 -11 -6 1 0 -19 -12 9
2 -11 -7 4 1 -18 -13 9
17 -11 -11 -5 -7 -25 -18 2
16 -10 -9 -3 -7 -24 -18 3
-4 -12 -4 6 1 -18 -11 10
19 -8 -14 -5 -10 -29 -20 2
29 -1 -13 -11 -13 -32 -23 0
16 -6 -5 -5 -8 -26 -18 4
24 -7 -8 -9 -12 -30 -20 2
48 -3 -21 -21 -22 -39 -28 -4
21 -9 -13 -10 -13 -29 -20 4
23 -13 -13 -9 -13 -29 -21 3
60 -7 -26 -22 -27 -44 -35 -10
66 -4 -22 -19 -28 -44 -35 -12
58 -7 -19 -20 -24 -40 -32 -9
81 -4 -35 -29 -39 -53 -42 -19
78 -1 -33 -28 -38 -52 -41 -18
59 -9 -18 -17 -30 -41 -32 -9
80 -11 -26 -29 -38 -51 -40 -15
100 -4 -38 -38 -47 -59 -49 -23
76 -8 -31 -31 -39 -52 -43 -17
75 -13 -29 -28 -38 -50 -42 -16
101 -4 -38 -38 -47 -59 -49 -26
86 -5 -32 -32 -42 -55 -45 -22
62 -10 -21 -23 -32 -46 -36 -15
74 -4 -27 -30 -39 -50 -39 -17
52 -1 -21 -25 -32 -45 -33 -12
15 -9 -5 -9 -15 -29 -19 4
23 -11 -9 -11 -18 -32 -21 2
41 -9 -15 -18 -25 -39 -27 -4
10 -13 -3 -8 -13 -28 -17 5
-6 -17 1 3 -7 -23 -11 10
8 -12 -7 -2 -11 -27 -14 5
1 -8 -7 0 -12 -28 -14 4
-19 -13 2 2 -7 -22 -9 9
3 -11 -4 -3 -14 -29 -15 4
-11 -5 0 3 -10 -25 -11 8
-31 -6 13 9 -3 -16 -4 15
-20 -6 11 7 -5 -17 -6 15
-6 -8 3 2 -11 -23 -11 9
-29 -11 9 9 -4 -18 -6 15
-15 -8 4 5 -8 -20 -9 11
0 -6 -2 0 -16 -25 -13 4
-12 -7 3 5 -10 -19 -8 8
-35 -14 12 12 -2 -11 -1 14
-14 -11 3 4 -10 -19 -8 8
-19 -8 7 5 -8 -16 -5 9
-39 -13 15 17 0 -8 2 16
-28 -13 11 12 -4 -13 -1 14
-5 -9 2 -2 -14 -22 -9 7
-22 -14 6 5 -9 -17 -6 9
-10 -14 3 2 -12 -19 -9 7
6 -6 -2 -3 -17 -25 -13 2
-12 -9 5 7 -10 -18 -6 7
-30 -15 12 12 -3 -12 -1 11
-10 -12 2 1 -11 -17 -8 4
-12 -9 5 -1 -13 -9 -6 4
-29 -14 14 7 -5 3 0 11
-21 -14 12 5 -9 1 -3 10
-2 -9 5 0 -15 -4 -9 5
-20 -14 11 8 -8 4 -3 9
-12 -17 11 10 -9 3 -5 8
6 -8 2 1 -16 -4 -10 1
-10 -9 7 4 -11 0 -6 4
-26 -13 15 14 -4 7 1 8
-1 -10 6 1 -13 -1 -7 1
-7 -8 7 -1 -12 -1 -6 1
-22 -11 14 6 -5 6 -1 8
-19 -13 13 8 -6 4 -1 8
-17 -11 12 11 -9 4 -3 6
-47 -14 23 18 5 16 7 16
-48 -16 24 27 7 18 9 16
-30 -7 20 18 -1 11 2 11
-40 -7 20 16 2 14 3 12
-63 -12 30 25 14 24 14 20
-37 -7 22 14 5 16 6 14
-43 -4 24 15 4 15 6 13
-65 -11 31 22 13 23 14 20
-55 -12 26 17 12 21 14 20
-35 -5 19 12 6 16 7 15
-53 -2 31 22 18 25 15 23
-47 -6 34 25 21 28 19 26
-29 1 25 20 15 22 12 19
-43 4 32 26 23 29 18 23
-62 0 42 40 34 39 27 30
-35 8 36 35 25 30 18 24
-33 13 37 31 27 30 19 24
-53 6 43 40 37 38 26 31
-46 6 39 36 35 37 25 29
-33 8 33 31 30 32 21 26
-56 7 42 43 42 45 30 33
-47 3 42 48 45 46 33 35
-30 8 38 42 40 41 28 31
-41 12 43 49 48 47 33 37
-54 13 47 53 57 58 42 45
-31 19 36 44 48 50 37 40
-33 24 36 48 49 51 39 42
-55 17 44 54 58 60 47 50
-44 14 40 47 53 56 42 46
-26 17 29 34 42 46 34 39
-56 12 30 39 49 60 41 46
-56 9 27 42 47 61 40 46
-36 17 15 29 34 51 29 36
-49 12 21 31 38 56 31 38
-67 7 32 37 47 67 39 47
-40 13 21 27 37 58 32 40
-40 15 17 21 33 56 29 36
-59 5 25 26 38 63 36 43
-62 1 26 24 37 63 36 43
-45 6 20 18 28 55 29 37
-61 6 31 26 36 62 33 41
-56 1 32 24 39 62 35 42
-39 6 25 16 31 54 28 35
-50 7 23 16 31 54 27 35
-72 0 32 24 38 60 33 41
-52 -1 23 17 28 51 26 35
-59 0 25 15 28 50 24 32
-76 -4 34 21 35 57 28 36
-71 -8 33 24 33 55 25 34
-55 -5 25 15 24 46 18 26
-73 -9 34 21 34 54 23 31
-68 -15 31 18 31 48 19 27
-53 -12 23 7 19 39 10 18
-61 -12 25 5 19 38 9 18
-85 -21 32 14 26 47 17 24
-62 -14 24 8 13 36 9 17
-63 -13 25 6 13 36 8 17
-81 -20 31 14 21 45 15 24
-80 -18 32 13 21 44 15 25
-68 -11 27 6 15 38 12 20
-89 -17 37 16 25 48 19 28
-79 -19 33 8 16 42 13 21
-65 -19 28 0 9 32 4 13
-75 -16 29 5 16 38 9 17
-95 -21 40 12 24 46 15 24
-71 -17 30 1 12 35 7 15
-78 -15 36 5 13 37 9 17
-100 -20 43 16 23 47 17 25
-92 -18 42 11 20 44 15 23
-72 -16 32 3 11 35 7 16
-97 -24 43 12 21 43 14 23
-88 -26 39 9 18 40 12 19
-70 -23 30 0 8 31 4 12
-80 -18 34 3 12 34 5 14
-95 -21 43 11 20 42 12 20
-74 -18 30 1 9 33 4 12
-81 -15 34 3 13 36 7 15
-96 -20 40 8 20 42 13 20
-87 -22 38 8 16 37 9 17
-70 -17 31 -1 8 29 3 11
-98 -19 44 9 19 40 11 19
-107 -23 54 13 26 44 14 22
-82 -21 51 14 22 35 3 11
-93 -20 61 26 30 37 2 10
-105 -18 72 39 45 47 7 15
-79 -7 73 50 51 49 5 12
-89 -1 86 70 75 67 15 19
-113 -1 107 101 108 97 40 38
-104 2 115 122 130 118 57 48
-80 13 116 138 151 141 76 59
-89 17 130 172 187 185 112 86
-71 20 136 195 213 218 143 106
-31 31 128 208 234 255 181 129
-12 44 117 219 267 314 243 174
-11 48 112 240 307 387 322 234
39 53 101 255 329 441 386 275
69 50 93 264 343 480 432 304
71 39 84 248 349 506 465 326
69 34 67 189 322 492 461 325
55 29 51 119 272 445 424 300
-5 1 53 74 215 362 360 266
-28 -46 50 30 120 210 231 183
-36 -80 47 0 38 68 96 92
-70 -102 55 -20 -15 -33 -14 18
-123 -123 79 -29 -50 -106 -103 -42
-125 -126 84 -47 -83 -155 -161 -89
-129 -123 84 -47 -82 -151 -166 -95
-148 -114 95 -38 -61 -123 -143 -80
-139 -97 102 -27 -47 -107 -135 -77
-122 -84 112 -10 -35 -99 -131 -77
-162 -84 143 27 -5 -69 -111 -60
-161 -83 162 44 4 -66 -109 -61
-145 -72 165 49 1 -75 -119 -73
-159 -64 184 66 15 -65 -113 -69
-176 -53 205 85 28 -51 -103 -60
-160 -44 214 81 23 -55 -108 -67
-176 -40 241 94 34 -45 -100 -63
-199 -45 265 107 39 -37 -95 -60
-190 -51 270 94 25 -44 -99 -65
-174 -45 267 63 2 -58 -110 -73
-200 -49 272 44 -6 -56 -106 -70
-195 -51 273 23 -22 -65 -110 -73
-180 -51 276 11 -35 -70 -114 -76
-189 -52 282 4 -37 -68 -112 -75
-201 -60 289 2 -35 -61 -106 -69
-186 -57 291 -8 -41 -68 -111 -74
-206 -53 306 -1 -32 -58 -105 -69
-221 -55 319 8 -21 -44 -93 -60
-199 -52 316 0 -25 -47 -96 -64
-179 -47 303 -7 -28 -48 -98 -63
-202 -44 295 3 -15 -31 -80 -50
-186 -41 273 -5 -18 -30 -78 -49
-155 -32 242 -18 -28 -34 -80 -51
-162 -29 218 -16 -23 -24 -70 -40
-169 -24 191 -13 -19 -12 -59 -29
-138 -14 147 -28 -33 -18 -59 -30
-136 -15 115 -34 -41 -15 -54 -26
-148 -22 105 -27 -30 0 -39 -11
-131 -22 85 -32 -34 -1 -39 -11
-110 -21 66 -37 -41 -6 -43 -16
-119 -21 67 -24 -28 7 -32 -6
-95 -20 57 -23 -31 8 -32 -8
-72 -18 47 -27 -37 4 -35 -11
-75 -19 45 -22 -31 9 -30 -6
-90 -22 47 -14 -23 19 -21 1
-66 -15 34 -20 -31 13 -26 -3
-78 -13 33 -16 -24 20 -19 2
-98 -21 42 -8 -16 29 -12 10
-82 -20 37 -11 -22 25 -16 6
-68 -14 29 -19 -29 18 -22 1
-89 -18 35 -8 -19 31 -12 10
-75 -19 29 -9 -22 28 -13 10
-56 -15 18 -18 -31 20 -19 5
-64 -14 20 -18 -30 22 -18 6
-71 -13 21 -15 -28 26 -16 7
-48 -14 15 -24 -39 16 -24 1
-54 -12 15 -16 -37 20 -21 3
-70 -20 19 -13 -31 26 -16 8
-54 -20 19 -18 -36 21 -20 4
-33 -13 6 -25 -43 16 -26 0
-69 -14 16 -13 -30 30 -14 9
-70 -16 18 -10 -29 30 -12 11
-45 -11 11 -19 -40 20 -21 3
-56 -13 13 -19 -38 23 -18 6
-68 -17 15 -13 -35 29 -12 11
-36 -13 1 -26 -52 14 -25 1
-38 -10 -3 -28 -54 13 -27 -1
-52 -17 5 -19 -46 22 -18 7
-40 -17 3 -20 -49 19 -20 6
-20 -8 -8 -30 -57 12 -25 0
-42 -13 0 -20 -47 22 -16 7
-37 -17 -1 -19 -50 19 -17 8
-18 -10 -9 -25 -58 11 -24 3
-27 -8 -4 -27 -56 15 -21 6
-41 -12 -2 -25 -52 19 -16 9
-16 -10 -9 -33 -64 8 -24 3
-24 -7 -8 -31 -63 11 -23 3
-43 -12 -3 -22 -54 21 -14 11
-32 -12 -5 -26 -58 18 -16 8
-14 -9 -14 -34 -66 11 -23 3
-38 -10 -7 -23 -56 22 -14 11
-35 -13 -7 -22 -56 22 -13 13
-21 -8 -13 -29 -62 17 -16 10
-28 -6 -9 -25 -60 20 -12 14
-44 -11 -5 -20 -54 26 -7 18
-17 -6 -15 -30 -67 13 -18 10
-25 -4 -14 -32 -65 15 -17 11
-43 -9 -7 -25 -57 25 -9 19
-28 -4 -12 -26 -61 21 -11 16
-12 0 -16 -33 -69 13 -17 11
-33 -4 -13 -28 -60 22 -10 17
-21 -7 -19 -30 -64 19 -12 16
-3 1 -28 -40 -75 8 -21 8
-20 1 -21 -36 -68 14 -16 14
-40 -7 -9 -27 -59 22 -8 22
-18 -4 -23 -37 -71 11 -17 17
-27 -2 -24 -34 -66 15 -14 21
-48 -7 -16 -24 -58 23 -6 30
-37 -8 -23 -26 -66 16 -11 26
-20 -3 -34 -38 -76 8 -17 22
-44 -12 -27 -29 -67 17 -9 27
-31 -14 -32 -33 -72 10 -12 24
-17 -6 -38 -42 -82 1 -18 18
-34 -5 -33 -41 -78 4 -15 21
-45 -6 -32 -37 -75 6 -12 24
-20 -1 -42 -47 -88 -7 -23 15
-25 1 -42 -44 -85 -5 -22 16
-35 1 -37 -42 -80 -1 -17 21
-27 3 -38 -45 -85 -5 -19 20
-6 8 -47 -52 -93 -13 -26 14
-35 1 -41 -47 -84 -5 -17 23
-28 -2 -42 -51 -88 -9 -19 22
-7 5 -49 -59 -100 -19 -26 15
-15 4 -52 -61 -101 -21 -27 14
-29 -1 -49 -57 -98 -17 -23 18
-9 4 -64 -72 -111 -29 -32 10
-28 5 -57 -69 -106 -24 -28 14
-41 1 -54 -65 -102 -20 -23 20
-25 0 -61 -70 -108 -25 -28 15
-12 5 -68 -75 -115 -32 -32 10
-29 3 -58 -71 -107 -25 -24 16
-20 -1 -65 -76 -113 -30 -28 14
-2 10 -75 -86 -123 -39 -36 4
-8 8 -71 -85 -120 -35 -32 8
-22 -3 -67 -80 -115 -31 -27 14
3 2 -76 -86 -124 -41 -35 8
-7 2 -71 -80 -123 -39 -32 9
-28 -1 -61 -76 -113 -29 -22 18
-22 -1 -66 -80 -113 -28 -21 18
-5 2 -77 -86 -117 -33 -25 13
-22 -4 -65 -71 -104 -19 -13 23
-14 -2 -69 -74 -105 -21 -13 23
0 1 -75 -80 -109 -24 -17 18
-2 2 -71 -78 -104 -19 -12 21
-17 -3 -64 -67 -94 -10 -4 28
4 1 -72 -76 -100 -17 -8 21
-4 4 -69 -68 -93 -11 -4 22
-23 -2 -60 -57 -81 1 5 30
-13 3 -62 -56 -79 2 4 27
6 7 -65 -64 -81 -3 -1 21
-19 -1 -54 -54 -65 10 10 31
-11 -1 -54 -53 -65 10 8 29
10 4 -60 -57 -71 3 0 20
-1 5 -53 -53 -62 8 5 24
-22 2 -40 -38 -47 21 16 33
-7 10 -48 -45 -53 13 9 26
-16 7 -42 -37 -46 17 11 26
-25 0 -29 -29 -37 23 17 31
-14 -3 -36 -30 -37 21 13 26
0 5 -42 -37 -41 15 7 20
-23 -1 -30 -23 -28 27 16 28
-10 -3 -30 -24 -30 24 13 25
17 0 -39 -35 -39 11 1 12
2 0 -32 -31 -32 15 4 15
-20 -2 -21 -15 -21 22 10 20
0 5 -29 -27 -30 12 0 9
-11 3 -24 -25 -25 14 2 11
-29 -6 -13 -16 -15 22 9 18
-13 -8 -16 -19 -18 17 4 13
5 -1 -20 -26 -25 10 -3 7
-23 -8 -5 -12 -12 21 5 16
-17 -12 -11 -16 -15 16 1 12
4 -7 -19 -25 -22 6 -7 5
-6 -8 -14 -23 -18 7 -5 7
-28 -11 -6 -15 -12 13 -1 11
1 -8 -15 -24 -22 2 -11 2
2 -7 -16 -28 -23 0 -13 0
-7 -9 -10 -26 -18 3 -9 4
11 -10 -17 -28 -22 -1 -13 -1
29 -6 -25 -34 -29 -9 -20 -8
-4 -11 -12 -19 -15 4 -10 2
-1 -14 -16 -17 -17 2 -11 1
19 -10 -25 -30 -26 -8 -20 -7
13 -10 -21 -32 -23 -4 -17 -5
-1 -13 -15 -26 -16 1 -13 -1
23 -9 -24 -32 -27 -10 -22 -10
19 -8 -23 -34 -26 -9 -21 -9
4 -12 -15 -31 -18 -2 -15 -2
19 -8 -21 -36 -24 -7 -20 -7
43 -8 -28 -41 -31 -15 -27 -13
18 -15 -21 -30 -21 -6 -20 -7
20 -14 -19 -29 -21 -6 -20 -6
41 -8 -27 -37 -29 -14 -28 -14
31 -11 -21 -35 -26 -12 -26 -11
10 -12 -15 -29 -21 -8 -22 -9
23 -10 -24 -35 -27 -16 -28 -15
19 -10 -23 -34 -23 -12 -25 -15
6 -16 -17 -28 -16 -5 -19 -8
15 -18 -21 -31 -20 -8 -22 -10
31 -11 -24 -34 -24 -13 -25 -14
9 -15 -15 -23 -15 -4 -19 -9
24 -14 -19 -27 -19 -8 -23 -13
48 -6 -29 -40 -29 -19 -32 -22
43 -11 -26 -38 -27 -18 -31 -21
31 -14 -22 -30 -21 -13 -27 -17
34 -9 -25 -37 -24 -17 -29 -18
13 -11 -19 -30 -16 -10 -23 -11
-1 -17 -12 -21 -9 -4 -17 -6
10 -17 -15 -26 -13 -9 -22 -11
26 -12 -20 -30 -17 -14 -27 -15
3 -14 -12 -19 -6 -3 -19 -7
12 -14 -14 -23 -8 -6 -21 -9
27 -5 -21 -30 -15 -14 -28 -16
17 -10 -15 -20 -9 -11 -25 -12
3 -16 -7 -15 -2 -3 -19 -8
27 -10 -16 -24 -14 -15 -27 -16
13 -9 -13 -22 -13 -13 -26 -15
-5 -17 -5 -15 -4 -2 -17 -7
-2 -17 -4 -16 -6 -3 -17 -7
13 -14 -12 -24 -12 -10 -23 -13
-5 -18 -4 -14 -1 0 -15 -6
4 -18 -5 -13 -5 -3 -17 -8
21 -9 -11 -22 -14 -11 -24 -14
14 -7 -9 -18 -11 -9 -23 -12
1 -17 -4 -15 -6 -6 -20 -9
29 -11 -14 -22 -18 -18 -31 -18
22 -7 -12 -25 -16 -16 -29 -17
-9 -16 5 -13 -2 -1 -15 -5
1 -13 1 -16 -7 -5 -19 -9
13 -12 -6 -21 -12 -10 -24 -12
-23 -19 8 -10 2 3 -13 -2
-7 -17 4 -13 -3 -3 -17 -6
10 -14 -1 -19 -10 -9 -22 -10
6 -12 4 -18 -8 -7 -20 -8
-10 -15 7 -11 -4 -3 -16 -4
11 -13 -1 -20 -15 -13 -24 -12
4 -10 0 -22 -15 -12 -24 -11
-12 -17 5 -14 -9 -6 -18 -6
-4 -18 1 -12 -13 -9 -20 -7
14 -15 -2 -21 -18 -15 -25 -12
-18 -21 12 -6 -7 -2 -14 -2
-9 -20 10 -11 -9 -3 -15 -3
11 -14 2 -22 -18 -13 -24 -11
-4 -16 5 -16 -14 -8 -20 -9
-23 -19 17 -7 -7 -1 -13 -1
-2 -15 8 -14 -16 -9 -20 -8
-8 -15 7 -15 -15 -7 -19 -7
-19 -19 12 -12 -11 -2 -14 -2
-8 -19 8 -15 -14 -5 -17 -4
9 -12 2 -24 -23 -12 -24 -12
-19 -18 11 -13 -12 0 -15 -2
-12 -20 9 -14 -15 -3 -17 -5
11 -12 6 -20 -23 -10 -23 -11
-2 -13 13 -16 -19 -6 -19 -8
-23 -19 18 -8 -10 1 -12 0
5 -13 6 -17 -23 -12 -23 -9
-4 -13 7 -15 -22 -10 -20 -8
-19 -13 16 -5 -16 -4 -15 -3
-4 -17 12 -2 -21 -8 -19 -6
19 -13 1 -12 -30 -16 -27 -14
2 -14 6 -4 -23 -9 -20 -8
13 -14 0 -9 -31 -15 -25 -12
30 -12 -6 -13 -38 -21 -31 -16
23 -11 -1 -9 -34 -19 -29 -16
11 -15 3 -5 -31 -16 -26 -13
33 -11 -4 -10 -39 -21 -31 -18
17 -10 -2 -9 -34 -18 -27 -13
1 -13 6 1 -27 -11 -20 -8
14 -14 3 -1 -30 -14 -23 -10
29 -11 0 -9 -38 -22 -28 -17
6 -14 6 2 -28 -12 -20 -10
19 -14 3 -5 -33 -17 -25 -14
33 -13 -3 -11 -38 -22 -30 -18
28 -12 -2 -9 -37 -21 -28 -17
8 -17 10 -4 -31 -14 -23 -12
28 -12 0 -9 -39 -22 -30 -19
21 -7 1 -7 -39 -20 -28 -18
-3 -15 9 3 -28 -10 -18 -10
1 -17 5 2 -31 -12 -20 -12
16 -12 1 -7 -37 -18 -24 -15
-2 -18 11 7 -28 -10 -16 -8
16 -17 4 -1 -32 -16 -21 -13
28 -11 -2 -8 -38 -20 -27 -16
15 -9 3 -8 -34 -16 -22 -13
-1 -11 10 -1 -28 -11 -18 -7
20 -8 1 -10 -38 -22 -27 -15
10 -9 4 -10 -33 -17 -22 -11
-5 -15 14 -3 -26 -10 -15 -6
6 -13 7 -8 -33 -16 -21 -10
23 -8 3 -10 -39 -20 -23 -12
-2 -10 10 0 -27 -9 -14 -3
4 -13 10 -5 -29 -13 -15 -5
20 -12 6 -15 -38 -22 -22 -11
7 -11 4 -15 -35 -17 -19 -9
-4 -15 10 -3 -27 -11 -13 -3
20 -7 0 -11 -39 -23 -22 -12
6 -8 4 -10 -35 -18 -18 -9
-13 -14 11 -3 -28 -11 -11 -2
-10 -18 13 -1 -29 -13 -12 -3
8 -10 4 -11 -37 -20 -19 -10
-14 -15 12 -2 -25 -9 -9 -1
-7 -18 11 -3 -27 -12 -10 -2
13 -11 6 -11 -35 -19 -16 -9
1 -12 14 -6 -31 -17 -14 -8
-13 -16 17 0 -23 -8 -7 -1
16 -8 7 -11 -35 -20 -15 -10
2 -8 14 -8 -32 -15 -12 -6
-16 -13 15 5 -24 -8 -6 -1
-3 -12 10 -6 -30 -14 -10 -4
6 -9 5 -13 -35 -17 -13 -7
-20 -16 15 0 -23 -6 -4 2
-7 -18 11 -2 -26 -12 -8 -2
7 -15 9 -12 -34 -19 -15 -8
-7 -14 12 -10 -29 -15 -10 -4
-24 -16 16 -2 -23 -8 -5 1
1 -9 7 -11 -33 -20 -14 -9
-3 -5 8 -12 -30 -18 -11 -7
-16 -12 15 -5 -23 -11 -5 -1
-5 -12 13 -5 -26 -14 -9 -2
-2 -10 10 -9 -28 -17 -10 -3
-30 -15 22 -2 -18 -4 0 6
-11 -12 16 -6 -24 -9 -4 1
6 -9 6 -15 -31 -18 -12 -6
-9 -9 10 -8 -27 -14 -7 -4
-27 -13 17 3 -19 -7 0 3
-4 -9 10 -6 -30 -17 -9 -4
-11 -8 13 -5 -27 -12 -5 0
-20 -12 16 0 -22 -8 -1 3
-13 -12 13 -5 -24 -11 -4 2
0 -4 9 -6 -29 -15 -7 -2
-22 -8 17 2 -20 -7 1 4
-9 -13 16 -4 -24 -11 -3 0
6 -8 6 -14 -30 -18 -10 -6
-11 -9 10 -8 -24 -12 -3 -1
-25 -11 17 -1 -18 -6 2 4
2 -6 6 -14 -31 -18 -8 -5
-10 -6 7 -11 -28 -13 -5 -3
-20 -11 11 -5 -23 -11 -3 0
-11 -12 9 -10 -27 -14 -6 -3
2 -7 5 -20 -32 -18 -10 -7
-22 -11 17 -6 -19 -6 2 3
-12 -8 12 -10 -21 -11 -1 0
5 -4 5 -17 -28 -18 -9 -7
-9 -11 8 -13 -24 -14 -5 -3
-27 -16 14 -9 -18 -8 -1 1
0 -5 5 -19 -30 -18 -9 -7
-7 -2 7 -18 -26 -15 -6 -4
-18 -5 13 -14 -20 -10 -3 -1
-1 -5 8 -20 -26 -15 -8 -4
20 -5 -2 -27 -33 -21 -13 -10
