I II V1 V2 V3 V4 V5 V6
-8 -7 10 9 -4 -10 -15 -17
-8 -7 10 9 -4 -10 -15 -17
-9 -7 11 9 -4 -10 -15 -17
-9 -7 11 9 -4 -10 -15 -17
-10 -8 12 9 -4 -9 -14 -17
-10 -8 12 9 -4 -8 -13 -16
-10 -7 13 9 -4 -8 -12 -16
-10 -7 13 9 -4 -7 -11 -15
-10 -7 13 9 -4 -7 -10 -15
-9 -6 14 9 -4 -6 -9 -11
-6 -6 13 9 -5 -6 -8 -7
-3 -6 12 9 -6 -6 -7 -3
0 -6 11 9 -7 -6 -6 2
3 -6 10 9 -7 -6 -5 6
6 -9 2 -22 -27 -2 10 18
9 -11 -7 -56 -51 3 25 31
12 -14 -15 -91 -74 8 42 45
14 -17 -23 -124 -97 12 57 58
17 -19 -31 -158 -120 16 73 71
25 -18 -44 -197 -143 28 101 98
33 -16 -57 -237 -165 43 132 128
43 -14 -70 -276 -188 56 162 156
51 -11 -83 -316 -211 69 192 185
59 -9 -97 -356 -233 84 223 215
70 6 -115 -379 -241 95 246 242
81 21 -135 -399 -246 106 269 269
94 36 -155 -420 -253 117 292 297
105 52 -175 -441 -259 129 314 323
116 67 -194 -462 -265 140 337 351
127 71 -212 -460 -252 143 331 349
136 75 -228 -452 -235 146 320 341
146 78 -244 -446 -219 148 310 332
156 82 -262 -439 -201 150 300 324
165 86 -278 -432 -185 152 289 317
151 75 -270 -407 -173 119 226 256
132 61 -257 -379 -161 78 153 187
112 47 -243 -351 -149 38 80 117
92 32 -230 -323 -138 -2 9 49
72 18 -217 -295 -127 -41 -64 -21
55 16 -195 -272 -126 -62 -81 -40
37 16 -172 -251 -128 -79 -91 -52
20 17 -148 -229 -130 -97 -100 -63
4 17 -126 -207 -131 -113 -109 -74
-14 17 -102 -186 -133 -131 -118 -86
-17 14 -86 -163 -122 -127 -115 -87
-17 8 -70 -141 -109 -118 -108 -86
-17 2 -55 -118 -96 -110 -101 -85
-17 -5 -39 -96 -82 -101 -94 -83
-17 -11 -25 -73 -68 -93 -88 -82
-18 -12 -17 -61 -58 -83 -80 -78
-18 -13 -10 -52 -49 -73 -73 -73
-18 -14 -4 -41 -38 -64 -66 -69
-18 -15 4 -32 -29 -55 -59 -65
-18 -16 10 -22 -19 -46 -53 -60
-17 -17 14 -15 -13 -39 -48 -57
-17 -17 17 -9 -8 -34 -44 -53
-16 -16 21 -3 -3 -28 -40 -50
-16 -16 24 4 3 -23 -36 -46
-16 -16 27 10 8 -17 -32 -43
-15 -14 29 12 10 -15 -30 -40
-15 -13 30 14 12 -14 -27 -39
-15 -12 32 16 14 -12 -25 -38
-15 -11 34 18 15 -10 -23 -37
-15 -10 35 20 17 -9 -21 -36
-14 -9 36 23 19 -7 -20 -35
-14 -9 37 25 20 -6 -19 -34
-14 -8 38 27 21 -4 -18 -33
-14 -8 39 30 22 -2 -17 -32
-14 -8 39 32 23 0 -17 -32
-15 -7 40 33 24 1 -16 -31
-14 -7 40 33 24 1 -16 -30
-13 -7 40 34 25 1 -16 -29
-12 -7 40 34 25 1 -16 -28
-12 -7 40 34 25 1 -16 -28
-11 -7 40 35 26 2 -15 -27
-11 -6 40 37 27 4 -14 -26
-11 -6 42 38 27 5 -13 -26
-11 -5 42 39 28 6 -12 -25
-11 -5 42 40 28 7 -12 -25
-12 -4 43 42 29 8 -11 -24
-12 -4 43 42 30 8 -11 -24
-11 -4 42 42 31 9 -10 -24
-11 -4 42 42 32 9 -10 -24
-11 -4 42 42 32 9 -10 -24
-10 -3 40 40 33 10 -9 -23
-10 -3 40 40 34 11 -8 -22
-10 -2 42 40 35 11 -7 -21
-10 -2 42 40 36 12 -6 -20
-10 -2 42 40 36 12 -6 -20
-10 0 43 42 37 13 -5 -19
-10 0 43 42 38 13 -4 -19
-10 0 43 42 39 13 -4 -19
-10 0 43 42 40 13 -3 -19
-10 0 43 42 40 13 -3 -19
-9 0 42 44 42 14 -2 -18
-9 0 43 46 43 15 -2 -18
-9 1 44 48 44 15 -2 -18
-9 1 45 50 45 16 -2 -18
-9 1 45 52 46 16 -2 -18
-8 2 46 54 47 17 0 -17
-7 2 46 56 49 18 1 -16
-6 2 46 58 50 19 1 -16
-5 2 46 59 51 20 2 -15
-4 2 46 61 52 20 2 -15
-3 3 47 63 53 21 3 -14
-2 3 47 65 54 22 4 -14
-2 3 48 68 55 22 4 -13
0 3 48 70 56 23 5 -13
0 3 48 72 57 23 5 -13
1 3 49 74 58 24 6 -12
1 4 49 76 60 25 7 -12
1 5 49 78 61 26 8 -12
1 6 49 80 62 27 9 -12
1 6 49 82 63 27 10 -12
0 7 50 86 65 29 11 -10
0 7 51 88 66 30 12 -9
0 8 52 91 68 31 13 -8
0 8 53 93 70 33 14 -6
0 8 54 96 71 34 15 -5
1 9 55 98 72 35 16 -4
2 9 55 99 73 35 17 -3
2 9 55 100 74 35 18 -3
3 9 55 102 75 35 19 -2
3 9 55 103 76 35 20 -2
4 10 56 105 77 35 21 0
5 10 56 106 77 37 21 1
6 10 56 108 78 38 22 2
7 10 56 110 78 39 22 3
7 10 56 111 78 40 22 4
8 10 56 112 79 42 24 5
8 11 56 113 80 43 25 7
8 11 56 113 80 43 26 8
8 12 56 114 81 44 28 9
8 12 56 114 81 44 29 10
9 13 57 115 82 45 30 11
10 13 56 115 81 45 30 12
11 13 55 115 80 45 30 12
12 13 54 115 79 45 30 13
13 13 54 115 79 45 30 13
14 14 53 114 78 45 31 14
14 14 52 113 78 45 32 15
14 15 52 112 77 45 33 16
14 15 51 111 77 45 34 17
14 15 51 110 77 45 34 17
14 16 50 108 75 44 35 18
15 16 49 107 73 43 34 18
16 16 49 105 70 43 33 18
17 16 48 103 68 42 32 18
18 16 48 102 66 42 32 18
19 17 47 100 65 40 31 17
18 17 46 97 63 39 31 18
17 16 45 95 62 39 32 18
16 16 44 92 61 38 32 19
16 16 43 90 60 38 32 19
15 15 42 88 58 37 33 20
16 15 40 85 55 35 33 20
17 15 40 81 52 34 32 20
18 15 39 79 50 33 32 20
18 15 39 76 47 32 32 20
19 14 38 73 45 31 31 19
18 13 36 70 43 30 30 19
17 12 35 67 40 30 30 18
16 11 34 63 38 29 29 18
16 10 33 60 36 29 29 18
15 9 32 58 34 28 28 17
15 9 31 55 32 27 27 16
15 9 30 52 30 26 27 15
15 9 29 50 28 25 26 14
15 9 28 47 26 24 26 14
14 10 27 44 24 23 25 13
14 10 25 42 23 22 24 12
13 9 24 38 21 21 23 11
13 9 23 35 19 20 22 10
13 9 22 32 18 19 22 10
12 8 21 31 17 18 21 9
12 8 21 29 15 17 20 9
12 7 20 28 14 16 19 8
12 7 20 27 13 16 19 8
12 7 20 26 12 15 18 8
11 6 19 24 11 14 17 7
10 5 19 23 10 13 16 6
10 5 18 22 10 12 15 5
9 4 18 20 9 12 14 4
9 4 18 19 9 11 13 3
8 3 17 18 8 10 12 2
6 3 17 18 8 10 11 2
5 3 18 17 8 10 11 1
4 3 18 17 8 10 10 1
3 3 18 17 8 10 10 1
2 2 19 16 7 9 9 0
2 2 19 16 7 9 9 0
1 2 19 16 7 9 9 -2
1 2 19 16 7 9 9 -2
1 2 19 16 7 9 9 -2
0 2 18 16 7 8 8 -3
0 2 18 17 7 8 7 -4
0 1 18 17 7 8 7 -4
0 1 18 18 7 8 6 -5
0 1 18 18 7 8 6 -5
0 0 18 19 6 7 5 -6
0 -2 18 19 6 7 5 -6
0 -2 18 19 6 7 5 -6
0 -3 18 19 6 7 5 -6
0 -3 18 19 6 7 5 -6
0 -4 18 19 6 6 5 -5
0 -3 18 19 6 6 5 -5
-2 -3 18 20 6 6 5 -6
-2 -2 18 20 6 6 5 -6
-2 -2 18 20 6 6 5 -6
-3 0 17 21 6 6 4 -7
-3 0 17 22 7 6 3 -8
-3 -2 18 22 7 5 3 -8
-3 -2 18 23 8 5 2 -9
-3 -2 18 23 8 5 2 -9
-4 -3 19 24 9 4 1 -10
-5 -3 19 25 9 4 0 -10
-5 -3 20 25 9 4 -2 -10
-6 -3 20 26 9 4 -2 -10
-6 -3 20 26 9 4 -3 -10
-7 -3 21 27 9 3 -4 -10
-8 -4 21 27 9 3 -6 -11
-8 -4 22 27 9 2 -7 -12
-9 -5 22 27 9 2 -8 -12
-9 -5 22 27 9 2 -9 -13
-10 -6 23 27 10 1 -10 -14
-10 -6 23 27 10 1 -11 -14
-10 -6 23 28 10 0 -12 -15
-10 -6 23 28 10 0 -12 -15
-10 -6 23 28 10 0 -13 -15
-9 -5 23 29 9 -2 -14 -16
-9 -5 23 29 9 -2 -14 -16
-9 -6 23 29 9 -3 -14 -16
-9 -6 23 29 9 -3 -14 -16
-9 -6 23 29 9 -3 -14 -16
-10 -7 24 29 10 -4 -15 -16
-10 -7 24 29 10 -4 -15 -16
-10 -7 24 29 9 -4 -15 -17
-10 -7 24 29 9 -4 -15 -17
-10 -7 24 29 9 -4 -15 -17
-11 -7 24 30 8 -4 -16 -18
-11 -7 24 30 8 -4 -16 -18
-11 -7 24 29 8 -5 -16 -18
-11 -7 24 29 8 -5 -16 -18
-11 -7 24 29 8 -5 -16 -18
-11 -8 23 28 8 -6 -16 -18
-11 -8 23 28 7 -6 -16 -18
-11 -8 23 28 7 -6 -16 -18
-11 -8 23 28 6 -6 -16 -18
-11 -8 23 28 6 -6 -16 -18
-11 -9 22 28 5 -6 -16 -17
-11 -9 22 28 5 -6 -16 -17
-11 -9 21 27 5 -6 -16 -17
-11 -9 21 27 5 -6 -16 -17
-11 -9 21 27 5 -6 -16 -17
-10 -8 20 26 4 -7 -16 -16
-10 -8 20 26 4 -7 -16 -16
-10 -8 20 26 4 -7 -16 -16
-10 -8 20 26 4 -7 -16 -16
-10 -8 20 26 4 -7 -16 -16
-10 -8 19 27 3 -6 -15 -15
-10 -8 19 25 3 -6 -15 -15
-10 -9 19 24 3 -7 -15 -15
-10 -9 19 23 3 -7 -15 -15
-10 -9 19 22 3 -7 -15 -15
-9 -10 18 21 2 -8 -14 -14
-9 -10 18 21 2 -8 -14 -14
-9 -9 17 21 2 -8 -14 -14
-9 -9 17 21 2 -8 -14 -14
-9 -9 17 21 2 -8 -14 -14
-8 -8 16 20 1 -9 -15 -15
-8 -8 16 20 1 -9 -14 -15
-8 -8 16 20 2 -9 -14 -15
-8 -8 16 20 2 -9 -13 -15
-8 -8 16 20 2 -9 -13 -15
-8 -6 16 19 3 -8 -12 -14
-8 -5 17 20 4 -7 -12 -13
-8 -3 18 21 4 -6 -11 -12
-8 -2 18 21 5 -5 -11 -12
-8 1 19 22 5 -4 -11 -11
-8 2 20 23 6 -3 -10 -10
-7 2 20 23 6 -3 -10 -10
-6 3 20 23 7 -3 -9 -9
-6 4 20 23 7 -3 -8 -9
-5 4 20 23 7 -3 -8 -9
-4 5 18 22 8 -2 -7 -8
-4 5 17 22 8 0 -7 -8
-3 6 15 23 8 1 -6 -8
-3 7 14 23 8 1 -6 -8
-3 7 12 23 8 2 -6 -8
-2 8 11 24 9 3 -5 -7
-2 8 9 22 9 3 -5 -7
-2 8 8 21 9 3 -4 -6
-2 8 6 19 9 3 -3 -5
-2 8 5 18 9 3 -3 -5
0 9 4 17 10 3 -2 -4
0 10 2 15 9 3 -2 -4
0 11 1 14 7 3 -3 -4
0 12 -2 12 6 3 -3 -4
0 13 -3 11 5 3 -3 -4
1 13 -4 10 4 1 -4 -4
2 12 -4 8 2 0 -5 -4
3 10 -5 7 1 -3 -6 -5
4 9 -6 5 -2 -4 -6 -6
5 7 -6 4 -3 -6 -7 -6
6 6 -7 3 -4 -7 -8 -7
7 6 -7 4 -3 -6 -7 -7
8 7 -7 6 0 -4 -6 -6
8 8 -7 7 1 -3 -6 -5
9 8 -7 8 2 -2 -5 -5
10 9 -6 9 3 0 -4 -4
10 9 -5 9 3 0 -4 -4
10 9 -4 9 4 1 -3 -3
10 9 -4 9 4 1 -3 -3
10 9 -3 9 4 1 -3 -3
11 9 -2 10 5 2 -2 -2
11 8 -2 10 5 2 -2 -2
10 7 -2 10 5 2 -2 0
10 7 -2 10 5 2 -2 0
10 6 -2 10 5 2 -2 0
8 4 0 11 6 3 0 1
5 2 2 11 6 3 -2 0
2 0 4 12 5 2 -3 -2
-2 -3 6 12 5 1 -3 -3
-5 -5 8 12 5 1 -4 -4
-7 -6 9 13 4 -2 -6 -6
-7 -6 9 13 3 -3 -8 -8
-8 -7 9 12 1 -5 -10 -10
-9 -8 9 12 0 -7 -12 -12
-9 -8 9 12 -2 -9 -14 -15
-10 -9 8 11 -3 -10 -15 -16
-10 -9 8 11 -3 -10 -15 -16
-10 -9 8 11 -3 -10 -15 -16
-10 -9 8 11 -3 -10 -15 -16
-10 -9 8 11 -3 -10 -15 -16
-11 -10 8 12 -2 -10 -14 -16
-11 -10 8 12 -2 -10 -14 -16
-11 -10 9 13 -2 -9 -13 -15
-11 -10 9 14 -2 -8 -12 -15
-11 -10 9 14 -2 -8 -12 -15
-12 -10 10 15 0 -7 -11 -14
-12 -10 10 15 0 -7 -11 -14
-12 -10 10 15 1 -7 -11 -13
-12 -10 10 15 2 -7 -11 -13
-12 -10 10 15 2 -7 -11 -13
-11 -11 10 14 3 -7 -10 -12
-11 -11 10 14 3 -7 -10 -12
-12 -11 11 14 2 -7 -10 -12
-12 -11 11 14 1 -7 -10 -12
-12 -11 11 14 1 -7 -10 -12
-13 -10 12 13 0 -7 -11 -13
-13 -9 13 13 0 -6 -9 -11
-13 -8 14 14 1 -5 -7 -10
-13 -8 14 15 2 -5 -6 -8
-13 -7 15 15 2 -4 -4 -7
-10 -7 14 13 1 -2 0 -3
-7 -9 11 8 -5 0 5 3
-4 -11 7 2 -9 2 9 8
1 -13 4 -4 -14 4 14 13
4 -15 0 -9 -19 6 19 18
8 -17 -7 -38 -37 7 29 28
12 -20 -15 -82 -66 9 44 44
16 -23 -22 -127 -95 11 58 59
20 -26 -30 -171 -123 12 72 74
24 -29 -37 -215 -152 14 87 90
31 -26 -51 -258 -176 25 111 114
42 -16 -68 -300 -196 43 144 146
52 -7 -85 -341 -216 60 176 179
62 3 -101 -383 -235 77 207 211
72 13 -118 -425 -256 95 240 242
86 23 -139 -448 -265 102 258 265
101 34 -163 -460 -267 102 267 281
116 46 -187 -471 -269 102 275 298
132 56 -212 -481 -271 102 283 314
147 67 -235 -492 -273 102 292 330
154 70 -249 -486 -261 99 273 314
156 66 -258 -465 -237 91 233 274
158 61 -266 -444 -214 82 194 233
159 57 -273 -424 -190 74 155 193
161 52 -281 -403 -166 66 115 153
145 46 -273 -380 -154 43 75 112
115 37 -252 -354 -149 9 33 71
85 29 -229 -328 -144 -25 -9 31
54 21 -207 -303 -139 -59 -51 -10
24 13 -185 -277 -134 -93 -93 -51
7 8 -163 -249 -127 -108 -110 -69
-2 5 -140 -220 -117 -109 -109 -71
-9 2 -117 -190 -109 -111 -108 -73
-17 -2 -95 -160 -100 -113 -108 -75
-24 -5 -72 -131 -92 -115 -107 -77
-28 -8 -56 -108 -82 -113 -104 -78
-28 -12 -45 -93 -72 -106 -99 -76
-29 -15 -33 -76 -62 -99 -94 -75
-29 -18 -22 -60 -52 -93 -89 -73
-29 -21 -11 -44 -41 -86 -83 -72
-30 -23 -4 -31 -32 -77 -76 -69
-29 -23 2 -22 -23 -66 -68 -64
-28 -23 7 -12 -14 -56 -60 -59
-27 -23 12 -3 -6 -45 -53 -54
-26 -23 16 7 4 -34 -45 -49
-25 -22 20 14 9 -28 -39 -45
-25 -21 22 17 13 -24 -36 -44
-25 -20 24 21 16 -21 -34 -41
-25 -20 26 25 20 -18 -31 -39
-25 -19 28 29 23 -15 -29 -37
-26 -18 29 32 25 -13 -27 -36
-25 -16 30 34 26 -12 -26 -35
-24 -15 32 36 27 -10 -24 -34
-24 -14 33 38 27 -9 -23 -33
-23 -12 34 42 28 -8 -22 -32
-22 -11 35 44 29 -7 -21 -31
-22 -11 35 46 30 -5 -20 -31
-22 -12 36 48 32 -3 -19 -30
-22 -12 37 50 33 -2 -18 -29
-22 -12 37 53 34 1 -17 -29
-22 -13 38 54 35 2 -16 -28
-22 -12 38 54 35 2 -16 -28
-21 -11 38 54 35 2 -15 -27
-21 -10 38 54 35 2 -15 -27
-21 -9 38 54 35 2 -15 -27
-20 -8 38 55 35 3 -14 -26
-20 -8 38 57 36 3 -14 -26
-20 -8 38 58 37 4 -13 -25
-20 -8 38 59 38 5 -13 -25
-20 -8 38 61 39 5 -13 -25
-19 -9 37 62 40 6 -12 -24
-19 -9 37 62 40 6 -11 -23
-19 -9 37 62 42 7 -10 -21
-19 -9 37 62 43 8 -9 -20
-19 -9 37 62 43 8 -8 -19
-20 -9 36 63 44 9 -7 -18
-19 -9 36 63 45 9 -7 -18
-18 -8 36 63 46 9 -7 -18
-18 -7 36 63 47 9 -7 -18
-17 -7 36 63 48 9 -7 -18
-16 -6 36 64 49 10 -8 -18
-16 -6 36 66 50 11 -7 -17
-17 -6 37 67 51 12 -6 -16
-17 -6 38 68 51 12 -5 -16
-17 -6 38 70 52 13 -4 -15
-18 -5 39 71 53 14 -3 -14
-17 -5 39 72 54 14 -3 -14
-16 -5 39 74 55 15 -2 -14
-16 -5 39 75 55 16 -2 -14
-15 -5 39 76 56 16 -2 -14
-14 -4 40 77 57 17 0 -14
-14 -4 42 79 58 17 0 -13
-14 -4 43 80 60 18 1 -12
-14 -4 44 81 61 19 1 -12
-14 -4 45 84 62 19 1 -11
-13 -4 46 86 63 20 2 -10
-13 -4 46 89 65 21 3 -10
-12 -4 46 92 67 23 4 -10
-11 -4 46 95 68 24 4 -10
-11 -4 46 98 70 25 5 -10
-10 -4 47 100 71 26 6 -9
-10 -4 47 102 72 27 7 -8
-10 -4 48 104 73 28 8 -7
-10 -4 48 106 74 29 9 -7
-10 -4 48 108 75 30 10 -6
-11 -3 49 110 76 31 11 -5
-11 -2 49 112 78 32 12 -5
-10 0 50 115 79 33 13 -4
-9 1 50 117 80 34 13 -3
-9 2 50 119 82 35 14 -3
-8 3 51 121 84 36 15 -2
-7 3 51 123 84 36 15 0
-6 4 51 126 85 37 16 1
-6 5 51 127 86 38 17 1
-5 5 51 129 86 38 17 2
-4 6 52 130 87 39 18 3
-4 6 52 131 87 39 18 3
-3 7 52 132 88 40 19 4
-2 8 52 132 89 42 20 5
-2 8 52 133 89 42 20 5
0 9 52 134 90 43 21 6
0 9 52 134 90 43 21 7
1 9 51 134 90 43 22 9
1 9 51 134 90 43 22 10
1 9 51 134 90 43 22 11
2 9 50 135 89 44 23 12
2 9 49 135 88 44 23 12
3 10 48 134 87 44 24 13
3 10 48 134 87 44 25 14
3 10 47 134 86 44 25 14
4 11 46 133 85 44 26 15
5 11 46 131 82 44 26 15
6 11 45 129 81 43 26 16
6 11 45 128 80 43 26 16
7 11 45 126 78 43 26 16
8 12 44 125 77 42 27 17
8 12 42 122 75 40 27 17
8 12 40 120 74 40 26 17
8 13 39 118 72 39 25 17
8 13 37 116 70 38 25 17
8 14 36 113 69 37 24 17
8 14 36 111 67 37 24 17
8 13 36 108 65 36 24 17
8 12 36 105 63 35 24 17
8 12 36 103 61 35 24 17
7 11 35 100 59 34 25 18
7 11 33 97 57 32 24 17
8 11 32 94 55 31 23 17
9 11 31 90 53 30 22 16
9 11 29 87 51 28 21 15
10 12 28 84 49 27 20 14
10 11 28 80 47 27 20 14
9 11 27 78 45 27 20 14
8 10 26 75 43 26 20 14
8 9 26 72 40 26 20 14
7 8 25 69 38 25 19 14
7 8 24 66 36 24 18 14
6 8 23 63 34 23 18 13
5 7 22 60 32 22 17 12
5 7 21 57 30 21 16 12
4 6 20 54 29 20 15 11
4 6 19 52 27 18 14 11
4 6 19 50 25 17 13 10
4 6 18 47 23 16 12 9
4 6 17 45 21 14 11 9
4 5 16 43 19 13 10 8
4 4 16 42 19 13 10 8
3 4 16 40 19 13 10 7
2 3 16 39 18 13 9 6
2 2 16 38 18 13 9 6
1 1 15 37 17 12 8 5
0 1 15 37 16 12 8 5
-2 1 15 37 16 12 8 5
-4 1 15 36 15 11 8 5
-5 1 15 36 14 11 8 5
-6 0 16 35 13 10 7 4
-6 0 16 35 13 10 6 3
-6 0 16 35 13 9 5 2
-6 0 16 35 12 8 3 0
-6 0 16 35 12 8 2 -2
-6 0 16 35 11 7 1 -3
-6 0 16 35 11 7 1 -3
-6 0 16 35 11 7 1 -3
-7 0 16 35 11 7 1 -3
-7 0 16 35 11 7 1 -3
-8 -2 16 35 10 6 1 -4
-8 -2 16 35 10 6 1 -4
-8 -2 16 35 10 6 1 -4
-8 -2 16 35 11 6 1 -5
-8 -2 16 35 11 6 1 -5
-8 -2 17 35 12 6 0 -6
-8 -2 17 36 12 6 0 -6
-8 -2 17 36 12 6 0 -6
-9 -2 17 37 12 6 0 -6
-9 -2 17 38 12 6 0 -6
-10 -3 17 39 12 6 1 -5
-10 -3 17 39 12 6 1 -5
-10 -3 17 39 12 6 0 -6
-10 -3 17 40 12 6 -2 -7
-10 -3 17 40 12 6 -2 -7
-10 -3 17 42 13 6 -3 -8
-10 -3 17 42 13 6 -3 -8
-10 -3 17 42 13 6 -3 -8
-11 -3 18 43 13 5 -3 -8
-11 -3 18 43 13 5 -3 -8
-12 -4 19 44 13 4 -4 -9
-12 -4 19 44 13 4 -5 -9
-12 -4 19 44 13 4 -6 -10
-13 -3 19 44 13 3 -7 -11
-13 -3 19 44 13 3 -8 -11
-14 -2 18 45 13 2 -9 -12
-14 -2 18 45 13 2 -9 -12
-15 -2 18 45 13 2 -9 -12
-16 -3 18 45 13 2 -9 -12
-16 -3 18 45 13 2 -9 -12
-17 -4 19 45 13 2 -9 -13
-17 -4 19 45 13 2 -9 -13
-17 -5 19 45 13 2 -9 -14
-17 -6 19 45 13 1 -10 -15
-17 -6 19 45 13 1 -10 -15
-16 -7 20 45 13 0 -11 -16
-16 -7 20 45 13 0 -11 -16
-17 -7 20 45 13 0 -11 -16
-18 -7 20 45 13 0 -11 -16
