I II V1 V2 V3 V4 V5 V6
-12 1 10 5 2 0 0 37
-13 -2 10 4 1 -3 -2 31
-13 -3 10 3 -2 -4 -4 25
-14 -5 10 2 -3 -6 -5 19
-14 -6 10 1 -4 -7 -6 13
-15 -7 10 0 -5 -8 -7 9
-15 -7 9 -2 -6 -8 -7 6
-15 -7 9 -3 -7 -9 -8 3
-15 -7 8 -4 -8 -9 -8 -2
-15 -7 8 -4 -8 -9 -8 -5
-15 -8 7 -5 -9 -10 -9 -7
-15 -8 7 -5 -9 -10 -9 -9
-15 -9 6 -5 -9 -10 -9 -11
-15 -9 6 -5 -9 -10 -9 -13
-15 -9 6 -5 -9 -10 -9 -15
-15 -10 5 -6 -10 -10 -9 -17
-15 -10 5 -6 -10 -10 -9 -19
-15 -10 5 -6 -10 -10 -10 -21
-15 -10 5 -6 -10 -10 -10 -23
-15 -10 5 -6 -10 -10 -10 -25
-16 -11 4 -6 -11 -11 -11 -27
-16 -11 4 -6 -11 -11 -11 -29
-16 -11 4 -7 -12 -12 -11 -31
-16 -11 4 -7 -12 -12 -11 -32
-16 -11 4 -7 -12 -12 -11 -34
-16 -12 4 -8 -13 -13 -12 -36
-16 -13 5 -7 -13 -13 -12 -38
-17 -14 6 -7 -13 -13 -13 -40
-17 -15 7 -6 -13 -13 -13 -41
-17 -15 7 -6 -13 -13 -13 -44
-19 -13 15 4 -8 -11 -12 -45
-20 -9 23 14 0 -7 -9 -45
-22 -6 31 24 8 -4 -6 -44
-23 -2 39 33 15 1 -3 -44
-24 3 48 44 23 5 1 -44
-8 16 37 51 45 29 21 -27
13 31 25 56 68 57 44 -9
33 46 12 62 93 85 66 10
54 61 -2 68 116 112 89 27
74 76 -15 74 141 140 111 46
100 93 -45 67 161 167 135 67
126 111 -77 58 182 194 158 90
152 129 -110 49 202 221 182 111
179 146 -143 39 223 248 205 133
204 163 -176 30 243 275 229 155
197 156 -188 12 218 248 217 146
184 143 -196 -8 184 213 198 132
171 131 -205 -28 149 177 179 116
156 118 -214 -48 115 141 160 102
143 105 -222 -67 81 105 141 87
117 82 -206 -85 45 71 108 60
89 59 -186 -102 8 36 72 31
61 35 -165 -119 -29 3 37 3
33 11 -145 -137 -66 -31 3 -26
5 -13 -123 -154 -103 -66 -33 -56
-2 -17 -104 -137 -98 -64 -35 -60
-4 -17 -85 -113 -83 -56 -31 -61
-6 -16 -65 -90 -69 -47 -28 -62
-9 -16 -46 -65 -55 -38 -24 -63
-11 -16 -26 -41 -40 -30 -20 -64
-12 -15 -20 -34 -37 -28 -20 -67
-13 -16 -16 -30 -36 -28 -21 -69
-13 -17 -13 -27 -34 -27 -22 -72
-14 -18 -9 -23 -32 -27 -23 -75
-14 -19 -5 -19 -31 -27 -24 -77
-16 -20 -3 -18 -30 -26 -25 -78
-17 -20 -2 -18 -30 -26 -25 -79
-18 -21 0 -18 -30 -27 -25 -80
-20 -21 1 -18 -30 -27 -25 -81
-21 -21 2 -18 -30 -27 -25 -81
-22 -22 3 -17 -31 -28 -26 -83
-22 -22 3 -17 -31 -28 -26 -85
-22 -22 4 -17 -30 -28 -26 -86
-22 -22 4 -17 -30 -28 -26 -87
-22 -22 4 -17 -30 -28 -26 -88
-23 -22 5 -16 -29 -29 -25 -90
-24 -22 6 -16 -29 -29 -25 -91
-24 -21 6 -16 -29 -29 -24 -92
-25 -21 7 -16 -29 -29 -24 -94
-25 -21 7 -16 -29 -29 -24 -95
-26 -20 8 -15 -29 -28 -23 -96
-25 -21 8 -15 -29 -28 -23 -97
-24 -22 8 -16 -29 -28 -23 -98
-23 -23 8 -16 -29 -28 -23 -99
-23 -23 8 -16 -29 -28 -23 -99
-22 -24 7 -17 -30 -29 -23 -100
-22 -24 7 -17 -30 -29 -23 -99
-23 -24 7 -16 -30 -29 -23 -99
-23 -24 7 -16 -30 -29 -23 -98
-23 -24 7 -16 -30 -29 -23 -98
-24 -23 6 -15 -29 -28 -23 -97
-24 -22 7 -15 -29 -28 -23 -96
-23 -21 7 -15 -28 -28 -23 -96
-23 -20 8 -15 -28 -28 -23 -95
-23 -20 8 -15 -28 -28 -23 -95
-22 -19 9 -15 -27 -28 -23 -94
-22 -19 9 -14 -26 -27 -22 -93
-22 -20 9 -13 -25 -27 -22 -92
-22 -20 9 -12 -24 -26 -21 -91
-22 -20 9 -11 -24 -26 -21 -91
-23 -21 9 -10 -23 -25 -20 -90
-23 -21 9 -10 -23 -25 -20 -90
-22 -20 10 -10 -23 -25 -20 -89
-22 -20 10 -10 -23 -25 -20 -89
-22 -20 10 -10 -23 -25 -20 -89
-21 -19 11 -10 -24 -26 -21 -88
-21 -19 11 -10 -24 -26 -21 -88
-20 -19 11 -9 -24 -26 -21 -88
-20 -19 11 -9 -24 -26 -21 -88
-20 -19 11 -9 -24 -26 -21 -88
-19 -19 10 -8 -23 -26 -22 -88
-19 -19 10 -8 -23 -26 -22 -87
-19 -19 10 -8 -23 -26 -22 -86
-19 -19 10 -8 -23 -26 -22 -85
-19 -19 10 -8 -23 -26 -22 -85
-18 -19 10 -9 -24 -25 -22 -83
-18 -19 10 -8 -23 -25 -22 -82
-18 -19 10 -8 -23 -25 -22 -82
-18 -19 10 -7 -22 -25 -22 -81
-18 -19 10 -7 -22 -25 -22 -81
-19 -20 10 -6 -21 -24 -22 -80
-19 -20 10 -6 -21 -24 -22 -79
-19 -20 11 -5 -21 -23 -22 -78
-19 -20 11 -5 -21 -23 -22 -77
-19 -20 11 -5 -21 -23 -22 -77
-19 -19 12 -4 -21 -22 -21 -76
-18 -19 12 -3 -21 -22 -21 -76
-17 -19 12 -3 -21 -22 -21 -76
-16 -19 12 -2 -21 -22 -21 -76
-16 -19 12 -2 -21 -22 -21 -76
-15 -20 11 0 -20 -22 -21 -75
-14 -18 11 1 -19 -21 -20 -74
-14 -17 11 2 -19 -20 -19 -73
-13 -16 11 3 -18 -19 -18 -72
-13 -15 11 3 -18 -19 -18 -71
-12 -14 11 4 -17 -18 -17 -70
-12 -14 10 4 -17 -18 -17 -70
-11 -14 10 4 -17 -18 -17 -69
-11 -14 9 4 -17 -18 -17 -69
-11 -14 9 4 -17 -18 -17 -69
-9 -15 8 5 -16 -18 -17 -68
-8 -14 8 6 -15 -18 -16 -67
-7 -14 8 7 -15 -17 -16 -66
-5 -13 8 8 -14 -17 -15 -65
-4 -13 8 8 -14 -17 -15 -65
-3 -12 9 9 -13 -16 -14 -63
-2 -12 8 10 -12 -15 -13 -62
0 -11 7 10 -11 -14 -12 -61
1 -11 6 11 -10 -13 -11 -59
1 -11 5 11 -10 -13 -11 -58
3 -10 4 12 -9 -12 -10 -57
4 -10 3 11 -10 -12 -10 -57
6 -10 3 10 -11 -13 -10 -57
8 -10 2 9 -12 -13 -10 -57
9 -10 2 9 -12 -13 -10 -57
10 -11 1 8 -13 -14 -10 -56
11 -10 0 8 -13 -14 -10 -56
11 -9 -2 8 -14 -15 -10 -55
12 -8 -3 8 -14 -15 -10 -55
12 -8 -3 8 -14 -15 -10 -55
13 -7 -4 7 -15 -16 -10 -54
13 -8 -4 6 -16 -16 -10 -53
12 -8 -4 5 -16 -16 -11 -52
12 -9 -4 4 -17 -16 -11 -51
12 -9 -4 4 -17 -16 -11 -51
11 -10 -3 3 -18 -17 -12 -50
12 -9 -3 3 -18 -17 -11 -49
12 -9 -3 3 -18 -17 -10 -48
13 -8 -3 3 -18 -17 -9 -47
13 -8 -3 3 -18 -17 -9 -47
14 -7 -2 2 -18 -17 -8 -46
14 -7 -2 2 -18 -17 -8 -46
14 -7 0 1 -18 -17 -9 -45
14 -7 0 1 -18 -17 -9 -45
14 -7 0 1 -18 -17 -9 -45
12 -7 1 0 -18 -16 -10 -44
10 -7 3 0 -17 -16 -10 -44
7 -8 4 0 -17 -16 -10 -43
5 -8 5 0 -16 -16 -10 -43
3 -8 6 0 -16 -16 -10 -43
2 -9 7 1 -15 -15 -11 -41
1 -8 8 1 -15 -15 -11 -41
1 -8 8 1 -15 -15 -10 -40
0 -7 9 1 -15 -15 -10 -40
0 -7 9 1 -15 -15 -10 -40
-2 -6 11 1 -14 -14 -9 -39
-4 -6 12 2 -13 -13 -9 -38
-5 -6 13 3 -12 -12 -9 -38
-6 -6 15 4 -11 -11 -9 -37
-7 -6 16 4 -10 -11 -9 -37
-8 -5 17 5 -9 -10 -8 -36
-8 -5 17 4 -9 -10 -9 -36
-9 -5 17 4 -9 -11 -9 -36
-9 -5 17 3 -9 -11 -10 -36
-9 -5 17 3 -9 -11 -10 -36
-10 -6 17 2 -9 -12 -11 -36
-10 -6 17 2 -9 -12 -11 -36
-10 -7 17 1 -9 -12 -11 -36
-10 -7 17 1 -9 -12 -11 -36
-10 -7 17 1 -9 -12 -11 -36
-11 -8 16 0 -9 -12 -11 -36
-11 -7 17 0 -9 -12 -11 -36
-12 -6 17 0 -9 -12 -11 -35
-12 -6 18 0 -9 -12 -11 -35
-12 -5 18 0 -9 -12 -11 -35
-13 -4 19 1 -9 -12 -11 -34
-13 -5 19 1 -9 -12 -11 -34
-13 -5 19 1 -9 -11 -11 -33
-13 -6 19 1 -9 -11 -11 -33
-13 -6 19 1 -9 -11 -11 -33
-13 -7 19 2 -8 -10 -10 -32
-13 -7 19 2 -8 -10 -10 -32
-14 -7 19 1 -8 -10 -10 -31
-14 -7 19 1 -8 -10 -10 -31
-14 -7 19 1 -8 -10 -10 -31
-15 -6 20 0 -8 -10 -10 -30
-15 -6 20 1 -8 -10 -10 -29
-15 -7 21 1 -7 -10 -9 -28
-15 -7 21 2 -7 -10 -9 -28
-15 -7 21 2 -7 -10 -9 -27
-16 -8 22 3 -6 -9 -8 -26
-16 -7 22 3 -6 -9 -8 -26
-15 -6 22 3 -6 -10 -9 -26
-15 -6 22 3 -6 -10 -9 -26
-15 -5 22 3 -6 -10 -9 -26
-14 -4 22 2 -7 -11 -10 -27
-14 -4 22 2 -7 -11 -10 -27
-15 -4 22 2 -7 -11 -10 -27
-15 -4 22 2 -7 -11 -10 -27
-15 -4 22 2 -7 -11 -10 -27
-16 -5 22 3 -7 -10 -9 -26
-15 -4 22 4 -6 -9 -9 -25
-15 -4 22 5 -6 -9 -9 -24
-14 -3 22 5 -5 -8 -9 -24
-14 -3 22 6 -5 -8 -9 -23
-13 -2 23 7 -4 -7 -8 -21
-13 0 23 9 -2 -6 -7 -20
-13 1 23 10 0 -5 -6 -18
-13 2 23 11 1 -4 -5 -17
-13 3 23 12 2 -3 -4 -15
-13 4 22 13 3 -2 -3 -14
-12 6 23 14 4 0 -2 -13
-10 7 24 15 5 1 0 -12
-9 9 25 15 6 1 0 -11
-7 10 26 16 7 2 1 -10
-6 11 27 18 9 3 2 -9
-6 12 28 20 11 5 3 -8
-6 13 29 22 12 6 4 -7
-6 14 30 24 14 7 4 -6
-6 15 31 26 16 8 5 -5
-5 16 32 27 17 9 6 -4
-4 18 32 27 18 10 7 -2
-3 19 32 28 19 11 8 0
-2 20 32 28 19 12 8 1
0 21 32 28 20 13 9 2
2 22 31 29 21 14 10 3
3 22 29 27 20 14 10 3
5 22 28 26 19 13 10 4
6 22 26 24 19 13 10 4
8 22 24 23 18 13 10 4
9 23 23 22 17 12 10 5
9 23 21 20 16 12 10 5
9 22 20 19 16 11 10 5
9 22 18 17 15 11 10 5
9 22 17 16 15 11 10 5
10 20 15 15 14 10 10 6
11 19 14 15 13 9 9 6
11 17 12 14 13 9 8 5
12 16 11 14 12 8 8 5
12 14 9 14 12 8 7 5
13 13 8 13 11 7 6 4
13 13 8 12 10 7 6 4
12 13 8 11 9 6 5 5
12 13 8 10 9 6 5 5
12 13 8 9 8 6 5 5
9 11 9 8 7 5 4 6
4 9 9 7 6 4 3 5
0 8 10 6 5 3 2 4
-5 6 10 6 5 3 1 3
-9 4 10 5 4 2 0 2
-11 2 11 4 3 0 -2 1
-11 0 10 2 1 -2 -4 0
-11 -3 10 1 0 -4 -5 -2
-11 -5 9 0 -3 -5 -6 -3
-11 -7 9 -2 -4 -7 -7 -4
-12 -8 8 -3 -5 -8 -8 -5
-13 -8 8 -3 -6 -8 -8 -5
-14 -8 8 -4 -6 -8 -8 -5
-15 -8 8 -4 -7 -8 -8 -5
-16 -8 8 -4 -7 -8 -8 -5
-17 -7 7 -5 -8 -9 -9 -5
-16 -8 6 -6 -8 -10 -10 -5
-15 -8 6 -7 -9 -10 -10 -5
-15 -9 5 -8 -9 -11 -11 -5
-14 -9 5 -9 -9 -11 -11 -5
-13 -10 4 -10 -10 -12 -12 -6
-13 -10 4 -10 -10 -12 -12 -6
-14 -9 5 -9 -9 -11 -12 -6
-15 -9 5 -8 -8 -11 -12 -6
-15 -9 5 -8 -8 -11 -12 -6
-16 -8 6 -7 -7 -10 -11 -6
-16 -9 6 -7 -7 -10 -11 -6
-16 -10 6 -7 -7 -10 -12 -6
-16 -11 6 -7 -7 -10 -12 -6
-16 -12 6 -7 -7 -10 -12 -6
-16 -13 6 -8 -7 -10 -13 -5
-17 -13 7 -8 -7 -10 -13 -5
-18 -13 8 -8 -8 -10 -14 -6
-19 -13 9 -8 -8 -10 -15 -7
-20 -13 10 -8 -8 -10 -15 -7
-21 -12 16 1 -4 -7 -13 -7
-21 -8 23 12 5 0 -9 -5
-22 -3 31 23 14 6 -4 -2
-22 2 39 34 22 13 2 1
-22 6 48 46 31 19 7 4
-9 17 40 52 50 38 22 17
14 31 24 56 73 65 45 36
37 47 9 60 97 92 66 55
60 61 -8 63 120 118 89 74
84 75 -24 67 144 145 110 94
107 93 -51 62 164 171 133 113
132 110 -82 51 182 195 154 133
156 128 -114 39 200 219 177 153
181 145 -146 28 219 243 199 173
205 162 -178 17 236 268 222 193
204 154 -193 1 218 251 209 185
188 130 -198 -21 178 207 174 159
172 105 -204 -41 138 165 140 134
155 79 -210 -62 98 122 105 108
138 55 -216 -82 58 79 71 82
115 37 -204 -97 24 48 46 64
89 25 -183 -108 -7 21 26 48
62 12 -161 -119 -36 -7 6 31
35 0 -139 -131 -66 -33 -14 16
9 -14 -117 -142 -97 -60 -33 0
-3 -19 -98 -133 -99 -65 -39 -7
-5 -18 -80 -110 -83 -55 -35 -7
-7 -17 -62 -88 -67 -46 -31 -7
-9 -17 -45 -65 -52 -36 -27 -7
-11 -16 -26 -44 -36 -27 -23 -7
-13 -15 -17 -33 -30 -23 -21 -6
-15 -16 -14 -30 -28 -23 -22 -8
-17 -18 -11 -27 -27 -23 -23 -9
-19 -19 -8 -24 -25 -23 -24 -11
-21 -20 -5 -21 -24 -23 -25 -12
-22 -21 -3 -19 -23 -22 -26 -13
-22 -21 -2 -19 -23 -22 -26 -13
-23 -21 0 -19 -23 -22 -25 -13
-24 -21 1 -19 -23 -22 -24 -13
-24 -21 2 -19 -23 -22 -24 -13
-25 -22 3 -18 -22 -21 -23 -14
-24 -22 3 -18 -22 -21 -23 -14
-23 -21 4 -17 -22 -21 -24 -14
-23 -21 4 -17 -22 -21 -25 -14
-22 -21 4 -17 -22 -21 -25 -14
-21 -20 5 -16 -22 -22 -26 -15
-22 -20 5 -16 -22 -22 -25 -15
-23 -20 6 -16 -21 -21 -24 -14
-23 -20 6 -16 -21 -21 -23 -13
-24 -20 6 -16 -21 -21 -22 -13
-25 -21 7 -15 -20 -20 -21 -12
-25 -21 7 -15 -20 -20 -21 -12
-24 -21 7 -16 -20 -20 -22 -13
-23 -21 7 -16 -20 -20 -23 -13
-23 -21 7 -16 -20 -20 -23 -13
-22 -20 7 -17 -21 -21 -24 -14
-22 -20 7 -16 -21 -21 -24 -14
-22 -19 8 -15 -20 -21 -24 -14
-22 -18 8 -15 -19 -21 -24 -14
-22 -18 8 -14 -19 -21 -24 -14
-22 -17 9 -13 -18 -20 -23 -14
-22 -17 9 -13 -18 -20 -23 -14
-22 -18 9 -13 -18 -20 -23 -14
-22 -19 9 -13 -18 -20 -23 -14
-22 -19 9 -13 -18 -20 -23 -14
-23 -20 10 -13 -19 -21 -23 -13
-23 -20 10 -13 -19 -21 -23 -13
-22 -20 10 -12 -19 -21 -23 -12
-21 -20 10 -11 -19 -21 -23 -12
-21 -20 10 -11 -19 -21 -23 -12
-20 -20 9 -10 -18 -21 -23 -11
-20 -20 9 -10 -18 -21 -23 -11
-21 -21 9 -10 -18 -21 -23 -11
-21 -21 9 -10 -18 -21 -23 -11
-21 -21 9 -10 -18 -21 -23 -11
-22 -22 9 -10 -19 -20 -22 -12
-22 -22 9 -10 -18 -20 -22 -12
-23 -22 9 -9 -17 -19 -21 -12
-24 -22 9 -8 -17 -18 -21 -12
-24 -22 9 -8 -16 -18 -21 -12
-24 -23 8 -7 -15 -17 -20 -11
-22 -22 8 -7 -15 -17 -20 -11
-20 -20 9 -7 -16 -17 -20 -11
-18 -19 9 -7 -16 -17 -20 -11
-15 -18 9 -7 -16 -17 -20 -11
-14 -17 10 -7 -17 -18 -21 -11
-15 -17 10 -6 -16 -18 -21 -11
-16 -18 10 -5 -14 -17 -21 -11
-17 -18 10 -4 -13 -17 -21 -11
-18 -18 10 -3 -12 -17 -21 -11
-19 -19 11 -2 -11 -16 -21 -11
-19 -19 11 -2 -11 -16 -21 -11
-19 -20 10 -2 -12 -16 -21 -11
-19 -20 10 -2 -13 -16 -21 -11
-19 -20 10 -2 -13 -16 -21 -11
-19 -21 9 -2 -14 -16 -21 -10
-18 -19 9 -2 -14 -16 -21 -10
-16 -18 9 0 -13 -15 -20 -10
-15 -16 9 1 -13 -15 -20 -10
-14 -15 9 1 -13 -15 -20 -10
-13 -14 9 2 -12 -14 -19 -9
-13 -14 9 2 -12 -14 -19 -9
-12 -14 9 2 -11 -14 -19 -9
-11 -14 9 2 -11 -14 -19 -9
-11 -14 9 2 -11 -14 -19 -9
-10 -14 9 3 -10 -13 -18 -9
-10 -14 9 4 -10 -12 -17 -9
-9 -14 9 5 -9 -11 -16 -8
-8 -14 9 6 -8 -10 -16 -7
-8 -14 9 7 -8 -9 -15 -7
-7 -15 8 8 -7 -8 -14 -6
-6 -15 8 8 -7 -8 -14 -6
-5 -15 8 9 -7 -8 -14 -5
-4 -15 8 9 -7 -8 -14 -5
-3 -15 8 9 -7 -8 -14 -5
-2 -14 7 10 -6 -9 -13 -4
0 -14 6 10 -6 -8 -13 -4
1 -13 5 10 -6 -7 -12 -4
2 -13 5 10 -6 -7 -11 -4
3 -13 4 10 -6 -6 -11 -4
5 -12 3 11 -5 -5 -10 -3
7 -11 3 11 -5 -5 -10 -3
9 -9 2 11 -6 -5 -10 -3
11 -8 2 11 -6 -5 -10 -3
13 -7 2 11 -6 -5 -10 -3
14 -6 1 11 -7 -6 -9 -2
14 -6 1 11 -7 -6 -9 -2
14 -7 0 10 -7 -6 -9 0
14 -7 -2 9 -7 -6 -9 0
14 -7 -2 9 -7 -6 -9 0
14 -8 -3 8 -7 -6 -8 1
14 -8 -3 8 -8 -6 -8 1
13 -8 -3 7 -9 -7 -9 1
13 -8 -3 6 -10 -8 -10 1
13 -8 -3 6 -11 -8 -10 1
12 -9 -4 5 -12 -9 -11 0
12 -9 -4 5 -12 -9 -11 0
12 -8 -4 4 -12 -9 -11 1
12 -8 -4 4 -12 -9 -11 1
12 -8 -4 4 -12 -9 -11 1
12 -7 -4 3 -12 -8 -10 2
12 -7 -4 3 -12 -8 -10 2
12 -7 -3 3 -12 -9 -10 1
12 -7 -3 3 -12 -9 -10 1
12 -7 -3 3 -12 -9 -10 1
11 -7 -2 2 -13 -10 -10 0
9 -7 0 2 -12 -10 -10 0
7 -7 1 3 -11 -9 -10 0
6 -7 2 3 -11 -9 -10 0
4 -7 3 3 -10 -9 -10 0
3 -8 4 4 -9 -8 -9 0
3 -7 5 4 -9 -7 -9 0
4 -6 7 4 -8 -6 -9 0
4 -6 8 4 -7 -6 -9 0
4 -5 9 4 -7 -5 -9 0
4 -4 10 5 -6 -4 -8 1
2 -5 10 5 -6 -4 -8 1
-2 -6 10 5 -6 -5 -9 0
-4 -6 10 5 -6 -5 -10 -2
-6 -7 10 5 -6 -5 -10 -2
-8 -8 10 4 -5 -6 -11 -3
-8 -8 10 4 -5 -6 -11 -3
-7 -7 11 4 -4 -5 -10 -2
-7 -6 12 4 -3 -5 -10 -2
-7 -6 12 4 -3 -5 -10 -2
-6 -5 13 3 -2 -4 -9 0
-7 -5 13 3 -2 -4 -9 0
-9 -5 13 3 -3 -4 -9 0
-10 -5 13 3 -3 -4 -9 0
-11 -5 13 3 -3 -4 -9 0
-12 -5 14 3 -4 -5 -9 -2
-12 -5 14 3 -4 -5 -9 -2
-12 -6 13 2 -5 -6 -9 -3
-12 -6 12 2 -5 -6 -9 -4
-12 -6 12 2 -5 -6 -9 -4
-12 -7 11 1 -6 -7 -10 -5
-12 -6 12 1 -6 -7 -10 -4
-11 -5 13 2 -5 -6 -9 -3
-11 -5 13 2 -4 -5 -8 -3
-11 -4 14 2 -4 -5 -8 -2
-10 -3 15 3 -3 -4 -7 0
-10 -3 15 3 -3 -4 -7 0
-11 -3 15 2 -4 -5 -8 -2
-12 -3 15 2 -5 -6 -9 -3
-12 -3 15 2 -5 -6 -9 -3
-13 -4 15 1 -6 -7 -10 -4
-13 -4 15 1 -6 -7 -10 -4
-14 -4 15 1 -5 -6 -10 -4
-15 -4 15 1 -4 -6 -10 -4
-15 -4 15 1 -4 -6 -10 -4
-16 -5 16 1 -3 -5 -10 -3
-16 -5 16 1 -3 -5 -10 -3
-16 -5 16 2 -4 -6 -10 -4
-16 -5 16 2 -4 -7 -10 -5
-16 -5 16 2 -4 -7 -10 -5
-15 -5 16 3 -5 -8 -9 -6
-15 -5 16 3 -4 -8 -9 -6
-15 -5 16 4 -4 -8 -9 -5
-16 -5 16 5 -3 -7 -9 -4
-16 -5 16 5 -2 -7 -9 -4
-17 -5 17 6 0 -6 -9 -3
-16 -4 18 6 0 -5 -8 -3
-15 -4 19 7 1 -4 -8 -3
-14 -3 20 8 2 -3 -7 -3
-13 -2 21 8 2 -2 -6 -3
-12 0 22 9 3 0 -5 -2
-12 2 23 10 4 1 -4 0
-12 4 23 11 5 2 -4 1
-12 6 24 12 7 4 -3 2
-12 8 25 13 8 5 -2 3
-12 10 26 14 9 6 0 4
-11 10 27 15 9 6 0 4
-11 10 27 16 9 6 1 5
-10 10 28 18 9 6 2 6
-9 10 29 19 9 6 2 6
-8 11 30 20 10 6 3 7
-8 11 31 22 12 8 4 8
-8 12 32 23 14 9 5 8
-7 13 33 25 16 11 6 9
-7 13 34 27 18 13 7 10
-5 15 35 28 19 14 8 11
-3 17 35 29 20 15 9 12
1 19 35 29 21 16 10 13
4 21 35 30 22 17 12 14
6 23 35 31 23 18 13 15
8 25 35 32 24 19 14 16
8 25 33 30 24 19 14 16
8 25 31 28 24 19 14 16
8 25 29 26 23 19 14 16
8 25 27 24 23 19 14 16
8 24 25 23 22 19 14 15
