I II V1 V2 V3 V4 V5 V6
10 -4 6 5 5 2 1 1
9 -3 3 1 1 -2 -3 -2
8 -2 1 -3 -4 -6 -6 -5
6 -2 2 -3 -4 -6 -6 -6
6 -4 2 -4 -4 -5 -6 -6
7 -6 1 -5 -6 -7 -7 -6
7 -5 0 -6 -8 -9 -8 -7
7 -3 -4 -8 -10 -11 -10 -9
6 0 -5 -10 -11 -12 -10 -10
5 0 -6 -12 -12 -14 -12 -11
3 -4 -5 -12 -12 -14 -14 -11
0 -10 -2 -10 -11 -13 -12 -10
-4 -15 0 -10 -10 -12 -11 -9
-4 -14 -3 -11 -11 -13 -12 -10
-2 -14 -4 -13 -13 -15 -15 -12
-3 -17 -3 -13 -12 -14 -14 -12
-7 -19 0 -12 -11 -15 -14 -12
-10 -19 0 -13 -11 -15 -14 -13
-12 -19 0 -13 -12 -15 -15 -13
-15 -21 0 -13 -11 -15 -15 -13
-16 -21 0 -13 -12 -15 -15 -14
-15 -19 -3 -15 -14 -17 -16 -16
-14 -19 -3 -15 -15 -17 -16 -16
-15 -19 -4 -16 -16 -17 -17 -16
-15 -22 -3 -16 -15 -17 -17 -17
-16 -24 -3 -15 -14 -16 -16 -15
-16 -23 -4 -16 -15 -17 -17 -15
-16 -21 -4 -16 -15 -17 -17 -15
-17 -19 -5 -17 -16 -18 -18 -17
-17 -20 -4 -17 -15 -18 -18 -16
-16 -20 -5 -18 -17 -19 -19 -17
-15 -19 -4 -17 -16 -18 -19 -17
-15 -19 -3 -15 -15 -17 -18 -16
-15 -23 -2 -14 -14 -16 -17 -16
-16 -22 -3 -14 -14 -16 -17 -16
-16 -18 -4 -15 -15 -18 -19 -18
-16 -17 -3 -15 -14 -18 -19 -17
-16 -21 -3 -14 -12 -16 -18 -16
-16 -25 -2 -12 -11 -15 -16 -14
-17 -25 -2 -12 -11 -15 -16 -14
-17 -21 -2 -12 -12 -15 -16 -14
-16 -19 -3 -13 -14 -15 -17 -15
-16 -18 -3 -13 -14 -15 -16 -15
-17 -17 -2 -13 -12 -15 -16 -15
-15 -17 1 -12 -10 -13 -16 -14
-11 -18 2 -10 -7 -11 -14 -12
-7 -15 4 -5 0 -7 -10 -9
-2 -9 8 4 9 1 -4 -4
3 -3 14 14 19 7 3 1
7 4 20 24 31 15 9 5
11 7 26 36 47 24 16 11
20 7 31 49 61 33 23 16
32 7 34 63 77 44 33 23
47 12 38 79 98 58 45 32
61 23 44 101 117 74 61 48
72 38 44 116 127 90 76 63
79 56 40 126 126 102 91 76
81 74 38 136 125 116 107 93
79 98 40 152 128 137 130 115
76 127 40 170 130 159 154 140
72 157 35 182 123 179 176 162
63 185 25 189 109 193 194 181
50 205 11 185 87 199 204 194
32 200 -7 164 54 188 199 193
10 165 -34 111 1 142 159 160
-20 111 -67 38 -65 75 98 108
-53 59 -100 -32 -129 9 37 56
-82 11 -127 -91 -180 -44 -12 12
-103 -29 -146 -144 -226 -91 -57 -27
-116 -53 -158 -182 -259 -124 -88 -54
-122 -58 -158 -193 -266 -136 -99 -65
-121 -56 -150 -185 -253 -133 -99 -67
-115 -56 -137 -172 -230 -126 -96 -67
-106 -53 -121 -151 -201 -111 -87 -61
-97 -47 -103 -126 -170 -92 -72 -51
-87 -40 -88 -105 -143 -77 -61 -44
-74 -36 -77 -93 -123 -69 -54 -39
-62 -33 -66 -77 -105 -59 -47 -34
-51 -28 -53 -62 -83 -48 -38 -27
-40 -22 -41 -49 -64 -37 -31 -23
-33 -19 -30 -37 -49 -29 -26 -19
-28 -17 -21 -29 -38 -24 -22 -17
-24 -15 -15 -24 -29 -20 -19 -15
-20 -15 -11 -21 -24 -18 -17 -15
-19 -15 -10 -19 -21 -17 -17 -16
-18 -17 -9 -18 -19 -17 -16 -16
-17 -19 -8 -17 -17 -17 -17 -16
-17 -21 -6 -16 -15 -16 -16 -15
-17 -20 -6 -17 -15 -16 -16 -15
-18 -19 -5 -17 -15 -15 -16 -15
-19 -19 -4 -17 -14 -16 -17 -15
-19 -21 -3 -15 -12 -15 -16 -15
-18 -21 -3 -16 -12 -16 -17 -15
-16 -21 -3 -16 -10 -15 -16 -15
-15 -20 -3 -15 -9 -15 -16 -15
-15 -22 -2 -13 -7 -13 -15 -13
-15 -25 0 -11 -6 -12 -14 -13
-15 -25 -2 -11 -7 -13 -14 -13
-13 -20 -3 -13 -9 -14 -15 -15
-11 -18 -4 -14 -9 -15 -16 -16
-12 -20 -2 -13 -7 -14 -16 -16
-14 -20 -2 -13 -6 -14 -15 -15
-14 -16 -2 -13 -7 -13 -15 -15
-12 -12 -2 -12 -7 -13 -16 -16
-11 -12 1 -10 -6 -13 -15 -15
-11 -18 2 -8 -4 -11 -13 -13
-13 -23 2 -7 -3 -10 -12 -12
-13 -25 3 -5 -2 -8 -11 -11
-12 -22 2 -6 -3 -9 -12 -12
-11 -19 1 -8 -4 -9 -12 -13
-11 -18 2 -7 -2 -9 -12 -12
-11 -19 3 -7 0 -9 -11 -12
-10 -18 3 -9 -2 -10 -12 -12
-10 -19 4 -6 1 -9 -11 -11
-10 -19 5 -4 2 -8 -11 -10
-11 -17 4 -6 0 -9 -11 -11
-11 -13 2 -8 -2 -11 -12 -12
-11 -9 1 -8 -3 -11 -13 -12
-12 -11 1 -7 -2 -10 -12 -11
-11 -18 3 -5 1 -8 -9 -9
-10 -24 4 -4 2 -7 -8 -9
-9 -24 5 -4 3 -7 -8 -9
-9 -19 3 -5 2 -9 -10 -10
-9 -19 4 -4 3 -8 -10 -10
-9 -20 5 -3 5 -7 -8 -8
-8 -19 5 -4 4 -7 -9 -9
-7 -17 4 -5 3 -8 -10 -9
-7 -18 4 -5 3 -8 -10 -10
-6 -19 3 -5 3 -8 -10 -11
-6 -17 3 -6 4 -8 -10 -11
-5 -14 2 -7 3 -9 -12 -13
-5 -13 2 -6 4 -8 -11 -12
-7 -12 3 -4 5 -8 -10 -11
-8 -12 4 -2 7 -6 -8 -9
-6 -13 4 -2 7 -6 -9 -9
-4 -15 4 -2 7 -6 -8 -8
-4 -15 4 0 7 -6 -8 -9
-4 -13 4 0 7 -6 -8 -10
-3 -10 2 -4 5 -7 -10 -11
-2 -12 5 0 8 -4 -7 -8
-2 -16 8 4 11 1 -5 -6
0 -15 6 3 10 0 -6 -7
-2 -12 5 1 10 -2 -6 -7
-2 -12 5 2 12 -2 -6 -6
-2 -14 5 4 12 0 -5 -6
-2 -14 5 3 12 0 -5 -6
0 -13 6 3 11 0 -5 -6
0 -10 6 3 12 0 -5 -5
1 -7 4 2 12 0 -5 -6
2 -10 6 3 13 1 -4 -5
3 -15 7 5 15 2 -3 -5
4 -14 8 6 16 2 -2 -3
3 -11 8 6 17 2 -3 -3
2 -11 8 6 17 2 -3 -3
4 -12 8 8 18 3 -2 -3
6 -9 6 7 17 3 -3 -4
8 -7 5 7 17 3 -3 -4
9 -6 5 8 17 3 -3 -4
10 -7 5 9 19 4 -2 -3
10 -7 6 10 20 5 -2 -2
10 -6 7 12 22 5 0 -2
10 -2 7 12 22 6 0 -2
12 2 6 12 22 5 -2 -3
14 0 6 13 23 6 0 -3
16 -7 7 15 25 8 2 0
15 -7 9 16 27 10 4 3
13 -2 8 15 27 10 4 3
14 1 8 15 27 10 4 3
16 2 7 15 27 9 4 3
18 3 6 14 26 9 5 3
19 1 7 15 27 10 6 3
20 -4 9 18 30 12 8 6
21 -4 11 20 32 13 10 8
22 -4 11 21 32 14 10 8
20 0 11 22 33 15 11 8
19 2 10 21 34 16 11 9
23 3 9 20 33 15 11 9
26 4 9 19 32 15 11 9
26 4 8 20 32 15 12 10
25 7 8 20 32 15 12 10
27 9 8 20 33 14 12 10
27 10 8 19 33 14 12 11
27 7 9 21 34 15 14 12
29 5 9 22 35 16 14 12
31 7 9 22 34 16 13 11
30 9 9 22 34 17 14 12
29 12 9 21 33 17 13 12
28 15 8 21 32 16 13 11
28 20 8 22 31 16 13 11
28 20 8 22 32 17 15 13
31 14 10 23 34 19 17 15
33 9 12 24 35 21 18 17
32 12 12 23 34 20 17 16
31 13 12 23 34 20 16 16
31 11 13 25 35 21 17 17
31 13 12 24 33 20 17 16
30 15 12 23 33 19 16 16
28 16 11 22 31 18 16 16
28 17 11 21 29 17 15 14
27 14 11 21 29 17 15 13
26 8 13 21 30 18 15 14
24 8 14 21 30 18 15 15
22 13 13 18 27 16 12 13
20 14 12 16 24 13 10 10
19 12 11 14 22 11 8 8
17 9 11 13 21 10 8 8
15 6 12 13 21 10 8 9
13 4 13 13 20 10 7 7
11 4 13 11 18 9 5 6
8 3 12 9 16 7 3 4
6 2 12 8 15 6 2 1
3 1 12 7 13 5 1 1
1 0 12 6 12 4 0 1
-2 -4 13 6 13 4 1 2
-4 -6 12 5 12 3 0 0
-5 -5 11 3 9 1 -3 -3
-6 -3 9 2 8 0 -5 -4
-6 -2 8 0 6 -2 -6 -5
-6 0 7 -3 4 -4 -7 -7
-6 -3 8 -2 5 -4 -6 -6
-7 -6 9 0 5 -4 -5 -5
-9 -7 10 0 5 -3 -5 -4
-10 -7 10 0 5 -2 -4 -4
-9 -10 10 0 5 -2 -4 -4
-8 -12 11 1 6 0 -3 -3
-8 -11 9 0 5 -2 -4 -4
-8 -10 9 0 6 -2 -4 -4
-7 -9 8 -2 4 -3 -5 -5
-7 -9 8 -3 4 -4 -6 -6
-8 -10 9 -2 5 -3 -5 -5
-10 -10 10 0 5 -2 -4 -4
-12 -9 10 -2 4 -3 -5 -4
-11 -7 9 -5 2 -4 -7 -6
-8 -7 8 -6 2 -6 -8 -7
-7 -10 10 -4 4 -5 -7 -6
-9 -13 10 -3 5 -3 -7 -5
-9 -12 10 -3 4 -3 -7 -5
-10 -9 9 -4 3 -4 -7 -6
-12 -6 9 -4 3 -4 -7 -5
-11 -6 9 -4 3 -3 -7 -5
-9 -9 9 -3 4 -3 -6 -5
-9 -13 10 -2 5 -2 -6 -4
-10 -11 9 -3 4 -3 -7 -5
-9 -6 7 -6 2 -5 -8 -8
-7 -4 6 -7 0 -5 -9 -8
-9 -7 7 -6 1 -4 -8 -7
-11 -14 10 -4 3 -2 -6 -4
-12 -15 10 -3 3 -2 -5 -4
-10 -10 8 -4 0 -4 -7 -6
-10 -6 6 -7 -2 -6 -9 -8
-9 -6 5 -7 -2 -7 -10 -8
-8 -10 6 -7 -2 -6 -9 -8
-9 -13 6 -6 -2 -6 -9 -8
-11 -13 7 -6 0 -6 -9 -8
-12 -10 7 -7 -2 -6 -9 -8
-11 -10 7 -7 -2 -6 -9 -8
-11 -11 6 -7 -3 -6 -9 -8
-11 -12 6 -6 -3 -5 -9 -7
-11 -13 6 -7 -4 -6 -10 -8
-10 -14 6 -7 -3 -6 -10 -8
-10 -14 7 -6 -2 -6 -9 -8
-12 -12 7 -6 -2 -6 -9 -8
-13 -10 6 -7 -3 -7 -9 -8
-12 -10 5 -9 -4 -9 -11 -9
-11 -11 4 -10 -4 -10 -11 -10
-11 -11 4 -10 -5 -10 -12 -11
-12 -11 5 -9 -4 -9 -11 -10
-12 -13 4 -9 -5 -9 -11 -11
-13 -15 5 -9 -5 -8 -10 -10
-14 -17 5 -8 -5 -8 -10 -9
-13 -18 5 -9 -5 -8 -10 -11
-12 -15 3 -10 -7 -10 -12 -12
-11 -9 2 -12 -9 -12 -14 -13
-11 -8 1 -13 -9 -12 -15 -14
-12 -13 3 -11 -8 -11 -13 -14
-13 -19 5 -9 -6 -8 -10 -12
-11 -17 4 -11 -8 -10 -12 -13
-9 -13 2 -13 -10 -12 -14 -15
-10 -15 3 -12 -9 -11 -13 -15
-13 -20 5 -10 -6 -9 -11 -12
-14 -19 5 -11 -6 -10 -12 -13
-14 -18 5 -11 -6 -11 -13 -13
-13 -16 5 -12 -6 -11 -13 -14
-13 -13 3 -12 -7 -11 -13 -14
-14 -14 3 -12 -8 -11 -13 -14
-14 -18 4 -10 -6 -9 -11 -12
-13 -18 3 -10 -7 -11 -13 -13
-15 -16 3 -11 -7 -11 -13 -13
-14 -13 1 -12 -9 -13 -15 -15
-13 -13 1 -13 -9 -14 -15 -15
-12 -16 1 -14 -9 -14 -15 -15
-13 -19 3 -12 -8 -12 -13 -14
-15 -19 3 -13 -9 -13 -14 -15
-15 -19 1 -15 -11 -14 -16 -16
-14 -18 1 -14 -11 -13 -16 -16
-15 -17 2 -10 -8 -11 -14 -13
-15 -18 3 -9 -8 -9 -13 -12
-15 -19 2 -10 -9 -11 -14 -13
-14 -18 0 -11 -11 -12 -15 -15
-14 -16 -2 -13 -12 -14 -16 -16
-15 -16 -2 -14 -12 -14 -16 -16
-15 -17 1 -14 -11 -14 -16 -16
-16 -16 1 -15 -11 -14 -16 -16
-15 -15 1 -15 -11 -14 -16 -17
-12 -16 0 -15 -13 -14 -16 -17
-13 -19 1 -13 -12 -12 -14 -15
-15 -20 1 -13 -12 -12 -14 -15
-15 -18 3 -11 -11 -10 -13 -14
-13 -14 3 -12 -11 -11 -15 -15
-12 -10 1 -14 -12 -13 -16 -16
-12 -9 1 -14 -11 -14 -16 -16
-12 -13 3 -12 -9 -13 -14 -14
-10 -17 6 -11 -7 -12 -12 -12
-10 -17 7 -10 -6 -11 -11 -11
-8 -14 6 -10 -7 -11 -12 -12
-6 -10 7 -10 -6 -11 -12 -13
-6 -6 8 -10 -5 -11 -12 -12
-7 -6 9 -8 -3 -9 -11 -11
-6 -4 11 -5 -2 -6 -9 -9
-6 -2 12 -3 1 -5 -6 -7
-6 0 12 -4 -2 -6 -7 -8
-6 1 12 -5 0 -5 -8 -8
-5 2 12 -5 0 -6 -9 -9
-4 3 12 -4 1 -5 -8 -9
-3 3 10 -4 0 -6 -9 -10
0 -2 12 0 3 -3 -5 -7
5 -5 13 1 5 0 -3 -4
10 1 12 1 5 -2 -4 -4
11 6 12 2 6 0 -3 -3
10 7 13 3 8 1 -2 -2
9 10 11 3 8 1 -2 -3
10 12 8 1 5 -2 -3 -5
11 6 8 1 4 -2 -2 -5
11 -4 8 1 5 0 -2 -4
9 -8 7 2 4 0 -2 -4
6 -6 5 0 2 -3 -4 -4
4 -4 3 -4 -3 -5 -5 -6
4 -4 2 -8 -6 -7 -7 -9
5 -5 1 -9 -8 -9 -9 -10
5 -5 1 -10 -8 -10 -9 -10
5 -6 1 -9 -8 -8 -8 -10
4 -6 0 -10 -9 -9 -9 -10
4 -6 -2 -12 -11 -10 -10 -11
3 -6 -3 -13 -12 -12 -12 -13
2 -7 -4 -14 -11 -13 -13 -13
1 -10 -4 -14 -11 -13 -13 -13
-3 -13 -3 -14 -11 -13 -13 -13
-5 -15 -2 -13 -11 -13 -13 -12
-5 -15 -3 -14 -13 -14 -14 -14
-5 -15 -3 -17 -13 -15 -16 -15
-7 -17 -2 -17 -12 -14 -16 -16
-9 -16 -2 -16 -13 -14 -15 -15
-9 -14 -3 -16 -14 -15 -16 -16
-11 -15 -2 -17 -14 -15 -16 -16
-14 -16 -2 -17 -15 -15 -17 -17
-15 -14 -2 -18 -16 -17 -17 -17
-15 -11 -4 -19 -17 -19 -18 -19
-14 -12 -5 -20 -18 -20 -20 -19
-15 -17 -4 -18 -17 -18 -18 -17
-15 -22 -3 -18 -17 -17 -16 -16
-14 -23 -2 -17 -16 -16 -15 -16
-14 -21 -2 -17 -16 -16 -16 -17
-14 -19 -2 -16 -15 -15 -14 -16
-15 -17 0 -15 -14 -13 -14 -15
-14 -16 0 -16 -15 -14 -15 -16
-12 -16 -3 -16 -16 -15 -16 -16
-12 -16 -3 -17 -16 -15 -15 -15
-12 -16 -4 -17 -15 -16 -15 -15
-12 -15 -3 -16 -14 -15 -14 -15
-12 -12 -3 -17 -15 -15 -15 -16
-13 -12 -2 -17 -15 -15 -15 -16
-13 -14 0 -17 -14 -15 -14 -15
-11 -11 -2 -18 -16 -16 -15 -17
-9 -6 -4 -19 -15 -17 -16 -18
-11 -3 -3 -18 -15 -17 -15 -17
-10 -6 -3 -17 -15 -16 -15 -16
-9 -14 1 -14 -12 -14 -13 -13
-8 -21 3 -12 -10 -12 -11 -12
-6 -20 2 -12 -9 -12 -11 -12
-3 -14 2 -12 -8 -12 -10 -11
3 -8 5 -7 -2 -8 -7 -8
8 -3 11 4 9 1 1 -2
13 6 16 12 19 8 5 3
17 13 22 23 32 16 11 7
23 15 28 36 49 26 20 12
31 16 34 52 66 36 30 19
44 20 36 65 81 47 37 25
60 28 37 78 96 57 47 33
74 38 42 96 110 72 62 47
85 50 42 110 118 88 78 63
92 64 38 118 118 99 92 77
95 84 36 129 117 113 108 94
94 107 42 149 125 136 133 118
92 137 43 168 129 159 159 144
89 168 36 178 121 178 180 164
81 193 25 182 104 190 196 182
65 206 12 179 81 195 205 194
40 199 -9 151 43 177 191 186
14 164 -36 92 -15 127 146 147
-16 112 -66 20 -78 61 86 94
-50 60 -93 -40 -134 5 33 48
-80 13 -115 -95 -182 -43 -13 7
-102 -22 -137 -146 -227 -91 -57 -30
-114 -38 -148 -180 -255 -122 -85 -54
-117 -45 -146 -186 -256 -130 -92 -61
-115 -49 -135 -178 -240 -126 -91 -61
-108 -47 -123 -164 -220 -118 -87 -62
-99 -37 -110 -144 -193 -104 -77 -56
-86 -27 -96 -122 -166 -88 -65 -48
-73 -24 -83 -106 -144 -76 -57 -41
-64 -25 -72 -92 -124 -66 -50 -36
-52 -22 -63 -78 -106 -57 -44 -33
-40 -18 -51 -62 -85 -45 -33 -26
-31 -16 -36 -49 -65 -35 -26 -21
-25 -17 -24 -38 -49 -28 -20 -17
-20 -13 -16 -30 -37 -23 -16 -15
-15 -8 -10 -25 -30 -20 -16 -13
-13 -9 -7 -22 -25 -18 -14 -11
-11 -11 -6 -20 -22 -15 -12 -10
-9 -9 -7 -20 -21 -16 -12 -10
-8 -5 -8 -20 -21 -17 -13 -12
-8 -4 -8 -18 -19 -17 -12 -11
-8 -3 -7 -18 -18 -17 -12 -11
-7 -4 -6 -18 -16 -17 -12 -12
-6 -9 -4 -16 -14 -15 -11 -10
-5 -15 1 -14 -10 -12 -8 -8
-4 -15 0 -14 -10 -13 -8 -8
-3 -11 -2 -14 -11 -14 -9 -8
0 -8 -4 -15 -13 -14 -9 -9
1 -6 -3 -14 -13 -14 -9 -9
-2 -4 0 -13 -11 -12 -8 -9
-4 -4 1 -11 -10 -10 -6 -7
-2 -4 0 -12 -11 -10 -7 -9
2 -3 0 -12 -10 -10 -9 -10
4 -3 0 -12 -9 -11 -10 -11
4 -5 3 -12 -7 -11 -9 -10
2 -8 4 -12 -5 -11 -8 -8
2 -9 5 -10 -5 -10 -6 -6
2 -10 6 -9 -5 -9 -5 -6
3 -9 5 -8 -4 -9 -5 -6
4 -7 4 -7 -3 -9 -5 -6
4 -7 4 -6 -3 -7 -4 -5
5 -4 3 -7 -4 -8 -4 -5
6 2 2 -10 -6 -10 -5 -7
7 3 1 -11 -6 -11 -6 -8
7 -2 3 -8 -4 -9 -4 -6
7 -8 5 -5 0 -6 -2 -4
7 -8 6 -4 1 -5 0 -3
7 -4 5 -6 -2 -7 0 -5
7 -3 5 -6 0 -6 1 -4
7 -4 6 -5 0 -6 1 -4
7 -2 6 -5 0 -6 0 -5
8 1 4 -6 -2 -7 -3 -5
9 2 4 -6 1 -7 -3 -5
9 1 4 -5 1 -7 -2 -5
9 -2 5 -5 2 -6 0 -4
10 -2 6 -4 2 -6 1 -3
11 -2 5 -4 1 -7 1 -3
11 -2 4 -3 1 -6 2 -2
10 1 5 -3 3 -5 3 0
11 3 5 -2 3 -4 2 0
13 2 5 -2 3 -3 3 0
13 1 5 -3 2 -3 3 0
11 4 6 -2 4 -2 4 0
10 5 6 -2 5 -2 4 0
11 3 5 -2 6 -2 4 1
13 5 4 -2 5 -2 3 0
13 7 5 0 6 -2 3 0
13 2 7 3 7 1 5 3
12 -4 8 3 8 2 7 5
14 1 6 0 7 -2 4 3
16 5 5 -2 6 -4 3 2
16 7 5 -2 6 -4 3 1
15 8 5 0 6 -3 4 2
16 8 6 0 7 -2 4 2
18 5 7 1 8 -2 5 3
20 3 7 1 9 -3 5 3
18 5 6 1 9 -3 5 3
17 5 5 2 9 -2 6 3
18 3 8 5 12 2 9 5
18 3 9 6 13 4 10 5
17 6 8 6 11 4 9 4
16 9 6 5 12 3 8 3
17 8 6 6 13 4 8 3
19 6 7 8 14 4 9 4
20 5 8 8 14 4 9 4
21 5 7 7 13 4 9 5
22 5 7 9 16 6 9 6
23 6 7 11 17 7 11 7
24 8 6 11 18 7 12 8
24 10 6 10 17 6 11 7
24 12 6 9 16 6 11 8
24 14 5 10 17 6 11 8
26 14 4 10 18 6 11 8
29 12 5 11 18 6 11 8
32 11 5 10 19 6 10 7
32 12 7 11 21 8 11 8
31 15 6 12 22 8 12 9
30 17 6 14 21 9 14 11
31 15 5 14 22 10 14 11
32 10 7 17 25 12 16 13
32 11 7 17 25 12 16 13
32 14 7 17 26 12 16 13
33 15 8 17 26 13 18 14
35 13 8 17 27 13 19 15
38 12 6 16 27 12 19 15
38 13 6 18 28 14 21 16
38 16 7 19 29 16 22 17
39 18 7 20 30 17 22 17
39 19 7 21 30 17 23 18
39 19 7 21 31 17 23 19
40 20 7 21 30 18 24 19
42 21 6 19 28 16 22 18
43 21 7 19 28 16 22 18
43 23 7 20 30 17 23 18
43 27 6 20 32 18 23 18
42 27 6 21 31 18 24 19
42 26 6 21 29 17 24 20
42 23 8 21 30 19 25 21
44 23 8 22 30 20 26 22
46 27 6 21 28 19 24 21
47 30 4 20 26 18 23 20
46 29 5 22 29 20 26 23
48 27 5 24 30 21 27 24
49 28 5 24 29 21 28 24
48 30 6 24 29 21 28 25
46 29 7 24 30 21 28 25
46 26 8 24 30 21 28 25
45 26 7 22 29 19 26 24
43 27 8 22 28 19 26 24
43 27 10 22 27 20 26 24
46 27 11 22 26 19 27 24
46 26 9 21 26 19 27 24
42 28 8 20 26 19 26 22
39 29 9 19 25 17 25 21
38 28 11 19 25 17 24 21
36 25 11 18 24 16 23 20
33 24 11 17 22 15 22 19
31 25 9 15 20 12 19 17
28 23 10 14 20 11 19 17
24 16 12 16 20 13 21 19
21 14 13 16 20 13 21 20
19 17 12 13 17 11 19 17
20 16 10 9 14 8 17 14
22 12 9 7 12 6 14 11
20 10 10 6 11 5 13 10
14 12 10 4 9 3 11 9
11 11 10 4 8 2 10 7
10 10 10 4 6 4 10 7
8 13 10 4 4 5 10 7
5 15 9 4 4 5 9 7
5 13 9 5 4 5 10 8
6 10 8 3 3 4 9 7
7 6 7 2 3 4 8 7
7 2 9 3 4 4 8 7
4 2 10 3 6 2 7 6
2 4 10 1 6 0 6 5
2 4 11 0 4 -2 6 5
2 4 11 -2 2 -2 6 5
2 7 10 -3 2 -4 5 3
3 10 7 -5 1 -6 2 1
3 9 6 -4 1 -6 3 2
4 4 7 -5 1 -6 3 2
5 -5 9 -4 2 -5 4 2
5 -9 11 -2 2 -3 4 4
3 -4 9 -3 1 -3 4 4
1 3 7 -4 0 -4 4 2
1 2 8 -2 1 -2 6 4
1 0 8 -2 1 0 6 4
1 2 8 -3 1 0 6 4
1 3 6 -4 -2 -3 4 2
1 1 6 -3 -2 -2 5 3
1 0 7 -3 0 -2 5 2
2 2 7 -5 0 -4 4 1
2 4 7 -4 0 -4 3 2
2 4 7 -5 0 -5 3 2
0 3 8 -5 0 -4 3 2
1 1 8 -5 -2 -4 2 1
2 -2 8 -3 -2 -3 4 3
3 -2 8 -2 0 -2 6 5
2 3 6 -4 -2 -3 5 4
2 6 5 -6 -4 -4 3 2
1 5 6 -6 -3 -4 3 2
1 1 7 -5 -3 -4 2 2
0 -2 8 -4 -2 -4 3 2
0 1 9 -6 -3 -5 2 1
-2 1 10 -6 -2 -5 3 2
-2 0 7 -7 -4 -6 1 0
-2 1 5 -7 -5 -6 1 0
-2 3 3 -9 -6 -8 -2 -3
-5 2 3 -9 -6 -8 0 -2
-5 -2 5 -9 -7 -8 1 0
-4 -3 5 -9 -7 -9 1 -2
-3 -2 5 -9 -6 -8 1 -2
-3 0 4 -8 -8 -8 1 -3
-3 -3 4 -7 -7 -6 2 -2
-3 -7 5 -8 -7 -6 1 -2
-3 -8 5 -7 -6 -6 1 -2
-2 -7 4 -6 -6 -5 1 -2
-2 -4 3 -6 -7 -5 0 -3
-3 0 2 -9 -9 -7 -3 -4
-5 -2 3 -9 -9 -8 -2 -3
-4 -7 5 -8 -7 -7 1 0
-3 -11 6 -8 -6 -7 1 0
-3 -9 6 -10 -8 -9 -3 -3
-3 -7 4 -11 -9 -11 -4 -4
-2 -7 3 -10 -8 -10 -4 -5
-2 -8 3 -10 -8 -9 -4 -6
-4 -7 4 -10 -8 -9 -4 -6
-6 -6 4 -10 -9 -10 -5 -6
-6 -7 4 -10 -10 -11 -6 -7
-7 -7 4 -10 -9 -12 -5 -7
-6 -5 3 -10 -9 -11 -5 -8
-4 -4 1 -10 -10 -10 -6 -7
-5 -6 2 -11 -10 -10 -5 -7
-6 -8 2 -12 -11 -11 -5 -7
-5 -8 2 -12 -11 -11 -5 -6
-4 -8 1 -11 -10 -9 -4 -5
-6 -8 1 -11 -10 -9 -3 -5
-8 -11 3 -11 -9 -9 -4 -6
-7 -14 4 -11 -9 -11 -5 -6
-7 -16 5 -11 -8 -12 -5 -5
-6 -14 4 -13 -9 -14 -7 -7
-6 -13 1 -13 -11 -14 -8 -9
-6 -13 -2 -13 -11 -13 -9 -9
-7 -11 0 -12 -12 -13 -8 -9
-5 -7 1 -13 -12 -14 -9 -10
-5 -3 1 -13 -12 -14 -9 -11
-8 -4 0 -13 -13 -13 -8 -10
-10 -12 3 -11 -11 -10 -5 -6
-9 -16 5 -9 -10 -9 -4 -5
-8 -13 4 -10 -10 -9 -5 -7
-9 -12 2 -10 -10 -9 -6 -8
-7 -17 2 -11 -10 -9 -5 -7
-5 -19 1 -12 -11 -10 -6 -8
-7 -15 -2 -15 -14 -12 -8 -9
-9 -11 -2 -14 -13 -12 -9 -9
-9 -11 2 -12 -11 -11 -8 -8
-7 -11 4 -12 -11 -12 -8 -8
-7 -11 4 -13 -10 -12 -8 -8
-8 -9 3 -13 -11 -13 -9 -9
-7 -7 1 -14 -13 -13 -10 -10
-6 -8 4 -13 -12 -12 -8 -8
-5 -10 7 -10 -8 -9 -5 -6
-4 -9 7 -8 -6 -8 -5 -6
-6 -6 6 -7 -5 -8 -4 -5
-6 -3 6 -8 -5 -8 -4 -5
-4 -4 9 -6 -4 -6 -2 -4
-2 -4 9 -5 -3 -5 -2 -4
0 1 8 -5 -4 -6 -3 -5
1 6 9 -5 -4 -6 -3 -5
1 8 12 -3 -2 -5 1 -3
0 7 11 -3 -2 -5 0 -4
0 1 11 -2 1 -4 0 -3
2 -6 13 2 4 0 3 1
4 -4 12 1 3 -2 2 0
5 4 12 0 3 -3 2 -2
8 8 10 -2 2 -3 1 0
11 10 10 3 5 1 5 4
12 10 9 5 7 3 6 4
12 9 12 8 9 5 8 6
12 7 13 7 9 5 8 5
12 7 10 4 6 1 5 3
12 6 9 1 4 -2 2 2
12 4 7 0 2 -4 0 0
11 0 6 0 2 -3 1 -2
9 -4 5 0 0 -3 0 -3
7 -4 3 -4 -5 -5 -4 -5
7 -4 2 -6 -8 -7 -5 -6
7 -5 2 -6 -8 -7 -4 -6
7 -5 1 -6 -7 -6 -3 -6
6 -2 -2 -8 -8 -7 -4 -7
6 4 -6 -11 -11 -11 -7 -10
6 3 -6 -12 -12 -12 -8 -10
5 -5 -5 -12 -12 -12 -7 -9
3 -11 -4 -11 -11 -11 -6 -8
2 -11 -4 -13 -12 -13 -8 -10
1 -10 -5 -15 -14 -15 -10 -11
0 -15 -4 -15 -14 -14 -10 -11
-2 -18 -5 -15 -15 -14 -9 -11
-4 -16 -6 -15 -16 -14 -10 -13
