I II V1 V2 V3 V4 V5 V6
7 -1 25 54 14 2 11 -8
1 -3 25 61 15 3 8 -11
4 -3 29 66 19 6 9 -10
4 2 30 65 22 6 10 -10
2 -1 27 63 22 5 9 -12
11 -19 31 69 26 7 16 -7
15 -15 34 73 30 9 19 -2
17 -5 32 74 29 11 17 -1
17 -7 35 80 32 18 22 4
20 -13 37 86 35 21 25 8
20 2 35 84 34 20 23 3
16 6 37 91 39 23 25 2
15 4 41 93 43 26 27 3
15 9 40 93 47 27 27 4
10 13 40 94 50 29 29 7
18 -3 40 96 51 32 31 9
25 -1 41 102 56 37 35 12
22 9 42 108 62 42 39 12
23 9 43 112 65 44 40 11
28 7 42 117 68 47 40 11
25 22 40 118 69 49 39 9
28 25 42 123 74 54 41 9
31 21 45 126 78 57 42 11
23 25 48 130 85 62 46 15
22 29 50 132 90 66 50 20
24 11 51 134 93 67 54 24
31 18 51 132 96 70 56 28
40 31 46 129 96 67 54 25
37 28 47 135 98 69 59 30
42 26 48 143 100 70 62 33
34 46 46 148 101 71 64 32
30 46 48 153 106 77 67 31
37 40 51 156 110 78 70 34
43 44 49 155 111 78 70 34
44 52 47 153 110 77 68 33
44 37 48 155 111 80 71 36
43 37 45 155 108 82 72 38
37 47 45 158 111 85 75 40
38 42 45 157 110 86 77 42
44 41 46 154 108 84 78 44
41 60 43 144 103 79 75 41
37 58 43 144 103 81 75 39
36 52 47 150 106 85 79 42
31 58 47 153 107 86 80 43
31 61 44 149 106 83 79 42
39 46 44 149 106 84 79 43
42 45 41 143 102 80 76 42
34 50 41 139 102 76 74 42
35 47 39 136 98 73 70 41
37 45 42 137 96 70 71 42
36 65 39 129 90 65 67 38
30 56 38 123 89 61 64 35
30 47 35 116 84 57 62 33
29 48 31 109 79 56 59 29
27 50 25 101 74 52 56 25
30 35 29 102 74 55 58 28
29 35 33 96 71 50 58 29
30 39 30 87 64 43 50 23
24 29 28 80 57 39 45 21
22 24 29 77 54 35 43 22
19 40 24 69 47 28 36 17
15 38 24 63 44 24 33 13
11 29 26 61 42 23 34 15
11 33 26 52 38 22 32 14
9 35 22 45 34 19 29 10
8 14 23 45 32 17 26 9
7 10 22 41 29 11 23 9
1 10 19 36 25 7 20 8
7 7 15 24 17 0 16 4
13 2 12 16 10 -7 11 2
4 15 8 11 6 -13 5 -5
2 13 9 14 6 -14 3 -8
1 10 10 16 7 -15 3 -8
-4 7 10 8 5 -19 -1 -11
-8 7 11 2 5 -23 -1 -11
-2 -8 12 -1 5 -20 -1 -9
2 -11 10 -2 1 -23 -3 -7
-1 -5 9 0 -3 -24 -3 -6
1 -11 8 0 -7 -23 -4 -6
1 -18 8 -2 -11 -26 -5 -7
-1 2 6 -7 -15 -27 -7 -9
-3 0 4 -7 -15 -28 -10 -13
-9 -4 8 -5 -11 -23 -6 -11
-10 -1 4 -9 -14 -27 -7 -15
-12 1 3 -9 -15 -27 -8 -18
-10 -18 7 -5 -13 -24 -5 -13
-5 -16 5 -8 -16 -28 -8 -13
-3 -9 2 -13 -17 -32 -11 -14
-1 -16 2 -16 -20 -33 -14 -15
2 -21 4 -14 -19 -34 -14 -11
-1 -3 2 -13 -17 -34 -17 -12
-3 -5 1 -17 -20 -38 -20 -15
-8 -13 3 -17 -20 -39 -18 -14
-4 -11 2 -18 -22 -41 -19 -17
-7 -9 2 -19 -24 -37 -16 -17
-10 -22 7 -14 -18 -30 -9 -13
-5 -20 5 -18 -22 -35 -14 -15
-7 -15 4 -18 -20 -38 -17 -17
-7 -17 5 -19 -20 -36 -16 -16
-7 -21 7 -18 -20 -35 -17 -16
-10 -2 3 -19 -22 -36 -19 -18
-15 -6 4 -15 -19 -33 -17 -17
-20 -16 4 -11 -18 -31 -15 -18
-16 -8 6 -8 -17 -31 -13 -17
-9 -4 5 -12 -18 -33 -15 -20
-11 -25 7 -10 -17 -30 -13 -17
-13 -28 5 -11 -19 -31 -14 -15
-11 -22 2 -14 -22 -34 -18 -18
-6 -23 3 -12 -22 -35 -17 -17
-6 -27 9 -6 -17 -33 -15 -12
-14 -10 7 -9 -20 -37 -17 -14
-12 -8 7 -10 -21 -39 -18 -18
-13 -12 9 -9 -19 -36 -16 -18
-17 -11 9 -7 -16 -33 -15 -17
-9 -7 7 -10 -16 -33 -17 -21
-13 -25 16 -7 -12 -30 -15 -17
-8 -22 12 -12 -14 -33 -18 -17
-4 -14 11 -14 -15 -34 -20 -17
-10 -21 9 -12 -16 -36 -20 -16
-2 -22 8 -8 -21 -35 -20 -15
-5 -6 7 -6 -22 -34 -19 -15
-12 -11 8 -4 -19 -31 -17 -17
-13 -15 8 -6 -17 -30 -16 -16
-7 -7 6 -11 -18 -33 -19 -19
-6 -6 6 -9 -14 -32 -19 -20
-2 -22 12 -4 -9 -30 -18 -18
-4 -21 12 -6 -10 -29 -19 -16
-8 -10 9 -11 -12 -33 -21 -19
-7 -11 4 -11 -15 -35 -23 -21
-3 -20 6 -8 -16 -34 -20 -17
-7 -13 4 -8 -19 -31 -19 -18
-10 -13 6 -6 -19 -26 -18 -18
-10 -8 7 -6 -18 -25 -18 -20
-11 -4 9 -3 -13 -25 -15 -18
-11 -6 11 -1 -10 -23 -12 -16
-10 -20 14 -1 -9 -20 -9 -12
-6 -16 12 -2 -11 -23 -9 -10
-5 -9 11 1 -10 -21 -8 -9
-5 -10 14 4 -7 -17 -4 -8
-2 -14 13 7 -7 -18 -4 -7
-1 7 8 4 -10 -24 -11 -12
-1 8 10 3 -11 -26 -14 -15
-2 -1 14 3 -11 -23 -13 -14
-6 2 22 5 -4 -18 -9 -11
-3 6 21 1 -5 -19 -10 -12
1 -11 23 5 -4 -19 -8 -8
-3 -12 22 5 -6 -20 -8 -4
-12 -8 20 6 -5 -18 -9 -3
-1 -4 18 4 -6 -18 -11 -2
4 -1 19 5 -5 -17 -9 0
-3 22 16 3 -5 -18 -9 -2
-7 27 18 7 -1 -15 -5 -1
-6 22 18 8 1 -12 -3 1
0 24 15 5 1 -14 -3 0
-1 29 18 4 3 -13 -1 -1
0 13 18 4 4 -11 0 -2
3 21 14 3 3 -9 3 2
0 30 12 0 2 -7 4 5
-2 24 12 -2 -1 -10 3 5
8 23 11 -2 -2 -11 3 8
9 38 6 -5 -4 -14 -2 6
6 34 4 -7 -5 -15 -4 4
6 28 6 -6 -2 -11 -1 7
3 27 8 -7 0 -10 1 7
4 32 9 -9 -1 -14 0 3
7 16 8 -6 -1 -14 0 3
9 9 4 -6 -6 -17 -3 3
4 13 4 -6 -5 -16 -2 5
4 10 6 -6 -6 -14 -1 7
12 5 9 -7 -8 -13 -1 7
9 18 9 -9 -10 -15 -5 3
3 8 8 -7 -13 -19 -8 -1
2 -1 6 -5 -16 -23 -11 -5
0 0 5 -3 -17 -23 -12 -4
-2 -1 4 -8 -18 -25 -13 -6
-1 -20 9 -9 -16 -25 -12 -3
0 -21 9 -10 -15 -24 -11 -2
-5 -11 6 -13 -17 -27 -14 -5
-5 -14 5 -12 -20 -29 -15 -6
-1 -23 3 -13 -25 -32 -18 -7
-3 -10 -1 -18 -31 -35 -21 -10
-7 -17 1 -18 -34 -33 -22 -12
-7 -25 1 -19 -35 -32 -23 -14
-1 -20 0 -18 -38 -32 -23 -15
-1 -17 -2 -20 -39 -33 -26 -18
-6 -35 0 -19 -36 -32 -23 -13
-5 -35 -2 -24 -39 -33 -24 -12
-12 -27 -3 -24 -38 -36 -24 -12
-15 -36 1 -17 -36 -32 -19 -9
-10 -46 0 -18 -37 -33 -20 -10
-10 -26 -4 -22 -41 -37 -24 -15
-13 -18 -4 -21 -42 -35 -26 -19
-16 -25 -3 -19 -40 -33 -27 -20
-14 -22 -1 -18 -37 -31 -27 -19
-15 -19 -3 -23 -37 -32 -31 -20
-11 -42 -2 -23 -36 -30 -29 -15
-2 -43 -3 -24 -37 -31 -27 -12
-2 -37 -6 -27 -41 -37 -32 -14
-5 -41 -7 -28 -44 -40 -31 -13
-7 -47 -2 -24 -39 -33 -25 -7
-13 -31 -5 -29 -41 -36 -28 -10
-18 -31 -2 -30 -40 -35 -29 -14
-14 -35 0 -28 -38 -33 -27 -14
-12 -28 -5 -23 -41 -34 -28 -17
-15 -23 -8 -21 -40 -31 -27 -19
-17 -45 -2 -16 -34 -25 -22 -12
-12 -47 -3 -16 -37 -24 -21 -11
-11 -39 -5 -17 -39 -24 -21 -13
-14 -47 -4 -16 -37 -24 -22 -13
-8 -50 -3 -15 -38 -27 -22 -13
-10 -34 -2 -12 -37 -30 -26 -16
-11 -37 5 1 -36 -30 -27 -19
-3 -46 14 19 -32 -29 -27 -20
4 -46 19 33 -25 -30 -30 -22
6 -42 21 44 -15 -26 -31 -23
13 -52 26 62 2 -13 -22 -17
21 -46 31 90 23 2 -10 -9
30 -27 45 135 55 25 8 1
45 -14 60 188 95 58 34 15
55 -7 76 240 133 93 61 32
53 22 79 258 156 121 84 47
52 47 68 210 167 145 109 65
50 75 38 101 174 174 138 89
48 104 -8 -14 183 209 172 116
45 136 -44 -112 185 237 199 137
51 149 -70 -193 194 265 229 162
42 179 -106 -268 196 288 254 184
30 210 -155 -342 185 299 270 199
20 231 -201 -417 164 293 272 208
16 226 -235 -465 139 273 259 205
9 209 -255 -494 91 222 217 179
-8 149 -261 -494 26 150 152 134
-34 77 -250 -485 -71 48 71 81
-55 28 -238 -502 -234 -105 -33 26
-74 -13 -231 -505 -356 -219 -115 -22
-77 -68 -220 -469 -372 -241 -143 -44
-87 -93 -199 -429 -358 -240 -155 -62
-89 -104 -180 -394 -345 -239 -167 -77
-81 -114 -178 -365 -322 -226 -164 -83
-74 -119 -194 -337 -293 -207 -150 -77
-68 -103 -202 -314 -270 -193 -142 -76
-61 -88 -194 -289 -245 -176 -127 -70
-55 -81 -177 -252 -213 -153 -108 -58
-45 -71 -158 -218 -183 -134 -93 -53
-35 -57 -135 -187 -161 -120 -84 -52
-26 -67 -111 -152 -142 -106 -76 -49
-24 -61 -86 -118 -114 -90 -65 -43
-18 -41 -65 -92 -92 -77 -57 -38
-18 -35 -42 -67 -71 -61 -46 -30
-14 -39 -24 -43 -55 -46 -37 -21
-16 -24 -14 -22 -42 -37 -32 -17
-14 -24 -8 -7 -35 -32 -26 -14
-7 -25 3 5 -28 -29 -21 -9
-5 -24 4 11 -26 -28 -21 -8
-11 -18 6 15 -24 -27 -20 -10
-12 -36 14 22 -17 -22 -15 -5
-9 -39 14 20 -16 -25 -18 -8
-7 -38 13 18 -15 -25 -19 -10
-5 -38 15 19 -12 -23 -16 -8
-2 -40 20 25 -11 -19 -13 -3
1 -20 18 22 -13 -20 -15 -8
3 -19 16 23 -12 -19 -16 -11
8 -19 15 25 -12 -19 -15 -10
4 -19 15 28 -10 -18 -15 -11
-3 -17 17 30 -7 -16 -15 -13
0 -30 24 32 -3 -15 -14 -12
0 -34 26 32 -1 -14 -13 -11
-2 -30 26 30 -2 -13 -14 -10
6 -26 24 28 -3 -13 -12 -9
6 -33 24 31 -4 -13 -14 -6
4 -15 22 33 -2 -8 -13 -7
4 -10 21 34 -3 -8 -13 -7
7 -17 22 39 -1 -9 -12 -6
4 -16 25 46 3 -7 -10 -4
1 -9 23 45 2 -8 -10 -5
3 -28 28 50 5 -5 -5 -1
4 -32 31 52 8 -4 -4 -1
7 -26 29 49 7 -4 -6 -3
13 -25 27 47 6 -5 -8 -6
11 -29 30 50 11 -2 -5 -1
8 -9 28 48 10 -2 -5 -3
5 -6 30 50 11 1 -3 -1
3 -19 30 54 13 3 0 -1
6 -14 31 58 14 3 -1 -1
6 -7 30 61 17 3 0 -3
7 -25 35 66 19 4 2 -1
14 -22 36 69 23 5 3 1
15 -12 35 69 25 6 3 1
12 -13 36 73 29 12 7 4
15 -18 37 72 30 15 8 8
13 -4 34 71 29 15 8 6
6 -3 37 76 31 20 10 8
6 -6 39 82 36 23 13 8
7 -4 38 86 40 24 12 4
4 2 40 89 45 28 14 3
7 -15 45 97 49 33 16 7
12 -16 47 103 53 34 17 9
18 -3 45 104 54 34 17 10
16 -4 43 106 56 39 20 11
19 -8 43 108 59 44 24 13
16 8 40 104 59 44 25 10
14 8 44 109 63 49 30 15
15 4 47 120 69 53 38 19
18 11 46 127 73 52 36 17
11 19 43 127 74 51 31 11
19 4 50 132 79 55 34 17
22 3 50 129 84 55 33 18
24 13 51 132 89 59 34 22
27 13 54 141 96 67 40 29
31 7 55 149 99 70 45 33
31 29 52 146 100 71 49 33
28 35 48 144 102 69 48 30
29 27 47 147 106 72 50 32
34 34 47 152 109 77 54 34
28 37 47 156 111 78 57 34
30 19 55 162 117 83 63 36
35 18 55 162 119 82 62 36
35 28 55 160 120 84 62 37
34 32 55 161 123 87 64 39
40 32 52 155 121 84 61 38
40 47 49 151 121 83 61 36
38 50 51 151 121 85 65 39
33 41 52 155 122 85 66 40
32 44 50 156 121 84 63 41
33 49 49 155 117 83 62 39
37 33 51 154 118 85 64 42
39 30 49 148 114 83 60 42
37 37 48 144 114 83 59 43
39 40 45 137 110 77 59 41
40 36 44 137 109 75 60 43
38 51 41 134 106 74 61 42
26 53 42 131 104 77 62 41
28 50 42 125 100 75 63 41
29 49 41 117 97 73 60 40
27 53 38 113 94 70 56 35
27 35 38 120 92 67 55 35
31 33 35 119 86 64 52 35
27 35 33 114 81 60 48 32
18 28 32 107 77 55 45 30
22 18 33 100 73 51 41 27
20 33 31 92 67 45 37 21
17 32 27 85 61 40 34 18
17 28 29 79 59 36 32 19
12 27 30 70 52 32 30 18
10 33 25 60 44 26 25 12
9 13 27 60 42 26 25 13
10 8 23 55 38 21 19 12
7 11 18 47 29 12 12 8
6 6 15 40 23 4 9 5
5 -5 17 36 20 3 9 6
3 14 15 28 15 2 6 2
-4 17 13 22 12 1 1 -1
-6 8 13 20 12 -3 -1 -3
-4 5 17 19 10 -5 1 1
-7 8 14 13 5 -8 -1 -3
-5 -10 15 13 2 -8 -1 -1
-7 -14 15 14 -1 -6 0 0
-8 -8 9 9 -5 -9 -2 -2
-13 -6 7 5 -8 -11 -4 -7
-13 -17 8 4 -8 -12 -4 -7
-11 -6 3 -2 -13 -18 -11 -12
-8 -3 1 -4 -15 -20 -14 -15
-11 -11 4 -5 -15 -23 -14 -13
-10 -9 4 -7 -16 -24 -14 -11
-7 -1 2 -11 -19 -27 -17 -13
-10 -20 8 -7 -15 -25 -13 -11
-6 -21 10 -7 -16 -25 -16 -15
-9 -14 7 -12 -18 -28 -20 -20
-8 -20 3 -13 -19 -28 -19 -20
0 -28 -1 -13 -20 -30 -20 -17
-5 -9 -7 -16 -24 -36 -24 -18
-12 -7 -3 -18 -24 -34 -22 -17
-18 -15 2 -19 -23 -32 -18 -13
-17 -14 3 -20 -24 -30 -17 -9
-18 -7 0 -24 -28 -31 -18 -11
-14 -22 4 -14 -23 -23 -12 -7
-9 -23 4 -11 -22 -24 -12 -6
-8 -15 3 -13 -22 -28 -16 -10
-10 -21 1 -15 -24 -29 -18 -14
-9 -27 4 -13 -22 -28 -16 -13
-13 -12 0 -14 -23 -29 -19 -14
-14 -12 -1 -16 -25 -30 -20 -15
-11 -16 1 -19 -27 -32 -22 -16
-10 -14 0 -25 -30 -35 -25 -17
-18 -13 1 -20 -28 -31 -22 -16
-15 -25 5 -13 -24 -27 -16 -14
-13 -26 5 -10 -24 -26 -15 -12
-13 -19 4 -11 -24 -26 -14 -12
-9 -21 3 -14 -25 -24 -14 -12
-12 -29 5 -14 -25 -22 -14 -12
-13 -14 2 -18 -25 -25 -19 -14
-15 -9 1 -19 -27 -26 -20 -16
-15 -15 2 -11 -26 -25 -19 -14
-11 -14 2 -7 -27 -30 -21 -14
-17 -6 0 -11 -29 -31 -23 -16
-20 -21 4 -11 -27 -27 -17 -14
-14 -25 5 -11 -27 -25 -16 -12
-14 -17 3 -14 -27 -26 -18 -14
-19 -21 6 -5 -21 -22 -14 -10
-13 -30 6 -4 -20 -23 -15 -11
-13 -16 2 -7 -24 -26 -18 -13
-22 -14 5 -5 -25 -24 -16 -13
-19 -17 4 -4 -27 -25 -18 -15
-8 -15 4 -5 -27 -26 -18 -15
-13 -10 4 -8 -26 -27 -19 -16
-15 -22 9 -6 -23 -25 -17 -13
-13 -28 9 -8 -23 -24 -16 -12
-13 -23 7 -15 -24 -24 -18 -13
-12 -20 6 -14 -22 -24 -17 -12
-6 -28 5 -13 -24 -26 -17 -13
-5 -11 1 -10 -27 -24 -19 -14
-7 -3 1 -7 -27 -22 -19 -16
-5 -7 3 -7 -26 -21 -18 -16
-12 -10 7 -5 -24 -20 -16 -17
-15 -6 10 -5 -21 -15 -13 -20
-10 -21 12 -4 -20 -14 -12 -20
-9 -20 13 0 -15 -14 -11 -17
-12 -14 13 -1 -14 -15 -11 -14
-14 -11 16 -2 -14 -15 -11 -11
-8 -16 17 0 -14 -14 -10 -5
-11 0 13 -4 -16 -15 -13 -5
-11 9 13 -2 -14 -10 -12 -4
-8 9 17 2 -10 -5 -8 0
-10 5 20 6 -8 -7 -8 1
-14 6 17 5 -11 -9 -9 -2
-9 -7 19 9 -8 -8 -5 1
-7 -9 19 8 -6 -9 -4 1
-7 0 16 3 -7 -10 -5 -2
-10 -1 19 2 -4 -9 -3 -2
-5 -4 19 1 -3 -10 -2 -1
0 24 14 -5 -5 -15 -5 -2
-3 36 13 -5 -6 -14 -4 -1
0 27 15 1 -3 -11 0 4
1 20 12 3 -2 -10 -1 6
-4 30 8 1 -3 -10 -1 6
-6 21 12 4 0 -3 6 13
-4 20 12 3 1 0 8 16
-4 27 8 -2 -3 -2 6 13
0 28 7 -4 -5 -2 6 13
0 13 5 -2 -4 0 8 12
-6 25 5 -3 -3 3 11 13
-5 29 4 -4 -5 4 10 11
-5 24 5 -2 -4 6 13 12
-5 25 5 1 -4 6 11 13
-8 26 4 1 -4 8 9 12
-4 10 6 2 -4 11 10 15
2 5 6 1 -3 9 8 15
0 8 2 -5 -6 5 3 13
-1 6 4 -6 -6 2 3 12
0 -2 8 -2 -7 4 5 12
-4 4 2 -5 -12 -2 -1 5
-6 4 4 -6 -11 -4 -3 3
-4 -3 2 -12 -16 -10 -7 -1
-8 -5 2 -13 -20 -12 -7 -1
-15 -2 3 -12 -22 -8 -6 -1
-10 -15 8 -7 -19 -4 -4 1
0 -15 8 -4 -17 -3 -2 2
1 -9 4 -9 -21 -8 -7 -2
-2 -15 2 -14 -26 -14 -9 -4
-5 -28 2 -13 -25 -16 -9 -2
-10 -17 -3 -18 -29 -21 -14 -7
-12 -16 -5 -21 -33 -26 -18 -11
-14 -23 0 -19 -31 -27 -15 -9
-15 -25 -3 -23 -35 -30 -17 -14
-15 -18 -6 -28 -35 -33 -19 -20
-12 -32 1 -24 -32 -31 -15 -19
-10 -39 1 -23 -33 -30 -15 -17
-13 -32 -2 -21 -34 -30 -16 -14
-11 -34 -4 -24 -34 -34 -21 -14
-5 -41 -3 -22 -32 -32 -22 -9
-10 -29 -7 -25 -38 -34 -23 -10
-10 -28 -8 -25 -40 -36 -25 -13
-9 -30 -5 -25 -38 -35 -24 -13
-16 -29 -4 -25 -38 -35 -22 -10
-21 -24 -3 -26 -37 -34 -20 -10
-20 -39 0 -20 -35 -31 -15 -7
-19 -45 0 -17 -32 -30 -16 -5
-16 -38 -2 -19 -35 -31 -17 -6
-15 -36 -3 -16 -36 -28 -15 -5
-16 -45 -3 -17 -34 -26 -14 -3
-19 -30 -3 -19 -34 -25 -15 -4
-23 -30 -4 -18 -38 -26 -16 -8
-20 -36 -3 -16 -37 -24 -14 -6
-16 -33 -3 -15 -35 -24 -14 -4
-23 -31 -5 -18 -36 -24 -14 -8
-15 -44 -7 -20 -38 -25 -17 -12
-9 -46 -5 -22 -38 -29 -19 -14
-18 -44 -1 -22 -36 -28 -20 -13
-18 -47 1 -17 -35 -26 -20 -14
-11 -59 5 -4 -32 -27 -23 -14
-11 -50 11 10 -30 -27 -26 -17
-10 -45 20 27 -24 -23 -25 -17
-6 -52 26 43 -14 -17 -21 -13
0 -46 28 60 1 -6 -12 -7
11 -27 35 84 21 10 -1 -1
21 -30 46 119 46 30 15 7
29 -19 62 174 87 64 39 22
34 -2 75 226 126 97 61 33
41 10 84 261 159 126 86 49
45 21 76 234 179 153 111 68
42 70 43 132 184 171 134 88
41 106 -10 9 183 196 161 108
40 124 -53 -90 180 222 189 131
39 150 -84 -177 180 249 219 154
33 189 -118 -257 185 271 241 171
24 208 -160 -331 181 283 260 189
11 232 -204 -408 163 278 266 203
6 248 -245 -472 134 259 257 203
-2 224 -268 -506 90 215 224 186
-12 169 -276 -513 33 151 172 152
-37 107 -267 -496 -46 66 99 101
-60 48 -252 -495 -195 -70 2 44
-78 -6 -236 -500 -349 -208 -94 -10
-80 -40 -224 -474 -389 -252 -139 -42
-84 -61 -209 -436 -373 -253 -157 -64
-92 -96 -184 -401 -354 -247 -165 -78
-88 -114 -175 -369 -329 -235 -163 -84
-79 -110 -189 -344 -304 -220 -153 -84
-71 -109 -195 -317 -277 -197 -139 -81
-59 -114 -189 -288 -254 -178 -124 -73
-53 -86 -180 -261 -230 -160 -113 -66
-48 -73 -162 -223 -196 -137 -99 -57
-43 -73 -136 -189 -164 -117 -85 -47
-39 -66 -109 -157 -141 -102 -73 -38
-40 -51 -88 -128 -117 -89 -64 -33
-32 -51 -63 -91 -91 -70 -49 -24
-23 -48 -42 -69 -71 -56 -38 -18
-19 -40 -24 -46 -56 -41 -27 -13
-15 -37 -10 -25 -40 -31 -22 -11
-14 -46 0 -9 -32 -26 -19 -9
-20 -31 4 -3 -26 -23 -19 -10
-18 -27 6 1 -24 -23 -23 -13
