I II V1 V2 V3 V4 V5 V6
12 60 2 38 39 26 64 44
13 61 3 40 42 28 65 45
14 62 3 43 44 30 67 46
15 62 3 45 46 32 68 47
17 63 4 47 48 34 70 49
18 64 4 49 50 36 72 50
19 65 5 52 53 38 73 51
20 67 5 55 56 42 74 52
21 68 5 57 60 44 75 53
22 69 6 60 63 47 77 54
23 71 6 63 67 50 78 55
24 72 7 66 70 53 79 56
25 73 8 68 72 55 82 58
26 74 9 71 74 57 85 59
27 75 10 73 77 60 87 61
28 76 11 76 79 62 89 63
29 77 12 79 82 64 91 64
30 78 12 82 85 67 93 65
30 79 13 85 88 69 94 66
31 81 14 88 90 71 95 67
32 82 14 91 93 73 97 68
33 84 15 93 95 75 98 69
33 84 16 95 97 77 99 69
33 85 16 97 98 78 100 70
34 86 17 99 100 79 101 71
34 86 18 100 102 81 102 71
35 87 19 102 103 82 103 72
35 87 20 104 104 82 103 72
36 87 21 106 105 84 103 72
37 87 23 108 106 85 103 72
37 87 24 109 107 85 103 72
38 88 25 111 108 86 102 73
38 88 25 110 107 85 101 73
38 88 26 109 106 84 100 73
37 87 27 107 104 82 99 73
37 87 27 106 103 81 98 73
36 86 28 105 101 79 97 72
36 85 28 102 99 77 95 70
36 85 27 100 96 75 93 69
36 84 26 98 94 72 91 67
36 82 26 96 91 70 89 65
35 80 25 93 88 67 86 63
33 78 25 89 82 63 82 61
31 76 24 85 77 60 79 59
29 73 23 80 73 56 76 56
28 71 23 76 68 53 72 54
26 68 22 72 64 49 69 51
24 66 21 68 60 46 66 49
23 63 21 64 56 43 62 47
21 61 20 61 53 39 59 44
19 58 19 57 49 35 55 42
18 56 18 53 45 32 52 39
17 53 16 48 39 29 50 36
16 51 14 43 35 25 47 34
15 48 12 38 30 22 45 31
14 46 11 33 26 18 42 29
13 44 9 29 22 15 38 27
12 40 8 26 20 13 36 25
11 38 8 23 17 10 33 24
10 36 7 20 14 8 31 22
9 34 6 16 11 5 28 20
8 32 5 13 8 3 26 19
8 30 3 10 5 0 23 17
7 28 1 7 2 -3 21 16
6 26 -2 4 -2 -6 19 14
6 24 -3 0 -6 -8 17 12
5 22 -5 -3 -8 -10 15 11
5 21 -5 -4 -8 -10 15 11
4 20 -5 -5 -9 -10 14 10
3 19 -5 -6 -10 -11 13 9
3 18 -5 -7 -10 -11 13 9
2 17 -6 -8 -11 -12 12 8
2 17 -6 -9 -12 -12 11 7
2 17 -6 -10 -12 -12 11 7
2 16 -6 -12 -13 -13 10 6
2 16 -6 -13 -14 -13 9 5
1 15 -6 -14 -15 -14 8 4
1 15 -7 -14 -15 -14 8 4
1 14 -8 -14 -15 -14 7 4
0 13 -9 -15 -16 -15 6 4
0 13 -10 -15 -16 -15 6 4
-2 12 -11 -16 -17 -16 5 3
-2 12 -11 -16 -17 -16 5 3
-2 12 -11 -16 -17 -16 5 3
-2 11 -11 -17 -17 -16 5 3
-2 11 -11 -17 -17 -16 5 3
-2 10 -10 -18 -18 -15 5 2
-2 10 -9 -17 -18 -15 5 2
-2 10 -9 -17 -17 -14 5 2
-3 10 -8 -16 -16 -13 4 2
-3 10 -7 -15 -16 -13 4 2
-4 9 -6 -14 -15 -12 3 1
-4 9 -7 -14 -15 -12 3 1
-4 9 -8 -15 -15 -12 3 1
-4 9 -9 -16 -15 -12 4 1
-4 9 -10 -16 -15 -12 4 1
-3 9 -11 -17 -15 -11 5 0
-3 9 -10 -16 -14 -11 5 0
-3 9 -9 -15 -13 -11 4 0
-3 9 -8 -14 -11 -11 3 0
-3 9 -7 -13 -10 -11 3 0
-3 9 -6 -12 -9 -10 2 0
-3 11 -4 -11 -8 -9 3 1
-2 13 -3 -10 -7 -8 3 2
0 15 0 -8 -5 -6 4 3
0 16 1 -7 -4 -5 5 4
1 18 3 -6 -3 -4 6 5
1 19 4 -4 -2 -3 6 5
1 20 5 -2 1 0 6 5
1 21 6 1 2 1 7 5
1 22 7 2 4 3 7 5
2 23 8 4 5 4 8 5
2 23 8 4 5 4 8 5
2 23 8 4 5 4 8 5
2 23 8 5 6 5 9 6
2 23 8 5 6 5 9 6
2 22 8 6 7 6 10 7
2 20 6 4 6 5 10 6
2 18 3 2 5 5 10 6
2 16 1 0 3 4 9 5
2 15 -2 -2 2 3 9 4
2 13 -4 -4 1 2 8 3
2 10 -6 -6 -3 0 6 2
2 8 -7 -9 -5 -3 4 0
2 5 -9 -11 -8 -5 2 -2
2 3 -10 -13 -10 -7 0 -4
2 1 -12 -15 -12 -9 -3 -5
2 0 -12 -15 -12 -9 -3 -5
2 0 -11 -15 -12 -9 -4 -5
2 -2 -10 -15 -12 -9 -5 -5
2 -3 -10 -15 -12 -9 -5 -5
1 -4 -9 -16 -13 -10 -6 -6
1 -4 -9 -16 -13 -10 -6 -6
1 -5 -9 -16 -13 -10 -6 -6
0 -6 -8 -15 -13 -10 -6 -6
0 -6 -8 -15 -13 -10 -6 -6
-2 -7 -7 -14 -12 -10 -6 -7
-2 -7 -7 -14 -12 -10 -7 -8
-2 -8 -7 -14 -12 -10 -7 -8
-3 -9 -8 -14 -12 -10 -8 -9
-3 -9 -8 -14 -12 -10 -9 -10
-4 -10 -9 -14 -13 -11 -10 -11
-5 -12 -9 -16 -15 -12 -11 -12
-5 -13 -9 -17 -17 -13 -13 -12
-6 -15 -9 -19 -19 -15 -14 -13
-7 -16 -9 -20 -20 -16 -16 -14
-8 -18 -10 -22 -22 -17 -17 -15
-8 -18 -10 -21 -21 -17 -17 -15
-8 -17 -9 -21 -21 -16 -17 -15
-9 -16 -8 -20 -20 -15 -17 -16
-9 -16 -8 -19 -19 -15 -17 -16
-10 -15 -7 -18 -18 -14 -17 -17
-10 -15 -7 -18 -18 -14 -17 -17
-10 -15 -7 -18 -18 -14 -17 -17
-10 -15 -7 -18 -18 -14 -17 -17
-10 -15 -7 -18 -18 -14 -17 -17
-10 -16 -8 -19 -19 -15 -16 -17
-10 -16 -8 -19 -19 -15 -16 -17
-10 -16 -8 -19 -19 -15 -16 -17
-10 -16 -8 -19 -18 -14 -16 -17
-10 -16 -8 -19 -18 -14 -16 -17
-10 -16 -7 -18 -17 -13 -16 -16
-10 -16 -7 -19 -17 -13 -16 -16
-10 -16 -7 -19 -18 -14 -16 -16
-10 -16 -7 -20 -18 -14 -17 -16
-10 -16 -7 -21 -19 -15 -17 -16
-10 -17 -8 -22 -20 -16 -18 -17
-10 -17 -7 -22 -20 -16 -18 -17
-10 -17 -7 -22 -20 -16 -19 -17
-10 -17 -6 -21 -20 -16 -19 -17
-10 -17 -5 -21 -20 -16 -20 -17
-10 -17 -4 -20 -20 -17 -21 -18
-10 -17 -5 -20 -20 -17 -21 -18
-10 -17 -6 -20 -20 -17 -21 -18
-10 -18 -7 -21 -20 -17 -21 -18
-10 -18 -8 -21 -20 -17 -21 -18
-11 -19 -8 -21 -18 -16 -20 -19
-12 -19 -3 -15 -13 -13 -20 -19
-14 -19 3 -9 -9 -11 -20 -19
-15 -19 8 -3 -4 -9 -20 -20
-17 -19 13 4 1 -6 -20 -20
-18 -19 19 15 13 3 -16 -19
-15 -13 25 36 40 24 -2 -12
-12 -7 32 58 67 46 13 -4
-9 0 39 80 95 67 27 4
-6 5 47 102 122 89 42 11
-3 10 51 115 140 103 52 18
3 12 44 108 133 99 54 21
8 14 37 101 125 95 56 25
13 15 30 94 116 91 57 28
18 17 24 87 109 87 59 32
22 18 8 55 77 67 53 33
22 13 -30 -32 -9 12 24 24
22 8 -68 -119 -94 -44 -4 15
22 2 -106 -205 -180 -99 -32 6
22 -4 -144 -293 -266 -155 -61 -4
23 -10 -171 -355 -328 -197 -86 -14
20 -20 -172 -361 -336 -211 -99 -24
17 -30 -172 -367 -344 -223 -112 -34
14 -39 -173 -373 -351 -236 -127 -46
11 -50 -174 -380 -358 -249 -140 -56
8 -59 -169 -374 -357 -256 -150 -65
7 -66 -147 -337 -329 -241 -147 -70
6 -73 -126 -300 -302 -228 -145 -75
5 -81 -104 -263 -274 -215 -143 -79
4 -89 -82 -225 -246 -201 -140 -85
2 -95 -62 -192 -221 -188 -137 -89
-3 -95 -45 -169 -199 -176 -133 -89
-8 -96 -27 -146 -179 -163 -128 -89
-13 -96 -11 -122 -158 -150 -122 -90
-17 -97 7 -100 -138 -138 -118 -90
-22 -97 22 -79 -119 -126 -112 -90
-26 -92 34 -66 -105 -114 -105 -86
-31 -87 47 -54 -91 -103 -98 -80
-36 -80 59 -40 -77 -92 -91 -76
-40 -75 71 -28 -63 -80 -83 -72
-45 -71 80 -19 -53 -71 -77 -68
-45 -70 77 -26 -54 -70 -76 -66
-45 -70 74 -33 -55 -68 -74 -64
-45 -69 71 -40 -56 -67 -73 -63
-45 -68 69 -48 -57 -66 -72 -61
-45 -66 63 -54 -57 -63 -68 -58
-40 -59 50 -54 -53 -56 -61 -52
-35 -52 35 -55 -48 -49 -54 -46
-30 -45 22 -55 -43 -43 -47 -39
-26 -37 9 -56 -38 -35 -39 -34
-22 -31 -2 -56 -33 -29 -33 -29
-19 -28 -3 -51 -28 -25 -30 -26
-17 -25 -4 -46 -24 -21 -28 -24
-15 -22 -5 -39 -19 -17 -25 -22
-12 -20 -7 -34 -14 -13 -22 -19
-10 -17 -8 -30 -10 -10 -20 -17
-10 -17 -8 -30 -9 -9 -19 -16
-10 -17 -8 -30 -9 -8 -18 -15
-10 -16 -9 -29 -8 -7 -17 -14
-10 -16 -9 -29 -7 -6 -15 -13
-9 -15 -10 -28 -6 -5 -14 -12
-9 -15 -10 -27 -5 -4 -13 -12
-9 -14 -10 -27 -3 -3 -13 -12
-8 -14 -10 -26 -2 -2 -12 -12
-8 -13 -10 -25 0 1 -11 -12
-7 -12 -9 -24 2 2 -10 -11
-7 -12 -9 -24 2 2 -10 -11
-7 -12 -9 -24 2 2 -10 -10
-7 -12 -9 -24 2 2 -9 -10
-7 -12 -9 -24 2 2 -9 -9
-8 -11 -8 -23 3 3 -8 -8
-8 -11 -8 -22 5 4 -7 -8
-8 -11 -8 -21 6 6 -7 -8
-8 -11 -7 -20 8 7 -6 -8
-8 -11 -7 -18 9 8 -5 -8
-8 -11 -6 -17 11 10 -4 -8
-8 -11 -6 -17 11 10 -4 -8
-8 -11 -6 -17 11 10 -4 -8
-8 -11 -6 -17 11 9 -4 -8
-8 -11 -6 -17 11 9 -4 -8
-8 -10 -5 -17 11 8 -5 -7
-8 -10 -5 -15 13 9 -5 -7
-8 -10 -5 -14 15 11 -4 -7
-7 -9 -5 -12 17 12 -4 -6
-7 -9 -5 -11 19 13 -3 -6
-6 -8 -4 -9 21 15 -2 -5
-6 -8 -4 -9 21 15 -2 -5
-6 -7 -3 -8 22 16 0 -5
-6 -6 -3 -8 22 16 1 -4
-6 -5 -2 -7 23 17 2 -4
-5 -4 0 -6 24 18 3 -3
-5 -4 0 -3 26 20 4 -3
-5 -4 1 1 29 22 6 -2
-5 -4 1 4 31 24 7 0
-5 -4 2 6 34 26 8 1
-4 -4 3 9 36 28 10 2
-4 -3 3 11 37 29 11 3
-3 -2 3 13 39 30 13 4
-3 0 3 15 40 31 14 5
-2 1 3 17 42 32 15 6
0 2 4 19 44 33 17 7
1 3 5 23 47 35 18 8
2 4 6 27 49 37 19 9
3 5 7 31 52 39 20 10
5 6 8 35 55 42 22 12
6 7 9 39 57 44 23 13
6 9 9 44 59 46 25 14
7 11 9 48 61 49 28 16
7 12 10 53 64 51 30 17
8 14 10 57 66 54 33 18
9 16 11 61 68 56 35 20
10 17 11 66 72 59 37 22
11 19 12 70 76 62 40 24
12 20 13 75 79 65 43 25
14 21 14 79 84 68 46 27
15 23 15 84 87 71 48 29
16 25 15 87 89 73 49 30
18 27 16 90 91 74 51 32
19 29 17 93 94 76 52 33
20 31 18 95 96 78 53 34
22 33 19 98 98 80 55 36
22 33 19 101 101 82 57 37
23 34 19 105 104 85 58 39
23 35 19 108 107 88 60 40
24 36 19 111 109 90 62 42
25 37 20 114 112 92 64 44
25 37 20 116 113 93 66 45
25 38 21 117 114 95 67 46
26 38 22 119 115 96 69 47
26 39 23 121 117 97 71 49
27 40 24 123 118 99 73 50
27 42 25 126 119 100 73 50
28 44 27 127 121 101 74 51
28 45 28 129 122 102 74 51
29 46 29 131 123 103 75 52
30 48 31 133 126 104 76 53
30 48 31 132 125 102 74 53
30 48 31 131 122 100 73 52
30 48 31 130 121 97 71 52
30 48 31 128 120 95 69 51
29 48 30 127 118 93 67 50
28 48 30 125 114 91 66 49
27 47 30 122 111 89 64 48
26 46 30 119 108 86 62 47
24 45 30 117 104 84 61 45
23 44 29 115 101 81 59 44
22 42 29 111 96 77 56 42
20 39 28 107 91 73 53 38
18 36 28 103 86 69 50 36
17 34 27 99 80 65 47 33
15 32 26 95 76 61 44 31
13 30 25 91 72 57 40 29
12 28 24 88 68 54 36 27
10 25 23 85 64 50 33 24
8 23 21 80 61 46 30 22
6 21 20 77 57 43 27 20
6 19 19 72 52 38 25 18
5 17 18 68 48 35 22 17
5 14 17 63 43 32 20 15
4 12 15 59 38 28 17 13
3 10 14 55 34 25 15 11
2 8 13 52 31 22 13 9
1 7 12 49 28 20 10 8
0 5 11 46 25 17 8 6
-2 3 9 43 22 15 5 4
-3 1 8 39 19 12 3 2
-3 0 6 35 16 10 2 1
-4 -3 4 32 13 8 0 -2
-5 -4 2 28 11 6 -3 -3
-6 -5 0 24 8 3 -4 -4
-7 -7 -3 21 5 1 -6 -6
-7 -7 -3 20 4 1 -6 -6
-8 -8 -3 19 3 0 -7 -6
-8 -8 -3 18 2 -2 -8 -7
-9 -9 -3 17 1 -3 -9 -7
-10 -10 -4 16 0 -4 -10 -8
-10 -10 -4 15 -2 -5 -10 -8
-10 -11 -4 13 -4 -6 -10 -8
-10 -11 -4 11 -6 -7 -10 -8
-10 -12 -4 10 -7 -8 -10 -8
-10 -13 -5 8 -9 -9 -11 -9
-10 -13 -5 8 -9 -9 -11 -9
-10 -13 -5 8 -9 -9 -11 -9
-10 -13 -6 8 -8 -8 -11 -9
-10 -13 -6 8 -8 -8 -11 -9
-10 -13 -7 7 -7 -7 -11 -10
-10 -13 -7 7 -7 -7 -11 -10
-10 -13 -7 6 -7 -7 -11 -10
-10 -13 -7 5 -8 -7 -12 -10
-10 -13 -7 4 -8 -7 -12 -10
-11 -14 -8 3 -9 -8 -13 -10
-11 -14 -8 3 -9 -8 -13 -10
-11 -14 -9 3 -9 -9 -13 -10
-11 -14 -9 2 -10 -9 -14 -11
-11 -14 -10 2 -10 -10 -14 -11
-12 -14 -11 1 -11 -11 -15 -12
-12 -14 -11 1 -11 -11 -15 -12
-12 -14 -11 1 -11 -11 -15 -12
-12 -13 -11 1 -11 -10 -14 -12
-12 -13 -11 1 -11 -10 -14 -12
-11 -12 -10 0 -10 -9 -13 -11
-11 -11 -9 1 -9 -8 -13 -10
-11 -10 -8 3 -7 -7 -12 -9
-11 -9 -7 4 -6 -6 -12 -8
-11 -8 -6 5 -5 -5 -11 -7
-10 -6 -4 7 -3 -4 -10 -6
-10 -5 -3 8 -2 -3 -9 -6
-10 -3 -2 9 0 -2 -7 -5
-10 -2 0 10 1 0 -6 -4
-10 0 1 11 2 1 -5 -3
-11 2 3 12 3 2 -3 -2
-11 3 3 13 4 3 -3 -2
-11 5 3 14 6 4 -3 -2
-11 7 4 15 8 5 -2 0
-11 8 4 16 9 6 -2 0
-10 10 5 18 11 8 0 1
-10 10 5 18 11 8 0 1
-10 10 5 18 11 8 0 1
-9 10 5 17 11 8 1 2
-9 10 5 17 11 8 1 2
-8 9 4 16 10 9 2 3
-8 8 2 14 9 8 1 2
-8 7 0 12 7 7 0 1
-8 6 -3 10 5 5 -2 0
-8 5 -6 8 4 4 -3 -2
-8 4 -8 6 2 2 -4 -4
-8 2 -9 4 0 1 -4 -4
-7 0 -10 1 -2 0 -5 -4
-7 -3 -11 -2 -4 -3 -5 -4
-6 -6 -12 -4 -6 -4 -6 -4
-5 -8 -14 -7 -8 -6 -7 -5
-5 -8 -14 -7 -8 -6 -7 -5
-5 -8 -13 -7 -8 -6 -7 -5
-5 -8 -13 -7 -8 -6 -7 -6
-5 -8 -12 -7 -8 -6 -7 -6
-4 -9 -11 -6 -7 -7 -8 -7
-4 -9 -11 -6 -7 -7 -8 -7
-4 -9 -11 -6 -7 -7 -8 -7
-4 -9 -11 -7 -7 -7 -8 -8
-4 -9 -11 -7 -7 -7 -8 -8
-5 -8 -10 -8 -8 -6 -7 -9
-5 -8 -10 -8 -8 -6 -7 -9
-5 -8 -10 -8 -8 -7 -8 -10
-5 -8 -10 -9 -9 -7 -8 -10
-5 -8 -10 -9 -9 -8 -9 -11
-5 -9 -10 -10 -10 -9 -10 -12
-5 -10 -10 -11 -11 -10 -11 -12
-6 -11 -10 -13 -12 -11 -12 -13
-7 -12 -10 -14 -14 -13 -14 -14
-8 -13 -10 -16 -15 -14 -15 -15
-9 -15 -11 -18 -17 -16 -17 -16
-9 -15 -11 -18 -17 -16 -17 -16
-9 -15 -11 -18 -17 -16 -17 -16
-10 -15 -11 -18 -16 -15 -17 -16
-10 -15 -11 -18 -16 -15 -17 -16
-11 -14 -10 -17 -15 -14 -17 -15
-11 -14 -10 -17 -15 -14 -17 -15
-11 -14 -10 -18 -15 -14 -17 -15
-11 -14 -10 -18 -15 -14 -16 -15
-11 -14 -10 -19 -15 -14 -16 -15
-11 -15 -10 -20 -16 -15 -15 -16
-11 -15 -10 -20 -16 -15 -15 -16
-11 -15 -10 -20 -16 -15 -15 -16
-11 -15 -10 -20 -16 -15 -16 -16
-11 -15 -10 -20 -16 -15 -16 -16
-11 -14 -9 -20 -15 -14 -17 -15
-11 -14 -9 -20 -15 -14 -17 -15
-11 -14 -9 -20 -15 -14 -17 -15
-11 -14 -9 -20 -16 -15 -16 -16
-11 -14 -9 -20 -16 -15 -16 -16
-12 -15 -8 -21 -17 -16 -15 -17
-12 -15 -8 -21 -17 -16 -15 -17
-12 -15 -8 -21 -17 -16 -15 -17
-12 -15 -8 -21 -17 -16 -16 -17
-12 -15 -8 -21 -17 -16 -16 -17
-11 -14 -9 -21 -16 -15 -17 -18
-11 -14 -9 -21 -16 -15 -17 -18
-11 -14 -9 -21 -16 -15 -17 -19
-11 -14 -9 -21 -16 -15 -17 -19
-11 -14 -9 -21 -16 -15 -17 -20
-12 -14 -8 -21 -16 -15 -17 -21
-13 -13 -2 -13 -9 -11 -16 -21
-14 -12 5 -4 0 -7 -15 -21
-15 -11 10 5 7 -3 -14 -22
-16 -10 16 13 14 3 -13 -22
-18 -9 22 22 23 8 -10 -23
-14 -4 27 44 51 31 7 -15
-11 3 33 65 78 54 23 -6
-7 8 38 87 106 76 39 3
-3 14 45 107 135 99 57 11
2 19 49 126 158 119 72 19
6 20 35 101 131 101 69 20
11 21 22 75 102 82 66 22
15 22 9 50 73 64 63 23
19 23 -5 24 46 46 60 25
24 25 -19 -5 14 25 55 27
22 21 -50 -77 -57 -22 27 17
20 17 -80 -150 -128 -68 -2 7
18 13 -111 -222 -198 -115 -30 -4
16 8 -143 -295 -270 -161 -59 -13
14 4 -172 -362 -336 -205 -86 -23
12 -6 -165 -354 -332 -211 -96 -33
10 -15 -159 -346 -329 -215 -106 -43
8 -24 -153 -338 -326 -220 -116 -52
6 -32 -147 -329 -323 -225 -126 -62
4 -41 -140 -319 -319 -230 -136 -71
4 -49 -119 -284 -291 -217 -133 -75
3 -55 -99 -249 -264 -203 -129 -79
3 -62 -78 -215 -236 -190 -124 -83
2 -68 -58 -179 -208 -177 -121 -89
1 -75 -37 -145 -182 -164 -117 -93
-4 -76 -22 -126 -164 -153 -113 -94
-8 -77 -7 -105 -147 -142 -108 -95
-12 -78 9 -85 -130 -131 -103 -96
-17 -79 24 -65 -112 -120 -99 -97
-21 -80 39 -46 -95 -109 -94 -98
-25 -76 51 -34 -82 -99 -88 -97
-29 -72 62 -24 -70 -89 -80 -95
-33 -68 73 -13 -58 -79 -74 -94
-38 -63 84 -2 -47 -69 -68 -92
-43 -59 95 9 -34 -59 -61 -90
-43 -59 89 -2 -38 -59 -61 -87
-41 -58 81 -11 -41 -59 -61 -83
-41 -58 74 -21 -46 -59 -61 -80
-40 -57 68 -30 -50 -59 -61 -77
-39 -56 61 -40 -54 -59 -60 -74
-35 -50 49 -40 -49 -53 -54 -67
-32 -44 37 -40 -45 -47 -49 -60
-28 -37 26 -39 -39 -40 -43 -53
-24 -30 14 -39 -34 -34 -36 -46
-20 -24 3 -38 -29 -28 -30 -38
-18 -22 3 -34 -24 -24 -26 -35
-16 -19 2 -29 -20 -20 -22 -31
-14 -17 1 -24 -15 -16 -18 -28
-12 -14 0 -20 -10 -12 -14 -24
-10 -11 -2 -15 -5 -8 -10 -20
-10 -11 -2 -15 -5 -8 -10 -19
-10 -10 -2 -15 -5 -8 -10 -18
-9 -10 -3 -15 -4 -8 -10 -16
-9 -9 -3 -15 -4 -8 -10 -15
-8 -8 -4 -14 -3 -7 -9 -13
-8 -8 -4 -13 -2 -6 -9 -12
-7 -8 -4 -12 0 -5 -8 -10
-7 -7 -4 -10 1 -3 -8 -8
-6 -7 -4 -9 2 -2 -7 -6
-5 -6 -4 -7 4 1 -6 -4
-5 -6 -4 -7 4 1 -6 -3
-5 -6 -3 -7 4 1 -5 -2
-6 -6 -3 -7 4 2 -5 0
-6 -6 -2 -7 4 2 -4 1
-7 -6 0 -6 5 3 -3 3
-7 -6 0 -4 6 4 -3 4
-7 -5 0 -2 8 5 -2 5
-7 -5 1 1 9 6 -2 6
-7 -4 1 3 11 7 0 7
-7 -3 2 5 13 8 1 9
-7 -3 2 5 13 8 1 10
-7 -3 2 5 13 8 1 11
-6 -3 2 6 13 9 2 12
-6 -3 2 6 13 9 2 13
-5 -3 1 7 13 10 3 15
-5 -3 1 9 15 11 3 16
-5 -2 1 11 17 12 4 18
-4 0 2 13 19 13 4 19
-4 1 2 15 21 14 5 21
-3 2 3 18 24 16 6 23
-3 2 3 18 24 16 7 24
-3 2 3 19 25 17 8 25
-3 2 3 20 25 17 9 26
-3 2 3 21 26 18 10 27
-3 2 4 22 27 19 11 29
-3 2 5 24 29 21 11 31
-3 2 6 27 31 23 11 34
-2 2 7 29 34 25 12 37
-2 2 8 32 36 27 12 40
0 3 9 35 39 29 13 44
0 4 9 36 40 29 14 45
0 5 9 38 42 30 15 47
1 6 10 40 44 31 17 48
1 7 10 43 45 32 18 50
2 9 11 45 47 33 20 52
3 10 12 47 49 35 22 53
4 11 13 50 52 38 24 54
5 12 14 53 55 42 26 55
6 13 15 56 58 45 28 56
7 15 16 59 61 48 30 57
7 15 16 61 63 48 32 58
8 15 16 63 65 49 34 59
9 16 15 65 67 50 36 60
10 16 15 67 69 51 38 61
11 17 14 69 72 52 40 62
12 19 14 72 75 56 44 63
13 21 14 75 78 60 47 65
15 24 15 78 82 64 50 67
16 26 15 80 86 67 52 69
17 28 15 84 89 71 55 70
18 30 16 86 91 73 57 71
19 31 17 88 93 75 58 72
20 33 18 90 95 76 59 73
21 34 19 92 97 78 60 74
21 35 19 93 99 79 61 74
22 37 20 96 102 82 63 76
23 39 21 98 105 86 65 77
24 42 21 101 108 88 67 79
25 44 22 103 111 91 69 80
26 46 22 105 113 93 71 81
27 47 23 106 114 94 73 82
28 47 23 107 115 95 74 84
28 47 24 108 116 95 76 85
29 47 24 109 117 96 77 86
29 47 24 109 118 96 78 86
30 49 25 111 120 98 79 87
30 50 26 113 121 99 80 88
30 51 27 114 123 100 81 88
30 52 28 116 125 101 82 89
30 53 29 117 126 102 84 89
31 54 30 116 125 102 84 90
31 54 29 114 121 100 81 89
31 55 29 111 118 99 79 88
31 55 28 109 115 97 77 87
31 55 28 107 113 96 76 86
32 55 27 105 109 93 74 84
31 53 27 103 106 90 72 81
30 52 27 101 103 87 70 79
29 50 27 99 100 84 68 77
28 49 27 97 97 80 67 75
26 46 28 93 92 75 62 72
24 44 28 89 88 71 58 69
23 40 28 86 84 66 54 66
21 38 28 81 79 62 50 63
20 36 28 78 75 58 46 61
18 34 28 75 72 55 43 58
17 32 27 72 69 52 40 56
15 30 26 69 66 49 37 53
14 28 25 66 63 46 35 51
13 26 25 63 60 44 33 49
11 23 24 59 55 39 30 46
10 21 23 55 50 35 27 43
9 19 23 51 45 31 24 40
8 17 22 47 39 27 21 37
7 15 22 44 35 24 18 35
6 13 21 40 32 22 16 33
5 12 20 37 30 20 14 31
5 11 19 34 27 18 12 29
4 10 18 31 25 16 10 27
4 9 18 29 23 14 9 26
3 7 17 25 20 11 8 24
2 5 16 22 17 9 7 23
2 4 15 19 14 6 6 22
1 2 14 16 11 4 5 21
1 1 14 13 9 2 4 20
0 0 12 12 8 1 3 19
0 0 11 11 8 1 2 18
0 -2 10 10 7 0 1 17
0 -2 9 9 7 0 0 16
0 -2 8 9 7 0 -2 16
-2 -3 7 6 5 -2 -3 15
-3 -3 6 4 3 -3 -4 14
-3 -4 5 2 1 -4 -4 13
-4 -4 4 0 -2 -5 -5 12
-4 -4 3 -3 -3 -5 -5 12
-5 -5 2 -4 -4 -6 -6 11
-5 -5 2 -4 -4 -6 -6 10
-4 -5 3 -4 -4 -6 -7 9
-4 -5 3 -4 -4 -6 -7 8
-4 -5 3 -4 -4 -6 -7 8
-3 -6 4 -4 -5 -6 -8 7
-3 -6 4 -4 -5 -6 -8 7
-3 -7 3 -5 -5 -7 -8 7
-3 -7 3 -5 -5 -7 -8 7
-3 -7 3 -5 -5 -7 -8 7
-4 -8 2 -6 -5 -8 -8 8
-4 -8 2 -6 -5 -8 -8 8
-4 -7 2 -6 -5 -7 -9 7
-4 -7 2 -6 -5 -7 -9 7
-4 -7 2 -6 -5 -7 -9 7
-3 -6 1 -5 -4 -6 -10 6
-3 -6 1 -6 -4 -6 -10 6
-3 -5 1 -6 -5 -6 -10 6
-3 -5 1 -7 -5 -6 -10 6
-3 -5 1 -7 -5 -6 -10 6
-4 -3 1 -7 -4 -6 -8 5
-3 0 3 -5 -2 -4 -6 6
-3 2 4 -3 1 -2 -5 6
-2 4 6 0 3 1 -3 7
-2 5 7 1 5 2 -2 7
0 6 8 2 6 3 0 8
0 7 9 3 6 4 0 8
0 8 10 3 7 4 1 9
0 9 11 4 7 5 1 9
0 10 11 4 7 5 1 9
1 11 12 6 9 6 2 10
1 12 13 8 11 7 3 10
0 12 13 9 12 7 4 10
0 13 14 11 14 8 5 10
0 13 14 12 15 8 6 10
-2 14 14 12 15 9 7 10
-2 14 12 10 14 9 6 10
-2 15 11 8 13 8 6 10
-2 15 9 6 12 8 5 10
-2 15 8 5 11 8 5 10
0 14 6 3 10 7 4 11
0 12 5 2 9 6 3 10
0 10 4 1 8 6 3 9
0 8 3 0 7 5 2 8
0 6 2 -2 6 5 2 7
1 3 -2 -5 3 3 0 5
1 1 -4 -7 1 1 -2 3
1 -2 -6 -9 -2 -2 -4 2
1 -4 -8 -11 -5 -4 -5 0
1 -6 -10 -13 -7 -5 -6 -2
2 -7 -10 -14 -8 -6 -7 -3
1 -7 -9 -13 -8 -6 -7 -3
0 -7 -7 -12 -7 -6 -7 -3
-2 -7 -6 -11 -7 -6 -7 -3
-2 -7 -5 -11 -7 -6 -7 -3
-3 -7 -4 -10 -6 -5 -7 -3
-4 -8 -4 -10 -6 -5 -7 -3
-4 -9 -4 -10 -6 -5 -6 -4
-5 -10 -4 -10 -6 -5 -6 -4
-5 -10 -4 -10 -6 -5 -6 -4
-6 -11 -4 -10 -7 -7 -6 -6
-6 -12 -4 -11 -8 -8 -8 -8
-6 -13 -5 -12 -10 -10 -10 -9
-6 -14 -5 -13 -11 -11 -12 -11
-6 -14 -5 -14 -12 -12 -14 -12
-7 -15 -6 -16 -13 -13 -15 -13
-8 -16 -7 -17 -14 -14 -16 -14
