I II V1 V2 V3 V4 V5 V6
-4 -7 2 -3 1 -3 -6 -6
-4 -7 2 -3 1 -3 -6 -6
-4 -7 2 -3 1 -3 -7 -7
-4 -7 2 -3 1 -3 -7 -7
-5 -8 1 -2 0 -3 -8 -8
-5 -8 1 -2 0 -3 -8 -8
-5 -8 1 -2 0 -3 -7 -7
-5 -8 0 -3 0 -3 -6 -6
-5 -8 0 -3 0 -3 -6 -6
-4 -8 -2 -4 -2 -4 -5 -5
-4 -8 -2 -4 -2 -4 -5 -5
-4 -8 0 -3 -2 -4 -5 -5
-4 -8 1 -2 -2 -4 -6 -6
-4 -8 1 -2 -2 -4 -6 -6
-3 -7 2 0 0 -3 -7 -7
-3 -7 2 0 0 -3 -7 -7
-3 -8 2 0 0 -3 -7 -7
-4 -9 1 0 -2 -3 -7 -7
-4 -9 1 0 -2 -3 -7 -7
-5 -10 0 -2 -3 -3 -6 -6
-5 -10 0 -2 -3 -3 -6 -6
-5 -10 0 -2 -3 -3 -6 -6
-5 -9 1 -2 -3 -2 -6 -6
-5 -9 1 -2 -3 -2 -6 -6
-4 -8 2 -2 -3 0 -7 -6
-3 -6 2 -2 -3 0 -7 -6
-2 -5 2 0 -2 0 -7 -6
0 -3 1 1 0 1 -6 -6
1 0 1 1 0 1 -6 -6
2 1 0 2 1 2 -5 -5
2 2 2 4 3 3 -5 -4
2 4 4 5 4 4 -5 -4
2 5 6 7 6 6 -4 -3
2 7 7 9 8 7 -4 -2
1 8 9 10 9 8 -3 0
2 8 9 10 9 8 -2 0
3 8 9 11 10 9 0 1
4 8 9 12 11 10 1 2
5 8 9 12 11 10 2 2
6 7 10 13 12 11 3 3
7 7 9 13 12 11 3 3
8 7 9 13 12 11 4 3
9 8 8 13 11 11 5 4
10 8 7 13 11 11 5 4
11 9 6 13 10 12 6 5
11 9 3 11 9 11 6 5
11 9 1 9 8 10 5 5
11 9 -2 7 6 9 4 5
11 9 -4 5 5 8 4 5
10 9 -6 3 4 7 3 4
10 7 -6 3 4 7 3 4
11 5 -6 3 4 8 3 4
12 3 -6 4 4 9 4 4
12 2 -6 4 4 9 4 4
13 0 -6 5 4 10 5 4
12 0 -6 4 3 9 5 4
12 0 -6 4 3 9 4 4
11 -2 -6 3 2 8 3 3
10 -2 -6 2 1 7 3 3
9 -3 -7 1 0 6 2 2
7 -4 -7 1 -2 6 1 1
5 -4 -6 1 -2 5 -2 1
3 -5 -5 1 -3 4 -3 0
2 -6 -5 1 -4 4 -5 -2
0 -7 -4 0 -5 3 -6 -3
0 -8 -4 0 -6 3 -7 -4
-2 -9 -4 -2 -6 2 -7 -4
-3 -11 -4 -3 -7 1 -8 -5
-3 -12 -4 -3 -8 1 -9 -6
-4 -13 -3 -4 -9 0 -10 -7
-5 -13 -3 -4 -9 -2 -10 -7
-6 -14 -3 -4 -9 -4 -10 -8
-7 -15 -3 -4 -10 -5 -11 -9
-8 -15 -3 -4 -10 -7 -11 -9
-9 -16 -4 -5 -11 -8 -12 -10
-9 -16 -4 -5 -11 -8 -12 -10
-9 -16 -4 -5 -11 -8 -12 -10
-9 -16 -5 -6 -11 -8 -12 -11
-9 -16 -5 -6 -11 -8 -12 -11
-9 -16 -6 -7 -12 -7 -13 -12
-9 -16 -6 -7 -12 -7 -13 -12
-9 -16 -6 -7 -12 -7 -13 -12
-9 -17 -5 -7 -12 -7 -14 -13
-9 -17 -5 -7 -12 -7 -14 -13
-10 -18 -4 -7 -13 -7 -15 -14
-10 -18 -4 -7 -13 -7 -15 -14
-10 -18 -4 -7 -12 -7 -15 -14
-10 -18 -3 -6 -11 -6 -15 -14
-10 -18 -3 -6 -11 -6 -15 -14
-9 -17 -2 -5 -10 -5 -15 -14
-9 -17 -2 -5 -10 -5 -15 -14
-9 -16 -2 -5 -10 -5 -15 -13
-9 -15 -2 -5 -10 -5 -14 -12
-9 -15 -2 -5 -10 -5 -14 -12
-9 -14 -2 -3 -9 -4 -13 -11
-9 -14 2 2 -6 -3 -13 -11
-9 -14 4 6 -3 0 -13 -12
-9 -14 7 11 0 1 -13 -13
-9 -14 9 15 3 3 -13 -13
-8 -15 15 29 13 11 -9 -13
-5 -13 28 61 38 31 4 -8
-2 -11 42 93 63 52 16 -3
2 -9 55 125 88 72 29 3
5 -7 67 156 112 93 42 7
13 2 75 176 134 116 62 20
28 20 70 173 151 147 98 48
44 38 65 169 168 178 134 74
59 57 60 164 184 209 170 102
74 75 55 161 200 239 205 129
85 90 45 142 199 252 228 149
87 96 27 96 164 226 225 154
88 102 9 49 129 200 222 160
90 108 -9 2 93 175 219 167
91 114 -26 -45 58 149 216 173
87 111 -45 -89 17 112 194 165
69 89 -63 -130 -34 56 139 134
51 67 -81 -170 -85 0 85 102
32 45 -100 -211 -136 -57 29 69
15 22 -118 -251 -186 -113 -25 37
2 7 -129 -271 -216 -148 -61 15
-3 4 -121 -253 -203 -141 -61 10
-6 1 -114 -233 -191 -134 -62 6
-10 -3 -106 -215 -179 -127 -63 1
-14 -6 -99 -195 -166 -119 -63 -5
-17 -9 -91 -176 -152 -110 -63 -8
-16 -8 -79 -152 -134 -97 -57 -8
-14 -7 -68 -129 -115 -83 -51 -9
-13 -6 -57 -106 -97 -69 -46 -10
-11 -5 -47 -82 -78 -56 -39 -10
-10 -4 -37 -64 -64 -46 -35 -11
-10 -6 -32 -56 -57 -40 -33 -11
-10 -9 -27 -47 -50 -35 -30 -11
-9 -11 -22 -37 -43 -30 -28 -11
-9 -13 -17 -28 -35 -26 -26 -11
-8 -15 -13 -22 -30 -22 -24 -12
-8 -15 -13 -20 -29 -22 -24 -12
-8 -15 -13 -18 -28 -21 -24 -13
-9 -15 -12 -16 -26 -20 -24 -14
-9 -15 -12 -15 -25 -20 -24 -14
-10 -15 -11 -13 -24 -19 -24 -15
-10 -15 -10 -12 -23 -18 -24 -15
-10 -15 -8 -11 -21 -16 -23 -15
-10 -16 -7 -10 -20 -15 -23 -15
-10 -16 -5 -8 -18 -13 -22 -15
-9 -17 -4 -7 -17 -12 -21 -15
-9 -17 -4 -7 -17 -12 -21 -15
-9 -17 -4 -7 -17 -12 -20 -15
-9 -17 -4 -7 -16 -11 -20 -15
-9 -17 -4 -7 -16 -11 -19 -15
-9 -18 -4 -6 -15 -10 -18 -14
-9 -18 -4 -6 -15 -10 -18 -14
-9 -18 -4 -5 -15 -10 -18 -14
-10 -18 -4 -5 -14 -9 -18 -14
-10 -18 -4 -4 -14 -9 -18 -14
-11 -18 -3 -3 -13 -8 -17 -14
-11 -18 -3 -3 -13 -8 -17 -14
-11 -17 -3 -3 -13 -8 -18 -14
-10 -17 -3 -3 -14 -9 -18 -14
-10 -16 -3 -3 -14 -9 -19 -14
-9 -15 -3 -4 -15 -10 -20 -15
-9 -15 -2 -3 -14 -9 -19 -14
-9 -15 0 0 -12 -7 -19 -13
-9 -15 1 1 -11 -6 -18 -12
-9 -15 2 3 -9 -4 -17 -10
-8 -15 3 4 -8 -3 -16 -9
-8 -15 3 4 -8 -3 -16 -9
-8 -15 3 4 -8 -4 -16 -9
-8 -15 2 4 -8 -4 -15 -10
-8 -15 2 4 -8 -5 -15 -10
-8 -15 1 3 -9 -6 -14 -11
-8 -15 1 3 -9 -6 -15 -11
-9 -15 1 3 -9 -6 -15 -11
-9 -15 1 3 -9 -6 -16 -11
-10 -15 1 3 -9 -6 -17 -11
-11 -16 1 3 -9 -7 -18 -12
-10 -16 1 3 -9 -7 -18 -12
-9 -15 1 4 -8 -7 -17 -12
-8 -15 2 4 -8 -6 -17 -11
-6 -14 2 5 -7 -6 -16 -11
-5 -13 3 6 -6 -5 -15 -10
-5 -13 3 6 -6 -5 -15 -10
-5 -13 3 6 -6 -5 -15 -10
-6 -13 3 6 -6 -4 -14 -10
-6 -13 3 6 -6 -4 -14 -10
-7 -13 2 7 -5 -3 -13 -9
-7 -13 2 8 -5 -3 -13 -9
-7 -13 2 9 -5 -3 -13 -9
-7 -13 2 10 -5 -2 -13 -9
-7 -13 2 11 -5 -2 -13 -9
-6 -12 3 12 -4 0 -12 -9
-6 -12 3 12 -4 0 -12 -9
-5 -12 4 13 -4 1 -11 -9
-5 -12 4 13 -3 1 -11 -8
-4 -12 5 14 -3 2 -10 -8
-3 -12 6 15 -2 3 -9 -7
-3 -11 6 15 -2 3 -9 -7
-2 -10 5 15 -2 3 -9 -7
-2 -9 5 15 0 3 -9 -6
0 -8 4 15 0 3 -9 -6
1 -7 3 15 1 3 -9 -5
1 -7 3 16 1 3 -9 -5
1 -7 3 17 1 3 -9 -5
1 -7 3 18 1 3 -10 -5
1 -7 3 19 1 3 -10 -5
1 -8 4 20 1 3 -11 -6
1 -8 4 20 1 3 -11 -6
1 -7 3 20 1 3 -10 -6
2 -7 3 20 1 3 -10 -5
2 -6 2 20 1 3 -9 -5
3 -5 1 21 1 3 -8 -4
3 -5 1 22 2 4 -7 -3
4 -5 1 23 2 4 -6 -3
4 -5 2 24 3 5 -5 -2
5 -5 2 26 4 6 -4 0
6 -4 3 27 5 7 -3 1
7 -3 2 27 5 7 -3 1
7 -2 1 27 5 7 -3 1
8 0 0 27 5 7 -3 1
9 1 -2 27 5 7 -3 1
10 2 -3 27 5 8 -3 1
11 2 -3 27 5 8 -2 2
12 3 -3 27 5 8 -2 4
13 3 -4 27 6 8 0 5
14 4 -4 27 6 8 1 6
15 5 -5 26 7 9 2 8
15 6 -6 26 7 9 2 8
16 7 -6 25 6 9 2 9
16 8 -7 25 6 9 2 9
17 10 -8 24 5 9 2 10
18 11 -9 23 4 9 3 11
18 11 -9 23 4 9 3 11
18 11 -9 23 4 9 3 11
18 11 -9 23 4 9 3 11
18 11 -9 23 4 9 3 11
19 11 -9 22 4 8 4 11
19 11 -9 22 4 8 4 11
19 11 -9 21 4 8 4 12
20 11 -10 21 4 8 5 12
20 11 -10 20 4 8 5 13
21 12 -11 19 3 9 6 14
21 12 -11 18 3 9 6 14
21 11 -11 17 2 8 6 14
20 11 -11 16 2 8 6 14
20 10 -11 15 1 7 6 14
19 9 -11 14 0 6 5 13
19 9 -11 14 0 6 5 13
19 9 -11 14 0 6 5 13
18 9 -11 14 0 6 5 13
18 9 -11 14 0 6 5 13
17 9 -11 13 0 6 4 13
17 9 -11 13 0 6 4 13
17 9 -10 13 0 6 4 12
16 9 -10 13 0 6 3 12
16 9 -9 13 0 6 3 11
15 9 -8 12 -2 7 2 10
14 8 -8 12 -2 7 2 10
13 7 -7 12 0 7 2 10
12 6 -6 12 0 7 3 9
11 5 -5 12 1 7 3 9
10 4 -4 13 2 7 4 8
10 3 -4 13 2 7 4 8
9 2 -3 13 3 7 3 7
8 1 -2 14 4 8 2 6
7 0 0 14 5 8 1 5
6 -2 1 15 6 9 0 4
6 -2 1 15 6 9 0 4
6 -2 1 14 6 9 -2 3
6 -2 1 14 6 8 -2 3
6 -2 1 13 6 8 -3 2
6 0 2 12 5 7 -4 1
5 -2 2 12 5 7 -4 1
4 -3 2 12 5 7 -4 1
3 -4 2 11 4 7 -4 0
2 -6 2 11 4 7 -4 0
1 -7 2 10 3 6 -5 -2
1 -7 2 10 3 6 -6 -2
1 -7 2 9 2 5 -7 -3
1 -7 2 9 2 4 -8 -3
1 -7 2 8 1 3 -9 -4
0 -6 1 7 0 2 -10 -5
0 -6 1 7 0 2 -10 -5
0 -7 1 7 0 2 -10 -5
-2 -7 2 7 1 2 -9 -5
-2 -8 2 7 1 2 -9 -5
-3 -9 3 7 2 2 -8 -5
-3 -9 3 7 2 2 -8 -5
-3 -9 3 7 2 2 -8 -5
-3 -9 3 6 2 2 -8 -4
-3 -9 3 6 2 2 -8 -4
-3 -10 3 5 1 1 -8 -3
-3 -10 3 5 1 1 -8 -4
-3 -10 3 5 0 1 -9 -5
-4 -9 3 4 0 0 -10 -6
-4 -9 3 4 -2 0 -11 -8
-5 -8 2 3 -3 -2 -12 -9
-5 -8 2 3 -3 -2 -12 -9
-5 -8 2 3 -4 -3 -12 -9
-5 -9 2 2 -5 -3 -13 -9
-5 -9 2 2 -6 -4 -13 -9
-6 -10 1 1 -7 -5 -14 -10
-6 -10 1 1 -7 -5 -14 -10
-6 -9 1 2 -7 -5 -14 -9
-6 -8 1 2 -6 -5 -14 -8
-6 -7 1 3 -6 -5 -14 -7
-6 -6 1 4 -5 -4 -13 -6
-6 -6 1 4 -5 -4 -13 -6
-6 -6 1 4 -5 -4 -13 -6
-6 -6 1 3 -5 -4 -12 -6
-6 -6 1 3 -5 -4 -12 -6
-6 -7 2 2 -5 -4 -11 -5
-6 -7 2 2 -5 -4 -11 -5
-6 -7 2 2 -5 -4 -11 -5
-5 -6 2 2 -4 -4 -11 -5
-5 -6 2 2 -4 -4 -11 -5
-4 -5 3 3 -3 -3 -10 -4
-4 -5 3 3 -3 -3 -10 -4
-4 -5 3 3 -3 -3 -10 -4
-4 -5 2 2 -3 -3 -10 -4
-4 -5 2 2 -3 -3 -10 -4
-5 -5 1 1 -3 -3 -9 -3
-5 -5 1 1 -3 -3 -9 -3
-5 -5 1 1 -3 -3 -9 -3
-5 -5 0 1 -3 -3 -8 -3
-5 -5 0 1 -3 -3 -8 -3
-4 -4 -2 2 -3 -4 -7 -4
-4 -4 -2 2 -3 -4 -7 -4
-4 -4 -2 2 -3 -4 -7 -4
-3 -4 -2 2 -2 -3 -7 -3
-3 -4 -2 2 -2 -3 -7 -3
-2 -4 0 1 0 -2 -6 -2
-2 -4 0 1 0 -2 -6 -2
-2 -4 0 1 0 0 -5 -2
-2 -3 0 1 1 1 -5 -2
-2 -3 0 1 1 2 -4 -2
-2 -2 0 2 2 3 -3 -2
-2 -2 0 2 2 3 -3 -2
-2 -2 0 2 2 3 -3 -2
-2 0 0 2 2 3 -3 -2
-2 0 0 2 2 3 -3 -2
-2 1 1 3 2 3 -3 0
-2 1 1 3 2 3 -3 0
-2 1 1 3 2 3 -3 0
-2 0 1 3 2 3 -3 0
-2 0 1 3 2 3 -3 0
-2 -2 1 3 2 3 -2 0
-2 -2 1 3 2 3 -2 0
-2 -2 1 3 2 3 -2 0
-2 -2 1 2 2 2 -2 0
-2 -2 1 2 2 2 -2 0
0 -2 0 1 1 1 -3 0
0 -2 0 1 1 1 -3 0
0 -2 0 2 1 2 -3 0
1 -2 1 2 2 2 -3 0
1 -2 1 3 2 3 -3 0
2 0 2 4 3 4 -2 1
1 0 2 4 3 4 -2 1
0 -2 1 3 2 4 -2 1
-2 -2 0 2 2 3 -2 1
-3 -3 -2 1 1 3 -2 1
-4 -4 -3 0 0 2 0 2
-4 -4 -3 0 0 2 0 1
-4 -4 -3 0 0 2 -2 0
-3 -4 -2 0 0 2 -2 -2
-3 -4 -2 0 0 2 -3 -3
-2 -3 0 1 0 2 -4 -4
-2 -3 0 1 0 2 -4 -4
-2 -3 0 1 0 1 -5 -4
-2 -4 1 1 -2 0 -6 -4
-2 -4 1 1 -2 -2 -7 -4
-2 -5 2 0 -3 -3 -8 -3
-2 -5 2 0 -3 -3 -7 -3
-2 -5 2 0 -2 -2 -6 -3
-2 -5 2 0 -2 0 -5 -2
-2 -5 2 0 0 1 -4 -2
-2 -6 2 1 1 2 -2 0
-2 -6 2 1 1 2 -2 0
-2 -6 2 1 1 1 -2 0
-2 -5 2 1 1 1 -3 -2
-2 -5 2 1 1 0 -3 -2
-2 -4 2 0 0 -2 -4 -3
-2 -4 2 0 0 -2 -4 -3
-2 -4 2 0 0 -2 -5 -3
-3 -4 2 0 -2 -3 -5 -3
-3 -4 2 0 -2 -3 -6 -3
-4 -5 1 -2 -3 -4 -7 -3
-4 -5 1 -2 -3 -4 -7 -3
-4 -5 1 -2 -3 -4 -7 -3
-4 -6 0 -3 -4 -4 -7 -3
-4 -6 0 -3 -4 -4 -7 -3
-3 -7 -2 -4 -5 -5 -7 -3
-3 -7 -2 -4 -5 -5 -7 -3
-3 -7 -2 -4 -5 -5 -7 -3
-3 -6 -2 -4 -5 -5 -7 -4
-3 -6 -2 -4 -5 -5 -7 -4
-2 -5 0 -4 -4 -4 -8 -5
-2 -5 0 -4 -4 -4 -8 -5
-2 -5 0 -4 -4 -4 -8 -5
-2 -5 0 -4 -4 -4 -8 -6
-2 -5 0 -4 -4 -4 -8 -6
-3 -6 0 -5 -5 -5 -8 -7
-3 -6 0 -5 -5 -5 -8 -7
-3 -6 0 -5 -5 -5 -8 -7
-3 -6 0 -4 -5 -5 -8 -6
-3 -6 0 -4 -5 -5 -8 -6
-3 -6 1 -3 -4 -5 -7 -5
-3 -6 1 -3 -4 -5 -7 -5
-2 -6 1 -3 -4 -5 -7 -5
-2 -6 1 -3 -4 -5 -7 -5
0 -6 1 -3 -4 -5 -7 -5
1 -5 1 -4 -4 -6 -6 -4
1 -5 1 -4 -4 -6 -7 -4
0 -6 1 -4 -4 -6 -8 -4
0 -6 1 -4 -4 -6 -9 -5
-2 -7 1 -4 -4 -6 -10 -5
-3 -8 2 -5 -4 -7 -11 -6
-3 -8 2 -5 -4 -7 -11 -6
-3 -7 2 -5 -4 -7 -11 -6
-3 -7 2 -5 -4 -7 -10 -6
-3 -6 2 -5 -4 -7 -10 -6
-2 -5 1 -4 -5 -6 -9 -5
-2 -5 1 -4 -5 -6 -9 -5
-2 -6 1 -4 -5 -6 -8 -5
-2 -6 1 -4 -5 -7 -8 -4
-2 -7 1 -4 -5 -7 -7 -4
-3 -8 1 -4 -5 -8 -6 -3
-3 -8 1 -4 -5 -8 -6 -3
-3 -8 1 -4 -5 -8 -6 -4
-2 -7 1 -4 -5 -7 -7 -4
-2 -7 1 -4 -5 -7 -7 -5
0 -6 1 -4 -5 -6 -8 -6
0 -6 1 -3 -4 -5 -8 -5
0 -6 1 -2 -3 -4 -7 -4
0 -6 1 0 -2 -3 -6 -3
0 -6 1 1 0 -2 -5 -2
1 -5 2 2 2 0 -4 0
1 -3 2 2 2 0 -4 0
1 1 3 2 3 1 -3 0
1 4 4 3 4 1 -2 1
1 6 5 3 5 2 0 1
2 9 6 4 6 3 1 2
3 9 7 4 6 3 1 2
4 9 8 5 7 3 1 2
5 9 9 6 7 3 1 2
6 9 10 7 8 3 1 2
8 10 11 8 9 4 1 3
8 10 11 8 9 4 2 3
9 10 11 8 9 5 3 4
10 9 11 8 9 5 4 5
11 9 11 8 9 6 5 6
12 8 10 9 10 7 7 7
12 8 8 8 9 7 7 7
12 8 6 6 8 6 7 7
12 8 4 5 7 5 6 7
12 8 2 3 6 4 6 7
12 9 -2 1 4 3 5 7
12 8 -2 1 4 3 5 6
12 7 -2 1 4 3 4 5
12 6 -2 1 4 2 4 4
12 5 -2 1 4 2 3 3
12 3 -3 2 4 1 2 2
12 3 -3 2 4 1 2 2
12 3 -3 2 4 1 3 3
12 2 -3 2 4 1 3 3
12 2 -3 2 4 1 4 4
13 1 -2 2 3 1 5 5
11 1 -2 1 3 0 4 4
9 0 -2 0 2 -2 2 3
7 -2 -2 -2 1 -4 1 1
5 -3 -2 -3 0 -5 -2 0
2 -4 0 -4 -2 -7 -4 -3
1 -5 0 -4 -2 -7 -4 -3
0 -6 0 -5 -3 -8 -5 -4
-3 -7 0 -5 -4 -8 -6 -5
-4 -8 0 -6 -5 -9 -7 -6
-6 -9 1 -7 -6 -10 -8 -7
-6 -9 1 -7 -6 -11 -9 -7
-6 -10 1 -7 -7 -12 -10 -8
-6 -11 1 -7 -7 -13 -11 -8
-6 -12 1 -7 -8 -14 -12 -9
-6 -13 0 -8 -9 -15 -13 -10
-5 -13 0 -8 -9 -15 -13 -10
-4 -13 1 -8 -9 -15 -12 -10
-3 -13 1 -7 -9 -14 -12 -10
-2 -13 2 -7 -9 -14 -11 -10
0 -12 3 -6 -8 -13 -10 -10
-2 -12 3 -6 -8 -13 -10 -10
-3 -13 2 -6 -8 -13 -10 -10
-4 -14 1 -7 -8 -13 -10 -9
-5 -15 0 -7 -8 -13 -10 -9
-7 -16 -2 -8 -8 -13 -10 -8
-7 -16 0 -8 -8 -13 -10 -8
-7 -16 1 -8 -8 -13 -10 -9
-6 -15 2 -7 -8 -13 -10 -9
-6 -15 3 -7 -8 -13 -10 -10
-5 -14 5 -6 -7 -12 -11 -11
-5 -14 5 -6 -7 -12 -11 -11
-5 -14 4 -6 -7 -12 -10 -10
-4 -14 4 -6 -7 -12 -10 -10
-4 -14 3 -6 -7 -12 -9 -9
-3 -13 2 -7 -7 -11 -8 -8
-3 -13 4 -4 -5 -10 -9 -9
-3 -14 7 1 -2 -9 -11 -10
-4 -14 9 4 1 -8 -12 -12
-4 -15 12 8 4 -7 -14 -13
-5 -16 15 13 8 -5 -16 -15
-2 -13 28 46 33 17 -2 -9
3 -10 42 78 60 38 13 -3
6 -7 54 111 87 60 27 4
10 -4 67 145 113 81 42 10
14 1 80 177 139 104 57 17
26 19 76 172 155 136 95 45
39 36 71 167 171 168 132 73
52 55 67 161 187 199 170 101
65 73 62 156 202 231 207 130
77 91 57 150 218 263 244 157
77 98 42 105 183 235 239 161
77 105 25 60 147 209 234 165
76 112 10 15 112 182 229 171
76 119 -7 -30 76 155 224 175
75 127 -22 -75 40 128 217 180
59 104 -40 -113 -10 71 160 146
44 82 -59 -151 -60 14 105 113
27 60 -77 -189 -109 -43 49 80
12 37 -96 -227 -159 -99 -7 48
-5 16 -114 -264 -208 -154 -62 15
-7 12 -109 -247 -198 -149 -63 10
-10 7 -103 -230 -187 -143 -64 5
-13 3 -97 -214 -176 -137 -65 0
-16 -3 -91 -197 -165 -131 -66 -6
-19 -8 -85 -180 -154 -124 -67 -11
-18 -7 -75 -158 -137 -111 -61 -11
-16 -6 -65 -136 -118 -98 -55 -11
-14 -5 -56 -114 -101 -85 -49 -11
-12 -4 -46 -92 -83 -70 -43 -11
-10 -3 -35 -70 -65 -57 -35 -12
-10 -5 -31 -61 -58 -52 -32 -12
-9 -7 -26 -52 -51 -46 -29 -12
-8 -9 -21 -43 -43 -40 -26 -12
-7 -11 -16 -33 -35 -34 -23 -12
-6 -14 -11 -23 -27 -28 -19 -12
-6 -14 -10 -21 -26 -27 -19 -12
-6 -14 -9 -19 -24 -26 -19 -12
-7 -14 -8 -17 -23 -25 -19 -12
-7 -14 -7 -15 -21 -24 -19 -12
-8 -14 -5 -13 -19 -22 -19 -11
-8 -14 -5 -13 -19 -22 -19 -11
-8 -14 -4 -13 -19 -22 -19 -12
-7 -14 -4 -12 -18 -22 -19 -12
-7 -14 -3 -12 -18 -22 -19 -13
-6 -14 -2 -11 -17 -21 -19 -14
-6 -14 -2 -11 -17 -21 -19 -14
-7 -15 -2 -10 -16 -20 -18 -13
-7 -15 -2 -10 -16 -20 -18 -12
-8 -16 -2 -9 -15 -19 -17 -11
-9 -17 -2 -8 -14 -18 -16 -10
-9 -17 -2 -8 -14 -18 -16 -10
-8 -16 -2 -8 -14 -18 -16 -11
-7 -15 -2 -7 -13 -18 -16 -12
-6 -14 -2 -7 -13 -18 -16 -13
-6 -14 -2 -7 -13 -18 -16 -13
-5 -13 -2 -6 -12 -17 -17 -14
-5 -13 -2 -5 -12 -16 -17 -13
-5 -14 0 -4 -11 -16 -16 -13
-5 -14 0 -3 -11 -15 -16 -12
-5 -14 0 -3 -11 -15 -16 -12
-6 -15 1 -2 -10 -14 -15 -11
-6 -15 1 -2 -9 -14 -15 -11
-6 -15 2 -2 -9 -13 -14 -11
-6 -15 2 -2 -8 -13 -14 -11
-6 -15 2 -2 -8 -13 -14 -11
-6 -14 3 0 -7 -12 -13 -10
-6 -14 3 0 -7 -12 -13 -10
-6 -14 2 0 -7 -12 -13 -10
-6 -14 2 0 -7 -12 -13 -10
-6 -14 2 0 -7 -12 -13 -10
-7 -15 1 1 -8 -12 -13 -10
-7 -15 2 1 -7 -12 -13 -10
-6 -14 2 2 -6 -12 -13 -10
-6 -14 3 2 -5 -12 -13 -10
-6 -14 3 2 -5 -12 -13 -10
-5 -13 4 3 -4 -11 -14 -11
-5 -13 4 3 -4 -11 -14 -11
-5 -13 3 4 -4 -11 -13 -11
-5 -13 3 4 -4 -11 -13 -11
-5 -13 3 4 -4 -11 -13 -11
-4 -13 2 5 -5 -10 -12 -10
-4 -13 2 5 -4 -9 -12 -10
-3 -13 2 6 -3 -9 -11 -10
-3 -13 2 6 -2 -8 -11 -10
-3 -13 2 6 -2 -8 -11 -10
-2 -12 3 7 0 -7 -10 -9
-2 -12 3 7 0 -7 -10 -9
-2 -11 3 8 0 -8 -10 -9
-2 -11 3 8 0 -8 -10 -9
-2 -11 3 8 0 -8 -10 -9
-2 -10 3 9 -2 -9 -11 -9
-2 -10 3 10 -2 -9 -11 -9
-2 -10 3 10 -2 -9 -11 -9
-2 -10 3 11 -2 -9 -11 -9
-2 -10 3 11 -2 -9 -11 -9
0 -10 2 12 0 -8 -10 -8
0 -10 2 12 0 -7 -9 -7
0 -9 2 13 0 -7 -9 -6
0 -9 2 13 0 -6 -8 -5
0 -9 2 13 0 -6 -8 -5
0 -8 1 14 1 -5 -7 -4
1 -8 1 15 1 -5 -7 -4
2 -8 1 15 2 -5 -7 -4
3 -8 1 16 2 -5 -7 -4
3 -8 1 16 2 -5 -7 -4
4 -7 1 17 3 -6 -8 -5
4 -7 2 18 4 -5 -7 -4
4 -6 2 19 4 -4 -6 -3
4 -6 3 20 5 -3 -5 -2
4 -6 3 21 5 -2 -4 0
3 -5 4 22 6 0 -3 1
4 -4 4 22 6 0 -3 1
5 -3 3 22 6 1 -3 1
6 -2 3 22 6 1 -3 1
7 -2 3 22 6 1 -3 1
9 0 2 23 7 2 -3 2
10 1 1 23 7 2 -2 3
11 2 0 24 7 3 0 4
12 3 -2 24 7 3 1 5
13 4 -2 24 7 3 2 6
14 5 -3 25 8 4 3 7
14 5 -4 25 8 4 3 7
14 6 -5 25 7 3 3 7
14 6 -6 25 7 3 3 7
14 6 -7 25 7 3 3 7
14 7 -8 24 6 2 3 8
15 8 -8 24 6 2 4 9
16 9 -8 24 6 3 4 10
17 10 -8 24 6 3 5 11
17 11 -8 24 6 3 5 11
18 12 -9 23 6 4 6 12
19 12 -9 22 6 4 7 13
19 12 -9 21 6 4 7 14
20 12 -9 20 6 4 8 15
20 12 -9 19 6 4 8 16
21 12 -11 18 4 5 9 17
21 12 -12 17 3 5 9 17
21 12 -13 16 2 5 9 16
21 12 -14 15 1 5 9 16
21 12 -15 14 0 5 9 16
21 13 -16 13 -2 4 8 15
21 13 -16 12 -2 4 8 15
20 13 -16 11 -2 3 9 15
20 13 -16 10 -2 3 9 15
20 13 -16 10 -2 3 9 15
19 12 -16 9 -3 2 10 15
19 12 -16 9 -3 2 10 15
19 13 -16 9 -3 2 10 15
19 13 -16 9 -3 2 10 15
19 13 -16 9 -3 2 10 15
18 13 -16 8 -3 1 9 15
17 12 -15 8 -3 1 8 14
15 10 -15 8 -3 1 7 13
14 9 -14 8 -3 1 6 12
13 8 -14 8 -3 1 5 12
12 7 -13 7 -3 0 4 11
11 6 -12 7 -3 0 4 11
11 5 -11 7 -2 0 4 10
10 4 -10 7 -2 0 4 10
10 4 -10 7 -2 0 4 10
9 3 -8 8 0 0 4 9
8 3 -7 8 1 0 4 8
8 3 -5 9 1 1 4 7
7 3 -4 9 2 1 4 6
7 3 -3 9 2 1 4 6
6 2 -2 10 3 2 3 5
5 2 -2 10 3 2 2 4
5 1 0 10 4 2 2 3
4 1 0 10 4 2 1 2
4 1 0 10 4 2 1 2
3 -2 1 10 5 2 0 1
2 -3 1 10 5 2 0 1
1 -4 2 10 5 2 0 1
0 -5 2 10 5 2 0 1
0 -6 2 10 5 2 0 1
-2 -7 3 9 5 1 -2 1
-2 -7 3 9 4 1 -3 0
-3 -7 3 8 4 0 -4 -2
-3 -7 3 8 3 0 -5 -3
-3 -7 3 8 3 0 -6 -4
-4 -6 4 7 2 -2 -7 -5
