I II V1 V2 V3 V4 V5 V6
0 -10 -6 -14 -20 -23 -16 -9
-2 -10 -5 -14 -20 -24 -17 -10
-2 -13 -3 -14 -21 -24 -17 -11
-2 -14 -4 -15 -23 -26 -19 -12
2 -14 -6 -17 -24 -29 -21 -13
5 -14 -8 -19 -25 -31 -23 -13
3 -16 -7 -18 -24 -29 -21 -11
0 -17 -6 -18 -24 -28 -19 -10
-2 -17 -5 -18 -25 -29 -19 -10
1 -17 -3 -17 -25 -28 -19 -9
5 -15 -3 -17 -27 -29 -19 -8
7 -14 -4 -16 -28 -31 -20 -9
4 -16 -5 -16 -28 -32 -21 -9
1 -18 -3 -15 -26 -31 -20 -9
2 -16 -2 -14 -25 -30 -20 -8
5 -13 -2 -15 -24 -31 -20 -9
7 -13 -5 -17 -27 -33 -21 -11
7 -15 -5 -18 -27 -33 -21 -11
6 -16 -4 -16 -26 -31 -19 -9
5 -14 -4 -16 -27 -31 -20 -9
3 -13 -3 -15 -27 -31 -20 -8
2 -13 -4 -15 -28 -32 -21 -9
1 -13 -5 -15 -28 -32 -20 -9
1 -12 -5 -16 -28 -32 -20 -9
2 -12 -6 -16 -28 -33 -22 -12
3 -15 -6 -16 -27 -35 -24 -15
3 -18 -3 -15 -25 -33 -22 -14
3 -17 -2 -14 -23 -31 -20 -11
5 -17 -2 -13 -24 -30 -20 -10
6 -17 -2 -12 -25 -30 -19 -10
7 -15 -3 -13 -26 -31 -20 -11
6 -12 -4 -14 -25 -31 -21 -11
4 -11 -3 -11 -23 -29 -20 -10
3 -12 -3 -9 -23 -30 -20 -11
5 -14 -3 -9 -22 -31 -21 -12
7 -15 -3 -9 -21 -32 -22 -13
6 -15 -3 -9 -20 -30 -21 -13
8 -12 -3 -9 -19 -29 -20 -13
11 -10 -3 -9 -19 -29 -19 -12
10 -11 -3 -8 -20 -28 -19 -12
8 -14 -3 -9 -21 -29 -21 -14
8 -16 -2 -6 -19 -29 -20 -12
7 -16 0 -4 -18 -28 -19 -11
5 -16 -2 -5 -17 -29 -20 -13
5 -17 -3 -6 -18 -31 -24 -15
7 -18 -2 -5 -15 -30 -24 -15
6 -17 0 -4 -12 -26 -19 -12
2 -14 1 -4 -11 -23 -17 -11
1 -12 1 -5 -11 -22 -17 -11
3 -12 0 -4 -12 -23 -17 -10
3 -13 1 -2 -12 -23 -15 -8
1 -12 1 -3 -12 -24 -17 -9
-2 -12 1 -2 -11 -24 -17 -10
-2 -13 0 0 -12 -24 -18 -12
1 -16 -2 -3 -12 -25 -19 -14
5 -17 -3 -5 -12 -27 -22 -15
8 -15 -3 -4 -11 -27 -21 -14
8 -13 -3 -7 -12 -28 -21 -13
8 -13 -4 -9 -14 -28 -22 -15
8 -16 -5 -9 -15 -28 -21 -16
4 -18 -3 -5 -14 -25 -18 -13
1 -17 0 -3 -13 -24 -17 -11
0 -16 -2 -4 -12 -26 -19 -12
2 -19 -3 -5 -12 -28 -21 -13
5 -18 -5 -5 -13 -27 -20 -13
9 -15 -7 -7 -14 -27 -21 -14
9 -14 -6 -7 -12 -26 -19 -14
5 -18 -3 -6 -11 -26 -18 -13
2 -19 -2 -6 -12 -27 -19 -13
3 -17 -4 -6 -14 -28 -20 -12
5 -16 -5 -6 -15 -28 -20 -13
4 -16 -6 -6 -15 -28 -20 -14
4 -16 -7 -8 -16 -29 -19 -15
5 -20 -8 -9 -17 -29 -20 -15
3 -24 -7 -9 -17 -30 -22 -16
2 -23 -6 -10 -17 -31 -23 -16
3 -20 -4 -10 -17 -30 -21 -15
3 -20 -3 -10 -17 -30 -21 -15
1 -22 -4 -12 -19 -32 -22 -16
-2 -22 -5 -11 -21 -32 -22 -16
-3 -20 -4 -11 -21 -32 -22 -15
0 -19 -5 -11 -21 -34 -24 -15
1 -22 -5 -12 -22 -34 -24 -17
4 -25 -7 -12 -23 -35 -25 -18
6 -24 -9 -14 -23 -37 -27 -19
2 -20 -9 -14 -22 -37 -27 -19
-2 -18 -7 -14 -22 -36 -25 -17
1 -20 -6 -13 -23 -36 -25 -16
4 -23 -7 -12 -24 -37 -25 -16
2 -24 -7 -13 -25 -37 -24 -17
1 -25 -7 -14 -26 -37 -25 -18
5 -25 -7 -15 -27 -39 -27 -19
7 -24 -9 -16 -29 -44 -28 -20
7 -25 -10 -17 -29 -44 -29 -20
5 -29 -10 -17 -27 -40 -27 -19
1 -31 -9 -17 -27 -41 -27 -18
-4 -29 -10 -18 -28 -43 -29 -19
-3 -25 -10 -18 -29 -44 -31 -21
-2 -23 -10 -18 -29 -43 -30 -20
-3 -25 -11 -18 -29 -41 -28 -20
-2 -26 -12 -20 -32 -44 -30 -21
2 -28 -11 -19 -32 -45 -29 -19
1 -30 -8 -17 -31 -44 -28 -17
-2 -29 -8 -18 -31 -44 -28 -18
-3 -29 -8 -18 -31 -45 -29 -18
0 -31 -9 -19 -32 -47 -31 -20
2 -31 -10 -21 -34 -47 -32 -22
3 -29 -11 -23 -34 -47 -33 -22
3 -30 -10 -23 -35 -48 -33 -23
3 -32 -9 -22 -35 -48 -32 -23
5 -34 -10 -22 -36 -48 -32 -23
7 -32 -12 -23 -37 -50 -33 -23
5 -29 -13 -25 -38 -51 -34 -24
0 -28 -12 -24 -36 -49 -33 -23
-5 -31 -11 -24 -36 -49 -32 -24
-4 -34 -10 -25 -38 -51 -33 -26
0 -34 -11 -26 -39 -52 -35 -27
0 -31 -12 -24 -37 -49 -34 -25
0 -28 -12 -23 -36 -47 -32 -22
1 -29 -12 -24 -37 -47 -32 -22
3 -33 -12 -26 -40 -51 -35 -26
2 -33 -12 -26 -40 -51 -36 -28
1 -32 -12 -24 -38 -50 -34 -26
-2 -33 -11 -23 -36 -48 -32 -23
-3 -36 -10 -24 -36 -50 -32 -23
-5 -36 -11 -26 -39 -50 -34 -26
-6 -35 -12 -26 -40 -51 -35 -26
-6 -34 -12 -25 -39 -51 -35 -26
-3 -34 -11 -25 -39 -51 -36 -26
0 -34 -11 -26 -40 -51 -36 -27
-2 -34 -12 -25 -41 -50 -35 -27
-4 -34 -11 -23 -39 -50 -33 -26
-6 -33 -11 -24 -38 -51 -33 -25
-4 -32 -12 -26 -39 -51 -34 -25
-2 -31 -12 -26 -39 -51 -34 -25
-2 -33 -11 -26 -38 -51 -34 -25
-4 -35 -10 -26 -38 -51 -35 -26
-5 -37 -11 -26 -39 -51 -35 -25
-2 -35 -12 -27 -41 -52 -35 -25
1 -33 -13 -27 -43 -53 -36 -26
0 -33 -14 -27 -43 -53 -37 -27
-3 -34 -11 -25 -40 -52 -35 -26
2 -34 -11 -26 -41 -53 -36 -27
5 -34 -13 -28 -43 -54 -38 -28
3 -34 -14 -28 -44 -55 -37 -28
-2 -37 -13 -27 -43 -54 -37 -27
-4 -39 -12 -27 -43 -53 -38 -28
-3 -40 -12 -27 -43 -53 -38 -28
1 -39 -12 -28 -44 -54 -38 -28
3 -38 -12 -28 -45 -54 -38 -27
4 -36 -13 -28 -46 -54 -38 -28
4 -35 -14 -29 -46 -54 -37 -27
2 -35 -14 -30 -46 -55 -37 -27
1 -34 -13 -29 -45 -53 -36 -26
-3 -34 -11 -27 -41 -52 -35 -25
-6 -36 -11 -28 -44 -54 -37 -27
-8 -38 -12 -29 -45 -56 -39 -30
-5 -38 -12 -28 -44 -55 -38 -30
2 -38 -12 -27 -44 -54 -37 -29
4 -37 -12 -28 -46 -55 -38 -29
4 -36 -14 -29 -46 -56 -38 -30
3 -35 -15 -29 -47 -56 -39 -30
2 -33 -14 -29 -47 -56 -39 -29
-2 -32 -13 -29 -46 -55 -38 -28
-5 -33 -11 -27 -43 -53 -36 -26
-8 -35 -10 -26 -41 -51 -35 -26
-9 -35 -10 -26 -41 -51 -36 -27
-9 -38 -10 -26 -41 -53 -36 -26
-8 -40 -11 -26 -44 -52 -36 -26
-5 -35 -13 -27 -46 -53 -37 -26
-2 -30 -13 -28 -46 -54 -37 -26
1 -33 -13 -27 -45 -54 -37 -27
1 -37 -14 -28 -45 -54 -36 -29
2 -38 -14 -28 -46 -55 -38 -30
3 -37 -12 -28 -45 -56 -38 -29
0 -38 -11 -29 -44 -56 -37 -28
-5 -39 -12 -30 -46 -56 -37 -30
-3 -39 -13 -31 -48 -57 -38 -30
2 -37 -12 -29 -46 -56 -37 -27
0 -35 -12 -28 -45 -53 -36 -26
-3 -35 -11 -27 -44 -52 -35 -25
0 -36 -12 -28 -46 -54 -36 -27
3 -37 -14 -29 -48 -56 -38 -30
2 -37 -15 -30 -49 -58 -40 -31
1 -36 -15 -30 -47 -57 -39 -28
1 -36 -14 -30 -45 -55 -37 -27
0 -34 -13 -29 -45 -53 -36 -27
-2 -34 -13 -29 -46 -54 -36 -27
-3 -33 -12 -28 -46 -54 -36 -27
2 -32 -13 -29 -47 -54 -37 -27
6 -34 -13 -28 -47 -54 -37 -28
6 -35 -13 -30 -48 -55 -38 -29
5 -34 -13 -30 -47 -54 -38 -29
4 -34 -13 -29 -46 -54 -38 -29
0 -36 -12 -28 -45 -54 -38 -28
-3 -40 -12 -28 -46 -56 -38 -29
-2 -40 -14 -30 -48 -57 -40 -30
0 -36 -13 -29 -46 -55 -39 -29
1 -33 -12 -28 -44 -53 -37 -28
5 -31 -13 -28 -44 -52 -36 -28
6 -31 -12 -27 -46 -53 -35 -28
0 -33 -11 -27 -46 -53 -35 -27
-4 -34 -10 -27 -44 -52 -35 -26
0 -35 -11 -28 -46 -53 -37 -28
1 -35 -11 -27 -45 -53 -36 -28
0 -34 -11 -26 -44 -52 -36 -27
-3 -35 -10 -26 -40 -51 -36 -27
-5 -36 -10 -27 -43 -51 -36 -28
-6 -34 -9 -25 -44 -50 -34 -26
-5 -30 -9 -25 -43 -50 -33 -26
-7 -31 -10 -25 -43 -51 -35 -26
-9 -33 -11 -27 -44 -51 -35 -27
-6 -33 -10 -26 -44 -50 -34 -25
-4 -32 -11 -26 -44 -51 -34 -26
-3 -31 -12 -27 -44 -52 -36 -28
-2 -31 -12 -26 -44 -50 -36 -28
-2 -32 -11 -26 -44 -50 -36 -28
-2 -33 -10 -25 -43 -51 -36 -27
0 -32 -10 -25 -44 -51 -35 -28
2 -30 -10 -25 -43 -49 -35 -28
0 -31 -10 -24 -41 -49 -35 -28
-6 -32 -9 -22 -39 -49 -33 -26
-7 -29 -7 -20 -37 -46 -31 -26
-5 -24 -6 -20 -36 -44 -30 -25
-2 -23 -6 -20 -35 -43 -31 -25
4 -22 -5 -19 -34 -43 -31 -25
5 -20 -4 -18 -33 -41 -30 -24
1 -17 -2 -17 -32 -41 -28 -22
-3 -18 -2 -17 -32 -39 -27 -21
1 -19 -4 -18 -32 -40 -29 -22
2 -20 -5 -18 -33 -41 -29 -23
0 -20 -5 -18 -34 -43 -28 -23
-3 -19 -4 -18 -34 -40 -27 -22
-3 -16 0 -15 -31 -39 -28 -21
1 -12 4 -13 -28 -39 -27 -20
5 -10 3 -14 -29 -39 -27 -22
3 -13 1 -15 -30 -39 -27 -23
-2 -15 0 -15 -29 -38 -27 -22
0 -15 -2 -15 -29 -37 -26 -21
3 -14 -3 -16 -30 -37 -25 -20
3 -13 -7 -18 -30 -36 -25 -21
5 -10 -12 -23 -33 -38 -26 -21
7 -6 -15 -26 -34 -38 -25 -19
5 -4 -15 -26 -33 -38 -25 -18
3 -4 -14 -25 -32 -37 -24 -18
7 -4 -16 -24 -32 -36 -23 -18
10 -2 -15 -22 -30 -34 -21 -16
8 1 -15 -21 -27 -31 -18 -13
7 3 -16 -22 -28 -31 -18 -13
9 4 -18 -22 -30 -33 -20 -15
9 2 -16 -20 -29 -34 -21 -15
6 -4 -12 -17 -26 -31 -19 -13
3 -8 -9 -15 -24 -29 -18 -13
3 -11 -8 -15 -25 -30 -19 -15
3 -13 -9 -16 -27 -32 -20 -16
3 -13 -10 -17 -27 -33 -20 -15
9 -11 -12 -18 -28 -34 -20 -14
13 -11 -11 -18 -28 -35 -19 -15
10 -13 -10 -18 -28 -34 -19 -16
3 -14 -9 -17 -27 -30 -18 -15
1 -16 -11 -18 -29 -30 -17 -13
4 -17 -10 -18 -29 -32 -17 -13
6 -16 -11 -18 -29 -34 -19 -14
1 -16 -10 -18 -30 -35 -21 -17
-6 -19 -6 -19 -31 -37 -22 -18
-9 -23 -5 -19 -33 -37 -24 -19
-9 -25 -7 -22 -35 -38 -26 -20
-9 -24 -7 -23 -34 -39 -26 -20
-6 -24 -8 -24 -36 -44 -28 -21
-5 -27 -10 -25 -39 -46 -29 -21
-6 -27 -11 -27 -41 -47 -29 -22
-6 -27 -10 -25 -41 -46 -30 -23
-5 -28 -10 -24 -40 -46 -31 -25
-3 -31 -10 -25 -41 -48 -33 -26
-4 -32 -9 -26 -41 -49 -33 -27
-6 -30 -9 -26 -40 -48 -33 -26
-7 -28 -8 -25 -40 -46 -32 -25
-9 -30 -8 -24 -40 -47 -31 -24
-9 -32 -9 -26 -43 -49 -32 -26
-7 -32 -9 -26 -43 -49 -33 -26
-5 -32 -8 -25 -43 -49 -33 -25
-6 -33 -8 -25 -41 -49 -32 -23
-11 -34 -9 -27 -43 -50 -34 -24
-12 -33 -10 -27 -43 -50 -34 -26
-9 -33 -10 -27 -44 -51 -35 -27
-6 -34 -10 -27 -44 -51 -35 -26
-3 -34 -11 -28 -45 -51 -35 -26
-2 -33 -11 -28 -45 -51 -34 -25
-5 -32 -11 -29 -46 -52 -36 -25
-8 -34 -11 -29 -47 -52 -35 -26
-8 -34 -10 -27 -45 -51 -35 -27
-6 -34 -8 -25 -43 -50 -34 -26
-3 -34 -8 -27 -44 -51 -35 -25
-4 -34 -7 -26 -44 -51 -35 -25
-6 -34 -7 -24 -41 -51 -35 -27
-7 -32 -7 -23 -39 -48 -34 -26
-6 -31 -7 -24 -40 -49 -33 -24
-6 -33 -5 -24 -40 -49 -32 -23
-6 -34 -8 -25 -43 -50 -34 -26
-6 -34 -8 -25 -41 -50 -34 -27
-9 -33 -7 -24 -40 -48 -33 -24
-10 -33 -5 -22 -39 -47 -32 -22
-8 -33 -6 -23 -40 -48 -34 -23
-6 -33 -7 -24 -39 -46 -33 -23
-6 -32 -6 -22 -37 -46 -33 -24
-6 -33 -5 -20 -38 -47 -35 -25
-4 -36 -4 -17 -38 -49 -36 -27
-2 -41 0 -10 -30 -48 -37 -29
0 -47 4 4 -18 -44 -35 -30
3 -49 7 20 -3 -34 -32 -30
7 -48 11 33 13 -25 -28 -29
7 -49 17 47 26 -20 -27 -29
6 -49 25 59 34 -19 -30 -30
5 -45 30 73 48 -16 -29 -29
7 -36 36 96 72 -4 -22 -25
11 -28 44 127 103 16 -11 -19
15 -18 51 153 130 35 0 -13
18 0 58 168 146 53 11 -3
18 25 60 162 149 72 25 10
17 51 57 140 147 100 49 29
16 75 50 99 142 139 82 55
20 105 31 39 131 181 119 84
29 135 2 -30 114 222 158 112
37 155 -32 -103 95 263 197 141
42 169 -65 -178 69 307 237 169
40 189 -100 -270 17 343 274 197
30 223 -142 -398 -95 346 290 219
11 254 -183 -529 -234 311 281 227
-6 264 -211 -602 -333 263 255 220
-18 240 -216 -603 -374 213 221 199
-25 184 -202 -565 -381 160 182 172
-27 127 -188 -526 -380 105 137 138
-29 93 -177 -498 -392 31 82 103
-34 69 -169 -478 -422 -73 15 64
-40 40 -165 -454 -450 -187 -55 23
-47 11 -164 -429 -463 -269 -108 -12
-49 -12 -166 -404 -451 -291 -131 -34
-47 -29 -168 -376 -418 -270 -128 -45
-43 -46 -172 -347 -379 -243 -123 -52
-39 -56 -172 -322 -349 -226 -121 -56
-37 -59 -166 -303 -324 -210 -115 -56
-33 -58 -157 -282 -296 -189 -104 -53
-29 -54 -144 -257 -264 -168 -91 -46
-23 -50 -129 -232 -233 -150 -81 -40
-20 -47 -108 -202 -200 -131 -71 -35
-19 -44 -87 -173 -170 -112 -60 -30
-18 -40 -70 -147 -144 -97 -53 -27
-17 -39 -59 -126 -127 -90 -51 -27
-16 -37 -49 -107 -113 -85 -49 -27
-15 -31 -39 -89 -99 -76 -44 -25
-14 -24 -30 -73 -83 -66 -37 -22
-12 -20 -24 -58 -69 -58 -33 -19
-10 -17 -17 -43 -54 -51 -30 -17
-7 -13 -12 -28 -39 -43 -27 -15
-4 -12 -7 -20 -28 -38 -25 -15
-4 -15 0 -14 -21 -36 -23 -14
-5 -17 4 -9 -15 -32 -22 -14
-6 -16 6 -3 -10 -28 -21 -15
-6 -14 8 2 -7 -25 -19 -14
-7 -13 7 4 -6 -23 -17 -12
-6 -13 6 6 -6 -22 -16 -11
-6 -13 9 10 -2 -20 -15 -10
-6 -13 11 14 4 -18 -13 -9
-7 -14 13 18 9 -16 -12 -7
-6 -14 14 20 13 -15 -12 -7
-4 -14 14 21 16 -13 -12 -9
-5 -15 16 24 20 -8 -10 -8
-8 -16 17 26 23 -5 -9 -8
-7 -15 17 27 23 -4 -8 -6
-2 -12 18 28 23 -2 -5 -5
2 -9 17 28 21 -2 -5 -6
2 -9 17 30 23 -3 -7 -7
0 -10 19 33 26 0 -5 -5
-6 -10 20 36 29 2 -4 -3
-6 -10 21 37 31 2 -3 -3
-3 -10 19 36 33 2 -4 -3
2 -9 18 36 34 2 -4 -4
2 -7 17 36 34 4 -4 -6
1 -6 19 39 37 8 1 -5
1 -5 20 43 39 13 4 0
1 -4 20 45 39 12 4 1
0 -4 21 48 40 13 6 2
0 -4 22 49 43 14 6 2
1 -5 23 50 46 15 7 4
2 -5 22 49 47 14 6 4
0 -5 23 50 49 15 5 3
-2 -5 22 49 50 16 4 1
-2 -6 22 50 53 21 7 2
0 -5 22 50 53 23 8 2
1 -3 22 52 53 23 8 3
2 0 22 55 53 23 9 3
3 1 22 56 54 24 9 3
3 1 23 57 56 26 10 4
2 1 25 60 60 28 14 7
2 2 25 61 62 27 14 7
3 3 25 62 66 30 14 7
3 4 26 62 68 33 16 8
2 5 28 64 70 36 18 10
3 6 29 67 72 38 21 11
3 7 29 69 74 42 22 12
2 8 30 72 75 45 23 13
4 9 29 74 74 45 24 13
7 10 28 75 76 44 24 13
6 11 29 77 80 46 25 15
4 14 30 78 85 47 25 16
5 14 30 79 88 48 24 14
6 12 32 81 93 52 26 15
7 14 32 85 96 57 29 16
8 18 31 88 97 60 30 17
8 21 32 91 99 63 33 18
7 23 34 96 102 66 37 21
9 28 35 99 105 69 38 21
12 32 37 103 110 72 40 23
13 34 39 106 115 76 43 24
13 33 40 109 119 77 44 26
13 30 39 110 123 78 44 25
12 30 40 112 127 82 46 26
11 31 43 116 132 89 50 29
10 32 46 121 138 96 55 32
12 35 46 126 141 101 58 33
14 39 46 130 145 104 60 34
12 43 48 136 150 108 64 38
10 45 50 140 155 114 68 42
11 47 51 143 160 118 71 44
14 47 51 146 169 122 73 45
17 50 53 149 175 127 76 47
20 54 53 149 178 131 78 49
22 55 52 151 180 135 80 49
24 56 50 152 182 138 82 49
26 59 50 154 186 143 86 49
27 62 49 156 188 148 89 51
27 66 50 160 192 154 94 56
26 72 50 163 196 159 98 60
24 76 51 165 203 167 102 64
19 76 50 168 211 171 106 67
18 75 52 169 214 175 109 69
20 77 52 170 216 179 111 69
25 84 50 169 218 183 113 69
27 89 50 170 221 189 117 72
26 90 49 170 223 193 121 75
25 91 47 169 223 197 125 77
27 93 45 169 224 200 127 79
29 95 44 169 225 203 130 85
28 96 44 167 226 205 132 87
28 97 43 163 226 205 133 86
31 99 42 160 227 204 132 86
33 98 40 156 226 206 134 87
32 97 36 152 223 207 134 86
30 98 35 150 222 211 135 87
30 100 35 148 220 211 136 88
31 102 34 146 217 211 137 90
34 103 32 143 212 209 138 91
35 106 29 137 206 205 136 90
33 107 29 133 205 204 135 91
31 104 26 127 202 200 133 90
29 98 25 121 197 198 132 88
31 96 23 115 191 194 129 85
32 98 22 110 187 192 127 84
31 98 20 105 181 189 126 85
28 98 18 100 175 185 125 82
26 97 17 97 169 180 121 80
24 94 17 94 163 176 118 79
23 90 17 90 157 170 115 78
22 87 15 84 149 162 110 74
23 84 13 76 142 155 105 71
23 79 11 69 134 147 99 67
20 73 10 64 127 139 93 62
20 70 9 59 118 132 87 57
23 67 7 53 109 125 81 54
23 64 6 48 101 116 77 51
18 60 6 45 94 109 73 49
14 57 6 43 88 103 69 47
13 55 5 38 80 95 65 44
13 51 5 35 75 88 60 42
12 47 4 30 69 77 53 36
11 40 5 27 64 71 49 33
13 33 3 23 57 64 44 28
11 27 3 20 52 59 39 26
3 23 4 19 48 55 37 27
-3 22 5 18 44 52 35 26
-2 21 3 15 36 45 31 22
-2 18 2 12 29 35 24 18
-4 15 2 11 24 29 19 16
-4 11 0 9 21 25 17 14
-3 7 -2 5 18 20 14 13
-5 4 -2 3 15 16 11 9
-6 3 0 2 12 12 7 4
-5 1 1 2 9 9 6 4
-3 -2 -2 -3 4 5 3 3
-4 -2 -4 -6 -2 1 1 2
-5 -3 -2 -5 -4 0 2 2
-4 -3 -2 -5 -7 -5 -2 1
-3 -3 -2 -5 -8 -7 -5 0
-2 -4 -3 -7 -9 -10 -7 -4
-3 -5 -2 -7 -11 -13 -9 -5
-6 -7 0 -9 -13 -15 -11 -7
-6 -9 1 -10 -13 -15 -11 -6
-3 -9 -2 -12 -15 -17 -13 -7
-2 -9 -3 -13 -18 -18 -13 -8
-4 -11 -3 -13 -20 -19 -14 -9
-4 -15 -4 -12 -21 -21 -15 -9
-4 -15 -3 -11 -23 -22 -15 -10
-3 -14 -2 -12 -24 -23 -14 -11
1 -13 -4 -14 -25 -26 -16 -12
0 -13 -3 -13 -23 -26 -17 -10
-5 -14 -2 -14 -23 -26 -18 -12
-9 -18 0 -15 -23 -26 -18 -12
-10 -19 0 -17 -25 -27 -18 -12
-10 -18 0 -17 -27 -28 -19 -11
-10 -19 1 -15 -27 -27 -17 -10
-9 -19 -2 -16 -29 -28 -16 -8
-6 -16 -2 -16 -30 -28 -17 -7
-4 -13 -2 -14 -29 -28 -17 -9
-4 -14 -2 -15 -29 -31 -19 -10
-6 -18 0 -16 -29 -32 -20 -10
-7 -21 0 -17 -28 -32 -21 -11
-5 -20 -2 -17 -28 -32 -21 -13
-3 -18 -2 -18 -29 -32 -22 -12
-4 -16 -2 -17 -29 -31 -22 -12
-6 -15 -2 -17 -30 -31 -21 -13
-7 -14 -2 -16 -30 -30 -19 -12
-8 -15 0 -14 -29 -29 -18 -11
-8 -15 -2 -14 -30 -31 -20 -11
-7 -16 -2 -14 -29 -32 -20 -11
-10 -16 0 -13 -27 -31 -19 -10
-12 -16 1 -12 -26 -31 -21 -10
-8 -17 1 -12 -25 -31 -21 -11
-6 -16 1 -12 -24 -30 -20 -10
-6 -16 1 -12 -23 -29 -19 -10
-7 -16 1 -10 -24 -28 -17 -9
-8 -17 0 -10 -26 -28 -18 -9
-11 -18 1 -8 -24 -26 -16 -6
-11 -19 2 -7 -22 -26 -14 -5
-7 -18 1 -9 -22 -27 -15 -7
-6 -16 0 -10 -23 -29 -19 -10
-8 -17 1 -9 -22 -30 -22 -11
-7 -17 3 -7 -20 -30 -20 -10
-4 -14 2 -8 -20 -29 -19 -11
-3 -12 1 -9 -21 -29 -21 -13
-6 -14 2 -7 -21 -27 -19 -11
-7 -15 2 -6 -20 -26 -18 -9
-5 -15 2 -4 -18 -26 -17 -7
-4 -14 1 -4 -19 -26 -18 -9
-5 -14 1 -5 -19 -26 -19 -9
-4 -15 0 -6 -18 -26 -19 -10
-3 -16 1 -4 -16 -26 -19 -11
-3 -17 3 -2 -13 -25 -17 -10
-2 -16 2 -3 -14 -25 -18 -9
-3 -16 2 -3 -14 -23 -16 -9
-4 -16 3 -2 -13 -21 -15 -10
-4 -15 2 -2 -14 -23 -16 -11
-2 -13 2 1 -14 -24 -16 -9
0 -14 2 2 -14 -24 -16 -9
-4 -17 2 1 -14 -24 -16 -8
-7 -18 0 -2 -14 -26 -18 -9
-9 -18 0 0 -13 -25 -18 -9
-7 -17 1 1 -11 -22 -18 -12
-5 -14 1 0 -10 -23 -18 -12
-4 -12 0 -2 -11 -24 -18 -11
-4 -13 2 2 -10 -21 -14 -8
-2 -14 2 2 -11 -21 -14 -6
1 -13 2 1 -12 -21 -15 -8
2 -13 1 1 -13 -22 -16 -10
1 -15 1 0 -12 -22 -16 -10
1 -16 0 0 -12 -23 -17 -10
1 -13 0 0 -12 -23 -17 -10
-3 -12 2 1 -10 -22 -16 -9
-6 -14 2 0 -11 -23 -16 -9
-4 -18 -2 -3 -14 -24 -18 -12
-2 -18 -2 -2 -14 -23 -17 -13
-2 -16 -2 -2 -15 -24 -16 -11
-2 -14 -3 -2 -16 -25 -16 -9
-2 -14 -3 -2 -16 -26 -18 -9
-3 -15 -2 -3 -16 -27 -19 -11
-4 -17 -2 -4 -16 -28 -20 -12
-3 -20 0 -4 -16 -27 -19 -12
-2 -22 -2 -4 -16 -27 -18 -12
-4 -21 -2 -6 -16 -29 -19 -12
-6 -20 -2 -6 -18 -30 -20 -13
-6 -21 -2 -6 -20 -29 -20 -14
-3 -20 -3 -6 -20 -29 -20 -13
-2 -18 -4 -6 -21 -31 -21 -13
-2 -17 -5 -7 -22 -33 -21 -13
-4 -18 -5 -7 -22 -32 -20 -13
-5 -21 -3 -8 -21 -32 -21 -13
-6 -23 -3 -9 -22 -33 -22 -13
-3 -23 -3 -8 -21 -33 -22 -13
1 -21 -2 -8 -21 -32 -22 -13
1 -19 -2 -8 -22 -31 -21 -13
1 -20 -3 -9 -23 -29 -19 -12
0 -22 -4 -10 -24 -31 -19 -12
-2 -22 -4 -9 -25 -33 -21 -12
-3 -20 -4 -8 -26 -33 -21 -12
-2 -20 -5 -10 -27 -35 -23 -14
-2 -21 -6 -11 -27 -37 -24 -14
-4 -23 -4 -10 -25 -37 -23 -15
-5 -25 -3 -10 -24 -34 -22 -14
-4 -23 -4 -11 -25 -36 -23 -14
-2 -21 -4 -11 -26 -36 -23 -14
0 -20 -4 -10 -27 -35 -22 -14
2 -20 -4 -12 -28 -35 -22 -15
1 -18 -4 -12 -29 -36 -23 -15
-2 -17 -3 -10 -29 -37 -24 -14
-2 -18 0 -10 -28 -37 -24 -13
-3 -20 -2 -12 -29 -38 -24 -13
-3 -22 -4 -14 -31 -39 -25 -14
0 -22 -4 -13 -30 -38 -25 -13
2 -21 -4 -14 -30 -38 -25 -14
1 -23 -5 -15 -30 -38 -26 -16
-2 -24 -6 -15 -32 -39 -26 -17
-4 -23 -5 -14 -32 -40 -25 -17
-5 -21 -3 -12 -30 -38 -24 -15
-3 -20 -3 -11 -30 -38 -25 -15
0 -20 -4 -14 -31 -40 -26 -16
4 -21 -6 -16 -32 -43 -28 -17
6 -22 -7 -17 -34 -44 -27 -18
2 -24 -7 -18 -33 -43 -27 -17
-3 -26 -6 -19 -33 -41 -27 -16
0 -27 -6 -19 -35 -44 -28 -17
3 -26 -5 -17 -34 -43 -26 -16
4 -23 -4 -16 -34 -41 -24 -14
2 -21 -4 -16 -33 -41 -24 -13
-2 -23 -5 -16 -34 -43 -26 -15
-4 -27 -5 -16 -34 -44 -26 -17
-4 -26 -6 -17 -34 -45 -27 -18
-2 -24 -6 -18 -34 -45 -29 -19
0 -25 -5 -18 -33 -43 -29 -19
-2 -26 -5 -18 -33 -41 -28 -19
-2 -25 -5 -18 -33 -41 -27 -19
1 -23 -6 -19 -36 -44 -29 -20
3 -24 -8 -20 -38 -46 -30 -21
1 -25 -8 -20 -39 -46 -29 -21
-4 -27 -8 -20 -39 -46 -29 -20
-5 -27 -7 -19 -37 -45 -29 -19
0 -24 -8 -20 -37 -46 -30 -19
4 -21 -7 -19 -37 -46 -30 -18
3 -21 -7 -20 -37 -46 -29 -18
2 -24 -6 -19 -36 -45 -28 -18
2 -25 -7 -21 -37 -46 -29 -20
2 -23 -8 -20 -37 -45 -29 -20
